box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.88236326;1778.0;479.5;284.0;947.0;0.92604166;0.44398147;0.14791666;0.87685186;1754.3064;219.64137;0.91203064;0.91370124;0.20337164;1789.248;199.15338;0.81654185;0.9319;0.18440127;1738.2981;183.7143;0.789169;0.9053636;0.17010583;0.0;0.0;0.45914742;0.0;0.0;0.0;0.0;0.36490035;0.0;0.0;1920.0;282.8984;0.8046312;1.0;0.26194298;1743.2341;174.52602;0.96375996;0.9079344;0.16159816;0.0;0.0;0.46379498;0.0;0.0;1677.9761;254.17525;0.92832804;0.8739459;0.23534745;1869.1855;710.724;0.5648491;0.97353417;0.6580778;1677.1102;395.90652;0.8947657;0.8734949;0.36658013;1903.9685;554.49365;0.7992717;0.9916503;0.51342005;1776.1249;490.9399;0.92761457;0.92506504;0.454574;1764.2993;734.4496;0.66699237;0.9189059;0.6800459;1687.8496;631.2731;0.86146104;0.87908834;0.5845121;0.0;0.0;0.4416394;0.0;0.0;1690.6179;838.9048;0.6382325;0.8805302;0.7767637
0.8337479;1777.0;474.0;286.0;936.0;0.92552084;0.43888888;0.14895834;0.8666667;1757.1683;218.72511;0.9284676;0.9151918;0.20252325;1790.851;197.78711;0.8422265;0.93273485;0.18313621;1738.2109;183.15207;0.84607565;0.9053182;0.16958524;0.0;0.0;0.49294022;0.0;0.0;0.0;0.0;0.46393457;0.0;0.0;1920.0;277.81097;0.8105073;1.0;0.2572324;1740.5942;169.71317;0.97058004;0.9065595;0.15714182;0.0;0.0;0.4270044;0.0;0.0;1682.7432;252.95422;0.935944;0.8764287;0.23421687;0.0;0.0;0.49322832;0.0;0.0;1677.4954;397.19946;0.89626867;0.8736955;0.3677773;1894.5723;560.0714;0.7820519;0.9867564;0.51858467;1763.8136;495.6391;0.92701185;0.9186529;0.4589251;1760.5593;739.62103;0.64723456;0.916958;0.6848343;1685.0391;636.5567;0.86389226;0.8776245;0.58940434;0.0;0.0;0.39175066;0.0;0.0;1702.2686;857.5438;0.6021549;0.8865982;0.7940221
0.882154;1777.0;480.5;286.0;949.0;0.92552084;0.4449074;0.14895834;0.8787037;1758.4963;215.79373;0.92591894;0.9158835;0.19980901;1793.2595;195.19162;0.84160495;0.93398935;0.18073298;1741.4238;181.50536;0.81934756;0.9069916;0.16806051;0.0;0.0;0.48508826;0.0;0.0;0.0;0.0;0.39661863;0.0;0.0;1920.0;277.61057;0.8326628;1.0;0.25704682;1743.6295;173.63612;0.96859366;0.90814036;0.16077419;1920.0;531.9665;0.5038599;1.0;0.49256158;1679.0303;252.0748;0.9336317;0.8744949;0.2334026;1879.1123;709.77985;0.5893611;0.97870433;0.65720356;1677.435;393.96542;0.8991063;0.8736641;0.3647828;1899.272;544.37604;0.8335436;0.98920417;0.50405186;1772.7151;482.6059;0.93959224;0.9232891;0.4468573;1759.5837;726.4348;0.72000384;0.91644984;0.6726248;1682.7678;623.7385;0.8847264;0.8764416;0.5775357;0.0;0.0;0.497443;0.0;0.0;1684.9194;835.2433;0.6833262;0.8775622;0.7733734
0.887084;1777.5;474.0;285.0;938.0;0.92578125;0.43888888;0.1484375;0.86851853;1764.6619;217.94403;0.9157735;0.91909474;0.20180003;1798.3151;196.56958;0.8235161;0.93662244;0.18200888;1748.0068;183.07626;0.79779315;0.91042024;0.16951506;0.0;0.0;0.45692512;0.0;0.0;0.0;0.0;0.36521655;0.0;0.0;1920.0;270.60626;0.8017666;1.0;0.25056136;1750.3883;165.54149;0.9643875;0.91166055;0.15327916;0.0;0.0;0.47202408;0.0;0.0;1680.3519;248.00002;0.92956465;0.8751833;0.22962965;1876.8058;713.2645;0.57051814;0.977503;0.66043013;1677.31;388.2778;0.89592266;0.873599;0.35951647;1901.8308;528.90674;0.8132048;0.99053687;0.48972845;1776.8269;467.63123;0.9330111;0.92543066;0.43299186;1758.8552;720.19324;0.6882325;0.9160704;0.6668456;1684.9036;622.7601;0.8710174;0.87755394;0.5766297;0.0;0.0;0.46182334;0.0;0.0;1692.486;826.0322;0.65446514;0.8815031;0.76484466
0.9074762;1777.5;484.0;285.0;958.0;0.92578125;0.44814816;0.1484375;0.88703704;1768.0681;217.435;0.91805404;0.9208688;0.2013287;1801.5203;195.19926;0.8224139;0.9382918;0.18074006;1750.3723;183.31613;0.8100134;0.91165227;0.16973716;0.0;0.0;0.44529212;0.0;0.0;0.0;0.0;0.38642457;0.0;0.0;1920.0;270.16208;0.8044419;1.0;0.25015008;1752.5161;169.90892;0.96700615;0.9127688;0.15732308;0.0;0.0;0.46497023;0.0;0.0;1682.7909;251.04932;0.93314564;0.8764536;0.23245308;1890.4515;713.0391;0.5546136;0.9846102;0.6602214;1679.3789;389.59735;0.89670116;0.8746765;0.36073828;1890.9163;535.99536;0.827313;0.9848522;0.496292;1769.5017;477.5038;0.9399286;0.9216155;0.44213316;1755.7043;713.54865;0.72578037;0.91442937;0.66069317;1686.8213;623.74646;0.89285505;0.87855273;0.577543;1685.7491;869.8535;0.52133346;0.87799436;0.8054199;1694.0449;833.2589;0.7073396;0.88231504;0.77153605
0.8963437;1778.5;486.0;283.0;964.0;0.9263021;0.45;0.14739583;0.8925926;1771.5735;216.53893;0.9278034;0.9226945;0.200499;1806.5702;194.77817;0.8371898;0.94092196;0.18035015;1753.1531;181.18872;0.8410516;0.91310054;0.16776733;0.0;0.0;0.44399685;0.0;0.0;0.0;0.0;0.4403514;0.0;0.0;1920.0;275.56967;0.80104697;1.0;0.2551571;1751.1749;170.9355;0.96837807;0.9120703;0.15827361;0.0;0.0;0.4300958;0.0;0.0;1685.8634;248.93303;0.9315737;0.87805384;0.23049355;1893.3933;711.8085;0.51782423;0.98614234;0.65908194;1681.6306;387.45804;0.8926964;0.8758493;0.35875744;1889.3544;540.7258;0.802759;0.9840387;0.50067204;1769.231;480.38867;0.9327687;0.92147446;0.44480434;1753.5867;723.7363;0.7009105;0.9133264;0.67012626;1689.4482;627.6094;0.8851726;0.87992096;0.5811198;0.0;0.0;0.4914376;0.0;0.0;1689.126;840.9923;0.6876865;0.8797531;0.7786966
0.9012846;1779.0;485.0;282.0;962.0;0.9265625;0.44907406;0.146875;0.89074075;1774.7039;214.19472;0.9348681;0.9243249;0.19832844;1811.1368;192.64595;0.8449655;0.9433004;0.17837588;1754.5244;178.65628;0.85613984;0.9138148;0.16542248;0.0;0.0;0.450063;0.0;0.0;0.0;0.0;0.475596;0.0;0.0;1920.0;275.73227;0.8247641;1.0;0.25530764;1748.5715;169.09264;0.97453725;0.9107143;0.15656726;0.0;0.0;0.45788246;0.0;0.0;1685.2504;246.93109;0.94345933;0.87773454;0.2286399;1893.3835;711.1252;0.5405104;0.9861373;0.65844923;1682.074;387.16617;0.90720737;0.8760802;0.3584872;1896.6982;548.9177;0.8239866;0.98786366;0.50825715;1773.6632;485.05188;0.9427853;0.92378294;0.4491221;1750.6747;737.3085;0.7040522;0.91180974;0.682693;1686.2332;623.5636;0.8884543;0.8782464;0.5773737;0.0;0.0;0.4769451;0.0;0.0;1683.5929;829.64575;0.68147886;0.8768713;0.7681905
0.8997848;1779.5;490.0;281.0;972.0;0.9268229;0.4537037;0.14635417;0.9;1778.8882;214.14304;0.9353988;0.92650425;0.19828059;1813.8995;191.21544;0.8476772;0.94473934;0.17705134;1758.1631;178.82281;0.8626597;0.9157099;0.16557668;0.0;0.0;0.43908215;0.0;0.0;0.0;0.0;0.480801;0.0;0.0;1920.0;271.33337;0.80363286;1.0;0.2512346;1752.7441;164.66203;0.970982;0.9128876;0.15246485;0.0;0.0;0.4183314;0.0;0.0;1688.2688;237.62054;0.9349292;0.8793067;0.22001903;1897.8064;709.6209;0.5018635;0.9884408;0.6570564;1682.6348;383.98663;0.89437985;0.8763723;0.35554317;1892.4841;541.71423;0.80063987;0.98566884;0.5015873;1771.6707;479.8023;0.93444175;0.9227451;0.4442614;1749.906;725.0419;0.7049246;0.9114094;0.67133504;1686.4011;624.9223;0.889956;0.8783339;0.57863176;0.0;0.0;0.49456134;0.0;0.0;1686.3549;842.8475;0.69428515;0.87830985;0.78041434
0.8638225;1779.0;481.5;282.0;957.0;0.9265625;0.44583333;0.146875;0.88611114;1778.9971;213.03777;0.92715836;0.926561;0.19725719;1813.8777;189.99948;0.8394329;0.94472796;0.17592545;1759.3694;177.45653;0.8493367;0.9163382;0.1643116;0.0;0.0;0.43029138;0.0;0.0;0.0;0.0;0.45053938;0.0;0.0;1920.0;272.231;0.754946;1.0;0.25206572;1755.7716;168.05754;0.96110314;0.91446435;0.15560883;0.0;0.0;0.35663527;0.0;0.0;1691.362;237.65886;0.9137201;0.8809177;0.22005449;0.0;0.0;0.4473596;0.0;0.0;1682.6539;377.3433;0.86709803;0.87638223;0.34939194;1889.3462;541.6831;0.73180354;0.9840345;0.5015584;1770.896;482.43594;0.9048381;0.92234164;0.44669995;1749.4788;719.04736;0.6296671;0.9111869;0.6657846;1684.7153;629.34174;0.8500182;0.8774559;0.58272386;0.0;0.0;0.43064278;0.0;0.0;1690.1067;840.973;0.6321759;0.8802639;0.7786787
0.8886445;1780.5;476.0;279.0;944.0;0.9273437;0.44074073;0.1453125;0.8740741;1783.7495;211.16862;0.92575496;0.9290362;0.19552651;1817.706;188.50974;0.8250687;0.9467219;0.17454605;1763.4207;177.2038;0.85197085;0.91844827;0.1640776;0.0;0.0;0.4106321;0.0;0.0;0.0;0.0;0.4802044;0.0;0.0;1920.0;266.92438;0.7689653;1.0;0.2471522;1757.8418;167.63242;0.9702298;0.9155426;0.1552152;0.0;0.0;0.36358917;0.0;0.0;1691.6814;240.29063;0.9349023;0.8810841;0.22249132;0.0;0.0;0.4467048;0.0;0.0;1681.7568;383.23636;0.8897266;0.875915;0.35484847;1893.8038;546.18225;0.77590716;0.98635614;0.5057243;1772.9978;487.44415;0.93021363;0.92343634;0.4513372;1749.5776;717.6607;0.6764893;0.9112384;0.66450065;1682.3792;625.45544;0.8843644;0.8762391;0.5791254;0.0;0.0;0.48143703;0.0;0.0;1686.4502;842.32947;0.691135;0.8783595;0.7799347
0.8668595;1779.0;471.5;282.0;935.0;0.9265625;0.43657407;0.146875;0.8657407;1784.6558;210.34383;0.9191659;0.9295082;0.1947628;1819.0227;188.83209;0.7992556;0.94740766;0.17484453;1764.0151;174.43991;0.8617291;0.91875786;0.16151844;0.0;0.0;0.36962768;0.0;0.0;1754.5237;118.218475;0.5249769;0.9138144;0.10946155;1920.0;268.79755;0.6958668;1.0;0.24888662;1761.6141;160.7779;0.97058;0.91750735;0.14886843;0.0;0.0;0.2705081;0.0;0.0;1697.3309;236.90936;0.9423055;0.8840265;0.21936052;0.0;0.0;0.35110614;0.0;0.0;1683.3406;385.35773;0.9002089;0.87673986;0.35681272;1888.3206;555.83435;0.6991219;0.9835003;0.51466143;1767.7881;493.36945;0.91695404;0.92072296;0.45682356;1759.4187;721.864;0.5813611;0.9163639;0.6683926;1690.1313;626.80927;0.86471474;0.88027674;0.58037895;0.0;0.0;0.37910476;0.0;0.0;1692.2927;839.3815;0.6251243;0.88140243;0.77720505
0.8522578;1780.5;474.5;279.0;943.0;0.9273437;0.43935186;0.1453125;0.87314814;1785.7002;210.23694;0.91466975;0.93005216;0.19466384;1820.4181;187.72334;0.7974192;0.9481344;0.1738179;1764.4778;173.56534;0.85529983;0.91899884;0.16070865;0.0;0.0;0.36164472;0.0;0.0;1755.6604;115.177826;0.5056476;0.9144065;0.106646135;1920.0;264.4326;0.6539378;1.0;0.24484499;1765.8563;153.45543;0.96264744;0.91971684;0.14208835;0.0;0.0;0.23687543;0.0;0.0;1698.977;232.89423;0.92758995;0.8848839;0.2156428;0.0;0.0;0.31829137;0.0;0.0;1685.4109;386.44794;0.88209623;0.87781817;0.35782215;1889.6836;553.7376;0.64403236;0.9842102;0.51272;1771.4722;489.62265;0.89427394;0.92264175;0.4533543;1750.7019;735.42755;0.5436233;0.9118239;0.6809514;1695.7532;637.63794;0.8435839;0.88320476;0.5904055;0.0;0.0;0.33847126;0.0;0.0;1691.0255;860.88007;0.58126265;0.88074243;0.79711115
0.89153564;1781.0;487.0;278.0;970.0;0.92760414;0.45092592;0.14479166;0.8981481;1790.9495;209.03824;0.91688925;0.93278617;0.19355392;1825.6692;184.80002;0.8026278;0.9508694;0.17111112;1768.778;174.87392;0.85206074;0.92123854;0.1619203;0.0;0.0;0.349298;0.0;0.0;0.0;0.0;0.4861594;0.0;0.0;1920.0;262.4574;0.67601424;1.0;0.24301611;1761.7173;164.13515;0.961791;0.9175611;0.15197699;0.0;0.0;0.26270455;0.0;0.0;1693.589;234.50468;0.9231034;0.8820776;0.21713397;0.0;0.0;0.358679;0.0;0.0;1682.479;379.31213;0.87645006;0.87629116;0.35121495;1904.0885;536.78235;0.6899828;0.99171275;0.4970207;1783.6619;479.9232;0.90575635;0.92899054;0.4443733;1754.2832;711.8926;0.6227227;0.9136892;0.6591598;1692.1335;625.8019;0.870417;0.8813196;0.5794462;0.0;0.0;0.44602647;0.0;0.0;1685.0647;855.373;0.6728009;0.87763786;0.79201204
0.8686913;1780.0;479.0;280.0;952.0;0.9270833;0.44351852;0.14583333;0.88148147;1794.2969;208.44592;0.91256505;0.9345296;0.19300549;1828.6802;186.99268;0.77666247;0.9524376;0.17314136;1772.8048;172.37224;0.8594655;0.92333585;0.15960392;0.0;0.0;0.32001147;0.0;0.0;1760.4883;114.05896;0.5348492;0.91692096;0.10561015;1920.0;260.2149;0.6440321;1.0;0.24093972;1767.1506;151.59178;0.9674791;0.92039096;0.14036275;0.0;0.0;0.23079287;0.0;0.0;1701.794;229.87497;0.94094884;0.886351;0.21284719;0.0;0.0;0.31792378;0.0;0.0;1685.6356;380.99524;0.9016306;0.87793523;0.35277337;1902.182;541.99023;0.6607988;0.9907198;0.5018428;1783.4004;481.34354;0.9094151;0.92885435;0.44568846;1765.4978;717.4828;0.567542;0.9195301;0.6643359;1704.2703;630.27014;0.86686736;0.8876408;0.5835835;0.0;0.0;0.37044516;0.0;0.0;1690.9468;853.6083;0.6248852;0.8807014;0.79037803
0.90708864;1780.0;485.0;280.0;964.0;0.9270833;0.44907406;0.14583333;0.8925926;1792.5415;206.79181;0.91751134;0.9336154;0.1914739;1827.6683;185.46606;0.79807687;0.9519106;0.17172784;1773.4761;172.30838;0.8519741;0.92368543;0.1595448;0.0;0.0;0.34822357;0.0;0.0;0.0;0.0;0.49587125;0.0;0.0;1920.0;262.5831;0.6957438;1.0;0.2431325;1764.7744;156.60251;0.9689399;0.91915333;0.14500232;0.0;0.0;0.27978912;0.0;0.0;1696.2407;226.0616;0.938438;0.88345873;0.2093163;0.0;0.0;0.37486583;0.0;0.0;1681.3312;375.49695;0.8949791;0.8756933;0.34768236;1905.6956;517.0695;0.7443248;0.9925498;0.47876808;1786.752;457.8502;0.9306703;0.9306;0.42393535;1757.7693;702.2441;0.68051934;0.9155048;0.650226;1692.0974;611.96356;0.9026776;0.88130075;0.5666329;1677.1198;876.8701;0.5061883;0.8734999;0.81191677;1689.2618;846.08093;0.7327738;0.87982386;0.7834083
0.88605696;1780.5;485.5;279.0;967.0;0.9273437;0.44953704;0.1453125;0.89537036;1797.6837;206.64496;0.9141291;0.9362936;0.19133793;1831.6213;183.89053;0.7808745;0.9539694;0.17026901;1776.9983;172.58757;0.85764503;0.92551994;0.1598033;0.0;0.0;0.32303107;0.0;0.0;1766.3774;120.64041;0.52093375;0.9199883;0.11170408;1920.0;263.69135;0.6559333;1.0;0.24415866;1767.721;158.07472;0.9705856;0.920688;0.14636548;0.0;0.0;0.23562548;0.0;0.0;1696.9763;226.81631;0.943252;0.8838418;0.2100151;0.0;0.0;0.32983556;0.0;0.0;1681.1868;376.97324;0.8973825;0.8756181;0.3490493;1899.5105;545.20935;0.6963163;0.9893284;0.50482345;1779.5577;484.3634;0.92206985;0.926853;0.44848463;1749.8938;720.8212;0.5979809;0.911403;0.66742706;1682.6616;628.22986;0.8777565;0.8763863;0.5816943;0.0;0.0;0.42053962;0.0;0.0;1687.2764;847.1094;0.6732829;0.8787898;0.7843605
0.8474274;1781.0;487.0;278.0;970.0;0.92760414;0.45092592;0.14479166;0.8981481;1799.9124;205.75745;0.9186234;0.93745434;0.19051616;1834.7135;183.65936;0.79422796;0.95557994;0.17005497;1779.1179;171.73558;0.86385417;0.92662394;0.15901443;0.0;0.0;0.3215191;0.0;0.0;1765.7472;120.851166;0.5272536;0.91966;0.11189923;1920.0;259.13666;0.66099834;1.0;0.23994134;1767.9335;154.6258;0.96643215;0.92079866;0.14317203;0.0;0.0;0.24445023;0.0;0.0;1700.4525;225.7793;0.9341248;0.88565236;0.2090549;0.0;0.0;0.33998704;0.0;0.0;1682.0486;375.12012;0.88995403;0.876067;0.34733343;1906.7516;515.31683;0.6912976;0.9930998;0.47714522;1790.6195;457.36963;0.9149504;0.9326143;0.4234904;1757.0197;706.55444;0.62061495;0.9151144;0.65421706;1698.2175;619.2325;0.8807031;0.8844883;0.5733634;0.0;0.0;0.4422766;0.0;0.0;1684.3953;845.5635;0.6830646;0.8772892;0.7829291
0.91007537;1780.5;490.0;279.0;976.0;0.9273437;0.4537037;0.1453125;0.9037037;1802.6907;205.56148;0.92705804;0.93890136;0.19033471;1838.646;182.75029;0.8123117;0.95762813;0.16921324;1780.1305;170.84326;0.8761806;0.9271513;0.15818821;0.0;0.0;0.34698415;0.0;0.0;1763.8887;120.11023;0.54852384;0.918692;0.11121318;1920.0;264.7276;0.7000717;1.0;0.24511814;1766.9615;156.54689;0.9713476;0.9202925;0.14495082;0.0;0.0;0.26956716;0.0;0.0;1703.2781;223.51218;0.93963724;0.887124;0.20695572;0.0;0.0;0.35884267;0.0;0.0;1682.6964;376.09937;0.89332503;0.8764044;0.34824017;1903.6682;529.76013;0.7283525;0.9914939;0.49051863;1784.9125;468.37143;0.9268196;0.9296419;0.43367726;1752.4707;718.4829;0.64882183;0.9127452;0.6652619;1690.1475;621.2224;0.8908102;0.88028514;0.5752059;0.0;0.0;0.4614107;0.0;0.0;1689.75;842.97455;0.6984979;0.88007814;0.780532
0.89638215;1781.5;489.5;277.0;977.0;0.9278646;0.45324075;0.14427084;0.90462965;1804.9319;204.3956;0.9164102;0.94006866;0.18925518;1841.0818;181.13031;0.7853909;0.95889676;0.16771325;1781.9492;169.49908;0.86776906;0.92809856;0.15694359;0.0;0.0;0.30741358;0.0;0.0;1764.8633;117.38461;0.54396296;0.91919965;0.10868946;1920.0;259.9234;0.63467896;1.0;0.24066982;1767.7737;151.93945;0.96682024;0.92071545;0.14068468;0.0;0.0;0.21488763;0.0;0.0;1703.2734;220.90063;0.9343406;0.88712156;0.20453763;0.0;0.0;0.30491614;0.0;0.0;1682.7434;374.45062;0.88574344;0.87642884;0.34671354;1906.3656;533.0817;0.66343;0.99289876;0.4935942;1786.7063;471.0129;0.90959126;0.9305762;0.43612307;1751.9382;723.65704;0.58429223;0.91246784;0.6700528;1692.6464;622.7424;0.8698168;0.8815867;0.5766133;0.0;0.0;0.405538;0.0;0.0;1687.0254;846.6759;0.65911615;0.87865907;0.78395915
0.90100616;1780.5;485.5;279.0;967.0;0.9273437;0.44953704;0.1453125;0.89537036;1807.5326;202.79544;0.92199385;0.94142324;0.18777356;1842.978;180.298;0.7945444;0.9598844;0.1669426;1785.3542;167.92685;0.87282705;0.929872;0.15548782;0.0;0.0;0.3170957;0.0;0.0;1768.1704;114.12167;0.55042267;0.9209221;0.10566822;1920.0;255.68256;0.6770574;1.0;0.2367431;1767.1582;147.94514;0.9709419;0.9203949;0.13698624;0.0;0.0;0.249156;0.0;0.0;1705.8966;218.50264;0.9411923;0.8884878;0.20231725;0.0;0.0;0.34107158;0.0;0.0;1682.6309;372.8399;0.8956651;0.87637025;0.34522215;1909.5447;526.1343;0.7135738;0.9945545;0.48716137;1787.987;464.98416;0.92524225;0.93124324;0.4305409;1762.3975;705.2467;0.64196086;0.91791534;0.6530062;1692.5109;609.4621;0.89254594;0.8815161;0.56431675;0.0;0.0;0.46978053;0.0;0.0;1692.0634;838.72046;0.71052504;0.881283;0.776593
0.91071355;1780.5;487.5;279.0;969.0;0.9273437;0.4513889;0.1453125;0.8972222;1810.9412;201.52762;0.91745615;0.9431985;0.18659964;1847.1985;179.86002;0.77732414;0.96208256;0.16653705;1788.8624;166.50046;0.87178797;0.93169916;0.15416709;0.0;0.0;0.29854622;0.0;0.0;1771.5923;113.88144;0.5672304;0.92270434;0.10544578;1920.0;260.15216;0.65245426;1.0;0.24088164;1771.4661;148.68402;0.9730858;0.9226386;0.13767038;0.0;0.0;0.22320817;0.0;0.0;1709.9082;215.53798;0.947059;0.8905772;0.1995722;0.0;0.0;0.31392932;0.0;0.0;1685.0548;374.72397;0.9020257;0.87763274;0.34696662;1909.9845;533.54456;0.705003;0.9947836;0.49402273;1789.916;469.41495;0.92883563;0.93224794;0.43464348;1760.7693;716.27405;0.6243718;0.91706735;0.6632167;1691.9658;609.61176;0.8939192;0.8812322;0.56445533;0.0;0.0;0.4524567;0.0;0.0;1690.6394;835.3372;0.7094064;0.8805414;0.7734604
0.90974003;1780.0;489.0;280.0;974.0;0.9270833;0.45277777;0.14583333;0.90185183;1811.7449;200.5703;0.92022204;0.9436171;0.18571323;1848.3054;177.89969;0.7863497;0.96265906;0.16472194;1788.898;165.47241;0.8746807;0.9317177;0.1532152;0.0;0.0;0.30370522;0.0;0.0;1769.7156;113.898834;0.56373614;0.9217269;0.10546188;1920.0;258.4616;0.65944237;1.0;0.2393163;1768.7274;150.4043;0.9715527;0.9212122;0.13926324;0.0;0.0;0.23192067;0.0;0.0;1709.241;221.70227;0.943126;0.89022964;0.20527989;0.0;0.0;0.32461193;0.0;0.0;1683.1763;377.73715;0.8984129;0.8766543;0.34975663;1914.5555;527.90656;0.71019;0.99716437;0.48880237;1791.0247;465.8269;0.92730606;0.9328253;0.4313212;1770.4083;712.14307;0.6436243;0.92208767;0.6593917;1694.6106;609.579;0.897297;0.88260967;0.564425;0.0;0.0;0.47135803;0.0;0.0;1692.3352;841.0113;0.7187553;0.8814246;0.7787142
0.9053565;1777.5;476.5;285.0;947.0;0.92578125;0.4412037;0.1484375;0.87685186;1813.2898;200.9849;0.91974866;0.94442177;0.18609713;1849.8944;178.15292;0.7806315;0.9634867;0.1649564;1790.4789;165.7609;0.8741757;0.9325411;0.1534823;0.0;0.0;0.2974557;0.0;0.0;1772.0432;113.221436;0.56549585;0.9229392;0.10483466;1920.0;260.4096;0.65733445;1.0;0.24112001;1773.5029;151.13681;0.9736028;0.92369944;0.13994148;0.0;0.0;0.23308511;0.0;0.0;1713.1527;218.7594;0.9488225;0.89226705;0.202555;0.0;0.0;0.33186918;0.0;0.0;1684.3682;375.47873;0.90750396;0.8772751;0.3476655;1909.4392;527.23474;0.7177767;0.99449956;0.4881803;1789.438;464.743;0.93224347;0.93199897;0.4303176;1770.2812;712.20636;0.6311508;0.9220215;0.65945035;1695.7236;610.2888;0.89605325;0.8831894;0.56508225;0.0;0.0;0.4582856;0.0;0.0;1692.7576;825.0249;0.71294117;0.88164455;0.76391196
0.9070504;1778.0;484.0;284.0;964.0;0.92604166;0.44814816;0.14791666;0.8925926;1813.9025;200.04913;0.92380553;0.9447409;0.18523067;1850.205;176.19955;0.78945863;0.96364844;0.16314773;1790.488;164.29729;0.8804729;0.93254584;0.15212712;0.0;0.0;0.29572505;0.0;0.0;1770.4944;109.96037;0.57192624;0.9221325;0.10181516;1920.0;254.94626;0.6635283;1.0;0.23606135;1772.4729;148.73259;0.97227234;0.923163;0.13771535;0.0;0.0;0.24032994;0.0;0.0;1715.1001;219.0726;0.9452695;0.8932813;0.202845;0.0;0.0;0.3382554;0.0;0.0;1684.7183;374.36142;0.9034736;0.87745744;0.34663093;1905.9744;523.8119;0.7206811;0.992695;0.485011;1788.3499;463.83746;0.9303302;0.9314322;0.42947912;1772.5759;707.48596;0.6487642;0.92321664;0.6550796;1698.6274;611.3469;0.8993451;0.8847018;0.566062;0.0;0.0;0.47839993;0.0;0.0;1692.9431;831.2503;0.72260505;0.8817412;0.7696762
0.91529286;1779.0;484.5;282.0;963.0;0.9265625;0.4486111;0.146875;0.89166665;1817.0013;199.15462;0.9193893;0.94635487;0.18440242;1853.1467;175.49895;0.77716076;0.9651806;0.16249903;1793.0725;163.81691;0.87740886;0.93389195;0.15168232;0.0;0.0;0.28242022;0.0;0.0;1773.2039;108.03186;0.58106714;0.9235437;0.1000295;1920.0;254.47519;0.6456922;1.0;0.23562518;1775.3617;140.31335;0.9711494;0.92466754;0.12991977;0.0;0.0;0.22113067;0.0;0.0;1715.5549;210.22966;0.9436774;0.8935182;0.19465709;0.0;0.0;0.31576318;0.0;0.0;1685.6034;376.53296;0.9004228;0.8779184;0.34864163;1908.175;524.4106;0.69240797;0.9938412;0.48556536;1790.8481;458.63004;0.92344207;0.9327334;0.42465743;1765.2454;721.7455;0.61262655;0.9193986;0.66828287;1699.6626;609.64453;0.8871721;0.8852409;0.56448567;0.0;0.0;0.4307485;0.0;0.0;1687.7114;829.53973;0.6894835;0.87901634;0.76809233
0.9252384;1777.0;466.0;286.0;926.0;0.92552084;0.43148148;0.14895834;0.8574074;1820.9377;200.9301;0.91415566;0.9484051;0.18604639;1856.886;178.38217;0.74709684;0.9671281;0.16516867;1797.6962;166.09589;0.87517315;0.9363001;0.15379249;0.0;0.0;0.24854946;0.0;0.0;1775.8962;112.82034;0.59024084;0.92494595;0.10446328;1920.0;255.96588;0.62776786;1.0;0.23700544;1776.1614;150.64064;0.97647446;0.92508405;0.13948208;0.0;0.0;0.21561213;0.0;0.0;1718.922;209.83466;0.95920646;0.8952719;0.19429135;0.0;0.0;0.3232158;0.0;0.0;1685.7046;373.447;0.92476845;0.8779711;0.34578425;1915.6931;522.0923;0.7397035;0.99775684;0.4834188;1796.4961;463.41443;0.945886;0.935675;0.42908743;1788.0808;701.27094;0.6660509;0.9312921;0.64932495;1703.2615;610.84143;0.91932863;0.88711536;0.5655939;1703.8403;861.3049;0.5106609;0.88741684;0.7975045;1692.7332;828.8652;0.76504344;0.88163185;0.76746774
