box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9360542;1629.5;410.5;495.0;815.0;0.8486979;0.3800926;0.2578125;0.7546296;1706.1134;109.75829;0.9927409;0.8886007;0.10162805;1730.6451;82.122574;0.97572404;0.9013777;0.07603942;1680.9509;81.24078;0.9762572;0.87549525;0.07522295;1773.0894;69.92262;0.8045773;0.923484;0.06474317;1645.8359;66.92473;0.8243297;0.8572062;0.06196734;1819.7817;208.70093;0.99521744;0.94780296;0.1932416;1571.848;181.28418;0.99645174;0.81867087;0.16785572;1821.7344;363.93298;0.9756714;0.94882;0.33697498;1459.3708;312.5518;0.98244864;0.760089;0.2893998;1816.972;515.4767;0.9653847;0.9463396;0.47729322;1512.9907;445.6996;0.9724203;0.788016;0.4126848;1708.614;507.54565;0.9933509;0.8899031;0.4699497;1544.7234;484.71323;0.99429166;0.80454344;0.44880855;1680.7622;701.3832;0.95233387;0.87539697;0.64942884;1426.8235;676.39575;0.95662713;0.74313724;0.62629235;1589.4084;867.1941;0.69171023;0.8278169;0.8029575;1380.6941;821.32654;0.70421135;0.7191115;0.76048756
0.9356288;1628.5;410.0;499.0;814.0;0.8481771;0.37962964;0.25989583;0.7537037;1701.8633;109.805214;0.99237627;0.8863871;0.101671495;1727.6187;82.459465;0.9722465;0.8998014;0.07635136;1678.0708;81.4766;0.97283554;0.8739952;0.07544129;1769.1581;71.01162;0.80188245;0.9214365;0.0657515;1643.6825;66.96066;0.82258415;0.85608464;0.062000614;1817.6753;208.92392;0.9966325;0.9467059;0.19344807;1571.4657;182.42848;0.9970125;0.8184717;0.16891526;1819.271;365.67517;0.982688;0.947537;0.33858812;1460.9238;313.59308;0.9855402;0.7608978;0.29036397;1816.021;516.2762;0.9732309;0.9458443;0.4780335;1511.0735;443.01956;0.976591;0.78701746;0.4102033;1710.3717;499.54092;0.9952643;0.8908186;0.46253788;1549.5919;479.64484;0.9957625;0.80707914;0.44411558;1684.7568;693.9011;0.96401703;0.8774775;0.64250106;1432.094;669.22815;0.9647015;0.7458823;0.61965567;1598.4172;859.0139;0.73863554;0.832509;0.7953833;1392.5701;818.8037;0.73907214;0.7252969;0.7581516
0.941784;1626.0;411.0;502.0;816.0;0.846875;0.38055557;0.26145834;0.75555557;1696.6512;109.93291;0.9931235;0.88367254;0.10178973;1721.9172;82.85358;0.9750724;0.89683187;0.076716274;1673.484;82.213486;0.97313064;0.87160623;0.076123595;1762.6761;71.29168;0.82981974;0.9180605;0.06601082;1639.9581;67.49137;0.82360053;0.8541449;0.06249201;1814.1348;211.25763;0.9976495;0.9448618;0.19560891;1568.6279;183.4223;0.9976179;0.8169937;0.16983546;1819.073;364.84067;0.9880377;0.9474338;0.33781543;1462.0016;315.4668;0.98777986;0.7614592;0.29209888;1817.7603;516.5746;0.97986984;0.9467501;0.4783098;1509.0464;444.1394;0.97931266;0.7859617;0.4112402;1707.814;503.3142;0.996443;0.88948643;0.46603167;1547.3757;479.99054;0.9965475;0.80592483;0.4444357;1678.8505;702.7096;0.9650764;0.8744013;0.65065706;1422.221;660.4985;0.96265495;0.74074006;0.6115727;1595.2446;851.91785;0.7234761;0.83085656;0.7888128;1393.2126;785.7644;0.7178214;0.7256316;0.7275596
0.941011;1622.5;411.0;509.0;816.0;0.84505206;0.38055557;0.26510417;0.75555557;1691.5945;109.54788;0.9931197;0.8810388;0.101433225;1717.4377;81.796875;0.9751658;0.8944988;0.07573785;1667.8105;81.12733;0.9747107;0.86865133;0.07511789;1758.4082;69.02488;0.81162566;0.9158376;0.06391192;1633.3883;64.926315;0.8208729;0.8507231;0.060116958;1810.4132;210.22527;0.9968034;0.94292355;0.19465302;1564.7607;181.31378;0.99689865;0.81497955;0.16788313;1822.7128;373.308;0.98308647;0.94932956;0.34565556;1460.5894;314.71738;0.9845852;0.76072365;0.291405;1820.1797;524.4929;0.97340584;0.94801027;0.4856416;1504.0166;441.40326;0.9752357;0.783342;0.40870672;1704.1113;510.4807;0.9948657;0.887558;0.47266734;1543.2917;487.74036;0.9952567;0.8037978;0.45161143;1674.4436;702.8793;0.95994246;0.872106;0.6508141;1414.9791;670.1093;0.9593949;0.7369683;0.6204716;1591.3773;869.64307;0.71269655;0.82884234;0.8052251;1373.1299;818.25146;0.7103107;0.7151718;0.75764024
0.94023067;1619.5;410.0;509.0;814.0;0.8434896;0.37962964;0.26510417;0.7537037;1687.3469;109.457886;0.99305224;0.8788265;0.1013499;1713.178;81.54117;0.9750243;0.8922802;0.075501084;1663.6743;81.02417;0.97395295;0.86649704;0.07502238;1753.5977;67.95204;0.8136264;0.9133321;0.06291856;1629.0088;63.9169;0.8157743;0.8484421;0.059182316;1805.345;209.6641;0.99691916;0.94028383;0.19413342;1562.0215;181.64987;0.99686337;0.81355286;0.16819432;1822.439;368.9449;0.9839839;0.949187;0.34161565;1460.8151;314.21936;0.9843954;0.7608412;0.29094386;1822.466;525.9391;0.974378;0.949201;0.48698065;1497.9474;437.19717;0.9748872;0.78018093;0.4048122;1699.7695;514.2737;0.9948249;0.88529664;0.47617933;1540.49;490.8695;0.9950655;0.80233854;0.4545088;1672.4095;704.4414;0.95675325;0.87104666;0.65226054;1412.211;665.4022;0.95478874;0.7355266;0.6161132;1592.6533;863.66986;0.6950957;0.82950693;0.7996943;1372.7164;803.1096;0.6899449;0.71495646;0.74362004
0.942503;1617.0;409.5;512.0;815.0;0.8421875;0.37916666;0.26666668;0.7546296;1682.3274;108.35939;0.9932138;0.8762122;0.10033277;1708.2297;80.523926;0.9766457;0.889703;0.07455919;1658.5862;80.20802;0.9736786;0.86384696;0.07426669;1749.2981;67.98198;0.8239581;0.91109276;0.062946275;1624.384;64.494026;0.8056591;0.84603333;0.05971669;1801.867;209.3266;0.99697876;0.9384724;0.19382092;1560.8064;181.30203;0.99651164;0.81292;0.16787225;1821.499;371.0683;0.9845122;0.9486974;0.34358177;1460.5415;314.1922;0.98231447;0.7606987;0.2909187;1823.4404;525.3231;0.97489035;0.9497086;0.4864103;1492.1703;434.85193;0.97218835;0.777172;0.40264067;1698.167;513.7189;0.9945142;0.884462;0.47566563;1539.7592;489.79587;0.9944529;0.8019579;0.4535147;1669.8401;704.52893;0.95516264;0.86970836;0.6523416;1410.156;663.4503;0.9504641;0.73445624;0.61430585;1592.2775;865.539;0.68662834;0.8293112;0.801425;1366.0122;801.3209;0.67436147;0.7114647;0.7419638
0.94126415;1616.5;410.5;509.0;815.0;0.8419271;0.3800926;0.26510417;0.7546296;1676.2988;107.98837;0.99404365;0.8730723;0.099989235;1701.9203;80.33299;0.9805325;0.8864168;0.0743824;1652.8577;80.541504;0.9737241;0.8608634;0.07457547;1744.294;67.211586;0.8617788;0.9084864;0.06223295;1619.8591;64.84046;0.7982836;0.8436766;0.060037464;1799.5134;211.1318;0.9980236;0.93724656;0.19549242;1557.7123;182.18292;0.9970722;0.8113085;0.1686879;1819.4539;369.90137;0.9901682;0.9476322;0.34250125;1460.8535;312.0573;0.9837159;0.7608612;0.28894195;1824.5896;528.2097;0.9822611;0.9503071;0.48908308;1483.49;432.73254;0.9734788;0.772651;0.40067828;1695.5034;508.66016;0.9959126;0.8830747;0.47098163;1536.7026;482.2532;0.99521506;0.800366;0.44653076;1668.4851;705.6925;0.95633376;0.86900264;0.65341896;1405.5947;651.2844;0.9443133;0.7320806;0.6030411;1594.5242;843.3629;0.6694611;0.83048135;0.7808916;1379.3337;756.5246;0.6408765;0.718403;0.70048577
0.9451417;1612.5;409.0;515.0;814.0;0.83984375;0.3787037;0.26822916;0.7537037;1669.6211;108.80507;0.9913612;0.86959434;0.10074543;1694.3972;80.45119;0.97488356;0.88249856;0.07449184;1644.9042;80.1806;0.967743;0.8567209;0.074241295;1738.8204;67.11756;0.81264144;0.90563565;0.06214589;1611.7983;64.943825;0.7536634;0.8394783;0.06013317;1793.0774;212.05577;0.99421555;0.93389446;0.19634794;1553.1487;178.91315;0.99462587;0.8089316;0.16566032;1823.2284;379.00128;0.97379273;0.94959813;0.3509271;1458.6309;308.7588;0.9735044;0.7597036;0.28588778;1827.8442;532.84625;0.961471;0.9520022;0.49337617;1477.5376;427.56042;0.96018606;0.76955086;0.39588928;1688.727;509.55048;0.9912866;0.87954533;0.471806;1526.8055;479.62115;0.9914179;0.7952112;0.44409367;1660.637;701.4895;0.94145447;0.8649151;0.6495273;1402.7611;650.2337;0.9412914;0.73060477;0.60206825;1584.815;865.2365;0.6445511;0.82542443;0.8011449;1351.2256;787.76685;0.6534222;0.7037633;0.72941375
0.9431478;1610.5;408.0;515.0;812.0;0.8388021;0.37777779;0.26822916;0.75185186;1664.269;107.52731;0.99133426;0.8668068;0.099562325;1688.911;79.726135;0.9752931;0.8796412;0.073820494;1639.7816;79.45917;0.9668368;0.8540529;0.073573306;1733.2727;68.13801;0.823475;0.9027462;0.06309075;1607.4426;66.14401;0.75083977;0.8372097;0.061244454;1789.188;210.67973;0.99476826;0.93186873;0.19507383;1548.4644;178.53943;0.9947968;0.80649185;0.16531429;1822.0784;379.35068;0.9764789;0.94899917;0.35125062;1457.8887;308.78992;0.97397476;0.75931704;0.2859166;1828.0668;533.65094;0.96374035;0.9521181;0.49412125;1473.5153;424.5437;0.95978796;0.7674559;0.39309603;1684.8052;515.30383;0.9922575;0.8775027;0.47713318;1521.5414;486.01074;0.9920913;0.79246944;0.45000994;1659.2205;707.1022;0.9446743;0.86417735;0.65472424;1396.6873;658.4774;0.94275993;0.72744125;0.60970134;1584.3607;868.53937;0.6516508;0.82518786;0.8042031;1352.5634;795.01917;0.6555821;0.7044601;0.73612887
0.94302475;1607.5;408.5;519.0;813.0;0.83723956;0.37824073;0.2703125;0.75277776;1659.0525;107.141556;0.99188626;0.86408985;0.099205144;1683.9795;78.88161;0.97689974;0.87707263;0.073038526;1634.0;78.71759;0.96829903;0.8510417;0.07288666;1727.7843;67.339005;0.83177763;0.8998877;0.06235093;1600.2883;65.26119;0.7541854;0.8334835;0.06042703;1783.2689;211.68338;0.9951114;0.9287859;0.19600312;1544.3989;179.8955;0.99503857;0.80437446;0.1665699;1819.7773;378.89722;0.9778665;0.9478007;0.35083076;1457.9333;311.4803;0.974502;0.7593403;0.28840768;1827.7041;533.50696;0.96533203;0.9519292;0.49398792;1468.3735;425.15973;0.9604273;0.7647779;0.39366642;1683.1638;515.38135;0.9926443;0.87664783;0.47720495;1520.8087;485.44528;0.99237716;0.79208785;0.44948637;1654.0034;710.1963;0.9458151;0.8614601;0.65758914;1389.1523;656.2793;0.9428642;0.7235168;0.607666;1586.7832;870.3872;0.65031296;0.8264496;0.8059141;1347.6995;789.0485;0.65306437;0.7019268;0.7306005
0.9398455;1604.0;408.0;520.0;812.0;0.8354167;0.37777779;0.27083334;0.75185186;1652.4983;107.84061;0.99230653;0.86067617;0.09985241;1677.1804;79.306915;0.97937864;0.87353146;0.07343233;1627.5173;79.469444;0.96884423;0.84766525;0.07358282;1722.7585;66.55401;0.8543134;0.8972701;0.061624084;1596.0083;65.38042;0.7524422;0.8312543;0.060537424;1783.2141;210.27974;0.9957196;0.92875737;0.19470346;1539.7334;177.73117;0.99506027;0.8019445;0.1645659;1816.4238;378.75336;0.97997093;0.9460541;0.35069755;1455.6746;312.61383;0.9722616;0.7581638;0.28945726;1826.4666;535.50586;0.96642673;0.95128465;0.49583876;1461.9967;432.7552;0.95577383;0.7614566;0.40069926;1680.9648;514.6921;0.992766;0.8755025;0.47656673;1516.4155;483.02167;0.9919546;0.78979975;0.4472423;1653.0472;714.86774;0.9424486;0.8609621;0.6619146;1387.0681;651.94324;0.93527776;0.7224313;0.60365117;1581.1688;872.865;0.6276953;0.8235254;0.80820835;1362.6741;779.4388;0.6240883;0.7097261;0.7217026
0.9435996;1599.0;408.5;524.0;811.0;0.8328125;0.37824073;0.27291667;0.7509259;1645.8667;108.34918;0.9915386;0.85722226;0.10032332;1670.8494;80.57895;0.9775403;0.8702341;0.07461014;1622.367;79.75534;0.96518695;0.8449828;0.07384754;1716.8771;68.32004;0.8413599;0.8942068;0.063259296;1592.2234;65.00132;0.7240539;0.829283;0.06018641;1775.9958;210.43814;0.9949161;0.92499787;0.19485013;1539.4971;178.95755;0.99397403;0.8018214;0.16570143;1816.5216;378.72003;0.9782071;0.946105;0.3506667;1454.9008;313.71014;0.9694955;0.7577608;0.29047236;1826.3778;537.8533;0.965906;0.95123845;0.49801227;1454.8099;432.75507;0.955062;0.7577135;0.40069914;1677.6042;513.40955;0.991994;0.87375224;0.4753792;1516.4747;483.1169;0.99110866;0.78983057;0.44733047;1651.6006;713.1288;0.94220334;0.86020863;0.6603044;1382.229;656.55566;0.9353966;0.7199109;0.6079219;1587.1489;871.67285;0.63570076;0.82664007;0.80710447;1337.124;792.45355;0.6305694;0.69641876;0.73375326
0.9387979;1601.5;409.0;519.0;812.0;0.8341146;0.3787037;0.2703125;0.75185186;1641.3131;107.8011;0.99259925;0.8548506;0.09981584;1666.1166;79.608765;0.98117816;0.86776906;0.07371182;1616.7682;79.40703;0.9680283;0.84206676;0.07352503;1712.2683;66.58063;0.87660176;0.8918064;0.06164873;1586.7056;64.146034;0.74662983;0.82640916;0.059394475;1775.1011;213.13225;0.9965456;0.9245318;0.19734468;1531.626;177.44727;0.9953744;0.79772186;0.16430302;1812.6648;382.14563;0.98380554;0.94409627;0.35383853;1455.7474;313.8078;0.97169983;0.7582018;0.29056278;1827.1227;540.4629;0.9701864;0.9516264;0.5004286;1449.997;427.24008;0.9532017;0.75520676;0.39559266;1673.6316;514.27277;0.9933349;0.8716831;0.4761785;1509.4354;479.66193;0.99186057;0.7861643;0.4441314;1652.6101;721.52185;0.9347965;0.8607344;0.6680758;1381.4133;642.7788;0.9203162;0.7194861;0.59516555;1587.694;857.0326;0.581096;0.82692397;0.7935487;1377.9807;744.10486;0.5695112;0.7176983;0.688986
0.93887264;1597.5;409.5;521.0;813.0;0.83203125;0.37916666;0.27135417;0.75277776;1636.7281;107.36435;0.99275005;0.8524626;0.099411435;1660.9695;79.16707;0.9804851;0.8650883;0.07330284;1611.7766;79.86415;0.9664983;0.839467;0.07394829;1705.3545;65.55107;0.8876075;0.88820547;0.060695436;1581.0267;64.30886;0.75726247;0.8234514;0.05954524;1766.959;215.84225;0.99769956;0.9202911;0.19985394;1526.6996;179.14789;0.9970613;0.79515606;0.16587767;1808.5814;379.05603;0.9893828;0.9419695;0.3509778;1454.1038;318.4562;0.98112273;0.75734574;0.29486686;1826.0051;540.2163;0.9781406;0.9510443;0.5002003;1444.8203;434.5839;0.964805;0.7525106;0.4023925;1668.0677;510.1728;0.99581414;0.86878526;0.47238222;1507.7136;472.92142;0.99481344;0.78526753;0.4378902;1648.176;723.07294;0.93875533;0.858425;0.669512;1384.9595;623.5123;0.92330945;0.7213331;0.57732624;1601.9563;824.7302;0.5682658;0.83435225;0.7636391;1409.0901;679.37427;0.5612458;0.7339011;0.62905025
0.9405121;1588.5;409.0;533.0;812.0;0.82734376;0.3787037;0.27760416;0.75185186;1628.5869;107.07614;0.99230665;0.8482224;0.09914458;1653.7595;78.98284;0.98075324;0.8613331;0.07313226;1604.7506;78.51448;0.9677636;0.8358076;0.07269859;1700.1499;68.51701;0.86186963;0.88549477;0.06344168;1575.0859;65.69357;0.72866166;0.82035726;0.060827382;1762.5165;210.6585;0.99534094;0.91797733;0.19505416;1526.6646;178.751;0.9936847;0.79513776;0.16551019;1810.2213;381.9046;0.97916096;0.9428236;0.35361537;1450.7021;317.3368;0.9654177;0.75557405;0.29383036;1825.8372;539.9459;0.9653278;0.9509569;0.49994993;1439.2627;425.32233;0.9487041;0.74961597;0.39381698;1667.5514;510.03156;0.9920556;0.8685163;0.47225145;1506.3513;478.15393;0.9905566;0.784558;0.44273514;1647.2563;721.51117;0.94396454;0.85794604;0.6680659;1370.817;653.3307;0.93357414;0.7139672;0.6049358;1588.5618;890.15204;0.63544977;0.82737595;0.8242149;1330.7673;795.7758;0.6256093;0.69310796;0.73682946
0.94415885;1581.0;409.0;538.0;810.0;0.8234375;0.3787037;0.28020832;0.75;1621.6067;108.286995;0.99281037;0.8445868;0.100265734;1647.6947;80.412346;0.9785886;0.8581743;0.07445587;1598.3324;80.3139;0.9658558;0.8324648;0.07436473;1692.9045;69.14328;0.8554057;0.88172114;0.06402156;1568.1604;66.31732;0.7296659;0.8167502;0.06140493;1758.6624;211.50197;0.9976319;0.91596997;0.19583516;1527.9834;183.74557;0.99527705;0.7958247;0.1701348;1807.4224;382.66846;0.9885881;0.94136584;0.35432264;1451.6185;322.92505;0.9755224;0.7560513;0.29900467;1821.3512;541.9223;0.97870094;0.94862044;0.5017799;1434.8164;423.19666;0.9616419;0.7473002;0.39184874;1668.0056;516.9304;0.99499595;0.8687529;0.47863927;1512.7704;486.64087;0.9935261;0.7879012;0.4505934;1651.2007;716.652;0.9597683;0.8600004;0.66356665;1379.1001;640.1151;0.94414824;0.7182813;0.59269917;1582.8816;879.1481;0.69965094;0.8244175;0.814026;1324.2974;774.3869;0.6652905;0.6897382;0.7170249
0.94343805;1579.0;409.0;538.0;810.0;0.82239586;0.3787037;0.28020832;0.75;1616.1672;108.64682;0.99262697;0.8417538;0.10059891;1642.4968;81.28436;0.978918;0.8554671;0.0752633;1593.4834;80.839096;0.9637335;0.82993925;0.07485101;1687.7405;70.355896;0.85854155;0.8790315;0.065144345;1563.2646;66.768425;0.7081132;0.81420034;0.061822616;1751.6598;208.55173;0.9976674;0.9123228;0.19310345;1526.0005;182.32779;0.9946003;0.79479194;0.16882202;1804.9127;378.0575;0.9892636;0.9400587;0.35005325;1449.5704;322.66107;0.9718583;0.7549846;0.29876027;1818.1827;540.53406;0.97976685;0.94697016;0.5004945;1427.2788;422.78384;0.9575079;0.7433744;0.39146653;1664.737;509.07452;0.9950991;0.8670505;0.4713653;1513.1342;479.20157;0.99315405;0.7880907;0.44370514;1647.6127;712.8875;0.9639429;0.8581316;0.660081;1387.315;632.79047;0.94612765;0.72255987;0.5859171;1585.6692;883.67487;0.7230625;0.8258694;0.81821746;1327.5798;775.31635;0.68115544;0.69144785;0.7178855
0.94513714;1575.0;408.0;540.0;808.0;0.8203125;0.37777779;0.28125;0.74814814;1610.583;108.083496;0.9929844;0.8388453;0.10007731;1636.7268;80.22796;0.9796259;0.8524619;0.07428515;1587.2905;80.0338;0.9655946;0.8267138;0.07410537;1681.1084;68.449585;0.86157537;0.8755773;0.06337924;1555.4233;65.24581;0.71731025;0.81011635;0.060412787;1744.9668;209.2322;0.9977818;0.9088369;0.19373351;1517.7727;183.17398;0.9949679;0.7905066;0.16960554;1801.4749;377.7289;0.9895521;0.9382681;0.349749;1449.2925;321.7766;0.9731488;0.75483984;0.2979413;1815.2329;541.53064;0.9798396;0.9454338;0.5014173;1420.2798;419.30283;0.9579071;0.73972905;0.38824335;1658.4998;513.3865;0.9951073;0.86380196;0.47535786;1505.1948;483.53558;0.9931918;0.78395563;0.44771814;1643.1704;715.2786;0.96034384;0.8558179;0.66229504;1375.1372;635.5271;0.9408261;0.7162173;0.588451;1587.1556;874.68787;0.7002157;0.8266436;0.8098962;1332.9005;764.0941;0.6564576;0.694219;0.70749456
0.94444144;1569.0;408.5;544.0;809.0;0.8171875;0.37824073;0.28333333;0.7490741;1603.4504;108.14612;0.99285406;0.83513045;0.1001353;1630.0833;80.44439;0.9807066;0.8490017;0.07448555;1580.7825;79.283066;0.9656745;0.8233242;0.07341024;1675.5547;69.470055;0.86141664;0.8726847;0.064324126;1550.356;64.433464;0.6995309;0.80747706;0.059660614;1741.4512;207.54144;0.9972289;0.90700585;0.192168;1510.6931;182.68913;0.99309736;0.78681934;0.16915661;1797.9385;380.62875;0.98664063;0.9364263;0.35243404;1445.0022;324.4898;0.9621801;0.7526053;0.3004535;1811.7034;544.2267;0.9748184;0.9435955;0.5039136;1416.4634;420.84476;0.9438631;0.73774135;0.38967106;1656.2175;509.9431;0.99364775;0.8626133;0.47216955;1499.6476;482.7047;0.9908902;0.7810665;0.4469488;1639.0444;709.86743;0.9609139;0.853669;0.6572847;1364.3335;643.8286;0.9402533;0.71059036;0.5961376;1582.3105;892.70636;0.7180451;0.8241201;0.82658;1322.9624;805.1622;0.6680062;0.6890429;0.74552053
0.94380176;1565.0;408.0;546.0;808.0;0.8151042;0.37777779;0.284375;0.74814814;1594.9955;108.49045;0.9924723;0.8307268;0.10045412;1621.4646;80.858185;0.97970366;0.8445128;0.07486869;1572.7773;79.60522;0.9635776;0.81915486;0.073708534;1668.2915;71.21427;0.85978657;0.86890185;0.06593914;1545.0073;66.06587;0.6901997;0.8046913;0.061172105;1736.4509;210.30084;0.9972149;0.90440154;0.194723;1509.2902;183.97214;0.99305433;0.78608865;0.17034458;1794.6013;381.47034;0.98647064;0.9346882;0.35321328;1444.0078;324.3031;0.9625275;0.7520874;0.30028066;1809.2227;542.1762;0.9744003;0.9423035;0.502015;1410.8715;416.80032;0.94382477;0.7348289;0.38592622;1649.2649;507.7265;0.9939715;0.85899216;0.47011712;1494.6742;478.36258;0.99138653;0.7784761;0.4429283;1639.1078;711.2988;0.9648827;0.85370195;0.65861005;1365.4836;635.6068;0.94672346;0.7111894;0.5885248;1580.6726;900.6531;0.7399823;0.823267;0.83393806;1316.5896;804.1304;0.6957836;0.6857237;0.7445651
0.9412089;1559.0;407.5;548.0;807.0;0.8119792;0.3773148;0.28541666;0.74722224;1589.388;109.1239;0.99265975;0.82780623;0.10104065;1615.6831;80.54292;0.97975016;0.8415016;0.07457678;1566.553;80.01267;0.96579015;0.815913;0.07408581;1661.6494;70.16508;0.851912;0.8654424;0.06496766;1537.3518;66.19208;0.6998763;0.80070406;0.06128896;1729.2734;211.97879;0.9969035;0.90066326;0.19627666;1503.0244;185.27257;0.9926785;0.78282523;0.17154868;1790.6921;383.8026;0.98456293;0.9326522;0.3553728;1438.0676;326.9983;0.9607799;0.7489936;0.3027762;1803.1423;544.35767;0.97155476;0.9391366;0.5040349;1404.5409;420.62814;0.94190437;0.73153174;0.38947052;1642.586;514.39;0.9929208;0.8555136;0.47628704;1488.0199;484.32886;0.99018455;0.77501035;0.44845265;1635.8016;720.25464;0.95871;0.85198003;0.6669024;1361.0026;640.4188;0.9391462;0.7088555;0.5929804;1582.2418;911.26904;0.7061095;0.8240843;0.84376764;1309.968;806.5602;0.66321266;0.682275;0.74681497
0.9418683;1555.0;408.0;546.0;808.0;0.8098958;0.37777779;0.284375;0.74814814;1581.6951;108.90152;0.99217916;0.8237995;0.10083474;1608.026;80.03336;0.9791957;0.83751357;0.074104965;1558.9661;79.55118;0.9612823;0.8119615;0.073658496;1654.9294;68.58504;0.855909;0.8619424;0.063504666;1530.3818;64.87271;0.66881734;0.7970739;0.060067326;1723.1107;211.63568;0.9971181;0.8974535;0.19595896;1499.4298;186.08835;0.9919945;0.78095305;0.17230402;1786.6145;382.39172;0.9865074;0.9305284;0.3540664;1435.8784;327.61243;0.9575023;0.74785334;0.30334485;1798.1355;542.0283;0.9748038;0.9365289;0.5018781;1399.2107;414.66824;0.93921447;0.7287556;0.38395208;1638.6572;509.3993;0.99337846;0.8534673;0.471666;1486.0078;479.38742;0.9900136;0.7739624;0.44387725;1634.0966;716.54297;0.9612905;0.851092;0.66346574;1363.6248;633.3631;0.9382374;0.71022123;0.5864473;1582.8374;903.4122;0.7169825;0.82439446;0.8364928;1309.6365;793.676;0.6648246;0.6821023;0.7348852
0.942882;1550.0;407.0;548.0;806.0;0.8072917;0.37685186;0.28541666;0.7462963;1573.5664;110.41635;0.9918841;0.81956583;0.10223736;1599.7063;81.88868;0.9788118;0.83318037;0.07582285;1551.3087;81.23703;0.96048564;0.80797327;0.075219475;1646.499;72.3444;0.8504148;0.8575516;0.066985555;1523.9343;68.2768;0.65746653;0.7937158;0.063219264;1714.7434;210.95447;0.99674463;0.89309555;0.1953282;1496.6605;185.69174;0.9907843;0.7795107;0.1719368;1783.2375;381.55908;0.9847125;0.9287695;0.35329545;1431.8757;328.48236;0.9517983;0.7457686;0.30415034;1793.4224;536.4682;0.97206366;0.93407416;0.49672982;1391.1913;413.81036;0.93261707;0.7245788;0.38315773;1633.0078;508.47113;0.9925223;0.8505249;0.4708066;1483.5801;478.17178;0.98873425;0.772698;0.44275165;1628.2094;714.4569;0.9621788;0.8480257;0.6615342;1366.3926;628.47534;0.93974537;0.7116628;0.58192164;1581.0011;916.19403;0.72944057;0.82343805;0.8483278;1302.2285;805.66406;0.67917913;0.678244;0.74598527
0.941915;1543.0;405.0;550.0;804.0;0.80364585;0.375;0.28645834;0.74444443;1568.4087;109.23697;0.99376726;0.8168795;0.10114534;1594.9248;80.90071;0.98447555;0.83069;0.07490806;1545.0238;81.26303;0.97064185;0.8046999;0.07524355;1642.4382;71.55139;0.88078564;0.85543656;0.066251285;1516.3193;69.81365;0.7073465;0.7897497;0.06464227;1707.2172;213.1755;0.99674255;0.8891756;0.19738473;1488.3162;188.81877;0.9924846;0.77516466;0.1748322;1777.356;380.74152;0.98594725;0.9257062;0.35253844;1426.9089;330.41135;0.9611893;0.74318177;0.30593643;1786.4722;541.2622;0.9764547;0.93045425;0.5011687;1385.1624;419.45148;0.94841045;0.7214387;0.388381;1627.0471;513.7153;0.99300766;0.8474204;0.4756623;1477.0529;483.01996;0.9898499;0.7692984;0.4472407;1638.7599;713.0062;0.9581121;0.85352075;0.66019094;1347.7609;627.89966;0.93787444;0.7019588;0.5813886;1599.9241;900.77527;0.71439445;0.8332938;0.8340512;1279.1614;784.7377;0.6763839;0.6662299;0.72660893
