box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93880075;1664.5;538.0;511.0;678.0;0.8669271;0.49814814;0.26614583;0.62777776;1817.2028;434.33472;0.97951525;0.9464598;0.40216178;1858.8842;415.565;0.9277389;0.96816885;0.3847824;1800.4355;390.40402;0.9632438;0.93772686;0.3614852;0.0;0.0;0.4666528;0.0;0.0;1747.0471;337.1621;0.74664575;0.9099204;0.31218714;1898.196;484.5589;0.9460924;0.98864377;0.44866565;1671.3037;341.44708;0.9829358;0.8704707;0.31615472;1920.0;632.0205;0.7927397;1.0;0.5852042;1551.1799;311.37128;0.96164775;0.8079062;0.28830674;1807.8569;731.56146;0.83839834;0.94159216;0.67737174;1542.3772;489.72253;0.9548604;0.8033215;0.4534468;1775.6455;645.3388;0.9256676;0.92481536;0.5975359;1634.424;566.2163;0.9667568;0.85126245;0.52427435;1642.8564;806.9207;0.8297168;0.8556544;0.7471488;1496.6722;705.5121;0.9092624;0.7795168;0.65325195;1546.2153;964.955;0.5383676;0.8053205;0.89347684;1401.7666;910.66064;0.6414181;0.73008674;0.8432043
0.93760884;1664.5;533.5;511.0;685.0;0.8669271;0.49398148;0.26614583;0.6342593;1818.9512;427.74792;0.97850966;0.9473704;0.39606288;1861.5256;409.23743;0.919949;0.9695446;0.37892354;1802.3579;383.20154;0.9618535;0.9387281;0.35481623;0.0;0.0;0.45079094;0.0;0.0;1748.1515;329.81296;0.7596286;0.9104956;0.30538237;1900.133;481.94104;0.9500884;0.98965263;0.4462417;1678.2493;337.44733;0.98670924;0.87408817;0.3124512;1920.0;625.3894;0.7885272;1.0;0.57906425;1550.5874;317.40155;0.9683833;0.8075976;0.29389033;1803.3665;723.0802;0.8314241;0.9392534;0.6695187;1546.2329;487.5927;0.96002334;0.8053296;0.45147473;1780.6023;654.35376;0.9338516;0.927397;0.6058831;1646.082;568.90344;0.9727686;0.8573344;0.5267624;1633.8601;812.3916;0.8508818;0.8509688;0.75221443;1517.6289;672.1221;0.92631185;0.79043174;0.62233526;1525.1439;986.7186;0.5765214;0.7943458;0.91362834;1409.3329;889.77795;0.6947603;0.73402756;0.82386845
0.93693066;1664.5;531.5;511.0;687.0;0.8669271;0.49212962;0.26614583;0.63611114;1821.2069;422.77155;0.97815335;0.9485453;0.39145514;1862.573;404.0384;0.91330534;0.9700901;0.37410963;1804.1854;379.22516;0.96267706;0.9396799;0.35113442;0.0;0.0;0.41995737;0.0;0.0;1748.3243;326.8545;0.77484596;0.9105856;0.30264306;1897.7772;471.37427;0.9497016;0.9884256;0.43645766;1677.3064;336.89893;0.98758405;0.8735971;0.31194344;1920.0;612.7985;0.7898006;1.0;0.56740606;1551.1124;328.05884;0.97144926;0.80787104;0.30375817;1799.974;718.9303;0.83475363;0.93748647;0.6656762;1548.6194;493.89944;0.9642771;0.8065726;0.4573143;1783.179;652.70557;0.936528;0.928739;0.604357;1648.501;573.25916;0.974608;0.85859424;0.5307955;1657.8367;784.34216;0.86896724;0.8634566;0.7262427;1530.5613;655.59985;0.9380031;0.79716736;0.6070369;1538.6248;968.2773;0.63552123;0.80136704;0.89655304;1409.0028;882.57654;0.74605805;0.7338556;0.8172005
0.93924916;1664.5;528.0;511.0;690.0;0.8669271;0.4888889;0.26614583;0.6388889;1823.2676;417.51315;0.9773203;0.9496185;0.38658625;1863.76;397.36774;0.9063822;0.9707083;0.3679331;1805.0852;373.91626;0.96259356;0.94014853;0.34621876;0.0;0.0;0.3974356;0.0;0.0;1747.1041;323.76944;0.7850208;0.9099501;0.2997865;1895.7059;467.1593;0.9490751;0.9873468;0.4325549;1679.9412;337.81723;0.98815304;0.87496936;0.31279373;1920.0;604.28406;0.7801207;1.0;0.5595223;1556.1729;331.04858;0.97238976;0.8105067;0.30652645;1801.3684;712.1541;0.82623166;0.9382127;0.65940195;1551.4067;489.3894;0.9648417;0.80802435;0.45313835;1779.62;645.7656;0.9389629;0.9268854;0.59793115;1649.2612;567.95935;0.9762463;0.85899025;0.52588826;1658.331;771.4359;0.88589424;0.8637141;0.7142925;1540.7625;641.45105;0.948087;0.80248046;0.59393615;1533.7329;970.9243;0.6802246;0.79881924;0.899004;1409.8142;878.9936;0.78552854;0.73427826;0.81388295
0.9387257;1665.5;525.0;509.0;692.0;0.8674479;0.4861111;0.26510417;0.64074075;1825.3685;411.95618;0.9750699;0.9507128;0.3814409;1866.5515;391.6529;0.9012514;0.97216225;0.36264157;1806.2194;367.85168;0.9605743;0.9407393;0.3406034;0.0;0.0;0.39309153;0.0;0.0;1747.3601;320.1584;0.7797737;0.9100834;0.29644296;1896.2087;464.26337;0.94001853;0.98760873;0.4298735;1676.7388;338.26233;0.9859363;0.87330145;0.31320587;1920.0;600.47455;0.7491536;1.0;0.5559949;1561.7722;336.16455;0.96672845;0.81342304;0.31126347;1797.4819;706.54956;0.79969436;0.9361885;0.65421253;1552.3098;487.11835;0.9569967;0.8084947;0.4510355;1771.4799;656.57526;0.9246935;0.92264575;0.6079401;1636.7148;580.5996;0.9698585;0.8524557;0.53759223;1659.6587;777.399;0.85640913;0.8644056;0.7198139;1528.559;654.8863;0.9327666;0.79612446;0.6063762;1537.841;968.9797;0.62984425;0.8009588;0.8972034;1413.7444;886.5339;0.74262327;0.7363252;0.8208647
0.9395279;1666.0;521.5;508.0;695.0;0.8677083;0.48287037;0.26458332;0.6435185;1826.3508;407.98553;0.97543794;0.9512244;0.37776437;1868.5858;388.2474;0.89973235;0.9732218;0.35948834;1808.3406;363.3001;0.9607413;0.94184405;0.336389;0.0;0.0;0.38204348;0.0;0.0;1748.7488;311.83893;0.7787365;0.91080666;0.28873974;1898.1046;457.0287;0.9391523;0.98859614;0.4231747;1677.4186;333.75232;0.9870423;0.8736555;0.30902994;1920.0;596.2733;0.7492904;1.0;0.55210495;1564.5247;344.17883;0.9699513;0.8148566;0.3186841;1797.3154;694.61005;0.8071519;0.9361018;0.6431574;1554.458;494.13525;0.96159184;0.8096135;0.45753264;1784.5271;643.75867;0.9299313;0.9294412;0.59607285;1648.8789;569.27423;0.9733521;0.8587911;0.52710575;1662.5952;771.3541;0.87201506;0.865935;0.71421677;1528.0669;648.94855;0.94258183;0.79586816;0.6008783;1541.5964;961.4097;0.6582681;0.8029148;0.8901942;1412.0083;884.73724;0.76931053;0.735421;0.8192012
0.93732363;1665.5;516.0;509.0;702.0;0.8674479;0.47777778;0.26510417;0.65;1830.1051;402.3587;0.9758435;0.9531797;0.37255436;1871.0599;380.12064;0.91077596;0.9745104;0.35196355;1810.1038;358.87067;0.961006;0.9427624;0.33228764;0.0;0.0;0.41762957;0.0;0.0;1749.8082;312.86707;0.7621088;0.9113585;0.28969172;1899.171;453.33875;0.93093514;0.9891516;0.4197581;1670.0535;339.84842;0.982297;0.8698195;0.31467447;1920.0;591.443;0.74225146;1.0;0.5476324;1565.7454;343.37903;0.95853966;0.8154924;0.31794354;1793.9053;686.8845;0.80116194;0.93432564;0.6360042;1555.699;492.87387;0.9483828;0.8102599;0.4563647;1769.4392;644.9778;0.91715485;0.92158294;0.59720165;1623.2355;579.1307;0.9644765;0.84543514;0.5362321;1642.7673;806.4094;0.80948114;0.855608;0.7466754;1475.2264;729.4442;0.90096545;0.7683471;0.6754113;1552.883;971.78;0.5096925;0.80879325;0.8997963;1397.4137;930.1371;0.6163769;0.7278196;0.86123806
0.93382645;1666.5;515.0;507.0;704.0;0.86796874;0.47685185;0.2640625;0.65185183;1830.668;398.4807;0.97362566;0.9534729;0.36896363;1872.5503;376.0869;0.89423674;0.9752866;0.34822863;1810.4202;353.1935;0.95947915;0.9429272;0.32703102;0.0;0.0;0.37871298;0.0;0.0;1749.7751;305.90195;0.77887636;0.91134125;0.28324255;1899.779;450.97705;0.932051;0.9894683;0.41757134;1674.981;332.85883;0.98549587;0.8723859;0.30820262;1920.0;585.28186;0.7263198;1.0;0.54192764;1566.5059;346.38724;0.96572477;0.81588846;0.32072893;1790.8612;681.6579;0.78880006;0.9327402;0.6311647;1558.7437;497.6485;0.9553666;0.81184566;0.46078566;1764.3995;646.02734;0.92149574;0.91895807;0.59817344;1625.1799;572.912;0.9693421;0.8464479;0.53047407;1644.4109;796.11694;0.833367;0.856464;0.7371453;1505.9263;679.7949;0.9221551;0.7843366;0.6294398;1535.7029;978.4336;0.56441087;0.7998453;0.90595704;1406.849;898.4841;0.68894774;0.73273385;0.8319297
0.9297233;1666.5;513.0;507.0;708.0;0.86796874;0.475;0.2640625;0.65555555;1833.041;392.20917;0.9730248;0.9547089;0.36315665;1873.6304;369.18555;0.8982866;0.97584915;0.34183848;1811.8158;348.12006;0.9585308;0.94365406;0.3223334;0.0;0.0;0.4042157;0.0;0.0;1749.6061;305.69965;0.7735455;0.91125315;0.28305522;1898.224;452.0441;0.9285161;0.9886583;0.41855934;1670.9469;338.26227;0.9844504;0.87028486;0.3132058;1915.1115;583.6914;0.721029;0.99745387;0.540455;1571.2606;349.3839;0.9619787;0.8183649;0.3235036;1788.3783;678.2031;0.77459484;0.931447;0.62796587;1560.3069;498.3326;0.947629;0.81265986;0.46141908;1757.6733;646.7495;0.9231883;0.91545486;0.59884214;1613.1775;576.40894;0.96908635;0.8401966;0.53371197;1619.9644;844.32404;0.7910107;0.84373146;0.7817815;1467.1365;741.7134;0.8955277;0.7641336;0.68677163;0.0;0.0;0.4498692;0.0;0.0;1406.2483;930.99976;0.57562315;0.732421;0.8620368
0.9269892;1667.0;509.5;506.0;709.0;0.86822915;0.47175926;0.26354167;0.6564815;1832.4377;386.42752;0.9722883;0.95439464;0.35780326;1873.2645;363.1821;0.89889646;0.9756586;0.33627972;1810.9746;342.88095;0.95801324;0.94321597;0.31748235;0.0;0.0;0.40150496;0.0;0.0;1750.6531;299.31686;0.76148826;0.9117985;0.27714524;1898.317;441.05017;0.9167029;0.98870677;0.4083798;1667.5573;334.44574;0.98227453;0.8685194;0.30967197;1912.5513;576.89624;0.69637895;0.99612045;0.5341632;1572.096;355.55786;0.95785964;0.8188;0.32922024;1786.6458;671.9071;0.7572375;0.9305447;0.62213624;1563.3411;498.8217;0.94224155;0.81424016;0.46187192;1751.6239;648.3355;0.9177445;0.9123041;0.6003107;1602.5188;583.77496;0.96686625;0.8346452;0.54053235;1616.0894;854.4346;0.77427447;0.8417132;0.7911431;1448.0574;774.8015;0.8868416;0.7541965;0.71740884;0.0;0.0;0.42321777;0.0;0.0;1404.2305;964.5033;0.54502594;0.73137003;0.8930586
0.9292352;1667.5;505.0;505.0;708.0;0.86848956;0.4675926;0.26302084;0.65555555;1835.595;381.48163;0.9717368;0.9560391;0.35322374;1874.8027;358.99008;0.8941204;0.97645974;0.33239824;1812.4268;339.92203;0.95918775;0.9439723;0.31474262;0.0;0.0;0.39642745;0.0;0.0;1748.9718;296.7964;0.7886096;0.9109228;0.27481148;1893.1353;435.5786;0.916915;0.9860079;0.40331352;1669.4409;331.2677;0.9868016;0.86950046;0.30672935;1895.335;582.80237;0.68993115;0.98715365;0.53963184;1569.9521;362.74503;0.96647215;0.8176834;0.33587503;1780.3442;674.3862;0.7536975;0.9272626;0.62443167;1561.3011;500.3671;0.9501769;0.8131777;0.46330288;1749.0554;645.14825;0.9265948;0.91096634;0.5973595;1602.706;580.40814;0.97297204;0.8347427;0.53741497;1609.3093;839.65485;0.80364245;0.8381819;0.7774582;1462.6819;756.1243;0.9109239;0.76181346;0.70011514;0.0;0.0;0.470117;0.0;0.0;1412.8896;925.97626;0.60583264;0.73588;0.8573854
0.9318728;1669.5;505.0;501.0;714.0;0.8695313;0.4675926;0.2609375;0.6611111;1837.4336;378.3933;0.9695266;0.9569967;0.35036418;1877.2526;354.2569;0.8744946;0.9777357;0.32801566;1815.1414;334.63254;0.9561389;0.9453861;0.30984494;0.0;0.0;0.35892406;0.0;0.0;1753.8439;290.57605;0.79379123;0.9134604;0.2690519;1900.002;438.84247;0.9259066;0.9895843;0.40633562;1673.7175;329.0705;0.98790514;0.8717279;0.3046949;1898.1304;579.3087;0.69963115;0.98860955;0.536397;1570.8647;364.12033;0.9703771;0.81815875;0.33714846;1777.2393;666.4542;0.7530084;0.9256455;0.61708724;1565.4028;508.27417;0.9552552;0.815314;0.47062424;1752.3235;644.5592;0.9292117;0.91266847;0.5968141;1609.0404;574.99725;0.9748548;0.8380419;0.53240484;1626.4983;832.1713;0.8084168;0.84713453;0.77052903;1474.7964;723.0957;0.91518384;0.7681231;0.6695331;0.0;0.0;0.48943838;0.0;0.0;1417.5577;910.5868;0.63276;0.73831135;0.8431359
0.9282582;1670.5;500.5;499.0;717.0;0.8700521;0.46342593;0.25989583;0.6638889;1839.1572;375.1777;0.96720684;0.9578944;0.34738678;1877.6501;351.8147;0.8741309;0.97794276;0.32575434;1815.2368;333.84912;0.9554686;0.9454358;0.30911955;0.0;0.0;0.36219782;0.0;0.0;1751.8291;290.53754;0.7914346;0.912411;0.26901624;1895.4634;428.18256;0.9032186;0.9872205;0.39646533;1673.4897;325.8211;0.9873908;0.8716093;0.3016862;1894.4492;567.86035;0.6430652;0.9866923;0.5257966;1566.7188;370.6484;0.96789575;0.8159993;0.34319296;1778.365;658.2446;0.7147838;0.92623174;0.60948575;1564.34;508.20142;0.9496073;0.8147604;0.47055686;1743.3365;650.82983;0.91875833;0.9079878;0.60262024;1600.2056;581.5158;0.9722569;0.8334404;0.5384406;1591.4475;862.1867;0.7676928;0.82887894;0.798321;1466.3376;746.26886;0.89855707;0.76371753;0.6909897;0.0;0.0;0.40583214;0.0;0.0;1421.4135;911.3815;0.5625754;0.7403195;0.8438717
0.9286343;1672.0;497.5;496.0;719.0;0.87083334;0.46064815;0.25833333;0.6657407;1839.3228;371.31952;0.96870404;0.9579806;0.34381437;1877.7799;348.36395;0.87294763;0.97801036;0.3225592;1815.7112;329.72772;0.95685357;0.9456829;0.30530345;0.0;0.0;0.3611847;0.0;0.0;1750.8204;284.5264;0.8043004;0.9118856;0.26345035;1892.5503;423.26453;0.9195819;0.9857033;0.3919116;1672.4557;322.4371;0.9898982;0.8710707;0.29855287;1895.0925;556.463;0.68236184;0.98702735;0.51524353;1564.3728;375.48093;0.97314274;0.8147775;0.34766752;1775.7688;653.317;0.7417245;0.9248796;0.6049232;1565.2634;504.59207;0.95630884;0.8152414;0.46721488;1740.8762;654.1336;0.9335202;0.9067064;0.6056793;1600.838;582.47424;0.97731495;0.8337698;0.539328;1592.072;859.96875;0.7982709;0.8292042;0.7962674;1477.115;721.9083;0.912858;0.76933074;0.6684336;0.0;0.0;0.44389585;0.0;0.0;1427.6093;888.7868;0.6043892;0.7435465;0.8229507
0.9251408;1674.5;493.5;491.0;719.0;0.8721354;0.45694444;0.25572917;0.6657407;1841.6768;365.93097;0.96605766;0.95920664;0.33882496;1878.3787;342.4632;0.8626993;0.9783222;0.31709555;1816.7012;325.97272;0.95577306;0.9461985;0.3018266;0.0;0.0;0.34047905;0.0;0.0;1749.5154;283.25516;0.807502;0.91120595;0.26227328;1891.1825;416.85187;0.90799576;0.9849909;0.38597396;1670.1719;322.03107;0.98910016;0.8698812;0.2981769;1892.9673;548.69257;0.6495763;0.9859205;0.50804865;1564.634;380.80994;0.97110593;0.8149136;0.3526018;1780.1082;637.5239;0.7120374;0.92713964;0.5902999;1567.3252;505.5606;0.952023;0.81631523;0.46811166;1739.9421;653.20337;0.9288555;0.90621984;0.6048179;1598.2683;584.8583;0.9761363;0.83243144;0.54153544;1593.771;861.13794;0.79282707;0.83008903;0.79734993;1472.6588;730.317;0.9115926;0.7670098;0.67621946;0.0;0.0;0.44006616;0.0;0.0;1434.5183;898.28375;0.60224754;0.74714494;0.8317442
0.9251015;1675.0;493.5;490.0;723.0;0.8723958;0.45694444;0.25520834;0.66944444;1842.3228;361.0535;0.96346295;0.9595431;0.3343088;1876.4447;338.119;0.85659796;0.97731495;0.31307313;1815.8625;323.4817;0.95074064;0.94576174;0.29952008;0.0;0.0;0.3190647;0.0;0.0;1748.2805;283.4224;0.7787655;0.91056275;0.26242813;1890.7788;412.30014;0.88435197;0.9847806;0.38175938;1666.0383;325.8771;0.9846998;0.8677283;0.30173805;1888.1072;546.63525;0.6111859;0.98338914;0.50614375;1566.4911;383.04318;0.96093214;0.8158808;0.3546696;1781.0856;628.26575;0.6988413;0.9276487;0.58172756;1571.6277;516.2466;0.9403608;0.8185561;0.4780061;1738.8442;642.86774;0.9005914;0.90564805;0.5952479;1594.0247;583.33;0.9648234;0.8302212;0.54012036;1586.9448;855.04047;0.7643949;0.82653373;0.7917041;1461.0603;761.8918;0.8930761;0.7609689;0.70545536;0.0;0.0;0.4326973;0.0;0.0;1424.3574;930.65094;0.57816595;0.7418528;0.8617138
0.92371356;1674.5;491.5;491.0;725.0;0.8721354;0.45509258;0.25572917;0.6712963;1842.1047;359.47333;0.9678246;0.95942956;0.3328457;1878.9272;334.61447;0.869827;0.97860795;0.30982822;1818.4927;319.70847;0.9629025;0.9471316;0.29602635;0.0;0.0;0.36058664;0.0;0.0;1749.9144;280.3509;0.8486262;0.9114138;0.25958416;1888.9222;413.54077;0.9255755;0.98381364;0.38290814;1664.4679;319.71204;0.99116266;0.86691034;0.29602966;1891.5664;549.5943;0.6697048;0.9851908;0.5088836;1568.4335;382.07715;0.97508776;0.81689245;0.35377514;1778.2738;629.866;0.6952439;0.9261843;0.5832093;1571.3889;512.6372;0.95292723;0.81843174;0.4746641;1732.2991;643.4054;0.94667315;0.9022391;0.59574574;1586.5034;578.20105;0.9824567;0.82630384;0.53537136;1598.1838;859.80634;0.7940997;0.8323874;0.79611695;1460.5502;752.3164;0.9142834;0.7607032;0.6965893;0.0;0.0;0.40225798;0.0;0.0;1438.3112;899.8744;0.56237644;0.7491204;0.833217
0.92704606;1676.0;487.0;488.0;728.0;0.87291664;0.45092592;0.25416666;0.67407405;1842.6758;356.3963;0.9703991;0.959727;0.3299966;1879.5305;331.20624;0.88376915;0.9789221;0.30667245;1819.0271;316.4798;0.9644149;0.9474099;0.29303685;0.0;0.0;0.38154083;0.0;0.0;1749.9197;276.35706;0.8438963;0.9114165;0.25588617;1887.331;404.59894;0.9312802;0.9829849;0.37462863;1663.5305;314.99887;0.9904525;0.8664221;0.2916656;1887.4153;543.0914;0.69640017;0.98302877;0.5028624;1567.8291;381.85864;0.9718875;0.8165777;0.35357282;1779.0256;625.094;0.71575236;0.92657584;0.5787907;1570.967;506.6797;0.9488608;0.818212;0.46914786;1734.1241;629.2253;0.94998944;0.90318966;0.582616;1588.3649;567.5907;0.98205954;0.82727337;0.52554697;1599.7883;852.55115;0.8149423;0.8332231;0.7893992;1462.522;754.58057;0.91759336;0.7617302;0.6986857;0.0;0.0;0.42857766;0.0;0.0;1440.9581;908.16833;0.57344294;0.750499;0.8408966
0.9276373;1678.0;484.5;484.0;731.0;0.87395835;0.4486111;0.25208333;0.67685187;1842.5852;352.9088;0.9707088;0.9596798;0.3267674;1880.0094;327.77188;0.8817895;0.9791716;0.3034925;1819.0206;312.482;0.9647959;0.9474066;0.2893352;0.0;0.0;0.37573236;0.0;0.0;1749.7126;271.44138;0.8498573;0.91130865;0.2513346;1883.9333;407.1038;0.93598706;0.9812153;0.37694794;1662.8829;313.89737;0.9910382;0.8660849;0.29064572;1877.2599;542.37054;0.70670605;0.9777395;0.50219494;1568.5635;383.26965;0.9725954;0.81696016;0.35487932;1778.1099;618.85004;0.7206596;0.9260989;0.5730093;1571.1552;515.1601;0.94924885;0.81830996;0.4770001;1728.6837;634.22437;0.9526178;0.9003561;0.5872448;1585.1035;570.3616;0.98277134;0.82557476;0.5281126;1605.3691;843.81866;0.83207893;0.8361298;0.7813136;1466.6779;735.46216;0.9252031;0.76389474;0.6809835;0.0;0.0;0.4693288;0.0;0.0;1445.9559;892.11053;0.61290807;0.75310206;0.8260283
0.92653215;1680.0;481.5;480.0;731.0;0.875;0.44583333;0.25;0.67685187;1843.0961;348.75543;0.9692169;0.95994586;0.3229217;1879.9266;323.08832;0.87642324;0.9791285;0.29915586;1818.9456;308.93268;0.96385485;0.9473675;0.28604877;0.0;0.0;0.36777443;0.0;0.0;1750.1929;268.64337;0.8488929;0.9115588;0.24874386;1885.6304;401.97235;0.9305588;0.9820992;0.3721966;1662.4131;312.31992;0.9908807;0.86584014;0.2891851;1878.4915;536.7459;0.6856738;0.978381;0.49698696;1566.1082;382.91364;0.9721735;0.81568134;0.35454968;1778.1346;612.1372;0.70184916;0.9261118;0.56679374;1571.6594;511.12903;0.94746685;0.81857264;0.4732676;1727.9769;635.0414;0.9508037;0.899988;0.58800125;1583.2649;572.97754;0.98260546;0.82461715;0.53053474;1603.7422;842.9396;0.8294558;0.8352824;0.7804996;1464.7382;739.45605;0.9259072;0.76288444;0.68468153;0.0;0.0;0.46884653;0.0;0.0;1451.4357;899.9928;0.6161332;0.75595605;0.83332664
0.9276333;1681.0;478.5;478.0;731.0;0.8755208;0.44305557;0.24895833;0.67685187;1842.8911;344.51102;0.9705812;0.9598391;0.3189917;1880.109;319.16068;0.87885547;0.97922343;0.29551914;1819.0393;304.17102;0.9645572;0.9474163;0.28163984;0.0;0.0;0.37778077;0.0;0.0;1750.9028;263.81116;0.8542315;0.91192853;0.2442696;1884.7168;396.00833;0.9396075;0.98162335;0.3666744;1661.7397;308.37018;0.99202114;0.8654894;0.28552794;1878.5176;523.9875;0.7181059;0.97839457;0.4851736;1564.3816;383.36987;0.97510874;0.8147821;0.3549721;1781.5122;603.7788;0.7288896;0.9278709;0.55905443;1572.7778;514.7742;0.9521306;0.8191551;0.47664276;1725.601;628.2888;0.9556341;0.8987505;0.5817489;1581.56;566.365;0.9840366;0.8237292;0.52441204;1606.6353;830.9526;0.83607036;0.8367892;0.76940054;1469.931;720.38684;0.92788106;0.76558906;0.66702485;0.0;0.0;0.47908896;0.0;0.0;1453.39;876.10785;0.62509763;0.756974;0.811211
0.92690283;1681.5;476.0;477.0;734.0;0.87578124;0.44074073;0.2484375;0.6796296;1843.4022;340.60117;0.9707773;0.9601053;0.31537145;1880.2717;315.10333;0.8780436;0.9793082;0.29176235;1819.3293;300.6123;0.9648582;0.94756734;0.27834472;0.0;0.0;0.3688092;0.0;0.0;1751.0823;259.7401;0.8536365;0.912022;0.2405001;1884.2595;389.35577;0.9383011;0.9813852;0.3605146;1660.8755;305.04242;0.9919252;0.8650393;0.28244668;1877.7257;519.1721;0.7176946;0.97798216;0.48071492;1561.006;384.67328;0.9752833;0.8130239;0.35617897;1781.9813;598.8157;0.7314839;0.92811525;0.554459;1574.1947;515.7197;0.9530288;0.81989306;0.47751826;1726.2104;626.90894;0.9559575;0.89906794;0.5804712;1581.708;567.53406;0.9842031;0.8238062;0.5254945;1610.1859;827.8068;0.83971226;0.8386385;0.7664878;1472.4839;724.56714;0.929951;0.7669187;0.6708955;0.0;0.0;0.48713586;0.0;0.0;1452.5906;883.16565;0.6315276;0.7565576;0.817746
0.92651856;1682.5;472.5;475.0;733.0;0.87630206;0.4375;0.24739583;0.6787037;1844.782;336.2321;0.96928656;0.96082395;0.311326;1881.1821;309.96664;0.8713165;0.97978234;0.28700614;1819.7194;296.45517;0.9641351;0.9477705;0.27449554;0.0;0.0;0.35291398;0.0;0.0;1750.975;255.32712;0.8551418;0.91196615;0.236414;1884.0383;386.94037;0.9335464;0.98126996;0.35827813;1658.6985;302.9386;0.9914419;0.8639055;0.2804987;1867.3887;524.55725;0.6999626;0.97259825;0.48570114;1558.7734;386.5312;0.9739183;0.81186116;0.35789925;1777.6681;600.46814;0.71392435;0.9258688;0.555989;1576.3289;517.8892;0.95043427;0.8210046;0.47952706;1723.3164;621.2001;0.95191854;0.89756066;0.57518524;1577.3523;564.0564;0.9828745;0.8215377;0.52227443;1614.809;826.9573;0.8261508;0.84104633;0.7657012;1474.1068;734.90186;0.9242689;0.767764;0.6804647;0.0;0.0;0.4663397;0.0;0.0;1457.5693;884.9498;0.6108335;0.7591507;0.819398
0.92814714;1683.5;470.5;473.0;733.0;0.8768229;0.43564814;0.24635416;0.6787037;1846.6504;331.70874;0.9689763;0.96179706;0.30713773;1882.3066;305.06647;0.8695943;0.980368;0.28246894;1820.5565;292.6402;0.96409535;0.94820654;0.27096313;0.0;0.0;0.35162482;0.0;0.0;1751.1709;253.66501;0.8580922;0.9120682;0.23487501;1885.3927;380.95135;0.9337504;0.9819754;0.35273275;1657.3867;301.8074;0.99158126;0.86322224;0.2794513;1866.447;517.339;0.7019578;0.9721078;0.4790176;1555.8772;387.2135;0.9742929;0.8103527;0.35853103;1780.6731;594.5228;0.7140386;0.9274339;0.5504841;1578.2632;516.95886;0.9506244;0.82201207;0.47866562;1724.3016;613.4372;0.9520052;0.8980738;0.5679974;1576.4199;559.7169;0.9829001;0.821052;0.5182564;1617.5671;823.093;0.8180724;0.84248286;0.76212317;1475.6545;740.7548;0.9203341;0.76857007;0.6858841;0.0;0.0;0.44943798;0.0;0.0;1461.2664;882.2005;0.5928899;0.7610762;0.81685233
0.92682093;1684.5;467.5;471.0;733.0;0.8773438;0.43287036;0.2453125;0.6787037;1846.545;327.7756;0.9675184;0.9617422;0.30349594;1881.9065;300.20187;0.8669922;0.98015964;0.2779647;1820.0508;288.45016;0.96326494;0.9479431;0.2670835;0.0;0.0;0.34618568;0.0;0.0;1751.7957;250.48495;0.8544491;0.91239357;0.23193051;1888.0923;375.60416;0.92447644;0.9833814;0.34778163;1656.3241;299.70773;0.99037445;0.8626688;0.27750716;1867.0659;511.7632;0.6726629;0.97243017;0.47385484;1553.8845;383.22025;0.9711988;0.80931485;0.35483357;1779.5894;592.33093;0.6915024;0.92686945;0.5484546;1580.1973;518.04517;0.9458795;0.8230194;0.47967145;1725.059;604.848;0.9457671;0.8984682;0.56004447;1574.5889;554.08716;0.9807911;0.82009834;0.51304364;1619.2515;823.61365;0.80204654;0.8433601;0.76260525;1474.1091;753.75684;0.91350424;0.76776516;0.697923;0.0;0.0;0.42499217;0.0;0.0;1460.383;899.27216;0.5680777;0.7606162;0.8326594
