box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9458155;1314.0;247.0;436.0;492.0;0.684375;0.22870371;0.22708334;0.45555556;1310.9565;152.72543;0.99564195;0.68278986;0.14141244;1345.5472;132.40103;0.9957902;0.70080584;0.122593544;1297.988;121.76697;0.96964675;0.67603546;0.11274719;1401.0822;108.27477;0.96934265;0.7297303;0.10025442;0.0;0.0;0.2449162;0.0;0.0;1446.467;174.53867;0.99448687;0.75336826;0.16160987;1220.4912;125.30637;0.9945527;0.6356725;0.11602442;1496.2456;314.31927;0.9835412;0.7792946;0.29103637;1158.4479;213.42517;0.97290087;0.60335827;0.19761589;1394.8402;359.01703;0.9826949;0.7264793;0.33242318;1169.3506;308.2173;0.9724912;0.60903674;0.28538638;1390.3254;376.0863;0.9816206;0.7241278;0.34822807;1236.5872;350.5323;0.98324627;0.6440558;0.32456693;1385.0864;478.36917;0.8227736;0.7213992;0.44293442;1128.7891;458.66577;0.8331307;0.58791095;0.4246905;0.0;0.0;0.26006445;0.0;0.0;0.0;0.0;0.2690683;0.0;0.0
0.9369612;1312.0;246.5;440.0;493.0;0.68333334;0.22824074;0.22916667;0.4564815;1312.9333;149.41803;0.9954431;0.6838195;0.13835002;1346.2836;128.62688;0.9953896;0.70118934;0.11909896;1299.218;119.39468;0.96990114;0.67667603;0.11055063;1401.0956;101.945274;0.965858;0.7297373;0.094393775;0.0;0.0;0.26554;0.0;0.0;1445.7045;169.39233;0.9946878;0.75297105;0.15684475;1224.6396;120.80246;0.9948319;0.6378332;0.11185413;1495.7656;313.74374;0.9840772;0.77904457;0.29050347;1160.7632;209.07803;0.975144;0.60456413;0.19359078;1397.2839;356.70532;0.9823284;0.72775203;0.33028272;1172.4819;304.0618;0.97309554;0.61066765;0.2815387;1390.1606;373.53708;0.9838959;0.724042;0.34586766;1238.971;347.8598;0.9855972;0.64529735;0.3220924;1377.96;478.37238;0.8404679;0.7176875;0.44293737;1126.52;460.5078;0.8517064;0.58672917;0.42639613;0.0;0.0;0.28818962;0.0;0.0;0.0;0.0;0.29834026;0.0;0.0
0.9438594;1311.5;247.0;441.0;492.0;0.6830729;0.22870371;0.2296875;0.45555556;1312.059;145.27554;0.9956097;0.68336403;0.13451439;1345.2905;124.01708;0.9955;0.70067215;0.11483063;1297.7405;115.29584;0.9719222;0.6759065;0.106755406;1400.6182;98.426056;0.9650723;0.7294886;0.09113523;0.0;0.0;0.26847658;0.0;0.0;1449.9802;166.99342;0.99386203;0.75519806;0.15462354;1226.3506;118.69755;0.9946884;0.63872427;0.10990514;1494.4629;310.3448;0.9796188;0.7783661;0.2873563;1159.01;212.23338;0.97516894;0.60365105;0.19651239;1397.7943;353.32135;0.978998;0.72801787;0.3271494;1174.9154;302.7793;0.9736043;0.6119351;0.2803512;1391.2252;370.75305;0.9805612;0.72459644;0.34328985;1237.4585;341.96423;0.9838044;0.6445096;0.31663355;1382.077;484.84644;0.8030005;0.71983176;0.44893187;1119.3921;449.95917;0.8275955;0.5830167;0.41662887;0.0;0.0;0.23960441;0.0;0.0;0.0;0.0;0.26405835;0.0;0.0
0.93419355;1312.5;246.0;445.0;492.0;0.68359375;0.22777778;0.23177083;0.45555556;1311.6761;142.27223;0.99646556;0.68316466;0.13173355;1344.4023;122.74371;0.9954293;0.70020956;0.11365159;1298.3121;112.25807;0.9773064;0.67620426;0.10394266;1398.6488;97.285675;0.956393;0.72846293;0.09007933;0.0;0.0;0.33549583;0.0;0.0;1452.7062;158.63425;0.99537283;0.7566178;0.14688356;1227.5793;106.07007;0.99658006;0.63936424;0.098213024;1494.3417;305.6396;0.98013216;0.77830297;0.2829996;1151.0254;211.38176;0.98398155;0.5994924;0.19572385;1391.0553;350.9328;0.9784394;0.724508;0.3249378;1170.4388;303.47836;0.98154527;0.6096036;0.2809985;1393.3383;368.90942;0.9862272;0.725697;0.3415828;1237.7362;336.3114;0.9895085;0.6446543;0.31139946;1381.9875;496.01648;0.7859716;0.71978515;0.45927453;1117.455;450.79633;0.8309263;0.58200777;0.417404;0.0;0.0;0.1921456;0.0;0.0;0.0;0.0;0.23521948;0.0;0.0
0.9318941;1312.0;245.5;446.0;491.0;0.68333334;0.22731481;0.23229167;0.45462963;1309.2983;140.87408;0.9966588;0.6819262;0.13043897;1342.4629;121.36842;0.99573886;0.69919944;0.11237817;1296.3938;110.25815;0.97743064;0.6752051;0.10209088;1397.702;97.0193;0.95910096;0.7279698;0.089832686;0.0;0.0;0.31363207;0.0;0.0;1451.83;159.91837;0.99496776;0.75616145;0.14807256;1228.6244;105.344376;0.9964988;0.63990855;0.09754109;1494.7356;306.40622;0.9777454;0.7785081;0.28370947;1152.6622;211.04659;0.98373187;0.6003449;0.1954135;1390.0896;349.84634;0.9772115;0.724005;0.3239318;1174.7622;303.38412;0.9820126;0.6118553;0.28091124;1393.5275;369.21075;0.9843651;0.72579557;0.3418618;1239.4128;335.42572;0.988488;0.64552754;0.31057936;1386.3208;497.45947;0.7698996;0.7220421;0.46061063;1121.9369;447.7259;0.82559454;0.5843421;0.414561;0.0;0.0;0.18210806;0.0;0.0;0.0;0.0;0.23369531;0.0;0.0
0.9378234;1308.5;246.5;447.0;491.0;0.6815104;0.22824074;0.2328125;0.45462963;1308.7428;138.84973;0.9957903;0.68163687;0.12856457;1343.0183;118.34081;0.99609756;0.6994887;0.109574825;1295.476;108.372734;0.96889246;0.6747271;0.10034513;1401.158;95.32585;0.9715096;0.72976977;0.088264674;0.0;0.0;0.21441078;0.0;0.0;1450.6216;162.71198;0.9939194;0.7555321;0.15065923;1227.4391;112.17352;0.99422026;0.63929117;0.10386437;1496.1869;305.20007;0.98117965;0.77926403;0.28259265;1162.3002;210.3614;0.97431356;0.6053647;0.19477908;1393.7358;348.0658;0.9813859;0.7259041;0.32228315;1184.2292;299.1844;0.9745343;0.61678606;0.27702257;1390.3182;365.36426;0.9815864;0.7241241;0.33830023;1235.5111;334.37704;0.98408234;0.6434954;0.30960837;1390.9662;495.88434;0.80189365;0.72446156;0.45915216;1122.6691;453.02536;0.82443994;0.5847235;0.41946793;0.0;0.0;0.22252387;0.0;0.0;0.0;0.0;0.24822092;0.0;0.0
0.9381149;1308.0;245.5;450.0;491.0;0.68125;0.22731481;0.234375;0.45462963;1309.6742;136.14041;0.9962368;0.682122;0.12605594;1343.136;116.495544;0.9955883;0.69955;0.10786624;1295.583;106.14166;0.9745281;0.6747828;0.09827932;1398.4587;91.06856;0.9608085;0.72836393;0.084322736;0.0;0.0;0.30548757;0.0;0.0;1445.3186;152.91232;0.99557847;0.7527701;0.14158548;1224.1757;104.019516;0.99608386;0.6375915;0.09631436;1494.2715;302.4689;0.98473966;0.7782664;0.2800638;1156.8705;208.9945;0.9823184;0.60253674;0.19351344;1386.7312;345.41028;0.9822907;0.7222558;0.31982434;1181.267;300.24652;0.9796775;0.6152432;0.27800605;1392.0331;369.14203;0.9865927;0.72501725;0.3417982;1238.5981;341.77332;0.9886602;0.6451032;0.31645676;1378.4686;486.5712;0.7984586;0.71795243;0.4505289;1124.0143;462.99597;0.8258156;0.5854241;0.42869997;0.0;0.0;0.20280279;0.0;0.0;0.0;0.0;0.22861257;0.0;0.0
0.93953276;1306.5;245.5;451.0;491.0;0.68046874;0.22731481;0.23489584;0.45462963;1310.0063;134.23451;0.9961981;0.68229496;0.12429122;1342.7722;114.10173;0.9957326;0.69936055;0.10564975;1295.9707;104.428665;0.97264624;0.67498475;0.09669321;1397.6335;87.17752;0.96375984;0.7279341;0.080719925;0.0;0.0;0.2889237;0.0;0.0;1446.5869;150.07603;0.9960354;0.75343066;0.13895929;1224.1343;102.35028;0.99600035;0.63756996;0.09476878;1494.3768;301.5908;0.9875091;0.77832127;0.27925074;1159.0836;206.9057;0.98190504;0.6036894;0.19157936;1387.9719;341.08087;0.9850289;0.72290206;0.31581563;1182.9669;296.46735;0.97951376;0.6161286;0.2745068;1391.554;369.14062;0.987795;0.7247677;0.34179688;1237.1709;342.93973;0.98893833;0.6443598;0.31753677;1379.6976;490.99072;0.80654514;0.7185925;0.45462105;1119.2594;471.52026;0.8209123;0.5829476;0.43659285;0.0;0.0;0.19538094;0.0;0.0;0.0;0.0;0.2082974;0.0;0.0
0.93474036;1305.5;245.0;453.0;490.0;0.6799479;0.22685185;0.2359375;0.4537037;1310.6125;133.363;0.99615073;0.6826107;0.12348427;1343.3789;112.47252;0.9952714;0.6996765;0.10414122;1295.4736;103.45418;0.97576094;0.67472583;0.09579091;1397.4336;83.89279;0.9547741;0.72783;0.07767851;0.0;0.0;0.342483;0.0;0.0;1447.1277;146.34528;0.9956084;0.75371236;0.13550489;1221.6627;98.57382;0.99582666;0.6362827;0.091272056;1494.439;301.46082;0.98599535;0.77835363;0.2791304;1160.0894;202.97314;0.9819225;0.6042132;0.1879381;1382.7511;341.48737;0.9838763;0.72018284;0.316192;1185.2012;296.15076;0.98002964;0.6172923;0.27421367;1396.801;361.4179;0.98684955;0.72750056;0.33464622;1239.3857;335.1521;0.9884598;0.6455134;0.310326;1384.3003;487.5782;0.80054444;0.72098976;0.4514613;1114.8553;468.94763;0.819914;0.58065385;0.43421078;0.0;0.0;0.19096933;0.0;0.0;0.0;0.0;0.2058687;0.0;0.0
0.91726613;1304.0;245.5;454.0;491.0;0.6791667;0.22731481;0.23645833;0.45462963;1309.0309;131.3651;0.99627125;0.6817869;0.12163435;1341.6079;111.24756;0.99556524;0.69875413;0.103006996;1295.1853;101.54489;0.9762705;0.6745757;0.09402305;1394.9951;85.04292;0.95741886;0.72655994;0.07874345;0.0;0.0;0.3280025;0.0;0.0;1446.1732;147.4816;0.99509263;0.7532152;0.13655703;1222.2916;98.47735;0.9959793;0.6366102;0.09118273;1492.7688;297.91718;0.9834765;0.77748376;0.27584922;1160.4958;201.92455;0.98253274;0.6044249;0.18696716;1383.8749;340.0781;0.98202443;0.72076815;0.31488714;1187.0315;294.16943;0.9805573;0.61824554;0.2723791;1397.5068;359.61395;0.9882451;0.72786814;0.3329759;1240.8573;331.48175;0.9904536;0.6462799;0.30692753;1377.7468;495.79803;0.8504369;0.71757644;0.45907226;1102.5481;468.46106;0.87149036;0.5742438;0.43376023;0.0;0.0;0.25680888;0.0;0.0;0.0;0.0;0.28639847;0.0;0.0
0.91046256;1304.0;244.0;452.0;488.0;0.6791667;0.22592592;0.23541667;0.45185184;1306.6162;128.6528;0.99653876;0.6805293;0.11912297;1339.0734;108.56572;0.99583215;0.69743407;0.100523815;1293.341;98.5302;0.97595674;0.6736151;0.09123167;1392.8696;82.99473;0.96027464;0.72545296;0.07684697;0.0;0.0;0.30395818;0.0;0.0;1446.5654;147.48372;0.9953982;0.7534195;0.136559;1222.9951;96.29732;0.9960641;0.6369766;0.08916418;1492.6232;296.89493;0.98433614;0.7774079;0.2749027;1161.2546;199.766;0.9828621;0.60482013;0.18496853;1380.7651;339.08835;0.98355156;0.7191485;0.31397069;1192.2794;295.2689;0.9817954;0.6209789;0.27339712;1393.3158;365.5826;0.9874981;0.7256853;0.3385024;1236.5083;335.20673;0.9897461;0.6440147;0.31037658;1379.4753;507.1853;0.8104836;0.7184767;0.46961603;1096.524;473.14636;0.8369118;0.57110626;0.4380985;0.0;0.0;0.1931267;0.0;0.0;0.0;0.0;0.2191053;0.0;0.0
0.92418283;1300.5;246.5;453.0;493.0;0.6773437;0.22824074;0.2359375;0.4564815;1306.9895;127.406;0.9962262;0.6807237;0.117968515;1339.6293;107.377716;0.9955213;0.69772357;0.09942381;1293.6484;97.64447;0.9763021;0.67377526;0.090411544;1392.6799;80.57197;0.95529544;0.72535414;0.07460368;0.0;0.0;0.32737464;0.0;0.0;1440.0304;143.175;0.9951633;0.75001585;0.13256945;1217.7539;93.8481;0.9956208;0.6342468;0.08689639;1488.9863;298.16333;0.985219;0.7755137;0.27607715;1162.1934;198.15367;0.9818205;0.60530907;0.18347563;1376.1005;338.5499;0.98368734;0.716719;0.31347212;1193.9939;290.18335;0.9801651;0.6218718;0.2686883;1391.6989;356.14005;0.9897503;0.72484314;0.3297593;1234.3965;329.42523;0.99127406;0.64291483;0.30502337;1381.3427;511.9422;0.85631096;0.7194493;0.47402054;1099.2714;492.03323;0.87224984;0.5725372;0.4555863;0.0;0.0;0.24504162;0.0;0.0;0.0;0.0;0.26534495;0.0;0.0
0.9238033;1299.5;246.5;455.0;493.0;0.6768229;0.22824074;0.23697917;0.4564815;1305.9695;125.77732;0.99623054;0.6801924;0.11646048;1337.7046;105.45566;0.99536914;0.69672114;0.09764413;1292.4331;96.58248;0.97645503;0.67314225;0.08942822;1389.9644;76.9872;0.9534542;0.7239398;0.07128444;0.0;0.0;0.3402059;0.0;0.0;1439.3407;139.27783;0.9955746;0.7496566;0.12896095;1214.9343;92.8041;0.9957327;0.6327783;0.08592972;1485.708;295.92407;0.9866166;0.7738063;0.27400377;1160.7174;198.41776;0.98227316;0.6045403;0.18372014;1371.0964;336.14056;0.9845419;0.7141127;0.31124127;1196.2094;287.24335;0.98019046;0.6230257;0.26596606;1390.5137;356.26282;0.990022;0.7242259;0.32987297;1230.704;331.41058;0.99126875;0.6409916;0.30686164;1387.5309;507.49567;0.846328;0.72267234;0.4699034;1096.0714;492.1376;0.86117965;0.5708705;0.45568296;0.0;0.0;0.22714321;0.0;0.0;0.0;0.0;0.24204317;0.0;0.0
0.9218754;1297.5;247.0;455.0;494.0;0.67578125;0.22870371;0.23697917;0.45740741;1304.8073;124.69289;0.9962205;0.6795871;0.11545638;1336.5046;104.052704;0.99542725;0.6960962;0.0963451;1290.8015;95.60124;0.9768628;0.6722925;0.08851967;1389.3097;75.65735;0.9527448;0.7235988;0.0700531;0.0;0.0;0.3387363;0.0;0.0;1440.3169;137.7629;0.9951692;0.75016505;0.12755823;1214.533;90.832214;0.9954514;0.63256925;0.084103905;1485.3132;293.61218;0.98543787;0.77360064;0.27186313;1159.79;195.97397;0.98167473;0.6040573;0.18145739;1370.1814;334.89902;0.9840338;0.71363616;0.31009167;1197.2958;287.207;0.9803406;0.62359154;0.2659324;1390.5735;354.2597;0.98992187;0.72425705;0.32801825;1229.7507;327.9544;0.99132407;0.6404952;0.3036615;1384.9917;521.7197;0.8430013;0.72134984;0.48307383;1095.204;500.32355;0.8593452;0.5704187;0.46326256;0.0;0.0;0.21227498;0.0;0.0;0.0;0.0;0.22918272;0.0;0.0
0.9241091;1295.5;247.0;457.0;492.0;0.6747396;0.22870371;0.23802084;0.45555556;1301.6486;124.80092;0.9963307;0.677942;0.115556404;1333.9451;104.42551;0.9955947;0.69476306;0.09669028;1288.5448;95.15538;0.9761696;0.67111707;0.08810683;1387.6467;75.66099;0.95623183;0.72273266;0.07005647;0.0;0.0;0.31265703;0.0;0.0;1437.1218;137.35384;0.995093;0.74850094;0.12717947;1211.6349;90.54032;0.99561703;0.6310598;0.08383363;1484.2278;293.7492;0.98467594;0.7730353;0.27199;1158.6539;198.35452;0.9819036;0.6034656;0.1836616;1370.7592;335.17517;0.9830875;0.71393704;0.31034738;1199.6394;290.5094;0.98004216;0.6248122;0.2689902;1388.2075;353.65216;0.9892993;0.7230247;0.3274557;1227.3335;328.65732;0.99107236;0.6392362;0.30431232;1386.1042;512.5518;0.83189154;0.7219293;0.47458503;1094.1229;496.89832;0.856376;0.5698557;0.46009102;0.0;0.0;0.20738018;0.0;0.0;0.0;0.0;0.23139839;0.0;0.0
0.9204983;1294.0;246.0;456.0;492.0;0.67395836;0.22777778;0.2375;0.45555556;1298.9346;123.53836;0.9964155;0.6765284;0.11438737;1330.6112;103.70274;0.99575764;0.69302666;0.096021056;1286.4255;94.292885;0.97569454;0.6700133;0.08730823;1384.2236;77.21146;0.95879734;0.7209498;0.07149209;0.0;0.0;0.30025446;0.0;0.0;1435.2424;140.78677;0.9952956;0.7475221;0.13035813;1212.2699;92.56444;0.9956424;0.6313906;0.08570781;1483.2278;291.47015;0.9847055;0.77251446;0.26987976;1154.5792;196.7217;0.98187375;0.60134333;0.18214972;1373.5404;332.00665;0.9832788;0.7153856;0.30741358;1197.5352;283.1714;0.9804782;0.62371624;0.26219574;1384.0464;357.68115;0.988996;0.7208575;0.33118626;1224.9727;330.69318;0.9907079;0.63800657;0.30619738;1387.6292;519.6139;0.8091084;0.72272354;0.48112398;1101.1923;493.97287;0.83722174;0.57353765;0.4573823;0.0;0.0;0.17994377;0.0;0.0;0.0;0.0;0.20510778;0.0;0.0
0.92767185;1292.5;246.5;455.0;493.0;0.67317706;0.22824074;0.23697917;0.4564815;1297.6172;122.84717;0.9961326;0.6758423;0.11374738;1329.6428;102.83306;0.99561226;0.6925223;0.0952158;1284.8264;93.281136;0.973041;0.66918045;0.08637142;1382.8171;76.22035;0.9605694;0.7202173;0.0705744;0.0;0.0;0.2909761;0.0;0.0;1431.8639;139.20265;0.9957741;0.74576247;0.12889135;1210.7844;92.86903;0.99545175;0.6306169;0.08598985;1481.3229;288.75177;0.98770356;0.77152234;0.26736274;1154.6774;197.7902;0.9809818;0.6013945;0.18313909;1368.6896;332.00232;0.9862634;0.71285915;0.30740955;1197.9113;281.42606;0.9801624;0.6239121;0.26057968;1381.3998;351.7055;0.98973536;0.719479;0.32565325;1224.5864;325.7927;0.9905413;0.6378054;0.3016599;1378.8595;504.96085;0.8364238;0.718156;0.46755633;1098.6191;482.83987;0.8464118;0.5721975;0.44707397;0.0;0.0;0.2110551;0.0;0.0;0.0;0.0;0.22177567;0.0;0.0
0.9206018;1291.0;248.5;454.0;493.0;0.6723958;0.2300926;0.23645833;0.4564815;1295.3512;119.4952;0.9961528;0.67466205;0.11064371;1326.7767;98.98137;0.9950799;0.69102955;0.09164941;1280.6497;91.769005;0.9774499;0.667005;0.0849713;1379.0717;73.92327;0.94817;0.7182665;0.06844747;0.0;0.0;0.34378743;0.0;0.0;1427.9226;136.63391;0.9935906;0.7437097;0.12651289;1207.4092;96.02925;0.9951119;0.6288589;0.088915974;1473.4509;284.9476;0.9811936;0.7674224;0.26384038;1158.0994;198.45242;0.9827644;0.6031768;0.18375224;1369.8259;330.11392;0.9812526;0.713451;0.30566105;1202.5762;278.69922;0.9812961;0.62634176;0.25805482;1382.8511;354.5451;0.9864938;0.72023493;0.3282825;1225.0763;330.7629;0.98953044;0.63806057;0.30626196;1385.0337;514.22876;0.84941196;0.7213717;0.47613773;1083.5193;492.29297;0.88011277;0.56433296;0.45582682;0.0;0.0;0.2488467;0.0;0.0;0.0;0.0;0.29059702;0.0;0.0
0.923873;1289.5;246.5;455.0;493.0;0.6716146;0.22824074;0.23697917;0.4564815;1293.2441;123.367294;0.9959954;0.6735647;0.11422898;1324.6172;103.0611;0.9954945;0.6899048;0.09542694;1279.6812;94.51305;0.973559;0.6665006;0.08751208;1377.3801;74.3695;0.95686877;0.7173855;0.06886065;0.0;0.0;0.30207253;0.0;0.0;1427.7858;134.66464;0.99589217;0.7436384;0.12468948;1206.6208;90.43524;0.99521166;0.62844837;0.08373634;1475.6677;286.90533;0.98871964;0.7685769;0.26565307;1154.1757;199.96335;0.9810883;0.60113317;0.18515125;1365.2919;330.73795;0.9872758;0.7110895;0.30623883;1200.9302;283.07373;0.9805612;0.62548447;0.26210532;1379.3301;354.17767;0.99250096;0.7184011;0.32794228;1221.7793;328.64426;0.992855;0.63634336;0.30430025;1379.4908;529.2095;0.8800802;0.7184848;0.49000877;1099.0762;503.36993;0.8828624;0.5724355;0.46608326;0.0;0.0;0.25947106;0.0;0.0;0.0;0.0;0.26560226;0.0;0.0
0.9293367;1289.0;247.0;454.0;494.0;0.6713542;0.22870371;0.23645833;0.45740741;1291.973;122.52276;0.9959346;0.67290264;0.113446996;1323.0824;102.85039;0.9954053;0.6891054;0.09523184;1278.2509;94.56372;0.97291136;0.6657556;0.087559;1375.3395;76.224976;0.9569553;0.71632266;0.07057868;0.0;0.0;0.30431756;0.0;0.0;1425.3793;133.91232;0.9960751;0.742385;0.12399289;1205.1539;91.14436;0.99514526;0.62768435;0.08439293;1472.3652;285.00067;0.9896087;0.7668569;0.26388952;1152.5509;199.65405;0.9810368;0.6002869;0.18486486;1365.2656;331.2132;0.9882075;0.71107584;0.3066789;1199.2876;282.6383;0.9808888;0.62462896;0.26170212;1378.5099;348.07983;0.9923211;0.7179739;0.32229614;1221.5095;323.8116;0.9924401;0.6362029;0.29982558;1381.3237;519.0414;0.87158173;0.71943945;0.48059386;1100.4504;496.27945;0.87132716;0.5731513;0.45951802;0.0;0.0;0.24110344;0.0;0.0;0.0;0.0;0.24211095;0.0;0.0
0.9312035;1286.5;246.5;455.0;493.0;0.6700521;0.22824074;0.23697917;0.4564815;1287.8839;123.39663;0.9958234;0.67077285;0.114256136;1319.5353;104.16293;0.9954787;0.68725795;0.09644716;1275.0392;94.836044;0.97114277;0.6640829;0.08781115;1371.9946;77.551186;0.96076;0.71458054;0.071806654;0.0;0.0;0.2862634;0.0;0.0;1420.1345;135.42987;0.9961302;0.7396534;0.12539802;1199.8712;93.37104;0.99524885;0.62493294;0.08645467;1471.0687;285.40866;0.9898011;0.76618165;0.26426727;1152.8662;202.17368;0.9801161;0.6004512;0.18719785;1363.438;331.5057;0.9879018;0.71012396;0.30694973;1203.4495;286.91162;0.97889084;0.6267966;0.26565892;1374.9325;352.42026;0.9921429;0.71611065;0.32631505;1218.0422;330.40265;0.9922809;0.634397;0.30592838;1371.2755;511.15833;0.8742884;0.714206;0.47329473;1089.686;501.1219;0.8734703;0.5675448;0.46400174;0.0;0.0;0.25798103;0.0;0.0;0.0;0.0;0.25495166;0.0;0.0
0.9277458;1285.0;246.5;454.0;493.0;0.6692708;0.22824074;0.23645833;0.4564815;1285.7827;124.32915;0.99579716;0.6696785;0.115119584;1317.2863;106.11621;0.9953773;0.6860866;0.09825575;1273.9333;96.36063;0.97070396;0.6635069;0.0892228;1368.9282;81.19542;0.9603953;0.7129834;0.07518094;0.0;0.0;0.28263992;0.0;0.0;1416.5269;134.87633;0.9959353;0.73777443;0.12488549;1197.9078;93.47026;0.99540037;0.6239103;0.08654654;1468.6488;284.9112;0.9891282;0.76492125;0.26380667;1151.9897;203.55481;0.98083156;0.59999466;0.18847668;1362.4175;330.23273;0.98762333;0.70959246;0.30577105;1203.0142;289.9046;0.97990406;0.62656987;0.26843017;1376.3442;340.2501;0.992687;0.7168459;0.31504637;1220.8069;319.64847;0.9931166;0.6358369;0.2959708;1370.8809;502.84314;0.89730823;0.71400046;0.4655955;1090.3918;497.70862;0.90098673;0.5679124;0.46084133;0.0;0.0;0.308918;0.0;0.0;0.0;0.0;0.3134232;0.0;0.0
0.9349507;1283.0;248.5;450.0;493.0;0.66822916;0.2300926;0.234375;0.4564815;1283.0774;124.07458;0.9959896;0.66826946;0.11488387;1315.0319;104.81415;0.9950754;0.68491244;0.09705014;1269.3887;96.602394;0.9756133;0.6611399;0.089446664;1367.6682;81.33229;0.94954735;0.7123272;0.075307675;0.0;0.0;0.31924745;0.0;0.0;1417.7091;136.14395;0.993414;0.73839015;0.12605922;1196.7769;96.79184;0.9947602;0.6233213;0.08962207;1464.7267;281.26736;0.9815061;0.7628785;0.26043275;1153.5619;204.60553;0.982016;0.6008135;0.18944956;1363.3295;329.79138;0.9828069;0.71006745;0.3053624;1205.7686;289.5028;0.9821003;0.62800443;0.26805815;1382.1675;345.22717;0.9882058;0.7198789;0.3196548;1223.8855;322.3287;0.9907725;0.6374404;0.2984525;1380.1857;518.56146;0.871361;0.7188467;0.4801495;1081.3901;496.7319;0.8966428;0.563224;0.45993695;0.0;0.0;0.27154538;0.0;0.0;0.0;0.0;0.31417957;0.0;0.0
0.9369269;1280.5;246.5;449.0;493.0;0.6669271;0.22824074;0.23385416;0.4564815;1282.1277;128.50826;0.99547726;0.66777486;0.118989125;1313.1147;108.45978;0.9946085;0.68391395;0.10042572;1267.8329;100.37093;0.9739705;0.66032964;0.09293605;1364.0695;81.46037;0.94820637;0.71045285;0.07542627;0.0;0.0;0.3467078;0.0;0.0;1415.4752;137.5597;0.99522084;0.73722667;0.12737009;1195.1365;97.60435;0.99488044;0.6224669;0.090374395;1464.6069;283.97336;0.98620856;0.76281613;0.2629383;1148.6837;206.96187;0.97969246;0.59827274;0.19163136;1355.0995;329.13895;0.9854451;0.705781;0.30475828;1201.8002;288.65063;0.97990674;0.6259376;0.2672691;1374.9235;344.3378;0.99115986;0.716106;0.3188313;1218.718;320.92938;0.9919356;0.634749;0.29715684;1371.4781;515.3563;0.8783833;0.71431154;0.4771818;1094.2357;492.18484;0.885885;0.56991446;0.4557267;0.0;0.0;0.2744234;0.0;0.0;0.0;0.0;0.2862037;0.0;0.0
0.9402752;1280.0;248.0;448.0;494.0;0.6666667;0.22962964;0.23333333;0.45740741;1279.9098;127.255646;0.9956221;0.66661966;0.1178293;1311.0325;107.6589;0.994251;0.68282944;0.099684164;1265.1335;100.251045;0.9771564;0.65892375;0.09282504;1361.6868;82.69819;0.9386817;0.7092119;0.076572396;0.0;0.0;0.3810165;0.0;0.0;1412.9302;137.14941;0.99356383;0.7359011;0.1269902;1190.9952;99.73343;0.9948842;0.62031;0.09234577;1459.4271;281.03464;0.98132885;0.7601183;0.26021725;1150.3055;208.29572;0.98245174;0.59911746;0.1928664;1355.4525;329.40778;0.98214346;0.70596486;0.3050072;1204.4485;290.20447;0.98199904;0.6273169;0.26870784;1375.9363;347.74817;0.98948306;0.7166335;0.32198906;1217.3389;325.13474;0.9917578;0.63403064;0.3010507;1379.4918;519.6716;0.8943539;0.7184853;0.4811774;1078.1737;494.3985;0.9149961;0.5615488;0.4577764;0.0;0.0;0.32745615;0.0;0.0;0.0;0.0;0.37181607;0.0;0.0
0.94071144;1277.5;247.5;447.0;495.0;0.66536456;0.22916667;0.2328125;0.45833334;1276.5305;128.34445;0.99563485;0.66485965;0.11883745;1307.3901;109.18927;0.9945562;0.68093234;0.101101175;1262.1664;102.06322;0.9758253;0.6573783;0.09450298;1358.4608;85.03647;0.9456333;0.7075317;0.07873747;0.0;0.0;0.3571505;0.0;0.0;1410.7883;138.48813;0.99395883;0.7347856;0.12822975;1187.2058;102.26628;0.9950087;0.6183364;0.094691;1456.2778;282.16895;0.9825089;0.75847805;0.26126754;1147.9404;210.38727;0.98223186;0.59788567;0.19480303;1353.5198;328.85162;0.982592;0.7049582;0.30449224;1203.9159;290.32498;0.9812137;0.62703955;0.26881942;1374.2773;349.87103;0.99004155;0.71576947;0.32395467;1214.0005;328.21313;0.99208075;0.6322919;0.30390105;1377.5476;522.23956;0.89460003;0.71747273;0.48355514;1072.1677;500.68976;0.9138646;0.5584207;0.46360162;0.0;0.0;0.32356474;0.0;0.0;0.0;0.0;0.36402255;0.0;0.0
