box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9348624;1597.5;645.5;639.0;703.0;0.83203125;0.59768516;0.3328125;0.65092593;1465.0192;518.90564;0.85651505;0.7630308;0.48046818;1478.8883;510.14896;0.91833335;0.7702543;0.47236013;0.0;0.0;0.20562765;0.0;0.0;1584.5938;490.53214;0.9402702;0.8253092;0.45419642;0.0;0.0;0.04665848;0.0;0.0;1678.4198;591.6894;0.9848387;0.874177;0.54786056;1692.9897;395.6402;0.8966513;0.8817655;0.3663335;1571.8596;809.7539;0.9761154;0.8186769;0.74977213;1624.9948;428.41528;0.714151;0.84635144;0.39668083;1390.7869;766.6846;0.9657012;0.72436816;0.7098931;1522.098;507.72757;0.7763864;0.79275936;0.4701181;1831.7036;758.8688;0.9494292;0.9540123;0.70265627;1838.8275;651.7132;0.9034751;0.95772266;0.60343814;1612.9187;863.8187;0.8727244;0.84006184;0.79983217;1604.7594;674.206;0.7650628;0.8358122;0.62426484;1679.3491;961.847;0.55293304;0.874661;0.8905991;1678.5773;832.3277;0.5032513;0.874259;0.7706738
0.934776;1597.0;646.0;638.0;704.0;0.83177084;0.59814817;0.33229166;0.65185183;1458.609;513.2188;0.8753746;0.7596922;0.4752026;1473.5812;505.09564;0.92890054;0.7674902;0.46768114;0.0;0.0;0.23193109;0.0;0.0;1583.6287;488.18564;0.94425464;0.8248066;0.45202374;0.0;0.0;0.04980512;0.0;0.0;1675.7688;589.6985;0.9858483;0.87279624;0.5460171;1690.5198;391.98715;0.90551955;0.88047904;0.36295107;1572.1323;811.0575;0.9761929;0.8188189;0.7509792;1623.8984;426.60358;0.72789663;0.84578043;0.39500332;1395.896;766.96045;0.96597946;0.72702914;0.7101486;1521.7756;508.94138;0.7862601;0.79259145;0.471242;1828.0411;759.1577;0.9510333;0.95210475;0.70292383;1835.4606;652.2424;0.9087788;0.95596904;0.60392815;1614.9009;866.408;0.87788653;0.8410942;0.80222964;1608.5544;681.0541;0.7801592;0.83778876;0.63060564;1680.5847;961.4552;0.5632225;0.8753045;0.8902363;1678.7712;842.8302;0.5180855;0.87436;0.7803983
0.936063;1596.0;645.5;640.0;703.0;0.83125;0.59768516;0.33333334;0.65092593;1457.846;513.81104;0.8845799;0.75929475;0.47575095;1472.1152;504.74002;0.93413633;0.7667267;0.46735188;0.0;0.0;0.25286832;0.0;0.0;1583.2109;485.30347;0.9441102;0.824589;0.44935507;0.0;0.0;0.052495956;0.0;0.0;1677.9067;585.7179;0.9847569;0.8739098;0.5423314;1692.0474;390.2665;0.90241474;0.88127464;0.36135787;1570.9406;810.50116;0.9733189;0.8181982;0.750464;1626.0957;422.81744;0.7190586;0.84692484;0.39149764;1388.1017;765.4272;0.9627977;0.72296965;0.70872885;1522.4769;508.35242;0.7807536;0.7929567;0.4706967;1830.665;760.38446;0.9438159;0.95347136;0.70405966;1836.9941;655.4229;0.8993267;0.9567678;0.6068731;1617.5388;859.11383;0.87232006;0.84246814;0.7954758;1611.1667;684.0797;0.778009;0.83914936;0.6334071;1678.5791;962.58875;0.56165856;0.87425995;0.8912859;1676.8696;855.29626;0.5192722;0.8733696;0.791941
0.9305537;1594.0;643.0;642.0;698.0;0.83020836;0.59537035;0.334375;0.6462963;1459.2245;518.2509;0.8598234;0.76001275;0.47986194;1473.3899;509.9848;0.9227894;0.76739055;0.47220814;0.0;0.0;0.20425393;0.0;0.0;1583.0864;488.39264;0.94129634;0.82452416;0.4522154;0.0;0.0;0.04352786;0.0;0.0;1675.2673;595.9537;0.9827435;0.87253505;0.55180895;1696.1975;386.0853;0.8845876;0.8834362;0.3574864;1565.7645;810.93225;0.97264963;0.81550235;0.7508632;1620.3607;410.64926;0.68907887;0.8439379;0.38023078;1381.8224;762.11926;0.9628523;0.71969914;0.705666;1516.7078;506.73166;0.76412284;0.789952;0.469196;1829.565;768.19556;0.9341274;0.9528984;0.7112922;1841.8503;653.9717;0.8781779;0.95929706;0.6055293;1610.2234;868.1791;0.83248746;0.83865803;0.80386955;1606.4615;664.07544;0.7068637;0.8366987;0.6148847;0.0;0.0;0.48041353;0.0;0.0;0.0;0.0;0.43718812;0.0;0.0
0.9328501;1594.0;641.0;644.0;696.0;0.83020836;0.5935185;0.33541667;0.64444447;1468.2119;534.21606;0.8040185;0.7646937;0.4946445;1478.8888;523.0974;0.9014428;0.77025455;0.48434946;0.0;0.0;0.14976753;0.0;0.0;1582.6835;487.9887;0.9371895;0.8243143;0.45184138;0.0;0.0;0.034152303;0.0;0.0;1676.7979;594.451;0.9815832;0.8733322;0.5504176;1703.0864;382.33392;0.8434364;0.88702416;0.3540129;1562.737;812.52704;0.97437036;0.81392556;0.75233984;1616.0569;414.36456;0.63891464;0.8416963;0.3836709;1378.1154;763.9602;0.9635816;0.71776843;0.7073706;1510.9272;500.02322;0.7478929;0.7869413;0.46298447;1826.8257;760.36816;0.94009346;0.9514717;0.7040446;1842.1066;643.89233;0.8751433;0.9594305;0.5961966;1596.0677;868.81506;0.835937;0.8312853;0.8044584;1600.2913;674.11505;0.6838882;0.833485;0.6241806;0.0;0.0;0.43725094;0.0;0.0;0.0;0.0;0.3704227;0.0;0.0
0.9335199;1593.5;638.0;643.0;690.0;0.8299479;0.59074074;0.33489582;0.6388889;1467.9985;529.97534;0.79355717;0.7645826;0.49071792;1479.1294;520.3452;0.89486873;0.7703799;0.48180112;0.0;0.0;0.1415343;0.0;0.0;1583.6364;489.0387;0.93695563;0.8248106;0.4528136;0.0;0.0;0.033392716;0.0;0.0;1678.3784;590.93317;0.98177046;0.8741554;0.5471603;1700.3317;378.30084;0.8518297;0.8855894;0.35027856;1560.7222;810.258;0.97525215;0.8128761;0.7502389;1615.1863;414.23154;0.6602777;0.84124285;0.38354772;1378.5038;763.95166;0.9640282;0.7179707;0.70736265;1512.8695;502.71414;0.7571215;0.78795284;0.46547607;1825.5361;754.7754;0.9465325;0.95080006;0.6988661;1836.5942;637.9072;0.8897395;0.9565595;0.59065485;1595.9324;873.9868;0.8414782;0.8312148;0.8092471;1591.6306;677.1985;0.69693017;0.8289743;0.6270356;0.0;0.0;0.43949866;0.0;0.0;0.0;0.0;0.37605548;0.0;0.0
0.93224066;1591.0;640.0;646.0;692.0;0.8286458;0.5925926;0.33645833;0.64074075;1468.0865;531.3988;0.73227763;0.7646284;0.49203593;1477.7883;518.37897;0.8522769;0.7696814;0.47998053;0.0;0.0;0.11166182;0.0;0.0;1581.4413;487.6584;0.92180175;0.82366735;0.45153555;0.0;0.0;0.031767122;0.0;0.0;1675.7166;592.4122;0.96980023;0.87276906;0.5485298;1697.4678;396.86115;0.8331863;0.8840978;0.36746404;1554.7712;808.2435;0.9623391;0.80977666;0.7483736;1611.7473;420.70612;0.64190555;0.83945173;0.3895427;1380.4485;763.2574;0.95471466;0.7189836;0.7067198;1505.451;498.69897;0.7416118;0.7840891;0.46175832;1817.4849;743.53125;0.9245195;0.9466067;0.68845487;1829.1675;637.88434;0.8610479;0.9526914;0.59063363;1601.3838;867.57043;0.7770469;0.83405405;0.803306;1587.9941;691.8133;0.62349296;0.8270803;0.64056784;0.0;0.0;0.32867616;0.0;0.0;0.0;0.0;0.28886917;0.0;0.0
0.93377525;1591.5;635.0;647.0;686.0;0.82890624;0.587963;0.33697918;0.6351852;1463.9211;526.8474;0.797093;0.7624589;0.48782167;1474.988;516.0717;0.8965715;0.7682229;0.47784418;0.0;0.0;0.14397432;0.0;0.0;1579.1436;486.41602;0.9410544;0.8224706;0.4503852;0.0;0.0;0.034925573;0.0;0.0;1676.3104;589.86584;0.9833717;0.87307835;0.5461721;1694.7513;381.55106;0.86722654;0.882683;0.35328802;1559.5881;808.0083;0.97697234;0.8122855;0.74815583;1612.9558;421.0987;0.6813885;0.84008116;0.3899062;1377.6975;761.6402;0.96506816;0.7175508;0.7052224;1510.3145;505.4928;0.7644059;0.7866221;0.4680489;1824.3013;752.8236;0.95068425;0.9501569;0.6970589;1831.7493;636.65643;0.89802116;0.95403606;0.5894967;1596.8315;888.39685;0.82342285;0.8316831;0.8225897;1586.05;685.9812;0.6683674;0.82606775;0.6351678;0.0;0.0;0.38596362;0.0;0.0;0.0;0.0;0.32867566;0.0;0.0
0.93486404;1591.0;635.5;648.0;687.0;0.8286458;0.58842593;0.3375;0.63611114;1461.0098;521.664;0.78674394;0.7609426;0.4830222;1472.8611;511.81604;0.8920329;0.7671152;0.47390375;0.0;0.0;0.13353433;0.0;0.0;1578.061;487.11383;0.9423542;0.8219068;0.45103133;0.0;0.0;0.03310902;0.0;0.0;1676.0437;591.1239;0.98279345;0.8729394;0.54733694;1696.9618;379.8252;0.8682994;0.88383424;0.35169;1559.22;808.03357;0.9762012;0.81209373;0.74817926;1616.8378;419.6293;0.6842496;0.842103;0.38854566;1374.5608;760.0283;0.9641039;0.71591705;0.7037299;1513.7241;503.5716;0.76458323;0.78839797;0.46627;1827.3406;750.1627;0.94858605;0.9517399;0.6945951;1835.5913;631.2654;0.895596;0.95603716;0.58450496;1598.8147;885.2089;0.8118193;0.832716;0.8196379;1586.7002;671.6903;0.65461373;0.82640636;0.6219355;0.0;0.0;0.36952853;0.0;0.0;0.0;0.0;0.31884736;0.0;0.0
0.93748736;1591.0;631.5;648.0;681.0;0.8286458;0.5847222;0.3375;0.63055557;1458.238;517.5811;0.7880407;0.75949895;0.4792418;1470.4755;508.71213;0.892204;0.76587266;0.47102976;0.0;0.0;0.1326955;0.0;0.0;1576.3845;486.09033;0.94283676;0.8210336;0.45008364;0.0;0.0;0.03328389;0.0;0.0;1674.62;590.23755;0.98337424;0.8721979;0.54651624;1696.3599;375.82205;0.8724202;0.8835208;0.3479834;1558.534;805.75104;0.9768183;0.81173646;0.7460658;1613.6726;418.29382;0.69145036;0.84045446;0.3873091;1374.6537;758.75446;0.965021;0.71596545;0.7025504;1511.498;504.45602;0.7716155;0.78723854;0.4670889;1827.4697;746.2483;0.9477201;0.95180714;0.69097066;1836.8848;625.2346;0.8941281;0.9567108;0.57892096;1603.9001;884.23987;0.80005854;0.83536464;0.8187406;1592.5337;661.4338;0.63903004;0.82944465;0.6124387;0.0;0.0;0.35138357;0.0;0.0;0.0;0.0;0.30522555;0.0;0.0
0.93706346;1590.5;631.5;649.0;681.0;0.8283854;0.5847222;0.33802083;0.63055557;1460.8558;520.52075;0.78942984;0.7608624;0.48196366;1472.0283;510.36218;0.89114416;0.76668143;0.47255757;0.0;0.0;0.13262191;0.0;0.0;1576.0142;484.38318;0.94404095;0.8208407;0.44850296;0.0;0.0;0.034495823;0.0;0.0;1673.6335;591.8848;0.9848622;0.87168413;0.5480415;1696.3942;378.89136;0.8834834;0.8835386;0.35082534;1558.493;805.00195;0.97929937;0.8117151;0.7453722;1611.9825;418.83118;0.7125746;0.8395742;0.38780665;1374.3309;758.237;0.9681199;0.71579736;0.7020713;1509.5371;503.29486;0.78533256;0.7862173;0.46601376;1824.2714;747.32245;0.95211303;0.9501413;0.6919652;1834.8972;627.21655;0.90190643;0.95567566;0.58075607;1598.5251;894.5569;0.7845904;0.8325652;0.8282934;1588.502;674.3042;0.61377364;0.8273448;0.62435573;0.0;0.0;0.31283298;0.0;0.0;0.0;0.0;0.2680472;0.0;0.0
0.93629265;1590.0;630.0;648.0;678.0;0.828125;0.5833333;0.3375;0.62777776;1455.8286;521.10596;0.7701818;0.7582441;0.48250553;1470.576;508.43802;0.8892215;0.76592505;0.47077593;0.0;0.0;0.12602417;0.0;0.0;1579.7344;481.23407;0.9446952;0.82277834;0.4455871;0.0;0.0;0.031053865;0.0;0.0;1670.1555;589.8575;0.9848551;0.8698727;0.54616433;1698.5226;380.66406;0.8714288;0.8846472;0.35246673;1553.9812;800.3423;0.9790668;0.8093652;0.7410577;1619.4243;421.7006;0.71269095;0.8434502;0.3904635;1363.446;764.58276;0.9658599;0.7101281;0.707947;1514.9799;505.07556;0.7928829;0.789052;0.46766254;1816.6926;742.9708;0.96375936;0.94619405;0.68793595;1827.9019;623.4318;0.92402446;0.9520322;0.5772517;1587.4443;908.1478;0.81268674;0.8267939;0.8408776;1586.5662;706.24097;0.65570796;0.82633656;0.65392685;0.0;0.0;0.31040305;0.0;0.0;0.0;0.0;0.26135343;0.0;0.0
0.936354;1589.0;629.0;650.0;676.0;0.8276042;0.5824074;0.33854166;0.6259259;1456.3092;516.19556;0.7480476;0.7584944;0.47795886;1470.6968;505.3177;0.8718698;0.76598793;0.46788675;0.0;0.0;0.114730425;0.0;0.0;1578.6421;482.59314;0.93980706;0.8222094;0.4468455;0.0;0.0;0.030417528;0.0;0.0;1668.4545;589.91187;0.98360175;0.8689867;0.5462147;1700.0559;380.0876;0.88228315;0.8854458;0.35193294;1554.012;798.33594;0.9781789;0.80938125;0.73919994;1616.8735;422.0399;0.74652517;0.84212166;0.39077768;1363.4102;766.123;0.96469384;0.7101095;0.7093731;1510.4669;504.82098;0.8129475;0.7867015;0.46742684;1814.6323;744.00824;0.96617013;0.945121;0.68889654;1827.5618;624.4838;0.9338615;0.95185506;0.5782258;1588.6287;913.7252;0.8081482;0.82741076;0.84604186;1586.005;711.5726;0.66649705;0.82604426;0.6588635;0.0;0.0;0.30078715;0.0;0.0;0.0;0.0;0.26217338;0.0;0.0
0.9362763;1588.0;627.5;652.0;677.0;0.82708335;0.5810185;0.33958334;0.62685186;1454.4373;510.77014;0.79672086;0.7575194;0.47293532;1468.792;501.9312;0.89552313;0.7649958;0.46475112;0.0;0.0;0.13086423;0.0;0.0;1578.6383;483.27127;0.9485561;0.82220745;0.4474734;0.0;0.0;0.03333646;0.0;0.0;1670.0555;597.21;0.9854848;0.8698206;0.55297226;1696.5469;379.25;0.8939899;0.8836182;0.3511574;1556.4211;799.87665;0.9802736;0.810636;0.7406265;1612.3445;419.31198;0.7330904;0.83976275;0.38825184;1368.4792;753.4257;0.97032654;0.7127496;0.6976164;1507.8014;503.9686;0.80291057;0.78531325;0.46663758;1820.1909;743.79675;0.95288026;0.9480161;0.6887007;1832.9231;619.2674;0.9051102;0.9546474;0.5733957;1597.8301;908.11414;0.7516989;0.83220315;0.8408464;1586.0515;668.29175;0.57476866;0.8260685;0.61878866;0.0;0.0;0.2621415;0.0;0.0;0.0;0.0;0.22917493;0.0;0.0
0.9363663;1587.5;626.5;653.0;675.0;0.82682294;0.5800926;0.34010416;0.625;1460.3081;515.0778;0.76764554;0.76057714;0.4769239;1472.6577;506.69287;0.87821716;0.7670092;0.46916008;0.0;0.0;0.11555356;0.0;0.0;1580.0378;484.73428;0.94261795;0.82293636;0.44882804;0.0;0.0;0.03154906;0.0;0.0;1674.3372;592.38135;0.9844998;0.8720506;0.54850125;1695.8888;378.5374;0.883175;0.8832754;0.3504976;1557.4896;797.19214;0.9802594;0.8111925;0.7381409;1608.9109;420.21954;0.7221466;0.8379744;0.38909218;1372.6079;756.5484;0.96951854;0.71489996;0.70050776;1506.8738;503.72305;0.7926525;0.7848301;0.46641022;1818.2992;747.0064;0.95462275;0.94703084;0.6916726;1828.1257;626.25104;0.906458;0.9521488;0.57986206;1596.6676;909.98694;0.76436347;0.8315977;0.8425805;1581.7078;685.9305;0.5866949;0.8238061;0.6351208;0.0;0.0;0.2777403;0.0;0.0;0.0;0.0;0.23749726;0.0;0.0
0.93518424;1586.5;626.5;655.0;675.0;0.8263021;0.5800926;0.34114584;0.625;1458.8849;516.97095;0.7720613;0.7598359;0.4786768;1471.8967;508.21353;0.8799662;0.7666129;0.4705681;0.0;0.0;0.11241055;0.0;0.0;1580.1031;484.99976;0.94496346;0.8229704;0.44907385;0.0;0.0;0.031231362;0.0;0.0;1671.8535;598.3163;0.9867662;0.87075704;0.55399656;1699.1248;378.87808;0.8946677;0.88496083;0.35081303;1556.15;795.219;0.9833106;0.8104948;0.7363139;1605.061;418.7048;0.7420498;0.83596927;0.38768962;1371.702;755.2264;0.9740069;0.7144281;0.69928366;1502.9778;500.9345;0.8114177;0.7828009;0.46382824;1816.9902;747.3836;0.9599737;0.9463491;0.69202185;1832.6056;621.3806;0.91456634;0.9544821;0.57535243;1598.5203;915.2653;0.768567;0.8325626;0.8474679;1591.3804;667.1421;0.58455276;0.82884395;0.6177242;0.0;0.0;0.27209595;0.0;0.0;0.0;0.0;0.23419462;0.0;0.0
0.9382452;1585.5;624.5;657.0;673.0;0.8257812;0.57824075;0.3421875;0.62314814;1455.6083;508.18863;0.78694063;0.7581293;0.47054502;1468.9708;499.06998;0.8891184;0.765089;0.46210182;0.0;0.0;0.12666206;0.0;0.0;1577.9695;480.3372;0.9468131;0.8218591;0.44475666;0.0;0.0;0.03445643;0.0;0.0;1672.4502;588.8351;0.98589164;0.8710678;0.5452177;1695.1772;378.73004;0.8930705;0.8829048;0.35067597;1558.3442;792.34485;0.98074245;0.81163764;0.73365265;1607.4591;425.3931;0.7299549;0.8372183;0.39388248;1369.2397;753.8004;0.96955025;0.7131457;0.69796336;1504.0127;499.99796;0.79646635;0.7833399;0.46296108;1818.6926;744.9003;0.953808;0.94723576;0.68972254;1829.387;623.9072;0.9050149;0.9528057;0.57769185;1597.6934;917.9108;0.7460846;0.832132;0.8499174;1589.3853;684.43713;0.5637889;0.8278048;0.6337381;0.0;0.0;0.24902399;0.0;0.0;0.0;0.0;0.21518357;0.0;0.0
0.93792844;1585.5;622.0;657.0;670.0;0.8257812;0.57592595;0.3421875;0.6203704;1459.141;510.85272;0.7762835;0.7599693;0.4730118;1472.0781;501.47983;0.88084614;0.76670736;0.46433318;0.0;0.0;0.11801999;0.0;0.0;1579.7556;479.86792;0.9443979;0.8227894;0.44432214;0.0;0.0;0.032940548;0.0;0.0;1669.4807;590.7731;0.9855941;0.8695212;0.5470121;1700.1458;378.62537;0.8944335;0.88549256;0.35057905;1557.5013;792.9058;0.9814792;0.8111986;0.73417205;1611.1338;421.69537;0.7410414;0.8391322;0.39045867;1369.6267;754.11365;0.9712343;0.71334726;0.6982534;1504.9401;500.0332;0.80676013;0.78382295;0.4629937;1816.2029;747.69763;0.9538006;0.945939;0.6923126;1832.8801;626.93005;0.90578383;0.95462507;0.58049077;1593.1592;915.6398;0.7286628;0.8297704;0.8478146;1592.1985;686.1493;0.54278904;0.82927006;0.6353234;0.0;0.0;0.23238817;0.0;0.0;0.0;0.0;0.19974533;0.0;0.0
0.9376532;1584.0;621.5;658.0;671.0;0.825;0.57546294;0.34270832;0.6212963;1460.2921;509.35684;0.78898317;0.7605688;0.4716267;1473.4377;499.05203;0.88671476;0.76741546;0.46208522;0.0;0.0;0.13053322;0.0;0.0;1581.1731;477.6839;0.9447716;0.82352763;0.4422999;0.0;0.0;0.037173726;0.0;0.0;1672.1147;590.24384;0.9854977;0.8708931;0.5465221;1700.4913;379.98224;0.8971898;0.88567257;0.3518354;1555.3936;793.0858;0.98003346;0.8101008;0.7343387;1613.4622;423.06116;0.74175066;0.84034485;0.3917233;1366.337;753.54767;0.9690673;0.71163386;0.69772935;1504.6543;497.98224;0.80680656;0.7836741;0.46109468;1817.0907;745.3865;0.9479375;0.9464014;0.6901727;1831.5549;624.93;0.8973219;0.95393485;0.5786389;1595.1484;920.67554;0.69337916;0.8308065;0.8524774;1590.0037;691.75543;0.50774693;0.8281269;0.6405143;0.0;0.0;0.20131207;0.0;0.0;0.0;0.0;0.17476134;0.0;0.0
0.93517137;1584.5;621.0;663.0;670.0;0.8252604;0.575;0.3453125;0.6203704;1454.7844;509.34772;0.8190305;0.7577002;0.47161826;1468.3297;495.5656;0.8823113;0.7647551;0.45885706;0.0;0.0;0.18823954;0.0;0.0;1580.3176;473.37955;0.9313;0.8230821;0.4383144;0.0;0.0;0.05871772;0.0;0.0;1670.2495;597.4225;0.98363066;0.8699216;0.55316895;1697.1508;398.77368;0.9351855;0.8839327;0.3692349;1563.8259;792.60297;0.9681169;0.81449264;0.7338916;1614.7056;414.7163;0.80510205;0.8409925;0.38399658;1372.6405;757.6459;0.9436826;0.71491694;0.70152396;1506.1509;500.17447;0.78965515;0.7844536;0.4631245;1795.7117;766.4509;0.9427293;0.9352665;0.7096768;1812.5278;654.30963;0.9189513;0.9440249;0.60584223;1595.9323;924.77527;0.69187605;0.8312147;0.8562734;1578.5046;715.2123;0.59089744;0.82213783;0.6622336;0.0;0.0;0.2870993;0.0;0.0;0.0;0.0;0.2927138;0.0;0.0
0.936989;1584.0;619.0;664.0;668.0;0.825;0.57314813;0.34583333;0.61851853;1450.1564;505.04163;0.8248339;0.7552898;0.46763113;1464.7731;491.85986;0.88831556;0.7629026;0.4554258;0.0;0.0;0.18717878;0.0;0.0;1579.9918;472.65363;0.9360762;0.8229124;0.43764225;0.0;0.0;0.056402292;0.0;0.0;1667.4314;598.2529;0.9851533;0.86845386;0.5539379;1696.064;400.79968;0.93729204;0.88336664;0.37111083;1563.0356;789.92456;0.9710768;0.8140811;0.73141164;1611.6821;416.07385;0.8062883;0.83941776;0.38525358;1374.5234;757.23645;0.94812703;0.7158976;0.7011449;1504.9017;495.2632;0.7915986;0.783803;0.45857704;1793.4121;765.1227;0.94729125;0.9340688;0.7084469;1812.01;654.1803;0.92262703;0.9437552;0.6057225;1596.6998;920.97754;0.7058391;0.8316145;0.852757;1582.8834;713.85626;0.59948;0.8244184;0.660978;0.0;0.0;0.30044982;0.0;0.0;0.0;0.0;0.30205843;0.0;0.0
0.9392802;1583.0;617.5;666.0;667.0;0.82447916;0.5717593;0.346875;0.6175926;1452.8794;507.48804;0.8150016;0.756708;0.46989632;1467.7255;493.46338;0.8847811;0.76444036;0.45691055;0.0;0.0;0.1812001;0.0;0.0;1583.9246;471.03894;0.9338232;0.8249607;0.43614715;0.0;0.0;0.055391703;0.0;0.0;1670.4512;597.0525;0.98329824;0.87002665;0.5528264;1697.3506;398.9784;0.92369425;0.8840368;0.36942443;1560.5906;785.9015;0.9677633;0.8128076;0.7276866;1616.501;409.08997;0.7723745;0.8419276;0.378787;1368.0298;756.54553;0.9426934;0.71251553;0.70050514;1509.0374;495.19785;0.7635221;0.785957;0.45851654;1790.2961;764.34424;0.9367991;0.9324459;0.7077261;1807.5432;652.38153;0.9050083;0.9414288;0.60405695;1595.5095;930.7611;0.6717673;0.83099455;0.86181587;1581.1051;721.95776;0.55407697;0.8234922;0.6684794;0.0;0.0;0.26776865;0.0;0.0;0.0;0.0;0.2659595;0.0;0.0
0.9397779;1583.0;616.0;666.0;666.0;0.82447916;0.5703704;0.346875;0.6166667;1451.8923;506.45593;0.81498516;0.75619394;0.46894068;1466.5642;492.25168;0.8840153;0.76383555;0.45578858;0.0;0.0;0.1830939;0.0;0.0;1582.1847;469.98376;0.934062;0.82405454;0.43517014;0.0;0.0;0.057287995;0.0;0.0;1667.695;597.35645;0.98343027;0.8685911;0.5531078;1697.6444;399.32803;0.9263071;0.8841898;0.36974818;1559.3763;785.5285;0.9673535;0.81217515;0.72734123;1619.8511;405.81088;0.7777308;0.84367245;0.3757508;1368.3594;756.7742;0.9413675;0.7126872;0.70071685;1508.3999;494.53888;0.76479715;0.7856249;0.45790637;1788.349;763.5262;0.9357201;0.9314318;0.70696867;1807.8574;652.0696;0.90492994;0.9415924;0.6037681;1594.6978;928.8705;0.6542829;0.8305718;0.8600653;1583.1978;723.5104;0.5391519;0.82458216;0.669917;0.0;0.0;0.25425035;0.0;0.0;0.0;0.0;0.25413287;0.0;0.0
0.93753326;1582.0;613.5;668.0;665.0;0.82395834;0.56805557;0.34791666;0.6157407;1453.5393;505.52136;0.83513135;0.7570517;0.46807534;1468.3286;490.75497;0.8959829;0.7647545;0.45440274;0.0;0.0;0.19987221;0.0;0.0;1585.0631;467.3995;0.9384714;0.8255537;0.43277732;0.0;0.0;0.05951644;0.0;0.0;1666.9092;600.2273;0.9849513;0.8681819;0.555766;1701.1233;402.5323;0.9343813;0.8860017;0.3727151;1557.8633;785.32715;0.96996045;0.8113871;0.7271548;1619.4818;405.85007;0.7938443;0.8434801;0.3757871;1365.7546;755.03186;0.94667894;0.71133053;0.6991036;1507.3113;495.02078;0.78238875;0.78505796;0.45835257;1788.817;767.6404;0.93865705;0.93167555;0.7107781;1811.9233;657.33704;0.90957683;0.9437101;0.6086454;1596.5281;925.0545;0.64953446;0.831525;0.856532;1589.4182;724.5476;0.5353368;0.82782197;0.6708774;0.0;0.0;0.24980189;0.0;0.0;0.0;0.0;0.24942672;0.0;0.0
0.9391969;1582.0;611.0;668.0;662.0;0.82395834;0.56574076;0.34791666;0.61296296;1455.2672;503.79895;0.8285767;0.7579517;0.46648052;1469.5186;489.05923;0.89090675;0.76537424;0.45283264;0.0;0.0;0.19003122;0.0;0.0;1584.6882;465.77225;0.9364828;0.82535845;0.4312706;0.0;0.0;0.055748407;0.0;0.0;1670.2668;591.2633;0.98500663;0.8699306;0.54746604;1698.6506;399.1245;0.9332393;0.8847139;0.36955974;1560.2158;782.8568;0.9719582;0.8126124;0.7248674;1615.3246;409.4773;0.79742664;0.8413149;0.37914565;1365.6667;753.12427;0.9497283;0.71128476;0.69733727;1505.8307;493.87875;0.7851635;0.7842868;0.45729515;1792.0674;767.70605;0.9391601;0.93336844;0.7108389;1809.469;659.9396;0.90860367;0.94243175;0.61105514;1594.8094;919.87366;0.63374954;0.83062994;0.8517349;1582.1084;725.40186;0.5113651;0.8240148;0.6716684;0.0;0.0;0.23549213;0.0;0.0;0.0;0.0;0.23098628;0.0;0.0
0.9388432;1582.0;609.0;668.0;660.0;0.82395834;0.5638889;0.34791666;0.6111111;1453.7344;498.6869;0.8396528;0.75715333;0.4617471;1468.5625;484.3873;0.8990755;0.7648763;0.44850677;0.0;0.0;0.20582147;0.0;0.0;1584.1395;464.3061;0.9391014;0.82507265;0.42991304;0.0;0.0;0.058910612;0.0;0.0;1670.0994;589.0819;0.98431545;0.8698434;0.5454462;1698.7778;397.56244;0.934336;0.8847801;0.36811337;1559.4456;779.5614;0.96902037;0.8122112;0.7218161;1614.2356;409.3992;0.7944668;0.8407477;0.37907332;1363.249;750.4744;0.9447982;0.71002555;0.6948837;1502.7202;493.00534;0.7791354;0.7826668;0.45648643;1794.219;766.5482;0.9335518;0.9344891;0.70976686;1810.7362;657.8364;0.9033528;0.94309175;0.6091078;1593.1;917.7477;0.6250744;0.8297396;0.8497664;1578.2051;717.2081;0.5088474;0.8219818;0.6640816;0.0;0.0;0.23203728;0.0;0.0;0.0;0.0;0.23179056;0.0;0.0
