box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9021453;1579.5;574.0;679.0;648.0;0.8226563;0.5314815;0.35364583;0.6;1592.1877;477.089;0.99079484;0.82926446;0.44174907;1626.227;452.05563;0.9822009;0.84699327;0.41857004;1566.0945;443.76077;0.9610397;0.8156742;0.4108896;1687.3184;397.19147;0.8850875;0.87881166;0.36776987;1526.2268;375.29636;0.58554757;0.7949098;0.34749663;1766.7734;470.5242;0.9937921;0.9201945;0.43567055;1506.78;387.01117;0.9916208;0.7847813;0.35834366;1896.1294;680.7743;0.97428995;0.98756737;0.6303466;1406.7976;403.56207;0.9622282;0.7327071;0.37366858;1782.749;810.5492;0.95773137;0.92851514;0.7505085;1289.7554;490.3;0.93898284;0.67174757;0.45398146;1753.9897;688.0821;0.97648424;0.9135363;0.63711303;1605.7771;644.38855;0.9766921;0.8363422;0.5966561;1659.3336;845.5172;0.79197526;0.86423624;0.7828863;1568.7527;793.3345;0.7803652;0.8170587;0.73456895;0.0;0.0;0.32326722;0.0;0.0;0.0;0.0;0.32880738;0.0;0.0
0.90923584;1583.5;569.0;673.0;646.0;0.8247396;0.52685183;0.35052082;0.59814817;1598.2932;474.09274;0.99117416;0.83244437;0.43897477;1633.2798;447.73376;0.98306215;0.8506666;0.4145683;1571.1194;440.0381;0.9629584;0.81829137;0.40744266;1695.0406;390.83545;0.8850972;0.88283366;0.36188468;1529.3499;369.5343;0.5870836;0.7965364;0.3421614;1768.0668;468.69318;0.9934522;0.9208681;0.43397516;1513.82;382.9161;0.9911464;0.7884479;0.35455194;1895.6466;680.2758;0.9720471;0.98731595;0.629885;1413.0847;401.36105;0.9584609;0.73598164;0.3716306;1783.6726;816.17596;0.9539576;0.92899615;0.75571847;1291.0814;489.11572;0.9333761;0.67243826;0.45288494;1746.5413;684.12354;0.97299844;0.9096569;0.6334477;1603.6106;636.9656;0.97304326;0.83521384;0.58978295;1642.311;840.94385;0.77842253;0.85537034;0.7786517;1564.3115;777.46234;0.76384926;0.8147456;0.71987253;0.0;0.0;0.31420362;0.0;0.0;0.0;0.0;0.31964934;0.0;0.0
0.9098793;1582.0;570.5;676.0;663.0;0.82395834;0.52824074;0.35208333;0.61388886;1604.2637;469.62732;0.9916836;0.835554;0.4348401;1638.8506;442.78748;0.9832382;0.853568;0.4099884;1576.4336;436.31323;0.9638418;0.82105917;0.40399373;1699.4272;383.64;0.884121;0.88511837;0.35522223;1532.8212;364.7425;0.59118503;0.7983444;0.33772454;1769.1123;461.38593;0.99452484;0.92141265;0.4272092;1517.6903;378.5126;0.99261683;0.7904637;0.35047463;1896.3433;675.4502;0.97715557;0.98767877;0.6254169;1418.7563;399.52576;0.9652845;0.7389356;0.36993125;1789.9647;818.4551;0.96056825;0.93227327;0.7578288;1296.1062;487.96472;0.9421347;0.6750553;0.45181918;1745.4248;683.29663;0.9815214;0.90907544;0.6326821;1604.4829;637.5938;0.98138225;0.8356682;0.59036463;1637.8992;833.1938;0.85041237;0.85307246;0.77147573;1560.8015;775.00684;0.83793503;0.8129175;0.7175989;0.0;0.0;0.42218915;0.0;0.0;0.0;0.0;0.42477432;0.0;0.0
0.91887146;1588.0;566.5;664.0;667.0;0.82708335;0.524537;0.34583333;0.6175926;1608.9261;462.08685;0.99068516;0.83798236;0.4278582;1642.9099;436.26758;0.9806857;0.85568225;0.40395147;1582.055;429.24597;0.95956135;0.823987;0.39744997;1701.8997;379.04108;0.87732923;0.88640606;0.35096395;1539.7781;358.5023;0.5879822;0.80196774;0.33194655;1770.092;458.63095;0.99451363;0.9219229;0.4246583;1521.8586;371.76288;0.9931502;0.7926347;0.3442249;1896.1023;676.7124;0.97775537;0.9875533;0.62658554;1425.2379;394.89514;0.96881604;0.7423114;0.36564365;1794.3245;822.1041;0.9604054;0.93454397;0.7612075;1306.2373;483.60095;0.94588494;0.68033195;0.44777867;1746.6189;681.0537;0.9819141;0.90969735;0.6306053;1607.0468;633.74243;0.9822458;0.8370035;0.58679855;1644.3644;837.66003;0.8269556;0.85643977;0.77561116;1567.073;774.01996;0.8177784;0.81618387;0.7166852;0.0;0.0;0.3734802;0.0;0.0;0.0;0.0;0.38268566;0.0;0.0
0.92050874;1587.0;566.5;666.0;677.0;0.8265625;0.524537;0.346875;0.62685186;1613.7477;457.3275;0.99194485;0.84049356;0.4234514;1648.3282;431.44562;0.98262674;0.8585043;0.3994867;1586.7224;423.83618;0.9656948;0.8264179;0.39244092;1706.8225;374.4766;0.8741719;0.8889701;0.3467376;1543.1884;352.37726;0.6102006;0.80374396;0.32627523;1771.7454;456.15417;0.9945044;0.92278403;0.42236498;1524.8528;368.3877;0.9933867;0.79419416;0.3410997;1896.8296;674.97455;0.97680455;0.9879321;0.62497646;1428.0422;392.98267;0.9696116;0.743772;0.36387283;1799.6624;823.6038;0.95991546;0.93732417;0.76259613;1308.6775;483.97058;0.94847524;0.68160284;0.44812092;1744.188;675.6589;0.98336744;0.90843123;0.62561005;1605.4092;628.111;0.9841133;0.8361506;0.5815843;1641.2295;825.5788;0.87191075;0.854807;0.7644248;1558.102;764.8096;0.8680291;0.81151146;0.708157;0.0;0.0;0.4738817;0.0;0.0;0.0;0.0;0.48485768;0.0;0.0
0.91775715;1572.5;564.0;695.0;682.0;0.81901044;0.5222222;0.36197916;0.63148147;1612.1763;449.9016;0.99194276;0.8396751;0.41657558;1647.0553;425.8297;0.9826037;0.8578413;0.39428678;1585.9165;415.4578;0.9652897;0.8259982;0.38468313;1708.7274;369.9643;0.8783235;0.8899622;0.34255955;1546.3772;343.08008;0.6154785;0.8054048;0.31766674;1776.3137;448.06393;0.99470973;0.9251634;0.41487402;1527.0404;359.64716;0.99402446;0.79533356;0.33300662;1896.0317;669.8773;0.97650844;0.9875165;0.6202568;1428.8274;393.96323;0.97163695;0.7441809;0.36478075;1805.064;827.50574;0.95745873;0.9401375;0.766209;1307.3525;482.5837;0.94931644;0.6809128;0.44683677;1748.4357;674.5634;0.9830071;0.9106436;0.62459576;1608.6559;626.60974;0.984245;0.83784163;0.5801942;1653.8032;828.92725;0.857758;0.86135584;0.76752526;1573.5238;762.65027;0.8592169;0.81954366;0.7061577;0.0;0.0;0.44338349;0.0;0.0;0.0;0.0;0.46317998;0.0;0.0
0.9142841;1576.0;563.0;688.0;686.0;0.8208333;0.5212963;0.35833332;0.6351852;1619.675;448.9507;0.99173987;0.8435808;0.4156951;1654.0873;423.30536;0.98156893;0.8615038;0.39194942;1592.7063;415.1488;0.9648103;0.82953453;0.38439703;1712.94;365.39777;0.8678496;0.89215624;0.33833125;1550.5552;342.08466;0.6173066;0.8075808;0.31674504;1777.518;449.1318;0.9947115;0.9257906;0.41586277;1531.7147;360.65576;0.9939521;0.79776806;0.3339405;1896.9899;669.9037;0.97713757;0.98801553;0.6202812;1434.273;391.34647;0.9718076;0.74701715;0.36235783;1810.2051;826.37604;0.9588322;0.9428151;0.765163;1313.4862;479.95544;0.9506317;0.6841074;0.4444032;1748.9241;671.96936;0.9848867;0.910898;0.6221939;1611.6808;623.85223;0.98581946;0.8394171;0.57764095;1654.3821;823.9755;0.8842647;0.8616573;0.7629403;1573.1096;757.35443;0.883844;0.81932795;0.7012541;1680.7544;873.06177;0.5045521;0.8753929;0.8083905;1677.6273;818.68445;0.5218414;0.8737642;0.75804114
0.9117337;1574.0;561.0;692.0;686.0;0.8197917;0.51944447;0.36041668;0.6351852;1627.3788;447.6698;0.9913276;0.8475931;0.4145091;1661.5745;420.79257;0.9794789;0.86540335;0.38962275;1599.227;414.00458;0.96759963;0.83293074;0.38333756;1719.0239;362.0774;0.8421037;0.89532495;0.33525684;1554.9087;341.6393;0.64975905;0.80984825;0.3163327;1784.5221;446.09363;0.99258786;0.9294386;0.41304967;1534.8802;359.89465;0.9935975;0.7994168;0.3332358;1898.8059;669.8766;0.9656333;0.9889614;0.6202561;1437.9518;389.2675;0.9713279;0.7489332;0.36043286;1812.4764;825.3518;0.9422127;0.94399816;0.76421463;1313.3511;479.38275;0.9489201;0.684037;0.44387293;1760.3027;671.13025;0.9783876;0.91682434;0.6214169;1619.9983;625.9867;0.98256797;0.8437491;0.5796173;1669.227;827.0614;0.8451879;0.8693891;0.7657976;1585.4652;773.1782;0.86400187;0.8257631;0.7159058;0.0;0.0;0.43453905;0.0;0.0;0.0;0.0;0.47207752;0.0;0.0
0.9224377;1599.5;562.5;639.0;695.0;0.8330729;0.5208333;0.3328125;0.6435185;1630.6255;446.13324;0.985881;0.8492841;0.41308632;1664.1237;416.35333;0.9704515;0.86673105;0.38551235;1602.2515;410.1291;0.95797294;0.834506;0.37974915;1720.6602;360.5702;0.7830706;0.8961772;0.3338613;1557.7583;340.88843;0.6333371;0.81133246;0.31563744;1789.4333;443.55768;0.9836691;0.9319965;0.41070154;1539.7328;351.57977;0.9898352;0.80194414;0.32553682;1898.1484;665.43445;0.9178891;0.98861897;0.616143;1444.8672;391.6836;0.9546514;0.752535;0.36267;1823.7205;823.7818;0.8590257;0.94985443;0.76276094;1330.5298;462.87952;0.9227678;0.6929843;0.42859215;1763.6246;659.0052;0.96330065;0.9185545;0.61019;1616.8616;612.3402;0.97431356;0.8421154;0.5669817;1674.1747;821.6323;0.7806778;0.871966;0.7607707;1586.4373;773.95514;0.83909494;0.8262694;0.71662515;0.0;0.0;0.32509828;0.0;0.0;0.0;0.0;0.39297485;0.0;0.0
0.9109776;1595.0;557.5;650.0;695.0;0.8307292;0.5162037;0.33854166;0.6435185;1635.7041;441.5584;0.9851248;0.85192925;0.40885037;1671.2186;412.93222;0.96362656;0.87042636;0.38234466;1610.2083;407.15158;0.9562336;0.8386501;0.3769922;1725.0582;352.74823;0.77183396;0.89846784;0.32661873;1561.667;331.4118;0.6548581;0.8133682;0.30686277;1785.928;443.95044;0.9901286;0.93017083;0.41106522;1542.5508;351.37738;0.99252135;0.80341184;0.32534942;1898.1997;666.04266;0.9503918;0.9886457;0.6167062;1448.1097;382.06357;0.97324353;0.7542238;0.35376257;1824.6442;830.53674;0.9060791;0.9503355;0.7690155;1335.6765;470.97565;0.948056;0.6956648;0.43608856;1765.1694;674.4424;0.97847486;0.9193591;0.6244837;1627.1816;626.7731;0.98517716;0.84749043;0.58034545;1658.925;830.55444;0.8485413;0.86402345;0.7690319;1579.5187;775.46063;0.8804838;0.822666;0.7180191;0.0;0.0;0.43942106;0.0;0.0;0.0;0.0;0.48821718;0.0;0.0
0.8985572;1584.5;568.0;671.0;720.0;0.8252604;0.52592593;0.34947917;0.6666667;1640.2678;438.0649;0.9870935;0.85430616;0.40561566;1674.2312;408.9939;0.9694835;0.8719954;0.37869805;1614.0923;403.53815;0.96052194;0.8406731;0.37364644;1725.7123;352.0218;0.7922122;0.8988085;0.3259461;1567.3071;332.06714;0.66390276;0.8163058;0.30746958;1787.4641;437.5621;0.99049824;0.9309709;0.4051501;1545.9738;348.55124;0.99299955;0.8051947;0.32273263;1896.9519;657.7356;0.9531826;0.9879958;0.60901445;1446.2888;383.95996;0.97153294;0.75327545;0.3555185;1829.8516;826.357;0.9086614;0.9530477;0.76514536;1333.322;464.9635;0.94616073;0.6944386;0.43052176;1768.2188;664.4145;0.9808102;0.92094725;0.6151986;1631.4639;618.6494;0.985995;0.8497208;0.5728235;1668.1807;821.133;0.8682043;0.8688441;0.7603083;1595.6238;770.77075;0.8963155;0.83105403;0.71367663;0.0;0.0;0.4650893;0.0;0.0;1695.1494;850.3684;0.5178193;0.88289034;0.78737813
0.8886266;1597.0;575.5;644.0;741.0;0.83177084;0.53287035;0.33541667;0.6861111;1643.2847;434.81232;0.9833813;0.85587746;0.40260398;1675.6644;405.89874;0.9652955;0.8727419;0.37583217;1616.632;400.39337;0.94917816;0.84199584;0.3707346;1726.4337;353.7778;0.7692162;0.8991842;0.32757205;1572.5095;334.2569;0.6191626;0.8190154;0.30949712;1792.633;436.98752;0.98454064;0.9336631;0.40461808;1554.0604;343.93243;0.98919415;0.80940646;0.31845596;1897.7648;661.7382;0.92289907;0.9884192;0.61272055;1460.2856;385.42212;0.9503206;0.76056546;0.35687232;1829.0563;833.4701;0.85579896;0.9526335;0.77173156;1340.3828;459.3026;0.9142353;0.69811606;0.42528018;1770.6134;657.141;0.9682786;0.9221945;0.6084639;1631.4314;608.937;0.9764624;0.84970385;0.56383055;1670.5076;818.7259;0.82706636;0.87005603;0.7580795;1598.8993;763.60986;0.86808354;0.83276004;0.70704615;0.0;0.0;0.39264193;0.0;0.0;0.0;0.0;0.45715362;0.0;0.0
0.89491117;1609.0;568.5;622.0;735.0;0.83802086;0.5263889;0.32395834;0.6805556;1648.7009;432.08417;0.9843277;0.8586984;0.40007794;1682.281;403.81888;0.9648148;0.87618804;0.37390637;1623.2861;398.0959;0.9493954;0.84546155;0.3686073;1733.5983;346.68048;0.78637975;0.9029158;0.32100046;1578.0862;325.24142;0.61735284;0.82191986;0.30114946;1792.9348;434.9977;0.9904772;0.9338202;0.40277565;1559.9314;339.35168;0.9916443;0.8124643;0.31421453;1901.4819;659.4774;0.9563328;0.9903552;0.61062723;1464.6628;374.12067;0.96674204;0.7628452;0.34640804;1837.092;833.0193;0.9119224;0.95681876;0.77131414;1352.5459;456.28976;0.9394171;0.70445096;0.42249054;1766.0986;659.7896;0.982229;0.919843;0.6109163;1635.7141;608.698;0.9858314;0.85193443;0.56360924;1656.0963;813.6627;0.8912716;0.86255014;0.7533914;1594.3376;750.64075;0.9080991;0.8303842;0.6950377;1668.6692;893.0861;0.52934897;0.86909854;0.8269316;1690.771;840.9758;0.57077706;0.88060987;0.77868134
0.8966805;1595.0;571.5;648.0;745.0;0.8307292;0.52916664;0.3375;0.6898148;1655.4928;429.76422;0.9803155;0.86223584;0.39792985;1687.5366;399.41223;0.95833;0.8789253;0.36982614;1627.5795;396.43274;0.9376133;0.8476976;0.36706734;1737.3916;346.15875;0.7542645;0.90489143;0.32051736;1580.9777;330.71487;0.591963;0.8234259;0.30621746;1797.8163;433.8209;0.9858102;0.9363626;0.401686;1566.2281;336.8098;0.98966026;0.8157438;0.31186095;1897.9138;660.3258;0.93621016;0.9884968;0.61141276;1473.8368;377.8119;0.9551637;0.7676233;0.34982583;1839.6995;837.2543;0.87572134;0.9581768;0.7752354;1356.4198;447.92072;0.92219496;0.70646864;0.4147414;1765.6827;644.337;0.9767769;0.9196264;0.5966083;1629.9928;590.90436;0.98197985;0.84895456;0.5471337;1660.0588;807.80786;0.8729221;0.86461395;0.7479702;1584.861;733.2169;0.89892066;0.8254484;0.67890453;0.0;0.0;0.48103607;0.0;0.0;1677.3168;826.8177;0.5422416;0.8736025;0.76557195
0.9011374;1595.5;569.5;649.0;753.0;0.8309896;0.52731484;0.33802083;0.69722223;1658.2196;426.27365;0.9850964;0.86365604;0.39469782;1692.1763;397.77997;0.9639171;0.8813418;0.36831477;1632.6932;391.77875;0.94743615;0.85036105;0.3627581;1744.0862;338.43213;0.78235584;0.90837824;0.31336308;1586.992;315.87796;0.61285514;0.8265583;0.2924796;1800.1271;429.96597;0.9929569;0.93756616;0.39811665;1569.5482;331.72183;0.993676;0.81747305;0.30714986;1902.2732;657.7894;0.96935534;0.9907673;0.6090643;1469.5837;371.0819;0.9755372;0.7654082;0.34359437;1848.3988;837.5883;0.9349728;0.9627077;0.77554476;1355.77;454.20822;0.9547075;0.7061302;0.42056316;1770.7944;652.85803;0.98903894;0.9222888;0.6044982;1642.2422;599.4717;0.99108094;0.85533446;0.55506635;1663.1841;800.2009;0.93218964;0.8662417;0.7409268;1598.7653;728.699;0.94190526;0.83269024;0.6747213;1670.6309;885.6133;0.6470688;0.8701202;0.8200123;1682.6282;822.8478;0.68259245;0.8763688;0.7618961
0.89163715;1599.5;573.5;641.0;765.0;0.8330729;0.5310185;0.33385417;0.7083333;1661.6774;425.37744;0.98478043;0.86545694;0.393868;1695.8354;397.5108;0.96287906;0.8832476;0.36806557;1637.2195;390.99908;0.9468981;0.8527185;0.3620362;1746.4341;339.10004;0.77852345;0.9096011;0.3139815;1591.47;314.24313;0.6149173;0.8288906;0.29096586;1801.842;431.54163;0.9926253;0.9384594;0.3995756;1573.9285;327.21613;0.99384516;0.8197544;0.3029779;1903.2788;660.739;0.96734136;0.99129105;0.61179537;1475.294;364.4695;0.97619075;0.76838225;0.33747178;1845.8632;842.71155;0.93135923;0.96138704;0.78028846;1362.2484;451.79425;0.9554258;0.70950437;0.41832802;1774.7583;648.8069;0.9887439;0.9243533;0.6007471;1648.0266;590.93677;0.99117893;0.8583472;0.54716367;1658.1653;798.64844;0.93297464;0.86362773;0.7394893;1596.0767;713.1577;0.94407177;0.83128995;0.6603312;1669.8525;890.8248;0.6520556;0.86971486;0.8248378;1685.0999;811.5401;0.6937929;0.87765616;0.75142604
0.89240265;1601.5;569.0;635.0;764.0;0.8341146;0.52685183;0.33072916;0.7074074;1664.3196;420.49176;0.98432714;0.8668331;0.38934422;1697.3159;392.73688;0.9624728;0.8840187;0.36364526;1636.9288;385.95813;0.9376405;0.8525671;0.35736865;1750.0747;336.89792;0.7443448;0.91149724;0.31194252;1593.9268;313.26813;0.5503841;0.8301702;0.29006308;1807.9211;421.56006;0.98611987;0.9416256;0.39033338;1575.0083;326.22485;0.9908957;0.82031685;0.30206004;1911.9269;664.6172;0.9429586;0.99579525;0.6153863;1488.0977;369.38776;0.95781875;0.7750509;0.3420257;1835.8418;844.6324;0.91632277;0.9561676;0.782067;1366.4998;446.51605;0.93077636;0.7117186;0.4134408;1775.1067;635.2405;0.97445935;0.92453474;0.5881856;1643.1346;583.6635;0.98039985;0.8557993;0.5404292;1666.534;793.27856;0.88388467;0.8679865;0.7345172;1596.1521;713.1994;0.9066693;0.8313292;0.6603698;1665.3798;894.9669;0.5688794;0.86738527;0.82867306;1675.831;818.8409;0.63077134;0.87282866;0.758186
0.8941814;1606.0;565.5;624.0;761.0;0.8364583;0.5236111;0.325;0.7046296;1669.3823;415.91016;0.983207;0.86946994;0.385102;1702.1001;388.35745;0.9598435;0.8865105;0.35959023;1642.2402;381.34634;0.93315446;0.85533345;0.35309845;1754.657;333.7893;0.73589367;0.91388386;0.30906418;1600.0654;309.86176;0.54439914;0.8333674;0.28690904;1811.2717;421.80258;0.9859611;0.9433707;0.39055794;1580.4811;326.9693;0.9905111;0.8231672;0.30274937;1910.3427;663.4665;0.942923;0.99497014;0.6143208;1492.7004;370.1223;0.9564134;0.7774481;0.34270585;1837.4502;844.6291;0.9159286;0.9570053;0.78206396;1372.0266;443.39368;0.92932296;0.71459717;0.4105497;1775.5573;637.3182;0.9745309;0.9247694;0.5901094;1644.6384;586.38226;0.9801143;0.8565825;0.5429465;1671.821;789.57043;0.88724655;0.8707401;0.73108375;1599.044;712.35254;0.90846854;0.8328354;0.65958565;1661.8958;890.8441;0.58383095;0.8655707;0.8248557;1672.0895;818.7554;0.642034;0.87087995;0.7581068
0.9113644;1605.0;562.5;630.0;761.0;0.8359375;0.5208333;0.328125;0.7046296;1671.2148;413.1512;0.9825493;0.8704244;0.3825474;1706.8772;385.88947;0.9510337;0.88899857;0.35730505;1647.7954;379.0849;0.9415966;0.8582268;0.35100454;1759.4231;324.95255;0.73528117;0.9163662;0.30088198;1601.7053;298.41367;0.6280518;0.83422154;0.27630895;1811.791;429.89844;0.9930583;0.9436411;0.39805412;1584.2948;321.26538;0.99476385;0.8251535;0.29746795;1907.3967;661.71533;0.96783406;0.9934358;0.6126994;1489.3516;356.171;0.9829391;0.77570397;0.32978794;1862.4386;851.274;0.9322686;0.9700201;0.78821665;1374.2567;450.58167;0.96563965;0.7157587;0.41720524;1776.1418;652.56006;0.9903032;0.92507386;0.6042223;1651.4202;592.26227;0.9932806;0.8601147;0.548391;1666.3379;794.3983;0.9437746;0.86788434;0.735554;1590.2457;702.7913;0.95673907;0.828253;0.6507327;1670.0986;885.0084;0.71330905;0.86984307;0.8194522;1676.0643;799.3956;0.75677955;0.8729502;0.74018115
0.90031874;1609.0;565.5;622.0;771.0;0.83802086;0.5236111;0.32395834;0.7138889;1680.1416;409.28366;0.980149;0.87507373;0.37896636;1714.181;379.59814;0.93932843;0.8928026;0.35147977;1655.4507;377.832;0.9378797;0.8622139;0.34984446;1762.8882;316.42172;0.68503976;0.9181709;0.29298308;1604.5557;299.39624;0.6364525;0.83570606;0.27721873;1812.8961;425.79407;0.99215865;0.9442167;0.39425376;1589.5562;320.987;0.9950079;0.82789385;0.2972102;1907.4785;659.8679;0.9646022;0.9934784;0.6109888;1495.1853;354.48865;0.98502654;0.7787424;0.32823023;1866.1113;847.6397;0.9282883;0.971933;0.7848516;1381.2036;449.4167;0.9694322;0.71937686;0.41612655;1775.3983;646.3401;0.9908242;0.9246866;0.59846306;1653.1587;586.4635;0.9941241;0.86102015;0.54302174;1662.6273;778.5449;0.95196044;0.8659517;0.7208749;1585.4131;686.5384;0.96533173;0.825736;0.6356837;1670.7769;890.95184;0.75691015;0.8701963;0.8249554;1665.9641;784.81915;0.80212647;0.86768967;0.7266844
0.8914925;1612.0;571.5;616.0;791.0;0.83958334;0.52916664;0.32083333;0.7324074;1681.9927;407.30664;0.98009735;0.87603784;0.37713578;1715.9712;378.19373;0.9417743;0.893735;0.35017937;1657.5377;375.3467;0.93862563;0.8633009;0.34754324;1765.1892;315.66528;0.6962642;0.9193694;0.29228267;1608.7568;296.91525;0.6390868;0.8378942;0.27492154;1816.1655;422.33514;0.9916543;0.9459196;0.39105105;1592.2137;319.15033;0.99447435;0.829278;0.29550958;1908.2783;656.90936;0.96091014;0.99389493;0.6082494;1500.6829;354.88593;0.98240846;0.78160566;0.32859808;1869.7603;845.8992;0.91895014;0.97383344;0.78323996;1384.9509;451.05786;0.96377045;0.7213286;0.41764617;1780.6582;645.1383;0.98926884;0.92742616;0.5973503;1658.5983;587.801;0.9929913;0.8638533;0.5442602;1669.0999;780.19727;0.9448484;0.86932284;0.7224049;1597.8164;697.54517;0.9598008;0.83219606;0.64587516;1670.1758;888.60846;0.73188066;0.86988324;0.8227856;1685.2166;799.4154;0.7780927;0.87771696;0.74019945
0.88673747;1616.0;582.5;608.0;815.0;0.84166664;0.5393519;0.31666666;0.7546296;1686.9686;407.1117;0.98002654;0.8786295;0.37695527;1720.6014;377.7648;0.9400918;0.8961466;0.34978223;1662.3462;375.20886;0.94154304;0.8658053;0.34741563;1768.6431;315.31613;0.6846194;0.92116827;0.29195938;1612.4392;297.3231;0.6553342;0.8398121;0.27529916;1819.9075;420.2804;0.99057543;0.94786847;0.3891485;1593.4114;318.6036;0.99472886;0.82990175;0.29500335;1909.2173;657.29834;0.9547169;0.994384;0.60860956;1504.1543;354.59628;0.98341817;0.7834137;0.3283299;1869.346;845.94086;0.9084068;0.9736177;0.7832786;1388.6416;450.99432;0.9646063;0.7232508;0.41758734;1785.9255;639.5668;0.9883406;0.9301695;0.59219146;1661.5415;583.9188;0.9929965;0.8653862;0.54066557;1666.515;781.5853;0.9388979;0.86797655;0.7236901;1591.534;707.84937;0.95852435;0.828924;0.6554161;1671.1929;885.18695;0.70993465;0.87041295;0.81961757;1689.1234;806.7092;0.7654996;0.8797518;0.746953
0.87617606;1620.5;579.5;599.0;815.0;0.8440104;0.53657407;0.31197917;0.7546296;1687.331;402.47195;0.98268026;0.8788183;0.3726592;1719.7703;377.38898;0.9519438;0.8957137;0.34943423;1661.2754;369.97272;0.93720585;0.8652476;0.34256732;1771.7114;319.20203;0.6975967;0.9227664;0.29555744;1618.6333;293.9694;0.5776476;0.8430382;0.27219388;1823.9153;408.89786;0.98744756;0.9499559;0.37860912;1594.2522;312.84735;0.9927885;0.83033967;0.28967348;1906.8032;658.5918;0.9494728;0.9931267;0.6098072;1506.7861;355.0368;0.9729241;0.78478444;0.3287378;1861.1172;844.43134;0.92382276;0.96933186;0.78188086;1399.2445;440.96643;0.95012856;0.7287732;0.40830225;1788.8083;633.69543;0.9815291;0.931671;0.58675504;1661.7998;583.3725;0.98731846;0.8655207;0.5401597;1681.5406;783.0372;0.9152569;0.8758024;0.7250344;1612.5332;711.8047;0.93713933;0.83986104;0.6590784;1670.2183;879.51904;0.6809992;0.86990535;0.8143695;1687.9907;815.5534;0.7373811;0.87916183;0.75514203
0.8902692;1620.0;581.0;600.0;820.0;0.84375;0.537963;0.3125;0.7592593;1686.7134;401.94077;0.9769096;0.8784965;0.37216738;1721.7433;374.56018;0.9342717;0.8967413;0.346815;1663.1738;368.17236;0.92609036;0.8662364;0.34090033;1773.8582;313.2124;0.6881333;0.92388445;0.2900115;1618.0867;287.1675;0.60113007;0.84275347;0.26589584;1823.8694;420.95663;0.99090487;0.949932;0.38977465;1603.6445;310.24707;0.9941829;0.83523154;0.2872658;1910.2981;658.33594;0.95973533;0.9949469;0.6095703;1514.4634;350.10196;0.98258984;0.788783;0.32416847;1871.1785;849.45996;0.91869783;0.9745721;0.786537;1402.6112;449.35254;0.9648322;0.7305267;0.41606715;1786.8557;640.21594;0.9895201;0.930654;0.5927925;1667.3566;578.1106;0.99328905;0.8684149;0.53528756;1669.1133;779.03076;0.9479449;0.8693298;0.7213248;1600.2195;684.1355;0.96305037;0.83344764;0.6334588;1671.5896;881.4126;0.748766;0.8706196;0.8161228;1685.7358;791.5901;0.79714316;0.87798744;0.7329538
0.89169353;1622.0;580.0;596.0;824.0;0.84479165;0.537037;0.31041667;0.76296294;1694.7407;399.28482;0.98029774;0.88267744;0.36970818;1727.4509;373.4884;0.947212;0.89971405;0.3458226;1668.4243;366.64246;0.92656624;0.868971;0.33948377;1780.236;312.8989;0.6878943;0.9272062;0.2897212;1625.8524;287.95413;0.53815615;0.8467981;0.26662418;1828.8318;406.20422;0.9864965;0.95251656;0.37611502;1604.4614;305.3005;0.99178445;0.835657;0.28268567;1908.2673;659.623;0.9492683;0.9938892;0.610762;1516.2266;349.65408;0.96969193;0.78970134;0.32375377;1861.4414;844.7488;0.92379296;0.9695007;0.78217477;1407.2368;442.4986;0.94547266;0.73293585;0.40972093;1787.9495;635.0602;0.9816461;0.9312237;0.5880187;1664.6577;580.241;0.98686415;0.8670092;0.53726023;1673.6416;782.542;0.91926765;0.8716883;0.72457594;1610.3456;697.62756;0.93737614;0.83872163;0.64595145;1674.4215;886.4761;0.6954952;0.8720945;0.82081115;1691.081;801.1419;0.7472335;0.8807714;0.74179804
