box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9383179;1721.5;458.0;395.0;832.0;0.8966146;0.42407408;0.20572917;0.77037036;1670.7363;221.51747;0.9884084;0.8701752;0.20510878;1701.3774;195.53535;0.9725124;0.8861341;0.18105125;1646.4562;190.19327;0.9470459;0.8575293;0.17610487;1755.4537;171.45479;0.87836325;0.91429883;0.15875444;1617.4895;156.97774;0.6777415;0.84244245;0.14534976;1823.5706;306.26727;0.9974138;0.94977635;0.2835808;1608.2091;257.83292;0.9955989;0.83760893;0.23873419;1885.2477;464.8369;0.9866273;0.98189986;0.43040454;1569.5029;350.7422;0.97582334;0.81744945;0.32476127;1860.7585;618.3329;0.9726299;0.96914506;0.57253045;1553.1699;437.81516;0.9576075;0.8089427;0.4053844;1773.8708;572.7124;0.99440587;0.92389107;0.53028923;1648.4438;531.0023;0.99335915;0.8585645;0.49166882;1695.4097;758.91516;0.9504317;0.8830259;0.70269924;1583.1738;642.3772;0.93980855;0.8245697;0.5947937;1629.3965;865.442;0.68468267;0.848644;0.8013352;1618.5881;739.2445;0.6847471;0.84301466;0.6844857
0.9384703;1725.0;464.0;388.0;844.0;0.8984375;0.42962962;0.20208333;0.7814815;1675.6421;218.173;0.9867627;0.87273026;0.20201205;1704.2588;194.01196;0.9689859;0.8876348;0.17964071;1651.6182;191.40189;0.9453141;0.8602178;0.17722397;1759.4213;172.06828;0.8287936;0.91636527;0.15932249;1625.2452;163.12386;0.63590986;0.8464819;0.15104061;1828.4674;289.7144;0.99398535;0.9523268;0.26825407;1616.5587;248.77084;0.9925706;0.8419577;0.23034337;1888.6367;464.19525;0.9686073;0.98366493;0.4298104;1574.8262;346.18158;0.9625929;0.82022196;0.3205385;1859.1614;619.5388;0.9528641;0.9683132;0.5736471;1559.5865;435.08908;0.93842214;0.81228465;0.40286025;1777.0457;569.6196;0.98659664;0.9255446;0.5274256;1653.6565;533.14856;0.9866186;0.8612794;0.49365607;1686.592;753.94165;0.9233879;0.87843335;0.6980941;1585.3801;658.3828;0.91939735;0.8257188;0.6096137;1623.4568;885.4481;0.67423517;0.8455504;0.8198594;1604.3489;776.02954;0.69101447;0.83559835;0.71854585
0.9408072;1727.0;467.0;384.0;852.0;0.89947915;0.4324074;0.2;0.7888889;1682.1749;218.80888;0.9868362;0.8761328;0.20260082;1710.9851;192.83803;0.96807164;0.8911381;0.17855373;1656.6069;191.97711;0.9480126;0.8628161;0.17775658;1765.1287;167.07962;0.81735;0.91933787;0.15470335;1626.9489;160.95575;0.6496144;0.8473692;0.1490331;1832.2002;289.91797;0.9932922;0.95427096;0.26844257;1619.4807;247.70728;0.99271166;0.8434795;0.22935858;1892.1245;463.37292;0.9645465;0.9854815;0.42904902;1577.9176;346.93402;0.96332943;0.82183206;0.3212352;1859.7627;621.9491;0.94822115;0.9686264;0.5758788;1563.1284;435.37695;0.9390926;0.8141294;0.4031268;1778.0658;577.17993;0.98375076;0.92607594;0.53442585;1654.5618;537.4346;0.9844732;0.8617509;0.4976246;1687.9596;762.568;0.894605;0.8791456;0.70608145;1586.2908;649.8025;0.892726;0.8261931;0.60166895;1632.1951;882.3415;0.5927901;0.8501016;0.81698287;1612.3875;742.41565;0.6214436;0.83978516;0.6874219
0.9416132;1729.5;470.0;381.0;860.0;0.9007813;0.4351852;0.1984375;0.7962963;1685.9227;219.4313;0.9868296;0.8780848;0.20317714;1716.2163;193.85193;0.96882075;0.89386266;0.17949253;1661.569;189.32954;0.9486663;0.8654005;0.17530513;1768.6578;169.62283;0.8359115;0.92117596;0.15705818;1631.1779;155.8846;0.66854995;0.8495718;0.1443376;1833.1036;299.4165;0.9939826;0.9547415;0.2772375;1619.8738;251.08133;0.99234563;0.84368426;0.23248272;1896.3245;464.34567;0.9687244;0.987669;0.4299497;1582.5575;347.03015;0.9612052;0.8242487;0.3213242;1864.5017;620.7361;0.95197016;0.97109467;0.5747556;1564.3933;438.8358;0.9392291;0.81478816;0.40632942;1775.7434;580.2338;0.9852813;0.9248664;0.53725356;1650.6973;537.3917;0.98489004;0.8597382;0.49758494;1690.0254;776.50745;0.90948564;0.88022155;0.71898836;1578.8508;656.3675;0.9029083;0.82231814;0.6077477;1626.0781;907.9343;0.58840406;0.84691566;0.84067994;1595.3472;772.7095;0.60754687;0.83090997;0.71547174
0.94352597;1731.5;471.0;377.0;864.0;0.9018229;0.43611112;0.19635417;0.8;1689.2966;217.39212;0.9865139;0.879842;0.201289;1719.313;191.18651;0.9673555;0.8954755;0.17702454;1664.0764;188.0188;0.9482194;0.8667065;0.17409147;1772.3075;166.34113;0.8363045;0.9230768;0.15401956;1633.5743;155.3735;0.6776053;0.85081995;0.14386436;1837.5813;298.2261;0.99411786;0.95707357;0.2761353;1625.3243;250.22733;0.9935781;0.8465231;0.23169197;1901.4481;459.478;0.9685353;0.99033755;0.42544258;1588.3809;345.4783;0.96706766;0.8272817;0.3198873;1867.5891;618.12976;0.9508748;0.9727027;0.5723424;1569.6969;435.4368;0.94462967;0.8175505;0.4031822;1778.9414;583.63904;0.98666984;0.926532;0.5404065;1655.1815;538.45264;0.98709106;0.8620737;0.49856725;1690.8325;780.9805;0.9093958;0.88064194;0.7231301;1584.39;646.7322;0.9074403;0.8252031;0.5988261;1635.8192;909.95013;0.5840342;0.85198915;0.8425464;1614.001;752.74963;0.61643356;0.8406255;0.69699043
0.9419784;1734.0;474.5;372.0;873.0;0.903125;0.43935186;0.19375;0.80833334;1692.6841;215.80966;0.9868836;0.8816063;0.19982377;1722.7522;190.69894;0.9688112;0.89726675;0.1765731;1668.2295;186.31131;0.9506294;0.86886954;0.17251047;1775.4108;168.43097;0.8320853;0.9246931;0.1559546;1638.8452;155.0089;0.6775251;0.8535652;0.14352676;1838.2024;295.83224;0.993305;0.9573971;0.27391875;1631.582;246.8421;0.99236405;0.8497823;0.2285575;1904.6443;459.32153;0.964465;0.99200225;0.4252977;1593.0466;342.28467;0.9617095;0.8297118;0.31693023;1871.6453;617.5095;0.94675016;0.97481525;0.5717681;1573.6316;435.41354;0.939499;0.8195998;0.4031607;1781.2665;578.5115;0.9852604;0.92774296;0.5356588;1660.5615;534.6376;0.98566866;0.8648758;0.49503478;1693.3569;783.37555;0.91930443;0.88195676;0.72534776;1594.5604;657.8997;0.91804445;0.83050025;0.6091664;1637.588;934.5344;0.61798;0.8529104;0.86530966;1603.8037;794.11255;0.64706916;0.83531445;0.7352894
0.9421153;1735.5;476.0;369.0;876.0;0.9039062;0.44074073;0.1921875;0.8111111;1695.7512;213.77917;0.98576236;0.88320374;0.19794369;1725.7385;188.43819;0.9664003;0.8988221;0.1744798;1671.0085;184.12422;0.9466304;0.8703169;0.17048539;1779.752;166.0746;0.8269332;0.92695415;0.15377277;1642.9839;153.14108;0.66476035;0.85572076;0.1417973;1842.315;297.6804;0.9927328;0.95953906;0.27563;1637.6027;248.4512;0.99212074;0.852918;0.2300474;1905.6138;461.38867;0.96184343;0.99250716;0.42721173;1599.2151;341.06683;0.961346;0.83292454;0.31580263;1873.5996;618.69244;0.9433291;0.9758331;0.5728634;1578.7441;431.91852;0.93817466;0.8222626;0.39992455;1782.6346;586.4368;0.9852989;0.92845553;0.54299706;1663.0353;542.70105;0.9860285;0.8661642;0.50250095;1695.1838;784.3174;0.92408335;0.8829082;0.7262198;1595.1023;662.78406;0.9247297;0.8307825;0.61368895;1641.9548;938.85846;0.6414847;0.8551848;0.86931336;1607.0098;804.8476;0.6721531;0.8369843;0.74522924
0.9437586;1737.0;479.5;366.0;885.0;0.9046875;0.44398147;0.190625;0.8194444;1702.7202;212.99355;0.9849273;0.8868334;0.19721624;1732.4681;187.1646;0.9619171;0.9023272;0.17330055;1677.1908;183.38489;0.949398;0.8735369;0.16980082;1783.1104;164.40503;0.7944698;0.9287033;0.15222688;1645.6035;152.03407;0.69026136;0.85708517;0.14077228;1842.8335;296.28137;0.99066144;0.9598091;0.2743346;1639.0463;246.42249;0.99192154;0.85366994;0.22816896;1909.8782;459.41492;0.9496418;0.9947282;0.4253842;1601.8975;337.56247;0.96240735;0.8343216;0.31255785;1877.7448;615.3847;0.92940927;0.97799206;0.5698007;1581.4001;428.5829;0.93932;0.8236459;0.396836;1784.4902;586.8349;0.9821973;0.929422;0.54336566;1665.4138;543.19604;0.9849354;0.86740303;0.5029593;1696.9312;788.63367;0.91444975;0.8838183;0.7302164;1599.4431;667.21405;0.92366356;0.8330433;0.61779076;1645.4879;950.31537;0.6191149;0.85702497;0.8799216;1606.8995;814.699;0.66573805;0.8369268;0.7543509
0.94404805;1738.0;484.5;364.0;897.0;0.90520835;0.4486111;0.18958333;0.83055556;1706.9756;213.0299;0.98437333;0.88904977;0.19724992;1737.019;187.54037;0.96056575;0.9046974;0.17364849;1682.033;183.30951;0.9487612;0.8760588;0.16973102;1787.4282;165.16367;0.7826103;0.9309522;0.15292932;1650.9167;151.13269;0.68598735;0.8598525;0.13993767;1845.9481;296.16772;0.9892145;0.9614313;0.27422938;1643.0151;241.8552;0.99091;0.85573703;0.22394;1910.0372;463.1632;0.94303536;0.99481106;0.42885482;1602.4202;335.72668;0.959074;0.83459383;0.31085804;1879.1221;619.4854;0.9222217;0.9787094;0.5735976;1583.6985;431.39566;0.9356314;0.824843;0.39944044;1785.4259;592.23944;0.9798464;0.92990935;0.5483698;1665.9487;545.56256;0.98320997;0.8676816;0.5051505;1695.4556;805.35657;0.9076622;0.8830498;0.74570054;1597.7532;674.8142;0.9186921;0.8321631;0.624828;1644.7108;978.06006;0.59335506;0.8566202;0.90561116;1596.96;832.39294;0.645159;0.83175;0.7707342
0.94622284;1739.5;489.5;361.0;907.0;0.9059896;0.45324075;0.18802084;0.83981484;1711.4637;214.3976;0.983459;0.89138734;0.1985163;1741.4031;188.54486;0.95916164;0.90698075;0.17457858;1686.1497;184.54262;0.9477357;0.878203;0.1708728;1792.1077;165.05452;0.77146363;0.9333894;0.15282826;1654.8486;151.66978;0.6772563;0.8619003;0.14043498;1849.4314;296.90656;0.9869802;0.9632455;0.2749135;1644.73;241.72272;0.9887722;0.8566302;0.22381733;1912.2913;465.95755;0.933735;0.99598503;0.43144217;1607.803;332.2005;0.9512477;0.8373974;0.30759305;1882.0415;619.8901;0.91255957;0.98023;0.5739723;1588.493;429.8713;0.9261801;0.8273401;0.398029;1782.6442;595.7489;0.97513074;0.9284605;0.55161935;1660.6633;550.36145;0.9790557;0.86492884;0.50959396;1701.5488;810.15985;0.89119065;0.8862234;0.750148;1594.0862;691.1543;0.9038844;0.83025324;0.63995767;1651.6754;979.8165;0.55618757;0.8602476;0.9072375;1595.0083;847.55505;0.60558385;0.8307335;0.7847732
0.94590074;1742.0;491.0;356.0;910.0;0.90729165;0.45462963;0.18541667;0.8425926;1716.0326;214.46796;0.9827687;0.893767;0.19858144;1746.1377;188.72614;0.95438576;0.9094467;0.17474642;1690.2103;184.27245;0.9467127;0.88031787;0.17062263;1795.9537;163.29578;0.74541867;0.93539256;0.15119979;1656.6482;148.7926;0.67960995;0.8628376;0.13777092;1849.2671;294.69757;0.9861602;0.9631599;0.27286813;1647.4099;237.6595;0.989963;0.85802597;0.22005509;1913.4397;464.7964;0.9336445;0.99658316;0.43036702;1612.9944;326.50098;0.9605943;0.84010124;0.3023157;1882.3451;621.2442;0.9164139;0.98038805;0.5752261;1591.2383;427.02713;0.9396912;0.8287699;0.3953955;1784.1675;592.9788;0.9776603;0.9292539;0.54905444;1662.7529;547.23596;0.9826949;0.86601716;0.5067;1708.1958;805.9298;0.897223;0.88968533;0.7462313;1592.5618;687.6983;0.9157022;0.82945925;0.6367577;1669.1421;964.48206;0.575509;0.86934483;0.8930389;1591.581;834.969;0.63496375;0.82894844;0.77311945
0.9434323;1743.5;495.0;353.0;920.0;0.9080729;0.45833334;0.18385416;0.8518519;1722.115;213.48509;0.9833265;0.89693487;0.19767138;1751.0645;187.22672;0.9567716;0.91201276;0.17335807;1696.7542;184.34814;0.95114434;0.8837261;0.17069273;1798.0898;162.31158;0.74122804;0.93650514;0.1502885;1663.0038;150.6969;0.6940066;0.8661478;0.13953416;1851.9644;292.1778;0.9838991;0.96456474;0.270535;1650.4266;237.05676;0.9877558;0.8595972;0.219497;1912.9792;466.49878;0.9201431;0.9963434;0.43194333;1618.5098;326.69223;0.9502346;0.8429738;0.3024928;1887.7357;621.3998;0.8991816;0.98319566;0.5753702;1596.8386;427.47906;0.92557013;0.8316868;0.39581394;1785.253;595.2157;0.9713803;0.9298193;0.55112565;1662.4368;551.5958;0.977453;0.8658525;0.5107369;1707.1915;814.00616;0.883707;0.88916224;0.75370944;1586.3958;707.87756;0.903132;0.8262478;0.6554422;1660.1992;991.72504;0.542047;0.8646871;0.9182639;1580.9583;870.7161;0.5970467;0.82341576;0.8062186
0.9394746;1744.5;504.0;351.0;938.0;0.9085938;0.46666667;0.1828125;0.86851853;1729.1997;216.57077;0.98246855;0.9006249;0.20052849;1758.1738;188.6884;0.95322394;0.9157155;0.17471148;1702.6221;186.9266;0.95212924;0.88678235;0.17308019;1804.1719;160.71721;0.7084775;0.9396728;0.14881223;1665.2772;151.14066;0.6993182;0.86733186;0.13994505;1855.3555;291.81342;0.9794518;0.96633095;0.2701976;1652.6378;237.71167;0.98639655;0.8607489;0.2201034;1915.4377;467.72095;0.90008193;0.9976238;0.43307495;1623.546;323.97366;0.94747275;0.8455969;0.2999756;1894.4492;619.603;0.88051635;0.9866923;0.5737065;1599.8668;422.6745;0.9228041;0.833264;0.3913653;1791.2236;589.34375;0.96607536;0.932929;0.5456886;1667.1858;548.05426;0.97513855;0.86832595;0.5074577;1710.686;809.8332;0.8775817;0.89098233;0.74984556;1585.9076;715.58374;0.9042891;0.82599354;0.6625775;1668.2917;994.31213;0.53904194;0.86890197;0.92065936;1581.7166;883.3906;0.6012273;0.8238107;0.8179543
0.9317641;1746.0;514.0;348.0;956.0;0.909375;0.47592592;0.18125;0.8851852;1735.2162;217.13914;0.9777184;0.9037584;0.20105477;1763.8729;189.756;0.93928283;0.9186838;0.1757;1709.287;188.10068;0.94796216;0.89025366;0.17416729;1807.728;163.6847;0.6398211;0.94152504;0.1515599;1671.3909;153.78918;0.7020406;0.87051606;0.14239739;1860.314;290.31378;0.9658558;0.9689135;0.26880905;1654.6531;234.96902;0.98237956;0.86179847;0.21756391;1920.0;467.58752;0.8376943;1.0;0.43295142;1624.7253;317.96475;0.9388641;0.84621114;0.2944118;1900.2092;624.30566;0.8198587;0.98969233;0.5780608;1602.0591;419.46136;0.91045016;0.8344058;0.38839015;1795.3806;592.6781;0.9500929;0.93509406;0.54877603;1668.3157;551.5772;0.9681696;0.8689144;0.51071966;1714.9852;815.85864;0.85382265;0.8932215;0.7554247;1586.0615;726.4575;0.8996378;0.8260737;0.67264587;1663.8723;1021.2678;0.5140059;0.86660016;0.94561833;1573.7905;919.9503;0.5970304;0.81968254;0.85180587
0.9345739;1747.5;532.0;345.0;992.0;0.91015625;0.4925926;0.1796875;0.91851854;1739.7556;219.49622;0.97808117;0.90612274;0.20323724;1766.7139;193.63078;0.93834424;0.92016345;0.17928776;1713.3127;192.51389;0.9463524;0.8923504;0.17825359;1811.7616;165.74945;0.6170539;0.9436258;0.15347171;1677.4707;158.15414;0.6771272;0.8736827;0.14643902;1863.7695;279.22925;0.96185094;0.9707133;0.2585456;1660.7183;226.09882;0.9827221;0.86495745;0.20935075;1919.0874;464.2131;0.83565503;0.9995247;0.42982695;1624.7479;313.10217;0.9450183;0.8462229;0.28990942;1900.2773;627.7245;0.83148456;0.9897278;0.58122635;1606.8994;414.8421;0.9185343;0.83692676;0.38411304;1796.7236;597.1035;0.9473886;0.9357936;0.5528736;1668.6844;557.31;0.96801454;0.8691065;0.51602775;1721.3838;824.56274;0.8463147;0.89655405;0.763484;1587.8938;738.0198;0.89767927;0.82702804;0.68335164;1683.2656;1026.0181;0.5186214;0.8767008;0.95001674;1570.0378;925.9907;0.6072526;0.81772804;0.8573988
0.9368213;1749.0;541.5;342.0;1009.0;0.9109375;0.5013889;0.178125;0.93425924;1747.3555;220.51602;0.9764475;0.91008097;0.2041815;1774.4446;193.69487;0.93077534;0.92418987;0.1793471;1719.7012;193.14578;0.94755983;0.8956777;0.17883869;1818.2307;163.98807;0.5630984;0.94699514;0.1518408;1680.2539;157.47537;0.6795186;0.87513226;0.14581053;1864.8695;277.89783;0.94521976;0.9712862;0.2573128;1663.2191;225.96863;0.9803154;0.86625993;0.20923021;1920.0;460.95422;0.7820633;1.0;0.42680946;1626.834;312.05054;0.943285;0.84730935;0.2889357;1905.1241;627.11694;0.7943356;0.9922522;0.58066386;1607.8298;412.88068;0.9180726;0.83741134;0.38229692;1795.5059;601.3127;0.93004656;0.9351593;0.556771;1666.6287;562.70044;0.9616418;0.86803573;0.5210189;1723.3303;827.15643;0.8080216;0.89756787;0.7658856;1580.8708;746.3246;0.8821931;0.8233702;0.6910413;0.0;0.0;0.467029;0.0;0.0;1561.4019;930.13794;0.5711807;0.81323016;0.86123884
0.9382936;1750.5;542.5;339.0;1009.0;0.9117187;0.5023148;0.1765625;0.93425924;1753.8335;223.45876;0.97431505;0.91345495;0.20690626;1780.5759;195.98886;0.92183864;0.9273833;0.18147117;1726.2175;195.8595;0.94456095;0.89907163;0.1813514;1823.4241;164.52612;0.5305527;0.94970006;0.152339;1686.5215;157.96367;0.67801875;0.87839663;0.14626266;1868.5242;282.4251;0.9383811;0.97318965;0.26150474;1672.3152;226.6209;0.981372;0.8709975;0.20983416;1920.0;467.9367;0.75954056;1.0;0.43327472;1631.5525;311.14764;0.9480291;0.8497669;0.28809968;1905.4194;630.88794;0.7777906;0.99240595;0.5841555;1610.476;403.62982;0.92318267;0.8387896;0.37373132;1802.031;601.3274;0.92773074;0.9385578;0.55678463;1677.7137;559.5144;0.9633627;0.8738092;0.5180689;1724.3845;823.537;0.8098784;0.89811695;0.76253426;1588.1298;730.08997;0.8906998;0.82715094;0.67600924;0.0;0.0;0.4796316;0.0;0.0;1566.1411;913.2854;0.5979995;0.8156985;0.84563464
0.9394427;1751.0;543.5;338.0;1009.0;0.91197914;0.50324076;0.17604166;0.93425924;1759.1371;227.72235;0.972122;0.9162172;0.21085402;1787.6418;199.42084;0.9075378;0.9310635;0.18464892;1733.2211;198.87085;0.94688237;0.9027193;0.18413967;0.0;0.0;0.48449543;0.0;0.0;1689.7856;155.10324;0.7170165;0.8800967;0.14361411;1866.5093;291.28668;0.9336625;0.97214025;0.2697099;1675.085;223.76666;0.9839543;0.8724401;0.20719135;1920.0;470.40576;0.73308194;1.0;0.43556088;1634.5386;304.2281;0.9567942;0.8513222;0.28169268;1906.6438;636.0935;0.74686843;0.99304366;0.5889755;1610.5684;401.8772;0.9342561;0.8388377;0.37210852;1801.0586;597.4465;0.9329904;0.93805134;0.5531912;1681.9922;546.9333;0.9696646;0.8760376;0.5064197;1724.6715;819.6073;0.82047343;0.89826643;0.75889564;1597.3656;692.4513;0.9075683;0.8319613;0.6411586;0.0;0.0;0.48123756;0.0;0.0;1577.4313;879.7777;0.6235006;0.8215788;0.814609
