box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.948874;1441.0;322.5;600.0;643.0;0.7505208;0.2986111;0.3125;0.59537035;0.0;0.0;0.0032897727;0.0;0.0;0.0;0.0;0.001511789;0.0;0.0;0.0;0.0;0.001056845;0.0;0.0;0.0;0.0;0.0099961525;0.0;0.0;0.0;0.0;0.0047856164;0.0;0.0;0.0;0.0;0.3010317;0.0;0.0;0.0;0.0;0.3508934;0.0;0.0;1684.2609;54.6633;0.7730483;0.8772192;0.050614167;1221.4756;31.11502;0.8022188;0.6361852;0.028810205;1692.4683;97.53003;0.8095148;0.88149387;0.09030558;1194.2458;39.75412;0.8118872;0.622003;0.03680937;1524.3372;177.64426;0.98987705;0.7939256;0.16448542;1359.4722;173.9505;0.9906254;0.7080584;0.16106528;1457.5461;376.9886;0.98309785;0.75913864;0.34906352;1334.2919;409.65665;0.9843292;0.69494367;0.3793117;1383.207;481.89194;0.96291906;0.7204203;0.44619623;1297.7708;604.25354;0.9623783;0.6759223;0.559494
0.951315;1440.0;322.5;594.0;643.0;0.75;0.2986111;0.309375;0.59537035;0.0;0.0;0.0036380088;0.0;0.0;0.0;0.0;0.0016375842;0.0;0.0;0.0;0.0;0.0012139503;0.0;0.0;0.0;0.0;0.010023493;0.0;0.0;0.0;0.0;0.005271133;0.0;0.0;0.0;0.0;0.29169762;0.0;0.0;0.0;0.0;0.3652131;0.0;0.0;1681.8855;49.4168;0.75244653;0.87598205;0.0457563;1230.7119;12.332039;0.8123309;0.6409958;0.011418555;1692.5153;94.459305;0.79435635;0.88151836;0.08746232;1195.8254;40.99489;0.8175054;0.62282574;0.03795823;1525.1201;177.55255;0.9896063;0.7943334;0.1644005;1361.8177;170.08405;0.9910653;0.7092801;0.15748523;1459.0469;377.20422;0.9837372;0.75992024;0.34926316;1336.2412;403.9366;0.9860293;0.695959;0.3740154;1380.8484;485.10938;0.96564716;0.71919185;0.44917536;1301.4656;606.214;0.9667427;0.67784667;0.5613093
0.9506986;1439.5;322.5;593.0;643.0;0.7497396;0.2986111;0.30885416;0.59537035;0.0;0.0;0.008233001;0.0;0.0;0.0;0.0;0.003708405;0.0;0.0;0.0;0.0;0.002734591;0.0;0.0;0.0;0.0;0.016426576;0.0;0.0;0.0;0.0;0.008603895;0.0;0.0;0.0;0.0;0.38953593;0.0;0.0;0.0;0.0;0.46793297;0.0;0.0;1682.1749;54.016777;0.78018945;0.8761328;0.050015535;1230.934;12.145248;0.83268726;0.64111143;0.0112456;1692.0676;97.01289;0.8129636;0.88128525;0.089826755;1196.5142;41.35238;0.8321981;0.62318444;0.03828924;1525.5435;174.75644;0.9891566;0.7945539;0.16181152;1363.8821;167.93173;0.99070007;0.7103552;0.15549235;1459.082;373.505;0.98201203;0.75993854;0.34583798;1336.4977;405.35715;0.9845638;0.69609255;0.3753307;1382.3713;484.3949;0.9592896;0.71998507;0.4485138;1299.2454;604.5866;0.9605161;0.6766903;0.5598024
0.95098454;1441.0;322.5;592.0;643.0;0.7505208;0.2986111;0.30833334;0.59537035;0.0;0.0;0.010471957;0.0;0.0;0.0;0.0;0.004642375;0.0;0.0;0.0;0.0;0.0033235967;0.0;0.0;0.0;0.0;0.01967075;0.0;0.0;0.0;0.0;0.0098419115;0.0;0.0;0.0;0.0;0.47035593;0.0;0.0;1369.221;0.0;0.5294572;0.7131359;0.0;1683.7522;59.98517;0.8229457;0.87695426;0.05554182;1231.9227;9.673439;0.85328776;0.6416264;0.008956888;1691.5002;108.169235;0.84342307;0.88098973;0.1001567;1197.388;45.050903;0.8481835;0.6236395;0.0417138;1522.2051;183.72258;0.9914664;0.79281515;0.1701135;1362.3512;175.59476;0.9923459;0.7095579;0.16258773;1460.5813;373.8501;0.98456764;0.7607194;0.3461575;1336.9069;404.0906;0.98617065;0.69630563;0.37415797;1382.178;485.16833;0.9633274;0.71988434;0.44922993;1301.3594;600.0657;0.963535;0.67779136;0.5556164
0.94909793;1441.5;322.5;589.0;643.0;0.75078124;0.2986111;0.30677083;0.59537035;0.0;0.0;0.0102524385;0.0;0.0;0.0;0.0;0.0042704176;0.0;0.0;0.0;0.0;0.0033886703;0.0;0.0;0.0;0.0;0.01774136;0.0;0.0;0.0;0.0;0.010689557;0.0;0.0;0.0;0.0;0.46292412;0.0;0.0;1373.6017;0.0;0.553458;0.71541756;0.0;1683.289;59.720947;0.8187337;0.876713;0.055297174;1235.5312;9.321396;0.8696172;0.6435059;0.008630922;1690.3987;109.43866;0.84186804;0.880416;0.10133209;1197.4128;50.958504;0.8629892;0.6236525;0.0471838;1524.5751;181.93903;0.9916619;0.7940495;0.16846207;1366.4413;174.00984;0.99298275;0.71168816;0.16112022;1461.8594;374.50116;0.98402923;0.7613851;0.34676033;1338.0973;407.0897;0.9864719;0.6969257;0.3769349;1382.218;480.0605;0.9616384;0.7199052;0.44450045;1299.8527;596.9876;0.9629541;0.6770066;0.5527663
0.9514307;1441.0;323.0;584.0;642.0;0.7505208;0.29907408;0.30416667;0.59444445;0.0;0.0;0.00625028;0.0;0.0;0.0;0.0;0.0026397202;0.0;0.0;0.0;0.0;0.0021381432;0.0;0.0;0.0;0.0;0.012820165;0.0;0.0;0.0;0.0;0.007947492;0.0;0.0;0.0;0.0;0.36302415;0.0;0.0;0.0;0.0;0.45933905;0.0;0.0;1682.4785;54.70173;0.77846545;0.8762909;0.050649747;1233.8083;4.0812607;0.8489949;0.6426085;0.0037789452;1691.402;107.64963;0.8154782;0.88093853;0.09967558;1199.0586;56.921722;0.84879905;0.6245097;0.0527053;1527.0891;180.66005;0.9902715;0.7953589;0.16727783;1365.6556;173.75327;0.99205923;0.711279;0.16088265;1462.4236;372.95886;0.9827482;0.76167893;0.3453323;1335.71;408.77777;0.9858145;0.6956823;0.37849793;1385.7908;484.12244;0.96167517;0.72176605;0.44826153;1300.1323;598.9755;0.96361613;0.6771523;0.554607
0.95239633;1441.0;322.5;580.0;643.0;0.7505208;0.2986111;0.30208334;0.59537035;0.0;0.0;0.016073685;0.0;0.0;0.0;0.0;0.006645855;0.0;0.0;0.0;0.0;0.005236993;0.0;0.0;0.0;0.0;0.023364477;0.0;0.0;0.0;0.0;0.01378672;0.0;0.0;1626.9554;2.0081406;0.5337603;0.84737265;0.0018593894;1371.0942;0.0;0.62570107;0.71411157;0.0;1684.7468;61.591393;0.8390333;0.8774723;0.05702907;1230.0408;13.813225;0.88753265;0.6406462;0.012790023;1692.4846;116.945;0.85761726;0.8815024;0.10828241;1200.7792;59.071632;0.87903;0.62540585;0.054695956;1524.0775;187.69092;0.9921619;0.7937904;0.17378789;1364.4803;182.18935;0.9934831;0.71066684;0.16869384;1459.3025;375.4705;0.98336166;0.7600534;0.34765786;1336.4305;415.9466;0.9860604;0.69605756;0.38513574;1386.6663;482.53033;0.95773613;0.72222203;0.44678736;1301.2378;597.049;0.959366;0.677728;0.5528232
0.9498183;1441.0;323.0;578.0;642.0;0.7505208;0.29907408;0.30104166;0.59444445;0.0;0.0;0.018420378;0.0;0.0;0.0;0.0;0.0075043314;0.0;0.0;0.0;0.0;0.0060330676;0.0;0.0;0.0;0.0;0.024902606;0.0;0.0;0.0;0.0;0.015181475;0.0;0.0;1623.6487;2.910118;0.55162615;0.8456504;0.0026945537;1368.7041;0.0;0.6494891;0.7128667;0.0;1682.9832;60.18242;0.841583;0.8765537;0.05572446;1232.9156;2.0208206;0.89641637;0.64214355;0.0018711302;1692.136;121.236626;0.86064655;0.88132083;0.11225613;1201.4951;59.055313;0.88705486;0.62577873;0.054680847;1523.7954;190.07002;0.9924333;0.7936434;0.17599076;1364.4934;183.73;0.99391323;0.71067363;0.17012037;1460.4192;376.72394;0.9836289;0.760635;0.34881845;1336.2524;419.58957;0.9867703;0.6959648;0.38850886;1384.6968;480.40805;0.9583206;0.72119623;0.44482228;1301.2378;601.83984;0.96059984;0.677728;0.55725914
0.95224816;1441.0;323.0;576.0;642.0;0.7505208;0.29907408;0.3;0.59444445;0.0;0.0;0.007275802;0.0;0.0;0.0;0.0;0.0031015156;0.0;0.0;0.0;0.0;0.0024553253;0.0;0.0;0.0;0.0;0.014455797;0.0;0.0;0.0;0.0;0.008420579;0.0;0.0;0.0;0.0;0.36241436;0.0;0.0;0.0;0.0;0.484323;0.0;0.0;1681.3693;55.57537;0.7639386;0.87571317;0.051458675;1236.6588;1.1727219;0.8610209;0.64409316;0.0010858536;1692.7218;116.909546;0.81014335;0.88162595;0.10824958;1203.467;60.72931;0.861362;0.6268057;0.056230843;1529.0253;176.44736;0.98947084;0.79636735;0.16337718;1369.4207;169.27292;0.9920483;0.7132399;0.15673418;1461.7559;376.99988;0.9810662;0.7613312;0.34907395;1340.5996;413.9654;0.98574996;0.69822896;0.3833013;1382.6206;480.07736;0.957423;0.7201149;0.44451606;1298.6018;611.33997;0.96169204;0.6763551;0.56605554
0.95255953;1442.5;323.0;575.0;642.0;0.75130206;0.29907408;0.29947916;0.59444445;0.0;0.0;0.015590665;0.0;0.0;0.0;0.0;0.005988894;0.0;0.0;0.0;0.0;0.0057323794;0.0;0.0;0.0;0.0;0.019318545;0.0;0.0;0.0;0.0;0.016246377;0.0;0.0;0.0;0.0;0.47801593;0.0;0.0;1371.6422;0.0;0.6273385;0.714397;0.0;1682.2324;56.974365;0.79580796;0.8761627;0.05275404;1236.1274;1.0724716;0.89359206;0.64381635;0.0009930293;1691.9773;118.35752;0.82719105;0.88123816;0.1095903;1203.9355;66.11362;0.88495195;0.62704974;0.061216313;1528.0188;177.70593;0.99092823;0.7958431;0.16454253;1370.0966;171.23456;0.9934309;0.71359193;0.15855052;1465.5236;367.1064;0.982995;0.7632935;0.33991334;1341.1812;409.21463;0.9875695;0.69853187;0.37890244;1383.9688;480.46252;0.95986545;0.720817;0.4448727;1300.4762;603.6947;0.96411884;0.6773313;0.5589766
0.94990164;1443.0;323.0;572.0;642.0;0.7515625;0.29907408;0.29791668;0.59444445;0.0;0.0;0.011930594;0.0;0.0;0.0;0.0;0.004796157;0.0;0.0;0.0;0.0;0.0041493853;0.0;0.0;0.0;0.0;0.017992258;0.0;0.0;0.0;0.0;0.01250838;0.0;0.0;0.0;0.0;0.45079553;0.0;0.0;1370.9926;0.0;0.5809673;0.71405864;0.0;1683.4485;56.76139;0.7971518;0.87679607;0.052556843;1235.8254;3.2756195;0.8832124;0.64365906;0.003032981;1690.8673;120.44401;0.83049613;0.88066006;0.11152223;1205.0775;68.9832;0.87773776;0.62764454;0.063873336;1528.9081;181.31659;0.99094874;0.7963063;0.16788574;1370.265;174.55064;0.9931665;0.7136797;0.16162096;1463.2087;372.9776;0.98271805;0.7620879;0.34534964;1342.1687;412.52444;0.9868759;0.6990462;0.38196707;1382.8362;483.00174;0.95916855;0.7202272;0.44722384;1302.1349;606.00903;0.96286005;0.67819524;0.5611195
0.9508356;1444.0;323.0;570.0;642.0;0.75208336;0.29907408;0.296875;0.59444445;0.0;0.0;0.00676826;0.0;0.0;0.0;0.0;0.0028612618;0.0;0.0;0.0;0.0;0.0022171333;0.0;0.0;0.0;0.0;0.013687004;0.0;0.0;0.0;0.0;0.0077913078;0.0;0.0;0.0;0.0;0.36825207;0.0;0.0;0.0;0.0;0.47872695;0.0;0.0;1682.4475;59.68609;0.7804487;0.87627476;0.055264898;1234.0331;1.7287445;0.86276436;0.6427256;0.0016006894;1691.0913;128.4566;0.8261056;0.8807767;0.1189413;1206.9441;74.89231;0.8668789;0.6286167;0.06934473;1530.5813;182.18405;0.99043334;0.79717773;0.16868894;1372.7927;174.96025;0.99257374;0.7149962;0.16200024;1461.014;374.91605;0.982569;0.7609448;0.34714448;1344.1841;415.34637;0.9864628;0.7000959;0.38458;1384.1205;479.54745;0.9607193;0.72089607;0.44402543;1297.6895;612.8384;0.96375805;0.6758799;0.56744295
0.95214176;1445.0;323.0;566.0;642.0;0.7526042;0.29907408;0.29479167;0.59444445;0.0;0.0;0.00981407;0.0;0.0;0.0;0.0;0.003983734;0.0;0.0;0.0;0.0;0.0033211366;0.0;0.0;0.0;0.0;0.016379008;0.0;0.0;0.0;0.0;0.010626692;0.0;0.0;0.0;0.0;0.42691335;0.0;0.0;1371.7668;0.0;0.5570368;0.7144619;0.0;1680.85;60.39283;0.7944475;0.8754427;0.055919286;1237.3486;1.2524872;0.8830057;0.6444524;0.0011597103;1690.6577;133.56;0.83217645;0.8805509;0.12366667;1208.3263;77.72516;0.8803635;0.6293366;0.071967736;1529.2134;180.38297;0.9914875;0.7964653;0.16702126;1373.1763;172.99399;0.99362767;0.71519595;0.16017962;1463.4711;369.59418;0.98448145;0.7622245;0.34221682;1345.1782;408.20306;0.98836005;0.7006137;0.3779658;1387.1746;481.9304;0.96436024;0.72248673;0.44623184;1302.6307;608.603;0.96788836;0.6784535;0.5635213
0.95359385;1445.0;322.5;566.0;641.0;0.7526042;0.2986111;0.29479167;0.5935185;0.0;0.0;0.013118326;0.0;0.0;0.0;0.0;0.0050312295;0.0;0.0;0.0;0.0;0.0045996523;0.0;0.0;0.0;0.0;0.018218847;0.0;0.0;0.0;0.0;0.01396834;0.0;0.0;0.0;0.0;0.47441372;0.0;0.0;1376.7651;0.0;0.6234917;0.71706516;0.0;1681.5195;57.524918;0.80772656;0.87579143;0.053263813;1241.3391;1.1345673;0.90101254;0.6465308;0.0010505252;1691.0095;133.13458;0.84044445;0.88073415;0.12327276;1210.1708;80.91504;0.89457333;0.6302973;0.07492133;1526.5598;179.96918;0.9920421;0.7950832;0.16663812;1371.8008;172.04504;0.9942568;0.71447957;0.15930097;1462.6827;374.25595;0.9838764;0.76181394;0.3465333;1343.577;411.36133;0.98829097;0.6997797;0.38089013;1383.5575;482.1309;0.96074814;0.72060287;0.44641748;1300.1846;603.95056;0.9652755;0.67717946;0.55921346
0.95227754;1446.5;322.5;563.0;641.0;0.7533854;0.2986111;0.29322916;0.5935185;0.0;0.0;0.013833205;0.0;0.0;0.0;0.0;0.0053200116;0.0;0.0;0.0;0.0;0.0046024756;0.0;0.0;0.0;0.0;0.019864697;0.0;0.0;0.0;0.0;0.013574665;0.0;0.0;1624.2637;3.2913666;0.505506;0.8459707;0.0030475617;1375.983;0.0;0.6507251;0.7166578;0.0;1681.8679;56.527954;0.8275659;0.87597287;0.052340697;1238.6106;1.8452911;0.9118962;0.6451097;0.0017086029;1689.4858;128.26575;0.8568621;0.87994057;0.11876458;1211.3994;82.60819;0.90514874;0.6309372;0.07648907;1528.1344;189.52917;0.9928861;0.7959033;0.17548998;1373.5302;182.01732;0.9948833;0.7153803;0.16853455;1460.1111;380.22318;0.9839102;0.7604745;0.3520585;1344.548;419.06653;0.98835105;0.7002854;0.38802457;1383.6451;479.50763;0.95944256;0.7206485;0.44398853;1301.3727;603.5502;0.9642272;0.6777983;0.5588428
0.95199895;1447.0;322.5;562.0;641.0;0.75364584;0.2986111;0.29270834;0.5935185;0.0;0.0;0.018370748;0.0;0.0;0.0;0.0;0.006598659;0.0;0.0;0.0;0.0;0.006667945;0.0;0.0;0.0;0.0;0.020419244;0.0;0.0;0.0;0.0;0.018576888;0.0;0.0;1627.8298;3.0978928;0.52254415;0.84782803;0.0028684193;1381.3068;0.0;0.69836575;0.7194306;0.0;1681.2449;60.480583;0.8195257;0.8756484;0.05600054;1241.5703;1.7279205;0.9216291;0.6466512;0.0015999264;1688.7352;130.59352;0.8495294;0.8795496;0.12091993;1211.1995;91.56031;0.9124683;0.630833;0.08477806;1530.0845;183.82748;0.9927457;0.796919;0.17021063;1376.1597;176.14218;0.99514127;0.71674985;0.16309461;1462.4125;374.87036;0.9841171;0.76167315;0.3471022;1342.9608;416.25293;0.98915684;0.6994588;0.38541937;1387.7451;484.50275;0.9595337;0.7227839;0.44861364;1303.0791;602.8811;0.9653509;0.67868704;0.55822325
0.9506618;1448.5;322.5;559.0;641.0;0.7544271;0.2986111;0.29114583;0.5935185;0.0;0.0;0.01751027;0.0;0.0;0.0;0.0;0.006574733;0.0;0.0;0.0;0.0;0.0060682376;0.0;0.0;0.0;0.0;0.021345826;0.0;0.0;0.0;0.0;0.016434658;0.0;0.0;1625.8455;3.7600708;0.51661074;0.8467945;0.003481547;1380.52;0.0;0.67602986;0.71902084;0.0;1681.2634;60.027626;0.81861967;0.87565804;0.055581134;1241.0393;1.7464371;0.9151475;0.64637464;0.0016170713;1687.741;132.4676;0.8510153;0.8790318;0.12265519;1213.1333;96.48795;0.9084605;0.6318403;0.089340694;1528.1921;185.61353;0.9923436;0.7959334;0.17186438;1375.8632;175.64532;0.99472296;0.7165954;0.16263457;1461.7612;377.4928;0.98362976;0.761334;0.34953037;1347.5154;409.16766;0.9886186;0.7018309;0.37885895;1383.6399;486.16028;0.95893466;0.7206458;0.4501484;1300.4529;601.83875;0.9647988;0.6773192;0.55725807
0.9517773;1449.5;322.5;557.0;641.0;0.7549479;0.2986111;0.29010418;0.5935185;0.0;0.0;0.008175373;0.0;0.0;0.0;0.0;0.0033519666;0.0;0.0;0.0;0.0;0.0026621278;0.0;0.0;0.0;0.0;0.015230745;0.0;0.0;0.0;0.0;0.008957418;0.0;0.0;0.0;0.0;0.4094636;0.0;0.0;1373.612;0.0;0.53075755;0.7154229;0.0;1680.771;58.810776;0.7979993;0.87540156;0.054454423;1242.7949;0.25167847;0.88396746;0.64728904;0.00023303562;1686.3029;131.53815;0.8406801;0.8782827;0.12179458;1214.878;95.20251;0.88618606;0.63274896;0.08815047;1529.8058;179.45953;0.99166685;0.79677385;0.16616623;1376.0564;169.70877;0.9937734;0.716696;0.15713775;1461.4991;375.44632;0.984063;0.76119745;0.34763548;1348.0698;405.90204;0.9880937;0.7021197;0.3758352;1383.8518;486.65524;0.96272624;0.7207562;0.4506067;1299.7974;603.4616;0.9668541;0.6769778;0.55876076
0.9513403;1451.0;322.0;554.0;642.0;0.75572914;0.29814816;0.28854167;0.59444445;0.0;0.0;0.004745015;0.0;0.0;0.0;0.0;0.0018907799;0.0;0.0;0.0;0.0;0.0016263284;0.0;0.0;0.0;0.0;0.010258604;0.0;0.0;0.0;0.0;0.0070589343;0.0;0.0;0.0;0.0;0.33482003;0.0;0.0;0.0;0.0;0.46496338;0.0;0.0;1679.1193;56.391655;0.77542114;0.8745413;0.052214496;1243.0552;5.2398605;0.8744169;0.6474246;0.0048517226;1685.2959;136.91159;0.8249491;0.87775826;0.12676999;1215.6232;99.90491;0.87908334;0.63313705;0.092504546;1531.4396;173.96115;0.991744;0.79762477;0.16107515;1375.6255;165.56152;0.9938735;0.7164716;0.1532977;1462.7336;374.3389;0.98453516;0.76184046;0.3466101;1348.4661;406.00385;0.988436;0.70232606;0.37592947;1384.2941;484.67975;0.96515423;0.7209865;0.44877756;1303.2975;597.9619;0.968937;0.67880076;0.55366844
0.95067304;1452.0;322.5;550.0;641.0;0.75625;0.2986111;0.28645834;0.5935185;0.0;0.0;0.0066267247;0.0;0.0;0.0;0.0;0.002879123;0.0;0.0;0.0;0.0;0.0020900487;0.0;0.0;0.0;0.0;0.014578659;0.0;0.0;0.0;0.0;0.0073183877;0.0;0.0;0.0;0.0;0.37938625;0.0;0.0;0.0;0.0;0.4676235;0.0;0.0;1678.3215;56.18376;0.7950022;0.8741258;0.052022003;1245.0579;3.2084885;0.86124736;0.64846766;0.0029708226;1684.5846;136.77396;0.8392948;0.8773878;0.12664255;1217.78;97.81098;0.8690654;0.6342604;0.090565726;1528.4216;180.07086;0.99080783;0.79605293;0.16673228;1373.2853;174.28386;0.9926166;0.71525276;0.16137394;1462.2767;375.87735;0.9819425;0.76160246;0.3480346;1344.8262;421.7448;0.98555994;0.7004303;0.39050445;1384.9412;479.57538;0.9581916;0.72132355;0.44405127;1302.4558;612.9951;0.96068805;0.6783624;0.5675881
0.9528617;1453.0;322.5;548.0;641.0;0.75677085;0.2986111;0.28541666;0.5935185;0.0;0.0;0.003425125;0.0;0.0;0.0;0.0;0.0014997663;0.0;0.0;0.0;0.0;0.001080361;0.0;0.0;0.0;0.0;0.0098363515;0.0;0.0;0.0;0.0;0.00488363;0.0;0.0;0.0;0.0;0.29286784;0.0;0.0;0.0;0.0;0.37833545;0.0;0.0;1677.828;52.073456;0.7686841;0.87386876;0.048216164;1246.7722;6.029709;0.8468496;0.64936054;0.0055830637;1684.3958;132.94743;0.82569826;0.8772895;0.123099476;1220.2825;103.93762;0.86270297;0.6355638;0.09623854;1532.9745;174.12476;0.99066365;0.7984242;0.16122663;1378.6116;168.085;0.9926075;0.7180269;0.15563427;1462.7184;377.51428;0.98265105;0.7618325;0.34955025;1348.9568;418.12253;0.9863127;0.70258164;0.3871505;1384.9222;482.14978;0.9614294;0.72131366;0.44643497;1301.4756;612.596;0.96429646;0.67785186;0.56721854
0.94918644;1453.5;322.5;545.0;643.0;0.75703126;0.2986111;0.28385416;0.59537035;0.0;0.0;0.007057434;0.0;0.0;0.0;0.0;0.0028187179;0.0;0.0;0.0;0.0;0.0022704017;0.0;0.0;0.0;0.0;0.014163676;0.0;0.0;0.0;0.0;0.008420403;0.0;0.0;0.0;0.0;0.40868366;0.0;0.0;1377.1616;0.0;0.53987825;0.7172717;0.0;1679.1677;53.864456;0.81093305;0.8745665;0.049874496;1243.6335;6.7936935;0.89512706;0.6477258;0.006290457;1683.5244;137.73337;0.85287917;0.87683564;0.1275309;1223.5105;108.39196;0.89734316;0.63724506;0.10036293;1528.5292;182.2723;0.9926362;0.79610896;0.16877064;1374.5938;177.18663;0.9945426;0.7159342;0.1640617;1466.3259;375.28687;0.9838918;0.7637114;0.34748784;1343.8926;421.46878;0.98805875;0.6999441;0.39024886;1392.5225;476.40118;0.9612563;0.7252721;0.44111222;1304.1018;611.4855;0.96516186;0.67921966;0.56619024
0.9511089;1455.0;322.5;544.0;643.0;0.7578125;0.2986111;0.28333333;0.59537035;0.0;0.0;0.012235631;0.0;0.0;0.0;0.0;0.0047844998;0.0;0.0;0.0;0.0;0.004006952;0.0;0.0;0.0;0.0;0.0188974;0.0;0.0;0.0;0.0;0.012064323;0.0;0.0;0.0;0.0;0.478852;0.0;0.0;1375.7949;0.0;0.61882657;0.7165598;0.0;1676.695;51.32444;0.82083416;0.8732786;0.04752263;1242.8301;8.300102;0.90790486;0.64730734;0.00768528;1682.5829;137.92316;0.85813785;0.8763453;0.12770663;1223.979;116.275246;0.90703326;0.6374891;0.10766227;1527.2378;186.35846;0.9926853;0.7954363;0.17255414;1374.4933;181.50636;0.99476093;0.71588194;0.16806145;1463.7362;374.93362;0.9840529;0.7623626;0.34716076;1346.2186;421.4785;0.9885847;0.70115554;0.39025787;1386.4885;481.1434;0.960863;0.72212946;0.44550315;1300.2617;613.85876;0.96548635;0.6772196;0.56838775
0.9511506;1456.0;323.0;540.0;642.0;0.7583333;0.29907408;0.28125;0.59444445;0.0;0.0;0.011574313;0.0;0.0;0.0;0.0;0.004496202;0.0;0.0;0.0;0.0;0.0036140315;0.0;0.0;0.0;0.0;0.019098552;0.0;0.0;0.0;0.0;0.011373906;0.0;0.0;1622.8209;0.0;0.5164386;0.84521925;0.0;1378.1259;0.0;0.6352512;0.71777385;0.0;1676.5581;56.515915;0.85108346;0.87320733;0.05232955;1245.9764;9.241997;0.9156142;0.64894605;0.008557404;1680.634;143.12918;0.8791291;0.8753302;0.13252702;1224.2642;120.728004;0.9137323;0.63763756;0.11178519;1527.7444;188.31802;0.99422234;0.7957002;0.17436855;1374.8046;182.5995;0.9956564;0.71604407;0.16907361;1463.4384;377.15308;0.9860758;0.76220745;0.3492158;1343.085;421.409;0.98947465;0.6995234;0.39019352;1389.0444;481.78445;0.96398;0.7234606;0.44609672;1301.3851;601.4923;0.9673989;0.67780477;0.55693734
0.95022625;1457.0;323.0;538.0;642.0;0.75885415;0.29907408;0.28020832;0.59444445;0.0;0.0;0.005475217;0.0;0.0;0.0;0.0;0.0021193277;0.0;0.0;0.0;0.0;0.0017689073;0.0;0.0;0.0;0.0;0.011858645;0.0;0.0;0.0;0.0;0.0075140228;0.0;0.0;0.0;0.0;0.39227876;0.0;0.0;1377.881;0.0;0.5301091;0.71764636;0.0;1674.8892;55.78846;0.81297195;0.8723381;0.05165598;1246.9563;10.363449;0.9009157;0.6494564;0.009595786;1680.7471;145.277;0.85416305;0.8753891;0.13451573;1226.7847;128.34557;0.902561;0.63895035;0.11883849;1527.1064;188.70584;0.99348456;0.79536796;0.17472763;1372.8917;181.68811;0.9952454;0.7150478;0.16822973;1463.5363;381.374;0.9851671;0.76225847;0.35312408;1343.4276;420.1367;0.9891339;0.6997019;0.38901547;1385.4874;482.44635;0.9645849;0.72160804;0.44670957;1302.4613;601.9509;0.9686253;0.6783653;0.55736196
0.94962096;1458.0;323.5;536.0;643.0;0.759375;0.29953703;0.27916667;0.59537035;0.0;0.0;0.007329697;0.0;0.0;0.0;0.0;0.002938497;0.0;0.0;0.0;0.0;0.0023549194;0.0;0.0;0.0;0.0;0.014551934;0.0;0.0;0.0;0.0;0.008517816;0.0;0.0;0.0;0.0;0.41373256;0.0;0.0;1376.7114;0.0;0.54649097;0.7170372;0.0;1673.8694;56.510925;0.81117725;0.871807;0.052324932;1249.1857;10.027611;0.896977;0.65061754;0.009284825;1680.0645;147.1883;0.8526526;0.87503356;0.13628545;1226.855;125.294876;0.89871716;0.63898695;0.11601377;1527.677;183.03198;0.99301916;0.7956651;0.16947405;1372.3977;176.45755;0.9948651;0.71479046;0.16338661;1465.2545;377.03094;0.98500675;0.7631534;0.34910274;1342.0417;418.5747;0.9889803;0.6989801;0.38756916;1389.976;479.2652;0.96434927;0.7239458;0.44376406;1303.0913;605.95685;0.9682847;0.6786934;0.56107116
0.94819415;1459.0;323.0;534.0;642.0;0.75989586;0.29907408;0.278125;0.59444445;0.0;0.0;0.005261012;0.0;0.0;0.0;0.0;0.001962615;0.0;0.0;0.0;0.0;0.0017368515;0.0;0.0;0.0;0.0;0.010865808;0.0;0.0;0.0;0.0;0.0076214774;0.0;0.0;0.0;0.0;0.38415065;0.0;0.0;1373.8003;0.0;0.5383704;0.715521;0.0;1673.3567;54.94091;0.81211;0.87153995;0.050871212;1246.6409;9.947136;0.9089914;0.6492921;0.009210311;1679.4203;148.79245;0.8559571;0.87469804;0.13777079;1230.2452;128.36952;0.9105971;0.64075273;0.11886067;1527.9141;187.91075;0.99373674;0.7957886;0.17399144;1372.2848;183.02649;0.9955914;0.71473163;0.16946897;1465.9023;377.71234;0.98523545;0.7634908;0.34973365;1341.1764;423.78937;0.9895411;0.69852936;0.39239755;1390.4541;475.79736;0.96504754;0.7241948;0.44055313;1301.0232;599.0222;0.96946263;0.67761624;0.5546502
