box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93677235;1120.0;344.5;424.0;683.0;0.5833333;0.31898147;0.22083333;0.6324074;1156.1768;20.897758;0.96570176;0.6021754;0.019349776;1174.8027;2.1920013;0.80179924;0.6118764;0.0020296308;1131.3118;2.8189087;0.94187856;0.5892249;0.0026101007;0.0;0.0;0.38158795;0.0;0.0;1085.981;0.0;0.8710358;0.56561506;0.0;1217.0161;72.20542;0.9875871;0.63386256;0.06685687;1016.8262;85.21211;0.99837214;0.529597;0.078900106;1260.4194;200.37479;0.93720794;0.65646845;0.18553221;938.4961;219.16345;0.9960995;0.48880005;0.20292912;1292.1565;331.3058;0.9161637;0.6729982;0.3067646;969.01624;341.06403;0.9899075;0.50469595;0.3158;1139.0956;344.3408;0.99585235;0.59327894;0.31883407;1018.18304;358.48413;0.9985977;0.53030366;0.33192974;1124.1119;479.52716;0.9780091;0.58547497;0.44400662;1012.4761;560.652;0.99212694;0.5273313;0.5191222;1048.1228;596.7487;0.90033555;0.5458973;0.55254513;1001.935;708.31006;0.9375341;0.52184117;0.65584266
0.93756515;1119.5;344.5;423.0;683.0;0.5830729;0.31898147;0.2203125;0.6324074;1157.7758;20.523468;0.963931;0.6030082;0.01900321;1175.894;1.5854645;0.7911328;0.6124448;0.0014680227;1132.5801;2.9959717;0.9391436;0.5898855;0.002774048;0.0;0.0;0.3747818;0.0;0.0;1086.5645;0.0;0.8710767;0.565919;0.0;1218.0955;71.374306;0.987756;0.63442475;0.06608732;1017.303;85.37215;0.9984585;0.5298453;0.07904828;1260.3627;201.53342;0.9388483;0.6564389;0.18660502;938.88043;221.57007;0.9963636;0.48900023;0.20515747;1292.2329;333.09256;0.9172906;0.67303795;0.30841905;969.59564;338.3716;0.99038786;0.50499773;0.31330705;1141.8271;345.1147;0.9960347;0.59470165;0.31955063;1020.3199;359.17737;0.99867755;0.5314166;0.33257163;1125.1708;481.98212;0.9773218;0.58602643;0.44627973;1012.43774;560.4801;0.99194837;0.5273113;0.51896304;1049.1062;594.588;0.89590514;0.5464095;0.55054444;1004.0513;699.2367;0.93534523;0.5229434;0.6474414
0.93719995;1119.0;345.0;422.0;684.0;0.5828125;0.31944445;0.21979167;0.6333333;1156.7256;20.421524;0.9577647;0.6024612;0.01890882;1174.7803;1.553009;0.7616158;0.61186475;0.0014379714;1131.7169;2.9837494;0.9277146;0.5894359;0.002762731;0.0;0.0;0.35783738;0.0;0.0;1085.9536;0.0;0.8587795;0.5656008;0.0;1218.2499;73.41902;0.98772717;0.63450515;0.06798057;1017.94727;85.69027;0.9984761;0.5301809;0.07934284;1259.9055;201.85452;0.9419452;0.65620077;0.18690233;940.10474;220.6116;0.9966162;0.48963788;0.20427;1291.3107;335.5493;0.9210366;0.67255765;0.31069377;972.54694;340.1947;0.990958;0.5065349;0.31499508;1143.1163;345.5027;0.9966084;0.5953731;0.3199099;1022.2273;357.6234;0.9988746;0.53241;0.3311328;1124.8911;481.80515;0.98042655;0.5858808;0.44611588;1012.1548;551.57007;0.99307984;0.5271639;0.51071304;1050.668;597.0513;0.90952194;0.5472229;0.5528253;1005.1232;691.0277;0.9447987;0.5235017;0.6398405
0.93575513;1118.5;345.0;419.0;684.0;0.5825521;0.31944445;0.21822916;0.6333333;1159.1217;20.385818;0.9512596;0.6037092;0.018875757;1176.0641;1.1283417;0.7461581;0.6125334;0.0010447608;1133.396;2.7124557;0.922788;0.5903104;0.0025115332;0.0;0.0;0.34751335;0.0;0.0;1085.8679;0.0;0.86040705;0.5655562;0.0;1211.4707;72.79437;0.98543763;0.63097435;0.0674022;1014.105;86.70609;0.99836284;0.5281797;0.08028342;1255.7283;199.55862;0.9330371;0.65402514;0.1847765;936.67725;221.58806;0.996086;0.48785272;0.20517413;1287.9209;334.12823;0.8980989;0.67079216;0.309378;974.50757;341.01184;0.9883171;0.507556;0.3157517;1138.9331;347.65747;0.9963456;0.5931943;0.32190508;1017.38794;361.10074;0.99877363;0.5298895;0.33435252;1118.2953;488.83514;0.9760962;0.58244544;0.45262513;1013.4679;564.215;0.9918047;0.5278479;0.5224213;1044.3169;599.6322;0.87910765;0.54391503;0.555215;1005.0375;695.1095;0.9277849;0.523457;0.6436199
0.9345905;1118.0;344.0;416.0;682.0;0.58229166;0.31851852;0.21666667;0.63148147;1159.4923;21.941254;0.9522812;0.6039022;0.020315975;1176.2998;2.4820175;0.7540494;0.6126562;0.0022981644;1133.3604;4.0864563;0.92111176;0.59029186;0.003783756;0.0;0.0;0.33999246;0.0;0.0;1085.6168;0.0;0.8431053;0.56542546;0.0;1212.2614;76.12113;0.98345226;0.6313861;0.07048253;1016.0654;89.7781;0.9980355;0.52920073;0.08312787;1258.7292;201.4108;0.92594695;0.65558815;0.18649147;941.03156;222.50066;0.9954124;0.4901206;0.20601913;1290.6488;335.64764;0.8992691;0.6722129;0.31078485;976.28296;339.89313;0.9879004;0.5084807;0.31471586;1140.6241;351.03122;0.995526;0.5940751;0.3250289;1021.4662;364.58197;0.99848676;0.53201365;0.3375759;1115.8876;485.61206;0.97590375;0.5811914;0.4496408;1017.82764;566.3793;0.9916157;0.5301186;0.52442527;1043.8267;601.27673;0.8936944;0.54365975;0.5567377;1005.9465;703.65796;0.93550074;0.52393043;0.65153515
0.934575;1117.0;344.0;414.0;684.0;0.58177084;0.31851852;0.215625;0.6333333;1159.324;20.96283;0.958976;0.60381454;0.019410027;1176.614;1.6787567;0.7800027;0.6128198;0.0015544044;1133.1104;2.6277924;0.9324822;0.5901616;0.002433141;0.0;0.0;0.35629123;0.0;0.0;1085.5968;0.0;0.8571148;0.565415;0.0;1212.8513;77.643105;0.984339;0.6316934;0.07189176;1016.5183;91.373886;0.9982279;0.52943665;0.08460545;1258.3234;202.68903;0.9251277;0.65537673;0.18767503;940.5134;224.92612;0.9956691;0.48985073;0.20826492;1289.2063;336.43146;0.89914215;0.67146164;0.31151062;980.2392;343.40594;0.9884964;0.51054126;0.31796846;1142.694;350.9975;0.99549484;0.5951531;0.3249977;1023.73096;365.13678;0.9985201;0.53319323;0.33808962;1115.9904;484.87537;0.97649187;0.581245;0.44895867;1020.99426;567.9742;0.9920614;0.53176785;0.52590203;1042.8679;603.07043;0.8956985;0.5431604;0.55839854;1005.8026;711.3197;0.9376611;0.5238555;0.65862936
0.93535805;1115.5;344.0;411.0;684.0;0.5809896;0.31851852;0.2140625;0.6333333;1160.5591;20.01677;0.96043575;0.60445786;0.018534046;1177.6228;0.6610794;0.7813432;0.6133452;0.00061211054;1133.7017;2.176735;0.9399511;0.5904696;0.0020154952;0.0;0.0;0.36144364;0.0;0.0;1085.062;0.5558624;0.88243294;0.5651365;0.00051468745;1212.8904;74.874985;0.98539853;0.63171375;0.06932869;1015.09955;90.16681;0.99849296;0.52869767;0.08348779;1256.7222;203.83337;0.9244267;0.6545428;0.1887346;940.0094;223.30527;0.996136;0.48958823;0.20676413;1284.4662;337.6537;0.8880528;0.6689928;0.3126423;980.72754;342.52075;0.9884001;0.5107956;0.31714883;1142.2197;351.0569;0.9956032;0.5949061;0.32505268;1020.8336;366.44595;0.99860805;0.53168416;0.3393018;1120.0398;484.91003;0.97255695;0.58335406;0.44899076;1020.5143;570.7909;0.9911294;0.53151786;0.5285101;1037.0173;594.7725;0.8672763;0.5401132;0.5507153;1006.4519;704.40173;0.9220813;0.5241937;0.6522238
0.9350593;1115.5;344.0;409.0;684.0;0.5809896;0.31851852;0.21302083;0.6333333;1161.3872;19.517166;0.9575173;0.60488915;0.01807145;1178.1509;0.20187378;0.77672327;0.6136202;0.00018692017;1134.1646;1.94664;0.932507;0.5907107;0.0018024445;0.0;0.0;0.35210446;0.0;0.0;1085.6125;1.2413635;0.8592268;0.5654232;0.0011494106;1214.748;79.56477;0.9825851;0.63268125;0.07367109;1016.90625;93.8825;0.9980585;0.52963865;0.08692824;1259.1458;207.35364;0.9150837;0.65580505;0.19199412;942.9911;225.68903;0.9951805;0.4911412;0.20897132;1287.5951;340.07318;0.8862841;0.67062247;0.31488258;982.3534;341.88953;0.9871575;0.5116424;0.31656438;1144.2896;353.25085;0.99470514;0.59598416;0.32708412;1023.7857;368.1103;0.9982773;0.5332217;0.34084287;1118.4153;482.57056;0.97361153;0.58250797;0.44682458;1021.181;570.47864;0.9911669;0.5318651;0.52822095;1042.6145;603.9372;0.8881258;0.5430284;0.5592011;1008.63086;714.5909;0.933064;0.5253286;0.6616582
0.9376495;1113.5;344.0;405.0;684.0;0.5799479;0.31851852;0.2109375;0.6333333;1161.4933;21.202194;0.9618163;0.6049444;0.019631661;1177.9258;1.1525574;0.7873778;0.61350304;0.0010671827;1133.6277;3.625122;0.94084215;0.5904311;0.0033565946;0.0;0.0;0.34998626;0.0;0.0;1084.5525;2.088501;0.8737308;0.5648711;0.0019337971;1214.4923;79.23596;0.9830829;0.6325481;0.073366635;1017.0764;94.36663;0.9983127;0.5297273;0.08737651;1258.6761;209.42676;0.9135419;0.6555605;0.19391367;943.5128;227.4627;0.9958066;0.49141294;0.21061362;1286.9198;341.0524;0.8858734;0.67027074;0.31578925;985.9814;342.71265;0.98861045;0.513532;0.31732652;1144.7922;353.78476;0.9947419;0.59624594;0.32757849;1024.5831;369.29285;0.9983884;0.53363705;0.3419378;1121.2;482.35043;0.97315854;0.5839583;0.44662076;1023.6872;572.7991;0.9915274;0.5331704;0.5303695;1044.0435;602.2828;0.8857591;0.54377264;0.5576692;1007.703;714.17303;0.93370706;0.5248453;0.66127133
0.93421113;1113.5;344.5;403.0;685.0;0.5799479;0.31898147;0.20989583;0.6342593;1161.1836;23.829094;0.96584797;0.6047831;0.022063976;1177.3881;3.1081238;0.80329764;0.61322296;0.0028778925;1132.9943;6.285965;0.9476643;0.5901012;0.005820338;0.0;0.0;0.36119786;0.0;0.0;1084.0736;4.1776657;0.88446224;0.5646217;0.003868209;1214.7307;80.62042;0.9839461;0.63267225;0.07464854;1016.59845;96.62153;0.9984566;0.5294784;0.08946438;1259.6255;212.94165;0.91390294;0.6560549;0.1971682;944.64496;229.11337;0.9960479;0.49200258;0.212142;1287.2699;344.25925;0.88629645;0.6704531;0.31875855;989.39185;345.02866;0.9891143;0.51530826;0.31947097;1144.2983;354.3372;0.9945322;0.5959887;0.32808998;1023.8253;370.98093;0.9983588;0.53324234;0.34350085;1122.8792;482.69092;0.97030795;0.5848329;0.44693604;1025.343;578.79974;0.9908215;0.5340328;0.5359257;1044.1901;595.1968;0.8731491;0.543849;0.5511081;1011.2439;711.7893;0.926564;0.5266895;0.6590642
0.93598986;1112.5;343.0;401.0;684.0;0.57942706;0.3175926;0.20885417;0.6333333;1162.4979;25.187508;0.9667695;0.6054677;0.023321766;1178.8208;4.430649;0.8067832;0.61396915;0.0041024527;1133.971;7.3535156;0.94934005;0.59060985;0.006808811;0.0;0.0;0.35870966;0.0;0.0;1083.3445;4.8896484;0.8862289;0.56424195;0.0045274524;1213.988;83.42924;0.9837413;0.6322854;0.077249296;1017.4396;97.64122;0.9984511;0.52991647;0.090408534;1259.8196;216.03796;0.9123416;0.656156;0.20003515;946.12756;228.5253;0.9960127;0.49277478;0.2115975;1286.3801;346.70444;0.8848217;0.66998965;0.32102263;988.0547;341.41116;0.98908305;0.51461184;0.31612146;1146.6874;359.53955;0.9944312;0.597233;0.332907;1027.0715;374.8839;0.99833655;0.5349331;0.34711474;1122.3798;486.2951;0.97077036;0.5845728;0.45027325;1025.6602;577.84766;0.9909745;0.534198;0.53504413;1045.6779;603.48804;0.87534153;0.5446239;0.5587852;1009.80444;714.14343;0.9281904;0.5259398;0.6612439
0.9335413;1112.5;343.0;399.0;686.0;0.57942706;0.3175926;0.2078125;0.6351852;1161.9233;26.803482;0.9722323;0.6051684;0.024818039;1178.6357;5.6501083;0.8308228;0.61387277;0.0052315816;1133.2181;8.326355;0.95805186;0.59021777;0.007709588;0.0;0.0;0.3784192;0.0;0.0;1082.7859;4.9661865;0.8997065;0.56395096;0.004598321;1215.6194;85.27162;0.98499423;0.6331351;0.0789552;1016.33264;99.56268;0.99866223;0.5293399;0.09218767;1261.0919;220.57191;0.9129789;0.6568187;0.20423326;946.76385;231.58305;0.99640346;0.4931062;0.21442875;1286.1262;349.3886;0.8866457;0.6698574;0.32350796;994.708;346.83386;0.9899871;0.5180771;0.32114246;1150.0381;358.7189;0.99425215;0.59897816;0.33214712;1028.7592;375.08258;0.9983491;0.5358121;0.34729868;1125.5447;486.3404;0.9680314;0.58622116;0.45031518;1027.3098;583.47095;0.9904947;0.5350572;0.5402509;1045.7484;594.9864;0.8624494;0.5446606;0.55091333;1012.3627;713.98016;0.92165136;0.5272722;0.66109276
