box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93225795;1115.0;344.5;396.0;683.0;0.5807292;0.31898147;0.20625;0.6324074;1198.5077;18.178482;0.9628965;0.62422276;0.016831927;1214.553;0.0;0.7390637;0.6325797;0.0;1170.4131;0.0;0.95298505;0.6095902;0.0;0.0;0.0;0.29149526;0.0;0.0;1118.3853;4.566696;0.9260141;0.5824923;0.0042284224;1249.3103;89.99833;0.9846085;0.65068245;0.083331786;1042.7375;105.4509;0.99919194;0.5430925;0.09763972;1276.7988;230.98834;0.9075577;0.66499937;0.2138781;954.0585;249.6448;0.9981989;0.49690545;0.2311526;1287.1575;367.36407;0.87753195;0.67039454;0.34015194;1007.2311;378.76575;0.99400723;0.5245995;0.35070902;1180.5469;366.06848;0.9958181;0.61486816;0.3389523;1052.87;382.62598;0.99909055;0.54836977;0.3542833;1172.7622;491.49472;0.9700669;0.6108137;0.4550877;1037.9187;578.8602;0.99301803;0.54058266;0.5359817;1069.4163;588.63885;0.86149895;0.55698764;0.54503596;1004.8489;702.9942;0.9317109;0.52335876;0.65092057
0.93143845;1115.5;343.5;393.0;683.0;0.5809896;0.31805557;0.2046875;0.6324074;1196.3811;17.37053;0.95576686;0.6231152;0.016083824;1211.1499;0.0;0.7450759;0.6308072;0.0;1167.49;0.07891846;0.9322842;0.6080677;7.3072646e-05;0.0;0.0;0.31151524;0.0;0.0;1116.0913;6.1362305;0.87586594;0.5812976;0.005681695;1245.5999;90.363464;0.98258877;0.64874995;0.08366987;1039.6367;109.79606;0.9985446;0.54147744;0.101663016;1271.4326;224.14511;0.91684437;0.6622045;0.20754176;954.8337;254.18304;0.9966738;0.4973092;0.23535468;1287.4398;367.16986;0.89422256;0.6705416;0.33997208;1012.1454;385.29556;0.99084103;0.52715904;0.35675514;1178.7129;364.07526;0.99516463;0.61391294;0.3371067;1049.2139;381.3846;0.9986076;0.5464656;0.3531339;1162.5472;487.5597;0.9703508;0.60549337;0.45144415;1035.9358;580.5675;0.99107915;0.5395499;0.5375625;1068.5072;595.69836;0.8712109;0.55651414;0.55157256;1005.77106;702.9082;0.92725205;0.5238391;0.65084094
0.9320778;1115.5;345.0;389.0;684.0;0.5809896;0.31944445;0.20260416;0.6333333;1198.044;22.208313;0.9694057;0.62398124;0.020563252;1213.5498;2.210907;0.78403014;0.6320572;0.0020471362;1168.824;4.707367;0.95608866;0.6087625;0.004358673;0.0;0.0;0.29630056;0.0;0.0;1116.2598;6.949951;0.9056106;0.5813853;0.00643514;1252.3867;96.44943;0.9831629;0.65228474;0.08930503;1045.4882;111.83073;0.99894017;0.5445251;0.10354697;1274.4132;227.8982;0.90384024;0.6637569;0.21101685;957.06134;252.69666;0.9977049;0.49846944;0.23397839;1283.8965;368.73474;0.8940133;0.6686961;0.34142107;1012.825;384.25293;0.99391115;0.527513;0.35578975;1184.1339;373.88736;0.9949544;0.6167364;0.346192;1057.9794;389.12668;0.9988311;0.55103093;0.36030248;1172.6569;497.0439;0.9690627;0.6107588;0.46022585;1039.5889;585.6516;0.9921938;0.5414525;0.54227;1078.1753;592.4708;0.8846298;0.5615496;0.5485841;1002.4067;703.1197;0.94053036;0.5220868;0.65103674
0.9305136;1115.5;345.0;385.0;684.0;0.5809896;0.31944445;0.20052083;0.6333333;1195.1031;24.64618;0.9691269;0.6224496;0.022820536;1210.6125;4.2286377;0.7838765;0.6305274;0.0039154054;1166.7446;7.042511;0.95354575;0.6076795;0.0065208436;0.0;0.0;0.3073665;0.0;0.0;1116.6151;7.4699707;0.9014191;0.5815704;0.0069166394;1252.4005;95.53704;0.9852542;0.65229195;0.08846022;1044.9358;112.46226;0.9989862;0.5442374;0.10413172;1271.6685;226.78534;0.917792;0.66232735;0.20998642;957.94055;255.82623;0.9978103;0.49892738;0.23687615;1281.1174;367.6007;0.9071697;0.66724867;0.340371;1016.91675;386.68793;0.9942095;0.52964413;0.3580444;1183.4995;374.8342;0.99561703;0.616406;0.3470687;1056.9092;390.54556;0.9989335;0.5504735;0.36161625;1176.9685;497.45078;0.9710141;0.61300445;0.46060258;1039.7583;585.5161;0.99235606;0.5415408;0.54214454;1077.4443;588.102;0.8880335;0.5611689;0.54453886;1003.58655;698.03564;0.94096565;0.5227013;0.6463293
0.93152446;1114.5;345.0;383.0;684.0;0.5804688;0.31944445;0.19947916;0.6333333;1196.3423;26.159546;0.9722517;0.6230949;0.024221802;1211.8922;6.026825;0.79807085;0.6311939;0.0055803936;1167.6531;8.247437;0.9599276;0.6081526;0.0076365154;0.0;0.0;0.31038207;0.0;0.0;1115.932;8.460571;0.9130358;0.5812146;0.007833863;1251.7438;96.01467;0.98517066;0.6519499;0.08890247;1044.4426;112.35262;0.9990735;0.54398054;0.10403021;1270.6936;229.5874;0.91149104;0.6618196;0.21258093;959.4446;258.76538;0.99791557;0.4997107;0.23959757;1280.7684;367.64337;0.8997526;0.6670669;0.34041053;1017.1211;384.55298;0.9943236;0.5297506;0.35606757;1185.4355;373.34125;0.9952821;0.61741436;0.34568635;1058.808;388.68567;0.99890757;0.5514625;0.35989413;1176.8245;500.14362;0.96901447;0.6129294;0.46309593;1041.4309;585.76935;0.9921921;0.5424119;0.542379;1074.8851;590.0773;0.88069206;0.55983603;0.5463678;1005.3804;698.93787;0.9386544;0.5236356;0.6471647
0.9314756;1114.5;344.5;381.0;685.0;0.5804688;0.31898147;0.1984375;0.6342593;1196.0525;30.009247;0.97429895;0.622944;0.02778634;1212.1993;9.276947;0.8117447;0.6313538;0.008589766;1167.7803;10.8003845;0.9621989;0.6082189;0.0100003565;0.0;0.0;0.31633866;0.0;0.0;1114.7443;7.037384;0.9128533;0.58059597;0.006516096;1249.0137;96.01497;0.98560405;0.65052795;0.08890275;1041.7141;112.73298;0.9990038;0.54255944;0.10438239;1268.7261;229.50577;0.9159635;0.66079485;0.21250534;959.8079;261.7349;0.9977355;0.49989995;0.24234712;1277.2761;369.09274;0.90652245;0.665248;0.34175253;1024.324;391.38104;0.9941737;0.53350204;0.36238986;1185.358;375.27997;0.99500424;0.617374;0.34748146;1058.542;391.6466;0.998781;0.55132395;0.36263576;1179.0013;502.6311;0.96690327;0.6140632;0.46539918;1042.1349;590.9907;0.991214;0.5427786;0.5472136;1078.3356;589.28656;0.87141895;0.5616331;0.5456357;1004.3974;702.24524;0.93117416;0.5231236;0.65022707
0.9317074;1113.5;343.0;377.0;686.0;0.5799479;0.3175926;0.19635417;0.6351852;1195.2598;30.591385;0.9803611;0.6225311;0.028325357;1212.9775;8.755646;0.873115;0.6317591;0.008107079;1165.7709;9.56559;0.9705766;0.6071723;0.008857028;0.0;0.0;0.42478076;0.0;0.0;1109.9489;7.249008;0.92431575;0.57809836;0.0067120446;1240.7008;93.45943;0.98888373;0.64619833;0.086536504;1033.9524;112.85684;0.9989157;0.5385169;0.104497075;1266.154;230.23471;0.9313947;0.65945524;0.21318029;959.0443;261.10712;0.9965429;0.49950224;0.24176584;1274.8306;371.7021;0.9012686;0.6639742;0.3441686;1025.5237;388.40634;0.98969275;0.53412694;0.3596355;1180.4597;372.4456;0.99426275;0.61482275;0.34485704;1048.5609;390.55988;0.9981687;0.5461255;0.36162952;1171.4591;504.66403;0.955165;0.61013496;0.46728152;1038.8259;593.8703;0.9850671;0.54105514;0.5498799;1072.0574;593.2961;0.7805693;0.5583632;0.54934824;1009.1273;697.8031;0.86459494;0.52558714;0.646114
0.9323577;1114.5;343.0;375.0;686.0;0.5804688;0.3175926;0.1953125;0.6351852;1196.3569;33.49981;0.9814782;0.62310255;0.031018343;1214.0656;11.012718;0.8742986;0.6323258;0.010196961;1166.7246;11.997231;0.9729109;0.60766906;0.0111085465;0.0;0.0;0.4167141;0.0;0.0;1110.0769;7.733551;0.931088;0.57816505;0.0071606953;1240.1016;95.48046;0.98923826;0.64588624;0.08840784;1033.554;116.22498;0.99903274;0.53830934;0.107615724;1264.7461;233.7761;0.931525;0.6587219;0.21645935;960.9754;266.9538;0.9969156;0.500508;0.24717943;1273.72;372.63437;0.90247035;0.6633958;0.34503183;1029.215;390.38055;0.990694;0.5360495;0.3614635;1180.4973;371.5432;0.99423695;0.61484236;0.3440215;1049.0416;390.7089;0.9982332;0.5463759;0.3617675;1175.1368;505.17462;0.95277303;0.6120504;0.46775427;1041.0049;596.9091;0.9848605;0.54219;0.5526936;1069.9501;584.4684;0.7696995;0.55726564;0.5411744;1007.5001;691.4999;0.85975987;0.5247396;0.6402777
0.93547004;1114.5;343.0;371.0;686.0;0.5804688;0.3175926;0.19322917;0.6351852;1195.6946;36.062164;0.97756654;0.6227576;0.033390895;1212.5765;15.0303955;0.832471;0.63155025;0.013917033;1167.3491;15.404388;0.96667475;0.6079943;0.014263323;0.0;0.0;0.33781335;0.0;0.0;1112.4186;9.227875;0.9196624;0.5793847;0.008544329;1245.6118;100.259605;0.98705703;0.64875615;0.09283297;1039.3296;119.46854;0.999073;0.5413175;0.110619016;1261.9958;233.07834;0.9224425;0.6572895;0.21581328;966.5004;273.93222;0.99777776;0.50338566;0.25364095;1272.1794;373.89746;0.9122723;0.6625935;0.34620136;1031.148;395.0287;0.99428844;0.5370562;0.3657673;1188.2434;379.16418;0.9948271;0.61887676;0.35107794;1060.9238;397.0927;0.99870014;0.5525645;0.36767843;1185.6257;510.1234;0.96095693;0.6175134;0.4723365;1041.6157;598.9346;0.9892771;0.5425082;0.55456907;1083.4172;575.90314;0.84649414;0.5642798;0.53324366;1008.39734;691.3694;0.9153486;0.5252069;0.64015687
0.93574136;1115.0;343.0;368.0;686.0;0.5807292;0.3175926;0.19166666;0.6351852;1195.4775;35.499023;0.97691214;0.62264454;0.032869466;1211.9956;14.052612;0.8257684;0.6312477;0.013011678;1166.6157;15.172531;0.9662091;0.6076124;0.01404864;0.0;0.0;0.33170354;0.0;0.0;1112.3295;9.594589;0.92131245;0.57933825;0.008883879;1246.8584;100.5683;0.98681587;0.6494054;0.093118794;1040.5375;119.99256;0.99912447;0.5419466;0.11110422;1259.0526;234.94394;0.9204942;0.6557566;0.21754068;968.16614;275.88858;0.99793786;0.5042532;0.2554524;1270.6528;373.19724;0.91015726;0.66179836;0.34555298;1033.4161;395.7813;0.994578;0.5382376;0.36646417;1189.0096;377.9806;0.9948243;0.61927587;0.34998202;1061.4299;395.65973;0.99874496;0.5528281;0.3663516;1189.4971;511.40277;0.95863724;0.6195297;0.47352108;1043.4794;598.4142;0.9890197;0.54347885;0.5540872;1085.3495;570.6444;0.8382149;0.5652862;0.52837443;1011.4042;681.9351;0.9125533;0.52677304;0.6314214
0.93608785;1114.5;343.0;367.0;686.0;0.5804688;0.3175926;0.19114584;0.6351852;1197.8533;37.113922;0.9772625;0.62388194;0.03436474;1214.4688;15.344696;0.82903063;0.6325358;0.014208052;1168.51;16.465439;0.9666498;0.60859895;0.015245777;0.0;0.0;0.3289573;0.0;0.0;1112.1494;10.405701;0.92070264;0.5792445;0.009634908;1246.5995;103.033104;0.98669505;0.6492706;0.09540102;1040.6172;120.96902;0.9990496;0.54198813;0.11200835;1257.575;239.38339;0.9210724;0.654987;0.22165129;969.4975;277.38214;0.99774504;0.5049466;0.2568353;1270.0144;376.73996;0.9108413;0.6614658;0.3488333;1036.3987;398.8015;0.99424523;0.539791;0.36926067;1190.7163;383.31473;0.9945385;0.62016475;0.35492104;1062.781;400.41943;0.99862325;0.55353177;0.37075874;1194.543;513.77405;0.9576967;0.6221578;0.4757167;1046.3025;598.71295;0.9883327;0.54494923;0.55436385;1089.926;577.0149;0.8359591;0.5676698;0.534273;1011.7169;683.1989;0.9093826;0.5269359;0.6325916
0.93507236;1115.5;342.5;365.0;685.0;0.5809896;0.31712964;0.19010417;0.6342593;1195.2875;39.15383;0.9814276;0.62254554;0.03625355;1214.1704;15.691475;0.8619368;0.6323804;0.014529143;1166.4443;16.379791;0.9730321;0.6075231;0.015166474;0.0;0.0;0.4151061;0.0;0.0;1110.7031;9.913284;0.94103616;0.5784912;0.009178967;1243.5532;101.76456;0.99171525;0.647684;0.09422644;1036.457;123.62867;0.99929273;0.5398214;0.11447099;1257.1462;240.62097;0.9460056;0.65476364;0.2227972;969.3744;282.54318;0.9979145;0.5048825;0.26161405;1270.6725;378.18512;0.92155963;0.6618086;0.35017142;1043.6266;400.96225;0.99361634;0.5435555;0.37126133;1188.2999;375.6051;0.9956328;0.6189062;0.3477825;1058.1726;395.62726;0.99873406;0.55113155;0.36632153;1197.8274;513.281;0.95541394;0.6238684;0.4752602;1045.1635;594.8885;0.986113;0.544356;0.5508227;1086.8331;566.9852;0.7759546;0.56605893;0.5249863;1017.60364;667.25;0.8661372;0.5300019;0.6178241
0.93665123;1115.5;342.5;361.0;685.0;0.5809896;0.31712964;0.18802084;0.6342593;1194.9087;40.173798;0.97996944;0.62234825;0.037197962;1213.2556;18.642975;0.85712284;0.63190395;0.017262014;1166.314;18.009705;0.96842784;0.6074552;0.016675653;0.0;0.0;0.37637284;0.0;0.0;1112.4358;9.339386;0.9173137;0.5793936;0.00864758;1248.8115;107.00583;0.98856866;0.6504227;0.099079475;1040.6576;123.15985;0.9989722;0.5420092;0.1140369;1252.6006;242.62976;0.9319019;0.65239614;0.2246572;973.5127;281.54022;0.99735236;0.5070379;0.26068538;1267.258;379.1657;0.92038256;0.66003025;0.35107937;1040.0248;397.85403;0.9935028;0.54167956;0.36838338;1193.2975;384.44614;0.9944542;0.62150913;0.35596865;1062.8646;400.3922;0.9984189;0.55357534;0.37073353;1206.7633;517.033;0.9555108;0.6285226;0.47873428;1046.1605;595.73706;0.9862599;0.54487526;0.5516084;1093.6848;570.98236;0.825671;0.5696275;0.52868736;1011.381;675.14233;0.89759195;0.52676094;0.6251318
0.9360703;1115.5;342.5;361.0;685.0;0.5809896;0.31712964;0.18802084;0.6342593;1196.9119;41.4001;0.9785902;0.62339157;0.038333427;1214.6907;19.291946;0.8438983;0.6326514;0.017862914;1167.9417;19.548935;0.96737087;0.60830295;0.018100865;0.0;0.0;0.35391033;0.0;0.0;1112.0795;10.986237;0.9187392;0.5792081;0.010172442;1247.5879;108.43254;0.9876539;0.64978534;0.1004005;1039.4452;125.98718;0.99899036;0.5413777;0.1166548;1252.5604;241.43982;0.92784625;0.6523752;0.22355539;973.3198;284.6207;0.9974957;0.5069374;0.26353768;1266.4099;378.44083;0.9172907;0.6595885;0.35040817;1044.3503;400.01123;0.99381715;0.5439325;0.37038076;1193.3376;386.7506;0.9942942;0.62153;0.3581024;1062.7974;403.23752;0.99843675;0.5535403;0.37336808;1206.6909;519.9475;0.9520588;0.62848485;0.48143288;1044.8174;597.792;0.98564875;0.54417574;0.5535111;1099.0333;570.7828;0.8139239;0.5724132;0.5285026;1013.81836;669.12427;0.89227575;0.5280304;0.6195595
0.9354133;1114.5;343.0;361.0;686.0;0.5804688;0.3175926;0.18802084;0.6351852;1197.1982;44.279755;0.9787015;0.62354076;0.040999774;1214.8508;21.75293;0.8383147;0.63273484;0.020141602;1168.3342;21.976318;0.9680886;0.6085074;0.020348443;0.0;0.0;0.33795568;0.0;0.0;1112.3939;11.594238;0.922117;0.5793718;0.010735406;1247.4042;108.66577;0.98749024;0.6496897;0.100616455;1039.6111;126.95119;0.99905914;0.5414641;0.11754739;1250.9438;241.68544;0.92700887;0.65153325;0.22378281;974.0627;286.3973;0.99776554;0.50732434;0.2651827;1265.7465;378.39377;0.9183449;0.6592429;0.3503646;1047.7283;402.19025;0.99450386;0.5456918;0.37239838;1194.5994;384.73984;0.99456114;0.6221872;0.3562406;1064.1404;402.12848;0.9985802;0.5542398;0.3723412;1211.1411;521.2739;0.9545694;0.6308027;0.48266104;1047.0797;602.24176;0.98707724;0.545354;0.55763125;1099.2;572.2023;0.8206781;0.5725;0.5298169;1009.2413;675.82227;0.89892554;0.5256465;0.62576133
0.9368581;1115.5;343.0;361.0;686.0;0.5809896;0.3175926;0.18802084;0.6351852;1196.5106;45.714478;0.97887987;0.6231826;0.04232822;1214.3464;23.677277;0.83757377;0.6324721;0.021923404;1168.5334;22.981247;0.96809477;0.60861117;0.021278933;0.0;0.0;0.3384033;0.0;0.0;1113.3265;11.597855;0.9230972;0.5798576;0.010738755;1247.1003;110.84168;0.9879915;0.6495314;0.10263119;1038.9277;127.31312;0.9991148;0.5411082;0.11788252;1250.9597;244.64551;0.93056697;0.65154153;0.22652362;975.8639;287.72104;0.9979334;0.50826246;0.26640838;1266.633;379.1964;0.9221026;0.65970474;0.35110778;1049.7961;401.32645;0.9948789;0.54676884;0.37159857;1197.6172;386.11597;0.9947838;0.623759;0.3575148;1066.1025;402.83835;0.9986506;0.55526173;0.37299848;1217.3972;524.4707;0.9529377;0.63406104;0.48562104;1045.8147;602.7481;0.98672;0.54469514;0.5581001;1104.3422;565.7067;0.81236154;0.5751782;0.5238025;1008.56726;669.4967;0.8946107;0.52529544;0.61990434
0.93692803;1116.0;343.0;360.0;686.0;0.58125;0.3175926;0.1875;0.6351852;1198.5098;48.312744;0.9795163;0.6242238;0.044734024;1215.8138;25.041275;0.84047866;0.63323635;0.023186365;1170.0518;25.690842;0.9687052;0.60940194;0.023787817;0.0;0.0;0.34003985;0.0;0.0;1113.4379;12.95929;0.9238216;0.5799156;0.011999343;1247.2356;109.50396;0.9886076;0.6496019;0.10139255;1038.0076;129.18298;0.9991173;0.54062897;0.11961387;1251.541;244.89359;0.93529046;0.65184426;0.22675332;976.95935;292.94928;0.997917;0.508833;0.27124932;1267.7134;382.5102;0.9267171;0.6602674;0.3541761;1052.456;402.22458;0.9949012;0.5481542;0.37243018;1196.2367;386.93857;0.9949805;0.62303996;0.35827646;1063.7828;405.21735;0.99865204;0.55405354;0.37520126;1219.5728;529.3839;0.952852;0.6351941;0.4901703;1045.0311;610.4805;0.9861909;0.544287;0.56525975;1108.5327;571.42706;0.80492115;0.5773608;0.5290991;1010.4669;671.8554;0.88756937;0.5262849;0.6220883
0.93684465;1116.0;344.0;360.0;688.0;0.58125;0.31851852;0.1875;0.63703704;1200.6194;50.293945;0.9769554;0.6253226;0.04656847;1217.5507;27.231308;0.8144578;0.63414097;0.025214175;1172.865;27.414047;0.9672365;0.6108672;0.025383377;0.0;0.0;0.3001969;0.0;0.0;1116.0728;13.440033;0.9270516;0.5812879;0.012444475;1247.0117;109.709404;0.9862911;0.6494853;0.10158278;1037.31;129.13803;0.9991279;0.5402657;0.11957225;1250.513;244.57117;0.9226816;0.65130883;0.22645478;977.7058;294.45673;0.998095;0.5092218;0.27264512;1268.5433;383.6875;0.9161553;0.66069967;0.3552662;1058.252;405.8869;0.99527174;0.5511729;0.3758212;1196.8132;383.14783;0.9944457;0.62334025;0.35476652;1063.6403;402.14282;0.99865294;0.5539793;0.37235448;1223.8734;529.1446;0.9477642;0.63743407;0.4899487;1046.0526;612.41986;0.98612845;0.54481906;0.5670554;1109.7246;566.5917;0.7919336;0.5779816;0.5246219;1010.2824;673.0668;0.88536006;0.52618873;0.62320995
0.9380488;1116.5;343.0;361.0;686.0;0.5815104;0.3175926;0.18802084;0.6351852;1200.9908;50.243774;0.97933954;0.62551606;0.046522014;1217.875;26.46286;0.8365195;0.6343099;0.024502648;1172.5271;27.771927;0.96827745;0.6106912;0.025714748;0.0;0.0;0.33736458;0.0;0.0;1115.2769;14.609024;0.925081;0.58087337;0.013526874;1249.0903;110.76748;0.9890842;0.6505679;0.10256248;1038.8071;130.612;0.99917704;0.54104537;0.120937034;1250.2031;246.05873;0.9391989;0.6511475;0.22783215;977.52686;295.5821;0.99809307;0.5091286;0.27368712;1268.2214;382.89746;0.93097335;0.660532;0.3545347;1058.7476;403.46753;0.9953088;0.551431;0.37358105;1200.4727;384.41483;0.9952539;0.62524617;0.35593966;1066.8643;402.5342;0.9987326;0.55565846;0.37271687;1223.6968;536.3226;0.95006496;0.6373421;0.49659497;1046.8488;613.71936;0.9853635;0.5452337;0.56825864;1113.1432;570.4961;0.78618574;0.5797621;0.5282371;1013.53;662.1082;0.87648463;0.52788025;0.61306316
0.9361706;1118.0;343.5;362.0;685.0;0.58229166;0.31805557;0.18854167;0.6342593;1203.7739;53.90735;0.9789458;0.6269656;0.04991421;1220.6011;29.443542;0.8279075;0.63572973;0.027262539;1175.2509;30.816742;0.9687867;0.61210984;0.028534021;0.0;0.0;0.31241134;0.0;0.0;1116.376;14.681946;0.9268676;0.5814458;0.013594395;1248.9539;111.0322;0.9879936;0.6504968;0.1028076;1038.8816;130.50415;0.9991621;0.5410842;0.120837174;1251.3167;247.56223;0.93380207;0.65172744;0.22922428;978.6154;298.42075;0.9981298;0.50969553;0.2763155;1270.345;384.19598;0.9272323;0.661638;0.35573703;1065.0055;407.18472;0.9954608;0.55469036;0.3770229;1200.1953;386.95416;0.9950328;0.62510175;0.35829088;1066.7319;405.06647;0.99872357;0.55558956;0.37506154;1225.4308;537.1064;0.9511254;0.6382452;0.4973207;1047.1595;614.2007;0.9862087;0.5453956;0.5687043;1116.6058;579.1041;0.7927802;0.58156556;0.5362075;1010.5713;669.7975;0.88277525;0.52633923;0.6201829
0.93686503;1119.0;343.5;366.0;687.0;0.5828125;0.31805557;0.190625;0.63611114;1205.938;55.745796;0.98062634;0.6280927;0.05161648;1224.0964;29.55764;0.83856755;0.63755023;0.027368186;1177.9456;31.75454;0.9715949;0.6135133;0.029402351;0.0;0.0;0.34840515;0.0;0.0;1118.3218;14.777367;0.9392033;0.5824593;0.013682747;1250.0183;113.477165;0.9906088;0.6510512;0.10507145;1037.4392;134.14975;0.9993304;0.5403329;0.124212734;1254.5669;248.39777;0.9465537;0.65342027;0.22999793;981.69446;299.4711;0.99838567;0.5112992;0.27728805;1273.9858;384.14148;0.9354287;0.6635343;0.35568655;1069.3246;407.07477;0.9957623;0.5569399;0.3769211;1202.4363;389.16037;0.9958473;0.6262689;0.36033368;1065.9437;408.65472;0.9988919;0.555179;0.378384;1230.7589;537.36206;0.9531215;0.64102024;0.49755746;1040.5858;615.92194;0.9863007;0.5419718;0.5702981;1119.4213;578.5266;0.7685086;0.5830319;0.5356728;1013.19885;664.6253;0.86526686;0.52770776;0.6153938
0.93625605;1120.5;343.5;367.0;687.0;0.5835937;0.31805557;0.19114584;0.63611114;1207.6655;57.73414;0.9798901;0.62899244;0.053457536;1225.7295;31.264297;0.8331504;0.6384008;0.028948424;1179.7053;33.60164;0.97109365;0.61442983;0.031112628;0.0;0.0;0.3339972;0.0;0.0;1120.0398;15.189491;0.93734574;0.58335406;0.014064344;1251.8491;112.26157;0.98927945;0.6520048;0.1039459;1038.4501;133.45813;0.9992668;0.5408594;0.12357234;1257.1268;250.40785;0.9405854;0.65475357;0.23185912;982.6719;301.1002;0.9982925;0.5118083;0.27879646;1275.5331;389.98288;0.93063366;0.66434014;0.36109525;1071.229;408.64062;0.9956241;0.5579318;0.37837094;1203.6652;384.53528;0.9954299;0.62690896;0.35605118;1066.2328;404.77094;0.9988053;0.55532956;0.3747879;1233.1954;538.1625;0.951323;0.6422893;0.4982986;1040.717;619.8304;0.9860698;0.5420401;0.57391703;1126.2251;583.69617;0.7626491;0.58657557;0.5404594;1011.4642;673.78033;0.86266845;0.52680427;0.6238707
0.9373289;1121.0;343.5;368.0;687.0;0.58385414;0.31805557;0.19166666;0.63611114;1207.2574;59.82747;0.98046964;0.62877995;0.055395804;1225.7749;34.065765;0.84488106;0.63842446;0.031542376;1180.4601;35.048355;0.9714812;0.614823;0.03245218;0.0;0.0;0.34923786;0.0;0.0;1121.2994;16.276978;0.9347509;0.5840101;0.015071276;1250.7279;116.74853;0.9890497;0.6514208;0.10810049;1037.1793;136.7763;0.999129;0.54019755;0.12664473;1259.241;251.18301;0.93988353;0.65585464;0.23257686;982.1738;305.47095;0.99786997;0.5115489;0.28284347;1278.1035;389.2197;0.9296044;0.6656789;0.3603886;1077.1006;411.14227;0.9947936;0.5609899;0.3806873;1204.7953;389.1297;0.99486876;0.62749755;0.36030528;1066.8079;409.048;0.9985442;0.5556291;0.37874815;1236.478;541.54755;0.9496972;0.643999;0.5014329;1040.6995;619.18866;0.9844418;0.542031;0.57332283;1132.4324;596.34595;0.7579083;0.5898085;0.5521722;1010.65686;684.666;0.8539946;0.52638376;0.63395
0.9363756;1123.0;343.5;370.0;687.0;0.58489585;0.31805557;0.19270833;0.63611114;1211.7227;61.00724;0.97870797;0.63110554;0.056488186;1229.1229;34.33864;0.82710534;0.6401682;0.031795036;1184.6669;36.753387;0.9708062;0.617014;0.034030914;0.0;0.0;0.31262615;0.0;0.0;1123.4338;18.266373;0.93707067;0.5851218;0.016913308;1253.5588;117.136894;0.98701376;0.6528952;0.10846008;1036.8643;137.47891;0.99904317;0.54003346;0.12729529;1262.6025;253.71265;0.929269;0.65760547;0.23491912;983.3043;304.10895;0.99778074;0.51213765;0.28158236;1281.006;388.1701;0.9196589;0.6671906;0.35941675;1078.0762;410.23596;0.9946456;0.561498;0.37984812;1208.4574;398.85468;0.9938087;0.6294049;0.36930987;1067.4409;419.36288;0.9983255;0.5559588;0.38829896;1244.103;546.0396;0.94025046;0.6479703;0.5055922;1037.8628;629.42206;0.9822432;0.5405535;0.5827982;1128.5432;604.66534;0.7291884;0.5877829;0.5598753;1003.0868;694.13806;0.8369579;0.522441;0.6427204
0.93711567;1124.5;343.5;371.0;687.0;0.5856771;0.31805557;0.19322917;0.63611114;1214.5059;62.19278;0.9799544;0.6325551;0.057585906;1232.613;35.403168;0.83947915;0.64198595;0.03278071;1187.0686;37.19165;0.9718829;0.6182649;0.034436714;0.0;0.0;0.32411057;0.0;0.0;1124.9569;18.16832;0.9350738;0.585915;0.016822519;1254.2101;118.27162;0.9871133;0.6532344;0.109510764;1038.5742;139.42856;0.9989743;0.5409241;0.12910052;1263.5988;253.25871;0.93157;0.6581243;0.23449881;984.7075;307.50082;0.997569;0.5128685;0.28472298;1282.7792;387.3705;0.9230515;0.6681141;0.3586764;1081.5853;409.67056;0.9943527;0.5633257;0.3793246;1208.2458;393.04846;0.99384356;0.6292947;0.36393377;1067.5977;414.38553;0.99824995;0.55604047;0.3836903;1245.2587;548.262;0.9428379;0.6485722;0.50765;1040.3658;632.57983;0.9822468;0.5418572;0.5857221;1139.831;608.60474;0.73299927;0.593662;0.5635229;1004.34717;699.4856;0.8356643;0.52309746;0.6476718
