box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9431636;1160.0;345.5;482.0;683.0;0.6041667;0.3199074;0.25104168;0.6324074;1205.5592;12.2864;0.90672606;0.6278954;0.011376296;1223.9784;0.0;0.57118934;0.6374887;0.0;1181.5946;0.0;0.857571;0.61541384;0.0;0.0;0.0;0.24175973;0.0;0.0;1132.8312;0.0;0.81196195;0.59001625;0.0;1259.4666;74.853584;0.98103124;0.6559722;0.06930888;1053.4199;61.523083;0.99808073;0.5486562;0.056965817;1295.7793;209.78654;0.9308698;0.67488503;0.1942468;956.8198;170.03622;0.9968436;0.49834365;0.15744095;1346.3297;333.2947;0.8981419;0.7012134;0.3086062;962.3729;294.6139;0.9904908;0.5012359;0.27279064;1170.4233;334.7094;0.9977829;0.6095955;0.3099161;1042.1069;334.15338;0.9993285;0.542764;0.30940127;1151.5325;483.72638;0.988891;0.5997565;0.44789478;1016.84485;533.6302;0.99647105;0.5296067;0.49410203;1076.3345;629.72;0.94423974;0.56059086;0.58307403;1005.9365;703.1051;0.9690736;0.52392524;0.65102327
0.94282097;1160.0;345.0;478.0;682.0;0.6041667;0.31944445;0.24895833;0.63148147;1205.8523;9.917107;0.87193525;0.62804806;0.009182506;0.0;0.0;0.4790675;0.0;0.0;1181.9834;0.0;0.8126081;0.6156164;0.0;0.0;0.0;0.2008102;0.0;0.0;1133.1135;0.0;0.7848062;0.5901633;0.0;1258.1819;72.78742;0.97604895;0.65530306;0.06739576;1052.6787;61.436245;0.9976941;0.54827017;0.056885414;1294.3186;207.63205;0.9215585;0.6741243;0.19225189;957.90784;170.7198;0.99666625;0.49891034;0.15807389;1343.44;331.9652;0.88812065;0.6997083;0.3073752;965.7814;299.39206;0.99008334;0.5030111;0.27721485;1169.9753;337.8108;0.99760205;0.6093622;0.31278777;1041.5675;338.35852;0.99929345;0.5424831;0.31329492;1150.946;484.19614;0.98790073;0.59945107;0.44832975;1015.21655;537.78784;0.9962521;0.52875865;0.49795172;1074.4845;628.5617;0.9418552;0.55962735;0.58200157;1004.277;704.0786;0.9680969;0.5230609;0.65192467
0.94349027;1158.5;345.5;473.0;683.0;0.6033854;0.3199074;0.24635416;0.6324074;1204.4248;10.485146;0.88444287;0.6273046;0.009708468;1221.6223;0.0;0.5085615;0.63626164;0.0;1180.4448;0.0;0.8285495;0.614815;0.0;0.0;0.0;0.21495023;0.0;0.0;1131.7842;0.0;0.7961858;0.5894709;0.0;1257.5002;71.58382;0.9784703;0.65494806;0.06628131;1052.3323;61.676662;0.99788684;0.54808974;0.057108022;1291.9187;204.23105;0.9266412;0.67287433;0.18910283;958.7686;176.39154;0.99677306;0.49935865;0.1633255;1339.7046;331.48773;0.89370745;0.6977628;0.30693308;970.3266;309.32385;0.9903108;0.5053784;0.286411;1168.3289;330.08795;0.9977749;0.6085046;0.305637;1040.3228;330.307;0.99933237;0.5418348;0.3058398;1151.6201;478.48364;0.9891264;0.59980214;0.4430404;1016.4442;525.46704;0.99657273;0.529398;0.48654357;1075.3501;629.8716;0.9469944;0.5600782;0.5832144;1006.0834;696.6125;0.9709103;0.5240018;0.64501154
0.94294804;1158.5;345.0;469.0;684.0;0.6033854;0.31944445;0.24427083;0.6333333;1201.1511;7.9665527;0.8501575;0.62559956;0.0073764375;0.0;0.0;0.4470163;0.0;0.0;1177.7622;0.0;0.77374005;0.6134178;0.0;0.0;0.0;0.20198943;0.0;0.0;1130.6433;0.0;0.751401;0.5888767;0.0;1256.5515;70.2079;0.9763875;0.65445393;0.065007314;1051.5953;62.85593;0.99737203;0.5477059;0.058199935;1291.5247;202.31886;0.9286435;0.6726691;0.18733229;958.9164;180.88971;0.9962632;0.4994356;0.16749047;1337.9866;330.61023;0.8964384;0.696868;0.30612057;972.1172;311.0418;0.9891879;0.50631106;0.2880017;1168.2874;325.79022;0.9978255;0.608483;0.30165762;1040.4972;326.7629;0.9993001;0.5419256;0.30255824;1150.5334;475.55005;0.98961043;0.5992362;0.44032413;1017.1615;520.8933;0.9964972;0.5297716;0.48230863;1076.3647;627.36615;0.949999;0.56060666;0.5808946;1006.5165;692.17474;0.9716144;0.5242273;0.6409025
0.9435548;1158.5;345.0;463.0;684.0;0.6033854;0.31944445;0.24114583;0.6333333;1195.3401;7.810364;0.84034866;0.62257296;0.0072318185;0.0;0.0;0.4494462;0.0;0.0;1171.1503;0.0;0.7491031;0.6099741;0.0;0.0;0.0;0.21308042;0.0;0.0;1125.2373;0.0;0.7152809;0.5860611;0.0;1257.4379;70.98587;0.97594404;0.6549156;0.06572766;1050.7139;63.258717;0.9967276;0.5472468;0.058572885;1289.8909;204.93764;0.93157154;0.67181814;0.18975708;959.92944;181.0015;0.9953715;0.49996325;0.16759397;1335.0614;329.67004;0.9005138;0.6953445;0.30525005;974.82733;312.92377;0.9873273;0.50772256;0.28974423;1169.0911;328.1927;0.99768865;0.6089016;0.30388212;1039.9752;328.7104;0.99918157;0.54165375;0.30436146;1150.8284;475.07877;0.9894571;0.5993898;0.43988773;1019.07385;519.73627;0.99611557;0.5307676;0.4812373;1076.0144;628.0965;0.9503069;0.56042415;0.5815708;1005.89075;691.3667;0.9703362;0.5239014;0.64015436
0.9427725;1158.0;345.0;458.0;684.0;0.603125;0.31944445;0.23854166;0.6333333;1197.1467;7.031662;0.82250804;0.62351394;0.0065107984;0.0;0.0;0.4068682;0.0;0.0;1173.3022;0.0;0.7329383;0.6110949;0.0;0.0;0.0;0.1912372;0.0;0.0;1126.0685;0.0;0.7198699;0.586494;0.0;1255.0272;70.686424;0.9739934;0.65366;0.06545039;1048.6628;64.7507;0.99681735;0.5461786;0.059954353;1288.1421;204.01497;0.9271695;0.6709073;0.18890275;961.27356;185.17021;0.9957112;0.50066334;0.1714539;1331.5417;327.99237;0.8953706;0.6935113;0.30369663;981.95044;317.97174;0.98800766;0.5114325;0.29441828;1169.8267;330.8727;0.997703;0.6092847;0.3063636;1040.6575;332.6363;0.99922776;0.5420091;0.30799657;1150.1515;476.96585;0.9891923;0.59903723;0.44163504;1016.4124;524.26746;0.996198;0.52938145;0.48543283;1074.1981;629.1107;0.94937474;0.55947816;0.58250993;1006.825;694.80225;0.9705006;0.524388;0.6433354
0.94263023;1157.5;344.5;451.0;683.0;0.60286456;0.31898147;0.23489584;0.6324074;1194.0297;6.738144;0.809511;0.6218904;0.006239022;0.0;0.0;0.3981032;0.0;0.0;1169.82;0.0;0.7096536;0.60928124;0.0;0.0;0.0;0.1937808;0.0;0.0;1122.8615;0.0;0.6955255;0.58482367;0.0;1255.3839;68.78011;0.9732001;0.6538458;0.06368529;1046.492;65.13865;0.99627954;0.5450479;0.060313564;1285.8002;203.96059;0.92835855;0.66968757;0.1888524;963.47473;188.65636;0.99501663;0.5018098;0.17468181;1328.1683;329.22443;0.8962473;0.69175434;0.30483744;985.16;322.0281;0.9864717;0.51310414;0.29817417;1171.2485;331.6667;0.9975885;0.6100253;0.30709878;1039.9232;334.60757;0.9991357;0.5416267;0.3098218;1153.4933;477.6101;0.9887518;0.60077775;0.4422316;1015.92847;527.6964;0.99579716;0.5291294;0.4886078;1073.9951;628.6699;0.94786614;0.5593725;0.58210176;1008.26514;696.59656;0.96845657;0.5251381;0.6449968
0.9417016;1156.5;345.0;449.0;684.0;0.60234374;0.31944445;0.23385416;0.6333333;1194.1785;6.246666;0.79580426;0.621968;0.00578395;0.0;0.0;0.36341807;0.0;0.0;1169.846;0.0;0.7005628;0.6092948;0.0;0.0;0.0;0.17380805;0.0;0.0;1121.9349;0.0;0.7046912;0.5843411;0.0;1252.9425;68.98748;0.9715195;0.65257424;0.0638773;1044.6433;66.495255;0.99651754;0.5440851;0.06156968;1284.9272;204.48907;0.9241015;0.66923296;0.18934174;964.3158;191.54285;0.99558794;0.5022478;0.17735448;1325.4453;329.3993;0.8921495;0.6903361;0.30499935;990.5137;330.84167;0.9877138;0.51589257;0.30633488;1170.3763;334.3866;0.99765104;0.60957104;0.30961722;1039.3225;338.31274;0.99921334;0.5413138;0.31325254;1153.9045;475.7176;0.9889684;0.60099196;0.44047925;1014.69495;529.34436;0.9961392;0.52848697;0.49013367;1072.9854;627.9396;0.9497698;0.55884653;0.58142555;1007.1023;699.0871;0.97066015;0.52453244;0.64730287
0.9421493;1155.0;345.0;442.0;684.0;0.6015625;0.31944445;0.23020834;0.6333333;1190.4104;5.24263;0.6987442;0.6200054;0.004854287;0.0;0.0;0.25586468;0.0;0.0;1168.1562;0.0;0.5521943;0.6084147;0.0;0.0;0.0;0.14139801;0.0;0.0;1118.8567;0.0;0.592526;0.58273786;0.0;1251.031;66.91728;0.9675386;0.65157866;0.061960448;1041.8564;66.17233;0.99396366;0.5426336;0.06127068;1286.0381;207.38081;0.9288786;0.6698115;0.19201927;963.45776;193.9195;0.9934329;0.5018009;0.17955509;1320.5635;327.98236;0.9005315;0.6877935;0.30368736;990.5654;324.14453;0.9838298;0.5159195;0.30013382;1173.8442;337.1244;0.99715924;0.6113772;0.3121522;1041.4985;342.0304;0.998871;0.54244715;0.3166948;1152.3762;481.50024;0.98668134;0.60019594;0.44583356;1011.015;525.5482;0.9942082;0.5265703;0.48661873;1082.6111;634.0698;0.9377957;0.56385994;0.5871017;1009.1272;695.8174;0.9584913;0.5255871;0.64427537
0.941298;1153.0;345.0;438.0;684.0;0.60052085;0.31944445;0.228125;0.6333333;1188.5531;6.108032;0.75405765;0.61903805;0.0056555853;0.0;0.0;0.3119993;0.0;0.0;1165.6233;0.0;0.6252847;0.6070955;0.0;0.0;0.0;0.1602907;0.0;0.0;1115.5684;0.0;0.6402477;0.5810252;0.0;1249.2097;67.25351;0.97068405;0.65063006;0.062271766;1039.6437;68.60681;0.994628;0.5414811;0.06352483;1284.0806;208.58228;0.9284053;0.66879195;0.19313173;964.95703;199.15558;0.9935155;0.5025818;0.18440332;1318.9266;329.6658;0.89855427;0.68694097;0.3052461;994.58203;331.25568;0.9837676;0.51801145;0.30671823;1174.5486;337.57083;0.9968862;0.61174405;0.3125656;1041.5906;344.00424;0.9987741;0.5424951;0.31852245;1154.3948;482.28925;0.9850012;0.60124725;0.4465641;1011.10767;530.32275;0.9935375;0.5266186;0.49103957;1082.9219;631.4431;0.9295048;0.5640218;0.58466953;1011.5514;696.7136;0.9529198;0.5268497;0.6451052
0.94062483;1152.0;345.0;434.0;684.0;0.6;0.31944445;0.22604166;0.6333333;1187.6462;6.237236;0.72646236;0.61856574;0.0057752184;0.0;0.0;0.2788777;0.0;0.0;1164.854;0.0;0.58903414;0.6066948;0.0;0.0;0.0;0.14867477;0.0;0.0;1114.584;0.0;0.62292755;0.58051246;0.0;1247.5815;65.07264;0.96996963;0.64978206;0.060252443;1038.2214;69.71298;0.99454534;0.5407403;0.06454906;1281.437;204.35042;0.9311975;0.6674151;0.18921335;966.66504;203.12881;0.99384475;0.5034714;0.18808223;1316.4958;329.73563;0.9027236;0.6856749;0.30531076;1002.6685;340.48047;0.98462176;0.5222232;0.3152597;1175.6841;340.64606;0.99711835;0.61233544;0.31541303;1042.3474;348.87048;0.9988682;0.5428893;0.32302824;1155.1614;487.21326;0.9849641;0.60164654;0.4511234;1010.4487;538.3458;0.99353564;0.5262754;0.49846837;1083.5741;629.14404;0.92832446;0.5643615;0.5825408;1011.22473;697.4028;0.9520963;0.5266796;0.6457433
0.9414357;1151.5;345.0;431.0;684.0;0.5997396;0.31944445;0.22447917;0.6333333;1184.4305;8.272133;0.7720444;0.6168909;0.007659382;0.0;0.0;0.34682313;0.0;0.0;1161.8888;0.0;0.63242173;0.6051504;0.0;0.0;0.0;0.18345997;0.0;0.0;1112.9712;0.0;0.6301746;0.5796725;0.0;1245.8727;65.26151;0.9751129;0.64889205;0.060427327;1037.9299;71.00677;0.9944066;0.5405885;0.06574701;1279.3065;201.88014;0.94067687;0.6663055;0.18692605;967.3054;204.09512;0.9928866;0.5038049;0.18897697;1311.9376;326.08276;0.9133186;0.68330085;0.3019285;1003.9889;334.22906;0.98291093;0.5229109;0.30947137;1174.3583;344.27423;0.9970024;0.6116449;0.31877244;1041.8835;352.87195;0.99868184;0.54264766;0.3267333;1154.8862;488.65985;0.98394495;0.60150325;0.45246282;1012.4696;539.1494;0.99231017;0.5273279;0.4992124;1083.5778;627.952;0.9215386;0.5643634;0.58143705;1013.6416;695.9134;0.9440979;0.5279383;0.64436424
0.9408086;1149.0;345.0;428.0;684.0;0.5984375;0.31944445;0.22291666;0.6333333;1183.2578;9.515923;0.7930269;0.61628014;0.00881104;0.0;0.0;0.36207777;0.0;0.0;1160.6688;0.0;0.6681383;0.604515;0.0;0.0;0.0;0.18309315;0.0;0.0;1110.9043;0.0;0.6655005;0.578596;0.0;1243.7694;65.58304;0.9765619;0.6477966;0.060725037;1036.1975;70.70708;0.9953696;0.5396862;0.06546952;1278.5007;206.08621;0.94031507;0.6658858;0.19082056;967.96484;204.99138;0.9940334;0.50414836;0.18980683;1309.4316;326.80878;0.9130108;0.68199563;0.3026007;1005.43445;330.24945;0.98518074;0.52366376;0.30578652;1175.7382;343.24576;0.9971522;0.61236364;0.31782013;1043.5933;351.9266;0.9988348;0.54353815;0.32585797;1156.3129;488.23004;0.9844993;0.6022463;0.45206484;1013.9783;539.5917;0.9930703;0.52811366;0.49962193;1083.0437;626.5956;0.92304814;0.56408525;0.5801811;1014.6587;696.4928;0.94727296;0.5284681;0.64490074
0.9411577;1147.0;345.5;424.0;685.0;0.59739584;0.3199074;0.22083333;0.6342593;1180.47;10.1048355;0.84188855;0.6148281;0.009356329;0.0;0.0;0.4459824;0.0;0.0;1157.788;0.0;0.7374665;0.6030146;0.0;0.0;0.0;0.2161246;0.0;0.0;1108.8191;0.0;0.7062729;0.57750994;0.0;1242.6094;67.196075;0.9792093;0.64719236;0.062218588;1036.5231;72.24599;0.99580115;0.5398558;0.066894434;1275.5071;204.86899;0.9403941;0.6643266;0.18969351;969.12976;205.70538;0.9939328;0.5047551;0.19046795;1306.3157;325.6211;0.9127928;0.6803728;0.301501;1008.4938;331.41815;0.9849842;0.5252572;0.30686867;1176.1665;345.2815;0.99681705;0.61258674;0.3197051;1044.5342;354.02902;0.9986935;0.5440282;0.32780465;1159.1526;490.76605;0.9824923;0.6037253;0.454413;1015.9225;541.7649;0.9921731;0.5291263;0.5016342;1082.1488;625.36664;0.9127968;0.5636192;0.5790432;1010.7848;698.29565;0.9399986;0.5264504;0.64657
0.9412615;1143.5;345.5;417.0;685.0;0.5955729;0.3199074;0.2171875;0.6342593;1180.064;8.089783;0.7848089;0.61461663;0.0074905395;0.0;0.0;0.34949425;0.0;0.0;1156.6722;0.0;0.6590106;0.60243344;0.0;0.0;0.0;0.17726864;0.0;0.0;1105.7356;0.0;0.6629599;0.57590395;0.0;1240.805;64.76778;0.97561353;0.64625263;0.059970163;1034.1631;72.484634;0.9952565;0.5386266;0.0671154;1273.4653;204.00684;0.9386667;0.6632632;0.18889523;970.6183;209.3015;0.99405634;0.50553036;0.19379768;1303.0321;326.28455;0.91151;0.67866254;0.30211532;1011.34985;335.13876;0.98534214;0.5267447;0.31031367;1176.8949;345.4848;0.997071;0.6129661;0.31989333;1044.5977;355.24158;0.9988153;0.5440613;0.3289274;1159.1406;492.21597;0.9835429;0.60371906;0.45575553;1016.74133;543.45575;0.9927335;0.52955276;0.50319976;1083.9817;624.9331;0.91879416;0.5645738;0.5786418;1013.2466;694.3513;0.94477135;0.5277326;0.6429179
0.9417489;1142.5;344.5;415.0;683.0;0.59505206;0.31898147;0.21614583;0.6324074;1178.7439;9.960022;0.8046235;0.6139291;0.009222243;0.0;0.0;0.37875733;0.0;0.0;1155.6543;0.0;0.69186795;0.60190326;0.0;0.0;0.0;0.18570516;0.0;0.0;1104.8134;0.0;0.68538517;0.5754236;0.0;1237.7378;66.47826;0.97541976;0.6446551;0.06155394;1033.3524;74.02469;0.9952603;0.5382044;0.06854138;1270.5002;204.90106;0.93377274;0.6617189;0.18972321;971.438;210.22183;0.9936627;0.5059573;0.19464985;1299.8037;326.69028;0.9043689;0.6769811;0.302491;1012.4416;331.56198;0.9843588;0.52731335;0.30700183;1174.5027;347.1971;0.9966389;0.61172014;0.3214788;1043.7297;356.758;0.9986482;0.54360926;0.33033147;1157.3896;493.7951;0.981611;0.6028071;0.4572177;1015.89624;543.57324;0.9919201;0.52911264;0.50330853;1081.2567;629.7377;0.9105049;0.5631545;0.5830904;1013.8502;697.27637;0.93918324;0.52804697;0.64562625
0.9402886;1141.0;345.5;412.0;685.0;0.5942708;0.3199074;0.21458334;0.6342593;1176.568;9.169945;0.79571766;0.6127958;0.00849069;0.0;0.0;0.36666328;0.0;0.0;1153.1145;0.0;0.6795451;0.60058045;0.0;0.0;0.0;0.18338415;0.0;0.0;1102.5005;0.0;0.6800495;0.574219;0.0;1237.4587;65.76909;0.9753169;0.64450973;0.060897306;1031.6902;74.6373;0.99524504;0.5373386;0.06910861;1268.6414;205.39523;0.93422174;0.6607507;0.19018078;972.90656;211.50299;0.99373347;0.50672215;0.1958361;1297.22;325.67523;0.90426016;0.6756354;0.30155113;1015.1069;330.45218;0.9844221;0.5287015;0.30597425;1175.8754;346.67648;0.99678624;0.6124351;0.32099673;1043.7174;357.0282;0.9987103;0.5436028;0.33058167;1159.7596;492.32684;0.9825765;0.60404146;0.4558582;1015.1559;544.3739;0.9923711;0.528727;0.5040499;1081.8774;630.0533;0.91526014;0.5634778;0.58338267;1015.96387;699.1361;0.9425866;0.52914786;0.6473482
0.9388662;1140.0;345.0;408.0;684.0;0.59375;0.31944445;0.2125;0.6333333;1173.0575;7.777794;0.7218239;0.61096746;0.007201661;0.0;0.0;0.29572186;0.0;0.0;1149.662;0.0;0.58331954;0.5987823;0.0;0.0;0.0;0.17023762;0.0;0.0;1103.0845;0.0;0.6203582;0.57452315;0.0;1236.4128;65.99686;0.9711681;0.643965;0.0611082;1031.1521;75.391045;0.9950597;0.5370584;0.06980652;1265.2155;203.95285;0.936525;0.65896636;0.18884523;975.11487;215.81607;0.99425733;0.50787234;0.1998297;1294.5955;330.0404;0.9073513;0.6742685;0.30559295;1019.9504;336.50616;0.9852681;0.53122413;0.3115798;1172.3127;348.96432;0.99757;0.61057955;0.3231151;1041.4481;357.61646;0.9990245;0.5424209;0.33112636;1154.8237;494.4872;0.9861078;0.6014707;0.45785853;1013.6289;546.6106;0.99416524;0.52793175;0.5061209;1069.369;628.4764;0.93432873;0.556963;0.5819226;1010.8568;694.66406;0.9575391;0.52648795;0.6432075
0.93864787;1138.0;345.0;406.0;684.0;0.59270835;0.31944445;0.21145834;0.6333333;1169.1173;6.925003;0.67375934;0.60891527;0.00641204;0.0;0.0;0.25343263;0.0;0.0;1146.5654;0.0;0.50191665;0.5971695;0.0;0.0;0.0;0.15685305;0.0;0.0;1098.5203;0.0;0.54963404;0.572146;0.0;1234.3282;65.50449;0.9708943;0.6428793;0.06065231;1029.1385;77.076675;0.9925028;0.53600967;0.07136729;1262.8147;205.7677;0.9409138;0.657716;0.19052565;973.2296;219.29984;0.99166745;0.5068904;0.2030554;1290.9299;327.53278;0.9130747;0.67235935;0.30327109;1024.595;339.9918;0.9809426;0.5336432;0.3148072;1176.36;348.8694;0.9970516;0.61268747;0.3230272;1044.0271;359.71692;0.998618;0.5437641;0.33307123;1156.2444;499.16113;0.9835142;0.60221064;0.46218625;1014.2496;547.2173;0.9916147;0.528255;0.5066827;1081.1395;631.7418;0.91957253;0.5630935;0.58494616;1013.39465;694.6487;0.9411642;0.52780974;0.64319324
0.93744504;1135.5;345.0;401.0;684.0;0.5914062;0.31944445;0.20885417;0.6333333;1166.9324;5.8082657;0.6791441;0.6077773;0.0053780237;0.0;0.0;0.26006106;0.0;0.0;1143.9993;0.0;0.5118361;0.59583294;0.0;0.0;0.0;0.15816925;0.0;0.0;1095.7292;0.0;0.55792916;0.5706923;0.0;1233.8259;64.37929;0.9700909;0.64261764;0.059610453;1026.6765;77.22105;0.99216545;0.53472733;0.07150097;1259.3369;206.26053;0.93771195;0.65590465;0.19098197;972.70325;219.6432;0.9911045;0.5066163;0.20337334;1286.1826;325.82727;0.9086789;0.66988677;0.30169192;1026.2391;337.42184;0.97993934;0.5344995;0.31242764;1178.392;347.1978;0.99681145;0.6137458;0.32147947;1044.147;359.09518;0.99850297;0.5438265;0.33249554;1162.213;495.0511;0.9831134;0.60531926;0.45838064;1013.7007;546.45776;0.9914057;0.5279691;0.5059794;1080.2195;632.72546;0.91927975;0.5626143;0.5858569;1010.59656;698.0316;0.940719;0.52635235;0.6463256
0.9369744;1133.5;345.0;401.0;684.0;0.5903646;0.31944445;0.20885417;0.6333333;1165.5767;5.8064117;0.7061229;0.60707116;0.0053763073;0.0;0.0;0.2827643;0.0;0.0;1141.81;0.0;0.5661691;0.59469277;0.0;0.0;0.0;0.16712417;0.0;0.0;1096.3953;0.0;0.61350316;0.5710392;0.0;1232.8274;66.2717;0.968932;0.6420976;0.061362684;1026.2144;79.42;0.9946732;0.53448665;0.07353704;1255.4744;206.61694;0.932605;0.6538929;0.19131199;975.109;221.85397;0.9940012;0.5078693;0.20542035;1283.603;331.50244;0.90377694;0.6685432;0.3069467;1032.3455;343.72656;0.9848905;0.5376799;0.31826535;1175.9457;350.1547;0.99733007;0.6124717;0.32421732;1043.0116;361.72632;0.9989378;0.5432352;0.3349318;1161.0305;495.14044;0.9845521;0.60470337;0.45846337;1012.54834;555.12286;0.99356455;0.5273689;0.5140027;1069.9004;626.30835;0.9284484;0.5572398;0.57991517;1007.28973;700.02686;0.953669;0.52463007;0.64817303
0.9363869;1130.5;345.5;399.0;685.0;0.5888021;0.3199074;0.2078125;0.6342593;1163.6318;5.674507;0.6364194;0.60605824;0.005254173;0.0;0.0;0.22427368;0.0;0.0;0.0;0.0;0.48290688;0.0;0.0;0.0;0.0;0.14406493;0.0;0.0;1093.1572;0.0;0.5615765;0.56935275;0.0;1229.9922;64.639;0.9647159;0.64062095;0.059850927;1023.8194;78.76047;0.9935628;0.53323925;0.07292636;1252.8232;205.93163;0.93234134;0.65251213;0.19067743;975.7758;224.92278;0.9934596;0.50821656;0.20826183;1281.201;332.58392;0.9038456;0.66729224;0.30794808;1034.3607;345.63196;0.9839767;0.53872955;0.3200296;1176.0947;352.12747;0.99731475;0.61254936;0.32604396;1043.042;363.14026;0.99889106;0.54325104;0.33624098;1160.8855;496.8121;0.9841579;0.60462785;0.4600112;1012.2508;549.93555;0.9931282;0.52721393;0.50919956;1070.5363;627.8175;0.9276484;0.557571;0.5813125;1006.35876;689.4834;0.95243454;0.5241452;0.63841057
0.93722147;1129.0;345.5;396.0;685.0;0.58802086;0.3199074;0.20625;0.6342593;1163.3674;6.5451736;0.69677234;0.60592055;0.006060346;0.0;0.0;0.2733565;0.0;0.0;1138.6892;0.0;0.55834687;0.5930673;0.0;0.0;0.0;0.15973234;0.0;0.0;1091.1432;0.0;0.6084092;0.56830376;0.0;1228.9667;65.940056;0.9667919;0.6400868;0.061055608;1023.0576;80.340515;0.9942983;0.5328425;0.07438937;1250.018;207.98145;0.92903745;0.651051;0.19257541;973.96814;226.2187;0.99365604;0.50727504;0.20946176;1277.2512;331.83875;0.89995515;0.665235;0.3072581;1035.8916;343.58377;0.98429304;0.5395269;0.31813312;1175.2866;354.41583;0.9970804;0.61212844;0.32816282;1042.6616;366.1679;0.998835;0.5430529;0.33904436;1158.2854;496.79214;0.983315;0.60327363;0.45999274;1012.78766;553.69745;0.9929923;0.5274936;0.5126828;1069.4604;630.41614;0.9241098;0.55701065;0.58371866;1007.1593;696.536;0.9507505;0.5245621;0.64494073
0.93624526;1126.5;345.0;393.0;684.0;0.58671874;0.31944445;0.2046875;0.6333333;1162.3428;6.824295;0.7087844;0.60538685;0.006318792;0.0;0.0;0.27712825;0.0;0.0;1137.6746;0.0;0.5798595;0.59253883;0.0;0.0;0.0;0.15706126;0.0;0.0;1089.5259;0.0;0.63132983;0.5674614;0.0;1226.0802;66.762085;0.9667723;0.6385834;0.061816745;1021.5009;82.178635;0.9948309;0.5320317;0.07609133;1247.6057;205.18982;0.92674094;0.64979464;0.18999058;973.23755;229.59018;0.99426234;0.5068945;0.2125835;1274.6096;329.05423;0.898671;0.6638592;0.30467984;1043.2544;350.9743;0.98556817;0.54336166;0.3249762;1174.2004;353.1947;0.9970669;0.6115627;0.32703212;1042.36;365.4528;0.99888533;0.54289585;0.3383822;1157.429;498.86102;0.98268014;0.6028276;0.46190834;1012.77954;554.1916;0.9930489;0.52748936;0.5131404;1070.967;630.1149;0.9206095;0.55779535;0.58343977;1005.12756;694.7048;0.9498543;0.52350396;0.64324516
0.93567646;1123.0;345.0;390.0;684.0;0.58489585;0.31944445;0.203125;0.6333333;1159.9513;7.316345;0.7821747;0.6041413;0.006774394;0.0;0.0;0.35950586;0.0;0.0;1134.7446;0.0;0.6714857;0.59101284;0.0;0.0;0.0;0.19038625;0.0;0.0;1086.8477;0.0;0.68818414;0.5660665;0.0;1224.7264;68.02306;0.9730849;0.63787836;0.06298432;1020.71533;84.20048;0.9959559;0.5316226;0.077963404;1245.6582;207.8717;0.9316143;0.6487803;0.1924738;972.5365;233.8543;0.99484766;0.50652945;0.21653175;1271.6395;330.6361;0.903178;0.66231227;0.30614454;1043.6781;349.0163;0.9866458;0.5435823;0.32316324;1174.1371;353.21402;0.9970734;0.6115297;0.32705003;1042.6969;365.66217;0.9989041;0.5430713;0.33857608;1158.2635;496.65793;0.9822526;0.60326225;0.45986846;1012.6324;550.9635;0.9929684;0.5274127;0.5101514;1072.2642;627.8296;0.9166562;0.5584709;0.5813237;1006.00836;690.2482;0.9478024;0.5239627;0.63911873
0.93746495;1120.5;345.0;387.0;684.0;0.5835937;0.31944445;0.2015625;0.6333333;1160.5039;7.358963;0.828801;0.6044291;0.0068138544;0.0;0.0;0.44927946;0.0;0.0;1134.74;0.0;0.72480845;0.5910104;0.0;0.0;0.0;0.22561176;0.0;0.0;1085.7272;0.0;0.6960959;0.5654829;0.0;1218.751;67.997665;0.9743249;0.63476616;0.0629608;1015.0337;83.90851;0.9957961;0.5286634;0.07769306;1241.6462;204.603;0.93289304;0.6466907;0.18944722;968.3623;232.51346;0.9935818;0.5043554;0.21529023;1268.0328;331.45987;0.9016158;0.66043377;0.3069073;1042.6826;348.08032;0.9830899;0.5430639;0.3222966;1170.2161;355.64185;0.9965121;0.60948753;0.32929802;1036.176;367.81256;0.99854845;0.539675;0.34056717;1152.6896;500.11258;0.97832286;0.60035914;0.4630672;1011.4993;556.7579;0.9906737;0.52682257;0.5155166;1069.5;632.4651;0.8929196;0.5570313;0.5856158;1004.56696;692.2196;0.9297091;0.52321196;0.64094406
