box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9021945;1583.0;616.5;674.0;791.0;0.82447916;0.5708333;0.35104167;0.7324074;1536.2963;439.1987;0.97933334;0.8001543;0.40666547;1565.7996;416.75967;0.9682751;0.8155206;0.38588858;1514.8259;406.82593;0.9351136;0.78897184;0.3766907;1628.8611;375.99347;0.81232524;0.8483651;0.3481421;1499.5348;343.5725;0.5459254;0.7810077;0.31812268;1706.7651;470.35236;0.9715233;0.88894016;0.43551144;1506.2299;320.10547;0.9643138;0.7844947;0.29639396;1854.2563;674.5172;0.8425836;0.9657585;0.62455297;1427.733;228.29437;0.86138797;0.743611;0.21138369;1920.0;823.7517;0.7235405;1.0;0.76273304;1313.5997;330.88333;0.7619679;0.68416655;0.30637345;1676.8691;640.4804;0.79844123;0.87336934;0.5930374;1568.0488;569.48987;0.8299417;0.8166921;0.5273054;0.0;0.0;0.37489676;0.0;0.0;0.0;0.0;0.4267873;0.0;0.0;0.0;0.0;0.12550624;0.0;0.0;0.0;0.0;0.1501796;0.0;0.0
0.878225;1585.0;605.0;670.0;768.0;0.8255208;0.5601852;0.34895834;0.7111111;1537.8528;434.769;0.97376007;0.800965;0.4025639;1568.2996;410.41782;0.95553464;0.8168227;0.3800165;1517.719;400.039;0.92730093;0.79047865;0.37040648;1631.553;368.49838;0.75171036;0.84976715;0.3412022;1502.0842;334.8732;0.5360703;0.7823355;0.31006777;1703.9026;472.53577;0.96827435;0.88744926;0.4375331;1514.8663;319.6709;0.9676494;0.7889929;0.29599157;1850.5012;664.24133;0.80454135;0.9638027;0.6150383;1424.1418;232.93959;0.8923761;0.7417405;0.2156848;1920.0;822.97314;0.66081077;1.0;0.7620122;1312.0249;339.08298;0.8058813;0.68334633;0.3139657;1663.9164;647.2512;0.8283858;0.8666231;0.5993067;1560.5984;573.7223;0.88025826;0.8128117;0.53122437;0.0;0.0;0.42292958;0.0;0.0;1495.6677;730.05176;0.5195195;0.7789936;0.67597383;0.0;0.0;0.13453446;0.0;0.0;0.0;0.0;0.16839553;0.0;0.0
0.863711;1586.5;595.5;667.0;755.0;0.8263021;0.55138886;0.34739584;0.6990741;1540.2513;428.62875;0.97568285;0.80221426;0.39687848;1570.7922;403.93372;0.9579207;0.81812096;0.3740127;1519.4635;394.01837;0.93363255;0.79138726;0.36483184;1633.7157;361.7096;0.7508232;0.8508936;0.3349163;1502.663;329.40314;0.55226743;0.78263694;0.3050029;1705.397;468.10052;0.96792966;0.8882276;0.4334264;1515.5299;318.3409;0.9676463;0.78933847;0.2947601;1853.2819;660.09973;0.79908097;0.96525097;0.61120343;1425.783;236.48828;0.89102036;0.7425953;0.21897063;1920.0;814.38416;0.65917736;1.0;0.7540594;1317.1796;340.18793;0.8062455;0.68603104;0.31498882;1662.3538;653.22894;0.81639904;0.86580926;0.6048416;1558.0637;580.7722;0.8717097;0.81149155;0.53775203;0.0;0.0;0.3940629;0.0;0.0;0.0;0.0;0.49133652;0.0;0.0;0.0;0.0;0.12059054;0.0;0.0;0.0;0.0;0.15188478;0.0;0.0
0.8421582;1587.5;590.0;665.0;750.0;0.82682294;0.5462963;0.34635416;0.6944444;1543.8263;423.07733;0.9747722;0.8040762;0.39173827;1574.0171;399.1302;0.956491;0.81980056;0.36956498;1524.0752;388.9888;0.9319517;0.79378915;0.3601748;1636.4066;359.02148;0.7467048;0.8522951;0.3324273;1508.9016;326.1521;0.5521035;0.7858862;0.30199268;1709.3022;466.35687;0.966922;0.8902616;0.43181193;1516.5378;318.0803;0.96649283;0.78986347;0.2945188;1855.2645;656.94507;0.7888474;0.9662836;0.60828245;1418.4705;242.58798;0.8827616;0.7387867;0.22461851;1920.0;803.80774;0.64854705;1.0;0.74426645;1315.6945;344.7323;0.79483694;0.68525755;0.31919658;1661.0922;648.8458;0.8194784;0.8651522;0.60078317;1556.6628;577.01697;0.87305015;0.81076187;0.534275;0.0;0.0;0.43942836;0.0;0.0;1494.6865;731.2607;0.53543305;0.77848256;0.6770932;0.0;0.0;0.14409372;0.0;0.0;0.0;0.0;0.17909826;0.0;0.0
0.8373809;1586.5;569.5;667.0;717.0;0.8263021;0.52731484;0.34739584;0.6638889;1545.505;416.92703;0.974603;0.80495054;0.38604355;1575.7075;392.88733;0.9546255;0.820681;0.36378455;1525.6191;382.8465;0.93332547;0.7945933;0.3544875;1637.3657;355.2007;0.74356776;0.85279465;0.32888955;1510.2128;322.64767;0.5713669;0.7865692;0.29874784;1712.3016;468.6247;0.9673177;0.89182377;0.43391174;1515.7555;321.08917;0.9702463;0.789456;0.29730478;1862.7513;656.3959;0.78188235;0.970183;0.60777396;1413.1848;248.6932;0.8924714;0.73603374;0.23027149;1920.0;799.90027;0.6433899;1.0;0.7406484;1312.1006;350.2699;0.807065;0.6833857;0.32432398;1661.7532;644.8466;0.8203527;0.86549646;0.59708023;1556.7286;572.456;0.87884915;0.81079614;0.5300518;0.0;0.0;0.4401539;0.0;0.0;1501.6746;717.769;0.5476665;0.7821222;0.6646009;0.0;0.0;0.14619096;0.0;0.0;0.0;0.0;0.18714699;0.0;0.0
0.79535586;1588.5;556.0;663.0;700.0;0.82734376;0.5148148;0.3453125;0.6481481;1550.6855;409.91162;0.9779635;0.8076487;0.3795478;1580.5356;385.0157;0.95978343;0.82319564;0.356496;1529.8143;376.79407;0.94222873;0.7967783;0.3488834;1639.7128;347.0927;0.746581;0.8540171;0.32138214;1510.6984;318.8974;0.5922262;0.7868221;0.29527536;1713.4889;458.65393;0.97031677;0.8924421;0.42467958;1514.1344;320.6779;0.9700263;0.78861165;0.29692397;1861.2749;647.26776;0.7996879;0.969414;0.599322;1409.67;255.63025;0.88814163;0.73420316;0.23669468;1920.0;790.20715;0.66837066;1.0;0.7316733;1310.1362;354.93228;0.80653715;0.6823626;0.328641;1664.747;639.0779;0.84482527;0.8670557;0.59173876;1556.8729;572.12085;0.8907871;0.8108713;0.5297415;1538.93;794.185;0.5290187;0.80152607;0.73535645;1501.4016;724.3496;0.6192295;0.78198;0.67069405;0.0;0.0;0.1948166;0.0;0.0;0.0;0.0;0.23606908;0.0;0.0
0.7695789;1588.0;547.0;664.0;692.0;0.82708335;0.50648147;0.34583333;0.64074075;1551.5779;405.36987;0.98223853;0.80811346;0.3753425;1582.0632;380.26978;0.9715459;0.82399124;0.35210165;1531.0244;372.33234;0.95287627;0.7974085;0.34475216;1640.7136;346.05734;0.80737936;0.8545383;0.32042345;1507.3167;320.03052;0.6096683;0.78506076;0.29632455;1714.9883;449.8473;0.9768406;0.89322305;0.41652527;1518.1636;316.041;0.97554237;0.7907102;0.29263055;1863.4087;636.23865;0.8555503;0.9705254;0.58910984;1417.383;264.50867;0.9116803;0.73822033;0.24491543;1920.0;752.6327;0.75076336;1.0;0.6968821;1312.7971;352.33392;0.8580532;0.6837485;0.32623512;1677.3743;635.7922;0.9197048;0.87363243;0.5886965;1568.5981;571.28186;0.9409685;0.8169782;0.5289647;1548.9241;781.8748;0.68466944;0.8067313;0.72395813;1505.8875;730.7329;0.75544363;0.78431636;0.67660457;0.0;0.0;0.27318928;0.0;0.0;0.0;0.0;0.32128325;0.0;0.0
0.8379903;1590.5;530.0;659.0;672.0;0.8283854;0.49074075;0.34322917;0.62222224;1556.5593;398.97113;0.97894865;0.810708;0.36941773;1586.8997;373.76413;0.9624218;0.82651025;0.3460779;1534.7035;366.74167;0.94908756;0.79932475;0.33957562;1644.6874;335.94882;0.7486834;0.85660803;0.31106374;1508.0885;311.80457;0.6098468;0.78546274;0.28870794;1715.2329;445.62805;0.97381604;0.8933505;0.41261858;1515.1401;315.28113;0.97379565;0.7891355;0.29192698;1861.2675;627.2512;0.8205389;0.9694101;0.5807882;1411.707;268.71414;0.9081429;0.73526406;0.2488094;1920.0;752.81433;0.69906616;1.0;0.69705033;1316.3749;357.48395;0.8454891;0.6856119;0.33100367;1665.6165;639.0227;0.90262705;0.8675086;0.5916877;1554.5264;575.28076;0.93345994;0.80964917;0.5326674;1541.0032;783.9534;0.6518366;0.8026058;0.7258828;1498.6398;731.12164;0.73420364;0.78054154;0.67696446;0.0;0.0;0.25903475;0.0;0.0;0.0;0.0;0.30630556;0.0;0.0
0.7927881;1593.5;529.5;653.0;683.0;0.8299479;0.49027777;0.34010416;0.6324074;1558.1678;395.35867;0.9816751;0.8115457;0.36607283;1589.3679;368.27948;0.9673198;0.8277958;0.3409995;1535.0406;362.10416;0.9563778;0.79950035;0.33528164;1646.7996;327.3283;0.74571043;0.8577081;0.30308178;1504.335;304.8203;0.61631536;0.78350776;0.28224102;1718.5807;439.9605;0.97162694;0.8950941;0.40737084;1510.0486;313.10913;0.969753;0.78648365;0.28991586;1866.8557;627.1279;0.8020542;0.9723207;0.580674;1409.2168;274.40732;0.89047676;0.73396707;0.25408086;1920.0;743.1852;0.68661714;1.0;0.68813443;1317.4845;361.202;0.8283981;0.68618983;0.33444628;1669.4219;635.7804;0.8940179;0.86949056;0.5886856;1552.4304;573.88055;0.925686;0.8085575;0.5313709;1541.6086;780.92664;0.6842504;0.8029212;0.7230802;1487.6614;732.6777;0.756395;0.7748236;0.6784052;0.0;0.0;0.29233634;0.0;0.0;0.0;0.0;0.33680996;0.0;0.0
0.80974627;1597.5;526.0;645.0;686.0;0.83203125;0.48703703;0.3359375;0.6351852;1564.2998;388.63733;0.98138005;0.81473947;0.3598494;1595.8105;361.12817;0.964568;0.8311513;0.33437794;1541.0321;356.0025;0.9585653;0.8026209;0.32963195;1649.8801;320.4701;0.7204343;0.8593126;0.29673156;1506.1642;299.26617;0.64517;0.7844605;0.2770983;1717.4697;434.03845;0.97068846;0.89451545;0.40188745;1506.4934;311.6324;0.9716566;0.78463197;0.2885485;1867.2242;617.27356;0.7924739;0.9725126;0.5715496;1404.6641;280.80005;0.89548904;0.7315959;0.26000005;1920.0;745.3475;0.66800725;1.0;0.69013655;1321.6327;365.30795;0.83199525;0.6883504;0.3382481;1666.5559;634.69635;0.90197855;0.8679979;0.58768183;1548.639;574.0725;0.93328923;0.8065828;0.5315486;1542.464;785.84674;0.7151248;0.80336666;0.72763586;1490.3057;728.4895;0.787153;0.7762009;0.6745273;0.0;0.0;0.3219697;0.0;0.0;0.0;0.0;0.3750837;0.0;0.0
0.7907546;1600.0;525.0;640.0;694.0;0.8333333;0.4861111;0.33333334;0.6425926;1565.4563;382.86212;0.98097056;0.81534183;0.35450196;1596.9862;355.46732;0.96330816;0.8317636;0.3291364;1542.4431;349.87103;0.95685184;0.8033558;0.32395467;1652.4329;315.7263;0.7272817;0.86064214;0.29233915;1509.7513;294.13116;0.6462873;0.78632885;0.27234367;1719.0369;430.07822;0.97215784;0.8953317;0.39822057;1509.3625;311.6349;0.9740889;0.7861263;0.28855082;1867.2698;607.12354;0.80433756;0.9725363;0.56215143;1407.637;285.86237;0.9034401;0.7331442;0.2646874;1920.0;734.4503;0.6848855;1.0;0.6800466;1327.9773;368.05585;0.84154856;0.69165486;0.34079245;1663.5187;633.0234;0.89936733;0.866416;0.58613276;1546.5326;573.5249;0.9313836;0.8054857;0.53104156;1542.4519;785.1466;0.6656985;0.80336034;0.7269876;1492.6168;724.8008;0.7461309;0.7774046;0.6711118;0.0;0.0;0.2682589;0.0;0.0;0.0;0.0;0.3184962;0.0;0.0
0.7836827;1606.0;515.5;628.0;685.0;0.8364583;0.4773148;0.32708332;0.6342593;1570.6908;378.09778;0.9827236;0.81806815;0.35009053;1600.8818;349.58487;0.9663302;0.8337926;0.3236897;1546.7803;346.07675;0.9599874;0.8056147;0.32044142;1655.5046;309.1933;0.74116814;0.862242;0.28629008;1513.5729;292.7945;0.66159356;0.78831923;0.271106;1723.3557;424.62256;0.97593313;0.8975811;0.39316905;1511.5813;314.2633;0.9763164;0.78728193;0.29098454;1863.28;596.4498;0.8283783;0.9704583;0.5522684;1404.9802;291.88266;0.90782404;0.73176056;0.27026173;1920.0;728.1693;0.71326905;1.0;0.6742309;1329.9568;375.34726;0.8483292;0.69268584;0.34754375;1666.57;628.4146;0.9138942;0.86800516;0.5818654;1546.9373;572.29364;0.9391256;0.8056965;0.5299015;1547.4209;777.76025;0.706033;0.8059484;0.7201484;1484.1877;721.08234;0.77104765;0.7730144;0.6676688;0.0;0.0;0.30277237;0.0;0.0;0.0;0.0;0.34891972;0.0;0.0
0.8163642;1604.0;513.5;632.0;691.0;0.8354167;0.47546297;0.32916668;0.6398148;1571.0759;371.70746;0.9821389;0.8182687;0.34417358;1602.226;344.49072;0.9656645;0.8344927;0.3189729;1547.9207;339.3688;0.9595162;0.80620867;0.31423038;1656.7073;309.6828;0.73999953;0.86286837;0.28674334;1515.0707;290.12256;0.66274744;0.78909934;0.268632;1724.6301;423.3841;0.973445;0.89824486;0.3920223;1511.1353;313.6208;0.9752921;0.7870496;0.29038963;1865.3778;593.19275;0.8100963;0.97155094;0.54925257;1404.0338;293.64667;0.9032363;0.73126763;0.27189505;1920.0;724.944;0.6899443;1.0;0.67124444;1334.5645;375.3663;0.8404259;0.69508564;0.3475614;1669.2656;626.4745;0.9076907;0.8694092;0.58006895;1548.5269;570.53357;0.9362205;0.8065244;0.5282718;1545.1724;788.0222;0.6886623;0.80477726;0.7296502;1485.9753;729.58215;0.761458;0.7739455;0.675539;0.0;0.0;0.28254163;0.0;0.0;0.0;0.0;0.33162487;0.0;0.0
0.8070129;1613.5;502.0;613.0;678.0;0.8403646;0.4648148;0.31927082;0.62777776;1575.8397;364.56726;0.985933;0.8207499;0.3375623;1605.9368;335.33234;0.97694665;0.8364254;0.3104929;1551.4873;332.8056;0.9639746;0.8080663;0.30815333;1659.2319;305.9415;0.8095248;0.8641833;0.28327915;1518.7992;291.97113;0.6647288;0.79104125;0.27034363;1732.199;413.50378;0.9765608;0.902187;0.38287386;1511.9258;309.06238;0.97580826;0.78746134;0.28616887;1870.0774;590.6823;0.85428685;0.97399867;0.54692805;1406.3777;301.23508;0.88869745;0.7324884;0.27892137;1920.0;707.58496;0.75478524;1.0;0.6551713;1344.4774;366.77228;0.8372626;0.70024866;0.33960396;1689.204;607.6024;0.93045086;0.87979376;0.56259483;1561.5237;554.8645;0.9423523;0.8132936;0.5137634;1571.5938;773.77313;0.7509909;0.8185384;0.7164566;1500.0359;717.8162;0.7963017;0.7812687;0.66464466;0.0;0.0;0.31698024;0.0;0.0;0.0;0.0;0.36366984;0.0;0.0
0.8562049;1615.5;497.0;609.0;676.0;0.8414062;0.4601852;0.3171875;0.6259259;1577.9019;357.41412;0.98518884;0.8218239;0.330939;1607.689;329.12842;0.9768712;0.83733803;0.30474854;1554.5826;326.0827;0.9592115;0.80967844;0.30192843;1662.6362;301.7829;0.8230847;0.86595637;0.2794286;1524.98;287.261;0.6349544;0.7942604;0.2659824;1734.8207;408.6242;0.97879684;0.9035524;0.37835574;1516.4202;305.6234;0.9745154;0.7898022;0.28298464;1868.888;587.78357;0.8736274;0.97337914;0.54424405;1409.5782;304.3362;0.88096833;0.73415536;0.2817928;1920.0;705.64746;0.7769132;1.0;0.6533773;1348.7063;372.042;0.8272166;0.70245117;0.34448332;1685.3975;606.4147;0.9387765;0.8778112;0.56149507;1558.2957;554.17194;0.94476426;0.8116123;0.51312214;1568.6875;775.3147;0.76936674;0.81702477;0.717884;1496.1897;721.11725;0.7986747;0.77926546;0.6677012;0.0;0.0;0.33139998;0.0;0.0;0.0;0.0;0.3667078;0.0;0.0
0.8772683;1618.5;488.0;603.0;666.0;0.84296876;0.45185184;0.3140625;0.6166667;1581.7759;351.06757;0.9841548;0.82384163;0.32506257;1612.0704;322.96094;0.97544074;0.83962;0.2990379;1559.2224;318.96643;0.95615304;0.812095;0.2953393;1667.9961;296.55655;0.81717074;0.86874795;0.2745894;1530.4546;280.33658;0.6200151;0.79711175;0.2595709;1738.332;402.8927;0.97751254;0.90538126;0.37304878;1517.3162;303.87582;0.9726175;0.79026884;0.2813665;1866.2891;576.6432;0.87242067;0.9720256;0.5339289;1409.3541;309.8382;0.8743269;0.7340386;0.28688723;1920.0;699.0759;0.77653795;1.0;0.64729255;1355.396;375.6797;0.8205084;0.7059354;0.34785157;1684.8638;605.70685;0.9402454;0.8775332;0.56083965;1555.0259;554.9634;0.9447652;0.8099093;0.513855;1573.6088;779.5805;0.7751203;0.8195879;0.7218338;1492.1819;723.2697;0.80033386;0.77717805;0.6696942;0.0;0.0;0.337361;0.0;0.0;0.0;0.0;0.37049758;0.0;0.0
0.849217;1622.5;491.0;595.0;682.0;0.84505206;0.45462963;0.30989584;0.63148147;1586.271;347.42896;0.9857604;0.8261828;0.32169348;1617.1765;318.32895;0.97720873;0.84227943;0.29474902;1562.6553;314.7123;0.9620687;0.81388295;0.29140028;1672.3;291.26218;0.8118426;0.8709896;0.2696872;1531.0262;275.63882;0.64614075;0.7974095;0.25522113;1740.6387;399.45288;0.9768784;0.90658265;0.36986378;1517.2911;303.454;0.97350174;0.7902558;0.28097594;1864.6432;572.4918;0.86214846;0.97116834;0.530085;1410.1667;314.849;0.87376875;0.73446184;0.29152685;1920.0;698.39166;0.76331264;1.0;0.64665896;1361.2026;373.5737;0.8208626;0.7089597;0.34590158;1688.334;603.7597;0.93877375;0.8793406;0.5590368;1556.7493;553.9371;0.9448231;0.81080693;0.5129047;1577.4338;774.6718;0.79502666;0.8215801;0.71728873;1491.5923;716.07916;0.82216775;0.77687097;0.6630363;0.0;0.0;0.37214592;0.0;0.0;0.0;0.0;0.4102671;0.0;0.0
0.865743;1621.5;477.0;597.0;666.0;0.84453124;0.44166666;0.3109375;0.6166667;1588.741;342.452;0.98603535;0.8274692;0.31708518;1620.0803;313.17987;0.9768101;0.84379184;0.28998137;1564.8577;309.19067;0.96223205;0.81503004;0.28628767;1675.7529;287.22186;0.8130466;0.872788;0.26594618;1532.9906;271.4367;0.65394515;0.7984326;0.2513303;1742.9478;393.658;0.9783481;0.9077853;0.36449814;1518.7235;302.91058;0.9774215;0.79100186;0.28047276;1862.1907;564.6236;0.8717521;0.96989095;0.5227996;1409.8218;322.8451;0.89184743;0.7342822;0.29893064;1920.0;694.3307;0.77808565;1.0;0.6428988;1362.7747;381.6076;0.8412503;0.7097785;0.3533404;1692.1926;599.83276;0.94300115;0.88135034;0.5554007;1559.2466;551.7019;0.95028526;0.8121076;0.5108351;1578.6259;775.8026;0.7814198;0.82220095;0.71833575;1490.7244;715.95325;0.81398493;0.7764189;0.6629197;0.0;0.0;0.34380472;0.0;0.0;0.0;0.0;0.38572726;0.0;0.0
0.8822313;1618.0;463.5;604.0;647.0;0.84270835;0.42916667;0.31458333;0.59907407;1591.9124;336.9624;0.9868596;0.829121;0.3120022;1622.933;307.87088;0.97737837;0.8452776;0.28506562;1568.4514;303.74716;0.96386856;0.8169018;0.28124738;1677.6885;282.38736;0.8138715;0.8737961;0.26146978;1536.672;266.46854;0.66243255;0.80035;0.24673012;1744.3865;389.30484;0.9798973;0.90853465;0.36046743;1521.6005;300.37695;0.9800394;0.79250026;0.2781268;1861.1759;563.9585;0.879493;0.96936244;0.5221838;1410.7593;326.53235;0.90347934;0.7347705;0.30234477;1917.615;693.01544;0.79260963;0.9987578;0.64168096;1367.4435;384.23236;0.8569617;0.7122101;0.3557707;1694.3381;593.7419;0.94894755;0.8824678;0.549761;1562.1082;546.1574;0.9564597;0.813598;0.5057013;1574.9636;766.0358;0.80847555;0.82029355;0.7092924;1486.2723;707.6444;0.8398143;0.7741002;0.6552263;0.0;0.0;0.38271028;0.0;0.0;0.0;0.0;0.4274817;0.0;0.0
0.89038527;1618.5;460.5;603.0;653.0;0.84296876;0.4263889;0.3140625;0.60462964;1595.2915;331.3195;0.9873926;0.830881;0.3067773;1626.5555;303.63397;0.9779352;0.84716433;0.28114256;1572.3733;299.40128;0.97074777;0.8189444;0.2772234;1681.2008;277.81445;0.81922513;0.87562543;0.25723562;1538.1156;262.88297;0.71978974;0.80110186;0.24341016;1746.5892;387.11926;0.9829563;0.9096819;0.35844377;1524.1964;301.03207;0.98472625;0.79385227;0.2787334;1853.0447;560.9834;0.87428135;0.9651274;0.5194291;1411.9163;340.4367;0.92555517;0.7353731;0.31521916;1908.7119;677.98816;0.76800805;0.9941208;0.6277668;1367.3822;393.14868;0.8736216;0.71217823;0.36402655;1689.4647;596.7827;0.959143;0.87992954;0.5525766;1558.6956;550.4049;0.9687118;0.8118206;0.5096342;1566.0713;775.2418;0.819424;0.81566215;0.7178165;1480.7638;726.4258;0.8581782;0.7712311;0.6726165;0.0;0.0;0.37305158;0.0;0.0;0.0;0.0;0.4220657;0.0;0.0
0.8915611;1633.0;444.5;574.0;631.0;0.85052085;0.41157407;0.29895833;0.5842593;1597.06;326.53564;0.988478;0.8318021;0.3023478;1628.4075;297.71204;0.97996074;0.8481289;0.2756593;1573.2876;293.0974;0.96607834;0.81942064;0.2713865;1684.0493;274.07373;0.8396713;0.877109;0.25377196;1541.8933;257.86053;0.6796024;0.8030694;0.23875976;1749.227;382.4809;0.98511314;0.91105574;0.35414898;1523.5133;300.1971;0.9846118;0.7934965;0.2779603;1859.5477;554.4348;0.90432847;0.96851444;0.51336557;1408.8641;345.10242;0.91385305;0.7337834;0.31953928;1912.5242;683.57434;0.8227341;0.9961063;0.6329392;1377.6426;402.18942;0.865438;0.7175222;0.3723976;1698.2062;591.01965;0.9534839;0.8844824;0.54724044;1565.295;544.9648;0.95809156;0.81525785;0.504597;1575.3867;758.3531;0.7881657;0.8205139;0.7021788;1496.6704;690.66675;0.81258756;0.77951586;0.6395062;0.0;0.0;0.33890215;0.0;0.0;0.0;0.0;0.37660912;0.0;0.0
0.9311059;1628.5;433.0;583.0;620.0;0.8481771;0.40092593;0.30364582;0.5740741;1600.6758;314.48453;0.9875715;0.8336853;0.29118937;1630.9082;290.43918;0.9737978;0.84943134;0.26892516;1577.0702;284.4431;0.9590398;0.82139075;0.26337326;1688.7075;267.4353;0.83413684;0.87953514;0.24762528;1550.6298;250.28293;0.6831888;0.8076197;0.23174345;1750.1583;387.96265;0.9898246;0.9115408;0.35922468;1522.0376;315.14697;0.9883986;0.7927279;0.29180276;1843.8534;542.23755;0.93144196;0.9603403;0.5020718;1408.874;347.01678;0.93166053;0.73378855;0.32131183;1902.0635;668.842;0.8828461;0.99065804;0.6192981;1382.5317;422.55347;0.87747246;0.72006863;0.3912532;1677.4741;603.26263;0.94237727;0.87368447;0.5585765;1547.7361;560.36914;0.94653547;0.8061125;0.51886034;1576.0477;762.1723;0.6803583;0.8208582;0.7057151;1489.3463;669.71216;0.68032974;0.7757012;0.62010384;0.0;0.0;0.28371012;0.0;0.0;0.0;0.0;0.30047843;0.0;0.0
0.9310232;1632.5;429.0;575.0;620.0;0.85026044;0.39722222;0.29947916;0.5740741;1603.0105;310.73395;0.9871933;0.8349013;0.28771663;1633.1917;284.4734;0.97426313;0.8506206;0.2634013;1578.2996;279.72113;0.95872164;0.822031;0.25900105;1691.1624;260.9685;0.8179066;0.8808137;0.2416375;1551.7855;247.47386;0.65493274;0.80822164;0.22914246;1750.9186;378.376;0.98545283;0.91193676;0.35034814;1525.9553;314.35538;0.98076516;0.7947684;0.2910698;1842.075;534.39374;0.91008556;0.95941406;0.494809;1410.2269;353.2023;0.89619476;0.7344932;0.32703918;1901.9323;659.6421;0.86177266;0.99058974;0.6107797;1387.5868;422.99713;0.8413381;0.72270143;0.391664;1672.8673;614.66736;0.9142546;0.8712851;0.56913644;1542.1904;577.098;0.9157713;0.8032242;0.53435004;1571.2753;774.60004;0.64749926;0.81837255;0.7172223;1477.0337;704.2157;0.63569105;0.76928836;0.65205157;0.0;0.0;0.26048702;0.0;0.0;0.0;0.0;0.26372275;0.0;0.0
0.93622315;1636.5;426.0;567.0;622.0;0.85234374;0.39444444;0.2953125;0.57592595;1607.363;306.43848;0.98762554;0.8371683;0.28373933;1637.0286;280.5037;0.973704;0.85261905;0.25972563;1582.2759;276.61276;0.95893127;0.82410204;0.25612292;1694.941;256.3589;0.83118266;0.8827818;0.23736934;1555.3442;244.76431;0.67767805;0.8100751;0.22663362;1753.1475;379.09485;0.989441;0.9130976;0.35101375;1530.4469;317.57214;0.9877315;0.79710776;0.29404828;1842.3146;529.17114;0.93123883;0.9595388;0.48997328;1417.8914;357.00906;0.92850006;0.7384851;0.33056396;1898.3262;651.4822;0.8858436;0.98871154;0.6032242;1392.3899;409.49158;0.8753946;0.7252031;0.37915885;1672.0602;613.2311;0.9379886;0.8708647;0.56780654;1544.7166;574.49835;0.9407447;0.80453986;0.5319429;1571.6223;767.7645;0.6522528;0.81855327;0.7108931;1483.1381;684.84686;0.64559096;0.77246773;0.6341175;0.0;0.0;0.25647843;0.0;0.0;0.0;0.0;0.26695374;0.0;0.0
0.935226;1640.5;422.5;559.0;623.0;0.8544271;0.3912037;0.29114583;0.57685184;1610.511;301.4941;0.9880604;0.8388078;0.2791612;1640.0306;274.98996;0.97580737;0.8541826;0.25462034;1586.0248;270.76282;0.9604026;0.8260546;0.25070632;1696.2856;252.51947;0.8241665;0.8834821;0.23381433;1558.7399;240.49643;0.65732944;0.8118437;0.22268188;1754.3646;370.23862;0.98665214;0.9137316;0.34281352;1532.5808;314.205;0.9817417;0.79821914;0.29093054;1844.0782;524.64154;0.9198485;0.96045744;0.4857792;1421.9197;361.5616;0.90015084;0.7405832;0.33477926;1897.5948;649.03723;0.8778023;0.98833066;0.6009604;1402.3313;412.89203;0.8508306;0.7303809;0.38230744;1678.4692;605.44934;0.9281985;0.8742027;0.56060123;1548.6355;571.73083;0.9270647;0.80658096;0.5293804;1575.6024;770.85474;0.7062954;0.82062626;0.71375436;1473.5916;708.4706;0.68737155;0.7674956;0.65599126;0.0;0.0;0.30673882;0.0;0.0;0.0;0.0;0.30417794;0.0;0.0
0.9356609;1642.0;420.0;556.0;624.0;0.85520834;0.3888889;0.28958333;0.5777778;1613.5107;296.93634;0.988236;0.8403702;0.27494106;1643.7656;270.46582;0.9750899;0.8561279;0.25043133;1588.7913;265.38528;0.9610287;0.82749546;0.24572712;1699.9761;247.02548;0.82022464;0.8854042;0.2287273;1560.06;233.12299;0.66731423;0.8125313;0.21585461;1755.3298;368.88464;0.98767406;0.9142343;0.34155986;1533.4177;313.04443;0.9839152;0.7986551;0.28985596;1846.355;524.2955;0.92437106;0.9616432;0.48545876;1426.3579;366.45837;0.91040754;0.74289477;0.3393133;1894.8591;640.5314;0.88538647;0.9869058;0.59308463;1406.3132;411.71402;0.8637122;0.73245484;0.38121668;1676.2065;601.9195;0.9321051;0.8730242;0.5573329;1547.8608;567.9186;0.93202895;0.8061775;0.52585053;1576.5579;762.0978;0.705783;0.8211239;0.7056461;1479.1375;697.07385;0.6906293;0.7703841;0.64543873;0.0;0.0;0.30837265;0.0;0.0;0.0;0.0;0.30837137;0.0;0.0
