box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9426076;1316.0;257.5;488.0;507.0;0.68541664;0.23842593;0.25416666;0.46944445;1270.328;134.41034;0.9920414;0.66162914;0.12445402;1294.953;112.69814;0.98210484;0.6744547;0.104350135;1246.6206;111.667946;0.97508484;0.64928156;0.103396244;1341.1002;107.6944;0.8684359;0.6984897;0.099717036;1215.7899;108.50697;0.8029233;0.6332239;0.10046942;1388.342;163.15457;0.99648273;0.7230948;0.15106905;1175.719;199.85312;0.992014;0.6123536;0.18504919;1478.1633;215.60544;0.9844344;0.7698767;0.19963467;1105.3129;323.21002;0.9529389;0.5756838;0.29926854;1514.3535;318.43475;0.9709327;0.7887258;0.29484698;1160.36;397.44324;0.93274784;0.60435414;0.368003;1365.8331;370.7264;0.9805406;0.7113714;0.3432652;1222.2517;389.68695;0.9707799;0.6365894;0.36082125;1410.747;483.84018;0.7865971;0.73476404;0.44800016;1201.0393;493.0273;0.7037603;0.6255413;0.45650676;0.0;0.0;0.32811722;0.0;0.0;0.0;0.0;0.27331245;0.0;0.0
0.9454395;1315.5;250.5;479.0;497.0;0.6851562;0.23194444;0.24947916;0.4601852;1271.2197;127.194214;0.9931403;0.6620936;0.11777242;1296.6578;104.1194;0.9858867;0.6753426;0.096406855;1248.4302;102.40901;0.9767022;0.65022403;0.09482316;1343.3939;99.78198;0.87433976;0.6996843;0.09239072;1217.9863;98.34881;0.7592249;0.6343679;0.09106371;1390.2501;159.87473;0.9949811;0.7240886;0.14803216;1180.5822;186.57776;0.9861885;0.6148865;0.17275718;1490.6588;205.85696;0.9779513;0.7763848;0.1906083;1101.2686;307.3655;0.91911757;0.57357734;0.2845977;1511.3474;308.84076;0.96593326;0.7871601;0.28596365;1159.7411;383.32404;0.9086372;0.6040318;0.35492966;1365.2163;371.68158;0.9769812;0.71105015;0.34414962;1223.2064;385.0393;0.9628281;0.6370867;0.35651788;1417.2803;475.88672;0.88252693;0.7381668;0.44063586;1202.8547;474.44632;0.81773764;0.62648684;0.43930215;1417.8784;582.3123;0.5633689;0.73847836;0.5391781;0.0;0.0;0.48269314;0.0;0.0
0.9393592;1315.0;248.5;470.0;495.0;0.6848958;0.2300926;0.24479167;0.45833334;1271.668;120.434906;0.9955173;0.66232705;0.1115138;1298.0106;99.79051;0.9942873;0.6760472;0.09239862;1249.9132;99.409904;0.98322266;0.65099645;0.09204621;1344.1389;95.726166;0.9409172;0.70007235;0.08863534;1219.8064;95.61676;0.55437;0.63531584;0.088534035;1391.5212;154.47145;0.99706465;0.72475064;0.14302912;1190.3599;177.00296;0.99563664;0.6199791;0.16389163;1491.4819;207.54707;0.98874986;0.7768135;0.19217321;1117.9247;293.27188;0.97894716;0.58225244;0.27154803;1514.5576;308.83975;0.98363435;0.78883207;0.28596273;1160.0916;376.32288;0.97124475;0.6042144;0.3484471;1355.3381;384.10712;0.98966026;0.70590526;0.35565475;1219.839;388.20044;0.9882692;0.6353328;0.35944486;1401.269;475.0097;0.7879296;0.72982764;0.4398238;1187.9951;457.37082;0.78123486;0.6187475;0.4234915;0.0;0.0;0.21590973;0.0;0.0;0.0;0.0;0.2172636;0.0;0.0
0.8900332;1312.0;247.0;468.0;490.0;0.68333334;0.22870371;0.24375;0.4537037;1275.5354;116.132286;0.99182886;0.66434133;0.10752989;1300.7697;92.04245;0.9837834;0.6774842;0.085224494;1251.8899;92.15695;0.9764139;0.652026;0.08533051;1349.0126;87.3831;0.8565682;0.70261073;0.08091028;1221.7295;88.70961;0.76452386;0.63631743;0.08213853;1398.2354;146.5841;0.9933681;0.7282476;0.13572602;1190.2273;169.61041;0.9860277;0.61991006;0.15704668;1498.3939;204.95743;0.9695584;0.7804135;0.18977539;1111.6985;290.98425;0.9207209;0.57900965;0.26942986;1515.0945;300.64368;0.94991326;0.78911173;0.27837378;1154.8114;363.7638;0.8961154;0.6014643;0.33681834;1371.8807;365.24057;0.9796865;0.7145212;0.33818573;1230.3154;374.70145;0.9710381;0.6407893;0.3469458;1409.826;463.45715;0.91772366;0.7342844;0.429127;1196.6603;451.8478;0.88351005;0.62326056;0.4183776;1420.7559;617.698;0.65232223;0.739977;0.57194257;1168.721;598.6518;0.6023096;0.6087088;0.5543072
0.9124132;1312.5;247.0;465.0;488.0;0.68359375;0.22870371;0.2421875;0.45185184;1276.5015;110.89222;0.9920025;0.6648445;0.10267798;1301.1345;87.88827;0.9844775;0.67767423;0.08137803;1253.5872;87.36743;0.97595847;0.65291;0.08089577;1348.7395;81.923744;0.86357695;0.7024685;0.07585532;1223.885;82.08556;0.75227445;0.6374401;0.07600515;1399.3894;141.00621;0.99351394;0.72884864;0.1305613;1190.7635;162.5283;0.98567283;0.62018937;0.15048917;1503.8495;202.01582;0.97199214;0.7832549;0.18705168;1115.1288;281.29108;0.9212294;0.58079624;0.2604547;1514.2776;297.06665;0.95444864;0.7886862;0.27506173;1156.696;354.4355;0.8987656;0.60244584;0.328181;1374.8362;366.78415;0.98019207;0.7160605;0.33961496;1231.5801;375.865;0.97106636;0.64144796;0.34802315;1409.4467;476.86752;0.90611404;0.7340868;0.441544;1187.2422;469.6474;0.8645251;0.61835533;0.4348587;1432.1261;612.2517;0.604157;0.745899;0.5668997;1169.0378;599.4863;0.54656434;0.6088739;0.55507994
0.89927036;1314.5;246.0;467.0;490.0;0.6846354;0.22777778;0.24322917;0.4537037;1278.511;104.85179;0.99201363;0.6658911;0.09708499;1302.5474;81.926636;0.9836494;0.6784101;0.075858;1255.3425;82.33633;0.97620195;0.6538242;0.076237336;1349.5059;74.63038;0.8606019;0.7028676;0.069102205;1224.8564;76.52165;0.7636097;0.63794607;0.07085338;1401.5538;135.53818;0.99391997;0.72997594;0.12549831;1194.2961;155.41962;0.98819566;0.62202924;0.14390706;1510.9442;196.2534;0.97313243;0.7869501;0.18171611;1115.7893;274.70554;0.93585664;0.5811403;0.25435698;1514.0518;289.0327;0.95648545;0.7885686;0.2676229;1155.8318;347.91806;0.9135868;0.6019957;0.32214636;1375.3496;361.2934;0.9823987;0.7163279;0.33453092;1233.8801;367.4854;0.9758135;0.6426459;0.34026426;1406.7073;479.6043;0.9068984;0.73266006;0.44407806;1190.9592;460.67807;0.8720053;0.6202913;0.42655376;1433.6724;609.56824;0.5965474;0.74670434;0.56441504;1172.5825;578.8217;0.5505987;0.61072004;0.535946
0.9316085;1317.0;247.0;472.0;490.0;0.6859375;0.22870371;0.24583334;0.4537037;1277.1473;99.71448;0.992211;0.6651809;0.09232822;1301.9878;77.522;0.984711;0.67811865;0.07177963;1254.9766;76.581024;0.97510105;0.65363365;0.07090835;1350.1885;69.41734;0.8718347;0.70322317;0.06427532;1225.5808;68.38753;0.7435442;0.63832337;0.063321784;1402.1443;131.22897;0.9944218;0.7302835;0.12150831;1195.1976;149.2711;0.9873696;0.62249875;0.13821398;1516.8677;192.87903;0.97665703;0.79003525;0.1785917;1115.4722;271.67184;0.9311514;0.5809751;0.251548;1516.2043;280.04547;0.9623361;0.7896898;0.25930136;1157.1755;340.23187;0.91128767;0.6026956;0.3150295;1375.6045;361.4264;0.98207295;0.71646065;0.33465406;1234.6484;366.14667;0.97327775;0.6430461;0.3390247;1405.4338;489.7505;0.89135313;0.7319968;0.45347267;1194.3102;465.1526;0.84112763;0.6220366;0.43069685;1438.3545;599.99915;0.53905505;0.74914294;0.55555475;0.0;0.0;0.48116082;0.0;0.0
0.9313496;1319.5;247.0;475.0;490.0;0.6872396;0.22870371;0.24739583;0.4537037;1279.1978;93.668175;0.99217856;0.66624886;0.086729795;1303.3676;70.73871;0.9843932;0.67883724;0.06549881;1256.4841;70.868164;0.97522324;0.6544188;0.06561867;1350.6426;61.82041;0.86843044;0.7034597;0.057241123;1226.2979;63.050217;0.744816;0.6386968;0.05837983;1405.3181;126.158455;0.99410856;0.7319365;0.116813384;1196.1487;144.5234;0.9874098;0.6229941;0.13381797;1522.7977;187.90219;0.97523934;0.79312384;0.17398351;1115.7546;264.19672;0.9328248;0.5811222;0.2446266;1515.4929;275.15076;0.96120334;0.7893192;0.2547692;1155.5421;330.91675;0.9141247;0.60184485;0.30640438;1378.4211;361.5554;0.98152333;0.7179277;0.3347735;1235.7427;365.57397;0.97338957;0.64361596;0.33849442;1404.7897;491.02783;0.88685995;0.73166126;0.4546554;1187.1952;466.3516;0.83891;0.61833084;0.43180704;1438.8182;606.46606;0.5262104;0.7493845;0.56154263;0.0;0.0;0.47279346;0.0;0.0
0.9365499;1321.5;246.5;477.0;489.0;0.68828124;0.22824074;0.2484375;0.45277777;1278.4086;88.37688;0.9923746;0.6658378;0.08183044;1303.1688;65.97044;0.98548526;0.67873377;0.061083745;1256.5913;65.09561;0.9746928;0.6544746;0.060273714;1351.4292;56.31822;0.87553245;0.7038694;0.052146498;1227.6128;55.519226;0.7261399;0.63938165;0.05140669;1407.4784;117.15039;0.9942682;0.7330617;0.108472586;1196.6149;134.47131;0.9851871;0.6232369;0.124510475;1527.8093;182.22821;0.9769464;0.79573405;0.16872983;1117.0178;255.75334;0.9215735;0.58178014;0.23680864;1512.8608;271.01447;0.96407306;0.78794837;0.2509393;1156.8972;326.25574;0.90528715;0.6025506;0.30208865;1377.793;358.6501;0.98130417;0.7176005;0.3320834;1233.6938;362.329;0.97063327;0.64254886;0.3354898;1408.2339;501.0929;0.88399065;0.7334551;0.4639749;1191.6636;478.13245;0.8239278;0.6206581;0.44271523;1439.3542;616.51733;0.5071274;0.74966365;0.57084936;0.0;0.0;0.44065642;0.0;0.0
0.9347332;1322.0;247.0;478.0;488.0;0.68854165;0.22870371;0.24895833;0.45185184;1280.3546;81.96912;0.99323905;0.66685134;0.07589733;1303.9382;59.338165;0.98816895;0.6791345;0.054942746;1257.9104;59.581123;0.9770522;0.6551617;0.05516771;1350.0271;49.46854;0.9014813;0.7031391;0.045804203;1228.4272;52.0971;0.73978096;0.63980585;0.048238054;1407.4827;112.633;0.9945966;0.7330639;0.104289815;1194.412;131.57785;0.9854578;0.62208956;0.12183134;1529.2383;177.59912;0.97864693;0.7964783;0.16444363;1116.9999;247.62978;0.9158549;0.5817708;0.22928683;1508.6925;262.91473;0.9653104;0.78577733;0.24343957;1152.8252;314.74323;0.8969655;0.6004298;0.29142892;1372.2389;368.8037;0.98296964;0.71470773;0.3414849;1228.4829;372.69315;0.97115344;0.6398348;0.34508625;1408.1135;531.24615;0.8661195;0.7333925;0.49189457;1183.2262;515.631;0.79446244;0.6162636;0.4774361;0.0;0.0;0.43131652;0.0;0.0;0.0;0.0;0.3671349;0.0;0.0
0.93050677;1323.0;246.0;478.0;488.0;0.6890625;0.22777778;0.24895833;0.45185184;1278.8414;74.44702;0.9931513;0.66606325;0.06893243;1302.3173;51.91189;0.98649406;0.67829025;0.048066564;1257.4193;51.510498;0.9742565;0.6549059;0.047694907;1348.1422;42.386353;0.88257563;0.7021574;0.039246622;1229.1257;43.56411;0.7065651;0.6401697;0.040337138;1408.9138;104.91843;0.9943658;0.7338093;0.09714669;1191.6292;122.8622;0.98395604;0.62064016;0.11376129;1530.5137;165.79968;0.9785144;0.79714257;0.15351823;1111.5621;235.46075;0.91792035;0.5789386;0.21801922;1508.5391;255.02081;0.9697225;0.7856974;0.23613039;1153.4164;306.085;0.912411;0.6007377;0.28341204;1377.1973;354.48898;0.98001087;0.7172902;0.32823053;1228.0422;359.28986;0.96760845;0.63960534;0.33267578;1408.5917;534.3135;0.866883;0.7336415;0.4947347;1182.728;523.6102;0.7926323;0.61600417;0.4848243;0.0;0.0;0.4512978;0.0;0.0;0.0;0.0;0.3729447;0.0;0.0
0.9314233;1322.5;246.0;479.0;488.0;0.68880206;0.22777778;0.24947916;0.45185184;1277.7699;68.08359;0.9927247;0.6655052;0.06304036;1301.0925;45.581566;0.9857329;0.67765236;0.042205155;1256.4414;45.639313;0.97225654;0.6543966;0.042258624;1347.645;36.612396;0.8832268;0.70189846;0.033900365;1228.9238;38.73768;0.6978055;0.6400645;0.03586822;1411.009;102.06905;0.9945208;0.73490053;0.09450838;1191.8274;118.85335;0.9842218;0.62074345;0.1100494;1532.2834;162.10635;0.979154;0.7980643;0.15009847;1109.9873;229.69394;0.9192031;0.5781184;0.21267958;1507.7285;249.08263;0.9702388;0.7852753;0.23063207;1151.3611;301.65826;0.91256803;0.59966725;0.2793132;1377.3705;350.7884;0.98107314;0.71738046;0.32480407;1227.7427;354.04376;0.96913177;0.6394493;0.3278183;1406.584;535.3495;0.87025356;0.7325958;0.49569398;1184.9202;518.8244;0.7962431;0.6171459;0.48039296;0.0;0.0;0.4534605;0.0;0.0;0.0;0.0;0.37580237;0.0;0.0
0.9353938;1321.5;246.0;481.0;488.0;0.68828124;0.22777778;0.25052083;0.45185184;1277.1646;61.51061;0.99225193;0.66518986;0.05695427;1300.7805;39.21437;0.9845426;0.6774899;0.036309604;1256.0696;39.000275;0.97066844;0.6542029;0.036111366;1347.154;30.740158;0.87467337;0.70164275;0.028463108;1228.3354;32.16916;0.6907915;0.63975805;0.029786259;1411.1869;95.78437;0.9942011;0.73499316;0.08868923;1191.9626;112.36046;0.9835939;0.6208139;0.10403746;1533.3064;155.77563;0.97811866;0.7985971;0.1442367;1108.6013;223.48508;0.91915274;0.5773965;0.20693062;1506.0911;241.73016;0.9695217;0.78442246;0.22382423;1150.0176;296.05908;0.91409326;0.5989675;0.27412876;1377.7795;345.79703;0.98093516;0.7175935;0.32018244;1228.6995;348.59885;0.96957415;0.63994765;0.3227767;1403.4061;529.2087;0.8790779;0.7309407;0.49000803;1186.173;512.12866;0.8122556;0.61779845;0.47419322;0.0;0.0;0.47942904;0.0;0.0;0.0;0.0;0.4029625;0.0;0.0
0.9372121;1320.5;246.5;479.0;489.0;0.6877604;0.22824074;0.24947916;0.45277777;1276.8842;54.546616;0.99216485;0.66504383;0.050506126;1301.1483;31.248093;0.9841816;0.6776814;0.028933419;1254.9962;31.14862;0.9709263;0.65364385;0.028841315;1348.4039;21.583145;0.8673634;0.7022937;0.019984394;1226.5157;23.14595;0.6905183;0.6388103;0.021431435;1411.4214;91.23288;0.9937488;0.7351153;0.08447489;1193.6482;106.17915;0.9826973;0.62169176;0.09831403;1531.9587;149.77164;0.9753758;0.7978952;0.13867745;1107.9552;215.18997;0.91445744;0.57706;0.19924997;1505.9146;229.20616;0.9664196;0.7843305;0.21222793;1149.8557;289.35583;0.91039014;0.5988832;0.26792207;1376.1906;341.59723;0.97929287;0.71676594;0.31629372;1230.1442;343.03085;0.96784425;0.6407001;0.31762117;1395.8392;517.52277;0.8888373;0.7269996;0.47918776;1192.1423;497.05762;0.83015645;0.6209075;0.46023855;1418.695;654.5458;0.51874584;0.73890364;0.6060609;0.0;0.0;0.44504076;0.0;0.0
0.93950933;1318.0;246.5;476.0;491.0;0.68645835;0.22824074;0.24791667;0.45462963;1274.2969;48.163445;0.9914164;0.6636963;0.04459578;1299.2368;25.730118;0.9825049;0.67668587;0.023824183;1252.6377;24.785545;0.9683063;0.65241545;0.022949578;1346.9812;17.268265;0.8607878;0.7015527;0.015989134;1224.1283;16.968727;0.6837262;0.6375668;0.015711784;1409.8943;84.68648;0.99354905;0.7343199;0.078413405;1192.4393;98.92438;0.9829769;0.62106216;0.09159665;1526.9404;142.87239;0.9747244;0.79528147;0.13228925;1108.1887;211.75566;0.9179029;0.57718164;0.19607006;1502.7844;221.9968;0.96528196;0.78270024;0.2055526;1149.4213;285.16135;0.9124333;0.5986569;0.2640383;1377.0906;336.89514;0.97920966;0.7172347;0.31193995;1231.1166;336.96677;0.96858484;0.64120656;0.31200626;1393.2002;513.65405;0.88695043;0.7256251;0.4756056;1193.146;485.44006;0.830963;0.6214302;0.44948155;1409.9451;645.8994;0.5184519;0.7343464;0.598055;0.0;0.0;0.450196;0.0;0.0
0.933032;1317.0;245.5;476.0;491.0;0.6859375;0.22731481;0.24791667;0.45462963;1273.7708;42.27443;0.9913708;0.6634223;0.03914299;1298.2347;19.921074;0.98276156;0.6761639;0.01844544;1252.0059;19.709541;0.9682748;0.6520864;0.018249575;1346.1051;12.866455;0.86336493;0.7010964;0.011913384;1224.2582;14.24398;0.682693;0.63763446;0.013188871;1410.4043;79.65291;0.9932047;0.7345856;0.073752694;1192.228;94.62021;0.9824485;0.62095207;0.0876113;1522.8259;135.51315;0.97342896;0.7931385;0.12547514;1106.0885;205.40671;0.9152633;0.5760878;0.1901914;1500.6973;214.1564;0.96330893;0.7816132;0.19829297;1148.7302;279.77158;0.90897995;0.598297;0.25904775;1379.8018;335.1234;0.97854996;0.71864676;0.31029946;1232.1641;335.61942;0.9679109;0.6417521;0.3107587;1392.0966;520.8319;0.88047504;0.7250503;0.48225176;1188.0167;493.86273;0.8225743;0.61875874;0.4572803;0.0;0.0;0.49601445;0.0;0.0;0.0;0.0;0.42912537;0.0;0.0
0.93284035;1314.5;246.0;473.0;492.0;0.6846354;0.22777778;0.24635416;0.45555556;1273.0676;33.860184;0.9907121;0.6630561;0.03135202;1298.0447;12.379166;0.97917104;0.6760649;0.01146219;1251.2511;10.963165;0.96801287;0.6516933;0.010151079;1344.759;7.417122;0.8365494;0.70039535;0.0068677054;1221.6345;5.798584;0.7061388;0.63626796;0.0053690593;1406.6321;72.48476;0.99278635;0.7326209;0.067115515;1191.3767;84.42731;0.98579454;0.62050873;0.078173436;1518.076;125.775764;0.970594;0.7906646;0.11645904;1103.7981;200.93152;0.93522435;0.57489485;0.1860477;1496.401;206.05898;0.96063656;0.7793755;0.19079535;1147.0558;273.69128;0.92741174;0.59742486;0.25341785;1375.4865;315.92865;0.9814354;0.7163992;0.2925265;1230.1537;312.54062;0.9758068;0.64070505;0.28938946;1391.5347;499.80347;0.90965044;0.7247576;0.46278098;1189.4741;452.43393;0.8790847;0.61951774;0.4189203;1405.4459;651.6152;0.58835155;0.7320031;0.60334736;1146.0012;596.666;0.54686624;0.5968756;0.55246854
0.93482363;1311.5;246.0;469.0;492.0;0.6830729;0.22777778;0.24427083;0.45555556;1270.6853;25.317398;0.989611;0.6618153;0.023442036;1295.2089;4.9621124;0.9782963;0.67458797;0.0045945486;1250.2495;3.9290085;0.96190894;0.6511716;0.003637971;1342.7286;3.0922394;0.8435519;0.69933784;0.0028631845;1223.3528;2.353592;0.6648721;0.6371629;0.0021792518;1405.4346;67.281494;0.9927651;0.7319972;0.06229768;1190.3835;80.62204;0.9825264;0.6199914;0.074650034;1515.7417;117.24685;0.973486;0.7894488;0.108561896;1102.3596;192.58653;0.9228945;0.5741456;0.17832087;1492.8865;199.93329;0.9640963;0.77754503;0.18512341;1146.6451;266.36606;0.91762567;0.597211;0.24663524;1371.5056;310.32962;0.9820077;0.71432585;0.28734225;1224.5759;308.59967;0.97380596;0.6378;0.28574044;1391.3646;502.63495;0.90929115;0.7246691;0.46540272;1183.5276;463.40872;0.8666207;0.6164206;0.42908216;1412.172;651.6856;0.57780564;0.73550624;0.6034126;1144.117;603.9282;0.51791817;0.5958942;0.5591928
0.9376198;1309.5;247.0;465.0;492.0;0.6820313;0.22870371;0.2421875;0.45555556;1271.927;19.486588;0.9890582;0.662462;0.018043136;1295.2643;0.49346924;0.97745353;0.6746168;0.00045691596;1250.9224;0.0;0.96306896;0.65152204;0.0;1340.8252;0.0;0.8456191;0.69834644;0.0;1223.2976;0.10636139;0.68822986;0.6371342;9.848277e-05;1403.3141;61.97526;0.9907438;0.7308928;0.057384502;1188.2787;74.515076;0.98338896;0.6188952;0.06899544;1515.1469;115.98834;0.96678555;0.789139;0.10739661;1107.2552;185.43451;0.92902637;0.57669544;0.17169861;1490.3242;194.96306;0.9577216;0.77621055;0.18052135;1147.7687;262.34537;0.92297006;0.5977962;0.24291238;1366.7173;309.7251;0.9785216;0.7118319;0.2867825;1222.7214;307.14948;0.9719874;0.6368341;0.28439766;1387.5242;498.52917;0.8821701;0.7226688;0.46160108;1178.7877;465.60394;0.8500617;0.6139519;0.43111476;1399.2106;643.8475;0.5171283;0.72875553;0.59615505;0.0;0.0;0.48388454;0.0;0.0
0.93698055;1307.0;248.0;460.0;490.0;0.68072915;0.22962964;0.23958333;0.4537037;1269.4036;15.4925995;0.9775429;0.6611477;0.014345;1292.2944;0.0;0.952054;0.67307;0.0;1250.1456;0.0;0.92846;0.6511175;0.0;1336.7522;0.0;0.7690286;0.6962251;0.0;1224.0701;0.0;0.6016453;0.63753647;0.0;1399.9785;59.422485;0.9858371;0.7291555;0.05502082;1188.1174;70.84941;0.9795192;0.6188112;0.065601304;1511.7401;108.61297;0.95881146;0.78736466;0.100567564;1106.4648;178.35132;0.9340605;0.57628375;0.1651401;1489.8986;183.68404;0.95066994;0.7759888;0.17007782;1146.9972;256.3144;0.9280124;0.59739435;0.23732814;1367.1052;303.0961;0.98052806;0.712034;0.28064454;1225.2881;300.04736;0.9772679;0.6381709;0.27782163;1386.5013;482.2068;0.90604144;0.72213614;0.44648775;1178.3801;447.4507;0.8907403;0.61373967;0.41430622;1400.5199;633.43414;0.61105186;0.7294375;0.5865131;1134.3689;597.485;0.5953404;0.59081715;0.5532268
0.9351712;1303.5;249.0;457.0;490.0;0.67890626;0.23055555;0.23802084;0.4537037;1269.5558;15.047424;0.8892836;0.661227;0.0139328;1290.9409;0.0;0.8090032;0.67236507;0.0;1251.8759;0.0;0.73334223;0.65201867;0.0;1332.4617;0.0;0.5809725;0.69399047;0.0;0.0;0.0;0.38793576;0.0;0.0;1399.0798;48.519962;0.9716135;0.7286874;0.04492589;1185.7731;63.679436;0.9509689;0.6175901;0.058962442;1505.428;109.53914;0.9526939;0.78407705;0.101425126;1108.6335;182.81857;0.90119344;0.5774133;0.16927646;1488.3213;178.66827;0.9357013;0.77516735;0.16543359;1146.4819;259.71988;0.88111866;0.597126;0.24048138;1364.1324;293.77786;0.9866289;0.71048564;0.27201653;1218.0654;292.82678;0.9816087;0.63440907;0.2711359;1390.6965;477.3534;0.92385167;0.7243211;0.4419939;1174.8052;437.50067;0.8989111;0.6118777;0.40509322;1404.6101;625.08014;0.64057696;0.73156774;0.5787779;1131.0195;573.1818;0.61461157;0.58907264;0.5307239
0.9357319;1301.5;248.5;453.0;491.0;0.6778646;0.2300926;0.2359375;0.45462963;1270.8988;11.311546;0.8134635;0.66192645;0.010473654;1290.7512;0.0;0.6841612;0.67226624;0.0;1253.1608;0.0;0.6158355;0.6526879;0.0;0.0;0.0;0.4642234;0.0;0.0;0.0;0.0;0.33064228;0.0;0.0;1395.5369;41.79141;0.95714474;0.7268421;0.03869575;1181.4069;56.950195;0.9389696;0.6153161;0.052731663;1501.0228;104.92797;0.9399519;0.78178275;0.09715553;1107.7991;176.63887;0.9027167;0.5769787;0.1635545;1485.0686;173.28639;0.9228361;0.7734732;0.16045037;1145.2935;255.85405;0.882635;0.596507;0.2369019;1363.2009;286.1788;0.98629147;0.71000046;0.26498038;1215.5785;285.43274;0.9828895;0.6331138;0.2642896;1386.8611;475.21954;0.9246368;0.7223235;0.4400181;1165.7002;437.0047;0.9075669;0.60713553;0.40463397;1402.7039;622.7224;0.6579724;0.7305749;0.5765948;1125.3854;571.4038;0.6440006;0.5861382;0.5290776
0.9334527;1298.0;249.0;450.0;492.0;0.67604166;0.23055555;0.234375;0.45555556;1271.7554;8.972649;0.7889382;0.6623726;0.008308008;1291.1619;0.0;0.6400244;0.67248017;0.0;1254.6611;0.0;0.58215904;0.6534693;0.0;0.0;0.0;0.4269743;0.0;0.0;0.0;0.0;0.3201535;0.0;0.0;1390.7781;38.24221;0.95373255;0.72436357;0.035409454;1179.3298;53.18927;0.939286;0.61423427;0.049249325;1494.731;99.96833;0.93917406;0.7785057;0.09256327;1106.4504;172.3553;0.9104251;0.57627624;0.15958825;1480.3146;170.05804;0.9233782;0.77099717;0.15746115;1144.3279;252.89818;0.89182615;0.5960041;0.23416498;1362.2709;280.763;0.98696893;0.7095161;0.25996575;1215.937;280.98605;0.9843844;0.63330054;0.26017228;1386.656;460.71103;0.9309338;0.72221667;0.42658427;1163.7207;426.63483;0.9178845;0.60610455;0.39503226;1403.6312;605.9407;0.6899826;0.73105794;0.5610562;1122.484;563.23486;0.6795816;0.5846271;0.52151376
0.9394542;1295.5;248.5;447.0;491.0;0.6747396;0.2300926;0.2328125;0.45462963;1271.0245;9.031574;0.7880848;0.66199195;0.008362569;1290.3462;0.0;0.65878224;0.6720553;0.0;1252.5881;0.0;0.5924353;0.65238965;0.0;0.0;0.0;0.41698056;0.0;0.0;0.0;0.0;0.2998549;0.0;0.0;1390.5735;33.509216;0.9309066;0.72425705;0.031027053;1173.1936;52.549747;0.9064433;0.6110383;0.048657175;1488.7155;96.081726;0.9132913;0.7753726;0.08896456;1106.1799;166.67798;0.86741096;0.5761354;0.15433146;1478.3536;162.16713;0.899806;0.76997584;0.15015475;1144.4344;244.87875;0.85489166;0.5960596;0.22673959;1365.2451;284.9978;0.97902817;0.7110652;0.26388687;1210.8;290.23914;0.97470605;0.630625;0.26873994;1387.3085;473.7741;0.8991651;0.7225565;0.43867972;1133.7717;466.0535;0.8795893;0.59050614;0.431531;1414.4125;616.5846;0.6050505;0.7366732;0.57091165;1100.4047;604.8197;0.5841416;0.57312745;0.56001824
0.9375591;1292.0;248.5;440.0;491.0;0.67291665;0.2300926;0.22916667;0.45462963;1269.5343;8.339069;0.7559234;0.6612158;0.0077213603;1288.6711;0.0;0.6216868;0.6711829;0.0;1251.7351;0.0;0.55128855;0.65194535;0.0;0.0;0.0;0.393427;0.0;0.0;0.0;0.0;0.27680105;0.0;0.0;1389.6521;29.49179;0.91985244;0.7237771;0.027307214;1172.9906;47.47578;0.8924278;0.6109326;0.043959055;1482.995;91.10003;0.9048219;0.7723932;0.08435188;1105.1781;160.64076;0.8564252;0.5756136;0.14874145;1475.1421;158.32993;0.8918462;0.76830316;0.14660178;1145.8075;239.34906;0.845679;0.59677476;0.2216195;1361.4929;271.4098;0.9778832;0.7091109;0.25130537;1206.9556;276.35504;0.9734116;0.6286227;0.2558843;1385.6119;467.98865;0.9000829;0.7216729;0.43332282;1130.0837;459.958;0.88102007;0.58858526;0.42588705;1414.1525;612.4962;0.61528456;0.73653775;0.56712615;1096.3309;600.8107;0.59472054;0.5710057;0.55630624
