box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94683266;962.5;343.0;517.0;682.0;0.50130206;0.3175926;0.26927084;0.63148147;1059.0443;94.262764;0.9853834;0.55158556;0.08728034;1079.9841;68.32285;0.9199152;0.5624917;0.063261904;1035.4285;67.56375;0.9746348;0.53928566;0.06255903;0.0;0.0;0.49675992;0.0;0.0;979.6384;38.73333;0.90637416;0.51022834;0.035864193;1093.5057;126.63086;0.9911807;0.56953424;0.11725079;891.7174;145.44537;0.9982309;0.46443614;0.13467164;1118.3267;219.05383;0.952947;0.5824618;0.20282762;744.4852;316.47443;0.99193716;0.3877527;0.29303187;1159.6245;304.495;0.9229538;0.6039711;0.2819398;789.2481;465.7353;0.97880447;0.4110667;0.4312364;1046.7368;414.80713;0.9930229;0.54517543;0.38408068;926.9962;428.5171;0.9964399;0.48281053;0.3967751;1036.0996;597.39124;0.93180895;0.53963524;0.55314004;941.47284;614.678;0.962011;0.49035043;0.5691463;996.28345;691.3633;0.6296002;0.51889765;0.6401512;936.2858;698.4908;0.70881754;0.48764887;0.64675075
0.947655;962.0;343.5;510.0;683.0;0.50104165;0.31805557;0.265625;0.6324074;1058.9681;90.058525;0.98582387;0.5515459;0.083387524;1080.0786;64.02817;0.9246333;0.56254095;0.05928534;1034.7069;63.25866;0.9755695;0.53890985;0.058572832;1096.7367;39.800285;0.501973;0.571217;0.036852118;977.62976;36.46177;0.9048276;0.50918216;0.033760898;1093.4004;126.11609;0.9903364;0.56947935;0.11677416;891.76843;145.93613;0.99795204;0.46446273;0.13512604;1120.2837;216.07988;0.94772387;0.5834811;0.20007396;746.079;312.17346;0.9904793;0.3885828;0.2890495;1157.9795;306.56763;0.91660213;0.6031143;0.28385893;789.8196;461.94946;0.9760972;0.41136438;0.42773098;1049.821;417.2968;0.9917956;0.5467818;0.38638595;930.0968;431.94287;0.99573416;0.48442543;0.3999471;1036.3247;595.83203;0.9264643;0.5397524;0.5516963;943.95154;618.02637;0.95828974;0.49164143;0.5722466;996.7639;697.09436;0.6189696;0.5191479;0.64545774;935.66626;709.7357;0.69602156;0.48732617;0.6571627
0.94851553;963.5;343.0;509.0;684.0;0.5018229;0.3175926;0.26510417;0.6333333;1059.7114;87.78116;0.98610353;0.55193305;0.08127885;1080.7837;61.28119;0.9267977;0.5629082;0.05674184;1034.9857;60.97879;0.9761772;0.53905505;0.056461845;1097.9661;35.887825;0.50221086;0.57185733;0.033229467;978.091;33.635513;0.9042982;0.5094224;0.031143993;1094.969;123.64586;0.9897814;0.57029635;0.1144869;893.3618;143.10117;0.9978314;0.4652926;0.13250108;1119.5708;218.33707;0.94427705;0.5831098;0.20216395;748.119;309.66028;0.98988694;0.3896453;0.28672248;1158.142;308.2568;0.9122924;0.60319895;0.28542298;793.0754;458.3114;0.97503805;0.4130601;0.42436242;1051.6049;417.1859;0.9910789;0.54771084;0.38628325;931.7905;432.13797;0.99538356;0.48530757;0.40012774;1037.086;595.8517;0.9228533;0.540149;0.55171454;945.115;622.01874;0.9564489;0.4922474;0.5759433;998.0121;699.39026;0.60929644;0.519798;0.64758354;936.5422;715.74585;0.6872068;0.4877824;0.66272765
0.94921845;964.5;342.0;503.0;684.0;0.5023438;0.31666666;0.26197916;0.6333333;1060.8553;84.24689;0.9851216;0.5525288;0.07800638;1081.6614;57.760323;0.91901547;0.5633653;0.05348178;1036.8718;57.071274;0.97525364;0.5400374;0.052843772;0.0;0.0;0.47415295;0.0;0.0;978.6392;28.630577;0.90510976;0.5097079;0.026509793;1093.3204;123.39246;0.98887396;0.56943774;0.114252284;893.03015;141.09407;0.9978411;0.46511987;0.13064265;1120.2626;217.7304;0.9391131;0.5834701;0.20160222;751.3561;307.21777;0.9902508;0.3913313;0.2844609;1157.6371;310.4349;0.9062834;0.60293597;0.28743973;794.62427;454.12024;0.9759152;0.41386682;0.4204817;1053.2076;417.57587;0.99096346;0.54854566;0.38664433;934.52234;431.36652;0.99554163;0.4867304;0.39941344;1037.6733;594.21936;0.92611754;0.54045486;0.5502031;944.922;615.6344;0.960095;0.49214688;0.5700318;998.5471;705.22064;0.6259091;0.52007663;0.65298206;937.3102;717.1625;0.7083571;0.4881824;0.6640393
0.94876724;965.5;343.0;499.0;684.0;0.5028646;0.3175926;0.25989583;0.6333333;1061.1738;78.53533;0.9847402;0.5526947;0.0727179;1081.8568;52.13807;0.9163202;0.5634671;0.04827599;1037.1477;51.432518;0.97492856;0.5401811;0.047622703;0.0;0.0;0.46560583;0.0;0.0;979.19476;23.967064;0.90539294;0.50999725;0.022191726;1094.1443;120.363144;0.9884384;0.56986684;0.11144736;893.9037;139.62299;0.9978325;0.46557483;0.12928054;1121.4547;215.66034;0.93574065;0.584091;0.1996855;754.1948;305.8507;0.9902955;0.3928098;0.2831951;1157.6163;312.1287;0.9022356;0.6029252;0.28900805;798.6615;452.6596;0.97604454;0.41596952;0.41912925;1054.2351;413.04602;0.9911169;0.5490808;0.38245;936.06836;428.15598;0.9957235;0.4875356;0.3964407;1038.2303;591.0044;0.93192506;0.54074496;0.5472263;947.505;617.85925;0.9643262;0.4934922;0.5720919;996.4928;708.0293;0.64984;0.51900667;0.65558267;937.4335;728.36633;0.7315069;0.4882466;0.67441326
0.9486698;967.0;343.0;498.0;684.0;0.50364584;0.3175926;0.259375;0.6333333;1062.8505;73.99606;0.98453313;0.55356795;0.068514876;1083.3398;48.121353;0.91412085;0.5642395;0.044556808;1039.0548;47.110634;0.97519433;0.54117435;0.04362096;0.0;0.0;0.45254278;0.0;0.0;980.70465;20.792519;0.9072946;0.5107837;0.019252332;1094.3604;117.42405;0.98764974;0.56997937;0.10872597;894.92084;135.86298;0.99779654;0.4661046;0.12579904;1121.6406;218.8386;0.93051237;0.5841878;0.20262833;756.12054;303.4949;0.9903044;0.39381278;0.2810138;1158.4929;315.7966;0.89526784;0.60338175;0.29240426;800.7649;450.8969;0.97595084;0.41706505;0.41749713;1056.8066;413.5632;0.99086374;0.5504201;0.38292888;938.6438;429.07883;0.99575186;0.48887697;0.3972952;1038.4159;594.6675;0.93247694;0.54084164;0.55061805;948.9278;626.0348;0.965837;0.49423322;0.57966185;995.5717;716.06226;0.65269876;0.5185269;0.6630206;935.9324;744.0051;0.7370692;0.4874648;0.6888936
0.94868773;969.0;342.5;498.0;683.0;0.5046875;0.31712964;0.259375;0.6324074;1063.3998;71.86823;0.98468345;0.55385405;0.06654466;1083.4729;45.416794;0.91441756;0.5643088;0.042052586;1038.727;45.35044;0.9752583;0.54100364;0.04199115;0.0;0.0;0.4541758;0.0;0.0;980.28516;20.192757;0.9072158;0.51056516;0.018696997;1096.4948;115.36885;0.98766613;0.571091;0.10682301;896.1727;135.38751;0.9978441;0.46675664;0.1253588;1124.4155;219.72908;0.93083894;0.5856331;0.20345286;757.5497;302.02393;0.99065304;0.39455712;0.2796518;1159.3324;316.95697;0.8968724;0.60381895;0.29347867;803.2363;448.74655;0.9769002;0.41835225;0.41550606;1059.2932;413.32367;0.99055266;0.5517152;0.3827071;940.49976;429.94586;0.9956684;0.48984364;0.39809802;1038.2966;593.5924;0.92590994;0.5407795;0.5496226;950.1759;631.1648;0.96288526;0.49488327;0.58441186;995.73303;707.0482;0.62713313;0.51861095;0.6546743;936.76685;739.5668;0.715784;0.4878994;0.68478405
0.94625443;970.5;342.5;495.0;683.0;0.5054687;0.31712964;0.2578125;0.6324074;1062.8643;67.47768;0.9844758;0.55357516;0.06247933;1083.132;42.17878;0.9170476;0.5641312;0.039054427;1038.7747;41.129105;0.97419477;0.54102844;0.038082503;0.0;0.0;0.46916115;0.0;0.0;982.16223;18.613678;0.9015028;0.51154286;0.017234888;1097.2561;114.67422;0.98784375;0.57148755;0.10617983;899.1631;134.1547;0.99763525;0.4683141;0.12421731;1124.719;219.76172;0.93234986;0.5857912;0.20348307;760.9448;300.23636;0.98963976;0.39632544;0.27799663;1160.1521;320.7757;0.89776456;0.6042459;0.29701453;808.5958;447.52197;0.9749093;0.42114365;0.4143722;1060.5156;413.51028;0.99093455;0.5523519;0.38287988;942.6659;429.93137;0.99564594;0.49097183;0.3980846;1036.9741;597.1852;0.93336844;0.5400907;0.55294925;952.03076;634.9354;0.9654428;0.49584934;0.58790314;993.8661;720.14874;0.6525542;0.51763856;0.6668044;932.90015;757.4716;0.7328512;0.4858855;0.7013626
0.9452567;973.5;342.5;489.0;683.0;0.50703126;0.31712964;0.2546875;0.6324074;1062.7251;64.40782;0.9849433;0.5535027;0.059636872;1082.9402;39.304207;0.92400295;0.56403136;0.036392786;1038.7457;38.322098;0.9741707;0.5410134;0.035483424;0.0;0.0;0.492661;0.0;0.0;983.88574;17.299324;0.8952497;0.5124405;0.016017893;1099.3844;111.43611;0.987872;0.572596;0.103181586;903.1655;131.25299;0.997271;0.47039872;0.12153055;1126.2285;219.65218;0.9327834;0.58657736;0.20338164;767.0076;297.47278;0.9876671;0.39948314;0.27543777;1160.3215;321.45013;0.89719737;0.6043341;0.297639;812.1458;445.1972;0.97102934;0.42299262;0.41221964;1061.8038;413.8091;0.99050236;0.5530228;0.3831566;944.6117;430.14368;0.99512684;0.49198526;0.3982812;1035.3898;601.2803;0.93399405;0.5392655;0.556741;953.1382;640.9969;0.9637203;0.49642614;0.59351563;992.2736;733.31964;0.65261;0.51680917;0.67899966;931.557;773.5719;0.7253096;0.48518595;0.71627027
0.94432753;974.0;342.5;484.0;683.0;0.5072917;0.31712964;0.25208333;0.6324074;1062.5696;62.59442;0.985835;0.5534217;0.0579578;1083.1565;37.81636;0.93181574;0.564144;0.035015147;1038.7971;36.38791;0.9748318;0.5410402;0.03369251;1099.2537;19.655159;0.52097976;0.57252795;0.018199222;984.62915;15.987534;0.8914682;0.5128277;0.014803272;1100.5444;110.12995;0.9883807;0.5732002;0.10197218;904.4368;129.37813;0.9970444;0.47106084;0.11979456;1127.6516;220.2681;0.93579704;0.58731854;0.20395194;771.13965;296.49908;0.9860659;0.40163523;0.2745362;1162.0306;325.04092;0.89979047;0.6052243;0.30096382;817.66174;444.89764;0.9678965;0.4258655;0.41194227;1064.3976;413.7984;0.99012756;0.55437374;0.38314667;946.4955;429.8875;0.99459875;0.49296638;0.398044;1036.0175;603.3677;0.9309531;0.53959244;0.5586738;952.77954;642.51483;0.9596756;0.49623933;0.5949211;997.01953;735.44293;0.6378693;0.519281;0.68096566;934.8699;775.73895;0.70486987;0.4869114;0.7182768
0.9440486;976.0;343.0;480.0;684.0;0.5083333;0.3175926;0.25;0.6333333;1063.5842;58.558502;0.98528916;0.55395013;0.054220837;1083.9657;33.556595;0.927127;0.5645655;0.031070922;1039.8622;32.32537;0.9740768;0.54159486;0.029930899;1099.8579;14.919731;0.5075453;0.57284266;0.013814566;985.8937;11.553154;0.89259607;0.51348627;0.010697365;1102.4424;108.19686;0.9882036;0.57418877;0.10018228;905.58746;127.00765;0.99722713;0.47166014;0.11759968;1128.3698;220.14185;0.9347804;0.58769256;0.20383504;774.70984;294.23257;0.98735076;0.40349472;0.27243757;1162.4539;326.2943;0.8995097;0.6054447;0.30212435;820.94476;442.5868;0.9704955;0.4275754;0.4098026;1066.5405;411.80023;0.99036855;0.55548984;0.38129652;948.048;427.62497;0.9949509;0.49377498;0.39594904;1039.1055;598.94196;0.9316894;0.54120076;0.55457586;951.504;638.6797;0.9616905;0.495575;0.5913701;996.1565;728.0019;0.6430014;0.5188315;0.67407584;933.6989;769.2369;0.7144658;0.4863015;0.7122564
0.9436633;978.5;343.0;475.0;684.0;0.5096354;0.3175926;0.24739583;0.6333333;1064.8057;52.0188;0.9837482;0.5545863;0.048165556;1084.2992;27.210571;0.92052305;0.56473917;0.025194973;1040.331;27.01767;0.97248805;0.54183906;0.02501636;0.0;0.0;0.4815787;0.0;0.0;985.4846;10.102638;0.88914037;0.51327324;0.009354294;1103.2129;102.99337;0.98588645;0.57459;0.09536423;906.9091;123.77002;0.99674314;0.4723485;0.11460187;1129.0907;220.22987;0.9228422;0.58806807;0.20391655;777.5582;292.15674;0.98572564;0.40497825;0.2705155;1163.2152;328.18622;0.8838983;0.6058413;0.30387613;823.4758;439.86365;0.9673282;0.42889366;0.40728116;1068.669;414.07684;0.9891031;0.5565984;0.3834045;949.46466;431.15765;0.9944095;0.49451286;0.39922005;1040.3221;598.9224;0.9315168;0.5418345;0.5545578;952.1251;645.3447;0.9625305;0.49589851;0.5975414;994.0695;743.94543;0.6532994;0.51774454;0.68883836;927.349;790.8569;0.72522837;0.48299426;0.7322749
0.9439281;979.5;342.5;469.0;683.0;0.5101563;0.31712964;0.24427083;0.6324074;1063.4952;50.03396;0.9846268;0.55390376;0.04632774;1083.8398;25.294441;0.9246843;0.5644999;0.023420779;1038.4148;24.723381;0.97296876;0.54084104;0.022892019;1101.1699;8.804306;0.50086457;0.573526;0.008152136;984.29224;7.4728317;0.8887943;0.5126522;0.0069192885;1105.5923;102.07907;0.98738176;0.5758293;0.094517656;907.4619;121.7322;0.99704295;0.4726364;0.112715;1129.7244;221.7392;0.9307903;0.5883981;0.20531407;781.5713;289.52335;0.98699176;0.40706837;0.26807716;1164.4335;331.76505;0.89432895;0.6064758;0.30718985;827.4622;438.5821;0.9698861;0.4309699;0.40609452;1070.2483;410.48566;0.9899436;0.55742097;0.3800793;949.76807;427.3882;0.9948073;0.49467087;0.39572984;1042.6335;594.072;0.93185127;0.5430383;0.5500667;952.80676;642.95807;0.9625998;0.49625352;0.59533155;994.7743;725.197;0.6513822;0.5181116;0.67147875;930.2034;777.0105;0.7227373;0.48448095;0.71945417
0.94487745;982.0;342.5;468.0;683.0;0.51145834;0.31712964;0.24375;0.6324074;1062.8282;45.844048;0.9847814;0.5535564;0.042448193;1083.0459;21.543228;0.9253425;0.5640864;0.019947434;1036.7759;21.423866;0.9724478;0.53998744;0.019836914;1101.6125;7.0641174;0.5128936;0.5737565;0.0065408493;982.75903;7.3885803;0.8882479;0.51185364;0.006841278;1106.807;98.655396;0.98852545;0.576462;0.09134759;908.0437;120.06388;0.997235;0.47293943;0.11117026;1130.0605;218.39626;0.9380567;0.5885732;0.20221876;784.01935;286.28384;0.98801255;0.4083434;0.26507762;1163.8956;331.57947;0.90446097;0.6061956;0.307018;830.2074;436.49863;0.9722396;0.4323997;0.4041654;1071.5771;402.31778;0.9904151;0.5581131;0.37251645;950.18646;420.46985;0.9949863;0.49488878;0.38932392;1046.5581;582.03937;0.9296181;0.54508233;0.53892535;956.46655;636.4569;0.96096176;0.49815968;0.58931196;994.2074;699.07495;0.6439682;0.51781636;0.6472916;930.4246;755.7764;0.7142053;0.48459616;0.699793
0.94493157;984.0;342.0;464.0;684.0;0.5125;0.31666666;0.24166666;0.6333333;1063.6057;43.51174;0.9858336;0.55396134;0.04028865;1084.2168;19.07824;0.93035954;0.56469625;0.017665036;1036.9196;18.695961;0.97424376;0.54006225;0.017311076;1103.4004;4.9238434;0.5216531;0.5746877;0.004559114;982.1538;5.010475;0.891297;0.51153845;0.004639329;1107.8461;97.91708;0.988881;0.5770032;0.09066397;907.93665;120.46033;0.99723876;0.47288367;0.11153734;1131.564;217.58926;0.9386871;0.58935624;0.20147154;785.9409;285.19708;0.98779154;0.40934423;0.26407138;1164.4352;333.20078;0.9059094;0.60647666;0.30851924;832.2019;433.52167;0.9722344;0.43343848;0.40140894;1071.927;401.08624;0.99036086;0.5582953;0.37137616;950.0393;420.52466;0.99490994;0.49481213;0.38937467;1047.2615;581.728;0.9300563;0.54544866;0.53863704;957.8263;642.7888;0.9610356;0.49886787;0.59517485;991.36084;696.61127;0.6446623;0.51633376;0.6450104;928.21826;762.3444;0.7125434;0.48344702;0.70587444
0.94595546;986.5;342.0;461.0;684.0;0.5138021;0.31666666;0.24010417;0.6333333;1061.9182;40.170525;0.9868472;0.5530824;0.03719493;1082.9651;17.049614;0.9366313;0.5640443;0.01578668;1036.0688;15.687607;0.974666;0.5396192;0.014525562;1103.7812;5.2372284;0.55811906;0.5748861;0.0048492854;984.503;3.5353546;0.8903826;0.51276195;0.0032734764;1109.3809;95.77627;0.99064225;0.57780254;0.08868173;910.92975;116.318;0.9975095;0.47444257;0.10770185;1131.5369;217.30975;0.94828665;0.5893421;0.20121273;789.4083;280.7194;0.9887728;0.41115016;0.25992537;1164.9363;335.5162;0.91771895;0.6067377;0.31066316;835.13916;430.84222;0.9740018;0.43496832;0.398928;1071.9645;398.93823;0.99142796;0.55831486;0.36938724;950.16266;417.2541;0.9953164;0.49487638;0.38634637;1048.2638;577.8222;0.93171084;0.54597074;0.53502053;957.89795;637.4185;0.9608562;0.49890518;0.59020233;991.18787;681.4154;0.6445403;0.5162437;0.6309402;928.48047;749.95953;0.70903444;0.48358357;0.694407
