box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93600273;1521.0;423.5;396.0;787.0;0.7921875;0.39212963;0.20625;0.7287037;1605.106;137.85553;0.9895181;0.8359927;0.127644;1624.6235;123.15843;0.9427039;0.8461581;0.114035584;1589.9456;116.13519;0.97037774;0.8280966;0.10753258;1647.6511;120.594635;0.6966449;0.8581516;0.1116617;1562.8436;103.88072;0.8776452;0.81398106;0.096185856;1666.931;213.68513;0.9975871;0.86819327;0.1978566;1502.0916;178.7262;0.999328;0.78233933;0.16548721;1699.7922;312.41718;0.9875437;0.88530844;0.28927517;1392.2786;241.06049;0.9975827;0.7251451;0.22320415;1672.5591;336.55884;0.9802069;0.8711245;0.31162855;1357.2582;326.22388;0.9936326;0.7069053;0.30205914;1571.9414;442.89294;0.9988631;0.8187195;0.41008607;1474.004;421.00113;0.999428;0.76771045;0.38981587;1534.4761;609.73883;0.9919716;0.7992063;0.564573;1428.647;599.34735;0.9956364;0.744087;0.55495125;1461.1433;725.6267;0.9408387;0.76101214;0.6718766;1385.4419;737.69824;0.9574741;0.7215843;0.6830539
0.9359325;1520.5;425.5;397.0;787.0;0.7919271;0.3939815;0.20677084;0.7287037;1602.7498;140.69783;0.99009806;0.8347655;0.13027577;1622.7358;126.13289;0.9445882;0.8451749;0.11678971;1587.5183;118.64479;0.97196084;0.8268325;0.109856285;1646.139;123.85309;0.6998181;0.85736406;0.114678785;1560.0303;105.96016;0.8825918;0.8125158;0.09811126;1664.5054;216.7246;0.9977012;0.8669299;0.20067093;1499.6946;180.2352;0.9993824;0.7810909;0.16688444;1698.2234;315.5479;0.9879844;0.8844913;0.29217398;1390.3369;242.83752;0.9977882;0.7241338;0.22484957;1672.4227;340.1724;0.9809121;0.8710535;0.31497443;1355.7998;328.99335;0.9941056;0.7061457;0.30462345;1569.0509;447.19733;0.99890494;0.817214;0.4140716;1470.9187;424.28906;0.9994597;0.7661035;0.39286023;1530.3848;617.1542;0.9917657;0.7970754;0.571439;1424.5989;603.55133;0.9956038;0.7419786;0.55884385;1458.5354;727.32465;0.937685;0.75965387;0.67344874;1380.2849;736.91;0.9557446;0.7188984;0.68232405
0.9354275;1520.5;428.0;395.0;788.0;0.7919271;0.3962963;0.20572917;0.72962964;1599.6575;142.09387;0.99006945;0.8331549;0.1315684;1619.3638;127.38345;0.9463139;0.84341866;0.117947645;1584.6489;120.1902;0.97080594;0.825338;0.11128722;1643.8977;124.49332;0.7120261;0.8561967;0.11527159;1558.8196;107.56334;0.8745054;0.8118852;0.09959568;1663.4846;217.8377;0.9977889;0.8663982;0.20170158;1499.0826;182.37277;0.9993297;0.7807722;0.16886368;1696.9822;317.0684;0.98880917;0.8838449;0.29358184;1389.6389;245.23523;0.99758315;0.72377026;0.22706966;1669.5066;343.23474;0.9821669;0.8695347;0.31780994;1355.8075;332.37622;0.99375486;0.70614976;0.30775577;1564.7384;447.6884;0.998933;0.81496793;0.41452628;1466.7764;425.3095;0.99944;0.763946;0.3938051;1529.3911;615.4469;0.9922168;0.79655784;0.56985825;1420.9998;604.625;0.9956013;0.740104;0.55983794;1458.9124;729.15845;0.94088066;0.7598502;0.6751467;1375.7202;741.3353;0.9564965;0.71652097;0.6864216
0.9353479;1519.5;430.0;395.0;790.0;0.7914063;0.39814815;0.20572917;0.7314815;1597.3713;143.06589;0.99006605;0.83196425;0.13246842;1617.42;128.8068;0.9471752;0.8424063;0.11926555;1582.7722;121.0914;0.96956986;0.82436055;0.112121664;1642.7134;127.20678;0.72160876;0.8555799;0.11778405;1557.5596;109.28444;0.86778414;0.81122893;0.10118929;1661.1436;220.4452;0.99794716;0.86517894;0.20411593;1497.8655;185.05014;0.99931395;0.78013825;0.17134272;1695.8873;317.18488;0.9900731;0.8832747;0.2936897;1388.5223;247.57266;0.99755573;0.7231887;0.22923395;1669.7318;344.98425;0.98404616;0.869652;0.31942987;1353.4923;339.93643;0.9938113;0.7049439;0.31475595;1560.5505;450.74097;0.99901545;0.81278676;0.41735274;1462.767;428.49948;0.9994566;0.7618578;0.39675876;1526.8535;619.2783;0.99243575;0.79523623;0.57340586;1416.3276;609.9418;0.9955173;0.73767066;0.5647609;1459.5968;726.5681;0.9410846;0.76020664;0.67274827;1369.2828;741.75525;0.9553061;0.71316814;0.68681043
0.93664765;1518.5;434.0;395.0;790.0;0.7908854;0.40185186;0.20572917;0.7314815;1596.2854;148.05258;0.9886973;0.83139867;0.13708572;1617.5391;133.59947;0.9401957;0.84246826;0.12370321;1582.7955;126.70569;0.96489125;0.82437265;0.11732008;1640.9775;132.42398;0.6644212;0.8546758;0.12261479;1554.9329;114.74872;0.83356124;0.8098609;0.10624881;1659.6897;221.56984;0.9969806;0.8644217;0.20515727;1496.2407;190.31097;0.9985973;0.77929205;0.17621386;1694.0182;321.02777;0.98493004;0.88230115;0.29724795;1391.7908;258.15768;0.99499005;0.724891;0.23903489;1672.1802;348.3079;0.975393;0.87092716;0.32250732;1353.9065;339.85028;0.98816174;0.7051596;0.3146762;1560.5093;451.5083;0.997666;0.81276524;0.41806325;1462.2732;431.66537;0.9985549;0.7616006;0.39969015;1527.8063;619.6671;0.9853361;0.79573244;0.5737659;1417.845;609.81934;0.98993206;0.7384609;0.56464756;1463.9146;736.16455;0.90987146;0.7624555;0.68163383;1365.669;748.53284;0.92380047;0.7112859;0.69308597
0.93588763;1516.5;437.0;395.0;790.0;0.78984374;0.40462962;0.20572917;0.7314815;1593.2319;150.4921;0.9895062;0.8298083;0.13934453;1614.3945;136.03299;0.9436371;0.8408305;0.12595648;1579.4542;129.59317;0.966893;0.82263243;0.11999368;1638.4838;135.82956;0.6774753;0.853377;0.12576811;1552.3425;119.512344;0.8411392;0.80851173;0.11065958;1658.1299;224.36276;0.99729925;0.8636093;0.2077433;1496.0612;194.6871;0.9987551;0.7791985;0.18026583;1691.7146;323.0969;0.9862596;0.88110137;0.2991638;1390.8651;261.27972;0.99554104;0.7244089;0.24192567;1670.343;348.91013;0.97723186;0.8699703;0.32306492;1353.4586;343.0704;0.98929346;0.7049264;0.31765777;1559.8926;454.7777;0.9979272;0.81244403;0.42109048;1461.8888;435.748;0.9987312;0.7614004;0.40347037;1529.0474;621.54987;0.98655176;0.79637885;0.57550913;1416.9744;615.03186;0.9908881;0.7380075;0.5694739;1462.3987;736.38446;0.91516656;0.761666;0.68183744;1357.6566;752.5838;0.9286808;0.70711285;0.6968368
0.93750244;1515.0;438.5;396.0;791.0;0.7890625;0.40601853;0.20625;0.7324074;1591.1576;153.42833;0.989668;0.8287279;0.14206327;1611.8948;138.65717;0.94447875;0.8395285;0.12838626;1576.8865;132.84274;0.96732575;0.821295;0.12300254;1636.1027;138.31055;0.6767862;0.8521368;0.12806532;1549.6409;123.422424;0.84048337;0.80710465;0.11428002;1656.8889;227.8164;0.99731916;0.86296296;0.21094112;1494.8037;197.99182;0.9987123;0.7785436;0.18332577;1691.6399;328.27228;0.9864254;0.88106245;0.30395582;1391.0109;263.93094;0.9954104;0.7244848;0.2443805;1670.3657;350.7224;0.9776253;0.8699821;0.32474297;1353.2458;347.43127;0.9891684;0.70481557;0.32169563;1558.3042;456.05923;0.997928;0.8116168;0.42227706;1460.0768;437.24463;0.99871135;0.7604567;0.40485615;1532.3107;617.1576;0.987205;0.7980785;0.5714422;1416.9491;613.02374;0.991223;0.7379943;0.56761456;1464.6428;736.6427;0.9205214;0.7628348;0.6820766;1354.8326;753.6447;0.9325411;0.705642;0.6978192
0.9392481;1511.0;439.5;400.0;793.0;0.78697914;0.40694445;0.20833333;0.73425925;1589.4086;153.87593;0.9911509;0.82781696;0.14247772;1609.107;139.42337;0.95205545;0.8380766;0.12909572;1573.9578;132.71988;0.9724113;0.8197697;0.12288877;1635.4993;138.9386;0.7334443;0.85182256;0.12864685;1548.9946;123.492645;0.8747118;0.80676806;0.114345044;1656.511;231.26862;0.99816823;0.86276615;0.21413761;1492.823;196.35593;0.99935347;0.77751195;0.18181105;1691.9343;332.87296;0.9911034;0.8812158;0.3082157;1385.3477;260.1703;0.9977301;0.72153527;0.24089842;1667.5095;356.3263;0.9857158;0.8684946;0.32993177;1351.6028;353.2728;0.9943657;0.70395976;0.32710445;1555.9636;459.2724;0.9991008;0.81039774;0.42525223;1456.045;437.48154;0.9994961;0.7583568;0.4050755;1533.0972;623.14685;0.9931797;0.7984881;0.5769878;1408.6036;617.8778;0.9959268;0.7336477;0.5721091;1460.5222;734.67957;0.9458674;0.76068866;0.68025887;1347.128;752.1742;0.95859027;0.7016292;0.69645756
0.9399959;1507.5;442.0;405.0;792.0;0.78515625;0.40925926;0.2109375;0.73333335;1586.5676;156.42119;0.99137044;0.8263373;0.14483443;1606.493;141.98135;0.9527466;0.8367151;0.13146421;1571.7488;134.60825;0.97236246;0.81861913;0.12463726;1632.0564;141.58316;0.7380029;0.85002935;0.13109551;1546.8373;124.5252;0.87373805;0.8056444;0.11530111;1652.996;235.82379;0.9982936;0.8609354;0.21835536;1489.2183;200.42429;0.9993679;0.7756345;0.18557805;1691.0325;339.47577;0.99193984;0.88074607;0.31432942;1383.5931;265.41684;0.99781185;0.7206214;0.24575633;1661.773;361.77002;0.987181;0.86550677;0.33497223;1350.6055;358.58282;0.99468404;0.70344037;0.33202115;1553.7235;466.04785;0.99913543;0.809231;0.4315258;1453.3723;444.61975;0.99950445;0.75696474;0.41168496;1531.9668;631.1483;0.99287146;0.79789937;0.5843966;1403.6941;628.8073;0.99564195;0.73109066;0.582229;1460.4207;733.1702;0.941201;0.76063573;0.6788613;1340.46;756.11316;0.95415205;0.69815624;0.7001048
0.9378921;1502.5;445.5;411.0;795.0;0.78255206;0.4125;0.2140625;0.7361111;1585.321;158.67673;0.99182785;0.82568806;0.1469229;1605.2046;144.07182;0.954769;0.8360441;0.13339983;1570.1736;136.92865;0.97313607;0.81779873;0.12678578;1630.3774;143.35918;0.7435501;0.8491549;0.13273998;1544.3337;126.75462;0.8745971;0.8043405;0.11736539;1651.009;237.80722;0.99848145;0.85990053;0.22019187;1487.9054;202.8599;0.99939096;0.77495074;0.18783323;1690.4011;342.31677;0.9929148;0.8804172;0.31695998;1385.4377;267.05893;0.9978847;0.7215822;0.24727678;1659.3878;365.20358;0.9886127;0.8642645;0.33815145;1350.4752;361.07208;0.9949319;0.70337254;0.334326;1551.5475;465.5255;0.99926037;0.80809766;0.43104213;1451.3019;444.51776;0.9995603;0.7558864;0.41159052;1535.1091;625.542;0.9942557;0.799536;0.5792056;1401.374;626.13336;0.9963695;0.7298823;0.5797531;1461.0314;735.0159;0.95214015;0.76095384;0.6805703;1333.0588;760.26215;0.96184343;0.6943015;0.7039464
0.9370394;1499.0;448.5;414.0;797.0;0.7807292;0.41527778;0.215625;0.73796296;1582.5568;160.33974;0.99153006;0.8242483;0.14846271;1602.6588;146.2348;0.95476216;0.8347181;0.13540259;1568.0154;138.38547;0.9708656;0.81667465;0.1281347;1628.2225;145.9295;0.7504328;0.8480326;0.13511992;1542.7698;127.93565;0.8640202;0.8035259;0.11845894;1648.3215;238.75323;0.99856865;0.8585008;0.22106782;1485.8289;204.86383;0.9993381;0.7738692;0.18968873;1685.7902;339.1369;0.99367285;0.8780157;0.31401566;1383.7472;269.21927;0.99770194;0.72070163;0.2492771;1660.9209;366.22357;0.9895936;0.86506295;0.3390959;1349.0424;364.09195;0.9946537;0.7026262;0.33712217;1550.7178;464.69983;0.9993193;0.8076655;0.43027762;1450.3824;444.44427;0.99956363;0.7554075;0.41152248;1536.7512;624.2203;0.99482346;0.80039126;0.5779817;1398.8854;624.88086;0.9964843;0.72858614;0.5785934;1461.8405;735.0599;0.95654196;0.76137525;0.680611;1328.4702;762.15857;0.9638497;0.6919116;0.70570236
0.93432146;1495.0;453.5;418.0;795.0;0.7786458;0.41990742;0.21770833;0.7361111;1580.2158;163.20651;0.9900567;0.8230291;0.15111715;1601.2349;149.09052;0.9446351;0.8339765;0.13804677;1566.9893;141.58452;0.9680856;0.81614023;0.13109678;1624.0762;149.76714;0.6739928;0.845873;0.13867328;1540.3809;131.27463;0.8454073;0.8022817;0.12155058;1645.876;239.88916;0.9974571;0.8572271;0.2221196;1484.1782;211.05765;0.9987589;0.7730095;0.19542375;1681.9036;339.16455;0.98728764;0.87599146;0.31404126;1385.7444;280.28223;0.99575114;0.72174186;0.2595206;1661.4628;367.66663;0.97943383;0.8653452;0.34043205;1346.6187;365.46643;0.9902953;0.70136386;0.33839485;1552.0133;471.1952;0.9979881;0.80834025;0.43629184;1451.6395;453.99966;0.99875665;0.75606227;0.42037007;1536.0487;626.30566;0.9869905;0.80002534;0.57991266;1399.8066;628.2079;0.99115366;0.72906595;0.581674;1460.9647;735.04944;0.91813976;0.76091915;0.68060136;1323.2714;767.70703;0.929981;0.68920386;0.71083987
0.93465054;1492.5;455.5;419.0;797.0;0.77734375;0.42175925;0.21822916;0.73796296;1578.5752;165.80026;0.99028045;0.8221746;0.15351877;1599.4545;151.45102;0.9454666;0.8330492;0.14023243;1564.9983;144.1897;0.9687292;0.8151033;0.13350898;1621.9722;151.72581;0.6726526;0.84477717;0.14048687;1537.7429;133.7141;0.84662825;0.8009078;0.123809345;1643.9656;242.42346;0.99747986;0.85623205;0.22446617;1482.8246;212.56387;0.9987425;0.7723045;0.1968184;1680.1879;344.84;0.98747116;0.8750979;0.3192963;1386.5406;281.0619;0.99574935;0.7221566;0.2602425;1659.1934;371.3605;0.97984046;0.8641632;0.3438523;1345.8136;369.3114;0.99040496;0.7009446;0.341955;1550.8151;474.0672;0.99796355;0.8077162;0.4389511;1450.0918;456.57336;0.9987368;0.7552561;0.42275313;1537.0554;626.73914;0.98685163;0.8005497;0.58031404;1396.7698;630.2551;0.99102986;0.7274843;0.5835696;1460.5482;734.96765;0.91752195;0.7607022;0.6805256;1316.5159;768.54913;0.9290997;0.68568534;0.71161956
0.9356605;1488.0;458.0;424.0;798.0;0.775;0.42407408;0.22083333;0.73888886;1575.2173;166.40172;0.9906968;0.8204257;0.15407567;1596.3812;152.51797;0.94926864;0.83144855;0.14122035;1562.0161;144.63579;0.9687601;0.81355006;0.13392203;1619.4111;153.93658;0.6926036;0.8434433;0.14253387;1535.5159;134.78632;0.8427538;0.7997478;0.12480214;1642.1406;244.38055;0.99771655;0.8552816;0.22627829;1480.4263;215.01184;0.99871814;0.77105534;0.19908504;1677.91;345.1433;0.9888158;0.8739115;0.31957713;1384.1128;284.03635;0.9955537;0.7208921;0.2629966;1658.0786;373.4676;0.98162514;0.8635826;0.34580332;1343.5458;373.46402;0.9901534;0.6997634;0.3458;1550.9651;476.59845;0.9980489;0.80779433;0.44129485;1449.2866;459.48615;0.99871683;0.7548368;0.42545015;1538.3767;629.90515;0.98690844;0.8012379;0.5832455;1394.1974;633.6993;0.9905489;0.7261445;0.5867586;1460.1084;733.83417;0.91585857;0.76047313;0.6794761;1311.6509;769.44934;0.9252517;0.6831515;0.71245307
0.9372936;1483.5;459.5;427.0;801.0;0.77265626;0.42546296;0.22239584;0.7416667;1573.8065;168.07869;0.99019253;0.8196909;0.15562841;1594.5854;153.71585;0.94499946;0.83051324;0.14232948;1560.0852;146.41035;0.9675848;0.8125444;0.13556515;1618.0924;153.91635;0.67753536;0.84275645;0.14251514;1533.7594;136.39572;0.8427247;0.798833;0.12629233;1641.4135;244.59885;0.9976191;0.85490286;0.22648041;1478.7858;217.44905;0.99879044;0.7702009;0.20134172;1675.4946;343.02145;0.9884673;0.8726534;0.31761247;1381.5581;287.02063;0.995994;0.7195615;0.26575986;1657.6492;374.03732;0.981355;0.8633589;0.34633085;1341.0198;380.72415;0.9909903;0.6984478;0.35252237;1548.771;477.4596;0.9981818;0.80665153;0.4420922;1446.3486;461.61823;0.99886453;0.75330657;0.42742428;1537.2034;628.5055;0.9878451;0.80062675;0.58194953;1388.239;637.0734;0.99164915;0.7230412;0.5898828;1460.4985;732.80695;0.9223565;0.7606763;0.678525;1307.1301;773.822;0.93267184;0.6807969;0.7165019
0.93880475;1480.0;462.5;426.0;805.0;0.7708333;0.42824075;0.221875;0.7453704;1571.4897;168.14398;0.99142426;0.81848425;0.15568887;1591.9424;154.30124;0.951543;0.82913667;0.14287151;1556.8342;146.37543;0.9733436;0.81085116;0.1355328;1617.2523;155.71198;0.69626486;0.8423189;0.14417775;1530.5354;137.55002;0.8669171;0.79715383;0.12736113;1637.5762;246.3623;0.99778664;0.85290426;0.22811325;1474.1204;217.51361;0.99923146;0.767771;0.20140149;1673.4097;344.00558;0.989391;0.87156755;0.31852368;1376.3817;287.2739;0.9975049;0.7168655;0.26599434;1654.4337;376.07318;0.983886;0.8616842;0.3482159;1342.0209;385.63336;0.99407274;0.6989692;0.3570679;1545.248;481.1685;0.9988751;0.80481666;0.4455264;1442.6484;463.64062;0.99939036;0.7513794;0.42929688;1538.616;632.70715;0.991968;0.80136245;0.5858399;1383.5675;641.1679;0.9953571;0.72060806;0.593674;1459.0914;731.62036;0.94819015;0.7599434;0.6774263;1303.9626;773.24506;0.96018255;0.6791472;0.71596766
0.9389366;1476.5;463.5;427.0;807.0;0.7690104;0.42916667;0.22239584;0.74722224;1569.6326;169.88474;0.991268;0.817517;0.15730068;1589.7968;155.54443;0.9478419;0.82801914;0.14402263;1554.5166;148.20895;0.9736572;0.80964404;0.13723052;1614.5068;155.51527;0.676511;0.840889;0.14399563;1527.4253;138.60114;0.87345976;0.795534;0.12833439;1635.8245;245.15735;0.99772984;0.8519919;0.22699754;1471.2067;217.84341;0.9993205;0.7662535;0.20170687;1671.2441;346.00287;0.98903835;0.87043965;0.32037303;1373.3662;292.69055;0.99790215;0.7152949;0.27100977;1652.0145;378.4553;0.9836842;0.8604242;0.35042158;1341.1686;393.30734;0.9949085;0.6985253;0.36417347;1546.2883;481.39752;0.99893993;0.8053585;0.44573843;1442.9246;464.69574;0.9994697;0.7515232;0.43027383;1538.8345;632.4079;0.9922431;0.8014763;0.5855629;1381.8704;642.8219;0.9958406;0.7197241;0.5952055;1458.5972;730.51807;0.9498412;0.75968605;0.6764056;1300.0529;774.076;0.96307683;0.67711085;0.71673703
