box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9284275;1379.0;351.0;418.0;700.0;0.7182292;0.325;0.21770833;0.6481481;1410.8219;160.80959;0.9921544;0.7348031;0.14889777;1445.3976;138.67233;0.9816775;0.75281125;0.12840031;1389.7483;125.98178;0.9690151;0.72382724;0.1166498;1484.7915;127.163864;0.89417434;0.7733289;0.11774432;1349.0352;91.5195;0.7484012;0.7026225;0.08474028;1505.633;270.4195;0.99637467;0.78418386;0.2503884;1320.3453;176.97107;0.9953359;0.6876799;0.1638621;1542.9456;485.52252;0.97856426;0.8036175;0.4495579;1283.7405;264.73706;0.96490556;0.6686148;0.2451269;1401.5557;577.38293;0.9593132;0.7299769;0.53461385;1225.8735;359.6626;0.93696433;0.6384758;0.33302093;1433.9347;528.90283;0.985225;0.746841;0.48972484;1324.0332;470.82007;0.9837662;0.68960065;0.4359445;1323.1333;727.59656;0.8354414;0.6891319;0.6737005;1267.4994;624.3223;0.81104034;0.66015595;0.57807624;0.0;0.0;0.33530748;0.0;0.0;0.0;0.0;0.3327249;0.0;0.0
0.93010545;1381.5;350.5;419.0;699.0;0.71953124;0.32453704;0.21822916;0.6472222;1413.883;159.08702;0.9920887;0.73639745;0.14730279;1448.3818;136.37064;0.9810714;0.75436556;0.1262691;1393.1885;123.505486;0.9695002;0.725619;0.11435693;1487.0739;123.18489;0.88629514;0.77451766;0.11406008;1352.7812;86.962234;0.7493295;0.7045736;0.080520585;1508.3901;268.78406;0.99604416;0.78561985;0.24887413;1321.5466;174.77605;0.9950708;0.68830556;0.16182968;1548.4684;485.64175;0.976508;0.80649394;0.4496683;1282.0912;265.0672;0.96362865;0.66775584;0.24543259;1403.1356;575.5452;0.9571148;0.7307998;0.53291225;1225.5029;364.83386;0.9361821;0.6382828;0.33780915;1433.1582;534.0536;0.98409915;0.74643654;0.49449405;1322.9506;475.98718;0.9828954;0.6890367;0.44072887;1325.0488;731.6442;0.8316682;0.6901296;0.67744833;1269.9849;630.5358;0.81074464;0.66145045;0.58382946;0.0;0.0;0.33067828;0.0;0.0;0.0;0.0;0.33028966;0.0;0.0
0.9182039;1387.0;353.0;412.0;704.0;0.72239584;0.32685184;0.21458334;0.65185183;1414.9106;156.43492;0.9922172;0.73693264;0.14484715;1449.9331;134.78448;0.98289305;0.7551735;0.12480045;1395.1738;120.45328;0.9701599;0.72665304;0.11153081;1488.9752;124.579834;0.89016914;0.7755079;0.1153517;1355.6123;85.28453;0.73242337;0.7060481;0.07896716;1511.2285;264.83313;0.99539584;0.78709817;0.24521586;1322.7029;169.2144;0.99345475;0.68890774;0.15668;1552.0361;484.21646;0.97266114;0.8083522;0.44834858;1283.9285;260.73627;0.95054424;0.66871274;0.24142247;1404.0557;574.4207;0.9512336;0.731279;0.531871;1233.3998;361.7965;0.9186387;0.64239573;0.33499676;1439.1692;525.0387;0.9834794;0.7495673;0.48614693;1327.1427;466.9445;0.9812176;0.69122016;0.432356;1327.3948;731.28064;0.8720594;0.6913515;0.6771117;1271.112;631.3651;0.848979;0.66203755;0.58459735;0.0;0.0;0.4129229;0.0;0.0;0.0;0.0;0.40456367;0.0;0.0
0.9255637;1389.5;351.0;413.0;700.0;0.7236979;0.325;0.21510416;0.6481481;1418.9966;152.79343;0.99276966;0.7390607;0.1414754;1453.1995;131.12636;0.9829534;0.75687474;0.1214133;1398.7747;117.86458;0.9710146;0.72852844;0.10913387;1491.0662;121.07323;0.8952736;0.77659696;0.11210484;1357.769;83.93573;0.7483728;0.7071714;0.077718265;1513.8271;262.5562;0.99643433;0.7884516;0.2431076;1325.7727;168.5557;0.99550205;0.69050664;0.15607008;1552.7993;480.02545;0.9792924;0.8087496;0.44446802;1286.0609;264.23932;0.96596897;0.6698234;0.24466604;1402.7485;573.8107;0.9620418;0.7305982;0.5313062;1234.5297;365.4907;0.9403136;0.6429842;0.33841732;1446.8999;517.57306;0.9878836;0.7535937;0.4792343;1334.2114;458.35516;0.9867014;0.69490176;0.42440292;1333.9165;723.7693;0.8824661;0.69474816;0.6701568;1270.2219;612.2761;0.86322045;0.66157395;0.5669223;0.0;0.0;0.41923067;0.0;0.0;0.0;0.0;0.4181965;0.0;0.0
0.9325557;1389.5;352.0;415.0;702.0;0.7236979;0.32592592;0.21614583;0.65;1422.1488;152.35771;0.9924036;0.7407025;0.14107196;1456.5026;130.83896;0.9822457;0.7585951;0.121147186;1402.3069;117.35447;0.97021717;0.7303682;0.10866155;1494.3055;118.9885;0.8918515;0.77828413;0.11017454;1361.4958;80.91893;0.74545246;0.7091124;0.07492494;1515.4846;260.18237;0.99609727;0.7893149;0.2409096;1327.8982;164.22908;0.995159;0.6916136;0.15206397;1555.6948;476.75693;0.9773795;0.81025773;0.4414416;1289.3457;259.82642;0.9632439;0.67153424;0.24058;1404.448;572.3004;0.95871294;0.73148334;0.52990776;1238.9694;363.65012;0.93548447;0.6452965;0.33671308;1444.6047;517.98944;0.98650837;0.7523983;0.47961986;1332.649;457.37354;0.9852207;0.69408804;0.423494;1332.8654;730.2434;0.8672043;0.6942007;0.6761513;1272.9385;612.9431;0.8463619;0.6629888;0.56753993;0.0;0.0;0.38438714;0.0;0.0;0.0;0.0;0.38540208;0.0;0.0
0.93538237;1392.0;352.5;414.0;701.0;0.725;0.3263889;0.215625;0.6490741;1426.139;149.40948;0.99241734;0.74278075;0.13834211;1459.9185;127.87864;0.98170704;0.7603742;0.11840615;1405.7275;115.11067;0.9705752;0.7321498;0.10658395;1497.3022;116.92113;0.8892673;0.77984494;0.108260304;1364.3474;80.71612;0.7587492;0.71059763;0.07473715;1519.27;257.17047;0.99646735;0.79128647;0.23812081;1330.3193;163.29652;0.9955804;0.69287467;0.15120049;1554.3662;470.75153;0.97926956;0.8095657;0.43588105;1291.9039;257.30927;0.9666163;0.67286664;0.23824932;1407.8398;571.65344;0.9613256;0.7332499;0.52930874;1244.506;359.72488;0.9407257;0.6481802;0.3330786;1445.6943;509.21448;0.98832744;0.7529658;0.47149488;1332.6732;449.44492;0.9871889;0.6941006;0.4161527;1341.1698;720.64417;0.8869743;0.69852597;0.6672631;1277.2327;604.35846;0.86912584;0.6652253;0.5595912;0.0;0.0;0.43094215;0.0;0.0;0.0;0.0;0.43194577;0.0;0.0
0.9355633;1395.0;350.5;414.0;699.0;0.7265625;0.32453704;0.215625;0.6472222;1428.8551;147.08487;0.99242616;0.74419534;0.1361897;1462.4292;125.750885;0.981814;0.76168185;0.116436005;1408.4835;113.12437;0.9704332;0.7335852;0.104744785;1499.8678;115.28501;0.8884925;0.78118116;0.10674538;1367.292;79.63582;0.7510911;0.71213126;0.07373687;1521.3871;253.32848;0.996271;0.7923891;0.23456341;1332.4269;161.72714;0.9955295;0.69397235;0.14974736;1557.2102;468.53732;0.9787788;0.81104696;0.43383086;1290.2908;261.8225;0.9665505;0.67202646;0.24242824;1409.3457;569.4962;0.96100724;0.73403424;0.5273113;1244.7028;364.00385;0.9406106;0.6482827;0.3370406;1450.5845;510.5161;0.98855865;0.7555128;0.47270012;1336.51;451.87363;0.9875349;0.696099;0.4184015;1347.0503;719.1786;0.8923871;0.7015887;0.6659061;1279.438;603.0341;0.8757425;0.66637397;0.5583649;0.0;0.0;0.44472843;0.0;0.0;0.0;0.0;0.44719866;0.0;0.0
0.9350416;1398.0;352.0;414.0;702.0;0.728125;0.32592592;0.215625;0.65;1433.2405;145.74463;0.9915883;0.7464794;0.13494873;1466.6158;123.808205;0.98097116;0.76386243;0.114637226;1412.2395;112.078125;0.9694121;0.7355414;0.103776045;1504.1385;114.8825;0.8806897;0.7834055;0.106372684;1370.6364;81.37331;0.7435416;0.7138731;0.07534565;1527.4077;252.8097;0.9950905;0.79552484;0.23408304;1335.5903;161.87672;0.99393326;0.69561994;0.14988586;1559.2979;470.53418;0.9706379;0.8121343;0.4356798;1292.8431;262.35757;0.9533897;0.6733558;0.24292368;1411.8328;567.0743;0.9474529;0.73532957;0.52506876;1248.4099;363.62457;0.92025656;0.6502135;0.3366894;1454.2576;504.672;0.9856149;0.75742584;0.46728888;1338.7343;446.5857;0.9842718;0.6972574;0.4135053;1350.0349;716.14667;0.9013976;0.7031432;0.66309875;1285.1897;603.089;0.8861905;0.66936964;0.5584157;0.0;0.0;0.48872814;0.0;0.0;0.0;0.0;0.49065736;0.0;0.0
0.9309195;1402.5;353.0;409.0;702.0;0.73046875;0.32685184;0.21302083;0.65;1435.7349;144.63982;0.9915849;0.7477786;0.13392575;1468.7189;123.20293;0.98019373;0.7649577;0.114076786;1414.8948;111.55499;0.968334;0.73692435;0.10329166;1506.4078;114.33591;0.8827554;0.78458744;0.10586658;1373.9921;81.11554;0.7485676;0.7156209;0.07510698;1529.7002;252.37128;0.99585515;0.79671884;0.2336771;1338.4733;162.22092;0.9950636;0.6971215;0.15020455;1561.1803;465.04614;0.97586435;0.81311476;0.4305983;1292.3602;263.72653;0.962609;0.6731043;0.24419123;1415.7235;562.42004;0.9562105;0.737356;0.5207593;1253.2324;363.73325;0.9342013;0.6527252;0.33679006;1455.6338;500.00043;0.98782164;0.7581426;0.46296337;1340.9292;441.29105;0.98675275;0.6984006;0.40860283;1351.2698;716.6309;0.897348;0.7037863;0.66354716;1289.7004;596.1873;0.8817971;0.67171896;0.5520253;0.0;0.0;0.4612339;0.0;0.0;0.0;0.0;0.46638963;0.0;0.0
0.9242872;1406.5;353.5;405.0;703.0;0.7325521;0.32731482;0.2109375;0.65092593;1437.4779;143.70142;0.9906522;0.74868643;0.13305686;1470.7032;121.85838;0.979214;0.7659913;0.11283184;1417.2583;109.740555;0.96810955;0.73815536;0.10161162;1506.9751;112.330124;0.86498684;0.78488284;0.104009375;1376.126;78.2138;0.7386424;0.71673226;0.07242019;1530.9303;246.09308;0.9937505;0.7973595;0.22786397;1338.2705;159.01855;0.99199015;0.6970159;0.1472394;1563.8789;464.04272;0.96203154;0.81452024;0.4296692;1293.7266;263.4654;0.9397654;0.6738159;0.24394944;1417.0133;560.87866;0.9349848;0.73802775;0.5193321;1256.2495;365.5902;0.9025687;0.65429664;0.33850944;1456.5631;505.40927;0.9812205;0.75862664;0.46797153;1341.5607;450.23975;0.9794373;0.6987295;0.41688865;1350.8489;715.6051;0.8953275;0.70356715;0.6625973;1296.2107;612.178;0.8802668;0.67510974;0.56683147;0.0;0.0;0.48836923;0.0;0.0;0.0;0.0;0.48788744;0.0;0.0
0.9304733;1409.5;353.5;407.0;703.0;0.7341146;0.32731482;0.21197917;0.65092593;1439.7795;143.28607;0.98999184;0.7498852;0.1326723;1473.2448;121.848724;0.97776526;0.767315;0.11282289;1420.2461;109.62424;0.9633815;0.7397115;0.10150392;1513.4718;109.11626;0.8547626;0.78826654;0.10103357;1381.9048;74.41072;0.6998554;0.71974206;0.06889881;1537.0924;247.44113;0.9932541;0.80056894;0.22911216;1338.407;162.82457;0.98810697;0.697087;0.1507635;1567.2141;460.49133;0.9645535;0.81625736;0.42638087;1292.486;255.21664;0.92105573;0.6731698;0.2363117;1425.6184;553.89465;0.9456088;0.7425096;0.5128654;1259.2357;363.35175;0.8884475;0.65585196;0.3364368;1455.5125;503.7799;0.97283125;0.7580794;0.46646288;1340.4218;453.5736;0.9663784;0.6981363;0.41997555;1349.3086;722.742;0.8636233;0.70276487;0.66920555;1306.4818;631.35114;0.82450986;0.68045926;0.58458436;0.0;0.0;0.43821657;0.0;0.0;0.0;0.0;0.41146767;0.0;0.0
0.9264345;1413.0;353.5;404.0;703.0;0.7359375;0.32731482;0.21041666;0.65092593;1442.3945;142.46823;0.9905826;0.75124717;0.13191503;1475.396;121.055695;0.9789245;0.7684354;0.112088606;1422.888;109.53447;0.9649755;0.7410875;0.101420805;1515.6132;107.2554;0.8590539;0.78938186;0.099310555;1384.7552;74.06637;0.70278424;0.7212267;0.06857997;1540.5681;243.44252;0.99382484;0.80237925;0.22540975;1340.8584;160.51694;0.98908806;0.6983637;0.14862679;1570.0602;456.4768;0.9678887;0.81773967;0.42266372;1293.626;255.49919;0.9268154;0.6737635;0.23657332;1428.5725;547.3844;0.9507541;0.7440482;0.5068374;1262.0645;364.07245;0.8961341;0.6573252;0.3371041;1460.2026;500.0009;0.97777903;0.7605222;0.4629638;1344.1885;450.1618;0.97228247;0.70009816;0.41681647;1355.6296;715.8343;0.89607877;0.70605713;0.66280955;1306.783;623.43274;0.8635792;0.68061614;0.5772525;1346.9393;866.93976;0.5144223;0.7015309;0.802722;0.0;0.0;0.4861038;0.0;0.0
0.93389714;1415.5;354.0;401.0;702.0;0.7372396;0.32777777;0.20885417;0.65;1443.7274;139.81837;0.9907069;0.7519414;0.12946145;1476.5884;119.603806;0.97916436;0.76905644;0.11074427;1424.9271;107.023224;0.9645542;0.74214953;0.099095576;1517.4077;108.58502;0.86659193;0.7903165;0.10054169;1388.6246;73.63085;0.70687926;0.723242;0.06817672;1543.2432;244.22278;0.9943709;0.8037725;0.2261322;1343.9333;160.7121;0.9902866;0.6999653;0.1488075;1570.4114;453.42694;0.9709461;0.8179226;0.41983977;1293.9629;255.47058;0.93501586;0.673939;0.23654683;1431.0499;544.03906;0.9552292;0.7453385;0.5037399;1263.0575;367.58923;0.90616477;0.65784246;0.3403604;1464.3961;496.29944;0.9789059;0.76270634;0.45953652;1347.9309;445.9928;0.9739499;0.70204735;0.4129563;1358.98;719.7255;0.88203317;0.70780206;0.66641253;1308.1792;624.89746;0.8471493;0.6813433;0.57860875;0.0;0.0;0.46640596;0.0;0.0;0.0;0.0;0.4412163;0.0;0.0
0.9358782;1419.0;353.5;400.0;703.0;0.7390625;0.32731482;0.20833333;0.65092593;1445.3563;138.13147;0.9910631;0.75278974;0.12789951;1478.8179;117.41794;0.9803565;0.77021766;0.10872031;1425.7965;104.55627;0.96492827;0.74260235;0.09681136;1521.3088;105.85474;0.87209857;0.7923483;0.09801365;1389.4279;70.69979;0.6979572;0.72366035;0.06546277;1545.1586;244.11809;0.99440575;0.8047701;0.22603527;1346.3784;160.72498;0.9899158;0.70123875;0.14881942;1571.3042;451.6983;0.97209454;0.8183876;0.41823918;1296.4302;255.5413;0.93298054;0.67522407;0.23661232;1433.1384;542.31396;0.9577648;0.7464263;0.50214255;1266.0013;373.6776;0.9057123;0.6593757;0.34599778;1465.3037;500.24918;0.97786456;0.763179;0.46319368;1348.6106;450.19748;0.9719143;0.70240134;0.41684952;1362.1399;722.7659;0.86588633;0.70944786;0.6692277;1308.3333;629.83093;0.82334155;0.68142354;0.5831768;0.0;0.0;0.4278235;0.0;0.0;0.0;0.0;0.39880076;0.0;0.0
0.935451;1422.0;353.0;398.0;702.0;0.740625;0.32685184;0.20729166;0.65;1449.6118;136.98102;0.9906675;0.75500613;0.12683427;1482.2256;116.01949;0.97855216;0.7719925;0.10742546;1429.947;104.05332;0.9645341;0.7447641;0.09634567;1522.4396;103.5821;0.86106014;0.7929373;0.09590935;1391.7871;70.24425;0.7069494;0.7248891;0.06504097;1546.3777;240.72377;0.9942129;0.805405;0.22289237;1346.2913;160.70972;0.9905219;0.7011934;0.14880529;1572.2961;448.56158;0.97151315;0.8189042;0.4153348;1297.6534;257.33328;0.93899244;0.6758612;0.23827156;1434.0084;541.0392;0.9573948;0.7468794;0.5009622;1270.9646;369.80292;0.9129779;0.6619607;0.34241012;1469.0612;498.8021;0.97859895;0.765136;0.4618538;1350.894;450.99326;0.97394854;0.70359063;0.41758636;1366.4916;718.75024;0.8674737;0.7117144;0.66550946;1306.9946;631.9619;0.8307356;0.68072635;0.58514994;0.0;0.0;0.43274322;0.0;0.0;0.0;0.0;0.40763602;0.0;0.0
0.9410558;1424.5;352.5;397.0;701.0;0.7419271;0.3263889;0.20677084;0.6490741;1452.5605;134.6385;0.99087244;0.75654197;0.12466528;1485.034;114.0921;0.97840995;0.77345526;0.105640836;1432.3267;102.23087;0.9642219;0.74600345;0.09465822;1526.002;103.01207;0.86728895;0.7947927;0.09538154;1394.6028;70.49984;0.71413934;0.7263556;0.06527763;1548.5732;239.7378;0.99504906;0.80654854;0.22197944;1350.6733;159.96886;0.992274;0.7034757;0.14811932;1571.7151;446.69427;0.9762007;0.8186016;0.4136058;1302.8408;255.1442;0.95111036;0.67856294;0.23624462;1435.5612;538.5075;0.96362656;0.7476881;0.49861807;1273.3866;368.3368;0.9268549;0.6632222;0.3410526;1468.0203;498.8127;0.9800798;0.7645939;0.46186364;1349.9052;450.6686;0.97607803;0.7030756;0.41728574;1369.3395;717.0431;0.8323757;0.71319765;0.6639288;1305.4102;630.59155;0.7904862;0.6799011;0.5838811;0.0;0.0;0.35827258;0.0;0.0;0.0;0.0;0.33726683;0.0;0.0
0.9407638;1429.5;352.5;395.0;701.0;0.7445313;0.3263889;0.20572917;0.6490741;1456.419;134.2321;0.99094;0.75855154;0.12428898;1488.0144;113.389595;0.97534174;0.7750075;0.10499036;1435.7498;102.39972;0.96378344;0.74778634;0.094814554;1527.8984;98.42743;0.8580632;0.7957804;0.09113651;1397.2241;68.12661;0.737088;0.7277209;0.06308019;1551.4612;235.18254;0.99619836;0.8080527;0.2177616;1352.7114;159.89539;0.99540895;0.7045372;0.14805128;1572.6152;439.82074;0.98240894;0.81907046;0.40724143;1305.4248;256.40707;0.9734611;0.67990875;0.23741396;1439.9194;536.7453;0.97294825;0.74995804;0.4969864;1276.1399;370.68842;0.95631385;0.6646562;0.34323;1474.1259;498.37848;0.9859629;0.76777387;0.46146154;1355.0938;452.52246;0.98499274;0.705778;0.41900226;1381.2029;705.3573;0.8161739;0.7193765;0.6531086;1304.0496;625.47107;0.79004765;0.6791925;0.5791399;0.0;0.0;0.32540914;0.0;0.0;0.0;0.0;0.31881458;0.0;0.0
0.94109684;1432.0;352.0;394.0;700.0;0.74583334;0.32592592;0.20520833;0.6481481;1459.4001;132.8367;0.99078345;0.76010424;0.12299694;1491.437;111.38196;0.9760549;0.7767901;0.10313144;1438.5321;100.27084;0.9638079;0.74923545;0.092843376;1532.0602;96.13655;0.85781664;0.797948;0.08901533;1399.7417;65.559425;0.7272754;0.72903216;0.060703173;1552.6073;234.90436;0.9954477;0.80864966;0.21750404;1352.801;159.40741;0.9941823;0.7045839;0.14759946;1573.0631;441.11426;0.97924507;0.8193037;0.40843913;1305.0071;258.79132;0.9656758;0.6796912;0.2396216;1440.8862;535.7013;0.9688279;0.7504616;0.49601972;1279.7738;376.34363;0.9461582;0.66654885;0.34846634;1473.3375;501.1745;0.98152417;0.7673633;0.46405047;1353.3877;456.7924;0.97953504;0.7048894;0.42295593;1381.049;720.26984;0.7705077;0.71929634;0.6669165;1309.6366;646.3746;0.7339829;0.6821024;0.59849495;0.0;0.0;0.2611482;0.0;0.0;0.0;0.0;0.2508038;0.0;0.0
0.9394448;1436.0;351.5;392.0;701.0;0.74791664;0.32546297;0.20416667;0.6490741;1461.5542;131.51321;0.991105;0.7612261;0.12177149;1493.6838;111.050354;0.97546625;0.77796036;0.102824405;1441.3984;98.571396;0.963686;0.75072837;0.09126981;1533.7213;96.26935;0.85905486;0.79881316;0.089138284;1402.4073;63.03678;0.7344271;0.7304205;0.05836739;1551.1776;232.1477;0.9962149;0.807905;0.21495157;1352.733;157.82144;0.9955923;0.7045485;0.14613096;1574.4254;437.72186;0.98370266;0.8200132;0.40529802;1305.4526;261.63037;0.9752191;0.67992324;0.24225034;1445.329;533.7515;0.97545695;0.7527755;0.4942144;1283.4937;381.19965;0.959831;0.6684863;0.35296264;1477.3167;491.84735;0.985106;0.76943576;0.4554142;1357.6357;449.75085;0.98404515;0.70710194;0.416436;1387.8523;715.4701;0.74993026;0.7228397;0.6624723;1314.5339;647.7706;0.7179952;0.6846531;0.5997876;0.0;0.0;0.22758324;0.0;0.0;0.0;0.0;0.22119719;0.0;0.0
0.940296;1439.0;351.5;390.0;701.0;0.7494792;0.32546297;0.203125;0.6490741;1464.401;130.19046;0.99115235;0.76270884;0.12054672;1495.9747;109.66539;0.975873;0.7791535;0.101542026;1444.0752;97.71984;0.96458864;0.7521225;0.09048133;1535.7952;96.28349;0.85815823;0.7998933;0.08915138;1405.2129;64.2705;0.7366626;0.73188174;0.05950972;1554.6946;233.0799;0.99597627;0.8097368;0.21581472;1355.7157;158.58212;0.99531794;0.70610195;0.1468353;1575.9291;436.05222;0.9825471;0.8207964;0.40375206;1307.8665;261.83646;0.9736332;0.6811804;0.24244116;1449.6774;529.3562;0.9742217;0.7550403;0.49014464;1287.2766;387.02408;0.95803607;0.6704566;0.35835564;1481.1716;488.7151;0.9853301;0.77144355;0.45251396;1360.3713;446.02875;0.98432016;0.70852673;0.4129896;1393.8489;713.57214;0.78153765;0.72596294;0.6607149;1313.3875;642.9234;0.75260085;0.684056;0.5952994;0.0;0.0;0.26400003;0.0;0.0;0.0;0.0;0.2576823;0.0;0.0
0.93386877;1442.0;351.5;388.0;701.0;0.75104165;0.32546297;0.20208333;0.6490741;1465.0508;128.25082;0.99058783;0.7630473;0.118750766;1497.1746;107.57254;0.9759496;0.7797784;0.099604204;1444.92;95.141075;0.9623029;0.7525625;0.088093586;1538.6875;95.19763;0.8626792;0.80139977;0.08814596;1406.9794;62.41532;0.72447795;0.73280174;0.057791963;1560.1805;233.76993;0.99558145;0.81259406;0.21645364;1356.0037;159.53773;0.9941764;0.7062519;0.14772013;1577.9648;435.53558;0.9805613;0.8218567;0.4032737;1309.7357;262.7671;0.96597177;0.682154;0.24330287;1453.147;526.2357;0.9713197;0.7568474;0.4872553;1291.2904;388.8045;0.9480744;0.6725471;0.36000416;1486.5701;485.16943;0.98162043;0.7742552;0.44923097;1362.7598;443.2956;0.9792433;0.70977074;0.4104589;1400.3198;719.41876;0.7425053;0.7293332;0.66612846;1321.0537;651.4707;0.70045674;0.6880488;0.6032136;0.0;0.0;0.22231919;0.0;0.0;0.0;0.0;0.21161866;0.0;0.0
0.936674;1445.5;351.5;385.0;701.0;0.7528646;0.32546297;0.20052083;0.6490741;1468.0552;127.27016;0.9906826;0.7646121;0.11784274;1499.9619;106.31767;0.9768662;0.78123015;0.098442286;1447.5458;94.440285;0.96363395;0.7539301;0.08744471;1540.8291;94.11699;0.8614301;0.80251515;0.08714536;1408.6877;62.383736;0.7238941;0.7336915;0.05776272;1562.5924;232.0469;0.9951598;0.8138502;0.21485825;1357.358;158.32832;0.9933429;0.7069573;0.1466003;1578.9327;434.74915;0.97833246;0.8223608;0.4025455;1309.8928;263.46844;0.9600296;0.68223584;0.24395226;1454.5823;526.46216;0.9681825;0.75759494;0.48746496;1296.0293;386.1883;0.9405544;0.6750153;0.35758176;1489.2281;486.4109;0.98103654;0.77563965;0.45038044;1364.5364;444.12427;0.97808516;0.71069604;0.41122618;1402.0974;719.82104;0.7830239;0.73025906;0.666501;1321.6998;647.859;0.7407328;0.6883853;0.59986943;0.0;0.0;0.26984224;0.0;0.0;0.0;0.0;0.25536153;0.0;0.0
0.93715954;1450.0;352.0;382.0;702.0;0.7552083;0.32592592;0.19895834;0.65;1470.51;124.870514;0.9904833;0.76589066;0.115620844;1502.8151;104.20404;0.97818404;0.78271616;0.09648522;1450.1675;91.86809;0.9641062;0.7552956;0.08506305;1543.8036;94.61403;0.8591527;0.8040644;0.08760558;1410.9336;62.137436;0.70757616;0.73486125;0.05753466;1564.6813;228.50137;0.99375397;0.8149382;0.21157534;1359.1682;156.66354;0.9902603;0.7079001;0.14505884;1583.23;433.13;0.9719591;0.82459897;0.4010463;1309.2432;266.38333;0.9406443;0.68189746;0.24665123;1455.8057;526.6467;0.9604384;0.7582321;0.48763585;1300.73;387.41364;0.91909605;0.67746353;0.35871634;1491.1859;485.75674;0.9766173;0.7766593;0.44977477;1365.9077;444.74677;0.9715418;0.7114103;0.41180256;1398.266;725.3196;0.815852;0.72826356;0.6715922;1324.3962;657.17914;0.7698478;0.6897897;0.6084992;0.0;0.0;0.32114846;0.0;0.0;0.0;0.0;0.29738125;0.0;0.0
0.93813854;1453.5;351.0;381.0;702.0;0.75703126;0.325;0.1984375;0.65;1472.407;124.06487;0.9915774;0.76687866;0.114874884;1505.8154;103.95145;0.98144424;0.78427887;0.09625134;1453.2317;89.90309;0.9703293;0.7568915;0.0832436;1543.6248;97.66688;0.87314117;0.80397123;0.09043229;1412.7308;61.43184;0.74302745;0.7357973;0.05688133;1565.4377;225.88362;0.9947273;0.8153322;0.2091515;1360.8466;154.20117;0.9912176;0.70877427;0.14277886;1585.1082;427.63147;0.97194177;0.82557714;0.39595506;1311.9753;267.53897;0.93955404;0.68332046;0.24772127;1463.7855;524.4638;0.95181865;0.7623883;0.48561463;1309.6477;384.3435;0.9095054;0.68210816;0.3558736;1500.1931;486.51123;0.9825149;0.78135055;0.45047337;1375.6929;445.21545;0.9784788;0.7165067;0.41223654;1400.499;718.2093;0.872265;0.72942656;0.6650086;1326.5338;650.98505;0.838654;0.690903;0.60276395;0.0;0.0;0.4151618;0.0;0.0;0.0;0.0;0.38741204;0.0;0.0
0.9406184;1457.0;352.0;378.0;700.0;0.75885415;0.32592592;0.196875;0.6481481;1475.0737;124.06558;0.99025714;0.7682676;0.11487554;1508.564;103.45111;0.9762447;0.7857104;0.09578807;1455.6292;90.49821;0.9627616;0.7581402;0.08379464;1547.8583;96.11005;0.8435017;0.8061762;0.088990785;1414.2496;62.148605;0.7201192;0.73658836;0.057545006;1570.1365;227.40775;0.9945306;0.8177794;0.21056272;1361.0156;161.57407;0.98904955;0.7088623;0.14960562;1590.3389;425.8505;0.97444427;0.8283015;0.394306;1310.2051;272.01917;0.9358968;0.6823985;0.2518696;1471.8779;520.9217;0.9598;0.7666031;0.4823349;1314.1768;384.26193;0.91473275;0.6844671;0.3557981;1500.1459;487.5757;0.97579896;0.781326;0.451459;1370.6456;452.84976;0.9687028;0.7138779;0.41930532;1409.6561;714.511;0.8279514;0.7341959;0.66158426;1332.4122;658.47925;0.77305406;0.6939647;0.609703;0.0;0.0;0.34938657;0.0;0.0;0.0;0.0;0.30840454;0.0;0.0
