box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9446687;1596.0;473.5;646.0;923.0;0.83125;0.43842593;0.33645833;0.85462964;1623.3687;233.55771;0.9870762;0.8455045;0.21625714;1653.3328;200.29562;0.978905;0.8611108;0.18545891;1595.7317;199.51872;0.910709;0.83111024;0.18473956;1728.8588;157.83838;0.8678883;0.90044725;0.14614664;0.0;0.0;0.35031107;0.0;0.0;1851.2955;272.78384;0.9838186;0.9642164;0.25257763;1604.9126;171.57797;0.98082584;0.83589196;0.15886849;1860.7578;550.07465;0.94569725;0.9691447;0.50932837;1482.1768;230.60388;0.91800326;0.77196705;0.2135221;1630.518;601.17035;0.95437634;0.8492281;0.5566392;1336.7366;333.7107;0.9193356;0.69621694;0.30899137;1883.7513;525.8618;0.9479712;0.98112047;0.4869091;1733.5476;456.81366;0.9523942;0.9028894;0.4229756;1698.1351;747.79407;0.825998;0.88444537;0.6924019;1589.361;622.83496;0.8199575;0.82779217;0.576699;0.0;0.0;0.34360924;0.0;0.0;0.0;0.0;0.38712204;0.0;0.0
0.94654477;1602.0;474.0;634.0;926.0;0.834375;0.43888888;0.33020833;0.8574074;1622.2189;233.29857;0.9851547;0.8449057;0.21601719;1652.6746;201.1026;0.9762063;0.860768;0.18620612;1597.496;198.96475;0.89401627;0.83202916;0.18422662;1725.4633;156.86133;0.8956141;0.8986788;0.14524198;0.0;0.0;0.33399835;0.0;0.0;1842.5728;280.83392;0.990063;0.9596733;0.2600314;1607.8687;167.84674;0.9844096;0.8374316;0.15541364;1862.0803;552.3771;0.96896076;0.9698335;0.51146024;1484.1941;217.8168;0.94067514;0.77301776;0.20168222;1635.9878;596.4253;0.96954757;0.85207695;0.5522456;1347.653;334.922;0.9357112;0.70190257;0.31011295;1871.6057;536.096;0.9693597;0.9747946;0.4963852;1733.0562;456.81305;0.96903014;0.9026334;0.42297503;1654.866;800.739;0.8045347;0.86190933;0.74142504;1588.2404;644.1491;0.77341276;0.8272085;0.59643435;0.0;0.0;0.23964466;0.0;0.0;0.0;0.0;0.26255694;0.0;0.0
0.9495665;1604.0;474.0;630.0;928.0;0.8354167;0.43888888;0.328125;0.85925925;1624.0594;232.66473;0.98515296;0.8458643;0.2154303;1654.168;200.8119;0.9754788;0.8615458;0.18593694;1599.029;199.01114;0.89930296;0.8328276;0.18426958;1724.8789;156.8839;0.8873975;0.89837444;0.14526287;0.0;0.0;0.3573456;0.0;0.0;1844.634;281.6214;0.9898711;0.9607469;0.26076055;1608.4375;169.12506;0.9842131;0.83772784;0.15659727;1860.1003;550.9324;0.9664121;0.9688023;0.5101226;1490.1871;216.92885;0.9392827;0.77613914;0.20086004;1640.1604;595.33844;0.96708083;0.8542502;0.5512393;1353.3755;338.46765;0.93492967;0.70488304;0.31339598;1876.7031;528.6118;0.9673418;0.97744954;0.48945537;1737.6775;450.00137;0.96759397;0.9050404;0.41666794;1671.0637;778.05615;0.8234292;0.8703457;0.7204224;1597.868;622.44226;0.798973;0.83222294;0.57633543;0.0;0.0;0.28676292;0.0;0.0;0.0;0.0;0.3144191;0.0;0.0
0.9480987;1608.5;476.5;621.0;933.0;0.8377604;0.4412037;0.3234375;0.86388886;1623.4285;231.25584;0.98708874;0.84553564;0.21412578;1653.4823;198.67964;0.97866756;0.8611887;0.18396263;1598.0554;197.77629;0.91391426;0.8323205;0.1831262;1723.4473;156.19817;0.8861445;0.8976288;0.14462793;0.0;0.0;0.3713952;0.0;0.0;1843.2527;280.2189;0.98931503;0.96002746;0.25946194;1606.7456;173.71768;0.98213255;0.83684665;0.1608497;1859.3818;551.4116;0.9636674;0.968428;0.5105663;1490.4095;221.38525;0.9317217;0.77625495;0.20498635;1640.8975;591.91736;0.9661206;0.8546341;0.5480716;1360.2794;341.5222;0.9317549;0.70847887;0.31622425;1877.206;526.7168;0.96665746;0.9777115;0.48770073;1736.8513;453.40552;0.9665435;0.90461004;0.41981992;1671.2955;769.47766;0.8577242;0.8704664;0.7124793;1592.2;636.8067;0.83643955;0.8292708;0.58963585;0.0;0.0;0.35442993;0.0;0.0;0.0;0.0;0.37705088;0.0;0.0
0.9428094;1613.0;477.0;612.0;932.0;0.84010416;0.44166666;0.31875;0.86296296;1625.8011;231.96167;0.9862505;0.8467714;0.21477932;1654.8212;198.81729;0.9766039;0.861886;0.18409008;1600.4711;198.85666;0.9158497;0.8335787;0.18412654;1723.8584;153.28299;0.86763436;0.89784294;0.14192869;0.0;0.0;0.37528944;0.0;0.0;1843.8505;275.16495;0.9861807;0.9603388;0.25478235;1603.5256;172.84775;0.97928554;0.8351696;0.16004421;1861.0272;552.046;0.95435536;0.969285;0.5111537;1492.2186;225.32927;0.9270703;0.7771972;0.2086382;1644.6934;588.6934;0.9600872;0.85661113;0.5450865;1364.6971;348.84735;0.92927045;0.7107798;0.3230068;1872.3951;522.3832;0.96185946;0.9752058;0.48368812;1728.2933;454.31866;0.9641341;0.9001528;0.42066544;1674.7687;769.9877;0.85153127;0.87227535;0.71295154;1582.4133;662.3578;0.8398271;0.8241736;0.61329424;0.0;0.0;0.3519597;0.0;0.0;0.0;0.0;0.37791297;0.0;0.0
0.94648784;1617.5;474.5;603.0;929.0;0.84244794;0.43935186;0.3140625;0.8601852;1623.9951;231.82576;0.9853851;0.8458308;0.21465348;1653.1901;198.60297;0.9764657;0.8610365;0.18389164;1598.881;198.28268;0.90281767;0.8327505;0.18359508;1724.153;152.94003;0.8802737;0.8979963;0.14161114;0.0;0.0;0.34343565;0.0;0.0;1844.3796;276.4377;0.9878439;0.9606144;0.25596085;1607.9885;170.8445;0.9789818;0.837494;0.15818936;1853.6506;553.58704;0.96239275;0.965443;0.5125806;1499.5037;225.02449;0.92540985;0.7809915;0.20835601;1625.2207;590.0419;0.96604687;0.8464691;0.54633504;1372.8783;349.8987;0.92875016;0.7150408;0.3239803;1873.3751;526.818;0.96628344;0.97571623;0.48779443;1730.9037;455.02386;0.9656513;0.9015123;0.42131838;1671.4023;779.9037;0.85243577;0.8705221;0.72213304;1580.874;658.4287;0.8290347;0.8233719;0.6096562;0.0;0.0;0.33827513;0.0;0.0;0.0;0.0;0.3561554;0.0;0.0
0.9450087;1622.0;474.0;594.0;928.0;0.84479165;0.43888888;0.309375;0.85925925;1623.6855;230.26996;0.9857349;0.84566957;0.21321292;1653.5952;196.69586;0.97760516;0.8612475;0.18212579;1598.4417;195.46863;0.90284353;0.8325217;0.18098947;1726.1804;152.03357;0.8882735;0.8990523;0.14077182;0.0;0.0;0.34822935;0.0;0.0;1843.218;281.0631;0.9878889;0.9600094;0.26024362;1615.6447;168.84698;0.97998464;0.84148157;0.1563398;1847.5312;554.47314;0.960119;0.96225584;0.51340103;1505.3345;221.80432;0.92394024;0.78402835;0.20537437;1619.4446;590.15515;0.96344626;0.84346074;0.54643995;1381.5679;349.1174;0.9260399;0.7195666;0.32325685;1876.3809;530.23883;0.96216065;0.9772817;0.49096188;1741.2946;453.43845;0.96210194;0.90692425;0.4198504;1661.2866;784.8428;0.8297692;0.86525345;0.72670627;1589.6187;644.4035;0.80542225;0.8279264;0.5966699;0.0;0.0;0.2985306;0.0;0.0;0.0;0.0;0.32197762;0.0;0.0
0.9322122;1628.0;478.0;584.0;934.0;0.84791666;0.4425926;0.30416667;0.8648148;1624.7808;229.1397;0.98702884;0.84624;0.21216638;1654.1311;196.46725;0.9779267;0.8615266;0.18191412;1598.6143;196.00818;0.92194146;0.8326116;0.18148905;1731.5977;148.92824;0.87914056;0.90187377;0.13789652;0.0;0.0;0.42477018;0.0;0.0;1854.1311;270.8623;0.9869183;0.9656933;0.25079843;1615.0269;165.42256;0.9829071;0.8411598;0.15316904;1842.7987;555.4635;0.9508703;0.959791;0.51431805;1510.7667;226.3424;0.9370916;0.78685766;0.20957631;1618.6211;587.1729;0.95325917;0.8430318;0.54367864;1388.6748;358.90503;0.9296422;0.72326815;0.33231947;1886.5916;519.5263;0.95304316;0.9825998;0.48104286;1739.7202;449.2867;0.961237;0.90610427;0.4160062;1683.2603;774.5614;0.8348971;0.8766981;0.7171865;1589.6089;649.3147;0.83561033;0.8279213;0.6012173;0.0;0.0;0.35395643;0.0;0.0;0.0;0.0;0.39661175;0.0;0.0
0.931187;1632.5;471.0;575.0;926.0;0.85026044;0.43611112;0.29947916;0.8574074;1623.7202;231.1989;0.98312116;0.8456876;0.21407305;1652.5807;198.23584;0.9730185;0.8607191;0.1835517;1598.4415;197.53421;0.88443416;0.8325216;0.18290205;1724.3888;151.54092;0.87141293;0.89811915;0.14031567;0.0;0.0;0.31964377;0.0;0.0;1841.353;275.95816;0.98820424;0.959038;0.25551683;1616.5142;167.22076;0.9774409;0.84193444;0.15483405;1841.6459;553.2216;0.9663126;0.95919055;0.51224226;1514.7201;224.76193;0.924351;0.7889167;0.2081129;1610.6766;585.5103;0.9697206;0.83889407;0.5421392;1396.4019;356.26035;0.932092;0.72729266;0.3298707;1874.7125;519.6621;0.9701834;0.9764128;0.48116863;1739.9155;447.10767;0.9683005;0.906206;0.4139886;1681.1005;766.04333;0.87930524;0.87557316;0.7092994;1598.6562;642.4847;0.8558831;0.83263344;0.5948932;0.0;0.0;0.40424082;0.0;0.0;0.0;0.0;0.41918078;0.0;0.0
0.9247599;1636.5;475.5;567.0;935.0;0.85234374;0.44027779;0.2953125;0.8657407;1623.5577;228.94867;0.9852565;0.845603;0.2119895;1652.2483;198.42471;0.97458094;0.860546;0.18372658;1597.9149;195.65872;0.8998743;0.8322474;0.18116549;1727.7742;152.87897;0.86854887;0.8998824;0.1415546;0.0;0.0;0.3538684;0.0;0.0;1843.1846;271.62976;0.9874265;0.959992;0.25150904;1617.1812;160.1191;0.9832071;0.8422819;0.14825842;1833.5973;554.8891;0.96345323;0.9549986;0.5137862;1520.109;224.41841;0.9430586;0.79172343;0.20779483;1603.6023;583.6587;0.96983296;0.83520955;0.5404247;1405.5803;355.52838;0.94420606;0.73207307;0.32919294;1877.8997;511.82455;0.96728843;0.97807276;0.4739116;1740.8243;438.22;0.9701334;0.90667933;0.40575927;1692.0134;764.5763;0.8719642;0.881257;0.707941;1601.6862;626.6704;0.86464345;0.8342115;0.5802504;0.0;0.0;0.4134315;0.0;0.0;0.0;0.0;0.45618385;0.0;0.0
0.92116445;1643.0;475.0;554.0;934.0;0.85572916;0.4398148;0.28854167;0.8648148;1624.3077;229.69638;0.9854395;0.84599364;0.21268183;1652.606;197.40623;0.9758946;0.86073226;0.18278354;1597.7307;195.65186;0.89788985;0.8321514;0.18115912;1729.8431;149.98943;0.874271;0.90095997;0.13887909;0.0;0.0;0.3364114;0.0;0.0;1844.6003;266.64862;0.9854575;0.96072936;0.24689688;1623.5127;163.36496;0.98054874;0.8455795;0.15126385;1828.4448;549.5872;0.9598804;0.95231503;0.50887704;1530.6604;229.06241;0.9356488;0.797219;0.21209483;1588.4125;583.86334;0.9679967;0.82729816;0.5406142;1415.2415;356.36783;0.9393698;0.73710495;0.3299702;1883.2883;527.20844;0.95926815;0.98087937;0.48815596;1746.4164;458.47864;0.96266687;0.90959185;0.42451724;1681.7238;780.2463;0.83396536;0.87589777;0.72245026;1592.4902;662.6765;0.8235959;0.829422;0.61358935;0.0;0.0;0.33226675;0.0;0.0;0.0;0.0;0.365629;0.0;0.0
0.91358113;1646.0;468.0;548.0;920.0;0.85729164;0.43333334;0.28541666;0.8518519;1624.4397;228.55939;0.9855818;0.84606236;0.21162906;1653.4263;195.38164;0.9758876;0.8611595;0.18090892;1597.0522;194.27481;0.902406;0.831798;0.17988409;1728.2085;149.74228;0.87129784;0.9001086;0.13865025;0.0;0.0;0.35653937;0.0;0.0;1839.5056;269.59796;0.9845591;0.9580758;0.24962774;1623.1812;161.71118;0.9809692;0.84540683;0.14973257;1824.9124;553.82214;0.9552811;0.95047516;0.5127983;1535.7733;232.00742;0.9353077;0.79988194;0.21482168;1586.6814;582.85394;0.964473;0.8263966;0.5396796;1424.5618;360.77374;0.938744;0.7419593;0.33404976;1885.2046;519.85547;0.9569565;0.9818774;0.48134765;1751.6254;447.27585;0.9621175;0.9123049;0.4141443;1669.9025;784.89343;0.8329591;0.86974084;0.7267532;1589.7382;649.8683;0.82679075;0.8279886;0.60172987;0.0;0.0;0.32486463;0.0;0.0;0.0;0.0;0.36709973;0.0;0.0
0.9163436;1649.5;471.0;541.0;928.0;0.8591146;0.43611112;0.28177083;0.85925925;1622.5024;227.73126;0.98435587;0.8450534;0.21086228;1651.4205;196.16551;0.9741591;0.8601149;0.18163474;1596.3887;194.01764;0.8943641;0.8314524;0.17964596;1726.2872;151.38313;0.86639357;0.89910793;0.14016956;0.0;0.0;0.3497643;0.0;0.0;1843.751;267.2565;0.98599374;0.960287;0.24745972;1622.202;160.57614;0.9794617;0.8448969;0.14868161;1824.6245;552.21704;0.95868504;0.95032525;0.51131207;1538.3954;237.00217;0.9297904;0.8012476;0.21944645;1588.4622;583.1058;0.96602464;0.82732403;0.53991276;1430.6895;365.46277;0.93558496;0.74515074;0.33839145;1887.6826;510.33856;0.9611855;0.983168;0.4725357;1751.9073;437.87302;0.96352637;0.91245174;0.40543798;1685.9293;764.54315;0.87373126;0.8780882;0.7079103;1599.5222;627.3203;0.86323863;0.83308446;0.58085215;0.0;0.0;0.42378247;0.0;0.0;0.0;0.0;0.46164832;0.0;0.0
0.92667717;1657.0;472.5;526.0;931.0;0.86302084;0.4375;0.27395833;0.86203706;1623.3081;226.84465;0.9851871;0.845473;0.21004134;1652.6663;194.89503;0.97486705;0.86076367;0.18045837;1596.134;193.38864;0.9004718;0.8313198;0.17906356;1726.6729;151.08517;0.87054724;0.8993088;0.13989368;0.0;0.0;0.36838642;0.0;0.0;1843.373;272.48892;0.98788005;0.9600901;0.25230455;1622.5935;164.49689;0.9819919;0.84510076;0.15231194;1828.394;553.90784;0.96296483;0.95228857;0.51287764;1548.47;233.44937;0.9369348;0.8064948;0.21615683;1591.5872;579.704;0.968797;0.82895166;0.53676295;1443.343;360.47424;0.9400825;0.7517412;0.33377245;1880.7546;520.7007;0.96865654;0.9795597;0.48213026;1745.0812;446.56357;0.97029793;0.90889645;0.41348478;1687.8962;770.0261;0.89608365;0.8791126;0.7129871;1596.0125;626.92334;0.886807;0.8312565;0.58048457;0.0;0.0;0.476955;0.0;0.0;1600.4136;821.6018;0.51536816;0.8335487;0.7607424
0.9241568;1663.5;475.0;513.0;936.0;0.86640626;0.4398148;0.2671875;0.8666667;1624.2285;226.66171;0.98432237;0.84595233;0.20987196;1653.3213;194.54779;0.97351915;0.86110485;0.18013684;1597.0759;192.96774;0.89402574;0.83181036;0.17867383;1726.3069;150.40842;0.86735374;0.8991182;0.13926706;0.0;0.0;0.36206228;0.0;0.0;1839.4309;271.21524;0.9872398;0.95803696;0.25112522;1625.7491;163.14651;0.98162717;0.84674436;0.1510616;1823.03;553.0835;0.96226716;0.9494948;0.51211435;1557.8818;233.15198;0.936679;0.8113968;0.21588147;1592.1238;580.88586;0.9681531;0.82923114;0.5378573;1455.7928;354.73508;0.94003046;0.75822544;0.3284584;1885.0894;514.9272;0.9662385;0.98181736;0.47678444;1752.9612;441.91443;0.9682188;0.91300064;0.40918002;1687.7582;766.3812;0.8789029;0.8790407;0.70961225;1597.5159;625.59753;0.8686897;0.83203954;0.57925695;0.0;0.0;0.4327085;0.0;0.0;0.0;0.0;0.47155687;0.0;0.0
0.92898774;1668.5;471.5;503.0;929.0;0.8690104;0.43657407;0.26197916;0.8601852;1623.6116;225.05956;0.98155713;0.845631;0.20838848;1653.6946;194.35716;0.968935;0.8612993;0.17996034;1597.0441;193.08792;0.897105;0.8317938;0.17878512;1731.3702;152.63681;0.8376822;0.90175533;0.14133038;0.0;0.0;0.38936612;0.0;0.0;1841.9454;274.69983;0.98211735;0.9593466;0.2543517;1624.0991;163.75919;0.97707343;0.845885;0.15162888;1822.3181;560.04034;0.9377828;0.94912404;0.5185559;1556.8884;222.02637;0.9258088;0.8108794;0.20557997;1597.4807;580.34784;0.93954927;0.8320212;0.5373591;1465.8688;359.55038;0.9161787;0.76347333;0.33291703;1872.706;532.8572;0.9465925;0.9753677;0.49338627;1736.4758;461.68433;0.9570218;0.9044145;0.4274855;1683.3433;777.62305;0.8326657;0.8767413;0.72002137;1594.7666;654.1749;0.84191215;0.8306076;0.60571754;0.0;0.0;0.42106327;0.0;0.0;0.0;0.0;0.4733668;0.0;0.0
0.934353;1674.0;475.0;492.0;932.0;0.871875;0.4398148;0.25625;0.86296296;1623.1677;224.58005;0.9812563;0.84539986;0.20794448;1653.717;194.37218;0.9689168;0.86131096;0.17997424;1596.9382;192.64627;0.89575064;0.83173865;0.17837618;1730.3425;154.3764;0.83710665;0.9012201;0.14294112;0.0;0.0;0.393461;0.0;0.0;1841.6924;272.0748;0.9824936;0.9592148;0.25192112;1627.2007;160.17554;0.9762315;0.8475004;0.14831068;1819.729;558.37665;0.93684274;0.94777554;0.5170154;1563.5876;225.38406;0.92075074;0.81436855;0.20868894;1593.7892;581.56586;0.9370106;0.8300985;0.5384869;1475.1162;362.32617;0.9114037;0.7682897;0.3354872;1878.0088;525.57404;0.94548815;0.97812957;0.48664263;1744.274;451.83664;0.95523995;0.90847605;0.41836727;1684.058;769.8983;0.84315014;0.8771135;0.7128688;1602.2634;631.5331;0.84953934;0.8345122;0.58475286;0.0;0.0;0.44841897;0.0;0.0;1593.1886;816.8738;0.5022802;0.8297857;0.7563646
0.9239416;1679.0;473.5;482.0;931.0;0.8744792;0.43842593;0.25104168;0.86203706;1623.9006;224.83072;0.9794862;0.84578156;0.2081766;1652.5637;194.52292;0.9661877;0.86071026;0.1801138;1597.6162;194.32993;0.8864755;0.83209175;0.17993511;1727.2958;153.66527;0.83106387;0.8996332;0.14228265;0.0;0.0;0.3752406;0.0;0.0;1838.8672;269.29016;0.98154825;0.95774335;0.24934274;1624.759;161.76022;0.973558;0.84622866;0.14977798;1820.4166;557.23334;0.9400924;0.94813365;0.5159568;1571.1998;223.26439;0.91849583;0.81833327;0.20672628;1596.2788;578.0544;0.94119275;0.8313952;0.5352355;1485.0474;359.1256;0.9113407;0.7734622;0.3325237;1874.829;519.3176;0.94824094;0.97647345;0.48084965;1738.7224;451.01038;0.9562216;0.9055846;0.4176022;1687.4783;770.80493;0.8448011;0.8788949;0.7137083;1593.4749;656.59973;0.8477601;0.82993484;0.6079627;0.0;0.0;0.44202802;0.0;0.0;0.0;0.0;0.4858869;0.0;0.0
0.9236074;1684.0;473.5;472.0;931.0;0.87708336;0.43842593;0.24583334;0.86203706;1624.7751;225.62823;0.97921765;0.84623706;0.20891502;1654.002;194.42679;0.9660103;0.8614594;0.1800248;1597.805;194.3096;0.8846158;0.83219016;0.17991629;1730.21;153.13248;0.83737737;0.901151;0.14178933;0.0;0.0;0.383407;0.0;0.0;1835.517;277.748;0.98110366;0.9559984;0.25717407;1633.9585;161.7951;0.97546697;0.85102004;0.14981028;1818.356;560.4702;0.93596196;0.9470604;0.5189539;1578.2036;222.59404;0.92097604;0.8219811;0.20610559;1592.846;578.6775;0.9363792;0.82960725;0.5358125;1494.8171;357.77408;0.91085833;0.77855057;0.3312723;1866.4728;536.8346;0.93931603;0.97212124;0.49706906;1740.4985;460.55017;0.95014805;0.90650964;0.42643535;1666.3953;798.7088;0.7812443;0.8679142;0.73954517;1595.4785;654.23663;0.78932303;0.8309784;0.60577464;0.0;0.0;0.32695985;0.0;0.0;0.0;0.0;0.37935916;0.0;0.0
0.91225034;1686.5;473.5;467.0;931.0;0.8783854;0.43842593;0.24322917;0.86203706;1624.8248;227.26556;0.97951436;0.84626293;0.21043108;1653.3475;195.6221;0.96686924;0.8611185;0.18113157;1597.6886;195.97751;0.8854892;0.8321295;0.18146065;1729.5663;152.25586;0.8360876;0.9008158;0.14097765;0.0;0.0;0.37772524;0.0;0.0;1840.061;276.83466;0.98073304;0.95836514;0.25632837;1636.6042;163.41449;0.97316396;0.85239804;0.15130971;1815.249;562.75256;0.9343861;0.9454422;0.5210672;1585.721;219.47424;0.9144997;0.8258963;0.2032169;1590.1316;579.0031;0.9354875;0.82819355;0.536114;1506.8958;355.57114;0.9063775;0.78484154;0.32923254;1874.2196;542.29407;0.9371942;0.97615606;0.50212413;1745.8801;468.78674;0.9474874;0.90931255;0.4340618;1678.5648;782.62573;0.8040311;0.8742525;0.7246535;1596.0923;653.63477;0.8098189;0.83129805;0.6052174;0.0;0.0;0.3799184;0.0;0.0;0.0;0.0;0.4278136;0.0;0.0
