box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9406431;1655.0;483.5;530.0;699.0;0.8619792;0.44768518;0.27604166;0.6472222;1746.967;371.09442;0.9759412;0.9098787;0.34360594;1782.7529;346.1835;0.91324705;0.92851716;0.32054028;1722.6399;334.48615;0.956909;0.8972083;0.3097094;0.0;0.0;0.45793384;0.0;0.0;1675.7627;253.2138;0.7248337;0.8727931;0.23445722;1874.5312;373.14386;0.94895077;0.97631836;0.34550357;1620.8784;230.21036;0.9910116;0.8442075;0.21315774;1920.0;567.3574;0.79177326;1.0;0.52533096;1495.773;189.19157;0.98121786;0.7790484;0.17517738;1829.5814;664.709;0.8123597;0.95290697;0.6154713;1447.5159;353.0963;0.9676801;0.75391454;0.32694104;1762.4257;625.07855;0.95781446;0.91793;0.5787764;1612.0974;546.8415;0.9859599;0.83963406;0.5063347;1621.6855;811.51447;0.8249724;0.8446279;0.75140226;1518.0627;721.1966;0.9299868;0.7906577;0.6677746;0.0;0.0;0.45960504;0.0;0.0;1541.0898;863.014;0.621463;0.802651;0.799087
0.9379012;1655.0;482.5;530.0;701.0;0.8619792;0.44675925;0.27604166;0.6490741;1744.9358;366.53345;0.97820824;0.90882075;0.33938283;1780.939;343.7376;0.92392004;0.92757237;0.31827557;1721.5378;329.0273;0.9572826;0.8966343;0.30465493;1832.206;292.91754;0.5165993;0.954274;0.27121994;1678.2616;250.46718;0.7229677;0.8740946;0.23191406;1877.4467;376.1282;0.9598468;0.9778368;0.34826687;1624.186;231.94034;0.9923403;0.8459302;0.21475957;1919.3712;569.16516;0.82829475;0.99967253;0.5270048;1501.085;189.87338;0.98297083;0.7818151;0.17580868;1829.012;663.96954;0.8403004;0.9526104;0.6147866;1449.9398;352.27985;0.9699126;0.75517696;0.32618505;1766.6655;618.90137;0.96238667;0.9201383;0.5730568;1615.9875;541.031;0.9869387;0.8416602;0.5009546;1626.1688;805.8994;0.81872076;0.8469629;0.7462032;1521.0088;719.7648;0.9244145;0.7921921;0.6664489;0.0;0.0;0.43833408;0.0;0.0;1548.6362;843.8507;0.59447986;0.8065814;0.7813432
0.93710124;1656.0;489.5;528.0;719.0;0.8625;0.45324075;0.275;0.6657407;1747.668;363.88184;0.9772678;0.91024375;0.33692762;1783.1239;340.63306;0.9180742;0.92871034;0.315401;1725.3241;327.38867;0.9570018;0.8986063;0.30313766;0.0;0.0;0.49469578;0.0;0.0;1681.0093;248.54663;0.73380786;0.87552565;0.23013577;1873.2087;373.01556;0.95936775;0.97562957;0.34538478;1625.0781;230.16014;0.9925344;0.84639484;0.21311124;1920.0;563.3889;0.8236019;1.0;0.5216564;1504.4708;191.086;0.9831729;0.7835786;0.17693149;1831.6359;664.2355;0.8314506;0.953977;0.61503285;1453.0613;353.45477;0.96940583;0.75680274;0.32727295;1762.4331;622.3364;0.96512944;0.9179339;0.57623744;1615.9303;543.5911;0.9880321;0.84163034;0.5033251;1616.8108;817.44415;0.8330971;0.84208894;0.75689274;1520.7556;721.68585;0.93142766;0.7920602;0.6682276;0.0;0.0;0.45423833;0.0;0.0;1551.1272;855.66943;0.6133717;0.80787873;0.7922865
0.93756324;1657.5;491.0;525.0;724.0;0.86328125;0.45462963;0.2734375;0.6703704;1751.2534;362.67563;0.9755347;0.91211116;0.33581078;1785.813;338.78198;0.9083828;0.93011093;0.31368703;1729.4075;327.13104;0.95617706;0.90073305;0.30289912;0.0;0.0;0.46013242;0.0;0.0;1683.7571;247.47867;0.7439921;0.8769568;0.22914691;1874.1442;366.4784;0.95540434;0.9761168;0.33933184;1624.5115;227.19049;0.9926722;0.84609973;0.21036157;1920.0;559.16284;0.80596703;1.0;0.51774335;1504.9253;192.84343;0.9837826;0.78381526;0.17855874;1833.5779;663.14777;0.8144116;0.9549885;0.6140257;1456.2585;355.56757;0.96979034;0.758468;0.32922924;1768.7834;619.60754;0.9650517;0.9212414;0.5737107;1621.6791;542.7607;0.988674;0.8446245;0.5025562;1618.1995;815.6109;0.8419361;0.84281224;0.75519526;1524.1006;722.3644;0.9384619;0.7938024;0.6688559;0.0;0.0;0.47226015;0.0;0.0;1558.4447;868.5489;0.63731796;0.81169;0.8042119
0.9443009;1659.0;492.0;522.0;730.0;0.8640625;0.45555556;0.271875;0.6759259;1751.0032;359.9784;0.97815335;0.9119808;0.33331332;1785.1289;338.20837;0.9125655;0.9297546;0.3131559;1729.0986;323.74298;0.95841753;0.9005722;0.299762;0.0;0.0;0.49227396;0.0;0.0;1686.7319;244.89143;0.76293373;0.87850624;0.22675133;1876.9668;367.98663;0.9672831;0.97758687;0.34072837;1626.5547;230.21324;0.9952388;0.8471639;0.21316041;1920.0;552.5321;0.8551265;1.0;0.5116038;1508.8744;192.74658;0.9898698;0.7858721;0.17846906;1836.0381;662.81976;0.8589574;0.95626986;0.613722;1459.3782;354.07416;0.97979754;0.7600928;0.32784644;1766.981;618.0757;0.9747999;0.92030257;0.5722923;1617.4677;543.934;0.9922192;0.84243107;0.5036426;1640.9861;807.5946;0.8412248;0.85468024;0.74777275;1527.622;724.999;0.94144785;0.7956364;0.6712954;0.0;0.0;0.45996186;0.0;0.0;1562.0188;831.52344;0.63160944;0.8135515;0.7699291
0.94528294;1659.5;491.5;521.0;735.0;0.8643229;0.45509258;0.27135417;0.6805556;1752.3677;358.23596;0.9771788;0.9126915;0.33169997;1786.5875;337.7443;0.90625656;0.93051434;0.3127262;1730.8479;321.43558;0.9570488;0.9014833;0.29762554;0.0;0.0;0.48211932;0.0;0.0;1690.1693;242.40164;0.765419;0.8802965;0.22444597;1881.6843;365.8507;0.96627563;0.98004395;0.33875066;1627.7578;229.41779;0.99576145;0.84779054;0.21242388;1920.0;547.9296;0.85274494;1.0;0.5073422;1510.4496;195.48734;0.99141824;0.7866925;0.18100679;1837.2971;661.5269;0.8590225;0.9569256;0.6125249;1462.2677;356.03644;0.9823934;0.76159775;0.32966337;1771.3242;616.0816;0.9758754;0.9225647;0.57044595;1618.4656;543.5073;0.99304456;0.8429508;0.5032475;1656.7892;804.05896;0.8361205;0.86291105;0.744499;1532.7748;725.38257;0.94355756;0.7983202;0.6716505;0.0;0.0;0.4542571;0.0;0.0;1568.8115;824.447;0.6363521;0.8170893;0.7633769
0.943773;1661.0;492.0;518.0;740.0;0.86510414;0.45555556;0.26979166;0.6851852;1752.0773;355.47925;0.9776229;0.91254026;0.32914746;1786.5339;335.05496;0.9133434;0.93048644;0.31023607;1731.5591;318.72992;0.95749503;0.9018537;0.2951203;0.0;0.0;0.49827874;0.0;0.0;1692.1045;240.70789;0.7583029;0.88130444;0.22287767;1882.1545;364.89725;0.9655017;0.9802888;0.33786783;1629.9766;228.40608;0.9949405;0.84894615;0.21148711;1920.0;547.5045;0.84230167;1.0;0.50694865;1510.4116;197.26501;0.98878574;0.7866727;0.18265279;1839.0355;662.83563;0.84484404;0.957831;0.6137367;1466.5167;356.6125;0.97760254;0.7638108;0.33019674;1771.6095;615.67816;0.97434026;0.9227133;0.57007235;1621.4272;541.8297;0.99206465;0.8444933;0.5016942;1644.2258;807.763;0.85704947;0.85636765;0.7479287;1534.0431;722.1255;0.9482937;0.7989808;0.6686347;0.0;0.0;0.49693272;0.0;0.0;1565.5485;854.18933;0.6671157;0.8153898;0.790916
0.93985623;1662.5;495.0;515.0;748.0;0.86588544;0.45833334;0.26822916;0.6925926;1754.0255;353.76242;0.97794527;0.91355497;0.3275578;1788.215;334.06097;0.9134135;0.931362;0.3093157;1734.3552;317.40387;0.95777905;0.90331;0.29389247;1835.6697;286.1607;0.51250637;0.95607793;0.26496363;1695.1981;239.9669;0.7696757;0.8829157;0.22219157;1882.4355;363.7976;0.9691897;0.9804352;0.33684963;1631.1119;228.29366;0.9957598;0.8495375;0.21138301;1920.0;544.2896;0.8520473;1.0;0.5039719;1513.2137;199.35086;0.99009997;0.78813213;0.18458413;1841.2246;663.04047;0.8469851;0.95897114;0.61392635;1468.4705;355.94513;0.9787291;0.7648284;0.32957882;1774.1775;614.7793;0.97689533;0.92405075;0.5692401;1624.7361;540.6382;0.9929893;0.84621674;0.5005909;1639.4498;809.7398;0.8570699;0.8538801;0.7497591;1533.7048;718.60657;0.9487919;0.7988046;0.6653764;0.0;0.0;0.48659992;0.0;0.0;1578.4307;842.7321;0.6613023;0.8220993;0.78030753
0.9403867;1664.0;494.5;512.0;751.0;0.8666667;0.45787036;0.26666668;0.6953704;1755.3447;351.52597;0.97836775;0.914242;0.32548702;1789.9897;332.25378;0.918464;0.9322863;0.3076424;1735.9968;314.9735;0.9573326;0.904165;0.29164213;1838.2927;286.5482;0.53169376;0.95744413;0.2653224;1697.4836;239.11913;0.7622707;0.88410604;0.2214066;1885.3964;364.48706;0.9704592;0.9819773;0.33748803;1633.5337;227.56078;0.9953992;0.8507988;0.21070442;1920.0;548.61676;0.8569468;1.0;0.5079785;1514.6254;204.22177;0.9887714;0.78886735;0.18909423;1843.4519;664.1571;0.84906906;0.9601312;0.61496025;1468.1812;362.52475;0.9764142;0.7646777;0.33567107;1776.319;613.0088;0.97650164;0.92516613;0.5676007;1626.2861;537.48785;0.99242;0.847024;0.49767393;1640.395;815.15533;0.8570542;0.8543724;0.75477344;1535.8763;718.9276;0.94591707;0.7999356;0.66567373;0.0;0.0;0.48047957;0.0;0.0;1576.4753;846.9995;0.649154;0.8210809;0.7842588
0.9395273;1666.0;497.5;508.0;761.0;0.8677083;0.46064815;0.26458332;0.7046296;1763.4448;353.7877;0.9770985;0.91846085;0.3275812;1797.9302;332.70218;0.90564173;0.936422;0.30805758;1743.8591;318.0995;0.95910484;0.90826;0.29453656;0.0;0.0;0.46554816;0.0;0.0;1699.9873;239.6153;0.7834396;0.8854101;0.22186601;1883.796;360.177;0.96508914;0.9811438;0.33349723;1634.0493;226.71556;0.99553645;0.85106736;0.20992182;1920.0;540.8126;0.8333119;1.0;0.50075245;1517.2102;204.44992;0.9897447;0.79021364;0.18930548;1845.7856;664.244;0.82864773;0.9613467;0.6150408;1469.7363;362.07916;0.97821265;0.7654877;0.33525848;1780.8027;613.9531;0.9764782;0.92750144;0.5684751;1631.8876;539.1866;0.9931102;0.84994143;0.49924684;1640.8173;820.23083;0.8679024;0.8545923;0.75947297;1534.9912;719.7292;0.95415246;0.7994746;0.6664159;1548.5115;924.92487;0.5053777;0.8065164;0.85641193;1569.781;858.41797;0.6832032;0.8175943;0.79483145
0.9392337;1667.0;498.5;506.0;765.0;0.86822915;0.46157408;0.26354167;0.7083333;1769.5104;355.13974;0.97569454;0.92162;0.3288331;1804.0104;331.63705;0.8979783;0.9395887;0.30707136;1748.8394;320.22488;0.95816463;0.9108538;0.29650453;0.0;0.0;0.43443987;0.0;0.0;1700.7543;240.8621;0.784138;0.88580954;0.22302046;1885.4102;357.1118;0.96190673;0.98198444;0.33065906;1636.0522;226.08398;0.9952626;0.85211056;0.20933703;1920.0;540.2737;0.82086974;1.0;0.5002534;1519.4734;207.79553;0.98916537;0.7913924;0.19240327;1847.0483;665.9231;0.8152349;0.96200436;0.61659545;1472.9152;361.57507;0.9770198;0.7671433;0.33479172;1783.7036;616.92206;0.97585934;0.9290123;0.57122415;1635.2227;541.3469;0.99296534;0.8516785;0.50124717;1635.9551;826.8953;0.87158084;0.85205996;0.76564384;1534.7665;718.0085;0.95528764;0.79935753;0.6648227;1546.698;952.34424;0.5107561;0.80557185;0.88180023;1569.3215;861.0868;0.68944126;0.817355;0.7973026
0.9372998;1667.5;499.5;505.0;771.0;0.86848956;0.4625;0.26302084;0.7138889;1774.5868;354.83478;0.9758513;0.92426395;0.32855073;1809.2798;331.00058;0.89485985;0.9423332;0.30648202;1754.3271;319.71295;0.95961416;0.9137121;0.29603052;0.0;0.0;0.41733763;0.0;0.0;1704.1731;239.56537;0.795735;0.88759017;0.22181979;1887.0713;358.27982;0.961828;0.98284966;0.33174056;1637.0358;226.47034;0.9954764;0.8526228;0.20969476;1920.0;545.2388;0.81554735;1.0;0.5048507;1522.4976;210.94067;0.98954576;0.7929675;0.19531544;1847.2861;665.6663;0.8106013;0.9621282;0.6163577;1475.0818;362.74686;0.9777395;0.76827174;0.33587673;1787.8279;613.2693;0.976127;0.93116033;0.56784195;1639.3215;537.85065;0.99323964;0.8538133;0.49800986;1638.4241;823.45056;0.879467;0.8533459;0.7624542;1537.8022;716.16016;0.95925313;0.80093867;0.66311127;1542.5642;954.8511;0.5298566;0.8034189;0.88412136;1570.5852;864.355;0.70782214;0.81801313;0.8003287
0.9396971;1669.5;500.0;501.0;772.0;0.8695313;0.46296296;0.2609375;0.71481484;1776.9657;352.8438;0.97473586;0.92550296;0.32670724;1811.4899;329.15784;0.8904837;0.9434843;0.30477577;1757.0339;317.69073;0.95793116;0.91512185;0.2941581;0.0;0.0;0.4062139;0.0;0.0;1707.2311;238.4736;0.78982764;0.88918287;0.2208089;1889.4507;356.16962;0.9582461;0.9840889;0.3297867;1640.115;225.98654;0.99520314;0.8542265;0.2092468;1920.0;542.2261;0.80575156;1.0;0.5020612;1525.4456;211.82349;0.98934865;0.7945029;0.19613285;1849.116;666.52686;0.80481064;0.96308124;0.6171545;1478.6111;364.19275;0.97777367;0.77010995;0.3372155;1793.0867;610.6084;0.97508436;0.9338993;0.5653781;1643.9336;536.1372;0.99306375;0.8562154;0.49642333;1642.2297;825.1866;0.87607205;0.85532796;0.7640616;1537.5557;720.23584;0.9587042;0.8008102;0.666885;1547.8875;957.8911;0.52192616;0.8061914;0.8869362;1565.5828;871.48663;0.703082;0.8154077;0.8069321
0.9400649;1669.5;504.5;501.0;781.0;0.8695313;0.46712962;0.2609375;0.72314817;1777.697;351.45584;0.96837765;0.9258839;0.32542208;1813.0889;325.1131;0.87987393;0.9443171;0.30103064;1758.6823;314.9004;0.9519749;0.91598034;0.29157445;0.0;0.0;0.39507073;0.0;0.0;1707.943;236.19145;0.7727079;0.88955367;0.21869579;1893.8645;359.99713;0.9517926;0.9863878;0.3333307;1645.1553;226.96033;0.9935214;0.8568517;0.21014845;1920.0;544.2135;0.7724935;1.0;0.50390136;1529.9618;218.82033;0.98601806;0.7968551;0.20261142;1847.9484;671.6185;0.7487147;0.9624731;0.621869;1480.125;361.0557;0.9719125;0.77089846;0.33431083;1795.0587;613.37976;0.9762467;0.9349264;0.5679442;1644.9657;536.9129;0.99308324;0.856753;0.49714157;1642.875;833.9464;0.8826817;0.8556641;0.77217263;1537.8369;732.2141;0.96021444;0.8009567;0.677976;1551.8298;975.0779;0.50805527;0.8082447;0.9028499;1568.3499;894.0541;0.6865029;0.8168489;0.8278279
0.94141066;1670.0;505.0;500.0;784.0;0.8697917;0.4675926;0.26041666;0.7259259;1781.7507;354.99326;0.9697047;0.92799515;0.32869747;1817.7659;327.19257;0.8817917;0.9467531;0.30295607;1761.8368;318.09424;0.9534548;0.91762334;0.2945317;0.0;0.0;0.39326638;0.0;0.0;1707.9639;237.49736;0.77536047;0.8895645;0.21990496;1895.1333;359.38068;0.9541642;0.98704857;0.3327599;1646.6495;228.42915;0.9941567;0.85762995;0.21150848;1920.0;540.98303;0.7868013;1.0;0.5009102;1530.9565;223.85394;0.98739773;0.7973732;0.20727217;1847.7067;673.9444;0.7627671;0.9623472;0.6240226;1476.7415;369.00412;0.9743353;0.7691362;0.34167048;1800.4948;614.10767;0.9787987;0.9377577;0.56861824;1650.1528;537.2246;0.9938811;0.8594546;0.4974302;1643.1482;839.07404;0.8872927;0.85580635;0.7769204;1537.1462;729.582;0.96166945;0.800597;0.67553884;1563.2639;978.6484;0.5077173;0.8142;0.9061559;1573.9756;881.60834;0.68789256;0.819779;0.816304
0.9399522;1672.5;505.5;495.0;787.0;0.87109375;0.46805555;0.2578125;0.7287037;1784.9629;354.4195;0.96813244;0.9296682;0.3281662;1822.017;326.32883;0.87845266;0.94896716;0.30215633;1764.2119;316.79205;0.9520309;0.9188604;0.29332596;0.0;0.0;0.38529095;0.0;0.0;1709.8246;236.18738;0.7712837;0.8905336;0.21869202;1897.5513;359.1027;0.9491421;0.98830795;0.33250248;1650.7947;228.04655;0.99351984;0.8597889;0.21115422;1920.0;539.88873;0.7669959;1.0;0.49989697;1536.8;225.95609;0.98594356;0.8004167;0.20921859;1853.8363;675.6827;0.7411462;0.96553975;0.6256321;1479.2601;369.27228;0.9716267;0.77044797;0.34191877;1798.6819;609.87726;0.9755563;0.9368135;0.56470114;1649.426;532.8048;0.9929188;0.8590761;0.49333778;1644.2185;837.90027;0.8748841;0.85636383;0.7758336;1540.9706;726.7454;0.9572808;0.8025888;0.6729124;0.0;0.0;0.4876263;0.0;0.0;1573.063;873.3558;0.67119575;0.81930363;0.8086628
0.93927735;1675.5;506.5;489.0;787.0;0.8726562;0.46898147;0.2546875;0.7287037;1793.1976;350.73523;0.9675935;0.9339571;0.32475483;1830.1636;321.6659;0.872731;0.9532102;0.29783878;1772.1053;313.1432;0.95488465;0.92297155;0.2899474;0.0;0.0;0.35225263;0.0;0.0;1713.415;236.06287;0.78568256;0.89240366;0.21857673;1897.26;360.6156;0.9395186;0.98815626;0.33390334;1652.2666;230.56055;0.9929432;0.8605555;0.21348199;1920.0;543.35156;0.72115755;1.0;0.5031033;1538.0782;228.58447;0.98453367;0.80108243;0.2116523;1856.0249;677.0852;0.6981182;0.96667963;0.6269308;1483.8792;365.4062;0.96905476;0.77285373;0.33833906;1800.9862;609.1769;0.97214556;0.9380137;0.56405264;1652.7393;533.0832;0.99231565;0.8608017;0.49359554;1638.6584;837.16113;0.88017607;0.85346794;0.7751492;1539.6611;729.9978;0.9609476;0.8019068;0.6759239;1561.4564;995.84485;0.5093771;0.8132585;0.92207855;1567.1466;897.4371;0.69425195;0.8162222;0.8309603
0.93761206;1677.0;508.0;486.0;790.0;0.8734375;0.47037038;0.253125;0.7314815;1799.892;354.53998;0.967878;0.93744373;0.32827777;1836.1909;324.5547;0.86666566;0.95634943;0.3005136;1778.9191;317.2327;0.9565702;0.92652035;0.29373398;0.0;0.0;0.32788777;0.0;0.0;1718.6123;237.50761;0.7973006;0.89511055;0.21991445;1897.6776;359.78424;0.9404562;0.98837376;0.33313355;1655.6781;230.63828;0.99348104;0.86233234;0.21355397;1920.0;543.61444;0.7272223;1.0;0.5033467;1541.443;231.14194;0.9861898;0.80283487;0.21402031;1859.5955;679.0492;0.7047063;0.9685393;0.62874925;1489.075;364.58044;0.97218394;0.77555984;0.33757448;1798.697;613.01624;0.97472954;0.93682134;0.56760764;1651.8367;537.37463;0.99321586;0.8603316;0.4975691;1642.084;839.90466;0.89000106;0.8552521;0.7776895;1539.8438;732.9553;0.96525437;0.80200195;0.67866236;1565.0566;1003.63934;0.5298162;0.8151337;0.92929566;1561.311;900.1947;0.7139219;0.81318283;0.8335136
0.9367427;1679.0;510.0;482.0;794.0;0.8744792;0.4722222;0.25104168;0.7351852;1802.6375;355.03537;0.9670039;0.93887365;0.32873645;1838.0564;325.06995;0.8644954;0.95732105;0.3009907;1781.5935;318.53476;0.9558054;0.9279133;0.29493958;0.0;0.0;0.3313345;0.0;0.0;1722.4717;239.01833;0.80148077;0.89712065;0.22131327;1900.6179;356.24258;0.94179356;0.9899052;0.32985425;1659.6387;228.97018;0.99369323;0.86439514;0.21200943;1920.0;542.97095;0.72518677;1.0;0.5027509;1544.9429;232.85234;0.98615384;0.80465776;0.21560402;1867.2352;681.7489;0.691416;0.9725183;0.631249;1490.6005;368.10278;0.97085404;0.77635443;0.3408359;1799.8977;608.58105;0.9749312;0.9374467;0.563501;1654.1882;533.932;0.99329454;0.86155635;0.4943815;1641.2808;836.1925;0.8906039;0.8548337;0.7742523;1544.7726;731.6588;0.9656471;0.80456907;0.67746186;1559.2727;1000.1197;0.53256;0.8121212;0.9260368;1571.3162;898.1487;0.71668977;0.8183938;0.83161914
0.94089544;1679.5;514.5;481.0;803.0;0.8747396;0.4763889;0.25052083;0.74351853;1807.2649;357.23346;0.96638954;0.9412838;0.3307717;1842.1685;325.97943;0.8567231;0.95946276;0.3018328;1785.8412;320.73126;0.9566004;0.9301256;0.29697338;0.0;0.0;0.30676043;0.0;0.0;1722.925;240.3677;0.80703884;0.8973568;0.22256269;1898.5587;356.24573;0.9379122;0.98883265;0.32985714;1658.6978;227.93683;0.99374974;0.8639051;0.21105263;1920.0;548.422;0.71568847;1.0;0.50779814;1546.73;234.58853;0.9867166;0.80558854;0.2172116;1866.719;686.43146;0.68483716;0.97224945;0.6355847;1491.9386;373.23184;0.97212595;0.7770513;0.34558505;1802.5198;604.5312;0.97516155;0.9388124;0.5597511;1657.0382;529.9621;0.9935761;0.86304075;0.49070564;1643.8904;837.31256;0.8921864;0.8561929;0.7752894;1546.0049;733.0364;0.96698606;0.8052109;0.6787374;1575.2466;1006.76605;0.5323046;0.82044095;0.9321908;1578.8721;898.14386;0.71959543;0.8223292;0.8316147
0.93970025;1681.5;517.0;477.0;806.0;0.87578124;0.4787037;0.2484375;0.7462963;1810.3301;358.67816;0.96223503;0.9428803;0.33210942;1844.4363;327.09503;0.8390783;0.9606439;0.30286577;1788.6416;322.85605;0.9538183;0.9315842;0.29894078;0.0;0.0;0.2797634;0.0;0.0;1724.936;242.98375;0.80680954;0.8984042;0.22498496;1899.2769;354.37103;0.9257765;0.9892067;0.32812133;1660.8127;230.38097;0.9932173;0.8650066;0.21331571;1920.0;543.6646;0.6777959;1.0;0.5033932;1549.7649;238.2858;0.9862454;0.8071692;0.220635;1869.637;686.9454;0.64956456;0.97376925;0.63606054;1494.7007;373.4849;0.97100866;0.77848995;0.34581935;1804.0016;605.1123;0.97147703;0.93958414;0.56028914;1658.6799;532.6376;0.9929628;0.8638958;0.49318293;1644.9824;838.204;0.87941104;0.8567617;0.7761148;1545.1985;737.6758;0.96440035;0.80479085;0.6830331;1575.9393;1008.13806;0.5091864;0.82080173;0.9334612;1576.1738;901.25146;0.7059989;0.82092386;0.8344921
0.9395499;1683.5;519.5;473.0;809.0;0.8768229;0.4810185;0.24635416;0.7490741;1814.8232;358.72803;0.9573159;0.9452204;0.3321556;1847.967;331.29538;0.7915959;0.9624828;0.30675498;1790.6509;324.98206;0.94141644;0.93263066;0.3009093;0.0;0.0;0.22809808;0.0;0.0;1728.6138;241.78944;0.7792583;0.9003197;0.22387911;1903.3862;353.4831;0.90369874;0.991347;0.32729915;1658.8759;225.66327;0.9939526;0.8639978;0.20894746;1920.0;556.25073;0.66055053;1.0;0.51504695;1551.4883;233.03879;0.98913586;0.8080668;0.21577665;1879.1399;692.4266;0.7011745;0.9787187;0.6411357;1500.9819;379.27972;0.9767418;0.7817614;0.35118493;1798.3076;610.3958;0.9594622;0.93661857;0.5651813;1650.5358;535.7654;0.9912061;0.85965407;0.49607906;1647.4248;854.2279;0.8459256;0.8580338;0.7909518;1546.221;731.2786;0.95790446;0.8053234;0.67710984;0.0;0.0;0.49503163;0.0;0.0;1573.7407;880.0629;0.71572775;0.8196566;0.8148731
0.9400829;1686.0;526.0;468.0;820.0;0.878125;0.48703703;0.24375;0.7592593;1816.9658;360.02225;0.950362;0.9463364;0.33335394;1849.5986;329.66925;0.79110795;0.9633326;0.3052493;1796.8898;326.1324;0.94339;0.93588006;0.30197445;0.0;0.0;0.23759171;0.0;0.0;1735.0032;245.6463;0.8010248;0.9036475;0.22745028;1901.0977;355.60022;0.9084862;0.99015504;0.32925946;1668.1871;228.63895;0.99288565;0.8688475;0.21170273;1920.0;551.10815;0.6300049;1.0;0.5102853;1558.6848;242.67294;0.98664016;0.811815;0.22469717;1875.636;691.8591;0.59845793;0.9768937;0.6406103;1503.1904;372.6142;0.97039175;0.78291166;0.34501314;1802.0013;611.3976;0.96900475;0.93854237;0.5661089;1659.083;536.83215;0.99292654;0.86410576;0.4970668;1650.9309;845.46497;0.8686201;0.8598598;0.7828379;1547.8506;736.2528;0.963847;0.8061722;0.68171555;0.0;0.0;0.4939567;0.0;0.0;1585.159;896.01874;0.7056423;0.82560366;0.829647
0.94266576;1688.5;530.0;463.0;828.0;0.8794271;0.49074075;0.24114583;0.76666665;1821.2802;362.81735;0.94909376;0.9485834;0.335942;1852.842;332.07874;0.7779339;0.9650219;0.3074803;1800.8889;329.6899;0.9430981;0.93796295;0.30526844;0.0;0.0;0.22101139;0.0;0.0;1738.923;249.10794;0.80433613;0.90568906;0.2306555;1903.5033;354.08795;0.9043286;0.991408;0.32785922;1673.0269;229.01035;0.9935215;0.87136817;0.21204662;1920.0;553.30145;0.6255582;1.0;0.51231617;1560.7445;243.37834;0.9887456;0.8128878;0.22535032;1872.4607;696.4926;0.60353434;0.97523993;0.64490056;1509.0187;370.45007;0.9749322;0.7859472;0.34300932;1805.2397;607.8594;0.9706862;0.94022906;0.5628328;1662.9617;534.73334;0.9937855;0.8661259;0.49512345;1654.9648;835.7452;0.8774632;0.8619608;0.7738381;1548.3219;733.57324;0.9686285;0.80641764;0.6792345;1592.6766;1004.7069;0.5197764;0.8295191;0.9302842;1580.153;892.516;0.73307496;0.8229963;0.8264037
0.9403056;1691.0;533.0;458.0;830.0;0.88072914;0.49351853;0.23854166;0.7685185;1824.8215;363.73944;0.94535303;0.9504279;0.33679578;1855.846;338.27875;0.72527313;0.9665864;0.31322107;1804.4954;331.4339;0.9318649;0.93984133;0.30688325;0.0;0.0;0.17368583;0.0;0.0;1742.3601;246.45743;0.784012;0.9074792;0.22820131;1897.8823;356.54965;0.8810837;0.9884804;0.33013856;1666.2771;225.76762;0.9939144;0.8678526;0.2090441;1920.0;564.93066;0.6208127;1.0;0.5230839;1564.1393;239.66386;0.9904739;0.8146559;0.22191098;1881.4927;703.65173;0.6685431;0.9799441;0.6515294;1514.6434;379.01248;0.9791478;0.7888768;0.3509375;1796.3608;611.0991;0.960807;0.93560463;0.5658325;1654.734;535.89465;0.99235463;0.8618406;0.49619874;1656.6383;856.6401;0.86092335;0.8628324;0.79318523;1548.3787;728.9185;0.9660503;0.8064472;0.67492455;1597.7998;1029.3663;0.5344588;0.8321874;0.95311695;1570.4476;889.1882;0.7584052;0.8179415;0.82332236
