box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9374233;1691.0;494.5;458.0;771.0;0.88072914;0.45787036;0.23854166;0.7138889;1774.7842;333.17572;0.97934544;0.9243668;0.30849603;1810.0972;310.62155;0.91861826;0.9427589;0.28761256;1754.5371;296.3691;0.96187013;0.9138214;0.27441585;0.0;0.0;0.4973201;0.0;0.0;1705.6343;225.89874;0.79749423;0.8883512;0.2091655;1883.3105;364.29758;0.9690288;0.9808909;0.33731258;1643.1492;233.46008;0.9949527;0.8558069;0.21616675;1920.0;548.02844;0.83498114;1.0;0.5074338;1538.8964;223.38367;0.9854865;0.80150855;0.20683673;1871.5457;666.56;0.8149476;0.97476333;0.6171852;1499.1157;354.74573;0.9702721;0.78078943;0.32846826;1798.1371;597.2993;0.971264;0.93652976;0.5530549;1655.6348;525.27814;0.9901793;0.86230975;0.48636866;1655.6697;805.46466;0.85786515;0.86232793;0.7458006;1564.4346;699.99133;0.94317776;0.8148097;0.64814013;0.0;0.0;0.48590344;0.0;0.0;1596.7507;836.02014;0.649057;0.831641;0.77409273
0.93787843;1691.0;493.0;458.0;772.0;0.88072914;0.4564815;0.23854166;0.71481484;1778.5569;330.89648;0.97905046;0.9263317;0.30638564;1812.754;307.407;0.9150819;0.9441427;0.2846361;1757.7041;294.8755;0.9618455;0.9154709;0.27303287;0.0;0.0;0.49930027;0.0;0.0;1708.466;225.92345;0.81009513;0.889826;0.20918837;1885.2812;365.55203;0.97168386;0.9819173;0.3384741;1644.1951;236.30429;0.99578804;0.8563516;0.21880028;1919.607;550.0724;0.8402961;0.9997953;0.5093263;1538.6035;227.12997;0.9872635;0.801356;0.21030553;1875.1694;664.41547;0.8129715;0.9766508;0.6151995;1499.813;354.0586;0.9717917;0.7811526;0.32783204;1797.9539;598.955;0.9741484;0.9364343;0.55458796;1655.7402;527.719;0.9914374;0.8623647;0.4886287;1655.9539;806.96576;0.8582947;0.862476;0.74719054;1568.2262;701.86914;0.9447286;0.8167845;0.64987886;0.0;0.0;0.47785473;0.0;0.0;1616.7583;825.8216;0.646455;0.84206164;0.7646496
0.9379034;1690.5;495.0;459.0;780.0;0.8804687;0.45833334;0.2390625;0.7222222;1780.6008;327.46466;0.9780417;0.92739624;0.30320802;1814.8898;302.77203;0.91125715;0.9452551;0.2803445;1759.4211;292.06158;0.96072775;0.9163652;0.2704274;0.0;0.0;0.48947808;0.0;0.0;1708.5332;224.35236;0.81228936;0.88986105;0.20773366;1887.4631;362.84424;0.97074103;0.98305374;0.33596689;1646.273;233.07912;0.9957064;0.85743386;0.215814;1919.8789;547.90686;0.83078843;0.99993694;0.5073212;1540.6139;230.43433;0.98657006;0.8024031;0.21336512;1881.0641;660.2496;0.7978599;0.9797209;0.6113422;1501.1461;355.78613;0.96965235;0.78184694;0.3294316;1801.6487;600.1237;0.974109;0.93835866;0.5556701;1659.55;525.1867;0.99142116;0.864349;0.486284;1650.8632;822.95984;0.8592106;0.85982454;0.76199985;1568.4474;696.0102;0.9446703;0.81689966;0.6444539;0.0;0.0;0.4672615;0.0;0.0;1617.3;825.9465;0.6421293;0.84234375;0.76476526
0.93580025;1690.0;494.5;460.0;785.0;0.8802083;0.45787036;0.23958333;0.7268519;1779.5482;325.102;0.9711068;0.92684805;0.30102035;1818.0403;300.35944;0.88328916;0.94689596;0.2781106;1762.7573;289.02295;0.9585137;0.9181028;0.26761383;0.0;0.0;0.39522883;0.0;0.0;1709.988;218.93362;0.8081999;0.89061874;0.20271632;1887.6082;359.8822;0.9536316;0.98312926;0.33322427;1650.3798;235.15823;0.9915828;0.85957277;0.2177391;1920.0;535.9707;0.7170125;1.0;0.49626917;1539.4882;239.95789;0.9782194;0.80181676;0.22218323;1882.5209;648.0823;0.66645753;0.9804796;0.6000762;1502.3165;359.0504;0.95557404;0.7824565;0.3324541;1794.2128;597.95404;0.9523624;0.9344858;0.55366117;1659.1804;529.8593;0.9850841;0.8641565;0.49061048;1645.4929;814.9517;0.81286854;0.8570276;0.7545849;1577.1235;712.0027;0.9264515;0.8214185;0.65926176;0.0;0.0;0.40306607;0.0;0.0;1603.2566;892.9607;0.56977075;0.8350295;0.8268155
0.93531924;1690.0;495.0;460.0;792.0;0.8802083;0.45833334;0.23958333;0.73333335;1780.9197;321.78134;0.9703931;0.92756236;0.29794568;1819.7546;297.66653;0.88039047;0.9477889;0.27561715;1764.3424;285.6735;0.95781326;0.9189283;0.26451248;0.0;0.0;0.3918506;0.0;0.0;1711.1094;217.56825;0.807766;0.8912028;0.20145209;1887.9768;359.15924;0.9513054;0.98332125;0.33255485;1652.6902;235.28964;0.9917427;0.8607761;0.21786077;1920.0;533.5402;0.7074847;1.0;0.49401873;1542.1614;241.86136;0.9789601;0.80320907;0.2239457;1884.0604;644.97705;0.6599004;0.98128146;0.597201;1503.1581;360.84952;0.95666295;0.78289485;0.33411992;1798.8372;594.97577;0.9519406;0.93689436;0.5509035;1664.479;526.75085;0.985407;0.8669161;0.48773226;1646.7034;814.59656;0.8116031;0.857658;0.75425607;1577.1965;708.5707;0.92767996;0.82145655;0.65608394;0.0;0.0;0.4036859;0.0;0.0;1601.9026;888.6328;0.5754554;0.83432424;0.82280815
0.9366002;1690.5;493.5;459.0;797.0;0.8804687;0.45694444;0.2390625;0.73796296;1787.8733;321.95926;0.96959114;0.931184;0.29811043;1826.48;296.1474;0.8715256;0.9512917;0.27421054;1769.6453;286.10074;0.9589145;0.9216902;0.2649081;0.0;0.0;0.365981;0.0;0.0;1714.5056;217.01738;0.8188519;0.8929717;0.20094202;1893.3003;353.4378;0.9475;0.9860939;0.32725722;1655.5697;234.30783;0.9922575;0.8622759;0.2169517;1920.0;526.421;0.6911951;1.0;0.48742688;1543.5024;243.49251;0.9809918;0.8039075;0.22545603;1886.7825;641.29297;0.6460154;0.9826992;0.59378976;1503.756;362.08038;0.9597505;0.7832062;0.33525962;1798.3657;595.03357;0.9506984;0.9366488;0.550957;1661.6316;528.70703;0.98590106;0.8654331;0.48954356;1653.4333;812.985;0.7991514;0.8611632;0.75276387;1575.8727;709.82635;0.92636126;0.82076705;0.65724665;0.0;0.0;0.38847795;0.0;0.0;1597.6842;880.1958;0.56844574;0.8321272;0.8149961
0.93756586;1691.0;494.0;458.0;806.0;0.88072914;0.45740741;0.23854166;0.7462963;1792.1459;318.67365;0.9688102;0.93340933;0.2950682;1830.3878;292.93213;0.86754334;0.953327;0.27123344;1773.8123;283.21323;0.9586018;0.92386055;0.26223448;0.0;0.0;0.35771132;0.0;0.0;1718.7001;217.49103;0.82033044;0.89515626;0.20138058;1894.4937;351.00558;0.94447744;0.98671544;0.32500517;1660.0146;234.96945;0.9921268;0.86459094;0.21756431;1920.0;521.89844;0.6800948;1.0;0.4832393;1544.5713;246.10881;0.9809372;0.8044642;0.22787853;1887.8013;639.177;0.6367355;0.9832298;0.59183055;1504.7097;363.7386;0.9596228;0.78370297;0.336795;1797.5109;592.6115;0.9490829;0.9362036;0.54871434;1662.269;527.46375;0.9856413;0.86576515;0.48839235;1652.7461;810.28015;0.79678166;0.8608053;0.7502594;1576.3286;709.3993;0.9264044;0.8210045;0.6568512;0.0;0.0;0.38873956;0.0;0.0;1588.3728;882.4733;0.5705368;0.8272775;0.81710494
0.93747556;1691.5;493.0;457.0;810.0;0.8809896;0.4564815;0.23802084;0.75;1794.1403;317.95157;0.9672764;0.93444806;0.2943996;1833.0916;291.9621;0.8618627;0.95473516;0.2703353;1776.186;282.19153;0.9578452;0.92509687;0.26128846;0.0;0.0;0.3414806;0.0;0.0;1720.4148;215.21683;0.81865287;0.8960494;0.19927484;1898.1084;347.52536;0.937002;0.9885981;0.32178274;1660.9924;233.70377;0.9913517;0.8651002;0.21639238;1920.0;518.2427;0.64624584;1.0;0.47985432;1546.8593;250.49332;0.9791064;0.80565584;0.23193826;1888.7854;636.1692;0.6059472;0.9837424;0.5890455;1505.1229;368.13657;0.9562604;0.7839182;0.3408672;1803.1389;591.5586;0.94371456;0.93913484;0.54773945;1666.0593;526.6494;0.98443025;0.86773926;0.48763835;1655.2637;813.2075;0.79415005;0.8621165;0.7529699;1574.9482;709.67236;0.9267262;0.82028556;0.657104;0.0;0.0;0.389518;0.0;0.0;1581.3577;894.7703;0.5749501;0.8236238;0.82849103
0.93734986;1692.0;493.0;456.0;812.0;0.88125;0.4564815;0.2375;0.75185186;1797.0264;315.537;0.9646013;0.93595123;0.29216388;1836.0208;290.10956;0.84793574;0.9562608;0.26861995;1779.5643;279.58417;0.9561149;0.9268564;0.25887424;0.0;0.0;0.31984738;0.0;0.0;1723.414;212.72946;0.8215496;0.89761144;0.19697173;1898.3046;346.97064;0.9308024;0.9887003;0.32126912;1661.6532;233.63513;0.9915366;0.86544436;0.21632883;1920.0;514.4988;0.62206197;1.0;0.47638777;1547.7725;252.27873;0.98005176;0.8061315;0.23359142;1890.9108;634.5305;0.58384013;0.98484933;0.5875282;1505.224;373.5924;0.9572139;0.78397083;0.3459189;1804.6602;590.4181;0.9437739;0.93992716;0.54668343;1668.1113;526.0862;0.9852743;0.868808;0.48711684;1657.4685;812.5912;0.80011684;0.86326486;0.75239927;1576.9164;708.9706;0.9326599;0.82131064;0.65645427;0.0;0.0;0.40442604;0.0;0.0;1586.7402;899.2601;0.59790224;0.8264272;0.8326482
0.9365545;1692.5;494.0;455.0;816.0;0.88151044;0.45740741;0.23697917;0.75555557;1800.6006;314.05438;0.96151847;0.9378128;0.2907911;1839.0282;287.54285;0.82994074;0.9578272;0.26624337;1782.5183;278.58932;0.9549279;0.928395;0.25795308;0.0;0.0;0.29081553;0.0;0.0;1726.0073;211.34857;0.8269775;0.89896214;0.19569312;1902.0752;343.49295;0.92082286;0.9906642;0.318049;1663.8904;231.57516;0.991768;0.8666096;0.21442145;1920.0;514.80054;0.58198476;1.0;0.47666717;1549.3777;253.90714;0.9813898;0.80696756;0.2350992;1891.567;635.5448;0.5482213;0.98519117;0.5884674;1507.3983;376.31818;0.95893246;0.78510326;0.34844276;1806.8923;590.7012;0.94088745;0.94108975;0.5469455;1669.1746;526.9226;0.9857649;0.86936176;0.48789132;1661.779;813.1747;0.7953158;0.8655099;0.7529395;1578.0334;711.2099;0.9360776;0.82189244;0.6585277;0.0;0.0;0.40347862;0.0;0.0;1589.7131;903.53284;0.60922855;0.8279756;0.8366045
0.93491876;1694.0;495.5;452.0;821.0;0.8822917;0.4587963;0.23541667;0.7601852;1804.0293;313.4729;0.9560983;0.9395986;0.2902527;1842.168;286.45428;0.8022708;0.95946246;0.26523545;1785.8002;278.65936;0.9514682;0.93010426;0.25801793;0.0;0.0;0.25501755;0.0;0.0;1728.0883;210.4477;0.82749873;0.900046;0.19485897;1903.1086;340.1582;0.90799576;0.9912024;0.31496128;1665.553;230.40265;0.99161434;0.8674755;0.21333578;1920.0;512.8379;0.54168206;1.0;0.4748499;1551.8708;255.70747;0.982067;0.80826604;0.23676617;1891.0906;636.8399;0.5126123;0.98494303;0.5896666;1513.6486;369.79663;0.9599238;0.7883586;0.34240428;1806.894;593.1739;0.93885505;0.94109064;0.5492351;1669.8834;530.294;0.986227;0.86973095;0.49101296;1664.0552;813.37744;0.80079293;0.8666954;0.7531273;1583.7839;711.49817;0.94211817;0.82488745;0.6587946;0.0;0.0;0.420398;0.0;0.0;1593.6707;911.40106;0.6359708;0.8300368;0.8438899
0.93502194;1695.0;496.0;450.0;824.0;0.8828125;0.45925927;0.234375;0.76296294;1808.224;311.17154;0.9538146;0.9417833;0.2881218;1845.9795;284.42548;0.7860931;0.96144766;0.26335692;1790.4221;277.00552;0.95022315;0.9325115;0.2564866;0.0;0.0;0.24401724;0.0;0.0;1731.9048;209.12334;0.8348745;0.90203375;0.19363272;1903.8787;339.60986;0.9077361;0.9916035;0.31445357;1666.7622;228.81523;0.9926658;0.8681053;0.21186596;1920.0;511.17358;0.5429035;1.0;0.47330886;1554.343;254.92783;0.9847244;0.8095537;0.23604429;1890.9979;635.7594;0.51173496;0.98489475;0.5886661;1514.7073;374.63297;0.9639484;0.78891003;0.34688237;1807.9017;595.80664;0.94214153;0.94161546;0.5516728;1670.6208;531.74005;0.98769367;0.87011504;0.4923519;1665.3047;821.60175;0.78476477;0.86734617;0.76074237;1582.3228;713.7261;0.93934584;0.8241264;0.6608575;0.0;0.0;0.38938615;0.0;0.0;1604.1917;896.69836;0.6147906;0.8355165;0.83027625
0.9318687;1696.5;500.0;447.0;830.0;0.88359374;0.46296296;0.2328125;0.7685185;1812.6516;310.9784;0.9555576;0.94408935;0.28794295;1847.8363;282.2623;0.8155279;0.96241474;0.26135397;1791.603;275.1418;0.9497845;0.93312657;0.25476095;0.0;0.0;0.2755265;0.0;0.0;1733.6116;209.86473;0.8299911;0.9029227;0.19431919;1905.7048;345.1314;0.90742296;0.9925546;0.31956613;1667.8997;229.15407;0.9933067;0.86869776;0.21217969;1920.0;521.4933;0.5556958;1.0;0.48286414;1557.6287;258.1516;0.9834024;0.81126493;0.23902927;1894.1733;648.01013;0.5166272;0.9865486;0.6000094;1513.9082;376.03906;0.9608969;0.7884939;0.34818432;1813.79;603.6362;0.9551483;0.9446823;0.5589224;1670.4767;534.42773;0.98984236;0.87003994;0.4948405;1668.6918;836.6282;0.8231404;0.8691103;0.7746557;1579.6707;722.4366;0.9516148;0.82274514;0.6689228;0.0;0.0;0.4259382;0.0;0.0;1612.6782;890.46497;0.6557624;0.83993655;0.8245046
0.93283683;1697.5;501.5;445.0;835.0;0.88411456;0.46435186;0.23177083;0.7731481;1818.6812;312.06674;0.9538857;0.94722974;0.28895068;1853.4082;283.16766;0.7974508;0.9653168;0.26219228;1797.7803;276.47284;0.94967926;0.9363439;0.25599337;0.0;0.0;0.24685648;0.0;0.0;1736.9192;208.83133;0.83817637;0.9046454;0.19336234;1903.1677;344.16473;0.90504324;0.99123317;0.31867105;1669.466;228.12003;0.99385166;0.8695135;0.21122225;1918.5442;518.71155;0.55878335;0.99924177;0.48028848;1561.8604;258.7902;0.9856308;0.81346893;0.23962055;1895.0671;645.9363;0.5250188;0.9870141;0.59808916;1515.6938;382.96536;0.9658134;0.7894239;0.35459757;1812.3247;602.2003;0.95895714;0.9439191;0.55759287;1670.9968;533.3452;0.99116313;0.87031084;0.49383816;1671.5759;837.21216;0.83155495;0.87061244;0.77519643;1578.6398;722.88586;0.95600986;0.8222082;0.66933876;0.0;0.0;0.43832308;0.0;0.0;1610.6221;882.959;0.6719982;0.83886564;0.8175546
0.93351907;1699.0;504.0;442.0;842.0;0.88489586;0.46666667;0.23020834;0.77962965;1822.0496;312.27502;0.9510296;0.94898415;0.28914353;1856.241;283.55405;0.7883903;0.96679217;0.26255006;1801.7234;276.88928;0.9472782;0.9383976;0.25637898;0.0;0.0;0.23778108;0.0;0.0;1741.491;209.43646;0.83363307;0.9070265;0.19392265;1903.9619;346.64444;0.89437824;0.9916468;0.32096708;1673.7836;228.42728;0.9932935;0.8717623;0.21150674;1916.1777;525.9622;0.52971536;0.99800926;0.48700204;1565.4993;260.41394;0.9845286;0.8153642;0.24112402;1894.9867;645.1107;0.50239646;0.9869722;0.5973247;1522.0564;380.23767;0.9636943;0.7927377;0.3520719;1814.6704;605.8581;0.95376575;0.94514084;0.5609797;1674.8557;536.3273;0.99015534;0.8723207;0.49659932;1671.2955;840.08844;0.8184152;0.8704664;0.7778597;1578.4888;725.93274;0.9525468;0.82212955;0.67215997;0.0;0.0;0.41938627;0.0;0.0;1612.5852;887.46204;0.65597844;0.83988816;0.8217241
0.9348451;1700.5;508.5;439.0;851.0;0.8856771;0.47083333;0.22864583;0.787963;1825.398;313.1164;0.94813484;0.9507281;0.2899226;1858.6252;284.62308;0.77344126;0.96803397;0.26353988;1805.4514;278.72107;0.9440076;0.94033927;0.25807506;0.0;0.0;0.22669296;0.0;0.0;1744.9763;211.21518;0.8325588;0.90884185;0.1955696;1904.4763;347.26404;0.8987553;0.99191475;0.32154077;1676.447;227.20187;0.9935545;0.8731495;0.2103721;1915.6586;531.9005;0.5479674;0.99773884;0.49250048;1566.9877;262.30463;0.98552436;0.8161394;0.24287465;1895.4598;646.48334;0.5183747;0.9872187;0.5985957;1523.084;384.56332;0.96590894;0.7932729;0.35607716;1814.9998;603.04614;0.9586378;0.9453124;0.5583761;1676.6243;532.54755;0.9911993;0.8732418;0.49309957;1675.0396;838.766;0.8357573;0.87241644;0.77663517;1583.3267;721.9812;0.95757043;0.8246493;0.66850114;0.0;0.0;0.44553888;0.0;0.0;1615.013;883.0618;0.67971486;0.84115255;0.81764984
0.9387483;1701.5;508.5;437.0;853.0;0.8861979;0.47083333;0.22760417;0.78981483;1827.3798;312.898;0.9473809;0.9517603;0.2897204;1861.6599;283.9822;0.76963705;0.96961457;0.2629465;1806.7756;277.65942;0.94161403;0.94102895;0.25709206;0.0;0.0;0.23045142;0.0;0.0;1745.6538;209.69827;0.8273904;0.9091947;0.19416507;1905.1577;351.79935;0.90242296;0.99226964;0.32574013;1678.4185;228.27722;0.9940904;0.87417626;0.2113678;1912.3716;537.816;0.565415;0.9960269;0.49797776;1570.4114;265.56458;0.9867813;0.8179226;0.24589312;1894.3306;649.27936;0.53493273;0.9866305;0.6011846;1526.2767;384.5437;0.9682773;0.7949358;0.35605898;1815.297;606.0735;0.9615307;0.9454672;0.56117916;1677.0066;533.6038;0.9918623;0.8734409;0.49407762;1679.2258;843.6151;0.83014715;0.8745968;0.7811251;1584.1205;719.10223;0.955916;0.82506275;0.6658354;0.0;0.0;0.42821822;0.0;0.0;1627.1768;862.0935;0.6666048;0.84748787;0.7982347
0.93767536;1701.5;511.0;437.0;856.0;0.8861979;0.47314814;0.22760417;0.7925926;1830.6233;314.23105;0.94731617;0.9534496;0.29095468;1864.9539;286.03244;0.77220327;0.9713301;0.26484486;1811.6342;278.03622;0.9415422;0.94355947;0.25744095;0.0;0.0;0.22508727;0.0;0.0;1749.4127;209.19699;0.8245524;0.9111525;0.19370092;1902.0677;360.16974;0.90010715;0.9906603;0.3334905;1678.6387;228.61981;0.99299955;0.874291;0.21168502;1909.3597;555.87805;0.55459464;0.9944582;0.5147019;1572.1804;265.56735;0.98391044;0.81884396;0.2458957;1892.1844;652.1052;0.52759755;0.98551273;0.60380113;1527.6525;389.49353;0.9635909;0.79565233;0.36064216;1814.1143;609.1113;0.95752573;0.94485116;0.56399196;1678.5415;534.6883;0.9905116;0.87424034;0.49508175;1674.1062;846.92175;0.8337781;0.8719303;0.7841868;1584.7628;727.15454;0.9548292;0.8253973;0.67329127;0.0;0.0;0.43626317;0.0;0.0;1624.7129;883.5852;0.6635569;0.84620464;0.8181344
0.9333434;1703.0;511.5;434.0;859.0;0.88697916;0.47361112;0.22604166;0.7953704;1835.2767;313.74316;0.95390445;0.9558733;0.29050294;1869.3408;287.21045;0.77941203;0.973615;0.2659356;1815.439;277.59766;0.9427274;0.94554114;0.25703487;0.0;0.0;0.22911225;0.0;0.0;1753.3301;207.79471;0.8266016;0.91319275;0.19240251;1907.5188;359.11957;0.91458446;0.9934994;0.33251813;1678.5447;227.42363;0.99443346;0.874242;0.21057743;1913.2883;558.73755;0.6177658;0.99650437;0.5173496;1571.7795;264.0821;0.98702955;0.81863517;0.24452046;1896.3486;659.22974;0.6093459;0.98768157;0.6103979;1529.7899;393.71826;0.97035015;0.79676557;0.36455396;1820.5637;610.34485;0.9599509;0.9482103;0.5651341;1682.232;533.939;0.9910823;0.8761625;0.49438798;1675.1265;859.3191;0.8390257;0.8724617;0.7956658;1584.2532;719.5884;0.95564383;0.82513183;0.6662855;0.0;0.0;0.455088;0.0;0.0;1612.2682;872.14325;0.6838265;0.839723;0.80754006
0.9336556;1704.5;514.5;431.0;865.0;0.8877604;0.4763889;0.22447917;0.8009259;1841.992;314.98267;0.9482686;0.9593708;0.29165062;1875.3805;288.25748;0.7474451;0.9767607;0.26690507;1822.0671;279.45068;0.9416628;0.9489933;0.25875065;0.0;0.0;0.19175467;0.0;0.0;1757.079;209.70392;0.8354515;0.9151453;0.1941703;1908.4728;357.22925;0.8953403;0.99399626;0.3307678;1679.9923;228.09445;0.9939731;0.874996;0.21119857;1913.9497;556.98206;0.5604793;0.9968488;0.5157241;1575.2816;265.22678;0.9867678;0.8204592;0.24558035;1896.5012;664.18616;0.5576655;0.9877611;0.6149872;1532.3302;395.1935;0.96959686;0.79808867;0.36591992;1820.4426;612.2263;0.9545393;0.9481472;0.56687623;1681.8918;537.5993;0.9905798;0.8759853;0.49777713;1681.4214;857.11084;0.83629537;0.8757403;0.7936211;1587.5914;723.0379;0.95807993;0.82687056;0.66947955;0.0;0.0;0.46827435;0.0;0.0;1607.719;885.6714;0.7031339;0.83735365;0.8200661
0.93611836;1706.0;517.0;428.0;868.0;0.88854164;0.4787037;0.22291666;0.8037037;1847.1251;316.87567;0.94455296;0.96204436;0.2934034;1879.3767;290.51495;0.72244835;0.978842;0.2689953;1827.921;282.20938;0.93950576;0.9520422;0.26130497;0.0;0.0;0.17403667;0.0;0.0;1760.5745;212.28815;0.8416463;0.91696584;0.1965631;1904.4136;355.57938;0.8937156;0.9918821;0.32924017;1681.5945;230.69737;0.9943457;0.8758305;0.21360868;1912.9248;545.3687;0.5666309;0.996315;0.504971;1579.4885;264.9945;0.9881153;0.82265025;0.24536528;1896.1958;664.2516;0.5608941;0.987602;0.61504775;1534.8711;393.00266;0.97202253;0.799412;0.36389133;1818.45;615.0654;0.95871973;0.94710934;0.56950504;1682.8118;542.3158;0.99167097;0.8764645;0.5021443;1683.7344;859.3632;0.8427701;0.87694496;0.7957067;1588.9524;724.6255;0.96067584;0.8275794;0.6709495;0.0;0.0;0.47854072;0.0;0.0;1608.8113;882.068;0.7141356;0.8379225;0.8167296
0.93640655;1708.5;521.5;423.0;875.0;0.88984376;0.48287037;0.2203125;0.8101852;1850.0614;318.19067;0.94710165;0.96357363;0.294621;1882.5897;292.5847;0.7273938;0.9805155;0.27091175;1832.2635;283.11536;0.9429118;0.9543039;0.26214385;0.0;0.0;0.17515315;0.0;0.0;1765.2886;211.474;0.85296804;0.91942114;0.19580926;1903.46;356.58087;0.90217245;0.9913854;0.33016747;1682.7177;228.36942;0.9948709;0.87641543;0.21145317;1910.3221;548.99365;0.58004487;0.9949595;0.5083275;1582.0684;266.40912;0.98886454;0.8239939;0.2466751;1898.6162;661.9679;0.5672105;0.98886263;0.6129332;1538.3;394.68008;0.97306144;0.80119795;0.3654445;1815.4375;613.3141;0.96198803;0.94554037;0.56788343;1681.2449;539.1836;0.9923775;0.8756484;0.49924406;1682.7257;866.12897;0.84933317;0.87641966;0.80197126;1590.6233;727.06586;0.96273583;0.8284496;0.67320913;0.0;0.0;0.48066628;0.0;0.0;1610.2804;884.7699;0.7169721;0.8386877;0.8192314
0.93634444;1710.5;525.5;419.0;881.0;0.8908854;0.48657408;0.21822916;0.81574076;1853.2573;318.65167;0.9440415;0.9652382;0.29504785;1884.9788;293.37152;0.7173299;0.9817598;0.2716403;1835.6082;284.25272;0.9405254;0.9560459;0.26319695;0.0;0.0;0.16879533;0.0;0.0;1770.5255;214.68938;0.8485708;0.9221487;0.19878647;1906.6226;356.0996;0.8940026;0.9930326;0.32972187;1687.2074;230.29738;0.9943211;0.87875384;0.21323831;1912.4443;547.5814;0.5661452;0.9960648;0.5070198;1583.1636;265.38824;0.9882764;0.82456434;0.24572985;1894.0536;663.9975;0.56097454;0.98648626;0.6148125;1544.1489;391.51385;0.97245353;0.8042442;0.36251283;1813.8098;616.7291;0.95961;0.9446926;0.57104546;1679.5869;544.1318;0.9918732;0.8747848;0.5038257;1687.8966;864.09595;0.84747666;0.87911284;0.8000888;1592.1094;732.17737;0.96240383;0.82922363;0.677942;0.0;0.0;0.48589787;0.0;0.0;1599.4625;897.1921;0.7200104;0.8330534;0.8307334
0.9366094;1711.5;528.5;417.0;885.0;0.89140624;0.48935184;0.2171875;0.8194444;1863.4039;324.35486;0.9415777;0.9705229;0.30032858;1894.4675;298.3403;0.68926495;0.98670185;0.27624103;1845.2654;289.28046;0.94184315;0.9610757;0.26785228;0.0;0.0;0.13759659;0.0;0.0;1772.3977;218.65253;0.85580724;0.9231238;0.20245604;1905.249;360.69287;0.881271;0.9923172;0.33397487;1685.7964;232.86983;0.99400085;0.878019;0.2156202;1913.361;556.6154;0.54621714;0.99654216;0.5153847;1588.4788;264.36057;0.9886624;0.8273327;0.2447783;1887.0509;666.2738;0.5585576;0.982839;0.6169202;1549.833;390.68198;0.97467506;0.80720466;0.36174256;1817.0035;614.03925;0.95893884;0.946356;0.5685549;1681.49;542.9126;0.99209213;0.87577605;0.5026969;1695.0159;860.51733;0.8567009;0.8828208;0.7967753;1592.8026;741.146;0.966212;0.8295847;0.6862463;1588.4558;1035.6936;0.50950706;0.82732075;0.95897555;1592.7146;909.1179;0.73890704;0.8295389;0.84177583
0.9391687;1712.5;532.0;415.0;886.0;0.89192706;0.4925926;0.21614583;0.8203704;1869.0693;324.15387;0.9352033;0.9734736;0.30014247;1899.5225;299.0093;0.66353565;0.98933464;0.27686048;1852.5542;288.79877;0.9380179;0.964872;0.26740626;0.0;0.0;0.12403896;0.0;0.0;1779.7753;217.26146;0.8523509;0.9269663;0.20116802;1905.2853;358.33618;0.85697806;0.9923361;0.33179277;1688.9736;233.4261;0.9932066;0.8796738;0.21613528;1914.6105;550.4949;0.50341344;0.997193;0.50971746;1592.2051;265.97183;0.98787713;0.82927346;0.24627021;1888.0706;669.51074;0.5253984;0.98337007;0.61991733;1550.4912;396.55884;0.9734639;0.8075475;0.3671841;1820.7522;610.9523;0.9528747;0.9483084;0.56569654;1686.0479;542.51855;0.9912544;0.8781499;0.502332;1697.5332;859.29614;0.8433781;0.88413185;0.7956446;1588.9113;748.4923;0.96397936;0.8275579;0.6930484;0.0;0.0;0.4916986;0.0;0.0;1588.5935;921.4587;0.7271276;0.82739246;0.85320246
