box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9280016;1494.5;350.0;431.0;698.0;0.7783854;0.32407406;0.22447917;0.6462963;1539.6105;163.87001;0.99099004;0.8018805;0.15173149;1572.1401;146.75217;0.9784894;0.818823;0.13588163;1521.4135;129.97939;0.95974773;0.79240286;0.120351285;1618.1313;136.46237;0.8835555;0.8427767;0.12635405;1491.5603;95.04126;0.7061527;0.77685434;0.08800117;1636.2773;269.43744;0.9962883;0.8522278;0.24947912;1461.2859;181.30815;0.9950648;0.7610864;0.16787791;1638.1575;482.93378;0.98385507;0.853207;0.4471609;1418.3057;242.93097;0.97234565;0.73870087;0.22493608;1518.8412;592.2471;0.97200847;0.79106313;0.5483769;1339.4363;330.7832;0.9533338;0.6976231;0.30628073;1592.3396;491.78503;0.98525673;0.82934356;0.4553565;1484.4001;449.60553;0.9840097;0.77312505;0.41630143;1532.7914;692.0143;0.80668014;0.7983288;0.640754;1443.5803;644.1;0.78292173;0.75186473;0.5963889;0.0;0.0;0.33570284;0.0;0.0;0.0;0.0;0.32570642;0.0;0.0
0.9305491;1497.0;350.5;430.0;697.0;0.7796875;0.32453704;0.22395833;0.64537036;1542.3811;161.08209;0.9910562;0.8033235;0.14915009;1575.1033;143.5307;0.98100615;0.82036626;0.1328988;1523.9885;127.52367;0.95875275;0.793744;0.11807747;1620.5989;134.31317;0.90239376;0.8440619;0.12436405;1494.1864;93.6682;0.6928371;0.7782221;0.08672981;1634.9478;267.8791;0.9964288;0.85153526;0.24803619;1465.238;178.11168;0.99424887;0.7631448;0.16491821;1641.7767;480.05228;0.9831903;0.85509205;0.44449285;1422.3735;239.9902;0.9612834;0.7408196;0.22221315;1526.7661;594.93085;0.96767306;0.7951907;0.5508619;1342.6484;333.3802;0.93215173;0.69929606;0.30868536;1586.6226;498.0748;0.98375916;0.8263659;0.46118036;1485.7263;453.03516;0.9803336;0.7738158;0.419477;1495.6406;707.2763;0.8047443;0.7789795;0.6548855;1443.7145;647.7387;0.7588774;0.75193465;0.5997581;0.0;0.0;0.3199037;0.0;0.0;0.0;0.0;0.29808232;0.0;0.0
0.9294656;1500.5;350.0;431.0;698.0;0.7815104;0.32407406;0.22447917;0.6462963;1546.5278;159.4566;0.99099964;0.8054832;0.147645;1579.6553;141.67822;0.9808561;0.8227371;0.13118353;1527.4121;126.61308;0.9599297;0.79552716;0.117234334;1624.9614;133.16537;0.8948115;0.8463341;0.123301275;1496.2246;94.646095;0.69625497;0.77928364;0.08763527;1639.1085;263.72974;0.9961377;0.85370237;0.2441942;1469.1952;177.28186;0.9932093;0.7652058;0.16414987;1643.1814;478.12415;0.9813526;0.85582364;0.44270754;1421.1223;244.62428;0.95448565;0.74016786;0.22650397;1525.8507;591.19604;0.96498203;0.7947139;0.54740375;1343.1635;336.52805;0.9244836;0.6995643;0.31160003;1583.4485;506.11005;0.9824755;0.82471275;0.46862042;1482.7092;461.0038;0.97821176;0.7722444;0.4268554;1490.6299;711.85754;0.8323286;0.77636975;0.65912735;1446.5686;651.7181;0.78759277;0.7534211;0.60344267;0.0;0.0;0.37106746;0.0;0.0;0.0;0.0;0.34256592;0.0;0.0
0.9307211;1505.5;350.5;425.0;697.0;0.7841146;0.32453704;0.22135417;0.64537036;1552.6321;158.1335;0.9912856;0.80866253;0.14641991;1584.801;139.56615;0.98057747;0.8254172;0.1292279;1532.4323;125.91325;0.9624922;0.7981418;0.11658634;1628.2056;129.04367;0.888805;0.8480237;0.11948488;1498.1472;93.58239;0.7098642;0.780285;0.086650364;1640.0383;258.3542;0.9960425;0.85418665;0.23921683;1470.4976;174.93307;0.9940646;0.76588416;0.16197507;1646.0142;473.69745;0.98099273;0.85729903;0.43860874;1423.9915;246.54175;0.96073556;0.7416622;0.2282794;1533.2798;594.9398;0.96460164;0.7985832;0.5508702;1347.0013;335.82794;0.9326574;0.7015632;0.3109518;1586.9447;491.40866;0.9850854;0.8265337;0.45500803;1486.0831;447.7977;0.9825562;0.77400166;0.4146275;1491.5593;703.6752;0.86228704;0.7768538;0.65155107;1444.3695;643.6659;0.8313901;0.75227576;0.59598696;0.0;0.0;0.42405936;0.0;0.0;0.0;0.0;0.40297174;0.0;0.0
0.92752177;1507.0;351.0;426.0;698.0;0.78489584;0.325;0.221875;0.6462963;1554.9067;154.82799;0.99080384;0.80984724;0.14335924;1587.3416;135.7976;0.9800473;0.8267404;0.12573853;1535.0981;122.02547;0.9625268;0.79953027;0.11298654;1630.5518;125.512024;0.87617254;0.8492457;0.116214834;1501.4218;89.69396;0.7056922;0.78199047;0.08304997;1645.4297;253.75748;0.99497616;0.8569946;0.23496063;1473.3972;171.30875;0.9914038;0.76739436;0.15861921;1648.0447;472.47943;0.97511226;0.8583566;0.43748096;1426.3707;247.21463;0.9443579;0.74290144;0.22890243;1537.7898;590.9928;0.9564292;0.80093217;0.5472156;1351.134;338.39053;0.91421896;0.7037156;0.31332457;1586.7642;493.30353;0.9805989;0.8264397;0.45676252;1484.3516;449.89645;0.976582;0.7730998;0.41657078;1491.4425;709.8979;0.8765176;0.77679294;0.65731287;1443.5452;654.6201;0.84552276;0.75184643;0.60612977;0.0;0.0;0.4691232;0.0;0.0;0.0;0.0;0.44007155;0.0;0.0
0.9230839;1514.5;350.5;415.0;695.0;0.7888021;0.32453704;0.21614583;0.6435185;1558.986;152.60838;0.99073786;0.81197184;0.14130406;1590.5498;133.51337;0.97831845;0.82841134;0.12362349;1538.6799;120.073654;0.9626472;0.8013958;0.11117931;1633.7336;121.6599;0.86562693;0.8509029;0.112648055;1504.7964;87.21966;0.7107375;0.7837481;0.080758944;1647.5453;254.34283;0.9948319;0.8580965;0.23550263;1476.812;174.50679;0.99289143;0.7691729;0.16158035;1649.4053;469.03583;0.9767007;0.85906523;0.43429244;1432.1113;248.86673;0.95882833;0.74589133;0.23043215;1540.9429;592.5852;0.9613665;0.8025744;0.54869;1353.4258;337.8816;0.93555677;0.70490927;0.31285334;1593.9448;493.19476;0.98225313;0.8301796;0.45666182;1488.8198;452.63617;0.9802453;0.775427;0.41910756;1529.1161;698.61694;0.8574534;0.7964146;0.6468675;1447.2224;649.49084;0.8349458;0.75376165;0.6013804;0.0;0.0;0.43749547;0.0;0.0;0.0;0.0;0.42091593;0.0;0.0
0.92490804;1517.5;350.5;413.0;697.0;0.79036456;0.32453704;0.21510416;0.64537036;1562.8711;150.69937;0.9914175;0.81399536;0.13953646;1594.4403;130.92133;0.9806934;0.83043766;0.12122345;1542.3175;118.36331;0.9642751;0.80329037;0.10959566;1635.8295;119.50081;0.8841426;0.8519945;0.1106489;1506.1243;86.14309;0.7221102;0.78443974;0.079762116;1650.8203;252.47314;0.99585754;0.85980225;0.23377143;1477.06;172.42245;0.99378866;0.7693021;0.15965042;1652.1537;468.26047;0.9792012;0.8604967;0.4335745;1433.8672;249.92429;0.95758486;0.74680585;0.23141138;1543.5901;592.02405;0.96204144;0.8039532;0.5481704;1357.8525;339.247;0.9291856;0.7072149;0.3141176;1599.4661;482.587;0.98536474;0.83305526;0.4468398;1495.7334;439.5684;0.98293406;0.7790278;0.40700775;1500.9252;696.2086;0.8903741;0.78173184;0.6446376;1442.8604;635.1535;0.86454594;0.75148976;0.5881051;0.0;0.0;0.49472228;0.0;0.0;0.0;0.0;0.47237122;0.0;0.0
0.9279485;1517.0;351.5;420.0;699.0;0.79010415;0.32546297;0.21875;0.6472222;1565.4827;148.48494;0.9911924;0.81535554;0.13748606;1597.6011;128.23439;0.98158365;0.8320839;0.118735544;1545.2947;115.62044;0.96474254;0.804841;0.10705596;1638.2856;118.151;0.88074166;0.85327375;0.10939907;1508.7944;84.26754;0.7053338;0.78583044;0.0780255;1650.4204;249.84215;0.99466467;0.859594;0.23133533;1478.3223;171.12035;0.9909446;0.7699595;0.15844476;1654.7815;468.38055;0.9728925;0.86186534;0.4336857;1431.4246;255.38484;0.93572396;0.74553365;0.23646745;1545.2778;591.7429;0.9515662;0.8048322;0.5479101;1357.5703;340.08008;0.89998895;0.70706785;0.31488895;1595.3889;493.50507;0.9822895;0.8309317;0.45694914;1493.1362;450.7688;0.9779896;0.7776751;0.41737852;1490.7379;713.4842;0.90970033;0.776426;0.6606335;1443.8387;651.24805;0.881566;0.7519993;0.60300744;1483.5437;830.1667;0.553626;0.77267903;0.7686729;1505.8916;773.90173;0.52127314;0.78431857;0.7165757
0.92749625;1520.5;352.5;419.0;699.0;0.7919271;0.3263889;0.21822916;0.6472222;1567.8849;147.97298;0.9907974;0.8166067;0.13701202;1600.4194;127.60858;0.98035526;0.83355176;0.11815609;1547.6232;114.48834;0.9639114;0.80605376;0.106007725;1642.3257;116.17003;0.8701966;0.855378;0.107564844;1511.9875;81.376236;0.6977455;0.7874935;0.07534837;1650.2703;248.9973;0.9939085;0.8595158;0.23055306;1482.3771;170.83215;0.99038637;0.7720714;0.15817793;1656.5825;467.46295;0.9703339;0.8628034;0.43283606;1434.1359;258.63797;0.93565184;0.74694574;0.2394796;1551.8445;591.4392;0.9493258;0.80825233;0.5476289;1362.5922;339.1527;0.9018116;0.7096834;0.3140303;1589.7184;502.95648;0.980688;0.8279783;0.46570045;1489.646;460.95374;0.9765904;0.77585727;0.426809;1495.0022;720.62054;0.89956623;0.778647;0.6672412;1446.4955;660.55505;0.87253135;0.75338304;0.6116251;1497.486;825.93726;0.53046733;0.7799406;0.76475674;1503.2299;775.58203;0.5015656;0.7829322;0.7181315
0.933893;1521.5;352.5;421.0;699.0;0.7924479;0.3263889;0.21927084;0.6472222;1571.2754;147.30753;0.99061733;0.8183726;0.13639586;1603.6028;126.72597;0.9793802;0.8352098;0.11733886;1550.737;113.91875;0.9644421;0.80767554;0.10548032;1644.4193;115.016785;0.8604193;0.8564684;0.10649702;1513.2893;80.60456;0.7075761;0.7881715;0.07463385;1653.6797;245.90941;0.99355894;0.8612915;0.2276939;1483.7495;167.18335;0.9905015;0.7727862;0.1547994;1658.3423;465.3991;0.968311;0.86371994;0.4309251;1437.9233;256.60843;0.93806756;0.7489184;0.2376004;1556.8086;589.0939;0.94726354;0.8108378;0.5454573;1366.932;337.77856;0.9061834;0.71194375;0.31275794;1596.29;489.9777;0.981356;0.83140105;0.45368305;1494.4625;447.12607;0.9783226;0.7783659;0.4140056;1499.8943;714.5334;0.9129786;0.7811949;0.661605;1446.3827;649.6162;0.8928931;0.75332433;0.6014965;1493.4039;836.6942;0.5718293;0.77781457;0.77471685;1494.6122;779.09705;0.5504639;0.7784439;0.72138613
0.93960136;1522.5;350.5;425.0;697.0;0.79296875;0.32453704;0.22135417;0.64537036;1575.7335;144.41672;0.99166286;0.82069457;0.13371918;1607.243;123.49667;0.9800496;0.83710575;0.11434877;1553.5928;112.179016;0.9664677;0.8091629;0.10386946;1648.2515;111.07851;0.87285036;0.8584643;0.10285047;1515.2305;80.29001;0.7323791;0.78918254;0.0743426;1655.2628;245.69144;0.99561125;0.86211604;0.22749206;1489.8871;167.24161;0.99444795;0.77598286;0.15485334;1657.8787;463.26978;0.97849506;0.8634785;0.4289535;1444.3805;255.39685;0.9632377;0.7522815;0.23647857;1562.926;589.8547;0.9616501;0.814024;0.5461617;1366.3135;342.96487;0.93694746;0.7116216;0.31756008;1596.6501;488.57172;0.987608;0.8315886;0.45238122;1497.1318;444.36685;0.9862969;0.7797562;0.4114508;1503.5721;707.86523;0.9100439;0.7831105;0.6554308;1445.6262;635.8562;0.893236;0.75293034;0.5887557;1508.6045;780.86957;0.5441848;0.7857315;0.72302735;1507.8918;707.057;0.5325006;0.78536034;0.6546824
0.94138294;1523.5;351.5;427.0;699.0;0.7934896;0.32546297;0.22239584;0.6472222;1577.6547;142.89734;0.991232;0.82169515;0.13231236;1609.3857;121.65955;0.97988623;0.8382217;0.112647735;1556.0771;109.98747;0.96581465;0.8104569;0.10184025;1650.8171;108.86609;0.86637753;0.8598006;0.10080194;1518.4165;76.93774;0.71736866;0.79084194;0.071238644;1657.3618;243.28587;0.9943883;0.8632093;0.2252647;1492.3889;164.34645;0.99292046;0.7772859;0.15217264;1661.3411;461.36948;0.97275794;0.8652818;0.42719397;1444.302;259.3666;0.9532328;0.7522406;0.24015427;1568.7583;589.66223;0.9535789;0.8170616;0.54598355;1366.0637;347.32257;0.92398655;0.7114915;0.32159498;1599.1761;485.54266;0.98537666;0.8329042;0.44957653;1499.8774;440.36407;0.9837805;0.78118616;0.40774453;1504.1742;713.4904;0.91740024;0.7834241;0.6606393;1445.7397;634.0605;0.9015433;0.7529895;0.58709306;1519.4749;820.18854;0.57339346;0.79139316;0.7594338;1506.5773;739.0549;0.5633398;0.78467566;0.6843101
0.9376887;1527.5;352.0;423.0;698.0;0.79557294;0.32592592;0.2203125;0.6462963;1582.6357;141.4267;0.99002016;0.82428944;0.13095064;1613.7949;119.825134;0.97645944;0.8405182;0.110949196;1561.2219;108.521095;0.9650393;0.8131364;0.10048249;1651.9092;107.71463;0.83974046;0.8603694;0.09973577;1520.8774;76.04011;0.7313164;0.7921237;0.07040751;1661.668;242.0966;0.9927409;0.86545205;0.22416352;1491.8303;162.64319;0.99152595;0.77699494;0.15059555;1661.7803;465.14328;0.9628819;0.8655106;0.43068823;1450.3291;256.96057;0.9461918;0.75537974;0.23792645;1572.5486;588.8224;0.93962497;0.8190357;0.5452059;1373.763;345.98145;0.9151084;0.71550155;0.32035318;1608.8206;475.19818;0.9824155;0.8379274;0.43999833;1506.0269;431.25104;0.98179424;0.78438896;0.3993065;1512.9248;705.2389;0.92621213;0.7879817;0.652999;1447.9475;634.25037;0.9174917;0.7541393;0.5872688;1500.9963;844.60706;0.6217517;0.7817689;0.7820436;1495.7106;774.1681;0.61887234;0.7790159;0.7168223
0.9389529;1531.0;352.5;422.0;701.0;0.7973958;0.3263889;0.21979167;0.6490741;1585.7356;140.22359;0.9899644;0.82590395;0.12983665;1616.5994;118.494736;0.9765262;0.84197885;0.10971735;1564.7666;107.472885;0.9651222;0.8149826;0.09951193;1653.2852;105.52361;0.84117836;0.861086;0.09770705;1524.3469;74.23631;0.7334682;0.7939307;0.06873733;1663.9895;238.25381;0.9928086;0.8666612;0.22060539;1492.7278;161.03516;0.991484;0.77746236;0.14910662;1664.3727;461.94928;0.9623251;0.86686075;0.42773083;1451.151;259.9641;0.94354194;0.7558078;0.24070752;1574.647;590.1722;0.9367945;0.8201286;0.54645574;1376.7017;345.36316;0.9091933;0.71703213;0.3197807;1610.6067;479.8916;0.9823652;0.83885765;0.44434407;1507.4177;436.1899;0.9814341;0.7851134;0.40387955;1510.8853;708.28674;0.92791134;0.7869194;0.6558211;1448.6904;634.3539;0.917904;0.75452626;0.58736473;1496.646;857.55927;0.6264518;0.7795031;0.7940363;1502.5449;782.60376;0.62152946;0.7825755;0.7246331
0.940761;1532.5;352.5;419.0;699.0;0.79817706;0.3263889;0.21822916;0.6472222;1589.0684;138.91147;0.9895076;0.82763976;0.12862173;1619.8037;117.35133;0.97457236;0.8436478;0.10865864;1567.8899;106.71245;0.9648967;0.8166093;0.09880782;1656.4199;104.527405;0.83305854;0.8627187;0.09678464;1527.6024;74.32535;0.74622315;0.7956263;0.06881977;1666.9072;237.44998;0.99288166;0.8681809;0.21986109;1494.3763;162.43774;0.99209857;0.778321;0.15040532;1667.8071;458.09613;0.9613375;0.86864954;0.42416307;1452.7234;262.02673;0.9474939;0.7566268;0.24261734;1580.9644;589.62585;0.9340856;0.8234189;0.5459499;1380.6694;345.04907;0.9122679;0.7190987;0.3194899;1604.695;483.8659;0.9824754;0.8357786;0.44802397;1501.329;440.70526;0.9820451;0.7819422;0.40806043;1512.8926;707.4959;0.92447436;0.7879649;0.6550888;1451.5872;634.0751;0.9168282;0.756035;0.5871065;1486.5459;848.23865;0.61989033;0.77424264;0.7854062;1501.6216;773.9824;0.6193357;0.7820946;0.71665037
0.9389882;1535.0;353.5;420.0;701.0;0.7994792;0.32731482;0.21875;0.6490741;1593.4458;137.03906;0.9887034;0.8299197;0.12688802;1623.6207;114.60656;0.9719487;0.8456358;0.10611718;1571.5063;104.84335;0.96431535;0.8184929;0.097077176;1658.8861;100.38574;0.80706376;0.8640032;0.09294976;1529.0994;71.83408;0.74291545;0.7964059;0.06651304;1666.1033;233.7155;0.99080503;0.86776215;0.21640325;1497.8761;158.8475;0.9907293;0.7801438;0.14708102;1668.6112;457.1657;0.95236564;0.8690683;0.42330158;1458.1545;259.16357;0.9434928;0.7594555;0.23996627;1586.6818;591.22485;0.92429507;0.82639676;0.5474304;1387.9712;347.06332;0.9099267;0.72290164;0.32135493;1606.7668;480.6112;0.97967017;0.83685774;0.44501036;1504.9761;438.72583;0.98023534;0.7838417;0.40622762;1517.0117;708.6238;0.9222608;0.7901103;0.6561331;1453.9531;641.1076;0.91854715;0.75726724;0.59361815;1501.1566;860.68994;0.6210907;0.7818524;0.79693514;1496.4235;790.3142;0.62630874;0.77938724;0.7317724
0.9390023;1536.5;351.0;417.0;698.0;0.8002604;0.325;0.2171875;0.6462963;1595.94;134.4851;0.9892189;0.8312187;0.124523245;1626.683;112.00644;0.97247094;0.84723073;0.10370967;1575.3196;102.154495;0.9682101;0.820479;0.0945875;1658.7117;99.312515;0.8127144;0.86391234;0.091956034;1531.6086;70.00708;0.7740575;0.79771286;0.06482137;1668.3878;230.22134;0.9921278;0.868952;0.2131679;1499.4568;154.56952;0.99284583;0.78096706;0.14311993;1672.5275;453.78223;0.953898;0.87110806;0.42016873;1459.2058;264.71918;0.9546346;0.76000303;0.24511035;1588.9651;592.9928;0.9115889;0.827586;0.5490674;1386.7458;349.8958;0.9183253;0.72226346;0.32397762;1614.1102;483.5385;0.98367304;0.8406824;0.44772086;1510.6104;439.11676;0.98513466;0.78677624;0.4065896;1524.5607;709.23047;0.91953754;0.794042;0.6566949;1452.8007;635.5233;0.9216525;0.756667;0.5884475;1509.038;846.95935;0.5914477;0.7859573;0.78422165;1504.7739;775.8715;0.6083624;0.7837364;0.7183996
0.9381521;1539.5;351.5;417.0;699.0;0.8018229;0.32546297;0.2171875;0.6472222;1601.6268;133.04865;0.9882494;0.83418065;0.12319319;1631.9727;109.526665;0.96868414;0.8499858;0.10141358;1580.0813;100.788895;0.9674837;0.822959;0.09332305;1662.7727;95.60873;0.78715783;0.8660275;0.0885266;1533.9204;68.14229;0.78099877;0.7989169;0.06309471;1670.6472;231.03012;0.9909184;0.87012875;0.21391678;1502.9681;153.66888;0.99273807;0.7827959;0.142286;1673.9565;454.92984;0.94507134;0.87185234;0.42123133;1462.6152;261.5108;0.9549211;0.7617788;0.24213964;1596.4318;592.80524;0.89768904;0.8314749;0.54889375;1390.8295;350.80838;0.9177162;0.7243903;0.32482257;1613.9198;482.44208;0.9826629;0.8405832;0.44670564;1512.3613;436.77026;0.98526603;0.7876882;0.40441692;1520.8347;702.29724;0.9252444;0.79210144;0.65027523;1453.8401;626.1766;0.9315379;0.7572084;0.5797931;1502.3632;854.7332;0.6255336;0.78248084;0.7914196;1504.3217;776.291;0.6508062;0.78350085;0.71878797
0.93527347;1543.0;353.0;412.0;702.0;0.80364585;0.32685184;0.21458334;0.65;1604.4452;133.15454;0.98865616;0.83564854;0.12329124;1634.6494;109.545685;0.96988654;0.85137993;0.10143119;1583.0994;100.71323;0.9677682;0.8245309;0.09325299;1665.2933;94.87772;0.79939294;0.86734027;0.08784974;1537.5212;67.31877;0.78293836;0.80079234;0.062332194;1673.3118;232.21175;0.9919001;0.8715165;0.21501088;1503.2095;155.49046;0.99324197;0.7829216;0.14397265;1677.112;456.22034;0.95084244;0.8734959;0.42242622;1462.9854;265.56592;0.9561706;0.76197153;0.24589437;1600.2229;594.0568;0.9047078;0.8334494;0.55005264;1390.9983;352.9444;0.9180583;0.7244783;0.32680038;1613.2241;487.11456;0.98328996;0.84022087;0.451032;1510.163;442.04727;0.9852616;0.7865432;0.40930304;1524.6886;706.4728;0.91662514;0.7941086;0.6541415;1454.0972;631.7345;0.92101395;0.7573423;0.58493936;1508.029;841.7623;0.58692133;0.7854318;0.7794096;1515.8921;764.27026;0.60798216;0.7895271;0.70765764
0.9362617;1546.5;353.0;409.0;702.0;0.80546874;0.32685184;0.21302083;0.65;1606.5421;133.13431;0.98879343;0.8367407;0.12327251;1636.7915;109.98596;0.96936405;0.85249555;0.10183886;1585.4265;101.05497;0.96753913;0.82574296;0.09356941;1667.5807;94.183685;0.8018033;0.8685316;0.087207116;1540.0536;66.14827;0.7879048;0.80211127;0.0612484;1675.2141;229.85626;0.99271566;0.87250733;0.21282987;1506.1963;152.4609;0.99425215;0.78447723;0.1411675;1678.0637;453.9572;0.95587206;0.87399155;0.42033076;1467.6077;264.83405;0.9627641;0.76437896;0.24521671;1605.3164;592.50934;0.9129136;0.8361023;0.54861975;1396.2584;351.9508;0.9278087;0.7272179;0.32588038;1615.2715;484.38208;0.9848102;0.84128726;0.4485019;1512.7257;438.04184;0.9868607;0.787878;0.4055943;1525.1046;698.5271;0.9169432;0.7943253;0.64678437;1453.095;617.3355;0.92233306;0.7568203;0.57160693;1506.6321;821.3721;0.58665645;0.7847042;0.7605297;1517.6599;736.05835;0.6113962;0.7904479;0.6815355
0.9351962;1548.0;353.0;408.0;702.0;0.80625;0.32685184;0.2125;0.65;1610.5923;132.95824;0.98842466;0.83885014;0.123109475;1640.4622;108.846725;0.9676821;0.85440737;0.100784004;1589.468;100.6631;0.9676838;0.8278479;0.09320658;1669.493;91.07847;0.78655565;0.86952764;0.084331915;1542.572;64.191284;0.79220265;0.8034229;0.059436373;1676.9242;227.97432;0.99200624;0.873398;0.21108733;1506.3547;151.94943;0.99386096;0.7845598;0.14069392;1681.373;452.16132;0.9515457;0.87571514;0.41866788;1469.502;264.97614;0.96081734;0.7653656;0.24534827;1612.5513;591.34357;0.90604883;0.83987045;0.54754037;1401.1453;350.47632;0.9250333;0.72976315;0.3245151;1616.6235;486.10724;0.9834569;0.8419914;0.4500993;1513.097;441.00192;0.9858781;0.7880714;0.40833512;1527.0853;705.5246;0.90972036;0.7953569;0.6532635;1453.1318;628.153;0.9166697;0.7568395;0.58162314;1505.6124;830.78625;0.56152534;0.78417313;0.7692465;1516.4353;746.7302;0.58763134;0.78981006;0.69141686
0.9303364;1551.5;351.5;405.0;701.0;0.8080729;0.32546297;0.2109375;0.6490741;1614.9119;131.87936;0.9878312;0.8410999;0.12211052;1644.7925;108.006454;0.9642353;0.85666275;0.10000598;1593.4889;99.50617;0.9680684;0.8299421;0.09213535;1672.4775;91.26537;0.7549672;0.87108207;0.08450498;1544.4092;63.807724;0.79788053;0.80437976;0.059081227;1677.0371;226.46599;0.99054503;0.87345684;0.20969073;1508.0376;151.63976;0.99345905;0.7854363;0.14040717;1683.5321;451.66223;0.94423944;0.87683964;0.41820577;1473.2825;265.0566;0.9614567;0.76733464;0.24542278;1616.8152;592.7688;0.89795035;0.84209126;0.54886;1401.3547;354.59958;0.92831683;0.7298723;0.32833293;1618.2375;481.3808;0.98223317;0.842832;0.44572297;1514.2883;438.6206;0.98572;0.7886918;0.4061302;1542.6135;688.3349;0.9174703;0.80344456;0.6373471;1457.734;621.28613;0.9285392;0.75923645;0.57526493;1516.7546;820.372;0.6102251;0.78997636;0.75960374;1505.5225;752.27686;0.6407384;0.7841263;0.69655263
0.920083;1562.5;352.5;387.0;699.0;0.81380206;0.3263889;0.2015625;0.6472222;1619.6001;130.75754;0.98826593;0.84354174;0.12107179;1647.4683;106.979416;0.9676165;0.85805637;0.099055015;1596.1616;99.757;0.96494627;0.8313342;0.0923676;1676.7659;89.37701;0.7769964;0.8733156;0.08275649;1547.7019;65.65908;0.7683966;0.80609477;0.060795445;1677.4868;226.52835;0.9911049;0.873691;0.20974848;1511.4774;153.9779;0.9918548;0.7872278;0.14257213;1684.4176;449.6823;0.95519006;0.87730086;0.4163725;1480.5232;254.9409;0.9513239;0.7711058;0.23605639;1619.3687;594.53076;0.92692536;0.84342116;0.55049145;1421.9944;343.145;0.9197193;0.7406221;0.31772685;1610.7561;473.58856;0.97867876;0.8389355;0.4385079;1508.6384;434.16113;0.979482;0.7857492;0.40200105;1539.7537;689.6044;0.89218986;0.80195504;0.63852257;1462.0438;629.39087;0.88872087;0.76148117;0.58276933;1524.1719;799.81036;0.53897387;0.7938395;0.7405652;1509.0575;723.02167;0.5437988;0.78596747;0.6694645
0.91797733;1565.5;354.0;385.0;702.0;0.8153646;0.32777777;0.20052083;0.65;1622.9072;129.50601;0.98831624;0.8452642;0.119912975;1650.615;105.2113;0.96870005;0.8596953;0.097417876;1599.2737;98.49962;0.9655389;0.83295506;0.09120335;1679.7499;87.276215;0.7813567;0.8748697;0.08081131;1550.7212;64.90759;0.7679627;0.8076673;0.060099624;1681.4594;223.63948;0.990673;0.8757601;0.2070736;1512.2693;154.12505;0.9909741;0.7876403;0.14270838;1687.8856;448.20813;0.9521351;0.8791071;0.41500753;1480.6558;262.77954;0.943608;0.77117485;0.24331439;1623.7532;597.48114;0.920299;0.8457048;0.55322325;1419.7173;352.34973;0.9077718;0.7394361;0.32624975;1611.1001;476.45282;0.97686905;0.8391146;0.44116002;1506.8324;437.92694;0.97694206;0.7848085;0.4054879;1541.8625;698.1066;0.8887851;0.80305344;0.646395;1463.0374;637.8563;0.8819096;0.7619986;0.5906077;1524.4338;819.59326;0.52586156;0.79397595;0.75888264;1513.6439;741.2223;0.5259484;0.7883562;0.6863169
0.9180193;1558.0;353.0;402.0;700.0;0.81145835;0.32685184;0.209375;0.6481481;1627.2981;128.51683;0.9880562;0.8475511;0.11899707;1654.9487;104.84436;0.9651797;0.8619525;0.097078115;1603.897;97.401215;0.96687496;0.83536303;0.09018631;1682.9292;88.67729;0.7487669;0.87652564;0.0821086;1553.4165;65.04485;0.7820896;0.8090711;0.060226716;1685.2753;221.15996;0.98949;0.87774754;0.20477773;1512.155;153.02014;0.99191296;0.7875807;0.14168532;1691.4944;446.96106;0.9471244;0.88098663;0.41385284;1479.393;264.14365;0.95456266;0.7705172;0.24457745;1629.656;596.67725;0.9178607;0.84877914;0.5524789;1416.362;359.78394;0.92549706;0.7376886;0.33313328;1621.2546;463.99173;0.9791277;0.84440345;0.42962196;1512.3381;427.68964;0.9817014;0.7876761;0.3960089;1559.3208;685.1753;0.9090925;0.81214625;0.6344216;1461.958;634.06824;0.9141209;0.76143646;0.5871002;1535.6836;815.0427;0.59221345;0.7998352;0.7546692;1497.5507;753.6456;0.6084047;0.7799743;0.69782
