box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9382081;1666.0;494.5;508.0;735.0;0.8677083;0.45787036;0.26458332;0.6805556;1778.1764;412.59094;0.97193706;0.9261335;0.38202864;1819.5042;392.86917;0.8797632;0.9476584;0.36376774;1756.0735;369.76862;0.95735186;0.9146216;0.34237835;0.0;0.0;0.36101335;0.0;0.0;1708.6564;275.02118;0.78109956;0.8899252;0.25464925;1892.5613;443.06238;0.9500278;0.985709;0.41024294;1646.9226;229.64122;0.99324036;0.8577722;0.21263076;1893.2126;666.53235;0.7507807;0.9860483;0.6171596;1528.4558;146.76904;0.98823;0.79607075;0.13589726;1874.6737;738.3968;0.75217855;0.97639257;0.68370074;1479.0953;349.152;0.9763;0.77036214;0.3232889;1763.2666;643.5017;0.9493171;0.91836804;0.5958349;1619.6328;538.556;0.9870718;0.8435587;0.49866298;1657.2095;802.322;0.7957143;0.8631299;0.7428908;1547.4414;676.6561;0.9353373;0.80595905;0.62653345;0.0;0.0;0.4742854;0.0;0.0;1586.2357;789.36566;0.66849995;0.8261644;0.73089415
0.93315935;1668.5;495.0;503.0;734.0;0.8690104;0.45833334;0.26197916;0.6796296;1781.0769;405.4626;0.971693;0.9276442;0.37542832;1821.8984;386.2088;0.87194246;0.9489054;0.35760075;1758.5396;363.1592;0.9577614;0.915906;0.33625853;0.0;0.0;0.35058692;0.0;0.0;1712.0818;271.7977;0.7905992;0.89170927;0.25166455;1893.1506;438.07874;0.9499241;0.986016;0.40562847;1653.4775;233.99835;0.99453616;0.8611862;0.21666513;1903.0887;644.6032;0.7553294;0.99119204;0.5968548;1533.6711;145.64417;0.99104637;0.79878706;0.1348557;1880.5422;737.2578;0.75761056;0.9794491;0.6826461;1482.4099;341.60156;0.9808411;0.77208847;0.31629774;1759.9963;641.8487;0.9569744;0.9166648;0.5943043;1620.0281;540.54504;0.9899693;0.8437646;0.5005047;1661.3595;791.7537;0.8163173;0.8652914;0.7331053;1551.7466;669.2902;0.9477024;0.8082014;0.6197132;1568.1572;842.8904;0.51599383;0.81674856;0.78045404;1579.873;780.1965;0.7166956;0.8228505;0.7224041
0.93537366;1667.0;494.0;506.0;734.0;0.86822915;0.45740741;0.26354167;0.6796296;1785.5979;399.1634;0.97168297;0.92999893;0.36959574;1826.9939;380.27557;0.8676556;0.9515593;0.35210702;1763.7952;356.56036;0.9591307;0.9186433;0.3301485;0.0;0.0;0.33221254;0.0;0.0;1715.22;265.635;0.8009214;0.89334375;0.24595834;1889.8374;433.0053;0.94745123;0.9842903;0.40093085;1654.5754;233.2364;0.9946043;0.86175805;0.21595964;1904.6364;626.98724;0.74886835;0.9919981;0.58054376;1535.8403;145.84538;0.9911793;0.79991686;0.13504203;1887.8767;729.80176;0.7512705;0.9832691;0.6757424;1481.91;341.7627;0.9810543;0.7718281;0.31644693;1761.5183;639.01807;0.95821893;0.91745746;0.5916834;1624.1538;539.2949;0.99038345;0.84591347;0.49934715;1665.9612;790.7377;0.82752603;0.8676881;0.7321645;1555.8108;662.32587;0.9518487;0.8103181;0.6132647;1575.732;850.4427;0.53852755;0.8206938;0.7874469;1576.4205;780.6451;0.73721117;0.8210524;0.7228195
0.93064564;1668.5;494.0;503.0;734.0;0.8690104;0.45740741;0.26197916;0.6796296;1792.3187;393.52487;0.9676638;0.93349934;0.36437488;1832.8376;372.56696;0.8409786;0.95460296;0.3449694;1769.402;351.75232;0.9567561;0.9215635;0.3256966;0.0;0.0;0.28355315;0.0;0.0;1717.4998;261.784;0.8074851;0.89453113;0.24239258;1893.5789;430.74902;0.93693984;0.986239;0.39884168;1655.2273;228.70761;0.9944687;0.86209756;0.2117663;1904.1213;646.52594;0.698524;0.99172986;0.59863514;1538.3027;149.38696;0.9912923;0.8011993;0.13832127;1883.1494;729.2804;0.71121097;0.980807;0.67525965;1483.1022;343.246;0.98101544;0.7724491;0.31782037;1763.1338;638.2626;0.9486581;0.91829884;0.59098387;1624.2528;538.54596;0.98923767;0.845965;0.49865368;1662.9124;790.238;0.7948335;0.8661002;0.73170185;1556.4866;673.2376;0.94601244;0.8106701;0.62336814;0.0;0.0;0.4907805;0.0;0.0;1581.3159;782.094;0.70703775;0.823602;0.7241611
0.93130314;1669.0;493.0;502.0;734.0;0.86927086;0.4564815;0.26145834;0.6796296;1795.9867;385.2409;0.9655484;0.9354097;0.35670453;1836.3296;365.0994;0.82715374;0.9564217;0.33805498;1772.5188;344.33105;0.95603055;0.9231869;0.31882504;0.0;0.0;0.2701207;0.0;0.0;1719.8925;258.13977;0.81661206;0.89577734;0.2390183;1893.1611;416.64587;0.9325206;0.9860214;0.38578323;1659.7137;227.3349;0.9950493;0.86443424;0.21049528;1910.1727;613.0512;0.68851525;0.99488163;0.56764;1543.1099;149.46199;0.9924803;0.80370307;0.13839073;1891.5828;728.7061;0.6917591;0.98519933;0.67472786;1482.6272;341.50818;0.9822474;0.77220166;0.31621128;1761.0282;631.35443;0.95405537;0.9172022;0.58458745;1624.3502;535.318;0.9909836;0.84601575;0.4956648;1663.4865;786.29004;0.81107956;0.86639917;0.72804636;1557.7859;663.819;0.95401347;0.8113468;0.6146472;1568.9329;849.876;0.52403677;0.81715256;0.7869222;1572.2021;778.2955;0.7441425;0.8188553;0.72064394
0.927571;1669.5;492.5;501.0;735.0;0.8695313;0.4560185;0.2609375;0.6805556;1797.1387;381.1657;0.96465796;0.9360097;0.3529312;1837.831;361.31873;0.8253948;0.9572037;0.33455437;1773.335;339.8543;0.95416754;0.92361194;0.31467992;0.0;0.0;0.2769545;0.0;0.0;1722.7224;252.88234;0.8117249;0.89725125;0.23415032;1898.3501;416.54047;0.9325151;0.988724;0.38568562;1663.2301;221.98732;0.9951214;0.86626565;0.20554382;1905.628;624.69885;0.67967045;0.9925146;0.5784249;1546.9406;148.97165;0.9924119;0.8056982;0.13793671;1888.5114;726.7087;0.682379;0.98359966;0.6728784;1483.1707;342.06653;0.9816195;0.7724847;0.31672826;1760.2339;633.6987;0.9499079;0.91678846;0.5867581;1622.5308;534.9424;0.99028975;0.8450681;0.495317;1660.6064;790.6558;0.7836268;0.8648992;0.73208874;1556.1802;667.1354;0.9467989;0.8105105;0.6177179;0.0;0.0;0.4806637;0.0;0.0;1578.0278;768.8203;0.71159834;0.8218895;0.7118707
0.9356439;1673.5;490.5;493.0;733.0;0.8716146;0.45416668;0.25677082;0.6787037;1797.732;376.03162;0.9663991;0.93631876;0.34817743;1837.3312;356.97498;0.8542564;0.95694333;0.33053237;1774.5002;335.71695;0.9543404;0.9242189;0.31084904;0.0;0.0;0.3296466;0.0;0.0;1726.1016;253.52155;0.8059568;0.89901125;0.23474216;1897.1628;400.1773;0.9323577;0.98810565;0.37053454;1666.1465;220.25711;0.9950158;0.8677846;0.20394176;1910.1719;589.994;0.69337916;0.9948812;0.54629076;1548.8877;155.25531;0.99055606;0.8067123;0.14375491;1893.1372;721.71326;0.67892176;0.98600894;0.668253;1482.8806;327.92343;0.97682536;0.7723337;0.3036328;1763.7598;625.7305;0.9568294;0.9186249;0.5793801;1624.4368;531.65936;0.99062085;0.8460608;0.49227718;1655.8495;799.547;0.8074929;0.86242163;0.7403213;1554.9272;673.89087;0.9498058;0.80985796;0.623973;0.0;0.0;0.49452955;0.0;0.0;1576.4773;779.0332;0.7174519;0.82108194;0.72132707
0.9338356;1673.0;489.0;494.0;732.0;0.87135416;0.45277777;0.25729167;0.67777777;1799.1398;369.2937;0.9650837;0.93705195;0.3419386;1839.0896;350.97333;0.8458857;0.95785916;0.3249753;1777.0293;328.2671;0.95262206;0.9255361;0.303951;0.0;0.0;0.31960517;0.0;0.0;1730.3567;244.63535;0.80546147;0.9012274;0.2265142;1898.7484;399.78876;0.92927146;0.9889315;0.37017477;1669.5583;216.04712;0.9952873;0.8695616;0.20004363;1908.5112;591.86414;0.67607856;0.9940163;0.54802233;1550.3976;154.25558;0.9910789;0.80749875;0.14282924;1894.2588;721.4599;0.6640546;0.9865931;0.6680184;1483.5864;328.1611;0.97762126;0.77270126;0.3038529;1764.436;628.18164;0.9553699;0.9189771;0.58164966;1626.8947;531.6959;0.9907891;0.84734094;0.49231103;1653.393;799.00323;0.8044734;0.86114216;0.7398178;1554.531;666.09393;0.9512755;0.80965155;0.61675364;0.0;0.0;0.4953732;0.0;0.0;1577.7537;773.9676;0.7252091;0.8217467;0.71663666
0.9340605;1673.0;488.5;494.0;731.0;0.87135416;0.45231482;0.25729167;0.67685187;1805.0312;365.02332;0.96365684;0.94012046;0.33798456;1845.2385;346.90015;0.8328411;0.9610617;0.32120383;1783.5597;323.8573;0.952757;0.9289373;0.29986787;0.0;0.0;0.2911993;0.0;0.0;1733.7244;241.54198;0.8143585;0.90298146;0.22364998;1893.5747;403.42084;0.92396337;0.9862368;0.3735378;1670.1815;218.52635;0.9952762;0.8698862;0.20233922;1905.3208;594.4885;0.6599914;0.9923546;0.55045235;1554.2112;156.24724;0.99124604;0.809485;0.14467336;1891.7158;716.71747;0.65470177;0.98526865;0.66362727;1484.0011;328.87573;0.9782663;0.7729172;0.30451456;1762.7922;629.1752;0.95504344;0.918121;0.5825696;1628.5513;533.5285;0.9910148;0.8482038;0.4940079;1655.2131;799.1155;0.8106466;0.8620902;0.73992175;1556.1069;670.0003;0.95430636;0.81047237;0.6203706;1562.4019;852.1661;0.50871277;0.813751;0.78904265;1577.1875;778.90845;0.7374315;0.82145184;0.72121155
0.9336259;1675.0;488.5;490.0;731.0;0.8723958;0.45231482;0.25520834;0.67685187;1806.6954;357.38562;0.95723313;0.9409872;0.33091262;1847.9985;340.6402;0.7901166;0.96249926;0.3154076;1787.2632;315.71185;0.948438;0.93086624;0.2923258;0.0;0.0;0.24481444;0.0;0.0;1739.1323;231.80334;0.812379;0.9057981;0.21463272;1896.9436;409.48993;0.90942264;0.98799145;0.37915733;1672.6638;218.53217;0.994659;0.87117904;0.2023446;1910.844;598.4202;0.5979867;0.9952313;0.5540928;1558.2081;153.3939;0.9914613;0.8115667;0.1420314;1894.3773;716.4247;0.60494995;0.9866549;0.6633562;1488.2844;339.17688;0.97847086;0.77514815;0.31405267;1758.5293;634.8082;0.9355792;0.91590065;0.5877854;1628.2871;535.23816;0.9882619;0.8480662;0.4955909;1654.5706;793.9402;0.74827135;0.8617555;0.7351298;1555.6798;652.23334;0.9402115;0.8102499;0.60391974;0.0;0.0;0.4502907;0.0;0.0;1574.1226;768.37305;0.69933987;0.8198555;0.71145654
0.9347608;1676.0;483.0;488.0;726.0;0.87291664;0.44722223;0.25416666;0.6722222;1808.9473;350.42468;0.9556078;0.94216;0.3244673;1849.6707;335.64227;0.8047464;0.96337014;0.31077987;1788.1487;310.46066;0.94091773;0.93132746;0.28746358;0.0;0.0;0.25311202;0.0;0.0;1740.0579;229.01678;0.7718935;0.90628016;0.21205258;1894.8921;386.74854;0.88224995;0.986923;0.3581005;1672.7172;211.24966;0.9930066;0.8712069;0.19560154;1911.3036;570.89404;0.5741672;0.99547064;0.5286056;1555.4624;157.79375;0.9873024;0.8101367;0.14610532;1892.4265;707.6367;0.6185136;0.9856388;0.6552192;1484.7146;332.35782;0.9703725;0.77328885;0.30773872;1757.2751;617.5696;0.9265958;0.9152475;0.57182366;1624.9087;525.6395;0.98488903;0.8463066;0.48670328;1646.6887;797.3777;0.750532;0.8576504;0.73831266;1555.5443;660.48505;0.9350662;0.81017935;0.6115602;0.0;0.0;0.4712985;0.0;0.0;1568.9418;774.373;0.70864016;0.81715715;0.71701205
0.9337879;1677.5;485.5;485.0;731.0;0.87369794;0.44953704;0.25260416;0.67685187;1811.6157;347.88403;0.96010715;0.9435499;0.32211486;1852.0344;331.19635;0.81483144;0.9646013;0.30666327;1793.1284;307.5097;0.9493592;0.93392104;0.2847312;0.0;0.0;0.27512026;0.0;0.0;1745.8114;225.82681;0.8036288;0.9092768;0.2090989;1897.752;394.45642;0.9170718;0.9884125;0.3652374;1677.1067;212.67926;0.99352735;0.8734931;0.19692524;1914.6193;580.2453;0.62985593;0.9971975;0.53726417;1563.3424;154.26715;0.9884552;0.8142408;0.14283995;1892.8406;706.66455;0.6236161;0.98585445;0.65431905;1491.7587;336.52106;0.972059;0.77695763;0.31159356;1756.121;624.4866;0.93241876;0.9146463;0.5782283;1628.1836;528.6347;0.98542064;0.84801227;0.4894766;1645.1199;800.87744;0.7310329;0.8568333;0.7415532;1556.2854;664.457;0.9240241;0.8105653;0.61523795;0.0;0.0;0.40895683;0.0;0.0;1571.9736;780.43304;0.6393568;0.81873626;0.72262317
0.93181163;1677.5;481.0;485.0;730.0;0.87369794;0.44537038;0.25260416;0.6759259;1814.737;342.54065;0.9519329;0.9451755;0.31716728;1855.0586;327.0551;0.79218066;0.96617633;0.30282882;1794.8403;302.24152;0.9373401;0.93481266;0.27985325;0.0;0.0;0.24628882;0.0;0.0;1746.9844;221.02637;0.7760043;0.9098877;0.20465404;1897.6794;388.90842;0.87480795;0.9883747;0.3601004;1677.4258;209.24199;0.99243283;0.87365925;0.19374259;1907.807;586.71875;0.5415219;0.9936495;0.54325813;1564.5232;159.01387;0.9854739;0.8148558;0.14723507;1895.105;705.6858;0.5817717;0.98703384;0.65341276;1489.5916;324.59515;0.9656176;0.77582896;0.30055106;1759.1213;614.96625;0.9131262;0.91620904;0.5694132;1628.3657;522.3097;0.9819681;0.84810716;0.48362008;1639.0176;804.9302;0.71717477;0.853655;0.7453057;1552.3839;673.2256;0.92376363;0.8085333;0.623357;0.0;0.0;0.42202774;0.0;0.0;1570.8477;782.1641;0.663864;0.8181498;0.72422606
0.9317843;1678.0;480.5;484.0;731.0;0.87395835;0.4449074;0.25208333;0.67685187;1821.6692;340.17078;0.94666535;0.948786;0.31497294;1861.605;322.07855;0.74935234;0.96958596;0.29822087;1802.1099;300.19476;0.94257075;0.9385989;0.27795812;0.0;0.0;0.20154357;0.0;0.0;1751.2375;219.45734;0.8098662;0.9121029;0.20320123;1897.7274;384.24792;0.86690116;0.9883997;0.3557851;1683.6101;207.33444;0.9926553;0.8768803;0.19197634;0.0;0.0;0.49392194;0.0;0.0;1571.2502;155.92662;0.98807985;0.8183595;0.1443765;1902.9584;699.6317;0.5011952;0.99112415;0.6478071;1496.4968;329.00156;0.96961796;0.77942544;0.30463108;1756.1907;617.4352;0.9101541;0.9146826;0.57169926;1631.7015;523.6047;0.9835423;0.8498446;0.48481914;1644.6516;797.0879;0.70284724;0.8565894;0.7380443;1560.3079;659.78265;0.9268911;0.81266034;0.6109099;0.0;0.0;0.40439644;0.0;0.0;1574.3442;784.5132;0.66038907;0.81997097;0.7264011
0.93041956;1678.5;479.0;483.0;732.0;0.87421876;0.44351852;0.2515625;0.67777777;1823.6525;336.29892;0.9422009;0.94981897;0.3113879;1862.7666;318.95114;0.7104063;0.97019094;0.29532513;1804.3752;296.4795;0.94004774;0.93977875;0.27451804;0.0;0.0;0.18230468;0.0;0.0;1754.9141;216.56589;0.82589394;0.91401774;0.20052397;1899.7947;386.65494;0.8665312;0.9894764;0.35801384;1685.9791;208.72234;0.99471575;0.8781141;0.19326141;0.0;0.0;0.48720625;0.0;0.0;1572.1726;154.74165;0.99216884;0.8188399;0.14327931;1904.8524;700.2305;0.5004883;0.9921106;0.6483616;1496.5836;329.27155;0.978139;0.7794706;0.30488107;1757.3232;617.6699;0.9177826;0.91527253;0.5719166;1632.9907;523.8508;0.9873394;0.850516;0.48504707;1648.2092;798.1084;0.6719497;0.8584423;0.73898923;1560.1877;663.781;0.9283864;0.8125978;0.61461204;0.0;0.0;0.36635816;0.0;0.0;1576.2048;760.39233;0.64644396;0.82094;0.704067
0.9297669;1679.0;476.5;482.0;733.0;0.8744792;0.4412037;0.25104168;0.6787037;1825.9019;332.75665;0.93722856;0.95099056;0.308108;1865.5444;314.47015;0.70343035;0.9716377;0.29117608;1805.9412;292.17114;0.9368665;0.9405944;0.27052882;0.0;0.0;0.17349054;0.0;0.0;1757.3259;212.526;0.8113853;0.9152739;0.19678333;1902.9133;384.23236;0.8304069;0.99110067;0.3557707;1689.5012;206.81018;0.99287295;0.87994856;0.1914909;0.0;0.0;0.4181756;0.0;0.0;1575.9363;153.7443;0.9894679;0.8208001;0.14235583;0.0;0.0;0.4422135;0.0;0.0;1499.8591;326.15265;0.9720008;0.7811766;0.3019932;1756.0536;618.7875;0.8919739;0.9146112;0.5729514;1631.707;526.2135;0.9828331;0.84984744;0.4872347;1647.9679;802.94727;0.6342105;0.8583166;0.7434697;1561.7201;676.6076;0.91654915;0.81339586;0.6264885;0.0;0.0;0.33983895;0.0;0.0;1577.9366;784.3892;0.61732876;0.821842;0.7262863
0.9271343;1679.0;478.0;482.0;740.0;0.8744792;0.4425926;0.25104168;0.6851852;1826.1343;327.22852;0.9405643;0.9511116;0.30298936;1866.6793;308.25504;0.7329744;0.9722288;0.28542134;1806.6655;285.7717;0.93782824;0.9409716;0.26460344;0.0;0.0;0.18996632;0.0;0.0;1758.5374;206.99072;0.79939455;0.9159049;0.19165808;1903.9275;387.39102;0.833596;0.9916289;0.3586954;1691.659;207.39587;0.9907636;0.8810724;0.19203322;0.0;0.0;0.41054127;0.0;0.0;1577.6686;158.20187;0.9845242;0.82170236;0.14648321;0.0;0.0;0.42878294;0.0;0.0;1501.9619;325.33783;0.9617609;0.7822718;0.30123875;1755.509;622.40924;0.8799948;0.9143276;0.57630485;1633.3901;527.9899;0.97801363;0.85072404;0.48887956;1641.8225;808.71;0.6588295;0.8551159;0.7488056;1564.7114;677.3585;0.914976;0.81495386;0.6271838;0.0;0.0;0.36508667;0.0;0.0;1574.0417;812.3489;0.6254049;0.81981343;0.7521749
0.9259222;1681.0;475.5;478.0;741.0;0.8755208;0.44027779;0.24895833;0.6861111;1828.3715;321.32095;0.94993454;0.9522768;0.29751942;1868.5668;303.31873;0.7744445;0.9732119;0.28085068;1807.7465;280.0503;0.94339013;0.94153464;0.25930583;0.0;0.0;0.2282366;0.0;0.0;1758.1511;204.6952;0.8196336;0.9157037;0.1895326;1898.9192;377.5612;0.8669162;0.9890204;0.3495937;1693.9604;205.38266;0.99385697;0.88227105;0.19016913;0.0;0.0;0.48991913;0.0;0.0;1578.794;165.9001;0.98819214;0.8222885;0.1536112;0.0;0.0;0.49776307;0.0;0.0;1499.052;320.5095;0.9697347;0.78075624;0.29676804;1761.4563;613.73883;0.9215279;0.91742516;0.5682767;1638.2347;524.90344;0.9859342;0.8532473;0.4860217;1649.6716;802.30286;0.72435194;0.859204;0.742873;1567.3312;681.86304;0.9364471;0.81631833;0.6313547;0.0;0.0;0.41064397;0.0;0.0;1578.4146;788.98114;0.67073625;0.8220909;0.7305381
0.92356837;1680.5;476.5;479.0;753.0;0.8752604;0.4412037;0.24947916;0.69722223;1833.1168;317.18073;0.93136233;0.95474833;0.29368585;1873.7339;298.5682;0.68406737;0.9759031;0.27645203;1813.4403;276.11322;0.9339242;0.94450015;0.25566038;0.0;0.0;0.1564382;0.0;0.0;1763.179;197.38275;0.8078308;0.9183224;0.1827618;1904.9014;374.85068;0.7977318;0.9921361;0.34708396;1695.4926;201.7207;0.9913288;0.88306904;0.18677843;0.0;0.0;0.35504967;0.0;0.0;1581.0461;159.16644;0.986553;0.82346153;0.14737633;0.0;0.0;0.38107312;0.0;0.0;1503.1146;327.23502;0.9652062;0.7828722;0.30299538;1756.4586;614.4507;0.8724298;0.9148222;0.5689358;1636.0735;522.8909;0.9794001;0.8521216;0.48415828;1644.2546;801.80676;0.6459292;0.8563826;0.74241364;1569.9861;671.2809;0.9207691;0.8177011;0.6215564;0.0;0.0;0.3652775;0.0;0.0;1573.9395;804.67;0.6444252;0.81976014;0.7450648
0.92410904;1682.0;474.5;476.0;755.0;0.87604165;0.43935186;0.24791667;0.6990741;1834.1985;312.6059;0.9397132;0.9553117;0.2894499;1874.2122;293.50058;0.741613;0.9761522;0.2717598;1813.2043;271.98938;0.9377458;0.94437724;0.25184202;0.0;0.0;0.19979529;0.0;0.0;1762.1748;197.12457;0.8154239;0.91779935;0.18252276;1903.0873;356.8439;0.8199745;0.99119127;0.33041102;1697.6006;197.88657;0.9922502;0.88416696;0.1832283;0.0;0.0;0.39717802;0.0;0.0;1584.1915;169.1448;0.98510724;0.82509977;0.15661556;0.0;0.0;0.40983605;0.0;0.0;1502.3574;320.43744;0.96171707;0.7824778;0.29670134;1763.1274;601.6892;0.90263987;0.91829556;0.55711967;1640.194;517.4479;0.98309624;0.8542677;0.4791184;1641.6489;802.45953;0.7145768;0.8550255;0.7430181;1569.3071;683.33984;0.93627506;0.81734747;0.6327221;0.0;0.0;0.41050947;0.0;0.0;1578.6149;816.04266;0.6773845;0.82219523;0.7555951
0.91967446;1683.0;473.5;474.0;761.0;0.8765625;0.43842593;0.246875;0.7046296;1837.7318;308.56384;0.93968105;0.957152;0.28570727;1878.3706;289.42548;0.73941576;0.97831804;0.26798657;1816.4209;267.54105;0.93723756;0.94605255;0.24772319;0.0;0.0;0.20024292;0.0;0.0;1763.7515;194.1357;0.81857926;0.9186205;0.17975527;1904.7407;361.77875;0.82736474;0.99205244;0.3349803;1699.674;200.43039;0.99262106;0.8852469;0.1855837;0.0;0.0;0.40284446;0.0;0.0;1585.9805;173.65436;0.9852879;0.8260315;0.16079107;0.0;0.0;0.41637993;0.0;0.0;1503.5425;321.76282;0.9621555;0.78309506;0.29792854;1766.0557;601.7086;0.90421045;0.91982067;0.5571376;1643.9315;515.3556;0.9832918;0.85621434;0.4771811;1640.112;799.05945;0.7221559;0.85422504;0.73986983;1569.8523;671.0996;0.9377172;0.8176314;0.62138855;0.0;0.0;0.420708;0.0;0.0;1578.7225;800.6497;0.6865599;0.8222513;0.7413423
0.9232751;1682.5;471.0;475.0;768.0;0.87630206;0.43611112;0.24739583;0.7111111;1838.4386;307.75952;0.9433277;0.9575201;0.2849625;1880.2727;281.75168;0.76718277;0.9793087;0.2608812;1819.543;263.62323;0.9536406;0.9476786;0.24409558;0.0;0.0;0.20580152;0.0;0.0;1766.4187;192.70041;0.83940774;0.92000973;0.17842631;1913.356;361.63757;0.81340873;0.99653953;0.3348496;1708.7197;201.45584;0.9912006;0.8899582;0.18653318;0.0;0.0;0.33212936;0.0;0.0;1588.7244;181.89542;0.9852187;0.8274606;0.16842169;0.0;0.0;0.32252282;0.0;0.0;1508.6659;320.5357;0.96405923;0.7857635;0.29679233;1768.4783;589.4221;0.90274304;0.92108244;0.5457612;1646.2761;503.80875;0.9842918;0.85743546;0.46648958;1646.2888;782.78485;0.68938863;0.8574421;0.72480077;1566.8932;683.0814;0.93363774;0.8160902;0.6324828;0.0;0.0;0.34173098;0.0;0.0;1576.1284;825.06024;0.6122978;0.8209002;0.7639447
0.92611855;1682.0;469.0;476.0;768.0;0.87604165;0.43425927;0.24791667;0.7111111;1841.7935;305.0056;0.9418143;0.95926744;0.28241262;1883.1855;280.38293;0.746179;0.9808258;0.25961384;1823.3767;260.69672;0.95392495;0.9496754;0.24138585;0.0;0.0;0.19174647;0.0;0.0;1769.5364;190.15894;0.85310197;0.92163354;0.17607309;1910.7002;361.5662;0.8147029;0.99515635;0.33478352;1709.4951;204.65009;0.9930582;0.890362;0.18949082;0.0;0.0;0.34166116;0.0;0.0;1591.9834;181.35548;0.98907065;0.829158;0.16792175;0.0;0.0;0.3372088;0.0;0.0;1506.86;325.8785;0.97196794;0.7848229;0.30173936;1771.7743;587.78955;0.9141018;0.9227991;0.5442496;1650.7297;504.40366;0.98751336;0.8597551;0.46704042;1659.8882;768.8259;0.7016486;0.8645251;0.71187586;1569.4318;670.4299;0.94230485;0.8174124;0.6207684;0.0;0.0;0.36400306;0.0;0.0;1579.7595;801.9536;0.64777285;0.8227914;0.74254966
0.9286123;1683.5;468.0;473.0;772.0;0.8768229;0.43333334;0.24635416;0.71481484;1845.3125;302.89322;0.94263405;0.9611003;0.2804567;1886.5419;278.44437;0.73622346;0.98257387;0.25781885;1826.375;257.9761;0.9552972;0.95123696;0.23886676;0.0;0.0;0.17672245;0.0;0.0;1771.392;185.5075;0.8585431;0.9226;0.1717662;1909.9314;353.80838;0.81238973;0.9947559;0.32760036;1710.2527;203.05731;0.99378866;0.8907566;0.18801603;0.0;0.0;0.35285398;0.0;0.0;1592.9248;180.57481;0.9909129;0.8296483;0.1671989;0.0;0.0;0.3596618;0.0;0.0;1510.3347;325.6587;0.9768176;0.78663266;0.30153582;1774.0961;579.8744;0.92485225;0.92400837;0.5369207;1653.6377;501.34045;0.9897363;0.86126965;0.46420413;1667.2249;757.2117;0.7348686;0.8683463;0.7011219;1573.8442;671.00183;0.95307153;0.81971055;0.621298;0.0;0.0;0.40635565;0.0;0.0;1577.1355;804.433;0.6916917;0.8214247;0.74484533
0.92680424;1683.5;470.5;473.0;785.0;0.8768229;0.43564814;0.24635416;0.7268519;1846.0874;298.0778;0.9422061;0.96150386;0.27599797;1886.5778;274.0412;0.7439751;0.9825926;0.25374186;1827.2234;253.58409;0.9546184;0.9516789;0.23480009;0.0;0.0;0.1867097;0.0;0.0;1773.3616;183.62634;0.85443634;0.9236258;0.1700244;1910.3826;352.31662;0.80613494;0.99499094;0.32621908;1711.7062;205.03418;0.9931466;0.89151365;0.18984646;0.0;0.0;0.33901483;0.0;0.0;1595.9878;182.91321;0.9894332;0.83124363;0.16936408;0.0;0.0;0.3413031;0.0;0.0;1511.7571;326.47882;0.9728693;0.7873735;0.3022952;1773.8337;578.546;0.9203248;0.92387176;0.5356908;1654.0632;502.9436;0.98873454;0.86149126;0.46568853;1659.9924;766.9263;0.72037965;0.8645794;0.7101169;1569.4495;693.7844;0.9482201;0.8174216;0.642393;0.0;0.0;0.38289726;0.0;0.0;1582.4792;826.5239;0.6633933;0.82420796;0.7652999
0.9278784;1684.5;472.0;471.0;796.0;0.8773438;0.43703705;0.2453125;0.73703706;1848.4845;294.26157;0.9423658;0.96275234;0.27246442;1889.4716;269.91895;0.7469627;0.98409975;0.24992494;1829.876;249.64789;0.9537884;0.9530604;0.23115546;0.0;0.0;0.1868437;0.0;0.0;1776.5592;178.224;0.84849656;0.92529124;0.16502222;1915.1907;347.0126;0.80428785;0.9974951;0.32130796;1715.1006;200.02574;0.99258053;0.8932816;0.18520902;0.0;0.0;0.33869556;0.0;0.0;1597.9999;183.13893;0.9884694;0.8322916;0.16957308;0.0;0.0;0.34275517;0.0;0.0;1513.4027;326.19986;0.97128415;0.7882306;0.3020369;1776.7856;580.59436;0.9163118;0.9254092;0.53758734;1655.9974;504.25964;0.987743;0.86249864;0.46690708;1662.5652;774.0564;0.70886666;0.86591935;0.7167189;1571.9858;697.38;0.9438109;0.81874263;0.6457222;0.0;0.0;0.36472976;0.0;0.0;1577.3318;831.9311;0.64237165;0.82152694;0.7703066
