box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.84101635;1695.5;492.0;449.0;714.0;0.8830729;0.45555556;0.23385416;0.6611111;1758.4442;398.96082;0.9760055;0.91585636;0.36940816;1795.1262;380.4751;0.9344367;0.93496156;0.35229176;1736.2357;360.0682;0.947066;0.9042894;0.3333965;1853.1606;343.81476;0.59742343;0.96518785;0.318347;1703.421;290.1417;0.6647692;0.88719845;0.26864973;1895.9539;423.4031;0.953097;0.987476;0.39203992;1678.468;250.35718;0.9885483;0.8742021;0.23181221;1900.3013;613.2965;0.8154717;0.98974025;0.56786716;1590.9917;160.88892;0.97457415;0.82864153;0.14897121;1802.258;678.6201;0.8425066;0.93867606;0.628352;1531.4899;336.41205;0.961583;0.797651;0.31149265;1822.7759;590.2031;0.93061393;0.94936246;0.54648435;1687.9817;504.65668;0.9730512;0.8791571;0.4672747;1707.0992;715.19543;0.7548091;0.8891142;0.662218;1604.5148;627.7053;0.88634074;0.8356848;0.58120865;0.0;0.0;0.43138352;0.0;0.0;1639.1371;723.9363;0.5792783;0.8537172;0.6703114
0.8662284;1699.0;494.0;442.0;718.0;0.88489586;0.45740741;0.23020834;0.66481483;1765.9897;398.35175;0.9728421;0.91978633;0.3688442;1802.7783;378.81232;0.921385;0.938947;0.35075215;1743.0183;359.36096;0.94514704;0.907822;0.33274162;1857.2179;337.58545;0.5357745;0.967301;0.31257913;1706.2642;284.70148;0.6765602;0.88867927;0.26361248;1897.656;417.2702;0.9451595;0.9883625;0.3863613;1678.5007;244.29309;0.98803174;0.8742191;0.2261973;1901.3624;611.77057;0.7838082;0.9902929;0.56645423;1590.9642;163.27977;0.97428447;0.8286272;0.15118498;1809.7434;677.47626;0.81545156;0.9425747;0.6272928;1531.7107;338.62646;0.9604927;0.797766;0.31354302;1819.6277;596.10706;0.93419254;0.94772273;0.551951;1685.0588;509.08273;0.97611463;0.8776348;0.4713729;1692.9119;725.27057;0.80834085;0.88172495;0.6715468;1595.551;632.0311;0.9188307;0.8310162;0.585214;1602.1931;801.0349;0.5157913;0.8344756;0.741699;1623.7268;761.978;0.66617936;0.845691;0.70553523
0.87209564;1698.0;493.0;444.0;712.0;0.884375;0.4564815;0.23125;0.65925926;1768.5187;395.65997;0.97486943;0.9211035;0.3663518;1806.9031;377.11658;0.9238955;0.94109535;0.349182;1745.532;355.89926;0.9474249;0.9091312;0.32953635;1863.7043;336.75763;0.53528863;0.97067934;0.3118126;1707.6982;280.24026;0.67979276;0.8894262;0.25948173;1899.095;414.5735;0.95121217;0.98911196;0.38386434;1682.3529;241.90141;0.9901182;0.8762255;0.2239828;1902.8368;606.4813;0.808211;0.99106085;0.56155676;1589.0991;166.34848;0.97948956;0.8276558;0.15402637;1814.4312;675.69385;0.8387805;0.9450162;0.6256425;1532.8416;341.66702;0.9682537;0.798355;0.31635836;1820.3391;594.319;0.9508543;0.9480933;0.55029535;1687.471;506.29028;0.98289675;0.8788911;0.4687873;1686.297;734.5714;0.85246146;0.8782797;0.68015873;1595.4937;634.6639;0.94102156;0.83098626;0.5876517;1601.5293;810.74286;0.57995456;0.83412987;0.75068784;1608.6179;769.9045;0.7255502;0.83782184;0.71287453
0.86757314;1698.5;500.0;443.0;714.0;0.8846354;0.46296296;0.23072916;0.6611111;1775.22;395.40793;0.97076;0.92459375;0.36611846;1813.5981;371.7465;0.90420496;0.94458234;0.3442097;1753.7861;352.9132;0.9518155;0.9134303;0.3267715;0.0;0.0;0.46979594;0.0;0.0;1714.1765;275.34256;0.7305882;0.8928003;0.25494683;1902.8303;422.66235;0.94851536;0.99105746;0.39135402;1687.1854;245.50345;0.9906437;0.8787424;0.227318;1904.4412;610.33344;0.7732806;0.99189645;0.56512356;1589.2458;168.68047;0.9844476;0.8277322;0.15618561;1821.62;676.59973;0.7984598;0.9487604;0.62648124;1533.5859;345.06668;0.9759932;0.79874265;0.3195062;1819.9026;598.28107;0.9511867;0.9478659;0.55396396;1691.41;509.8631;0.98562884;0.8809427;0.47209546;1703.0569;719.0824;0.84027934;0.8870088;0.665817;1607.3734;635.004;0.9447666;0.83717364;0.5879667;1618.3931;788.26227;0.5556156;0.84291303;0.72987247;1616.846;767.5659;0.71694016;0.84210724;0.71070915
0.8725442;1697.0;503.5;446.0;715.0;0.88385415;0.4662037;0.23229167;0.662037;1779.9287;392.82886;0.9724319;0.9270462;0.36373043;1818.1198;373.67755;0.89928204;0.9469374;0.34599772;1756.6475;352.4165;0.95124066;0.91492057;0.3263116;0.0;0.0;0.4455967;0.0;0.0;1715.3237;267.05167;0.7311889;0.89339775;0.24727006;1905.272;413.6892;0.95008636;0.9923292;0.38304555;1680.946;241.69406;0.9915325;0.87549275;0.2237908;1910.1837;604.2971;0.7933926;0.99488735;0.5595344;1590.8884;157.55095;0.9854248;0.8285877;0.1458805;1821.0355;675.5703;0.8277984;0.948456;0.62552804;1534.4309;350.06543;0.9762673;0.7991828;0.32413465;1822.8708;588.75073;0.9481101;0.9494119;0.54513955;1691.9355;505.98975;0.98471606;0.8812164;0.46850902;1724.2943;720.91223;0.8276897;0.89807;0.66751134;1626.8456;640.64984;0.9397434;0.84731543;0.5931943;1621.8629;766.9569;0.56711334;0.84472024;0.7101453;1641.3462;753.5735;0.7271191;0.8548678;0.69775325
0.89113355;1700.0;503.0;440.0;708.0;0.8854167;0.46574074;0.22916667;0.65555555;1784.7786;391.3875;0.96909684;0.92957217;0.36239585;1822.4844;366.29095;0.8933707;0.9492106;0.3391583;1760.8136;349.1018;0.953892;0.9170904;0.32324243;0.0;0.0;0.42863333;0.0;0.0;1718.2657;270.62827;0.7590692;0.89493006;0.25058174;1904.7297;415.0326;0.9422387;0.9920467;0.38428944;1690.8008;246.3623;0.9910226;0.8806254;0.22811325;1898.1011;598.17584;0.74325556;0.9885943;0.5538665;1593.0479;170.55884;0.9847757;0.82971245;0.15792485;1823.7975;679.031;0.7644044;0.94989455;0.6287324;1533.3011;347.65515;0.97551596;0.79859436;0.32190293;1825.1707;582.27075;0.94268966;0.95060974;0.53913957;1699.2817;501.72025;0.9840614;0.88504255;0.46455577;1733.706;690.9858;0.8214843;0.9029719;0.6398016;1646.8597;624.42975;0.94192785;0.85773945;0.57817566;1636.7783;746.24176;0.5520524;0.8524887;0.6909646;1656.7983;741.86224;0.7211061;0.8629158;0.6869095
0.90110743;1701.5;506.5;437.0;713.0;0.8861979;0.46898147;0.22760417;0.66018516;1787.7744;388.5141;0.97107434;0.9311325;0.35973528;1825.498;364.1641;0.90047556;0.9507802;0.337189;1764.8381;346.55194;0.9550738;0.91918653;0.32088143;0.0;0.0;0.44535553;0.0;0.0;1722.8267;266.86255;0.7550764;0.89730555;0.24709496;1902.182;410.59058;0.94813174;0.9907198;0.38017645;1695.1414;244.86493;0.9913099;0.8828861;0.22672679;1905.5446;588.838;0.76823616;0.9924711;0.5452204;1593.9327;173.25957;0.9846192;0.8301733;0.16042553;1831.6211;678.9342;0.7809434;0.9539693;0.6286428;1535.0432;349.83734;0.97499925;0.79950166;0.32392347;1817.2972;591.9365;0.9494277;0.946509;0.5480894;1697.1006;511.4818;0.9851774;0.88390654;0.47359428;1715.487;703.0204;0.8347897;0.89348286;0.6509448;1645.759;632.0104;0.9438402;0.8571662;0.58519477;1631.9667;764.83887;0.5608122;0.8499826;0.7081841;1653.959;754.33484;0.7222063;0.86143696;0.6984582
0.9160421;1702.5;510.0;435.0;718.0;0.88671875;0.4722222;0.2265625;0.66481483;1793.4023;384.4423;0.9706205;0.93406373;0.35596508;1830.9038;360.00635;0.89317626;0.95359576;0.3333392;1770.3911;343.23798;0.95523137;0.9220787;0.31781295;0.0;0.0;0.42505598;0.0;0.0;1726.1858;262.3659;0.7673339;0.8990551;0.2429314;1903.9722;405.5442;0.94997877;0.9916522;0.37550387;1697.2844;242.70712;0.9924982;0.8840023;0.22472882;1906.4396;584.9985;0.7771991;0.99293727;0.54166526;1596.976;175.9752;0.98714787;0.8317583;0.16294001;1830.9668;677.1217;0.7882179;0.95362854;0.62696457;1537.2638;349.6458;0.9783358;0.8006582;0.32374611;1818.456;586.5507;0.95798206;0.9471125;0.5431025;1698.2036;506.98196;0.988315;0.8844811;0.46942773;1713.5603;727.649;0.8393018;0.8924793;0.6737491;1642.5137;656.7513;0.9475729;0.85547584;0.60810304;1632.3271;776.49115;0.54149604;0.8501704;0.7189733;1648.2719;761.65857;0.711574;0.8584749;0.7052394
0.92890435;1704.0;510.0;432.0;720.0;0.8875;0.4722222;0.225;0.6666667;1799.7938;381.8596;0.96791214;0.9373926;0.35357368;1836.7983;357.47845;0.87005526;0.9566658;0.33099857;1777.1494;342.33157;0.9526868;0.9255987;0.3169737;0.0;0.0;0.37410167;0.0;0.0;1729.9082;259.54535;0.7740379;0.9009939;0.24031977;1907.4305;398.7146;0.947166;0.9934534;0.36918017;1698.9387;239.52533;0.9945456;0.8848639;0.22178271;1909.3345;577.31396;0.7734013;0.994445;0.53454995;1597.5795;180.8486;0.9916626;0.8320726;0.16745241;1839.4772;676.5676;0.7881025;0.95806104;0.6264515;1538.5295;348.9224;0.9844722;0.80131745;0.32307628;1827.1042;601.0321;0.96910167;0.9516168;0.5565112;1702.7845;519.6458;0.9927659;0.8868669;0.48115352;1707.4457;727.57367;0.880739;0.8892946;0.67367935;1615.7644;641.6918;0.9669184;0.841544;0.59415907;1639.3184;798.032;0.6276931;0.8538116;0.7389185;1632.4656;760.0658;0.79535276;0.8502425;0.7037646
0.92821914;1704.0;512.5;432.0;725.0;0.8875;0.47453704;0.225;0.6712963;1802.8535;381.5278;0.9643069;0.9389862;0.35326648;1840.4403;357.17368;0.8535392;0.9585627;0.33071637;1781.1016;341.90268;0.9482636;0.92765707;0.31657654;0.0;0.0;0.35150155;0.0;0.0;1733.8274;258.3181;0.76849455;0.9030351;0.23918344;1912.2191;399.70837;0.9419893;0.9959475;0.37010035;1702.7114;238.28363;0.9948549;0.88682884;0.22063299;1909.6384;582.16223;0.7515479;0.99460334;0.5390391;1599.7666;183.65561;0.9923862;0.8332118;0.17005149;1834.0415;675.3944;0.7715913;0.95522994;0.6253652;1540.6418;350.552;0.98528385;0.80241764;0.3245852;1832.6069;608.3152;0.9711285;0.9544828;0.5632548;1707.7759;523.65076;0.9937854;0.8894666;0.48486182;1694.6509;746.0257;0.8896221;0.88263065;0.69076455;1606.7867;650.3429;0.9715266;0.8368681;0.60216933;1627.5496;826.12335;0.6389236;0.84768206;0.76492906;1628.5691;778.1157;0.81102794;0.8482131;0.7204775
0.92994875;1705.0;515.5;430.0;733.0;0.8880208;0.4773148;0.22395833;0.6787037;1805.1047;379.22498;0.9631685;0.9401587;0.35113424;1842.543;354.9496;0.8576653;0.9596578;0.32865703;1784.0176;340.20508;0.94667935;0.9291758;0.3150047;0.0;0.0;0.36855176;0.0;0.0;1738.2902;254.96085;0.7667895;0.90535945;0.23607485;1916.5455;397.3133;0.9414744;0.9982008;0.36788267;1704.3577;233.00443;0.9940025;0.8876863;0.21574484;1908.6141;586.1118;0.73930496;0.9940699;0.5426961;1599.445;189.32776;0.98998135;0.83304423;0.17530347;1834.9944;674.50684;0.74973065;0.95572627;0.62454337;1541.0746;353.16412;0.9808177;0.802643;0.3270038;1835.5264;603.699;0.9609527;0.9560033;0.5589805;1710.5625;516.4957;0.99076617;0.89091796;0.4782368;1706.7719;756.03864;0.8363708;0.8889437;0.70003575;1629.3042;643.5944;0.9524235;0.8485959;0.59592074;1628.8035;822.0963;0.5194156;0.84833515;0.7612003;1658.9082;749.2622;0.71922934;0.8640147;0.6937613
0.93343836;1706.5;516.5;427.0;735.0;0.8888021;0.47824073;0.22239584;0.6805556;1812.2761;375.6362;0.9578606;0.9438938;0.34781128;1848.8506;350.01132;0.8260696;0.962943;0.32408455;1790.6643;337.5031;0.94299316;0.93263763;0.3125029;0.0;0.0;0.30840635;0.0;0.0;1743.0627;254.29495;0.7689947;0.9078452;0.23545828;1919.1559;396.05176;0.92890525;0.99956036;0.3667146;1708.9624;234.75772;0.99427634;0.89008456;0.21736826;1911.4241;588.6214;0.70027715;0.99553335;0.5450198;1603.0045;192.6763;0.99155223;0.8348982;0.17840399;1845.2681;677.93616;0.7210427;0.9610771;0.6277187;1543.5833;351.96707;0.9832917;0.8039496;0.32589543;1833.7914;614.47046;0.9654928;0.9550997;0.5689541;1708.2235;528.53015;0.99287236;0.88969976;0.48937976;1698.5828;762.8965;0.87011325;0.88467854;0.7063856;1609.2484;660.1162;0.9674587;0.8381502;0.6112187;1626.5725;853.9001;0.5937888;0.84717315;0.7906482;1630.5413;787.2141;0.78643966;0.84924024;0.728902
0.9343536;1707.0;514.0;426.0;734.0;0.8890625;0.47592592;0.221875;0.6796296;1820.8745;375.75842;0.95058936;0.9483721;0.34792447;1856.1633;348.66898;0.77887917;0.96675175;0.32284164;1797.3369;338.34918;0.9411922;0.936113;0.31328627;0.0;0.0;0.23428413;0.0;0.0;1746.5999;253.68524;0.780496;0.9096874;0.23489374;1920.0;388.77148;0.8995286;1.0;0.3599736;1712.6782;233.939;0.9944529;0.8920199;0.21661018;1912.6791;585.0299;0.62615246;0.99618703;0.54169434;1607.7458;193.98006;0.9931704;0.83736765;0.17961116;1850.374;678.209;0.6729214;0.9637365;0.6279713;1546.0879;351.72565;0.986289;0.8052541;0.32567188;1839.2758;612.34064;0.9600465;0.95795614;0.5669821;1711.9706;532.3447;0.9932248;0.89165133;0.4929118;1718.9432;738.30707;0.8667219;0.8952829;0.68361765;1614.0012;657.4016;0.9724945;0.84062564;0.6087052;1650.5642;828.8712;0.62244684;0.85966885;0.76747334;1628.9983;785.5404;0.8207528;0.8484366;0.7273522
0.93278146;1708.0;516.0;424.0;740.0;0.88958335;0.47777778;0.22083333;0.6851852;1825.2363;375.3654;0.94975203;0.9506439;0.34756055;1860.206;347.71948;0.7735322;0.96885735;0.32196248;1801.874;337.86176;0.9417586;0.938476;0.31283495;0.0;0.0;0.22429807;0.0;0.0;1750.909;251.07574;0.7836378;0.9119318;0.23247755;1920.0;386.62473;0.892557;1.0;0.35798585;1714.4187;231.17262;0.9942572;0.8929264;0.21404873;1913.2614;585.62964;0.6063942;0.9964903;0.5422497;1607.19;194.59705;0.9928888;0.8370781;0.18018246;1856.218;681.5423;0.6520697;0.96678025;0.6310577;1547.9819;354.58478;0.98556364;0.8062406;0.32831925;1834.3253;614.61426;0.95593745;0.95537776;0.56908727;1708.7554;534.61316;0.99260825;0.88997674;0.4950122;1708.6688;750.38477;0.84409744;0.8899317;0.69480073;1611.646;670.95276;0.96756303;0.839399;0.62125254;1646.7263;834.2697;0.57094884;0.85766995;0.77247196;1631.0929;789.6771;0.78793246;0.84952754;0.7311825
0.92990863;1709.0;518.0;422.0;748.0;0.8901042;0.47962964;0.21979167;0.6925926;1826.6942;375.7023;0.94975215;0.95140326;0.3478725;1861.6067;348.87204;0.7694533;0.9695868;0.32302967;1805.2471;337.81866;0.94154567;0.9402329;0.31279507;0.0;0.0;0.22150294;0.0;0.0;1754.6294;249.38116;0.79103214;0.9138695;0.23090848;1919.4532;390.23883;0.9032112;0.9997152;0.36133224;1713.9368;232.06754;0.9945444;0.8926754;0.21487735;1912.5298;586.8934;0.63044953;0.99610925;0.5434198;1609.5642;196.00104;0.9930775;0.8383147;0.18148245;1858.8065;684.6773;0.6666299;0.9681284;0.6339605;1550.9844;353.98254;0.98593616;0.80780435;0.32776162;1831.7684;613.52655;0.9613692;0.9540461;0.5680801;1708.6257;532.44543;0.9933385;0.8899092;0.49300504;1712.3813;752.06213;0.86440694;0.8918653;0.69635385;1616.1799;667.4302;0.9716053;0.8417604;0.6179909;1641.6472;841.3843;0.6053263;0.8550246;0.7790595;1631.3208;793.5632;0.8085834;0.8496463;0.7347807
0.93167675;1710.5;518.0;419.0;754.0;0.8908854;0.47962964;0.21822916;0.69814813;1830.3994;369.0704;0.94310236;0.953333;0.34173185;1862.4386;343.9118;0.78370184;0.9700201;0.31843686;1809.0237;334.5146;0.9254024;0.9421998;0.30973572;0.0;0.0;0.2643632;0.0;0.0;1758.3284;257.80045;0.75649077;0.91579604;0.23870412;1916.0281;383.14417;0.90443856;0.9979313;0.35476312;1715.1743;234.81116;0.9920344;0.89331996;0.21741773;1910.7988;579.39166;0.65213114;0.9952077;0.53647375;1616.989;209.24048;0.98684895;0.8421818;0.19374119;1861.1777;687.5614;0.6578642;0.9693634;0.63663095;1551.072;352.7752;0.9742639;0.80785;0.3266437;1831.1602;609.4483;0.9587068;0.9537293;0.564304;1704.8872;532.9617;0.99048;0.8879621;0.49348304;1708.4131;762.93475;0.85550445;0.88979846;0.7064211;1611.8816;682.451;0.96071887;0.83952165;0.63189906;1634.1603;866.63965;0.5490878;0.8511251;0.8024441;1635.8683;811.1439;0.7442342;0.8520147;0.7510592
0.9300143;1713.0;520.0;414.0;760.0;0.8921875;0.4814815;0.215625;0.7037037;1835.5269;367.7082;0.9389736;0.95600355;0.34047055;1868.4165;341.82196;0.7693698;0.9731336;0.31650183;1814.7654;332.82062;0.9239368;0.9451903;0.30816725;0.0;0.0;0.24420674;0.0;0.0;1761.802;256.26538;0.7648455;0.9176052;0.23728275;1917.2963;384.11194;0.89555883;0.9985918;0.35565922;1716.5995;231.51266;0.9911305;0.8940622;0.21436357;1910.3438;584.874;0.615018;0.9949707;0.54155004;1618.7347;214.01999;0.9848215;0.843091;0.19816665;1865.3972;691.9267;0.61466026;0.9715611;0.64067286;1553.7922;356.5819;0.9702746;0.8092668;0.33016843;1831.4539;613.71387;0.9533024;0.9538822;0.5682536;1705.9978;532.57385;0.9891685;0.8885405;0.49312395;1702.5845;788.074;0.84021664;0.88676274;0.7296981;1615.0996;686.7418;0.955824;0.8411977;0.63587207;1618.5414;907.57544;0.50765026;0.8429903;0.84034765;1632.6113;822.324;0.71518236;0.8503184;0.7614111
0.92737645;1713.5;522.0;413.0;766.0;0.8924479;0.48333332;0.21510416;0.7092593;1841.4639;367.7646;0.93800503;0.9590958;0.34052277;1875.2124;341.53485;0.77200925;0.9766731;0.31623596;1821.8179;332.55957;0.9249683;0.94886345;0.30792552;0.0;0.0;0.23680335;0.0;0.0;1767.9825;254.89119;0.76604027;0.9208242;0.23601036;1919.6704;385.3493;0.8868634;0.99982834;0.3568049;1721.2482;230.63467;0.98924494;0.8964834;0.21355063;1912.5813;586.5156;0.5804382;0.99613607;0.54307;1620.0593;218.4559;0.9803842;0.8437809;0.20227398;1867.7517;694.97516;0.57571614;0.9727873;0.6434955;1551.8076;361.2527;0.96291476;0.80823314;0.33449322;1828.4028;616.3726;0.9488842;0.95229316;0.57071537;1706.1338;532.3187;0.98755115;0.8886114;0.4928877;1692.742;813.4248;0.8437967;0.88163644;0.7531711;1618.4355;699.5623;0.955124;0.8429352;0.64774287;1601.3887;957.97504;0.50279576;0.8340566;0.8870139;1624.8417;854.92456;0.7080405;0.8462717;0.79159683
0.9307682;1714.5;521.5;411.0;769.0;0.8929688;0.48287037;0.2140625;0.712037;1846.0752;368.34424;0.9335631;0.9614975;0.34105948;1878.2065;343.52686;0.7498483;0.97823256;0.31808043;1826.7322;333.96936;0.92076963;0.951423;0.3092309;0.0;0.0;0.22455275;0.0;0.0;1772.4664;256.65924;0.7700218;0.9231596;0.23764744;1918.1101;381.9511;0.88747567;0.9990157;0.35365844;1720.597;233.15305;0.99043256;0.8961443;0.21588245;1912.4982;578.4423;0.6019011;0.9960928;0.53559476;1622.0195;221.38092;0.98371094;0.84480184;0.20498234;1873.1045;694.97955;0.5956716;0.97557527;0.6434996;1553.6035;365.1902;0.9680836;0.8091685;0.33813906;1828.8833;608.1271;0.9521896;0.9525434;0.5630806;1705.3352;529.93823;0.9887727;0.8881954;0.49068356;1707.2957;792.0886;0.8362479;0.8892165;0.73341537;1618.9817;696.3745;0.9542463;0.84321964;0.6447912;0.0;0.0;0.49843386;0.0;0.0;1634.1812;830.2489;0.70499367;0.851136;0.768749
0.92642576;1717.0;523.0;406.0;778.0;0.89427084;0.48425925;0.21145834;0.72037035;1852.0952;368.63953;0.9235214;0.9646329;0.34133288;1886.3997;348.14337;0.694934;0.98249984;0.32235497;1831.942;331.88354;0.8916145;0.9541365;0.30729958;0.0;0.0;0.18691054;0.0;0.0;1777.2913;246.12976;0.71176183;0.92567253;0.22789793;1920.0;382.16483;0.87017304;1.0;0.35385633;1715.8385;229.38495;0.9895398;0.8936659;0.21239348;1916.7297;591.4509;0.61693686;0.99829674;0.5476397;1625.1523;217.51993;0.98267984;0.8464335;0.20140734;1875.7229;701.6543;0.66762865;0.976939;0.6496799;1559.5271;370.34882;0.967093;0.8122537;0.34291556;1828.4526;606.37164;0.9426335;0.9523191;0.56145525;1703.4731;526.93304;0.98623115;0.88722557;0.48790097;1696.4535;805.6646;0.850693;0.88356954;0.74598575;1613.9976;690.8606;0.95691544;0.84062374;0.63968575;1596.0625;929.72186;0.5858627;0.83128256;0.86085355;1618.8845;841.0347;0.77172744;0.84316903;0.7787359
0.9295563;1718.0;525.5;404.0;783.0;0.89479166;0.48657408;0.21041666;0.725;1854.8405;366.0976;0.9258214;0.9660627;0.33897924;1889.6838;346.6283;0.7046581;0.9842103;0.32095212;1835.5325;328.79898;0.8948809;0.95600647;0.3044435;0.0;0.0;0.1953358;0.0;0.0;1781.6672;244.08893;0.71974194;0.9279517;0.22600827;1920.0;382.85846;0.87371725;1.0;0.35449857;1717.6842;228.58571;0.98998404;0.8946272;0.21165344;1915.5991;590.76245;0.61817867;0.9977079;0.54700226;1626.5171;220.13394;0.9827288;0.8471443;0.20382772;1879.2603;703.7727;0.66309345;0.9787814;0.65164137;1563.6152;369.6483;0.96652925;0.8143829;0.34226692;1829.2837;600.438;0.9435909;0.95275193;0.5559611;1704.6191;520.4203;0.9864182;0.88782245;0.48187065;1698.4845;809.20624;0.8491991;0.88462734;0.749265;1617.5328;688.99927;0.95638657;0.84246504;0.6379623;1601.3384;929.56274;0.57631826;0.8340304;0.86070627;1625.5281;838.8262;0.76600057;0.8466292;0.7766909
0.9288061;1720.0;531.0;400.0;794.0;0.8958333;0.49166667;0.20833333;0.7351852;1858.6033;366.91635;0.93425184;0.9680225;0.33973736;1893.6443;347.29208;0.7297544;0.98627305;0.32156673;1840.5377;328.98853;0.9081391;0.9586134;0.304619;0.0;0.0;0.2051907;0.0;0.0;1784.98;243.41231;0.74555606;0.92967707;0.22538176;1920.0;388.1739;0.8801769;1.0;0.35942027;1719.4023;230.94539;0.99029714;0.89552206;0.21383832;1916.7649;595.71844;0.6115596;0.99831504;0.55159116;1629.6149;227.41962;0.98158824;0.84875774;0.21057372;1878.9327;709.9541;0.6505678;0.9786108;0.6573649;1568.1619;373.22946;0.96423453;0.81675094;0.34558284;1829.3608;607.17834;0.9394753;0.9527921;0.56220216;1707.2383;523.4284;0.98512334;0.8891866;0.48465592;1689.23;830.463;0.8382019;0.8798073;0.76894724;1615.7516;691.8216;0.9515765;0.8415373;0.6405755;1590.4868;962.9782;0.5369353;0.82837856;0.8916465;1620.9492;847.6554;0.7365928;0.84424436;0.7848661
0.93032753;1719.0;531.0;402.0;790.0;0.8953125;0.49166667;0.209375;0.7314815;1862.8384;367.24567;0.92978245;0.9702283;0.3400423;1898.435;347.33978;0.6597962;0.9887683;0.3216109;1845.8745;331.0829;0.92457366;0.961393;0.30655822;0.0;0.0;0.135712;0.0;0.0;1790.1733;242.56352;0.7938885;0.9323819;0.22459586;1920.0;390.71625;0.8278753;1.0;0.3617743;1724.8538;231.86163;0.9918949;0.8983613;0.21468669;0.0;0.0;0.47410858;0.0;0.0;1636.4724;216.91777;0.98832476;0.8523294;0.20084979;1888.5156;705.7895;0.54660654;0.98360187;0.6535088;1574.7917;374.80017;0.9746718;0.820204;0.3470372;1821.8223;614.96747;0.9203633;0.9488658;0.5694143;1706.2212;530.857;0.98631954;0.88865685;0.49153426;1695.9265;824.6991;0.80534935;0.88329506;0.7636103;1624.3108;690.6228;0.957515;0.8459952;0.6394656;1599.4526;956.9914;0.5402502;0.8330482;0.88610315;1618.1646;848.4754;0.7756368;0.84279406;0.7856254
0.9296275;1721.5;535.5;397.0;797.0;0.8966146;0.49583334;0.20677084;0.73796296;1868.7327;367.80258;0.91335166;0.97329825;0.34055793;1903.1847;346.30508;0.59342086;0.99124205;0.32065284;1850.9484;331.97012;0.9161656;0.96403563;0.30737975;0.0;0.0;0.106615335;0.0;0.0;1792.8732;244.70883;0.7964685;0.9337881;0.22658226;1920.0;391.87756;0.77349746;1.0;0.3628496;1728.4524;234.84517;0.99112016;0.9002356;0.21744923;0.0;0.0;0.3866179;0.0;0.0;1639.8184;219.8302;0.98821265;0.85407203;0.20354648;0.0;0.0;0.46909308;0.0;0.0;1580.5525;371.98892;0.9739671;0.8232044;0.3444342;1821.0806;612.84143;0.9031785;0.9484795;0.56744576;1707.0846;529.1912;0.9850353;0.8891066;0.48999187;1695.338;824.8728;0.7843447;0.8829886;0.7637711;1626.773;690.1107;0.95717055;0.8472776;0.6389914;1600.6893;966.2977;0.52431047;0.8336924;0.89472014;1617.5435;850.7018;0.77752966;0.8424705;0.7876868
0.9296389;1723.5;542.0;393.0;812.0;0.89765626;0.50185186;0.2046875;0.75185186;1873.0347;370.56015;0.90373254;0.9755389;0.34311125;1906.5935;347.95227;0.56265306;0.99301744;0.32217804;1856.5792;334.94067;0.91059643;0.96696836;0.31013027;0.0;0.0;0.09403626;0.0;0.0;1796.4049;246.85204;0.79653144;0.9356276;0.2285667;1920.0;393.1142;0.7475123;1.0;0.36399463;1728.8132;236.8135;0.9890491;0.9004236;0.21927176;0.0;0.0;0.35317737;0.0;0.0;1644.1688;220.4155;0.9855283;0.8563379;0.20408842;0.0;0.0;0.43198818;0.0;0.0;1584.9094;372.218;0.969172;0.82547367;0.34464628;1820.4519;619.34296;0.88435495;0.948152;0.5734657;1707.7207;535.68835;0.981311;0.88943785;0.49600774;1689.0054;845.057;0.7485896;0.8796903;0.7824602;1624.9061;708.75586;0.9467005;0.84630525;0.6562554;0.0;0.0;0.4635838;0.0;0.0;1608.4221;872.37976;0.72891915;0.83771986;0.80775905
