box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9424639;1502.0;352.5;352.0;701.0;0.78229165;0.3263889;0.18333334;0.6490741;1500.2637;120.9841;0.99133635;0.7813873;0.11202232;1530.7888;101.18367;0.980703;0.79728585;0.093688585;1479.8921;90.824524;0.96399385;0.7707771;0.08409678;1576.5165;97.427536;0.90327144;0.8211023;0.09021068;1450.0536;69.89447;0.7297222;0.75523627;0.0647171;1602.9723;246.81198;0.9961952;0.8348814;0.22852962;1405.4202;174.75537;0.9952238;0.7319897;0.16181053;1623.3907;462.89874;0.9789722;0.845516;0.42860994;1363.2513;297.07047;0.962946;0.71002674;0.27506524;1516.953;596.163;0.96126676;0.7900797;0.5520028;1368.7527;410.29712;0.9316417;0.712892;0.37990475;1518.4165;506.34375;0.982264;0.79084194;0.4688368;1398.9038;461.5482;0.97932863;0.72859573;0.42735943;1424.358;710.93396;0.76306516;0.7418531;0.6582722;1349.4813;627.4682;0.7204002;0.7028549;0.58098906;0.0;0.0;0.25807962;0.0;0.0;0.0;0.0;0.25006226;0.0;0.0
0.9433243;1503.5;352.0;353.0;700.0;0.7830729;0.32592592;0.18385416;0.6481481;1501.302;118.21353;0.9913214;0.7819281;0.10945697;1532.06;98.88526;0.98158294;0.79794794;0.09156043;1481.2766;88.25606;0.9643454;0.77149826;0.08171857;1578.1553;97.55388;0.90421003;0.82195586;0.090327665;1451.585;69.496605;0.72110146;0.75603384;0.064348705;1603.763;243.40242;0.9957533;0.8352932;0.22537261;1407.3241;171.96997;0.9942615;0.7329813;0.15923145;1627.0271;458.3313;0.9765695;0.84740996;0.42438084;1363.586;294.60663;0.9548696;0.7102011;0.2727839;1522.2493;593.2394;0.9574855;0.79283816;0.5492957;1368.2928;403.3939;0.9203111;0.7126525;0.37351286;1519.0808;498.06238;0.98147166;0.79118794;0.46116886;1399.9941;453.55948;0.9776487;0.7291636;0.41996247;1424.1638;710.6333;0.79832226;0.74175197;0.6579938;1352.3965;625.7097;0.7544168;0.7043732;0.57936084;0.0;0.0;0.3024488;0.0;0.0;0.0;0.0;0.29018947;0.0;0.0
0.94355756;1504.5;352.5;353.0;701.0;0.7835938;0.3263889;0.18385416;0.6490741;1503.9335;115.28998;0.990877;0.7832987;0.10674998;1534.3182;95.26259;0.9809429;0.79912406;0.0882061;1483.4587;85.555435;0.96317434;0.77263474;0.07921799;1580.3252;92.68625;0.9030327;0.823086;0.0858206;1453.7844;66.749245;0.72040576;0.7571794;0.061804857;1606.6702;239.73181;0.99555415;0.83680737;0.2219739;1408.4951;170.70395;0.993808;0.7335912;0.15805921;1628.4128;452.77362;0.97506535;0.8481317;0.41923484;1365.1404;294.16238;0.9500601;0.71101063;0.27237257;1527.0623;591.05273;0.9539145;0.79534495;0.5472711;1370.0397;400.56427;0.91144055;0.7135623;0.37089285;1517.3708;500.02625;0.97953886;0.7902973;0.46298727;1397.5757;456.1966;0.97476804;0.727904;0.42240426;1425.6215;713.7174;0.7781655;0.74251115;0.66084945;1354.266;628.5771;0.72755134;0.7053469;0.5820158;0.0;0.0;0.27819192;0.0;0.0;0.0;0.0;0.26443684;0.0;0.0
0.9444218;1505.0;353.0;354.0;700.0;0.7838542;0.32685184;0.184375;0.6481481;1506.5739;114.061;0.9905105;0.78467387;0.10561203;1536.459;93.41975;0.9794868;0.800239;0.086499766;1485.9169;83.98045;0.9629413;0.77391505;0.077759676;1581.3263;88.00216;0.8918167;0.82360744;0.08148348;1455.5574;62.703873;0.7236819;0.7581028;0.05805914;1608.0359;235.2399;0.9951474;0.8375187;0.21781471;1409.1837;167.33867;0.9934223;0.73394984;0.15494321;1630.751;451.82748;0.9730843;0.84934944;0.41835877;1363.9652;294.56952;0.9492499;0.71039855;0.27274954;1528.7161;592.8759;0.95202434;0.7962063;0.5489592;1370.4365;398.33212;0.9130818;0.713769;0.36882603;1516.7614;494.68378;0.97752976;0.7899799;0.45804054;1397.1445;451.79306;0.972838;0.72767943;0.4183269;1430.9319;708.86896;0.7692977;0.74527705;0.65636015;1359.6375;627.0115;0.7225021;0.7081445;0.58056617;0.0;0.0;0.27334067;0.0;0.0;0.0;0.0;0.26128942;0.0;0.0
0.9431629;1506.5;353.0;355.0;702.0;0.7846354;0.32685184;0.18489583;0.65;1508.4019;112.85843;0.9904636;0.785626;0.10449854;1538.5594;91.900955;0.9790211;0.80133307;0.085093476;1487.9539;81.94249;0.9628143;0.77497596;0.075872675;1582.663;85.11445;0.8877626;0.8243036;0.07880967;1457.5458;58.428955;0.7226098;0.7591384;0.054100886;1607.7668;234.72423;0.9950977;0.83737856;0.21733725;1410.5046;165.70436;0.99332124;0.73463786;0.15342997;1633.0573;452.52423;0.9728521;0.85055065;0.4190039;1366.1824;292.5096;0.94875574;0.71155334;0.27084222;1532.9673;592.49176;0.9517208;0.7984205;0.5486035;1371.2908;397.1115;0.9123199;0.71421397;0.36769584;1514.144;506.55554;0.9773253;0.7886167;0.4690329;1395.8417;463.5619;0.9725175;0.7270009;0.42922398;1431.2168;711.5238;0.77097416;0.7454254;0.65881836;1360.1752;631.95276;0.7244749;0.70842457;0.5851414;0.0;0.0;0.27868375;0.0;0.0;0.0;0.0;0.26499173;0.0;0.0
0.9446637;1507.0;353.5;354.0;703.0;0.78489584;0.32731482;0.184375;0.65092593;1510.669;109.704666;0.99058914;0.78680676;0.10157839;1540.727;89.71811;0.9793296;0.802462;0.08307232;1490.9827;79.257065;0.96307594;0.77655345;0.07338617;1584.1301;85.62678;0.89279073;0.82506776;0.07928406;1460.6552;57.96025;0.7322005;0.76075786;0.053666897;1611.0271;232.01591;0.9956391;0.83907664;0.21482955;1408.6702;163.63367;0.9938484;0.7336824;0.15151265;1634.0424;448.52243;0.9755191;0.8510637;0.41529855;1364.4601;292.31097;0.9514198;0.7106563;0.2706583;1537.0017;590.9826;0.9547005;0.80052173;0.5472061;1372.7063;399.1745;0.9148259;0.7149512;0.36960602;1518.4246;495.6009;0.9798493;0.7908461;0.45888972;1396.4479;453.17953;0.9750733;0.7273166;0.41961068;1436.9496;710.86035;0.78015244;0.74841124;0.658204;1361.9657;630.58203;0.7311858;0.70935714;0.58387226;0.0;0.0;0.27965713;0.0;0.0;0.0;0.0;0.26444757;0.0;0.0
0.94338065;1508.0;353.5;354.0;703.0;0.78541666;0.32731482;0.184375;0.65092593;1513.0962;106.46393;0.9895885;0.7880709;0.09857771;1543.4806;85.8235;0.9785165;0.8038961;0.07946621;1493.2212;74.8618;0.9630065;0.7777194;0.069316484;1585.7087;82.33733;0.8744898;0.82588995;0.076238275;1460.8617;53.60234;0.7166184;0.76086545;0.049631797;1611.902;226.79388;0.99278235;0.83953226;0.20999433;1408.7404;159.97556;0.98951924;0.73371893;0.14812551;1635.8604;445.29135;0.9593478;0.8520106;0.41230682;1365.765;291.06543;0.9204432;0.71133596;0.26950502;1541.8279;583.94586;0.9321841;0.8030354;0.5406906;1374.0024;397.11743;0.8764746;0.7156263;0.36770132;1525.3357;490.42355;0.97002673;0.7944457;0.45409587;1402.0863;450.41907;0.96320665;0.7302533;0.41705468;1442.0598;707.1535;0.813742;0.7510728;0.65477175;1365.2947;635.5841;0.7719424;0.711091;0.5885038;0.0;0.0;0.35142902;0.0;0.0;0.0;0.0;0.3318871;0.0;0.0
0.94281447;1509.5;353.5;353.0;703.0;0.7861979;0.32731482;0.18385416;0.65092593;1514.4579;104.23659;0.9893277;0.78878015;0.09651536;1545.3713;84.320526;0.9783297;0.8048809;0.07807456;1495.7253;71.75267;0.96326804;0.7790236;0.066437654;1586.4686;82.529755;0.86689776;0.8262857;0.07641644;1462.892;50.362152;0.71444046;0.7619229;0.046631623;1612.8629;221.41768;0.99174714;0.84003276;0.20501637;1408.1141;155.34305;0.9874756;0.7333928;0.14383616;1638.6897;442.93433;0.95313;0.8534842;0.41012436;1366.271;289.9397;0.9067647;0.71159947;0.2684627;1544.0636;582.856;0.92434365;0.8041998;0.5396815;1375.368;395.22095;0.8625381;0.7163375;0.3659453;1530.0812;478.92468;0.9681981;0.79691726;0.44344878;1405.915;440.6597;0.9608977;0.7322474;0.40801823;1442.1125;703.21484;0.8473143;0.7511003;0.65112484;1369.04;638.8137;0.81177074;0.71304166;0.5914942;0.0;0.0;0.41432446;0.0;0.0;0.0;0.0;0.39084756;0.0;0.0
0.9444862;1510.5;353.5;353.0;703.0;0.7867187;0.32731482;0.18385416;0.65092593;1516.3912;100.81771;0.9891584;0.7897871;0.09334973;1546.7509;80.89371;0.97761315;0.8055994;0.07490158;1497.4963;69.03806;0.96221876;0.779946;0.063924134;1588.042;78.90903;0.86769634;0.8271052;0.07306392;1465.2311;48.420227;0.7162625;0.7631412;0.044833545;1614.0165;219.3593;0.99217343;0.8406336;0.20311046;1409.7218;153.63394;0.9884064;0.7342301;0.14225365;1640.2605;442.3817;0.9562335;0.85430235;0.4096127;1367.3219;288.84326;0.91411483;0.7121468;0.26744747;1546.789;583.0392;0.92805874;0.80561924;0.53985107;1375.4305;395.45532;0.87024164;0.71637005;0.36616233;1528.2843;478.66196;0.96898615;0.7959814;0.4432055;1404.0824;441.07114;0.9620237;0.7312929;0.4083992;1445.039;710.898;0.82188535;0.75262445;0.6582389;1372.1017;649.45844;0.78321445;0.71463627;0.6013504;0.0;0.0;0.356221;0.0;0.0;0.0;0.0;0.33541116;0.0;0.0
0.9425879;1511.0;353.0;354.0;702.0;0.78697914;0.32685184;0.184375;0.65;1518.1829;99.72981;0.9890192;0.7907202;0.09234242;1548.3618;80.4681;0.9768082;0.80643845;0.074507505;1499.7228;68.45114;0.96158016;0.78110564;0.06338069;1589.2917;79.10353;0.86730915;0.8277561;0.07324401;1468.2485;48.308853;0.7207128;0.76471275;0.04473042;1614.5522;217.6962;0.99268395;0.84091264;0.20157056;1411.2219;151.3388;0.9894839;0.7350114;0.14012852;1641.2837;440.74176;0.959253;0.8548353;0.40809423;1367.7089;285.6978;0.922402;0.71234834;0.264535;1548.6208;582.94604;0.93170345;0.80657333;0.5397649;1376.2299;395.06598;0.8789735;0.7167864;0.36580184;1525.967;478.8665;0.97020155;0.7947745;0.4433949;1402.3175;441.10117;0.96386224;0.7303737;0.408427;1446.9983;708.11993;0.8061249;0.75364494;0.6556666;1375.6653;646.64923;0.7672945;0.71649235;0.5987493;0.0;0.0;0.33087996;0.0;0.0;0.0;0.0;0.31253898;0.0;0.0
0.94233733;1512.0;352.5;354.0;701.0;0.7875;0.3263889;0.184375;0.6490741;1519.5503;98.21182;0.98909074;0.79143244;0.09093687;1549.887;78.49164;0.9777039;0.8072328;0.07267744;1500.9978;66.52979;0.96289873;0.7817697;0.06160166;1591.2366;77.43949;0.86532336;0.828769;0.07170323;1469.6392;46.743805;0.71818334;0.76543707;0.0432813;1616.6144;217.54657;0.9916112;0.84198666;0.201432;1412.816;150.98871;0.9875652;0.7358417;0.13980436;1642.5663;442.37872;0.9518156;0.85550326;0.40960994;1367.9207;286.18307;0.9068597;0.71245867;0.26498434;1552.467;583.3629;0.9203924;0.8085766;0.5401508;1377.7549;396.27878;0.8589078;0.7175807;0.3669248;1527.1713;483.0573;0.9687308;0.7954017;0.44727528;1403.3887;445.46603;0.96185327;0.7309316;0.41246855;1445.2611;716.56854;0.84083813;0.75274014;0.6634894;1376.1743;657.00165;0.8068973;0.7167575;0.60833484;0.0;0.0;0.3901662;0.0;0.0;0.0;0.0;0.3689546;0.0;0.0
0.9400111;1513.0;353.5;354.0;701.0;0.78802085;0.32731482;0.184375;0.6490741;1523.6422;97.4889;0.9886325;0.79356366;0.0902675;1553.511;76.78134;0.9760163;0.8091203;0.071093835;1504.2194;65.72962;0.96278954;0.78344756;0.06086076;1593.5687;73.44333;0.85095334;0.8299837;0.06800308;1470.6147;45.054565;0.7250194;0.7659452;0.04171719;1617.7914;211.13612;0.99077016;0.8425997;0.19549641;1412.8857;149.24481;0.986881;0.735878;0.13818964;1642.2279;435.79614;0.948074;0.855327;0.40351495;1368.9817;285.6865;0.90580815;0.7130113;0.26452452;1557.6185;581.2179;0.9158089;0.8112596;0.53816473;1378.0449;392.65863;0.8596792;0.7177317;0.3635728;1530.5464;477.82013;0.96625215;0.79715955;0.44242606;1405.54;444.07397;0.95974773;0.7320521;0.4111796;1453.6022;721.3877;0.8247536;0.7570845;0.6679516;1384.3479;673.1929;0.79290223;0.72101456;0.6233267;0.0;0.0;0.3580612;0.0;0.0;0.0;0.0;0.33896816;0.0;0.0
0.93979055;1513.5;353.0;355.0;702.0;0.78828126;0.32685184;0.18489583;0.65;1524.3125;95.71001;0.98875684;0.79391277;0.08862038;1554.1335;75.0043;0.975809;0.80944455;0.06944843;1504.8582;63.94203;0.9628197;0.7837803;0.059205584;1594.3682;71.13977;0.8494964;0.8304001;0.06587016;1472.1266;42.605988;0.7269289;0.7667326;0.03944999;1618.3553;211.43262;0.9911486;0.8428934;0.19577095;1416.2876;148.39622;0.98757744;0.7376498;0.1374039;1641.6112;436.41644;0.95000446;0.85500586;0.4040893;1370.2202;285.90674;0.911187;0.71365637;0.26472846;1558.2383;582.0823;0.91905576;0.81158245;0.53896505;1379.1622;395.26923;0.86721015;0.71831363;0.36599;1529.3845;483.5841;0.9663649;0.79655445;0.44776306;1406.5068;448.3645;0.9601484;0.7325556;0.4151523;1454.4604;716.28827;0.8211779;0.75753146;0.6632299;1385.011;663.3439;0.7899095;0.7213599;0.61420727;0.0;0.0;0.35975745;0.0;0.0;0.0;0.0;0.34187052;0.0;0.0
0.94108546;1515.5;353.0;355.0;700.0;0.7893229;0.32685184;0.18489583;0.6481481;1527.5295;93.89724;0.9891549;0.7955883;0.08694189;1557.958;73.41309;0.976044;0.8114365;0.06797509;1508.2546;61.441498;0.96270144;0.7855493;0.056890275;1598.7177;69.527435;0.8570411;0.83266544;0.064377256;1474.2704;39.04486;0.7334115;0.76784915;0.03615265;1619.5767;210.24925;0.9924165;0.8435295;0.19467524;1415.0472;147.26859;0.9897855;0.73700374;0.1363598;1642.6382;432.98395;0.9576437;0.8555407;0.40091106;1371.1184;286.29065;0.92524266;0.71412414;0.26508394;1564.8025;581.2024;0.9292341;0.8150013;0.53815037;1380.5872;403.39734;0.88354486;0.71905583;0.37351605;1532.7998;470.27646;0.9688538;0.7983332;0.43544117;1408.4739;436.71967;0.96343905;0.7335802;0.40437007;1452.8317;718.11456;0.7765031;0.7566832;0.66492087;1386.5703;671.0244;0.74115235;0.722172;0.6213189;0.0;0.0;0.27682525;0.0;0.0;0.0;0.0;0.26216894;0.0;0.0
0.94022113;1516.5;353.0;355.0;700.0;0.78984374;0.32685184;0.18489583;0.6481481;1529.5493;91.909676;0.98917437;0.7966403;0.08510155;1559.571;71.1703;0.97577614;0.8122766;0.065898426;1509.9218;59.79895;0.96323574;0.7864176;0.0553694;1599.4207;67.45953;0.8513845;0.8330316;0.06246253;1475.8574;38.16806;0.73738766;0.76867574;0.035340797;1619.3778;208.16817;0.99227893;0.8434259;0.19274831;1418.3595;145.83943;0.98963845;0.7387289;0.13503651;1642.2891;428.23773;0.95693207;0.8553589;0.3965164;1372.0427;284.28198;0.92488337;0.71460557;0.26322407;1573.515;572.87274;0.9283189;0.81953907;0.5304377;1381.6176;399.15265;0.88355696;0.71959245;0.36958578;1532.9551;473.6397;0.9701515;0.7984141;0.4385553;1410.5886;439.92926;0.9649568;0.73468155;0.4073419;1455.3636;718.9493;0.79938567;0.7580019;0.66569376;1389.056;668.636;0.7668044;0.7234667;0.61910737;0.0;0.0;0.30832183;0.0;0.0;0.0;0.0;0.2932095;0.0;0.0
0.9396476;1517.0;353.0;356.0;702.0;0.79010415;0.32685184;0.18541667;0.65;1532.2626;89.62763;0.9888898;0.79805344;0.082988545;1562.1368;68.43521;0.9752343;0.81361294;0.06336594;1512.7556;57.088898;0.9628158;0.78789353;0.05286009;1601.2482;62.920647;0.8456882;0.8339834;0.05825986;1478.5161;33.633774;0.7353976;0.7700605;0.031142384;1621.3466;204.04382;0.9917434;0.8444513;0.18892947;1420.0403;142.3327;0.9888082;0.7396043;0.13178954;1644.0253;426.16205;0.953552;0.85626316;0.3945945;1373.4513;280.34656;0.9186804;0.71533924;0.25958014;1577.2173;572.531;0.9229646;0.82146734;0.5301213;1381.0144;391.31256;0.87542593;0.71927834;0.36232644;1534.773;473.00922;0.9680598;0.79936093;0.4379715;1412.708;440.22327;0.9624479;0.7357854;0.40761414;1457.3223;716.166;0.80246615;0.759022;0.6631167;1391.9202;670.1924;0.77031136;0.7249584;0.6205485;0.0;0.0;0.31780633;0.0;0.0;0.0;0.0;0.30100998;0.0;0.0
0.9384577;1517.5;353.0;357.0;702.0;0.79036456;0.32685184;0.1859375;0.65;1533.2507;88.40456;0.98879796;0.79856807;0.08185607;1563.5222;68.09747;0.97488517;0.8143345;0.06305321;1514.3014;55.794388;0.9629703;0.7886986;0.05166147;1603.4922;64.824646;0.83671254;0.8351522;0.06002282;1480.1877;33.616882;0.73119843;0.7709311;0.031126743;1623.2678;202.0184;0.9911602;0.845452;0.18705408;1421.7013;140.09439;0.98828924;0.7404694;0.12971702;1644.3574;423.84625;0.95143616;0.85643613;0.39245024;1371.9368;279.27435;0.9192282;0.7145504;0.25858736;1581.5907;570.2057;0.9228135;0.82374513;0.5279682;1380.3087;390.4423;0.88054436;0.7189108;0.36152065;1538.6526;459.02298;0.97188056;0.8013815;0.4250213;1415.7585;426.52194;0.96768993;0.73737425;0.3949277;1460.6987;701.1528;0.862979;0.7607806;0.6492155;1389.4054;656.835;0.8421968;0.72364867;0.6081806;0.0;0.0;0.43433684;0.0;0.0;0.0;0.0;0.41763198;0.0;0.0
0.9403603;1518.5;352.5;357.0;699.0;0.7908854;0.3263889;0.1859375;0.6472222;1536.7437;86.03986;0.98878396;0.8003873;0.07966654;1566.3098;65.569405;0.9744718;0.81578636;0.060712412;1517.5656;54.270493;0.9615818;0.7903987;0.050250456;1605.5087;62.132492;0.84683734;0.83620244;0.057530086;1483.3639;33.053284;0.7358735;0.77258533;0.030604891;1624.344;201.4634;0.99250096;0.8460125;0.18654019;1423.4591;140.15666;0.99040973;0.7413849;0.12977469;1645.1821;421.41705;0.9590821;0.8568657;0.39020097;1372.8993;278.68475;0.93150926;0.7150517;0.25804144;1584.5515;570.15515;0.931383;0.8252872;0.52792144;1380.8223;390.69397;0.8920847;0.71917826;0.36175367;1538.3148;457.64288;0.9737612;0.80120564;0.4237434;1415.8702;425.00452;0.96974707;0.7374324;0.3935227;1456.9757;705.1301;0.82239527;0.7588415;0.65289825;1388.2314;658.2528;0.7950494;0.7230372;0.6094933;0.0;0.0;0.3411386;0.0;0.0;0.0;0.0;0.32678762;0.0;0.0
0.93800694;1519.0;352.5;358.0;699.0;0.79114586;0.3263889;0.18645833;0.6472222;1538.469;83.211845;0.9884277;0.8012859;0.077048;1568.9043;62.945526;0.97508043;0.81713766;0.058282893;1519.462;50.744156;0.962799;0.7913865;0.04698533;1607.985;60.250626;0.83707047;0.83749217;0.055787615;1484.938;29.072662;0.72837996;0.7734052;0.026919132;1625.1748;197.17838;0.99017286;0.8464452;0.18257257;1424.6548;134.6178;0.9863935;0.7420077;0.12464611;1645.2415;420.5941;0.9447006;0.8568966;0.38943896;1374.0438;275.23907;0.90225184;0.7156478;0.25485098;1585.3835;568.7939;0.909831;0.8257206;0.526661;1381.482;390.6891;0.8544653;0.7195219;0.36174914;1535.8218;468.71896;0.9681798;0.79990715;0.43399903;1413.5205;435.40768;0.9623963;0.7362086;0.40315527;1454.6565;713.50256;0.8566975;0.75763357;0.66065055;1390.334;666.3987;0.8311121;0.7241323;0.6170358;0.0;0.0;0.42176437;0.0;0.0;0.0;0.0;0.40122744;0.0;0.0
0.93632734;1520.5;353.0;357.0;700.0;0.7919271;0.32685184;0.1859375;0.6481481;1540.4119;79.68551;0.98805153;0.80229783;0.073782876;1570.5635;59.862305;0.9743722;0.8180018;0.05542806;1521.6956;47.621613;0.96207523;0.7925498;0.044094086;1608.4863;59.31418;0.8323381;0.8377533;0.054920536;1486.5028;28.007446;0.72631276;0.7742202;0.02593282;1625.4822;194.97038;0.98950523;0.8466053;0.18052813;1424.9386;132.61526;0.98560333;0.7421555;0.12279191;1647.0984;418.0416;0.94193286;0.8578637;0.38707554;1374.0371;273.82108;0.8987979;0.7156443;0.25353804;1588.8029;563.71924;0.9069111;0.8275015;0.5219623;1381.5896;394.27087;0.8514123;0.7195779;0.36506563;1539.738;462.2438;0.9680502;0.8019469;0.42800352;1416.7145;429.67227;0.9625901;0.7378721;0.3978447;1455.1019;713.97266;0.86286795;0.7578656;0.6610858;1389.8777;669.6568;0.8391637;0.72389466;0.6200526;0.0;0.0;0.4312527;0.0;0.0;0.0;0.0;0.41131958;0.0;0.0
0.9335775;1521.0;352.5;360.0;701.0;0.7921875;0.3263889;0.1875;0.6490741;1542.9492;77.07472;0.9873214;0.8036194;0.07136548;1572.9598;56.86624;0.9726288;0.8192499;0.052653927;1523.7852;45.10771;0.9612298;0.7936381;0.0417664;1610.4998;56.19278;0.81879973;0.838802;0.05203035;1487.4026;26.130524;0.7254283;0.77468884;0.02419493;1626.6797;190.82716;0.98799765;0.847229;0.17669182;1425.3572;130.87277;0.9841373;0.7423735;0.12117849;1647.4473;413.0149;0.9344696;0.85804546;0.3824212;1373.7976;272.57596;0.8925682;0.7155196;0.25238514;1592.2284;560.38196;0.8975953;0.8292856;0.5188722;1382.0383;393.2332;0.8449924;0.7198116;0.3641048;1541.1475;459.47437;0.96564543;0.80268097;0.42543924;1417.29;428.7556;0.96067196;0.7381719;0.39699593;1456.6584;717.98535;0.8616929;0.7586763;0.66480124;1392.5074;679.47345;0.8412978;0.7252643;0.6291421;0.0;0.0;0.42999712;0.0;0.0;0.0;0.0;0.41238108;0.0;0.0
0.932527;1521.5;353.0;361.0;702.0;0.7924479;0.32685184;0.18802084;0.65;1545.8064;77.04579;0.98691374;0.8051075;0.0713387;1574.7542;55.741882;0.9699793;0.82018447;0.051612854;1525.7776;45.468384;0.9611541;0.7946758;0.042100355;1611.2274;51.595276;0.8035885;0.83918095;0.047773402;1489.2034;24.754532;0.7395654;0.7756268;0.022920864;1627.94;189.33118;0.9881743;0.8478854;0.17530665;1427.55;129.92825;0.985692;0.7435157;0.12030394;1645.7776;410.7691;0.9344861;0.8571758;0.38034177;1373.9487;269.64587;0.90479094;0.7155983;0.2496721;1597.3484;556.0124;0.8975809;0.8319523;0.5148263;1380.6793;389.47168;0.85864246;0.7191038;0.36062193;1536.6377;461.9999;0.96562874;0.8003321;0.4277777;1414.0299;431.04584;0.962259;0.7364739;0.39911652;1458.5837;713.83813;0.8512675;0.759679;0.6609612;1392.8695;675.16064;0.83575654;0.72545284;0.6251488;0.0;0.0;0.41412586;0.0;0.0;0.0;0.0;0.4024289;0.0;0.0
0.93100804;1522.5;353.0;363.0;702.0;0.79296875;0.32685184;0.1890625;0.65;1545.6595;75.01733;0.986834;0.805031;0.06946049;1575.438;55.285583;0.97041386;0.8205406;0.051190354;1526.7063;43.36075;0.9601445;0.7951595;0.04014884;1612.2505;53.446793;0.8070263;0.8397138;0.04948777;1491.4756;22.859985;0.72970915;0.7768102;0.021166652;1627.3423;187.48935;0.98832315;0.8475741;0.17360125;1429.3094;126.475365;0.98508334;0.74443203;0.11710682;1646.9557;405.6556;0.9368764;0.8577894;0.37560704;1375.0145;266.99036;0.9013261;0.7161534;0.24721329;1600.1971;553.32587;0.9002761;0.833436;0.51233876;1380.0663;389.444;0.85431665;0.7187845;0.3605963;1535.3411;471.10077;0.96677345;0.7996568;0.4362044;1413.3856;438.58145;0.96233195;0.73613834;0.40609393;1461.272;713.7552;0.86002684;0.76107913;0.66088444;1391.6702;668.21783;0.84133947;0.7248282;0.61872023;0.0;0.0;0.43987104;0.0;0.0;0.0;0.0;0.42422473;0.0;0.0
0.9316458;1523.5;352.5;363.0;703.0;0.7934896;0.3263889;0.1890625;0.65092593;1547.5808;73.39778;0.9869833;0.80603164;0.06796091;1577.1506;53.340225;0.97035843;0.82143265;0.049389098;1528.2615;41.89247;0.96129364;0.79596955;0.038789324;1613.7455;50.637405;0.8005784;0.8404924;0.046886485;1492.5035;21.409058;0.7350891;0.7773456;0.019823201;1628.2504;183.42526;0.9878006;0.8480471;0.1698382;1430.3898;125.38177;0.9845722;0.7449947;0.11609423;1647.4519;399.9369;0.9342278;0.85804784;0.37031195;1376.1453;265.10907;0.8998006;0.71674234;0.24547136;1603.5355;549.7467;0.8974218;0.83517474;0.50902474;1380.4473;390.02234;0.8537362;0.71898293;0.3611318;1536.198;472.6396;0.96506715;0.8001031;0.43762925;1413.924;442.64282;0.9607926;0.7364187;0.40985447;1466.056;717.25775;0.8516516;0.76357085;0.6641275;1396.0585;681.20557;0.8342159;0.7271138;0.6307459;0.0;0.0;0.4224645;0.0;0.0;0.0;0.0;0.40652958;0.0;0.0
0.92974454;1524.5;352.0;363.0;702.0;0.7940104;0.32592592;0.1890625;0.65;1550.6445;70.49796;0.9869615;0.8076274;0.06527589;1580.6279;51.297638;0.97084;0.82324374;0.047497813;1531.7771;38.883728;0.96093965;0.7978006;0.03600345;1617.4417;51.136963;0.80435115;0.84241754;0.04734904;1495.479;19.822586;0.7307089;0.7788953;0.018354246;1631.5857;182.3916;0.987721;0.8497842;0.16888112;1431.1257;123.0507;0.98454005;0.74537796;0.11393583;1648.5399;398.0504;0.9345719;0.85861456;0.3685652;1374.9607;264.49042;0.8990627;0.71612537;0.24489853;1604.9753;547.26544;0.8987355;0.8359247;0.5067273;1381.3314;392.35062;0.85363907;0.71944344;0.3632876;1542.9685;459.2204;0.96658206;0.80362946;0.42520407;1418.4744;428.41415;0.96245635;0.7387887;0.39667976;1467.7798;705.9131;0.86760277;0.7644686;0.6536232;1393.6299;665.5451;0.8507842;0.7258489;0.61624545;0.0;0.0;0.4585038;0.0;0.0;0.0;0.0;0.4426835;0.0;0.0
0.9290538;1525.5;352.0;365.0;702.0;0.7945312;0.32592592;0.19010417;0.65;1552.8959;68.70202;0.98661184;0.8087999;0.06361298;1582.9852;49.53369;0.9699765;0.8244715;0.04586453;1533.8351;37.12262;0.9608155;0.7988724;0.034372795;1619.0947;50.6326;0.794915;0.8432785;0.046882037;1496.3208;19.366425;0.72962373;0.7793338;0.017931875;1631.061;180.14944;0.98638815;0.84951097;0.16680504;1432.7543;122.1733;0.98340905;0.7462262;0.113123424;1650.0479;393.8942;0.928653;0.8593999;0.36471686;1376.7412;262.40958;0.8945537;0.7170527;0.24297182;1606.4799;544.4408;0.89216954;0.83670825;0.5041118;1380.1892;386.27954;0.8495972;0.7188485;0.35766625;1543.8351;456.15228;0.96497136;0.8040808;0.42236322;1420.1548;426.466;0.96129376;0.73966396;0.39487594;1468.1621;708.84045;0.86866534;0.76466775;0.65633374;1395.7678;671.3505;0.8541988;0.7269624;0.62162083;0.0;0.0;0.46091744;0.0;0.0;0.0;0.0;0.44711125;0.0;0.0
