box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94013894;1503.5;352.5;351.0;701.0;0.7830729;0.3263889;0.1828125;0.6490741;1513.4128;79.4997;0.9874473;0.78823584;0.073610835;1541.9015;58.775894;0.97099745;0.8030737;0.054422125;1493.0249;49.259262;0.96051425;0.77761716;0.045610428;1580.2834;57.056946;0.81962264;0.82306427;0.052830506;1457.7957;31.957397;0.7293984;0.7592686;0.029590182;1604.9023;196.36154;0.99008477;0.83588666;0.18181624;1405.8501;138.83862;0.98804724;0.7322136;0.12855428;1616.0295;418.01724;0.94759613;0.8416821;0.387053;1363.406;284.66376;0.9253746;0.71010727;0.26357755;1546.3854;565.3284;0.92164004;0.8054091;0.5234522;1388.6376;380.20175;0.89114064;0.7232487;0.35203865;1524.2031;454.58856;0.9721196;0.7938558;0.42091534;1399.873;419.45197;0.969288;0.7291005;0.38838145;1450.45;677.2948;0.88603604;0.7554427;0.6271248;1353.9156;612.2521;0.8706543;0.7051644;0.5669001;1410.1727;837.9928;0.52148014;0.73446494;0.77591926;1374.9316;770.2894;0.5127338;0.7161102;0.71323097
0.9376098;1504.0;353.5;352.0;703.0;0.78333336;0.32731482;0.18333334;0.65092593;1515.1434;78.61146;0.9871793;0.7891372;0.07278839;1543.5364;57.59445;0.9711241;0.8039252;0.053328197;1494.4229;48.627182;0.9600632;0.7783452;0.04502517;1582.2212;56.173233;0.8155541;0.82407355;0.052012254;1458.8389;32.342743;0.7208394;0.75981194;0.029946985;1606.8549;194.6071;0.9890059;0.8369036;0.18019176;1407.0793;137.75038;0.98603696;0.73285383;0.12754665;1617.7019;415.54028;0.94329095;0.8425531;0.38475952;1361.9135;282.78723;0.9147907;0.7093299;0.26184002;1550.7601;562.64014;0.91704434;0.8076876;0.5209631;1388.8846;379.46677;0.8806202;0.7233774;0.35135812;1525.0588;454.3904;0.97044456;0.79430145;0.42073187;1399.7029;419.5524;0.96674037;0.7290119;0.38847443;1449.7233;685.5512;0.89123523;0.7550642;0.6347696;1353.0597;621.5737;0.87425375;0.7047186;0.57553124;1410.3733;864.3862;0.53148925;0.73456943;0.80035764;1366.4536;795.3529;0.519412;0.7116946;0.73643786
0.9376437;1505.0;353.5;352.0;703.0;0.7838542;0.32731482;0.18333334;0.65092593;1516.9158;77.11118;0.9869472;0.7900603;0.07139924;1545.0989;55.65793;0.97019416;0.804739;0.05153512;1496.0381;46.90915;0.95954335;0.7791865;0.043434396;1583.4591;53.265106;0.80904967;0.8247183;0.049319543;1460.3071;29.707031;0.7179109;0.7605766;0.02750651;1607.2947;194.22348;0.988441;0.83713263;0.17983656;1408.5435;135.75745;0.985914;0.7336164;0.12570134;1619.9308;417.01492;0.9415327;0.84371394;0.38612494;1362.0424;281.57184;0.9159406;0.7093971;0.26071468;1552.5955;562.66266;0.9157453;0.80864346;0.52098393;1387.9906;378.7705;0.8824923;0.7229118;0.35071343;1524.1831;458.48633;0.9706252;0.79384536;0.42452437;1399.3082;422.72104;0.96747553;0.7288064;0.39140838;1449.7751;696.62604;0.8893385;0.75509125;0.6450241;1353.075;629.8891;0.87390417;0.7047265;0.5832307;1419.5049;876.75696;0.51780725;0.73932546;0.811812;1368.6143;803.19727;0.50914377;0.71281993;0.74370116
0.9377451;1506.0;354.0;352.0;704.0;0.784375;0.32777777;0.18333334;0.65185183;1519.2119;76.45047;0.9865378;0.7912562;0.070787475;1548.0127;54.75023;0.9685272;0.8062566;0.050694656;1498.363;45.172943;0.95930445;0.7803974;0.0418268;1585.7087;50.77295;0.79224986;0.82588995;0.04701199;1461.431;25.125916;0.7172026;0.761162;0.023264736;1608.4839;191.67502;0.98702466;0.83775204;0.17747687;1408.5386;132.21536;0.98486996;0.73361385;0.12242163;1621.1567;414.9734;0.93561095;0.8443525;0.3842346;1362.5759;277.74377;0.9135483;0.70967495;0.25717017;1554.1505;558.6066;0.9106148;0.80945337;0.51722836;1385.6506;372.95563;0.88201517;0.72169304;0.34532928;1526.6981;463.3223;0.9673085;0.7951553;0.42900214;1400.6511;427.62518;0.96479446;0.7295058;0.39594924;1454.0317;702.6668;0.87920517;0.7573082;0.6506174;1353.1956;638.07556;0.86603564;0.70478934;0.5908107;0.0;0.0;0.49562395;0.0;0.0;0.0;0.0;0.48972538;0.0;0.0
0.9372774;1506.5;353.0;353.0;704.0;0.7846354;0.32685184;0.18385416;0.65185183;1520.8519;73.99766;0.98674136;0.7921104;0.06851635;1549.481;52.849915;0.96807367;0.8070213;0.048935108;1500.5056;42.9841;0.9595337;0.78151333;0.039800093;1586.6133;49.93199;0.794408;0.82636106;0.046233326;1463.8044;23.464554;0.7254901;0.7623981;0.021726439;1609.2946;191.00935;0.9884497;0.8381742;0.17686051;1410.2012;130.43147;0.98743093;0.7344798;0.12076988;1621.1554;411.9474;0.9415387;0.84435177;0.38143277;1362.1907;275.6529;0.9267759;0.7094743;0.25523415;1554.0598;558.36743;0.9173205;0.80940616;0.5170069;1385.9923;373.15814;0.8959764;0.721871;0.3455168;1528.9133;453.33838;0.9727558;0.79630905;0.41975775;1404.0927;416.23013;0.9714552;0.73129827;0.38539827;1456.0647;685.2982;0.89895517;0.758367;0.6345354;1355.0553;612.8325;0.8899144;0.705758;0.5674375;1420.6803;864.0811;0.55155057;0.73993766;0.8000751;1366.7909;787.977;0.5516;0.71187025;0.7296083
0.9386897;1507.0;353.0;354.0;704.0;0.78489584;0.32685184;0.184375;0.65185183;1524.2225;73.90448;0.98672;0.7938659;0.06843007;1552.6672;51.82672;0.96835726;0.80868083;0.047987703;1503.2803;42.71338;0.9602583;0.78295845;0.039549425;1590.0176;46.721924;0.78681016;0.8281342;0.04326104;1465.7891;22.151642;0.72131103;0.7634318;0.02051078;1611.5457;185.35852;0.98667216;0.8393467;0.17162827;1411.7444;127.27334;0.9853904;0.73528355;0.117845684;1622.6385;404.55737;0.9350662;0.84512424;0.37459016;1363.0376;271.62134;0.9177143;0.7099154;0.25150123;1557.5347;551.38904;0.9117874;0.811216;0.51054543;1384.7067;371.60388;0.88793015;0.72120136;0.34407768;1529.4012;449.91705;0.96738917;0.79656315;0.41658986;1403.1235;414.89694;0.9656861;0.73079354;0.38416383;1459.0477;690.7598;0.8779303;0.7599207;0.6395924;1355.0826;626.41974;0.8670071;0.7057722;0.5800183;0.0;0.0;0.49502152;0.0;0.0;0.0;0.0;0.4925534;0.0;0.0
0.93777424;1508.5;353.0;355.0;704.0;0.7856771;0.32685184;0.18489583;0.65185183;1527.3301;69.609924;0.98690367;0.7954844;0.06445363;1555.321;48.583694;0.9677972;0.81006306;0.044984903;1506.2339;39.883667;0.95981;0.78449684;0.03692932;1592.3273;47.037415;0.79195833;0.8293371;0.043553162;1468.1204;23.595795;0.72912437;0.764646;0.021847958;1611.9573;185.94135;0.9889303;0.8395611;0.17216791;1413.5663;128.28319;0.9878467;0.73623246;0.11878073;1623.4055;402.17358;0.9467229;0.8455237;0.37238294;1362.9019;271.5978;0.9315607;0.7098447;0.25147945;1559.3221;549.2533;0.9254752;0.81214696;0.50856787;1386.8284;375.50455;0.90394443;0.72230643;0.3476894;1527.4431;440.1341;0.9745662;0.7955433;0.40753156;1401.7465;405.22385;0.97301495;0.73007625;0.37520728;1460.6365;684.2221;0.8924655;0.76074815;0.63353896;1358.1304;618.92505;0.88187885;0.70735955;0.57307875;1429.0564;848.79456;0.520147;0.7443002;0.78592086;1363.5752;774.3904;0.51766765;0.7101954;0.71702814
0.93780565;1508.5;353.0;357.0;704.0;0.7856771;0.32685184;0.1859375;0.65185183;1530.2335;67.85362;0.98632437;0.79699665;0.06282743;1558.2083;46.89386;0.9666648;0.81156677;0.04342024;1509.4401;38.018005;0.9584705;0.7861667;0.035201855;1594.385;45.78177;0.782101;0.8304089;0.042390525;1471.5548;21.889389;0.7194318;0.7664348;0.020267952;1612.2499;183.8611;0.98765194;0.83971345;0.17024176;1416.3914;126.54124;0.98632807;0.73770386;0.117167816;1625.6078;398.0412;0.94245106;0.84667075;0.36855668;1362.4344;267.7941;0.92509264;0.7096013;0.2479575;1563.7761;542.75696;0.9208811;0.8144667;0.50255275;1383.1968;368.40002;0.8970289;0.720415;0.34111112;1526.9236;448.82947;0.97321916;0.7952727;0.41558284;1402.1965;414.43533;0.97140247;0.7303107;0.38373643;1462.0697;691.7694;0.8943901;0.76149464;0.64052725;1358.0543;628.8096;0.88346595;0.70732;0.5822311;1436.2747;865.547;0.5274047;0.7480597;0.80143243;1360.2638;795.18176;0.5228975;0.7084707;0.7362794
0.9385746;1509.0;353.0;358.0;704.0;0.7859375;0.32685184;0.18645833;0.65185183;1532.2588;66.318924;0.986127;0.7980515;0.06140641;1560.21;45.886505;0.9655613;0.8126094;0.042487506;1511.5435;36.776596;0.9574117;0.7872622;0.034052406;1595.8528;44.87503;0.7782589;0.8311733;0.041550953;1473.4094;20.175064;0.717539;0.76740074;0.018680615;1613.2617;183.11194;0.9881876;0.8402405;0.1695481;1418.1525;122.91039;0.9870287;0.73862106;0.11380592;1627.4219;397.17963;0.9459709;0.84761554;0.3677589;1362.5745;262.82675;0.93026954;0.7096742;0.2433581;1563.0747;542.75714;0.92544895;0.8141014;0.5025529;1384.0548;368.21088;0.90338963;0.72086185;0.340936;1527.0288;452.5252;0.97581965;0.7953275;0.41900483;1402.696;415.7882;0.9742587;0.73057085;0.38498908;1462.7327;697.21484;0.90065813;0.7618399;0.6455693;1359.3816;626.32776;0.89046115;0.70801127;0.5799331;1438.248;872.1539;0.5382231;0.7490875;0.8075499;1359.3822;792.1693;0.5359864;0.70801157;0.7334901
0.9388866;1510.0;353.0;358.0;704.0;0.7864583;0.32685184;0.18645833;0.65185183;1534.1691;66.347786;0.9860387;0.7990464;0.061433136;1562.2797;45.697723;0.96464944;0.8136873;0.042312708;1513.9174;36.19464;0.95669794;0.78849864;0.033513557;1597.846;42.96588;0.7753681;0.83221143;0.039783224;1476.1869;16.795303;0.7174309;0.76884735;0.015551207;1614.9951;184.26082;0.98862153;0.8411433;0.17061187;1420.9233;120.49191;0.9881039;0.74006426;0.11156659;1628.6592;396.9818;0.9478817;0.84826;0.36757576;1362.8843;260.1018;0.93584585;0.7098356;0.24083501;1564.8014;540.55896;0.92828965;0.8150007;0.50051755;1383.5867;365.59735;0.91004455;0.72061807;0.33851606;1528.8372;448.71338;0.9774115;0.79626936;0.41547534;1406.1897;408.92932;0.976399;0.73239046;0.37863827;1462.915;694.5143;0.90513146;0.76193494;0.6430688;1360.8806;610.9053;0.89663225;0.708792;0.565653;1440.3022;868.35315;0.54910004;0.7501574;0.8040307;1362.2587;773.3963;0.5525333;0.70950973;0.71610767
0.9385337;1511.0;353.0;360.0;704.0;0.78697914;0.32685184;0.1875;0.65185183;1535.6162;63.356873;0.9859612;0.7998001;0.05866377;1563.253;42.801086;0.965718;0.8141943;0.039630637;1515.1338;34.206894;0.95611435;0.7891322;0.03167305;1599.2355;40.40442;0.7791896;0.83293515;0.0374115;1478.2601;16.83023;0.7063583;0.76992714;0.015583547;1616.3335;178.2697;0.9880874;0.8418404;0.16506454;1423.1622;118.93021;0.9864313;0.7412303;0.110120565;1629.9327;388.7036;0.94717115;0.8489233;0.35991076;1363.7319;256.08188;0.92749584;0.710277;0.23711285;1568.7268;531.56995;0.9275105;0.8170452;0.49219438;1383.1263;364.52344;0.90078056;0.7203783;0.3375217;1528.6138;451.58124;0.97621346;0.796153;0.4181308;1405.4586;415.21445;0.97408694;0.7320097;0.38445783;1467.1002;688.7609;0.90579563;0.7641147;0.6377416;1360.8732;619.41345;0.89381474;0.7087881;0.573531;1445.8904;867.26184;0.5596387;0.7530679;0.80302024;1360.7773;787.50415;0.5532595;0.7087382;0.7291705
0.9387418;1511.5;353.0;361.0;702.0;0.7872396;0.32685184;0.18802084;0.65;1538.5309;61.128204;0.986102;0.80131817;0.05660019;1565.7986;40.47505;0.96528006;0.8155201;0.0374769;1517.2072;32.537476;0.9567628;0.79021204;0.030127292;1601.7085;38.927765;0.7765112;0.83422315;0.036044225;1479.2927;17.039062;0.7117625;0.77046496;0.01577691;1618.1912;177.30775;0.9884133;0.8428079;0.16417384;1424.3724;118.23269;0.9875086;0.7418606;0.10947471;1630.6245;387.68256;0.9487528;0.8492836;0.35896534;1363.1935;254.04303;0.93375164;0.7099966;0.23522502;1568.575;529.45874;0.92990935;0.8169661;0.49023956;1383.2607;364.33383;0.90781057;0.7204483;0.33734614;1529.4346;445.67163;0.9779263;0.7965805;0.41265893;1405.5464;409.55145;0.9765048;0.7320554;0.37921432;1470.2239;679.8655;0.9109594;0.7657416;0.6295051;1361.5027;612.03394;0.90148157;0.709116;0.5666981;1452.229;856.6721;0.57694983;0.7563693;0.7932149;1362.1006;775.7258;0.57382476;0.7094274;0.71826464
0.936701;1512.0;352.5;362.0;703.0;0.7875;0.3263889;0.18854167;0.65092593;1539.1521;59.328598;0.98689806;0.8016417;0.054933887;1567.5867;39.37326;0.96767175;0.8164514;0.036456723;1518.4414;30.310959;0.9574608;0.7908549;0.028065702;1605.2217;39.86458;0.791319;0.83605295;0.036911648;1481.4023;15.501251;0.71193564;0.7715637;0.014353011;1620.4688;178.7801;0.9901097;0.84399414;0.16553713;1426.041;118.807686;0.9883676;0.7427297;0.110007115;1628.9968;387.59357;0.9557491;0.8484358;0.35888293;1364.8734;252.808;0.93605787;0.7108716;0.23408148;1570.9766;525.52637;0.9374959;0.818217;0.4865985;1382.7823;361.14508;0.9104511;0.72019917;0.3343936;1531.0322;443.18268;0.98111284;0.79741263;0.41035435;1406.78;407.20374;0.97904676;0.7326979;0.3770405;1473.47;674.8954;0.92405164;0.7674323;0.62490314;1363.3113;609.255;0.91292363;0.710058;0.564125;1446.7539;848.4703;0.6173051;0.7535177;0.7856206;1360.6913;774.321;0.6079651;0.7086934;0.7169639
0.936386;1512.5;352.5;363.0;703.0;0.78776044;0.3263889;0.1890625;0.65092593;1539.984;57.663116;0.98638576;0.802075;0.053391773;1568.6357;38.289093;0.96623933;0.81699777;0.035452865;1519.7141;28.428589;0.9548504;0.7915178;0.026322767;1605.761;38.963333;0.7863622;0.8363339;0.03607716;1482.2408;12.497818;0.69969356;0.77200043;0.011572054;1620.3823;177.4625;0.9901929;0.84394914;0.16431713;1426.7064;114.71173;0.98844796;0.74307626;0.10621457;1631.24;386.08493;0.95798737;0.8496042;0.35748604;1364.5879;249.0449;0.93835634;0.71072286;0.23059714;1572.0282;523.02264;0.9412567;0.8187647;0.48428023;1382.9457;359.8873;0.9145778;0.7202842;0.33322898;1534.5049;439.30804;0.9828704;0.7992213;0.4067667;1410.6194;401.4613;0.9809373;0.7346976;0.37172344;1475.052;673.62427;0.93216574;0.76825625;0.6237262;1364.0953;600.03906;0.9216149;0.7104663;0.5555917;1455.1431;851.9929;0.64243597;0.757887;0.7888823;1360.5963;770.0354;0.63451785;0.7086439;0.71299577
0.9370766;1513.0;352.5;364.0;703.0;0.78802085;0.3263889;0.18958333;0.65092593;1542.3325;55.663055;0.9861304;0.8032982;0.051539864;1571.0815;36.41327;0.96490854;0.81827164;0.03371599;1521.8514;26.341507;0.9552945;0.792631;0.024390284;1607.2183;37.199158;0.7771835;0.8370928;0.034443665;1483.1223;10.223694;0.7075804;0.77245957;0.009466384;1620.7277;174.45982;0.98965806;0.84412897;0.16153687;1426.7108;111.94933;0.9885854;0.74307853;0.10365679;1631.9747;383.08154;0.9552034;0.84998685;0.35470513;1365.7249;246.10571;0.9396975;0.71131504;0.22787566;1573.693;521.61285;0.93772924;0.81963176;0.48297486;1382.6786;357.02628;0.9152865;0.7201451;0.33057988;1535.5592;439.86273;0.981716;0.7997704;0.4072803;1411.3057;402.4029;0.9803208;0.735055;0.37259528;1474.5708;674.54254;0.9254416;0.7680056;0.62457645;1364.9136;602.79724;0.91646343;0.7108925;0.5581456;1451.9856;847.0143;0.6205452;0.7562425;0.7842725;1361.9686;768.0204;0.61635035;0.70935863;0.71112996
0.9367627;1514.0;353.0;366.0;702.0;0.7885417;0.32685184;0.190625;0.65;1545.1139;54.813126;0.9856483;0.8047468;0.050752893;1573.893;36.048706;0.96430725;0.8197359;0.03337843;1525.3193;25.541199;0.9537221;0.79443717;0.023649259;1609.3099;37.321747;0.77351916;0.8381823;0.03455717;1486.8513;9.47287;0.696794;0.7744017;0.0087711755;1621.8446;170.93953;0.98897785;0.8447107;0.15827735;1428.2798;109.39302;0.9874451;0.7438957;0.10128983;1635.0562;379.06378;0.9537924;0.85159177;0.350985;1365.2349;242.49081;0.9349805;0.7110598;0.22452854;1574.9614;521.6029;0.9363009;0.8202924;0.48296565;1382.4923;354.1994;0.9102938;0.72004807;0.3279624;1536.8164;442.81934;0.98107696;0.80042523;0.4100179;1412.3413;406.54907;0.97929764;0.73559445;0.37643433;1475.5106;676.2663;0.9259731;0.76849514;0.6261725;1366.1147;609.62115;0.91585666;0.7115181;0.56446403;1456.6628;854.2888;0.6236451;0.75867856;0.7910082;1362.7821;783.4656;0.6155353;0.70978236;0.7254311
0.9365435;1514.5;352.0;367.0;702.0;0.7888021;0.32592592;0.19114584;0.65;1546.7979;51.83876;0.9862023;0.8056239;0.047998853;1575.6333;33.212585;0.9654475;0.82064235;0.030752394;1526.7397;22.676697;0.9550226;0.7951769;0.020996941;1611.032;35.472473;0.77881926;0.83907914;0.032844882;1488.296;7.5666504;0.70296794;0.7751542;0.0070061577;1622.9021;170.95279;0.989755;0.8452615;0.15828963;1430.0557;108.701385;0.98825;0.74482065;0.10064943;1635.7307;377.15405;0.9562827;0.8519431;0.34921673;1364.8431;239.01347;0.93767726;0.7108558;0.22130877;1577.9542;520.27124;0.9384601;0.82185113;0.48173264;1381.1028;346.6722;0.9125021;0.71932435;0.3209928;1536.1467;446.11414;0.982077;0.8000764;0.41306865;1412.1912;409.10458;0.98022676;0.73551625;0.37880054;1477.0175;676.52985;0.92727816;0.7692799;0.6264165;1367.2144;606.7851;0.91677135;0.7120908;0.56183803;1456.7053;851.53125;0.62692046;0.75870067;0.7884549;1362.3969;776.3639;0.6185561;0.7095817;0.71885544
0.9347597;1515.0;351.5;368.0;703.0;0.7890625;0.32546297;0.19166666;0.65092593;1548.0933;51.174774;0.98709387;0.80629855;0.04738405;1577.232;32.567047;0.9673276;0.821475;0.030154673;1527.7798;21.98584;0.95706415;0.7957186;0.020357259;1613.4481;34.89789;0.7868142;0.8403376;0.03231286;1489.3882;6.9910126;0.7087172;0.77572304;0.00647316;1624.406;171.41296;0.990732;0.8460448;0.15871571;1431.4918;109.33008;0.98930115;0.74556863;0.10123155;1637.2291;375.39258;0.9602176;0.8527235;0.3475857;1366.2102;237.54407;0.9422804;0.7115678;0.21994822;1580.6957;517.61304;0.9432271;0.823279;0.47927132;1381.1165;344.9185;0.9178334;0.7193315;0.31936896;1536.0413;447.42123;0.9840136;0.80002147;0.41427892;1411.7552;410.77734;0.9822243;0.7352892;0.3803494;1482.5262;673.92773;0.9327062;0.7721491;0.62400717;1368.2385;606.1012;0.92258805;0.71262425;0.5612048;1463.4393;843.838;0.6444951;0.762208;0.7813315;1364.3025;771.298;0.63513434;0.7105742;0.7141648
0.9346954;1515.0;351.5;370.0;703.0;0.7890625;0.32546297;0.19270833;0.65092593;1550.4285;50.462494;0.9861221;0.80751485;0.04672453;1580.1069;31.454132;0.96507835;0.82297236;0.029124197;1530.0604;20.688538;0.9539153;0.7969065;0.019156054;1616.9219;32.67169;0.77645963;0.8421468;0.030251566;1491.3059;4.107147;0.69539064;0.77672184;0.0038029142;1626.312;170.94925;0.98994714;0.8470375;0.15828635;1433.6125;108.0322;0.9884216;0.7466732;0.10002982;1637.138;376.39224;0.9580607;0.85267603;0.34851134;1367.1963;237.54419;0.93899083;0.7120814;0.21994832;1582.3293;516.94495;0.9409724;0.8241299;0.47865272;1380.6849;344.21194;0.91453344;0.71910673;0.31871477;1537.4492;448.63617;0.9831283;0.8007548;0.41540387;1413.4388;411.56293;0.9812227;0.73616606;0.38107678;1483.2336;673.80194;0.93135476;0.7725175;0.6238907;1369.124;605.0461;0.92093486;0.7130854;0.5602279;1464.5223;843.4832;0.6443494;0.762772;0.781003;1363.9572;770.3161;0.63466173;0.7103943;0.71325564
0.9350203;1515.0;352.0;372.0;704.0;0.7890625;0.32592592;0.19375;0.65185183;1554.2439;49.188812;0.98680264;0.809502;0.045545198;1583.0248;30.113113;0.96555924;0.8244921;0.027882513;1533.7854;19.862274;0.95684755;0.79884654;0.018390995;1617.9043;31.029602;0.7745873;0.84265846;0.028731113;1494.415;3.432129;0.71309;0.7783412;0.003177897;1628.2424;169.48248;0.99037874;0.8480429;0.15692823;1435.2126;105.63698;0.98976374;0.74750656;0.09781202;1638.9404;375.96143;0.9587767;0.8536148;0.34811243;1367.4658;235.34201;0.94542325;0.7122218;0.21790926;1583.8821;518.10455;0.9414989;0.8249386;0.47972643;1380.8186;344.23743;0.9212031;0.71917635;0.31873837;1540.2887;446.71152;0.984203;0.8022337;0.41362178;1415.7625;408.69983;0.9830513;0.7373763;0.37842578;1486.8712;673.6;0.9332124;0.7744121;0.62370366;1369.0762;600.6505;0.92530614;0.7130605;0.5561579;1468.9435;845.8453;0.64612544;0.76507473;0.7831901;1366.1439;765.0443;0.6423583;0.7115333;0.7083744
0.93375945;1515.5;351.5;373.0;703.0;0.7893229;0.32546297;0.19427083;0.65092593;1555.4751;45.80809;0.98869365;0.8101433;0.0424149;1585.0536;26.928177;0.9698435;0.82554877;0.024933496;1536.1509;15.971512;0.9662553;0.8000786;0.014788437;1618.1224;29.833328;0.7945746;0.8427721;0.027623452;1496.6324;0.112586975;0.77026576;0.7794961;0.0001042472;1629.8822;168.94547;0.99197406;0.848897;0.15643099;1436.6191;101.81621;0.99236804;0.74823916;0.09427427;1640.8367;373.49982;0.9577683;0.85460246;0.34583315;1371.6675;233.89536;0.9542179;0.7144101;0.21656977;1589.9983;515.99023;0.92906934;0.8281241;0.47776875;1382.3708;341.24017;0.9237857;0.7199848;0.31596312;1541.4924;449.80215;0.98779196;0.8028606;0.41648346;1416.2344;408.62723;0.98777884;0.7376221;0.37835854;1489.512;675.3158;0.9444519;0.7757875;0.6252924;1365.5217;594.2412;0.942658;0.71120924;0.55022335;1464.8989;858.8121;0.6700543;0.7629682;0.79519635;1373.1516;775.73474;0.67894506;0.71518314;0.7182729
0.9328103;1517.5;351.5;373.0;703.0;0.79036456;0.32546297;0.19427083;0.65092593;1557.206;44.88169;0.9890352;0.8110448;0.041557122;1586.766;26.123108;0.97034955;0.82644063;0.024188062;1537.8677;15.074112;0.96711206;0.80097276;0.013957511;1619.5521;28.98468;0.7928392;0.8435167;0.026837667;1497.7587;0.0;0.77200437;0.78008264;0.0;1630.364;167.6809;0.9921204;0.8491479;0.15526009;1437.8661;99.28741;0.9926185;0.7488886;0.09193278;1642.2898;372.1418;0.95898783;0.85535926;0.34457576;1371.5217;229.42754;0.9562589;0.71433425;0.2124329;1592.3789;512.9197;0.9319548;0.829364;0.47492564;1381.6346;339.04578;0.9276864;0.7196014;0.3139313;1543.6234;443.8016;0.9886867;0.8039705;0.4109274;1418.7977;402.42618;0.9887834;0.73895717;0.37261683;1491.1384;673.3881;0.9497725;0.7766346;0.6235075;1367.5802;592.52295;0.9485504;0.71228135;0.5486324;1470.6158;860.8416;0.68993753;0.76594573;0.79707557;1372.8921;777.7899;0.699649;0.71504796;0.72017586
0.93254375;1519.0;351.0;374.0;702.0;0.79114586;0.325;0.19479166;0.65;1560.6141;43.364273;0.9886423;0.81281984;0.040152106;1589.7572;25.287575;0.96931565;0.8279985;0.023414422;1541.5305;13.978844;0.9661728;0.80288047;0.012943374;1621.3567;29.81076;0.7908252;0.8444566;0.027602555;1501.2032;0.0;0.7721549;0.7818767;0.0;1631.9355;166.7537;0.9919853;0.8499664;0.15440157;1439.3251;97.139854;0.9926232;0.74964845;0.08994431;1642.794;372.2375;0.9587452;0.8556219;0.34466434;1372.8892;225.16718;0.95665246;0.71504647;0.20848812;1593.7085;512.9208;0.93107194;0.8300565;0.47492665;1380.342;336.81555;0.92745227;0.71892816;0.31186625;1545.8917;439.73047;0.98855394;0.80515194;0.40715784;1420.2657;398.29193;0.98874503;0.7397217;0.36878884;1492.4346;670.17175;0.94772106;0.77730966;0.6205294;1366.3865;591.36914;0.9467318;0.7116596;0.547564;1471.8888;853.0565;0.6808731;0.7666088;0.78986716;1375.3591;772.6698;0.69104755;0.71633285;0.715435
0.9318059;1519.5;351.5;377.0;703.0;0.7914063;0.32546297;0.19635417;0.65092593;1561.6177;44.171356;0.9881881;0.8133425;0.040899403;1591.3158;25.347748;0.96648496;0.82881033;0.023470137;1541.6818;14.3535;0.959582;0.80295926;0.013290278;1627.4639;26.307404;0.7697445;0.8476374;0.024358707;1502.432;0.0;0.71625406;0.78251666;0.0;1636.2382;163.75873;0.99219465;0.85220736;0.15162845;1444.0338;96.390175;0.9903955;0.75210094;0.08925016;1643.1162;371.60052;0.9680411;0.8557897;0.34407455;1372.1428;220.294;0.9541121;0.7146577;0.20397593;1592.7678;509.6921;0.9553776;0.8295666;0.47193715;1380.2695;340.81082;0.9360773;0.71889037;0.3155656;1543.3765;445.56546;0.9873853;0.8038419;0.4125606;1419.9565;406.74115;0.9860675;0.7395607;0.3766122;1494.9072;673.08435;0.94576496;0.77859753;0.6232262;1373.1399;600.2883;0.9364633;0.715177;0.55582255;1486.1702;849.9351;0.69094133;0.77404696;0.78697693;1371.1709;773.1623;0.67787194;0.7141515;0.715891
