box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92962265;1683.0;474.5;474.0;941.0;0.8765625;0.43935186;0.246875;0.8712963;1702.5444;198.82098;0.975685;0.8867419;0.1840935;1733.2994;172.85669;0.95455885;0.90276015;0.1600525;1677.3792;165.16466;0.8951366;0.873635;0.15293024;1807.1246;131.81058;0.7298077;0.94121075;0.12204683;0.0;0.0;0.39557642;0.0;0.0;1908.2904;249.86813;0.95238686;0.99390125;0.23135938;1686.7628;107.27673;0.96957606;0.8785223;0.099330306;1902.0569;530.9056;0.8306979;0.99065465;0.49157923;1593.9944;79.576996;0.91011983;0.8302054;0.073682405;1735.6124;629.6115;0.8646799;0.9039648;0.5829736;1490.7966;204.83904;0.89539117;0.7764566;0.18966578;1906.5978;522.7794;0.88892084;0.9930197;0.484055;1772.7396;444.2806;0.93031317;0.9233019;0.41137093;1743.6284;706.20807;0.78147316;0.9081398;0.65389633;1655.5118;600.5635;0.8452304;0.86224574;0.5560773;0.0;0.0;0.42569986;0.0;0.0;1659.2106;813.2019;0.52419114;0.86417216;0.75296474
0.9113828;1686.5;469.5;467.0;933.0;0.8783854;0.43472221;0.24322917;0.86388886;1701.533;197.31697;0.97186005;0.8862151;0.1827009;1733.0833;171.30199;0.94948965;0.90264755;0.15861295;1677.8667;162.2417;0.87856084;0.8738889;0.15022379;1808.9375;131.45041;0.7407735;0.94215494;0.12171334;0.0;0.0;0.37848175;0.0;0.0;1902.3118;253.67703;0.94299763;0.9907874;0.23488614;1690.8823;102.02838;0.96923864;0.88066787;0.094470724;1904.5657;537.22766;0.8073433;0.9919613;0.497433;1597.3062;83.629166;0.9097238;0.8319303;0.07743441;1729.7802;628.69525;0.84679127;0.9009272;0.58212525;1497.8618;208.46397;0.89027387;0.78013635;0.19302219;1896.4961;535.6595;0.8635845;0.9877584;0.495981;1769.4152;450.92212;0.9183568;0.9215704;0.4175205;1707.5105;770.6025;0.6361758;0.88932836;0.7135208;1642.6256;644.4611;0.73614895;0.8555342;0.59672326;0.0;0.0;0.21900082;0.0;0.0;0.0;0.0;0.30679178;0.0;0.0
0.9177008;1689.5;474.0;461.0;942.0;0.8799479;0.43888888;0.24010417;0.87222224;1698.8763;197.41241;0.9740857;0.8848314;0.18278927;1730.0739;171.95389;0.95356363;0.90108013;0.15921657;1674.7195;163.35603;0.8853722;0.8722497;0.1512556;1805.662;133.07483;0.74534714;0.94044894;0.12321743;0.0;0.0;0.37697306;0.0;0.0;1904.7537;252.69986;0.9514846;0.9920592;0.23398136;1689.8716;109.44191;0.9691041;0.88014144;0.1013351;1900.1934;533.5557;0.8302469;0.98968405;0.49403307;1602.0774;92.17287;0.9070915;0.8344153;0.085345246;1728.4211;622.22534;0.8649417;0.9002193;0.57613456;1504.9185;217.95682;0.891613;0.7838117;0.20181186;1904.1266;525.5139;0.8853819;0.9917326;0.48658696;1774.4059;445.3245;0.92719936;0.9241697;0.41233748;1731.992;713.2854;0.7597266;0.90207916;0.66044945;1652.1973;598.2685;0.8259334;0.8605194;0.55395234;0.0;0.0;0.38819772;0.0;0.0;0.0;0.0;0.48595345;0.0;0.0
0.8954963;1691.0;474.5;458.0;945.0;0.88072914;0.43935186;0.23854166;0.875;1700.2466;200.97276;0.97218174;0.8855451;0.1860859;1731.0729;171.05846;0.9517954;0.9016005;0.15838745;1674.2778;165.26747;0.8752407;0.8720197;0.15302543;1808.0183;125.78197;0.7581194;0.9416762;0.116464786;0.0;0.0;0.3635185;0.0;0.0;1901.8458;250.68073;0.9405844;0.9905447;0.23211178;1695.4121;106.388535;0.9675226;0.88302714;0.0985079;1904.2584;537.6978;0.8036276;0.99180126;0.49786836;1607.0256;97.20003;0.90204996;0.8369925;0.090000026;1724.8093;622.58704;0.84580725;0.8983382;0.5764695;1510.5604;219.60617;0.8821743;0.7867502;0.20333904;1897.4542;550.97986;0.85588217;0.9882574;0.5101665;1773.6096;468.246;0.9118468;0.923755;0.43356112;1682.8218;794.53687;0.6091977;0.8764697;0.7356823;1632.0238;673.60815;0.7050582;0.8500124;0.6237112;0.0;0.0;0.18278262;0.0;0.0;0.0;0.0;0.2561744;0.0;0.0
0.91362023;1694.5;468.5;451.0;933.0;0.8825521;0.4337963;0.23489584;0.86388886;1700.2571;201.65923;0.97282517;0.88555056;0.1867215;1730.834;173.25746;0.9513124;0.901476;0.16042358;1674.4893;167.2646;0.8799283;0.8721298;0.15487464;1804.6381;128.58142;0.7374469;0.93991566;0.11905687;0.0;0.0;0.3735026;0.0;0.0;1904.9106;250.19958;0.9492697;0.99214095;0.23166628;1693.4502;107.68396;0.96768826;0.88200533;0.09970737;1899.6346;538.141;0.8242613;0.98939306;0.4982787;1610.3965;106.22447;0.9012661;0.83874816;0.09835599;1728.6191;612.9573;0.86060226;0.9003225;0.56755304;1515.871;225.68742;0.88684976;0.78951615;0.20896983;1908.8462;525.43494;0.8783123;0.99419075;0.48651382;1782.0818;442.84598;0.92175436;0.9281676;0.41004258;1723.1627;722.2783;0.75098634;0.8974806;0.6687762;1650.3596;592.56287;0.8152426;0.8595623;0.54866934;0.0;0.0;0.36431888;0.0;0.0;0.0;0.0;0.46166632;0.0;0.0
0.8980674;1698.5;471.5;443.0;939.0;0.8846354;0.43657407;0.23072916;0.86944443;1697.9355;201.25543;0.9686838;0.8843414;0.18634762;1729.7676;172.90552;0.9420473;0.9009206;0.1600977;1672.1422;165.68832;0.87130904;0.8709074;0.15341511;1805.1984;129.66147;0.7145942;0.9402075;0.12005691;0.0;0.0;0.38256344;0.0;0.0;1903.4087;257.15814;0.9383005;0.9913587;0.2381094;1692.7917;109.14386;0.96912664;0.88166237;0.10105913;1905.0458;542.10205;0.7860888;0.99221134;0.50194633;1614.1741;110.56407;0.91017187;0.84071565;0.102374144;1737.917;609.36456;0.83382905;0.9051651;0.56422645;1521.6857;228.37985;0.89213204;0.7925446;0.21146283;1902.1915;537.52466;0.8691826;0.99072474;0.49770802;1776.2817;450.58493;0.9248804;0.92514676;0.41720825;1708.5641;757.1825;0.716314;0.88987714;0.7010949;1639.6586;612.2439;0.80698025;0.8539888;0.5668925;0.0;0.0;0.3096012;0.0;0.0;0.0;0.0;0.42364913;0.0;0.0
0.9184216;1700.0;472.5;440.0;941.0;0.8854167;0.4375;0.22916667;0.8712963;1696.637;201.43039;0.967681;0.8836651;0.18650962;1728.1394;174.82205;0.9401776;0.90007263;0.16187227;1671.412;167.15259;0.8654102;0.8705271;0.15477091;1802.5493;134.7767;0.7078127;0.93882775;0.12479325;0.0;0.0;0.37085408;0.0;0.0;1907.69;255.2638;0.9477879;0.9935885;0.23635536;1687.7197;116.107635;0.9672954;0.8790207;0.10750707;1899.991;534.10016;0.8216691;0.9895786;0.49453717;1620.4092;108.705;0.90846866;0.8439631;0.10065278;1729.4908;603.2567;0.8613307;0.9007765;0.55857104;1524.7618;237.25235;0.8955682;0.7941468;0.2196781;1912.2822;520.51154;0.89355916;0.9959803;0.4819551;1778.408;441.42908;0.9342227;0.92625415;0.40873063;1749.8397;699.5939;0.8030995;0.91137487;0.64777213;1654.3865;582.9699;0.8635201;0.86165965;0.53978693;0.0;0.0;0.47068816;0.0;0.0;1665.583;800.36664;0.574443;0.8674911;0.7410802
0.8924544;1703.5;478.5;433.0;953.0;0.8872396;0.44305557;0.22552083;0.8824074;1695.6682;200.60367;0.9673944;0.88316053;0.18574414;1728.1915;173.3632;0.9417449;0.90009975;0.16052149;1670.1575;166.05548;0.8629986;0.8698737;0.15375507;1803.3754;135.04916;0.73243254;0.939258;0.12504552;0.0;0.0;0.37086114;0.0;0.0;1902.3096;259.0062;0.94156766;0.99078625;0.23982055;1696.8973;112.839935;0.96911657;0.8838007;0.10448142;1898.3115;544.083;0.7958718;0.9887039;0.50378054;1627.7671;115.21312;0.9080674;0.84779537;0.10667881;1704.1282;606.9968;0.8431342;0.88756675;0.5620341;1529.7458;240.05478;0.8902389;0.7967426;0.22227295;1906.0221;534.58636;0.86399305;0.9927198;0.49498737;1782.3328;446.85846;0.91990334;0.9282983;0.41375783;1708.1045;733.3861;0.7057493;0.88963777;0.67906123;1644.0151;585.08887;0.7933307;0.85625786;0.54174894;0.0;0.0;0.3164129;0.0;0.0;0.0;0.0;0.42725855;0.0;0.0
0.90922;1707.0;471.5;426.0;939.0;0.8890625;0.43657407;0.221875;0.86944443;1695.0269;201.33069;0.96974415;0.8828265;0.18641731;1727.1248;174.36525;0.94598395;0.8995441;0.1614493;1669.7031;166.39458;0.8698972;0.8696371;0.15406905;1802.3274;135.2091;0.73550576;0.9387122;0.12519361;0.0;0.0;0.37289196;0.0;0.0;1902.2856;256.8476;0.947738;0.9907738;0.23782185;1694.5483;118.210144;0.9672006;0.88257724;0.109453835;1898.7427;536.6963;0.81845367;0.9889285;0.496941;1633.7977;118.71327;0.9030333;0.8509363;0.1099197;1721.8575;599.16864;0.8594679;0.8968008;0.5547858;1536.7935;242.04926;0.8892709;0.80041325;0.22411968;1907.9331;530.7435;0.8820752;0.99371517;0.49142918;1781.4104;450.28973;0.9258873;0.92781794;0.41693494;1729.0237;715.7542;0.77171636;0.90053314;0.6627354;1647.958;592.8101;0.8363841;0.8583115;0.5488983;0.0;0.0;0.4102504;0.0;0.0;1665.2417;799.71606;0.5113174;0.8673134;0.74047786
0.90939564;1710.5;471.5;419.0;939.0;0.8908854;0.43657407;0.21822916;0.86944443;1694.0198;202.09921;0.96909887;0.882302;0.1871289;1725.5833;174.9235;0.946316;0.8987413;0.16196619;1668.7515;167.52527;0.8616524;0.8691414;0.15511599;1801.6223;136.2995;0.7588942;0.93834496;0.12620324;0.0;0.0;0.36348504;0.0;0.0;1901.7224;259.53937;0.95191544;0.9904804;0.24031423;1698.1406;120.25923;0.96957314;0.88444823;0.11135114;1894.7527;538.891;0.8362269;0.9868504;0.49897313;1639.6797;121.721054;0.9090347;0.85399985;0.11270468;1703.1178;600.41705;0.8734403;0.8870405;0.5559417;1543.6353;244.8779;0.8945769;0.8039767;0.2267388;1904.8247;531.4671;0.89173794;0.9920962;0.49209917;1780.1459;448.65656;0.9310767;0.9271593;0.41542274;1716.705;733.04944;0.7562654;0.8941172;0.6787495;1638.9247;601.1384;0.8196624;0.8536066;0.55660963;0.0;0.0;0.3638849;0.0;0.0;0.0;0.0;0.46157527;0.0;0.0
0.87442327;1711.5;472.0;417.0;942.0;0.89140624;0.43703705;0.2171875;0.87222224;1692.8339;202.42744;0.9621222;0.8816843;0.18743283;1723.9084;173.09033;0.9397557;0.897869;0.16026883;1668.6091;166.80551;0.82537174;0.86906725;0.15444955;1801.9764;133.71542;0.77166116;0.9385294;0.123810574;0.0;0.0;0.310208;0.0;0.0;1891.8893;263.66373;0.9389547;0.985359;0.24413309;1702.2352;118.329025;0.961495;0.8865808;0.10956391;1892.5422;551.0099;0.8207554;0.98569906;0.51019436;1639.8402;120.98657;0.8908732;0.8540834;0.112024605;1682.6404;602.98914;0.8644689;0.8763752;0.55832326;1545.4808;251.65141;0.8749001;0.80493796;0.23301056;1887.9166;559.8372;0.87570214;0.9832899;0.51836777;1771.7311;475.6431;0.91900414;0.9227766;0.4404103;1671.1409;812.8328;0.650438;0.8703859;0.75262296;1620.3417;689.69995;0.723832;0.843928;0.6386111;0.0;0.0;0.19976063;0.0;0.0;0.0;0.0;0.26816484;0.0;0.0
0.8892213;1712.5;478.5;415.0;955.0;0.89192706;0.44305557;0.21614583;0.8842593;1693.2583;202.69675;0.9635649;0.8819054;0.18768217;1724.1377;174.26811;0.93758345;0.8979884;0.16135937;1667.632;168.25493;0.8431778;0.8685583;0.1557916;1799.6188;133.40085;0.7411785;0.93730146;0.1235193;0.0;0.0;0.3442757;0.0;0.0;1898.3352;257.3836;0.93747437;0.98871624;0.23831816;1699.0602;114.7283;0.964018;0.88492715;0.10622991;1886.7607;550.3897;0.8034789;0.9826879;0.50962013;1644.368;121.189865;0.9004308;0.8564417;0.11221284;1676.9678;601.72424;0.8549134;0.8734207;0.5571521;1551.4829;253.12817;0.8867668;0.80806404;0.23437794;1903.5693;539.8446;0.8633953;0.9914424;0.4998561;1780.4893;456.10007;0.9167655;0.9273382;0.42231488;1697.8142;757.10254;0.6893222;0.88427824;0.7010209;1629.6184;632.3176;0.7722751;0.8487596;0.58547926;0.0;0.0;0.27579817;0.0;0.0;0.0;0.0;0.36799592;0.0;0.0
0.89357066;1714.5;486.0;411.0;970.0;0.8929688;0.45;0.2140625;0.8981481;1692.2163;203.81323;0.9617689;0.8813627;0.18871595;1723.4675;174.38654;0.9343946;0.89763933;0.16146901;1666.3469;168.94394;0.8365698;0.86788905;0.15642957;1800.2842;134.73656;0.7385561;0.937648;0.12475607;0.0;0.0;0.3425924;0.0;0.0;1894.7397;262.17746;0.93407136;0.98684365;0.2427569;1700.2452;118.98981;0.96291816;0.8855444;0.11017574;1887.4551;554.5448;0.79602736;0.9830495;0.51346743;1642.8651;125.47165;0.90038866;0.8556589;0.116177455;1681.227;601.3197;0.85081863;0.8756391;0.5567775;1553.903;257.68237;0.8866648;0.80932444;0.23859479;1893.0039;557.85;0.86417097;0.98593956;0.5165278;1773.4083;473.8451;0.9186373;0.92365015;0.43874547;1673.1013;798.64514;0.66932744;0.8714069;0.7394862;1620.4778;677.953;0.7586547;0.84399885;0.62773424;0.0;0.0;0.23241822;0.0;0.0;0.0;0.0;0.31771687;0.0;0.0
0.9009675;1716.5;483.5;407.0;965.0;0.8940104;0.44768518;0.21197917;0.8935185;1690.0199;204.37761;0.9626768;0.8802187;0.18923853;1721.4319;176.11583;0.9359146;0.8965791;0.16307022;1664.5156;169.86044;0.8377121;0.8669352;0.1572782;1798.1558;138.9136;0.7514093;0.9365395;0.12862371;0.0;0.0;0.35102227;0.0;0.0;1893.831;265.84283;0.943988;0.9863703;0.24615078;1698.2573;119.4765;0.96701574;0.884509;0.11062639;1888.2263;556.4689;0.8214796;0.9834512;0.51524895;1643.6868;130.89134;0.9088931;0.85608685;0.12119569;1685.3895;599.4972;0.86664456;0.877807;0.55509;1557.865;264.24084;0.8949103;0.811388;0.24466746;1891.135;547.49475;0.88810444;0.98496616;0.5069396;1771.1799;460.41718;0.9318289;0.9224895;0.4263122;1677.1816;794.82947;0.7169092;0.8735321;0.7359532;1621.7758;658.11676;0.79304093;0.8446749;0.6093674;0.0;0.0;0.27026972;0.0;0.0;0.0;0.0;0.3636856;0.0;0.0
0.91664207;1719.5;475.5;401.0;947.0;0.8955729;0.44027779;0.20885417;0.87685186;1690.1818;206.68364;0.9636644;0.880303;0.19137374;1721.5521;178.62976;0.939257;0.89664173;0.16539793;1664.9104;172.0865;0.8304029;0.8671408;0.15933935;1796.7554;142.56894;0.76914424;0.9358101;0.13200828;0.0;0.0;0.3360644;0.0;0.0;1888.6643;272.3941;0.95576936;0.98367935;0.25221676;1697.9751;126.548035;0.9671463;0.88436204;0.117174104;1871.8811;562.3543;0.8665231;0.9749381;0.5206984;1650.373;136.68416;0.9077579;0.8595693;0.1265594;1657.162;602.46344;0.8994016;0.8631052;0.55783653;1563.2922;263.2677;0.89962673;0.8142147;0.24376638;1891.761;529.2422;0.9095685;0.9852922;0.49003905;1773.5284;443.7254;0.9380891;0.92371273;0.41085684;1693.1223;772.30884;0.7621374;0.88183457;0.71510077;1627.9541;638.1566;0.809396;0.84789276;0.59088576;0.0;0.0;0.32137161;0.0;0.0;0.0;0.0;0.40246877;0.0;0.0
0.9177143;1722.5;472.5;395.0;941.0;0.89713544;0.4375;0.20572917;0.8712963;1688.3097;208.32097;0.962946;0.87932795;0.19288978;1719.9613;179.5859;0.94044554;0.89581317;0.16628325;1663.0323;173.13345;0.823005;0.86616266;0.16030875;1796.7418;144.40997;0.7849625;0.93580306;0.13371293;0.0;0.0;0.32815364;0.0;0.0;1885.6082;277.83072;0.9563114;0.98208755;0.25725067;1697.6818;129.26917;0.9650151;0.8842093;0.119693674;1871.6565;567.549;0.8698151;0.9748211;0.52550834;1653.2659;136.02814;0.90083575;0.861076;0.12595198;1655.2385;600.8183;0.90091056;0.8621034;0.5563132;1569.8552;267.8349;0.8921756;0.8176329;0.24799527;1884.2897;543.596;0.9105888;0.98140085;0.50332963;1767.6581;457.5586;0.9367708;0.92065525;0.42366537;1674.7108;806.3194;0.7424159;0.8722452;0.74659204;1618.1481;678.0188;0.7864642;0.8427855;0.62779516;0.0;0.0;0.2714351;0.0;0.0;0.0;0.0;0.34046632;0.0;0.0
0.9044454;1721.5;478.5;397.0;953.0;0.8966146;0.44305557;0.20677084;0.8824074;1688.146;209.33134;0.961811;0.8792427;0.19382532;1719.0164;179.10803;0.941262;0.895321;0.16584077;1663.074;173.85008;0.80929685;0.86618435;0.1609723;1796.9725;143.41599;0.8014644;0.9359232;0.13279258;0.0;0.0;0.31073797;0.0;0.0;1880.93;278.28894;0.9577884;0.9796511;0.25767493;1701.9628;133.62845;0.96310765;0.88643897;0.12373005;1862.1208;572.1421;0.88079447;0.9698546;0.5297612;1660.1995;143.58723;0.89446163;0.8646872;0.13295114;1640.5496;602.7035;0.90753967;0.8544529;0.5580588;1572.9207;272.9416;0.8862028;0.8192295;0.2527237;1877.5594;549.3825;0.9118314;0.97789556;0.5086875;1765.4949;467.29962;0.93437755;0.9195286;0.43268484;1661.3308;826.3821;0.7087619;0.86527646;0.7651686;1612.6965;717.0123;0.7458412;0.8399461;0.6639003;0.0;0.0;0.21873997;0.0;0.0;0.0;0.0;0.2696645;0.0;0.0
0.91199905;1721.0;474.5;398.0;945.0;0.89635414;0.43935186;0.20729166;0.875;1687.4146;207.90912;0.9642343;0.8788617;0.19250844;1717.9646;179.27362;0.94482106;0.89477324;0.1659941;1661.8213;173.64574;0.84579533;0.8655319;0.16078308;1798.0244;146.28923;0.7684406;0.93647105;0.13545299;0.0;0.0;0.34711137;0.0;0.0;1881.7646;276.40994;0.9381954;0.98008573;0.25593513;1699.2634;141.10913;0.9493201;0.885033;0.1306566;1852.6123;573.25806;0.8110256;0.9649022;0.5307945;1656.0348;157.66118;0.8666993;0.86251813;0.14598258;1641.228;604.8972;0.84727836;0.85480624;0.56009;1575.6362;277.44403;0.8522125;0.82064384;0.25689262;1879.7539;555.50775;0.85046965;0.9790385;0.51435906;1765.5679;480.60672;0.8989855;0.9195666;0.44500622;1659.847;837.8568;0.6765608;0.8645037;0.7757934;1620.8873;747.284;0.74196905;0.8442122;0.69192964;0.0;0.0;0.2445757;0.0;0.0;0.0;0.0;0.30960783;0.0;0.0
