box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92534715;1673.0;502.0;494.0;790.0;0.87135416;0.4648148;0.25729167;0.7314815;1858.8057;328.16043;0.94246227;0.96812797;0.30385226;1898.1273;305.07092;0.7496086;0.988608;0.2824731;1843.0698;285.46118;0.9408425;0.9599322;0.2643159;0.0;0.0;0.20512682;0.0;0.0;1795.5723;210.46542;0.8109199;0.9351939;0.19487539;1920.0;392.82318;0.85339695;1.0;0.36372516;1732.4934;210.82246;0.9932735;0.9023403;0.19520599;0.0;0.0;0.41997468;0.0;0.0;1584.5511;166.9408;0.9886026;0.82528704;0.15457481;0.0;0.0;0.4105498;0.0;0.0;1491.0511;293.11902;0.97119606;0.77658916;0.2714065;1819.9124;620.9359;0.92427856;0.947871;0.5749407;1700.7913;524.5442;0.98803884;0.8858288;0.48568907;1672.9814;819.1064;0.76017207;0.8713445;0.75843185;1600.5605;694.4606;0.9503125;0.83362526;0.643019;0.0;0.0;0.42204872;0.0;0.0;1600.9053;848.0935;0.68938017;0.83380485;0.78527176
0.93128556;1672.5;502.5;495.0;795.0;0.87109375;0.4652778;0.2578125;0.7361111;1861.526;326.49466;0.9386386;0.96954477;0.30230987;1900.8951;302.5319;0.7295217;0.99004954;0.28012213;1845.9048;283.98828;0.9397316;0.96140873;0.26295212;0.0;0.0;0.18752678;0.0;0.0;1796.5989;209.48282;0.81728697;0.9357286;0.19396557;1920.0;391.53564;0.8446008;1.0;0.362533;1731.2113;211.10587;0.99327856;0.90167254;0.1954684;0.0;0.0;0.39633253;0.0;0.0;1584.0938;172.1369;0.98857576;0.8250488;0.15938602;0.0;0.0;0.3832839;0.0;0.0;1492.36;294.41537;0.970404;0.77727085;0.27260682;1817.3853;628.58325;0.92494;0.94655484;0.58202153;1698.3967;531.99854;0.98846686;0.8845816;0.49259123;1672.2195;826.83325;0.7698045;0.87094766;0.7655863;1602.7332;695.9968;0.9540256;0.83475685;0.6444415;0.0;0.0;0.43515256;0.0;0.0;1604.9539;861.0899;0.70592165;0.8359135;0.79730546
0.9323678;1674.5;502.0;491.0;800.0;0.8721354;0.4648148;0.25572917;0.7407407;1862.6547;324.2294;0.93456495;0.97013265;0.3002124;1902.0771;301.2868;0.7199316;0.9906652;0.27896926;1848.2366;281.85468;0.9350387;0.96262324;0.26097655;0.0;0.0;0.18832578;0.0;0.0;1799.8313;209.11154;0.8127287;0.93741214;0.1936218;1920.0;393.59216;0.84533983;1.0;0.3644372;1733.6465;213.21259;0.9929495;0.90294087;0.19741906;0.0;0.0;0.39948228;0.0;0.0;1588.0024;174.07446;0.98786294;0.8270846;0.16118006;0.0;0.0;0.3824763;0.0;0.0;1495.7964;294.10645;0.9688658;0.7790606;0.27232078;1822.273;627.0782;0.9261088;0.9491005;0.580628;1704.0166;529.7461;0.9883051;0.88750863;0.49050564;1680.1248;827.6226;0.7779932;0.87506497;0.76631725;1608.8069;689.15125;0.9548566;0.83792025;0.638103;0.0;0.0;0.44715008;0.0;0.0;1606.3867;859.86035;0.7144302;0.8366597;0.796167
0.9358547;1675.5;500.5;489.0;803.0;0.8726562;0.46342593;0.2546875;0.74351853;1865.0387;321.3105;0.93416446;0.97137433;0.2975097;1904.352;299.3694;0.7123596;0.99185;0.27719387;1851.5288;279.016;0.93310684;0.96433794;0.25834814;0.0;0.0;0.18706226;0.0;0.0;1803.0494;205.64047;0.81132597;0.9390882;0.19040784;1920.0;392.05856;0.85399896;1.0;0.3630172;1735.3269;212.36906;0.9937588;0.9038161;0.19663802;0.0;0.0;0.42989385;0.0;0.0;1590.4031;177.94203;0.9895829;0.8283349;0.16476114;0.0;0.0;0.41573814;0.0;0.0;1496.612;300.62122;0.9730099;0.77948546;0.27835298;1824.1118;622.9036;0.93756515;0.9500582;0.5767626;1707.483;526.1033;0.9903252;0.88931406;0.48713267;1682.3391;829.8122;0.79354733;0.87621826;0.76834464;1609.0032;690.04736;0.95887184;0.8380225;0.63893276;0.0;0.0;0.45903528;0.0;0.0;1612.2755;850.91437;0.7252841;0.8397268;0.7878837
0.9215831;1675.0;502.5;490.0;813.0;0.8723958;0.4652778;0.25520834;0.75277776;1866.6423;319.1591;0.93007624;0.9722096;0.29551768;1905.4728;296.31952;0.69527894;0.9924337;0.27436993;1852.8616;277.71625;0.9311293;0.96503204;0.25714466;0.0;0.0;0.17551655;0.0;0.0;1803.3767;204.07889;0.8129124;0.9392587;0.18896194;1920.0;388.46164;0.84297585;1.0;0.3596867;1736.5154;211.17822;0.9936678;0.9044351;0.19553539;0.0;0.0;0.40375137;0.0;0.0;1594.1748;184.71878;0.9893665;0.8302994;0.1710359;0.0;0.0;0.39077014;0.0;0.0;1499.9458;307.9425;0.9720204;0.78122175;0.28513196;1827.0786;626.9229;0.9367686;0.9516035;0.58048415;1710.6641;530.1049;0.9904771;0.8909709;0.4908379;1684.4402;836.23035;0.7984722;0.8773126;0.77428734;1613.1489;690.299;0.9610421;0.8401817;0.63916576;0.0;0.0;0.46579912;0.0;0.0;1623.2979;858.93;0.7358671;0.8454676;0.79530555
0.92522717;1676.5;504.5;487.0;825.0;0.8731771;0.46712962;0.25364584;0.7638889;1870.9589;319.4688;0.9169235;0.97445774;0.29580444;1909.6937;294.29248;0.6403626;0.9946321;0.27249303;1855.9443;277.58472;0.9239396;0.9666377;0.2570229;0.0;0.0;0.13513096;0.0;0.0;1804.8623;201.00919;0.8043348;0.9400324;0.18611962;1920.0;381.2724;0.7886781;1.0;0.35303;1740.0862;207.3107;0.99233353;0.9062949;0.19195434;0.0;0.0;0.33172983;0.0;0.0;1596.9503;184.48444;0.98887116;0.83174497;0.17081892;0.0;0.0;0.33919406;0.0;0.0;1503.1503;308.9193;0.9720996;0.78289074;0.2860364;1827.7368;628.00464;0.9207485;0.95194626;0.58148575;1711.021;533.4524;0.9890316;0.8911568;0.4939374;1687.5024;836.9903;0.7731979;0.8789075;0.77499104;1612.4653;700.9964;0.95919454;0.8398257;0.64907074;0.0;0.0;0.44519207;0.0;0.0;1604.1633;874.4784;0.7288967;0.83550173;0.8097022
0.9274545;1681.0;506.5;478.0;831.0;0.8755208;0.46898147;0.24895833;0.76944447;1870.822;316.40836;0.91496354;0.97438645;0.2929707;1909.4183;291.3261;0.6349279;0.9944887;0.2697464;1856.2205;274.58606;0.92255884;0.9667815;0.25424635;0.0;0.0;0.13547567;0.0;0.0;1805.9365;199.46341;0.80474174;0.94059193;0.18468834;1920.0;381.4087;0.7805032;1.0;0.3531562;1742.8579;209.97084;0.992498;0.9077385;0.19441745;0.0;0.0;0.3178851;0.0;0.0;1600.511;192.09433;0.9890015;0.83359945;0.17786512;0.0;0.0;0.3229721;0.0;0.0;1507.9036;312.66565;0.9719008;0.7853664;0.28950524;1829.5756;630.25323;0.9184114;0.9529039;0.5835678;1715.478;536.2429;0.98895663;0.89347816;0.49652123;1686.3007;842.27765;0.76319414;0.8782816;0.7798867;1614.9268;702.3672;0.9579221;0.84110767;0.65033996;0.0;0.0;0.43030939;0.0;0.0;1610.0496;874.6643;0.7212473;0.8385675;0.80987436
0.92016;1681.5;510.5;477.0;841.0;0.87578124;0.4726852;0.2484375;0.7787037;1871.366;315.47192;0.9122363;0.97466975;0.29210362;1909.5894;290.9312;0.6328777;0.99457777;0.26938075;1857.4868;274.4686;0.9212515;0.967441;0.25413758;0.0;0.0;0.13490477;0.0;0.0;1809.5585;199.67207;0.80182576;0.94247836;0.18488155;1920.0;376.50378;0.76449895;1.0;0.3486146;1747.6221;205.88776;0.99189305;0.91021985;0.19063681;0.0;0.0;0.29292426;0.0;0.0;1604.1552;194.96362;0.98799187;0.8354975;0.18052188;0.0;0.0;0.2957931;0.0;0.0;1509.4224;316.01666;0.9690972;0.7861575;0.29260802;1830.0459;629.36536;0.9127111;0.9531489;0.5827457;1717.051;534.7779;0.98827213;0.8942974;0.49516472;1684.3013;848.23975;0.7629301;0.87724024;0.7854072;1616.1506;705.37555;0.95849586;0.84174514;0.6531255;0.0;0.0;0.43139178;0.0;0.0;1607.4805;890.8068;0.72487164;0.83722943;0.8248211
0.9157771;1682.0;513.0;476.0;848.0;0.87604165;0.475;0.24791667;0.78518516;1872.2831;312.4604;0.9075708;0.9751474;0.28931516;1910.2524;289.08118;0.62220496;0.9949232;0.26766777;1858.8982;271.60043;0.91614765;0.9681761;0.2514819;0.0;0.0;0.13607156;0.0;0.0;1813.5317;199.86151;0.79398495;0.9445478;0.18505695;1920.0;379.00006;0.7565661;1.0;0.35092598;1751.3264;208.19037;0.9919756;0.9121492;0.19276886;0.0;0.0;0.28975075;0.0;0.0;1603.8997;199.36783;0.9885146;0.8353644;0.18459985;0.0;0.0;0.2943453;0.0;0.0;1510.7272;320.4104;0.9701797;0.78683704;0.2966763;1829.0079;630.9606;0.91371137;0.9526083;0.58422273;1716.4314;536.57874;0.98865557;0.89397466;0.49683216;1686.535;852.0522;0.7545384;0.87840366;0.7889372;1614.6055;711.0269;0.9576664;0.84094036;0.6583583;0.0;0.0;0.4200032;0.0;0.0;1605.4583;891.062;0.7183955;0.83617616;0.82505745
0.9232427;1686.0;517.5;468.0;859.0;0.878125;0.47916666;0.24375;0.7953704;1874.8108;310.98212;0.88335896;0.976464;0.2879464;1913.388;287.51154;0.5530104;0.9965562;0.26621437;1862.8539;271.8491;0.90029854;0.9702364;0.2517121;0.0;0.0;0.11247673;0.0;0.0;1814.2104;201.34273;0.7715709;0.9449013;0.18642846;1920.0;375.10117;0.69136566;1.0;0.3473159;1749.1846;208.25784;0.98686546;0.91103363;0.19283134;0.0;0.0;0.2268874;0.0;0.0;1609.0586;201.58333;0.9828516;0.8380514;0.18665123;0.0;0.0;0.2399735;0.0;0.0;1516.3308;322.3169;0.9583283;0.78975564;0.29844156;1829.9216;625.3692;0.85389984;0.9530842;0.57904553;1718.3624;534.7944;0.979054;0.89498043;0.49517998;1692.8635;833.59204;0.6654563;0.88169974;0.7718445;1617.2834;701.93787;0.9321959;0.8423351;0.64994246;0.0;0.0;0.34736857;0.0;0.0;1610.3186;898.1964;0.6386873;0.8387076;0.83166337
0.9257252;1687.5;519.5;465.0;867.0;0.87890625;0.4810185;0.2421875;0.80277777;1880.48;313.3682;0.854429;0.97941667;0.29015574;0.0;0.0;0.46007085;0.0;0.0;1867.6213;274.97452;0.8884267;0.97271943;0.25460604;0.0;0.0;0.078822926;0.0;0.0;1815.2146;202.294;0.7783101;0.94542426;0.18730927;1920.0;369.85254;0.61880964;1.0;0.34245604;1749.2078;206.64554;0.9862044;0.91104573;0.19133846;0.0;0.0;0.17806801;0.0;0.0;1611.782;203.22269;0.9844401;0.8394698;0.18816915;0.0;0.0;0.1984261;0.0;0.0;1521.6676;321.6021;0.9617891;0.7925352;0.29777974;1828.518;623.4502;0.8395353;0.9523531;0.5772687;1716.7908;534.8789;0.97974294;0.8941619;0.49525824;1696.2344;835.26965;0.65297484;0.8834554;0.7733978;1618.1151;709.1233;0.93750185;0.8427683;0.65659565;0.0;0.0;0.34477246;0.0;0.0;1600.8585;907.5845;0.6540387;0.83378047;0.840356
0.92658514;1689.5;522.0;461.0;874.0;0.8799479;0.48333332;0.24010417;0.80925924;1884.6106;311.52325;0.83208615;0.98156804;0.28844747;0.0;0.0;0.39342818;0.0;0.0;1872.1384;273.98242;0.88347477;0.9750721;0.25368744;0.0;0.0;0.06117711;0.0;0.0;1819.2231;200.99016;0.79336077;0.94751203;0.186102;1920.0;364.20117;0.544515;1.0;0.33722332;1752.23;205.51257;0.98751557;0.91261977;0.19028942;0.0;0.0;0.13690571;0.0;0.0;1614.957;203.76215;0.98754716;0.84112346;0.18866865;0.0;0.0;0.16084234;0.0;0.0;1521.6866;327.1217;0.9672697;0.79254514;0.30289048;1831.5405;622.50446;0.82765615;0.95392734;0.576393;1720.8423;535.9155;0.98191434;0.896272;0.4962181;1698.3401;838.3841;0.6272182;0.8845521;0.7762816;1614.3208;714.73126;0.94205344;0.84079206;0.6617882;0.0;0.0;0.33017552;0.0;0.0;1596.324;910.8016;0.66532296;0.83141875;0.8433348
0.9327951;1692.0;526.0;456.0;884.0;0.88125;0.48703703;0.2375;0.8185185;1885.4834;310.8734;0.8320993;0.9820226;0.28784576;0.0;0.0;0.3960433;0.0;0.0;1873.6285;273.1332;0.88290995;0.9758482;0.2529011;0.0;0.0;0.06314692;0.0;0.0;1821.6152;200.56009;0.79383606;0.94875795;0.18570378;1920.0;366.99435;0.5502441;1.0;0.3398096;1754.322;207.46541;0.9877679;0.9137094;0.1920976;0.0;0.0;0.13792391;0.0;0.0;1618.3846;208.88788;0.98750454;0.8429087;0.1934147;0.0;0.0;0.16127147;0.0;0.0;1526.2267;327.76083;0.9670135;0.7949097;0.30348226;1832.1104;623.5277;0.8292349;0.95422417;0.5773405;1722.3633;536.2044;0.98195857;0.8970642;0.49648556;1701.4761;838.4368;0.63118666;0.88618547;0.7763304;1617.4639;710.3523;0.9426846;0.8424291;0.6577336;0.0;0.0;0.3349701;0.0;0.0;1601.8342;906.2869;0.6704562;0.83428866;0.83915454
0.9316957;1694.5;526.5;451.0;885.0;0.8825521;0.4875;0.23489584;0.8194444;1889.6495;310.526;0.77946323;0.9841925;0.28752407;0.0;0.0;0.30141;0.0;0.0;1878.3364;274.4953;0.85325944;0.9783002;0.2541623;0.0;0.0;0.048222195;0.0;0.0;1826.2251;202.1932;0.7875879;0.9511589;0.18721594;0.0;0.0;0.4889353;0.0;0.0;1756.4055;208.01797;0.9882329;0.91479456;0.19260924;0.0;0.0;0.118442535;0.0;0.0;1622.9854;210.58597;0.98958325;0.84530485;0.19498701;0.0;0.0;0.14297247;0.0;0.0;1528.2031;333.6232;0.9707647;0.79593915;0.30891037;1832.722;632.18134;0.8264057;0.95454276;0.5853531;1723.4637;545.1821;0.9837478;0.89763737;0.5047983;1706.5857;843.013;0.59683627;0.8888467;0.7805676;1616.0476;711.6374;0.94122344;0.84169143;0.6589235;0.0;0.0;0.30956718;0.0;0.0;1613.7288;892.8622;0.6624272;0.8404837;0.82672423
0.9334177;1696.5;528.0;447.0;890.0;0.88359374;0.4888889;0.2328125;0.8240741;1891.2554;312.22;0.7549648;0.98502886;0.2890926;0.0;0.0;0.26632535;0.0;0.0;1880.4231;276.57666;0.84139705;0.97938704;0.2560895;0.0;0.0;0.04203755;0.0;0.0;1829.052;202.96371;0.7860969;0.95263124;0.18792936;0.0;0.0;0.44443;0.0;0.0;1760.1206;209.6896;0.9880633;0.9167295;0.19415705;0.0;0.0;0.10272522;0.0;0.0;1627.582;215.3591;0.990076;0.847699;0.19940658;0.0;0.0;0.13232394;0.0;0.0;1528.4661;340.68118;0.9720471;0.79607606;0.31544554;1837.2784;631.1998;0.818219;0.95691586;0.5844443;1729.4834;545.6111;0.98412687;0.90077263;0.50519544;1708.9314;842.17395;0.5913216;0.8900684;0.7797907;1614.9792;711.13855;0.9438655;0.841135;0.65846163;0.0;0.0;0.30986348;0.0;0.0;1611.5867;893.614;0.67272395;0.83936805;0.82742035
0.9309164;1701.0;530.0;438.0;894.0;0.8859375;0.49074075;0.228125;0.8277778;1896.4568;309.07;0.8186792;0.9877379;0.28617594;0.0;0.0;0.37466285;0.0;0.0;1881.2933;273.11624;0.8522848;0.9798403;0.2528854;0.0;0.0;0.062439308;0.0;0.0;1831.0499;204.02412;0.7937105;0.9536718;0.18891123;1920.0;365.15942;0.5436488;1.0;0.33811057;1764.089;210.74554;0.99121195;0.91879636;0.19513476;0.0;0.0;0.16091602;0.0;0.0;1630.3032;216.34384;0.98953056;0.84911627;0.20031837;0.0;0.0;0.2122607;0.0;0.0;1535.545;339.72845;0.972549;0.799763;0.3145634;1849.0374;628.79205;0.86729616;0.9630403;0.5822149;1737.4346;541.6312;0.986761;0.90491384;0.5015104;1702.3381;867.57513;0.67875785;0.88663447;0.80331033;1615.931;715.6109;0.9543458;0.84163076;0.66260266;0.0;0.0;0.35165167;0.0;0.0;1614.7855;885.5887;0.7040298;0.8410341;0.8199895
0.9353816;1702.5;531.5;435.0;899.0;0.88671875;0.49212962;0.2265625;0.8324074;1898.1516;307.4189;0.79543275;0.98862064;0.28464714;0.0;0.0;0.33554643;0.0;0.0;1882.6216;272.80545;0.8356608;0.98053205;0.25259763;0.0;0.0;0.05651599;0.0;0.0;1833.0605;204.51036;0.7848407;0.954719;0.18936144;1920.0;360.27612;0.5075539;1.0;0.33358902;1767.4548;211.59094;0.9910614;0.9205494;0.19591753;0.0;0.0;0.15310667;0.0;0.0;1633.942;218.97244;0.98999864;0.85101146;0.20275226;0.0;0.0;0.21767262;0.0;0.0;1542.0432;337.4451;0.9738766;0.8031475;0.31244916;1849.0778;625.89105;0.8683487;0.96306133;0.57952875;1739.5938;540.625;0.9873159;0.9060384;0.5005787;1706.9988;866.2068;0.6698474;0.88906187;0.8020433;1615.5773;709.31024;0.9534897;0.8414465;0.65676874;0.0;0.0;0.33975908;0.0;0.0;1624.8856;868.1675;0.6982885;0.8462946;0.80385876
0.9355544;1704.0;540.0;432.0;914.0;0.8875;0.5;0.225;0.8462963;1901.8114;308.57422;0.77169067;0.9905268;0.28571686;0.0;0.0;0.2908857;0.0;0.0;1886.1163;273.98578;0.8183868;0.98235226;0.25369054;0.0;0.0;0.047790896;0.0;0.0;1834.017;204.42801;0.77992135;0.9552172;0.18928519;0.0;0.0;0.49484298;0.0;0.0;1768.4264;212.29436;0.99154586;0.92105544;0.19656885;0.0;0.0;0.15483221;0.0;0.0;1638.7947;218.97086;0.9914356;0.8535389;0.20275079;0.0;0.0;0.21976416;0.0;0.0;1547.2017;339.43237;0.97731334;0.8058342;0.31428924;1848.6155;630.36255;0.8841836;0.9628206;0.583669;1739.8887;544.8408;0.9895203;0.906192;0.50448227;1714.044;866.3782;0.70042276;0.89273125;0.802202;1617.5211;707.39453;0.96123284;0.8424589;0.65499496;0.0;0.0;0.37633595;0.0;0.0;1623.6663;865.52856;0.7365339;0.8456595;0.8014153
0.9348605;1707.0;548.5;426.0;927.0;0.8890625;0.5078704;0.221875;0.85833335;1905.4226;307.4972;0.7269194;0.9924076;0.28471962;0.0;0.0;0.2358656;0.0;0.0;1890.4163;274.76028;0.78810805;0.9845918;0.25440767;0.0;0.0;0.03837156;0.0;0.0;1837.4126;206.03885;0.77023613;0.9569857;0.1907767;0.0;0.0;0.45124584;0.0;0.0;1769.2225;210.96353;0.99052936;0.92147005;0.19533661;0.0;0.0;0.14552432;0.0;0.0;1642.6404;218.54095;0.9913925;0.8555419;0.20235273;0.0;0.0;0.21666615;0.0;0.0;1551.0386;341.83606;0.9777493;0.8078326;0.31651488;1851.738;623.97705;0.8840115;0.9644469;0.5777565;1743.8374;542.1598;0.9897397;0.90824866;0.5019998;1724.9807;854.56696;0.71333253;0.8984274;0.7912657;1619.2607;700.47595;0.9640248;0.84336495;0.64858884;0.0;0.0;0.4004118;0.0;0.0;1622.9337;865.7407;0.75682986;0.84527797;0.8016118
0.9380129;1711.0;555.0;418.0;936.0;0.8911458;0.5138889;0.21770833;0.8666667;1910.5957;305.3953;0.6594409;0.9951019;0.28277344;0.0;0.0;0.17511159;0.0;0.0;1895.8217;274.72186;0.7470583;0.9874071;0.2543721;0.0;0.0;0.027906291;0.0;0.0;1839.5848;208.5994;0.7568513;0.9581171;0.19314758;0.0;0.0;0.3657464;0.0;0.0;1769.1244;210.59857;0.9883958;0.92141896;0.19499868;0.0;0.0;0.11578714;0.0;0.0;1644.1252;221.94896;0.99081963;0.85631526;0.20550829;0.0;0.0;0.1869089;0.0;0.0;1552.9587;350.1164;0.976857;0.8088327;0.32418185;1855.8679;621.7509;0.86706686;0.96659786;0.5756953;1748.9194;543.9321;0.9888903;0.9108955;0.50364083;1723.1733;851.0696;0.69792056;0.8974861;0.7880274;1614.8977;706.7719;0.96343684;0.8410925;0.6544184;0.0;0.0;0.3923124;0.0;0.0;1618.353;881.43726;0.7552885;0.8428922;0.8161456
0.9429744;1711.5;555.5;417.0;937.0;0.89140624;0.51435184;0.2171875;0.8675926;0.0;0.0;0.4913486;0.0;0.0;0.0;0.0;0.07120761;0.0;0.0;1894.2666;276.1151;0.6741304;0.9865972;0.25566214;0.0;0.0;0.011982119;0.0;0.0;1845.2113;203.59456;0.75673056;0.96104753;0.18851349;0.0;0.0;0.1784365;0.0;0.0;1771.8545;209.07825;0.9904925;0.9228409;0.19359097;0.0;0.0;0.047538664;0.0;0.0;1649.7682;208.0653;0.9954853;0.85925424;0.19265306;0.0;0.0;0.10694786;0.0;0.0;1562.1028;356.0266;0.9857028;0.8135952;0.32965428;1841.4093;625.09705;0.79894567;0.95906734;0.5787936;1737.239;540.9936;0.9902434;0.904812;0.50092;1731.1315;861.5061;0.6046946;0.901631;0.7976908;1623.0685;695.6698;0.9695572;0.8453482;0.6441387;0.0;0.0;0.39282632;0.0;0.0;1622.0576;859.1769;0.8195016;0.8448217;0.79553413
0.9411165;1714.5;560.0;411.0;934.0;0.8929688;0.5185185;0.2140625;0.8648148;1917.48;317.77734;0.5253743;0.9986875;0.29423827;0.0;0.0;0.10633078;0.0;0.0;1905.1467;288.75494;0.6256136;0.9922639;0.2673657;0.0;0.0;0.020799661;0.0;0.0;1849.6238;217.85898;0.7027603;0.9633457;0.20172128;0.0;0.0;0.32639626;0.0;0.0;1775.929;211.08923;0.98627776;0.924963;0.19545299;0.0;0.0;0.12342943;0.0;0.0;1659.4521;220.46567;0.9911007;0.864298;0.20413488;0.0;0.0;0.19130923;0.0;0.0;1564.4788;356.48456;0.9772644;0.8148327;0.3300783;1852.7239;626.74915;0.8816342;0.96496034;0.5803233;1752.5845;549.2804;0.990035;0.9128044;0.50859296;1729.7413;852.572;0.6944621;0.9009069;0.7894185;1616.044;706.34924;0.9618193;0.8416895;0.6540271;0.0;0.0;0.39009726;0.0;0.0;1633.0405;861.24316;0.7509009;0.85054195;0.7974474
0.9417396;1716.0;566.5;408.0;941.0;0.89375;0.524537;0.2125;0.8712963;0.0;0.0;0.25136843;0.0;0.0;0.0;0.0;0.02334142;0.0;0.0;0.0;0.0;0.43104473;0.0;0.0;0.0;0.0;0.0054300455;0.0;0.0;1855.7151;212.37097;0.65455264;0.9665183;0.19663979;0.0;0.0;0.11036418;0.0;0.0;1775.8672;205.9504;0.9852867;0.9249308;0.19069481;0.0;0.0;0.041947268;0.0;0.0;1664.3097;206.986;0.9954941;0.86682796;0.1916537;0.0;0.0;0.10038065;0.0;0.0;1572.9833;361.65393;0.9864689;0.81926215;0.33486477;1840.8025;624.9928;0.8116833;0.9587513;0.578697;1743.7388;544.0364;0.9913487;0.9081973;0.5037374;1735.1091;862.84515;0.6071234;0.9037027;0.7989307;1621.5193;701.6208;0.9705418;0.8445413;0.6496489;0.0;0.0;0.40669626;0.0;0.0;1622.6561;851.1748;0.82907563;0.8451334;0.7881248
0.9404891;1719.5;568.0;401.0;940.0;0.8955729;0.52592593;0.20885417;0.8703704;0.0;0.0;0.24179412;0.0;0.0;0.0;0.0;0.021875555;0.0;0.0;0.0;0.0;0.4217186;0.0;0.0;0.0;0.0;0.005387283;0.0;0.0;1855.0115;209.50247;0.6635816;0.96615183;0.19398376;0.0;0.0;0.11470845;0.0;0.0;1777.3003;212.2532;0.9859467;0.92567724;0.19653074;0.0;0.0;0.043552965;0.0;0.0;1671.9592;209.07253;0.9955973;0.8708121;0.19358566;0.0;0.0;0.10263379;0.0;0.0;1578.2911;362.51926;0.98651296;0.8220266;0.33566597;1840.1321;625.5867;0.829078;0.9584021;0.57924694;1744.2378;545.68634;0.99221367;0.90845716;0.5052651;1738.674;863.1421;0.6311832;0.90555936;0.79920566;1622.3317;702.14825;0.9729769;0.8449644;0.65013725;0.0;0.0;0.42929956;0.0;0.0;1628.711;847.6388;0.840918;0.848287;0.7848507
0.9398142;1722.0;574.5;396.0;949.0;0.896875;0.53194445;0.20625;0.8787037;0.0;0.0;0.25509232;0.0;0.0;0.0;0.0;0.023538731;0.0;0.0;0.0;0.0;0.4401935;0.0;0.0;0.0;0.0;0.005687018;0.0;0.0;1860.6559;217.30087;0.6775038;0.9690916;0.20120451;0.0;0.0;0.12021648;0.0;0.0;1778.4866;218.79053;0.98624635;0.9262951;0.20258382;0.0;0.0;0.045374013;0.0;0.0;1673.9447;210.53096;0.9956554;0.8718462;0.19493607;0.0;0.0;0.10657346;0.0;0.0;1582.198;365.18262;0.9868231;0.82406145;0.33813205;1837.7822;628.63385;0.8313058;0.95717824;0.5820684;1744.0679;547.8899;0.9922575;0.9083687;0.50730544;1744.4678;867.4523;0.6327156;0.90857697;0.80319655;1620.5372;705.4368;0.9730324;0.8440298;0.65318227;0.0;0.0;0.42819986;0.0;0.0;1624.9735;854.85156;0.8396502;0.84634036;0.79152924
0.9389505;1725.0;580.0;390.0;954.0;0.8984375;0.537037;0.203125;0.8833333;0.0;0.0;0.33954927;0.0;0.0;0.0;0.0;0.04526778;0.0;0.0;1912.6842;288.4282;0.52995455;0.9961897;0.26706314;0.0;0.0;0.0103038745;0.0;0.0;1859.1768;220.74911;0.6964332;0.9683212;0.20439734;0.0;0.0;0.2026913;0.0;0.0;1781.9476;216.79633;0.98425114;0.9280977;0.20073734;0.0;0.0;0.073487006;0.0;0.0;1678.2188;231.71918;0.99372935;0.87407225;0.21455479;0.0;0.0;0.12477706;0.0;0.0;1580.607;364.97345;0.9827005;0.8232328;0.33793837;1845.8181;632.1763;0.89011043;0.9613636;0.5853484;1752.0575;556.3946;0.9932259;0.91252995;0.5151802;1751.0647;849.6337;0.69465685;0.9120129;0.7866979;1615.9915;708.5269;0.97161317;0.8416622;0.65604347;0.0;0.0;0.41574177;0.0;0.0;1634.979;868.9462;0.79937106;0.8515516;0.80457985
0.9375259;1727.0;577.5;386.0;957.0;0.89947915;0.5347222;0.20104167;0.88611114;0.0;0.0;0.2919604;0.0;0.0;0.0;0.0;0.037280392;0.0;0.0;0.0;0.0;0.4734733;0.0;0.0;0.0;0.0;0.0095910765;0.0;0.0;1864.6882;224.83185;0.6710652;0.97119176;0.20817764;0.0;0.0;0.18962389;0.0;0.0;1784.413;220.97067;0.9830193;0.9293817;0.20460248;0.0;0.0;0.0715732;0.0;0.0;1680.6721;234.17764;0.9936904;0.87535006;0.21683115;0.0;0.0;0.12408069;0.0;0.0;1588.3203;363.40732;0.9827026;0.8272502;0.33648825;1846.0647;637.9595;0.8933829;0.961492;0.5907032;1753.012;560.6336;0.9934801;0.91302705;0.5191052;1756.2231;852.8271;0.7037341;0.91469955;0.78965473;1618.7347;708.27856;0.9730734;0.843091;0.6558135;0.0;0.0;0.4301103;0.0;0.0;1637.8342;874.1702;0.81021243;0.85303867;0.8094169
