box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9189415;1653.5;450.0;533.0;892.0;0.8611979;0.41666666;0.27760416;0.82592595;1715.6074;173.68808;0.9815732;0.8935455;0.1608223;1753.7688;150.20512;0.96064824;0.9134213;0.13907883;1690.9794;134.1903;0.92604774;0.8807184;0.124250285;1831.5288;110.6418;0.7352812;0.95392126;0.10244611;0.0;0.0;0.45630565;0.0;0.0;1893.8925;249.88318;0.96443075;0.98640233;0.23137331;1657.1423;73.06535;0.98160845;0.863095;0.067653105;1897.8926;536.8852;0.8687722;0.9884857;0.4971159;1544.842;28.058899;0.9445421;0.80460525;0.025980461;1774.4263;681.14294;0.8801204;0.9241803;0.6306879;1446.7047;163.65935;0.9180367;0.75349206;0.15153643;1810.133;530.23303;0.9437981;0.94277763;0.49095652;1666.515;433.20053;0.9668966;0.86797655;0.4011116;1664.0613;774.4946;0.828769;0.86669856;0.71712464;1552.9164;627.36755;0.88427085;0.8088106;0.5808959;0.0;0.0;0.44277623;0.0;0.0;1579.7671;802.45294;0.54877925;0.82279533;0.743012
0.93585193;1655.0;450.0;530.0;892.0;0.8619792;0.41666666;0.27604166;0.82592595;1716.7463;169.00089;0.98208046;0.8941387;0.1564823;1754.6335;145.94943;0.9618071;0.91387165;0.13513836;1692.9822;129.42297;0.9264384;0.88176155;0.119836085;1831.8856;107.7719;0.74991685;0.9541071;0.09978879;0.0;0.0;0.46520504;0.0;0.0;1895.763;248.25087;0.96900755;0.9873765;0.22986192;1655.4153;72.01749;0.98279643;0.86219543;0.06668286;1896.6138;533.44385;0.88271105;0.9878197;0.49392948;1543.7327;31.062653;0.9461533;0.80402744;0.028761715;1773.8313;681.1299;0.8887252;0.92387044;0.6306758;1449.7267;172.22443;0.9190489;0.755066;0.15946706;1806.4829;535.51904;0.9501792;0.94087654;0.49585098;1660.2166;438.04193;0.9696214;0.86469615;0.40559438;1658.0254;789.15875;0.8341892;0.8635549;0.7307025;1543.404;640.44257;0.8843272;0.80385625;0.5930024;0.0;0.0;0.43194488;0.0;0.0;1572.2263;816.70184;0.53213567;0.81886786;0.75620544
0.9302917;1655.5;451.0;529.0;894.0;0.8622396;0.41759259;0.27552083;0.8277778;1717.3118;165.32083;0.9809631;0.8944332;0.15307485;1755.4548;141.6666;0.9601076;0.91429937;0.13117278;1693.6018;124.84424;0.9254658;0.88208425;0.11559652;1834.0603;104.84509;0.73104435;0.9552397;0.09707879;0.0;0.0;0.45813704;0.0;0.0;1899.9276;243.2023;0.9591601;0.98954564;0.22518732;1657.1678;71.110016;0.9775745;0.8631083;0.065842606;1897.1924;530.6627;0.8469549;0.98812103;0.49135438;1545.7107;34.81819;0.93362725;0.80505764;0.032239065;1775.7887;679.14166;0.86344177;0.9248899;0.62883484;1453.2515;182.4029;0.9066599;0.7569018;0.16889156;1805.97;541.60657;0.9332096;0.94060934;0.50148755;1656.9001;446.7107;0.9606203;0.8629688;0.413621;1643.1193;803.68304;0.81371766;0.8557913;0.744151;1528.3958;671.86145;0.87409234;0.79603946;0.6220939;0.0;0.0;0.40038437;0.0;0.0;0.0;0.0;0.49986663;0.0;0.0
0.93106586;1657.0;451.5;526.0;893.0;0.86302084;0.41805556;0.27395833;0.82685184;1719.3738;163.08311;0.98258764;0.89550716;0.15100288;1756.2471;138.33577;0.96285784;0.914712;0.12808868;1695.2765;123.37848;0.93031806;0.8829565;0.114239335;1832.7432;98.88144;0.7362735;0.9545537;0.09155689;0.0;0.0;0.46560657;0.0;0.0;1898.4363;237.29446;0.96267205;0.9887689;0.2197171;1657.626;71.14279;0.9785371;0.8633469;0.06587295;1898.6349;524.79407;0.86266583;0.98887235;0.48592043;1544.6393;46.75273;0.9356042;0.8044996;0.043289565;1782.4761;675.4538;0.8774148;0.928373;0.62542015;1452.2684;195.55998;0.9116992;0.7563898;0.18107405;1803.9602;535.4436;0.9393262;0.9395626;0.49578112;1655.6074;442.69403;0.9629197;0.8622955;0.4099019;1644.8357;801.1067;0.8242567;0.8566853;0.74176544;1523.8184;669.7853;0.87710154;0.7936554;0.62017155;0.0;0.0;0.40680054;0.0;0.0;1525.398;869.08105;0.50028706;0.7944781;0.80470467
0.9313206;1657.5;452.0;525.0;892.0;0.86328125;0.4185185;0.2734375;0.82592595;1720.4175;159.33987;0.98355997;0.89605075;0.14753692;1757.0847;134.76393;0.9647446;0.9151483;0.124781415;1695.9495;120.32373;0.93470424;0.88330704;0.11141086;1832.9602;96.92166;0.7382067;0.9546668;0.08974228;0.0;0.0;0.4762842;0.0;0.0;1899.8103;233.74277;0.9649523;0.98948455;0.21642849;1655.6487;74.35007;0.97824633;0.862317;0.06884266;1900.2448;519.137;0.8696773;0.9897108;0.48068243;1547.3855;52.055603;0.9340334;0.80592996;0.04819963;1788.5239;669.6804;0.883561;0.9315229;0.62007445;1456.7408;203.21489;0.911683;0.7587192;0.18816194;1806.0114;527.0167;0.942679;0.9406309;0.48797846;1654.4333;439.1671;0.9637876;0.861684;0.4066362;1661.1376;777.3845;0.847938;0.86517584;0.7198005;1526.8069;661.33276;0.89222646;0.7952119;0.61234516;0.0;0.0;0.46854937;0.0;0.0;1519.5914;868.1567;0.55408067;0.7914539;0.8038488
0.9316061;1660.5;453.5;519.0;895.0;0.8648437;0.41990742;0.2703125;0.8287037;1719.9424;154.51456;0.9834235;0.89580333;0.14306903;1756.2535;131.14929;0.9650204;0.9147154;0.12143453;1696.5143;116.25412;0.9298143;0.8836012;0.1076427;1833.927;94.123856;0.75006664;0.95517033;0.08715172;0.0;0.0;0.45219442;0.0;0.0;1901.6488;228.91898;0.96999425;0.9904421;0.21196201;1656.9697;71.388016;0.9787556;0.86300504;0.066100016;1900.6733;516.36646;0.893962;0.989934;0.47811708;1547.4661;55.461456;0.93641347;0.8059719;0.0513532;1786.0367;670.65735;0.9035139;0.93022746;0.620979;1457.4062;212.3059;0.9164319;0.75906575;0.19657953;1804.515;523.88464;0.95272714;0.9398516;0.48507836;1651.7911;436.9677;0.96797156;0.8603079;0.40459973;1673.9038;766.57837;0.86724496;0.8718249;0.70979476;1530.4827;652.60815;0.90075016;0.7971264;0.6042668;1595.5347;946.81805;0.5093001;0.83100766;0.87668335;1519.279;855.1649;0.5835843;0.7912912;0.7918194
0.93352664;1661.5;451.5;517.0;893.0;0.8653646;0.41805556;0.26927084;0.82685184;1723.2118;151.54532;0.98361385;0.8975061;0.14031973;1760.5325;127.97534;0.9647938;0.91694397;0.11849569;1699.96;112.173615;0.93621445;0.8853958;0.10386446;1835.7705;93.17276;0.7384243;0.95613045;0.08627108;0.0;0.0;0.48502156;0.0;0.0;1901.2306;227.61124;0.96420485;0.99022424;0.21075115;1653.9628;72.78607;0.9781506;0.86143893;0.06739451;1902.4006;513.1773;0.8652927;0.99083364;0.47516418;1548.7987;65.65398;0.9321554;0.806666;0.060790718;1785.7146;669.16187;0.8796084;0.9300597;0.61959434;1459.4612;221.48038;0.9099356;0.760136;0.20507443;1807.7706;521.54755;0.9417053;0.9415472;0.4829144;1653.6077;436.22003;0.963229;0.861254;0.40390745;1666.6106;777.672;0.8462721;0.8680264;0.72006667;1529.5934;664.6712;0.89158314;0.7966632;0.6154363;0.0;0.0;0.46242338;0.0;0.0;1523.582;878.3104;0.5479937;0.7935323;0.8132504
0.93324196;1664.5;451.0;511.0;892.0;0.8669271;0.41759259;0.26614583;0.82592595;1723.167;146.44107;0.98418057;0.8974828;0.13559358;1761.0039;124.435;0.96670824;0.91718954;0.11521759;1701.7511;107.11253;0.9355558;0.8863287;0.09917827;1836.5664;93.77985;0.75753254;0.956545;0.086833194;0.0;0.0;0.4816922;0.0;0.0;1901.7587;225.60278;0.96864074;0.9904993;0.20889147;1655.3207;73.16968;0.9795878;0.8621462;0.0677497;1905.2479;506.95074;0.8806071;0.9923166;0.46939883;1548.5424;73.9579;0.9337695;0.8065325;0.06847954;1790.1771;666.71704;0.89071804;0.9323839;0.6173306;1461.199;225.31259;0.91197073;0.7610411;0.20862277;1811.4819;514.8528;0.94622487;0.9434802;0.47671553;1657.7274;429.72546;0.96459246;0.8633997;0.39789394;1667.666;773.3912;0.8478223;0.86857605;0.71610296;1532.4673;653.1177;0.8883302;0.79816;0.6047386;0.0;0.0;0.4582132;0.0;0.0;1523.7739;862.4435;0.5396389;0.79363227;0.7985588
0.9295464;1665.0;449.5;510.0;889.0;0.8671875;0.4162037;0.265625;0.82314813;1724.5126;143.44954;0.9845276;0.89818364;0.13282365;1762.1067;120.09274;0.9676495;0.9177639;0.11119699;1701.9291;104.39081;0.94127196;0.8864214;0.096658155;1836.186;89.6976;0.75256574;0.95634687;0.083053336;1678.285;47.149887;0.5067904;0.87410676;0.043657303;1903.573;219.15582;0.96278954;0.9914443;0.20292206;1652.9258;74.10649;0.97794914;0.86089885;0.06861712;1906.3403;500.7473;0.85003346;0.9928856;0.46365494;1549.3392;82.40863;0.9253826;0.8069475;0.07630429;1792.241;661.0489;0.8642202;0.93345886;0.6120823;1463.6361;230.32202;0.9005043;0.76231045;0.21326113;1818.0276;508.92645;0.9327612;0.94688934;0.47122818;1661.5184;427.5099;0.9577623;0.8653742;0.3958425;1661.8618;775.49945;0.83014804;0.865553;0.71805507;1531.6823;663.2068;0.8798231;0.7977512;0.61408037;0.0;0.0;0.42633706;0.0;0.0;1526.3319;887.673;0.5134985;0.79496455;0.82191944
0.9267336;1666.5;449.0;507.0;888.0;0.86796874;0.41574073;0.2640625;0.82222223;1725.4471;140.33157;0.98363495;0.8986704;0.12993664;1762.5575;117.191345;0.9648963;0.9179987;0.1085105;1703.6648;101.4971;0.93817264;0.8873254;0.0939788;1835.3408;85.40936;0.7473478;0.9559067;0.07908274;1681.7422;42.347443;0.5092833;0.87590736;0.039210595;1902.1256;214.60217;0.9630061;0.9906904;0.19870572;1655.919;69.4893;0.9800898;0.8624578;0.06434195;1909.5701;495.39697;0.85053414;0.99456775;0.4587009;1548.847;88.39943;0.9324293;0.80669117;0.081851326;1794.6654;656.251;0.8636447;0.9347216;0.6076398;1464.8389;235.20288;0.90623796;0.7629369;0.21778044;1812.644;519.2191;0.9349196;0.9440854;0.48075843;1660.1372;434.85965;0.9603747;0.8646548;0.40264782;1646.9434;795.32245;0.8139557;0.857783;0.73640966;1529.8438;665.9135;0.8702771;0.79679364;0.61658657;0.0;0.0;0.3817399;0.0;0.0;0.0;0.0;0.4758441;0.0;0.0
0.9341698;1668.5;448.5;503.0;889.0;0.8690104;0.41527778;0.26197916;0.82314813;1727.5432;137.22556;0.98437935;0.8997621;0.1270607;1764.7126;113.997986;0.96704805;0.91912115;0.105553694;1705.4043;98.83452;0.9398911;0.8882314;0.09151344;1837.4088;83.15973;0.75301194;0.95698375;0.076999746;1682.2625;41.628662;0.504301;0.8761784;0.038545057;1903.2073;212.88736;0.96559495;0.9912538;0.19711792;1655.9419;71.387695;0.97873116;0.86246973;0.06609972;1909.4956;492.67322;0.8635208;0.99452895;0.4561789;1551.3622;90.808365;0.92698467;0.80800116;0.08408182;1794.7146;654.745;0.8751061;0.93474716;0.60624534;1467.3076;238.16989;0.9029993;0.76422274;0.22052768;1812.9282;509.81458;0.937957;0.9442335;0.47205052;1658.8325;428.3056;0.95941603;0.8639753;0.39657927;1663.9307;771.9827;0.8339686;0.86663055;0.7147988;1533.562;651.41077;0.87815845;0.7987302;0.6031581;0.0;0.0;0.43255293;0.0;0.0;1526.1136;868.18665;0.51533884;0.7948509;0.8038765
0.9348553;1668.5;451.5;503.0;895.0;0.8690104;0.41805556;0.26197916;0.8287037;1726.4941;131.8992;0.9847131;0.8992157;0.12212889;1764.3633;109.773926;0.9679459;0.91893923;0.10164253;1705.3623;93.35028;0.93862385;0.8882095;0.086435445;1838.4443;82.6929;0.76068664;0.9575231;0.0765675;0.0;0.0;0.49203855;0.0;0.0;1902.8179;212.7352;0.9691617;0.99105096;0.19697703;1655.1757;73.39279;0.979083;0.8620707;0.06795629;1908.4427;489.59647;0.8810619;0.9939806;0.45333007;1551.9485;95.958435;0.9288385;0.8083065;0.0888504;1796.3416;648.5492;0.8913405;0.93559456;0.6005085;1469.4106;246.72588;0.90790606;0.76531804;0.22844988;1813.2173;504.18063;0.9465235;0.944384;0.46683392;1657.5854;424.8269;0.9633846;0.8633258;0.39335823;1676.6943;756.89465;0.85691077;0.8732783;0.7008284;1534.0898;642.65173;0.8918242;0.79900515;0.5950479;0.0;0.0;0.48399058;0.0;0.0;1519.7357;859.51996;0.55833626;0.791529;0.7958518
0.93811244;1670.0;451.5;500.0;895.0;0.8697917;0.41805556;0.26041666;0.8287037;1726.7355;126.14502;0.9835143;0.8993414;0.11680094;1764.6431;104.48131;0.965184;0.9190849;0.09674195;1706.0984;87.9684;0.93402296;0.8885929;0.08145222;1838.9194;79.141205;0.7543845;0.9577705;0.0732789;0.0;0.0;0.4875626;0.0;0.0;1902.5715;210.34978;0.9689794;0.9909227;0.19476831;1656.7224;73.58675;0.979537;0.86287624;0.06813587;1909.1238;484.04895;0.8810815;0.9943353;0.44819346;1551.1465;104.04364;0.9308571;0.8078888;0.09633671;1800.5577;646.3906;0.89027536;0.9377905;0.59850985;1469.0145;254.43622;0.90966356;0.76511174;0.23558909;1811.4902;506.26895;0.94846576;0.9434845;0.46876755;1657.3677;427.03958;0.9649195;0.86321235;0.39540702;1675.791;761.6935;0.8573029;0.8728078;0.7052717;1536.6072;641.76434;0.89285856;0.8003162;0.59422624;0.0;0.0;0.48168823;0.0;0.0;1518.316;856.68713;0.559024;0.7907896;0.7932288
0.93568754;1670.5;452.5;499.0;897.0;0.8700521;0.4189815;0.25989583;0.83055556;1727.758;124.73804;0.9840682;0.899874;0.115498185;1764.8309;102.61908;0.9665621;0.9191828;0.095017664;1706.5918;87.483215;0.9364476;0.8888499;0.08100298;1837.7947;76.49707;0.7576601;0.95718473;0.07083062;0.0;0.0;0.49229902;0.0;0.0;1903.4023;203.62357;0.9704221;0.99135536;0.18854034;1655.0261;75.60516;0.9791293;0.8619928;0.07000478;1909.3779;473.50415;0.8859402;0.9944677;0.43842977;1553.0054;109.92705;0.927802;0.80885696;0.101784304;1803.6414;640.3117;0.8934006;0.93939656;0.5928812;1471.8654;261.06934;0.90675086;0.76659656;0.24173087;1813.1663;497.8051;0.9510131;0.94435745;0.46093068;1656.7773;423.28958;0.9654183;0.86290485;0.3919348;1684.05;740.90424;0.873572;0.8771094;0.68602246;1535.3518;632.8094;0.9024412;0.7996624;0.58593464;1596.0568;935.1998;0.53087884;0.8312796;0.8659258;1515.616;854.95435;0.59844273;0.7893833;0.79162437
0.93391985;1670.5;451.5;499.0;895.0;0.8700521;0.41805556;0.25989583;0.8287037;1729.7825;121.86328;0.98488;0.9009284;0.11283637;1766.621;98.70282;0.96772933;0.9201151;0.0913915;1708.21;84.39047;0.9416279;0.88969266;0.07813933;1838.1749;71.41818;0.7565346;0.9573828;0.06612795;1683.8635;33.21515;0.51568586;0.87701225;0.030754767;1901.471;197.26031;0.9694355;0.9903495;0.18264844;1654.1035;76.885254;0.9798416;0.86151224;0.07119005;1908.3862;466.7265;0.8784245;0.99395114;0.43215418;1554.9307;124.575165;0.9273367;0.8098597;0.11534738;1810.3809;635.4409;0.885172;0.9429067;0.5883712;1474.526;265.79742;0.90488803;0.7679823;0.24610873;1812.3226;495.4148;0.94915575;0.94391805;0.4587174;1656.4252;424.62827;0.9647705;0.86272144;0.39317432;1678.2638;749.0843;0.8701054;0.87409574;0.69359654;1533.6968;645.29803;0.90119946;0.7988004;0.5974982;1596.1265;948.76025;0.51222533;0.8313159;0.87848175;1517.1052;870.86847;0.582263;0.790159;0.8063597
0.9352941;1673.0;451.5;494.0;895.0;0.87135416;0.41805556;0.25729167;0.8287037;1728.2692;116.03348;0.9849962;0.90014017;0.10743841;1766.1698;93.81299;0.9673744;0.9198801;0.086863875;1707.4172;78.2341;0.9398257;0.8892798;0.072438985;1838.1306;69.49823;0.7601763;0.9573597;0.06435021;1683.4719;28.308197;0.5096949;0.8768083;0.026211293;1899.2251;198.46925;0.9734509;0.98917973;0.18376783;1653.884;77.86203;0.98162544;0.8613979;0.07209447;1912.918;461.70953;0.8959532;0.9963114;0.42750883;1554.0393;130.09694;0.93405604;0.8093955;0.12046013;1813.0901;630.2854;0.90128565;0.94431776;0.5835976;1475.3915;271.61996;0.9142761;0.76843303;0.25149998;1806.873;498.31192;0.9568164;0.94107974;0.4613999;1652.4175;425.87756;0.96906227;0.8606341;0.39433107;1683.3765;746.65125;0.8782073;0.8767586;0.6913437;1534.8789;631.3934;0.90502566;0.7994161;0.5846235;1604.1288;933.573;0.52923554;0.83548373;0.86441946;1509.2051;846.0258;0.59686726;0.7860443;0.78335726
0.9396876;1674.5;450.5;491.0;895.0;0.8721354;0.41712964;0.25572917;0.8287037;1726.1013;113.67284;0.98374236;0.8990111;0.10525262;1763.9792;91.51108;0.9651586;0.9187392;0.08473248;1705.7483;76.14807;0.93377525;0.88841057;0.070507474;1837.5549;65.56503;0.7523379;0.95705986;0.060708363;0.0;0.0;0.48706943;0.0;0.0;1900.6044;190.10638;0.9730585;0.9898981;0.17602444;1655.1775;72.62764;0.9804495;0.86207163;0.067247815;1914.0857;453.3103;0.8974603;0.99691963;0.41973177;1554.6497;134.75432;0.93101126;0.80971336;0.12477252;1816.9744;624.9175;0.9027082;0.9463408;0.5786273;1476.7424;275.5854;0.9123593;0.76913667;0.25517166;1808.489;486.6263;0.9572649;0.94192135;0.4505799;1654.9146;414.57184;0.9685259;0.86193466;0.38386282;1689.7527;730.1376;0.8850297;0.8800795;0.6760533;1543.0247;609.2887;0.90869373;0.80365866;0.5641562;1604.9095;920.3659;0.5583808;0.8358904;0.8521907;1511.8269;826.9836;0.62345695;0.78740984;0.76572555
