box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9481507;1614.0;521.0;588.0;642.0;0.840625;0.48240742;0.30625;0.59444445;1609.0269;422.95798;0.99145;0.8380348;0.39162776;1645.3926;401.7031;0.9793225;0.8569753;0.37194732;1588.6124;388.6051;0.9730569;0.8274023;0.35981953;1696.701;350.12567;0.8224281;0.88369846;0.32419044;1543.2378;309.261;0.68490976;0.8037697;0.28635275;1757.677;408.37527;0.9915514;0.9154568;0.37812525;1493.54;272.0091;0.99318075;0.77788544;0.25186026;1873.8691;566.65515;0.9698666;0.9759735;0.5246807;1420.9443;240.35884;0.97845536;0.7400752;0.22255448;1735.0613;672.771;0.96465623;0.90367776;0.6229361;1383.2253;388.91913;0.9683705;0.72042984;0.3601103;1657.2456;626.92065;0.9890681;0.86314875;0.58048207;1491.7295;541.62415;0.991381;0.77694243;0.5015038;1551.0496;858.20764;0.8910874;0.8078383;0.7946367;1369.8495;701.7328;0.906056;0.71346325;0.64975256;0.0;0.0;0.43969226;0.0;0.0;0.0;0.0;0.49877754;0.0;0.0
0.94830376;1613.0;518.0;588.0;644.0;0.84010416;0.47962964;0.30625;0.5962963;1607.2263;419.8842;0.9919784;0.83709705;0.38878167;1644.475;399.6148;0.9811194;0.8564974;0.3700137;1587.206;384.21637;0.9747523;0.8266698;0.3557559;1697.581;349.96783;0.8290985;0.8841568;0.3240443;1543.23;304.79645;0.6855265;0.8037656;0.28221893;1756.5146;408.81143;0.99111724;0.91485137;0.3785291;1491.5984;271.55576;0.99256307;0.7768742;0.25144053;1873.0645;563.8215;0.9676835;0.9755544;0.52205694;1417.134;242.764;0.9757639;0.73809063;0.22478148;1737.5651;671.9402;0.9623622;0.9049818;0.6221668;1382.959;390.8529;0.9651973;0.72029114;0.36190084;1652.49;633.3026;0.9876379;0.8606719;0.5863913;1486.1127;548.11035;0.9900405;0.77401704;0.5075096;1554.8895;862.78503;0.8806628;0.8098383;0.79887503;1369.4995;705.76807;0.8960401;0.713281;0.65348893;0.0;0.0;0.42023438;0.0;0.0;0.0;0.0;0.4768279;0.0;0.0
0.94757015;1613.5;515.0;587.0;646.0;0.8403646;0.47685185;0.30572918;0.59814817;1609.8688;416.20862;0.9916897;0.8384733;0.38537836;1646.4138;394.71002;0.9797314;0.85750717;0.36547226;1589.669;381.498;0.97458714;0.82795256;0.35323888;1696.7117;343.46277;0.8168614;0.883704;0.3180211;1543.8431;302.19318;0.6943187;0.80408496;0.2798085;1755.1797;404.6738;0.9909677;0.9141561;0.37469795;1490.3069;272.5359;0.99282277;0.7762015;0.25234804;1871.4258;560.1152;0.9664016;0.9747009;0.51862514;1416.2535;246.52567;0.9761898;0.73763204;0.22826451;1736.9165;670.6844;0.9601436;0.904644;0.62100405;1381.7935;390.39835;0.96491975;0.71968406;0.36147994;1653.6423;634.49567;0.98846674;0.86127204;0.587496;1488.1434;552.02783;0.99088573;0.7750747;0.5111369;1551.7965;858.8783;0.89673096;0.80822736;0.7952577;1368.9619;707.8257;0.91120696;0.713001;0.65539414;0.0;0.0;0.46375078;0.0;0.0;1457.7502;810.001;0.52144986;0.7592449;0.7500009
0.9492989;1614.0;512.5;586.0;645.0;0.840625;0.47453704;0.30520833;0.5972222;1610.3815;412.45947;0.99189246;0.83874035;0.38190693;1646.5674;390.06537;0.9798995;0.85758716;0.36117163;1589.3647;378.2179;0.9740477;0.82779413;0.35020176;1696.5732;338.72357;0.8317207;0.8836319;0.31363294;1542.3328;300.38293;0.70312554;0.8032983;0.27813235;1755.2883;404.35153;0.9928663;0.91421264;0.37439957;1488.9097;274.15204;0.9942708;0.7754738;0.25384447;1869.5182;557.5263;0.9732675;0.9737074;0.5162281;1417.315;247.86563;0.9800616;0.73818487;0.22950521;1736.5371;669.8745;0.9660836;0.9044464;0.62025416;1382.4373;387.38068;0.96868515;0.7200194;0.35868582;1653.3483;632.6446;0.9903127;0.8611189;0.58578205;1487.0713;549.87427;0.9921417;0.7745163;0.5091428;1549.0383;863.4809;0.8874935;0.80679077;0.79951936;1366.8153;706.0498;0.90004516;0.71188295;0.6537498;0.0;0.0;0.41814044;0.0;0.0;0.0;0.0;0.47349602;0.0;0.0
0.94912106;1613.0;511.5;586.0;651.0;0.84010416;0.47361112;0.30520833;0.6027778;1609.6055;408.10602;0.99200904;0.83833617;0.37787595;1645.6504;386.13855;0.9799631;0.8571096;0.3575357;1589.1404;373.75317;0.9738806;0.8276773;0.34606776;1696.0264;334.88025;0.83426714;0.8833471;0.3100743;1543.3853;295.58926;0.7044189;0.8038465;0.27369377;1756.1228;401.51834;0.993273;0.9146473;0.37177625;1489.7561;271.38184;0.9946365;0.7759146;0.25127947;1867.039;557.4065;0.9744486;0.9724161;0.5161171;1417.3082;249.81726;0.9811375;0.73818135;0.23131227;1737.4838;669.2269;0.9672426;0.9049395;0.61965454;1381.5311;391.38092;0.9700797;0.71954745;0.36238974;1655.714;629.3356;0.99079317;0.86235106;0.58271813;1489.7765;546.557;0.9925857;0.7759253;0.5060713;1548.576;862.4182;0.89098126;0.80655;0.7985354;1367.9862;704.40076;0.90373135;0.7124928;0.65222293;0.0;0.0;0.4233192;0.0;0.0;0.0;0.0;0.47976804;0.0;0.0
0.9464464;1612.5;509.0;585.0;652.0;0.83984375;0.4712963;0.3046875;0.6037037;1609.8607;404.15424;0.99177575;0.83846915;0.37421688;1646.1661;382.1391;0.9791997;0.8573782;0.3538325;1590.0413;370.05734;0.97520477;0.8281465;0.34264567;1694.0625;333.66586;0.8118403;0.8823242;0.3089499;1543.4368;294.2365;0.708911;0.8038733;0.2724412;1752.4618;398.22574;0.99099594;0.9127405;0.36872754;1489.967;269.0913;0.99335045;0.7760245;0.24915862;1869.282;556.78107;0.9649181;0.97358435;0.51553804;1416.3748;250.90201;0.97733855;0.73769516;0.23231667;1739.8444;668.6531;0.95768696;0.90616894;0.6191232;1381.7771;395.76425;0.9656866;0.7196756;0.36644837;1656.741;627.5746;0.9886974;0.8628859;0.5810876;1493.059;546.0126;0.9913833;0.77763486;0.5055672;1548.0355;862.3529;0.898183;0.8062685;0.7984749;1371.8104;708.3428;0.9148866;0.7144846;0.65587294;0.0;0.0;0.4593905;0.0;0.0;1458.7043;815.2304;0.52347213;0.75974184;0.754843
0.9459003;1613.0;506.0;584.0;654.0;0.84010416;0.46851853;0.30416667;0.60555553;1610.9968;402.22034;0.9913402;0.83906084;0.37242624;1647.4362;379.4077;0.9778767;0.8580397;0.35130343;1590.7441;368.05087;0.97488344;0.82851255;0.34078786;1695.1311;328.4442;0.79618824;0.8828808;0.30411503;1542.9878;290.1313;0.7087228;0.8036395;0.26864007;1753.203;394.51093;0.9897892;0.9131266;0.3652879;1487.5498;266.67606;0.99258876;0.77476555;0.24692227;1868.4214;556.4789;0.9598614;0.9731361;0.51525825;1415.4995;253.09282;0.9748644;0.7372393;0.2343452;1740.7753;667.4581;0.9522822;0.90665376;0.6180168;1383.009;395.3682;0.9624939;0.7203172;0.36608166;1655.2258;630.17206;0.9870679;0.8620968;0.58349264;1489.8246;549.67255;0.99023074;0.7759503;0.5089561;1549.5967;861.8018;0.89227486;0.8070816;0.79796463;1370.4543;711.3801;0.91083163;0.7137783;0.6586853;0.0;0.0;0.45358792;0.0;0.0;1457.6855;823.6787;0.51780474;0.75921124;0.76266545
0.9472576;1612.5;503.5;583.0;659.0;0.83984375;0.4662037;0.30364582;0.6101852;1612.2432;400.3327;0.99112576;0.83971;0.37067842;1648.4586;377.21072;0.9765851;0.8585722;0.34926918;1592.3333;366.33087;0.9744476;0.8293402;0.33919525;1694.6576;325.7458;0.78916806;0.88263416;0.30161646;1543.8547;288.13358;0.7142977;0.80409104;0.26679036;1751.3882;391.6405;0.9900024;0.9121813;0.3626301;1486.0781;266.7559;0.9929543;0.77399904;0.2469962;1869.6311;552.4363;0.96124905;0.9737662;0.5115151;1414.2833;260.12933;0.9762887;0.7366059;0.24086049;1741.6088;667.45715;0.9537292;0.9070879;0.6180159;1382.9663;404.29697;0.96448344;0.72029495;0.37434906;1652.6216;627.0679;0.9869622;0.8607404;0.5806184;1487.779;547.7003;0.990191;0.77488494;0.5071299;1549.0089;861.4048;0.8805781;0.80677545;0.79759705;1371.7281;709.94293;0.90116966;0.7144417;0.6573546;0.0;0.0;0.41896483;0.0;0.0;0.0;0.0;0.48353806;0.0;0.0
0.9454123;1613.5;501.5;581.0;663.0;0.8403646;0.46435186;0.30260417;0.61388886;1609.4097;396.37335;0.9917681;0.8382342;0.36701235;1646.4832;374.62927;0.97957337;0.8575433;0.34687895;1589.9165;361.22516;0.9751531;0.8280815;0.33446774;1695.8353;324.27753;0.8090497;0.88324755;0.30025697;1544.0132;282.25327;0.7001898;0.8041735;0.26134562;1753.1526;388.16904;0.99016047;0.9131003;0.35941577;1487.9631;261.9638;0.99238926;0.7749808;0.24255908;1868.0696;548.4934;0.96152407;0.9729529;0.5078643;1415.3647;255.86761;0.9732683;0.73716915;0.23691446;1741.5168;667.1748;0.9536567;0.90704;0.61775446;1382.8141;396.721;0.9606371;0.7202157;0.36733428;1654.9266;627.12866;0.98696715;0.861941;0.5806747;1489.924;547.16156;0.9897557;0.77600205;0.5066311;1549.5122;864.4869;0.88987046;0.8070376;0.8004508;1372.5847;711.0628;0.90590954;0.71488786;0.6583915;0.0;0.0;0.4429984;0.0;0.0;1458.08;826.8276;0.50265074;0.75941664;0.7655811
0.9439159;1612.5;500.5;583.0;667.0;0.83984375;0.46342593;0.30364582;0.6175926;1611.1431;393.4146;0.9918281;0.839137;0.3642728;1647.9093;371.60678;0.9793997;0.8582861;0.34408036;1591.3687;358.52484;0.9756993;0.8288378;0.33196744;1697.1555;322.77386;0.8057043;0.88393515;0.2988647;1545.9276;281.68857;0.70790935;0.80517066;0.26082274;1755.7253;386.83264;0.9901518;0.9144403;0.35817838;1489.5531;260.36102;0.9925648;0.77580893;0.24107502;1869.3732;549.6075;0.9607562;0.97363186;0.5088958;1416.3452;254.9772;0.9741123;0.7376798;0.23609;1743.739;667.03174;0.95284456;0.9081974;0.61762196;1385.4724;400.6598;0.9616488;0.72160023;0.37098128;1655.3899;626.1509;0.9875981;0.86218226;0.5797693;1489.2325;546.27686;0.9904456;0.775642;0.5058119;1555.0935;861.00037;0.9007099;0.8099445;0.79722255;1373.5249;710.4229;0.91726226;0.71537757;0.657799;0.0;0.0;0.4758415;0.0;0.0;1453.0865;837.2644;0.53842235;0.7568159;0.77524483
0.9460388;1615.0;499.0;580.0;670.0;0.8411458;0.46203703;0.30208334;0.6203704;1613.487;391.51416;0.9919058;0.84035784;0.36251312;1650.0996;368.12997;0.9787346;0.85942686;0.34086108;1592.7773;356.91055;0.9757898;0.82957155;0.33047274;1698.3625;316.46375;0.80383444;0.8845638;0.29302198;1544.7711;278.62787;0.71863514;0.8045683;0.25798878;1755.6555;385.47192;0.99110794;0.9144039;0.35691845;1488.2253;260.47495;0.99359643;0.77511734;0.24118051;1867.8516;549.7899;0.96418566;0.97283936;0.50906473;1417.3123;256.3782;0.97719246;0.73818344;0.23738723;1744.1898;666.4883;0.9556603;0.9084322;0.6171188;1385.0381;395.73972;0.9648515;0.721374;0.36642566;1656.0348;625.23083;0.98843074;0.86251813;0.57891744;1489.6028;545.61975;0.9911612;0.7758348;0.5052035;1554.9005;861.00696;0.893967;0.809844;0.7972287;1373.3671;707.92615;0.9114886;0.7152954;0.6554872;0.0;0.0;0.44758484;0.0;0.0;1463.6255;811.9554;0.51156604;0.76230496;0.75181055
0.94581276;1615.0;497.5;580.0;671.0;0.8411458;0.46064815;0.30208334;0.6212963;1612.8328;387.43332;0.99222696;0.8400171;0.35873455;1649.2966;364.64148;0.97988987;0.85900867;0.337631;1592.4307;352.46912;0.97542465;0.82939094;0.3263603;1698.3658;315.33942;0.81846243;0.88456553;0.29198095;1546.5472;276.15137;0.7119203;0.80549335;0.2556957;1756.4755;386.34036;0.99220145;0.914831;0.35772255;1490.722;260.2707;0.9939219;0.77641773;0.24099138;1869.1636;548.1295;0.9689829;0.9735227;0.50752735;1417.5505;252.63461;0.9780798;0.7383076;0.23392093;1746.2417;667.15283;0.9608357;0.9095009;0.6177341;1385.7396;394.9465;0.9662408;0.7217394;0.3656912;1655.1655;627.0179;0.9896987;0.8620654;0.5805721;1489.7797;546.9292;0.99181163;0.7759269;0.5064159;1555.121;860.49426;0.9000086;0.8099588;0.79675394;1374.2854;707.5259;0.91389364;0.71577364;0.65511656;0.0;0.0;0.45802167;0.0;0.0;1461.9802;810.1384;0.5166892;0.761448;0.75012815
0.9445536;1616.0;496.0;582.0;674.0;0.84166664;0.45925927;0.303125;0.6240741;1614.2112;384.73267;0.9917018;0.840735;0.35623395;1649.9989;361.8399;0.97862965;0.8593744;0.33503696;1594.0767;350.72894;0.97464365;0.83024824;0.32474902;1697.8396;312.54666;0.80717516;0.88429147;0.28939506;1548.5321;275.38968;0.70780855;0.80652714;0.25499043;1757.4141;381.39142;0.99089324;0.9153198;0.3531402;1492.7532;256.78455;0.993292;0.7774756;0.23776346;1870.4564;547.0775;0.9636687;0.9741961;0.50655323;1418.0088;250.01877;0.97621495;0.73854625;0.23149885;1746.9292;668.04175;0.9546439;0.90985894;0.61855716;1384.3223;391.13507;0.9632462;0.7210012;0.3621621;1658.8848;627.8651;0.9883973;0.86400247;0.5813566;1493.8364;548.5563;0.9910665;0.7780398;0.5079225;1555.2405;862.1018;0.89600056;0.8100211;0.7982424;1376.0465;711.82227;0.91278636;0.7166909;0.6590947;0.0;0.0;0.45339316;0.0;0.0;1463.1346;825.6125;0.5162349;0.7620493;0.76445603
0.94535077;1617.0;496.0;580.0;680.0;0.8421875;0.45925927;0.30208334;0.6296296;1614.8082;381.84283;0.9917801;0.841046;0.35355818;1651.1547;359.10577;0.978575;0.8599764;0.33250535;1594.5779;347.4365;0.97505504;0.8305093;0.32170045;1699.0955;310.33923;0.8037232;0.8849456;0.28735113;1548.3152;271.84097;0.7120027;0.8064142;0.2517046;1756.8926;379.38052;0.9909027;0.91504824;0.35127828;1492.4825;254.0657;0.9933496;0.77733463;0.23524602;1869.5928;545.5289;0.96328706;0.97374624;0.5051193;1419.363;249.41826;0.97634697;0.73925155;0.23094283;1749.2073;668.765;0.95397747;0.91104543;0.6192269;1386.2076;393.136;0.9634243;0.72198313;0.3640148;1657.8254;624.4761;0.9886341;0.86345077;0.5782186;1493.1683;544.92065;0.9913017;0.77769184;0.5045562;1554.6042;860.4014;0.90163994;0.8096897;0.796668;1377.4764;708.9083;0.9182617;0.71743566;0.65639657;0.0;0.0;0.47111914;0.0;0.0;1461.7773;827.6208;0.5351456;0.76134235;0.7663155
0.9468906;1618.0;495.5;580.0;683.0;0.84270835;0.4587963;0.30208334;0.6324074;1613.9121;378.61633;0.99241346;0.8405792;0.35057068;1650.4832;356.44476;0.98128086;0.85962665;0.33004144;1593.8042;343.65063;0.9752203;0.8301064;0.31819504;1700.0015;310.23053;0.83106065;0.8854174;0.2872505;1548.9617;270.1259;0.7022852;0.8067509;0.25011656;1758.3579;380.6753;0.9921783;0.9158114;0.35247713;1494.858;254.10187;0.99342716;0.7785719;0.2352795;1870.6814;547.76447;0.9685023;0.9743132;0.50718933;1421.3988;249.41632;0.97520137;0.74031186;0.23094104;1750.5436;669.28723;0.95927924;0.91174144;0.6197104;1386.6696;390.2817;0.96198374;0.7222237;0.36137196;1659.3337;618.70435;0.9887601;0.8642363;0.57287437;1495.0919;538.25;0.9907334;0.77869374;0.49837962;1551.5955;860.45654;0.89288926;0.80812263;0.796719;1377.7771;706.2882;0.90465146;0.71759224;0.65397054;0.0;0.0;0.43545523;0.0;0.0;0.0;0.0;0.48938653;0.0;0.0
0.9455311;1619.0;493.5;580.0;685.0;0.8432292;0.45694444;0.30208334;0.6342593;1617.9756;378.86984;0.9916407;0.8426956;0.3508054;1654.3567;355.51447;0.97804785;0.8616441;0.32918006;1596.7753;344.44815;0.97419214;0.8316538;0.3189335;1703.5748;306.13083;0.80802417;0.88727856;0.28345448;1549.8508;269.2305;0.7144391;0.80721396;0.2492875;1762.2898;379.15497;0.9917116;0.91785926;0.35106942;1494.7853;253.85152;0.9939646;0.778534;0.2350477;1870.5884;548.75507;0.96586424;0.9742648;0.5081065;1421.3396;253.29927;0.97796464;0.74028105;0.23453636;1752.9348;669.32544;0.9558383;0.9129869;0.6197458;1386.9684;392.21533;0.964872;0.7223794;0.36316234;1659.3652;621.22864;0.9892435;0.86425275;0.5752117;1493.1365;540.57214;0.9917319;0.7776753;0.50052977;1555.3044;862.5022;0.8973463;0.8100544;0.79861313;1378.7437;705.93256;0.91422635;0.71809566;0.6536413;0.0;0.0;0.45072505;0.0;0.0;1464.5978;808.99646;0.51586986;0.76281136;0.7490708
0.9450136;1618.5;495.0;581.0;690.0;0.84296876;0.45833334;0.30260417;0.6388889;1617.7771;376.1097;0.9922084;0.84259224;0.34824973;1654.7611;353.84015;0.98099226;0.86185473;0.32762977;1597.2411;340.72552;0.9754554;0.8318964;0.3154866;1705.2793;307.2945;0.823477;0.8881663;0.28453195;1552.5378;266.72546;0.70155215;0.8086135;0.24696802;1763.801;377.45883;0.9911012;0.9186464;0.34949893;1497.3838;250.9162;0.9926807;0.7798874;0.23232982;1873.7683;547.35913;0.9629289;0.975921;0.506814;1422.7053;249.95761;0.97201365;0.74099237;0.23144223;1754.4196;670.5437;0.9523595;0.9137602;0.6208738;1389.0323;392.87085;0.9571669;0.72345436;0.3637693;1660.157;624.46954;0.9875822;0.8646651;0.57821256;1494.2482;543.9452;0.9899184;0.7782543;0.50365293;1554.1483;862.53345;0.89647406;0.80945224;0.7986421;1380.1249;709.82697;0.90979546;0.718815;0.6572472;0.0;0.0;0.45716295;0.0;0.0;1464.4756;835.02905;0.51359445;0.7627477;0.77317506
0.9428098;1619.0;494.0;584.0;692.0;0.8432292;0.45740741;0.30416667;0.64074075;1619.4727;375.1714;0.99185234;0.84347534;0.3473809;1656.4318;353.0771;0.9796266;0.8627249;0.32692322;1599.1099;339.83798;0.97538596;0.8328697;0.3146648;1706.1226;306.87347;0.80233544;0.8886055;0.2841421;1554.2007;266.1583;0.7024865;0.80947953;0.24644287;1764.8752;374.6657;0.9897939;0.91920584;0.34691268;1499.5762;251.48067;0.9919917;0.7810293;0.23285247;1874.565;546.7927;0.95702857;0.9763359;0.50628954;1423.9529;251.16513;0.97073066;0.7416421;0.2325603;1757.8649;671.88446;0.9466547;0.91555464;0.62211525;1391.9587;387.26486;0.9564464;0.7249785;0.35857856;1664.4729;624.60205;0.9875124;0.86691296;0.5783352;1499.2684;547.3439;0.9902839;0.78086895;0.5067999;1559.8264;849.1485;0.92096734;0.8124096;0.7862486;1384.1938;710.38965;0.93448603;0.7209343;0.6577682;1555.238;1004.6488;0.55540234;0.8100198;0.9302304;1449.1437;871.16956;0.6123654;0.75476235;0.8066385
0.943641;1621.5;493.0;581.0;694.0;0.84453124;0.4564815;0.30260417;0.6425926;1621.013;373.9965;0.9918783;0.84427756;0.34629303;1657.5203;351.74243;0.97997105;0.8632918;0.32568744;1600.6995;338.95377;0.97498024;0.8336976;0.31384608;1707.0071;305.73956;0.8095993;0.88906616;0.2830922;1555.9473;266.0604;0.699413;0.8103892;0.24635221;1766.8202;374.24432;0.99019146;0.9202188;0.3465225;1500.8773;251.15125;0.9921605;0.7817069;0.23254745;1875.6434;545.34625;0.95895725;0.9768976;0.5049502;1423.7234;249.53036;0.97085786;0.7415226;0.23104663;1759.8951;671.1271;0.9484522;0.916612;0.62141395;1391.3809;393.06647;0.956382;0.7246775;0.36395043;1668.4896;617.9705;0.9878208;0.869005;0.57219493;1503.2705;540.83234;0.9904151;0.7829534;0.5007707;1556.6252;849.7335;0.91804874;0.8107423;0.7867903;1385.341;711.3788;0.93092644;0.72153175;0.6586841;1556.0424;1000.73535;0.53634334;0.81043875;0.92660683;1457.6615;864.8268;0.5921878;0.7591987;0.8007655
0.9456675;1618.0;493.0;588.0;694.0;0.84270835;0.4564815;0.30625;0.6425926;1622.4053;371.5437;0.99152946;0.8450028;0.34402195;1659.1945;349.2357;0.9783683;0.86416376;0.32336637;1601.3544;336.0083;0.9732432;0.83403873;0.3111188;1710.4556;301.5476;0.8068498;0.8908623;0.27921075;1556.9777;261.26996;0.6966366;0.81092584;0.24191663;1769.0688;373.79144;0.991228;0.92139;0.3461032;1502.7614;248.38605;0.9931242;0.7826882;0.22998708;1877.0542;546.61505;0.9637987;0.9776324;0.50612503;1427.7985;246.85101;0.9749553;0.743645;0.22856575;1762.1085;672.12476;0.9534975;0.91776484;0.62233776;1393.6183;391.7041;0.9612058;0.72584283;0.362689;1662.7827;624.07416;0.98940337;0.86603266;0.57784647;1497.8391;545.5749;0.991698;0.78012455;0.50516194;1560.52;848.83136;0.9199968;0.81277084;0.78595495;1388.5288;708.3674;0.93336016;0.7231921;0.6558957;1555.8754;982.335;0.5417907;0.8103517;0.90956944;1463.6448;846.18;0.59929365;0.762315;0.7835
0.94628817;1624.0;492.5;580.0;697.0;0.84583336;0.4560185;0.30208334;0.64537036;1624.3209;369.95966;0.9917983;0.8460005;0.34255522;1661.3364;347.67722;0.979599;0.8652794;0.32192335;1603.7068;334.10516;0.97409916;0.83526397;0.30935663;1712.5214;299.71735;0.8100343;0.8919382;0.27751607;1559.6704;258.2696;0.69156957;0.81232834;0.23913851;1771.4297;373.01337;0.9905121;0.92261964;0.34538275;1504.8552;245.2159;0.9923463;0.7837788;0.22705175;1880.3293;546.6583;0.96040833;0.9793382;0.5061651;1430.4354;240.82224;0.9715443;0.7450184;0.22298355;1763.9761;673.755;0.94980526;0.91873753;0.62384725;1396.6038;388.45697;0.95676494;0.7273978;0.35968238;1665.3411;627.10815;0.9878593;0.8673651;0.5806557;1500.1567;547.4404;0.9903799;0.78133166;0.5068893;1557.6288;851.8973;0.91293687;0.811265;0.7887938;1385.7233;710.5244;0.92652375;0.7217309;0.657893;1556.3873;991.3512;0.52171516;0.8106184;0.9179178;1464.5408;854.84717;0.5776894;0.7627817;0.7915252
0.9470995;1625.5;491.0;579.0;700.0;0.8466146;0.45462963;0.3015625;0.6481481;1626.542;369.29672;0.99167776;0.8471573;0.34194142;1663.6453;347.10962;0.9788886;0.8664819;0.32139778;1606.2075;333.09253;0.97371113;0.8365664;0.30841902;1714.5765;299.3259;0.8061578;0.8930086;0.2771536;1562.2518;256.90686;0.69362384;0.81367284;0.23787673;1774.5688;373.5415;0.9904317;0.9242546;0.34587178;1507.0986;245.50502;0.9927268;0.7849472;0.22731946;1882.3552;546.0851;0.9599518;0.98039335;0.5056343;1431.6741;241.55261;0.9733897;0.7456636;0.22365983;1764.7676;673.9477;0.95004034;0.91914976;0.62402564;1398.5613;390.55032;0.9594492;0.72841734;0.36162066;1670.3291;626.6024;0.98773915;0.86996305;0.58018744;1504.6252;546.39716;0.99059147;0.783659;0.5059233;1557.9415;851.57007;0.9092963;0.8114279;0.78849083;1385.6116;708.2114;0.92534816;0.7216727;0.65575135;1552.3572;985.8043;0.5090263;0.80851936;0.9127818;1461.7094;848.85205;0.5697241;0.76130694;0.78597414
0.9486561;1625.0;491.0;580.0;702.0;0.8463542;0.45462963;0.30208334;0.65;1629.395;368.7345;0.9908602;0.84864324;0.34142083;1666.3289;346.5121;0.9757996;0.8678796;0.32084453;1609.2375;332.74606;0.97196454;0.83814454;0.3080982;1716.2534;296.633;0.7850199;0.893882;0.27466017;1564.7142;254.29472;0.69322413;0.81495535;0.23545808;1775.9365;370.73907;0.9895347;0.92496693;0.34327692;1508.0955;242.27115;0.99271214;0.7854664;0.22432514;1885.9614;546.93835;0.9571712;0.98227155;0.5064244;1434.8635;241.5556;0.97474706;0.74732476;0.2236626;1769.0186;674.5378;0.94748086;0.92136383;0.62457204;1399.355;390.69452;0.9612406;0.7288307;0.36175418;1669.9458;629.5509;0.986772;0.86976343;0.5829175;1503.7555;549.3575;0.9902851;0.783206;0.5086643;1562.1995;851.8126;0.8972005;0.81364554;0.78871536;1386.3834;709.70667;0.91869754;0.7220747;0.6571358;0.0;0.0;0.47798347;0.0;0.0;1460.7501;840.141;0.5450636;0.76080734;0.7779083
0.94719577;1625.0;491.5;582.0;705.0;0.8463542;0.45509258;0.303125;0.6527778;1630.3237;367.54514;0.9905094;0.84912694;0.34031957;1667.2722;345.63513;0.97524816;0.86837095;0.32003254;1610.7856;331.34607;0.97064275;0.8389509;0.30680192;1717.8867;295.71234;0.7844294;0.89473265;0.27380773;1567.967;252.2358;0.68293697;0.8166495;0.23355167;1777.4661;370.0902;0.9890837;0.92576355;0.34267613;1511.8539;240.1979;0.99248534;0.7874239;0.22240546;1885.1587;547.1566;0.9552887;0.9818535;0.5066265;1434.5765;241.93375;0.97381264;0.7471753;0.22401273;1769.815;677.2993;0.9449155;0.9217786;0.627129;1398.5148;392.17603;0.95961416;0.72839314;0.36312595;1670.248;631.56287;0.98631465;0.86992085;0.58478045;1506.1511;549.73584;0.9899838;0.7844537;0.50901467;1555.7626;855.9651;0.8958462;0.810293;0.7925603;1388.0901;707.24567;0.9177319;0.7229636;0.6548571;0.0;0.0;0.4746783;0.0;0.0;1463.3755;842.339;0.5437797;0.7621747;0.7799435
0.94360673;1627.5;491.0;577.0;706.0;0.84765625;0.45462963;0.30052084;0.6537037;1633.1011;366.16583;0.9909491;0.8505735;0.33904243;1670.8418;343.83066;0.9773792;0.8702301;0.31836173;1613.2072;329.37897;0.97296757;0.84021205;0.30498052;1721.7363;294.6258;0.7763404;0.8967377;0.27280167;1569.3123;250.85394;0.67603606;0.81735015;0.23227216;1778.6094;366.61404;0.9867409;0.92635906;0.33945745;1514.4031;239.1354;0.99008757;0.7887516;0.22142167;1888.3422;546.27673;0.944788;0.98351157;0.5058118;1436.5989;238.47534;0.9650201;0.7482286;0.2208105;1773.0164;677.92114;0.934245;0.923446;0.62770474;1402.5383;376.81512;0.94941044;0.7304887;0.34890288;1670.604;632.90424;0.98461413;0.8701063;0.58602244;1507.1565;554.016;0.98843086;0.7849773;0.5129778;1554.9075;855.1267;0.9170023;0.80984765;0.791784;1389.3647;720.63684;0.9337902;0.72362745;0.66725636;1549.2491;1022.36426;0.5552969;0.8069006;0.9466336;1449.0763;901.0534;0.615104;0.75472724;0.8343087
