box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92566186;1342.5;453.5;377.0;769.0;0.69921875;0.41990742;0.19635417;0.712037;1288.3547;234.7269;0.99186385;0.67101806;0.21733972;1320.1848;213.2618;0.98600835;0.68759626;0.19746463;1270.0367;204.04962;0.9598658;0.66147745;0.18893483;1377.357;209.79039;0.9176682;0.7173735;0.19425036;1249.825;187.04349;0.59456265;0.6509505;0.17318842;1433.5872;350.39218;0.99531174;0.74666;0.3244372;1233.9365;297.79724;0.98566145;0.6426753;0.27573818;1509.3188;531.5798;0.9796292;0.78610355;0.4922035;1195.9685;408.68445;0.9134992;0.62290025;0.37841153;1382.449;604.9407;0.9717387;0.7200255;0.56013024;1179.4279;531.81;0.89914495;0.61428535;0.49241665;1380.519;632.0278;0.98600346;0.7190203;0.5852109;1259.507;595.70624;0.9776977;0.6559932;0.55157983;1317.0234;853.5833;0.9275414;0.6859497;0.7903549;1218.0032;780.4144;0.8860999;0.63437665;0.72260594;1338.0613;1010.9912;0.5798726;0.6969069;0.936103;1256.675;947.72534;0.52558374;0.65451825;0.8775235
0.92664105;1340.5;451.0;379.0;766.0;0.6981771;0.41759259;0.19739583;0.7092593;1289.1896;233.77377;0.9916186;0.6714529;0.2164572;1320.0166;211.56564;0.98519415;0.68750864;0.1958941;1270.0802;203.67252;0.96051645;0.6615001;0.18858567;1375.0176;206.81035;0.9113693;0.716155;0.19149107;1248.6583;187.05426;0.60855436;0.6503429;0.17319839;1432.0023;347.8954;0.99501026;0.7458345;0.32212535;1231.9521;298.49475;0.9855172;0.64164174;0.27638403;1507.9966;528.09753;0.9777941;0.7854149;0.4889792;1193.6885;410.2154;0.91277903;0.62171274;0.37982908;1384.5769;599.3464;0.9693666;0.7211338;0.55495036;1177.1223;533.9833;0.8976517;0.61308455;0.49442896;1379.4089;627.1525;0.98527807;0.71844214;0.58069676;1258.7803;592.97516;0.9771955;0.65561473;0.54905105;1316.8644;845.2172;0.9290091;0.6858669;0.78260857;1219.2998;778.2876;0.8909162;0.63505197;0.72063667;1333.3152;1010.5709;0.59333533;0.694435;0.9357138;1256.8528;950.5369;0.54150647;0.6546108;0.8801268
0.9254428;1338.5;449.0;379.0;766.0;0.6971354;0.41574073;0.19739583;0.7092593;1286.9066;231.72592;0.9915759;0.6702639;0.21456105;1317.8347;209.70575;0.9852732;0.6863722;0.194172;1268.0278;201.79207;0.95988625;0.66043115;0.18684451;1373.9617;205.79086;0.91253644;0.715605;0.1905471;1247.4271;186.12012;0.6037427;0.64970165;0.17233345;1431.1469;345.8347;0.9950599;0.745389;0.3202173;1231.4946;297.1087;0.98525894;0.64140344;0.27510065;1505.5901;525.07697;0.9781572;0.7841615;0.48618236;1192.4968;410.55292;0.9114527;0.6210921;0.3801416;1385.9023;594.03326;0.9697397;0.7218241;0.5500308;1175.5007;537.84424;0.89643776;0.61223996;0.49800393;1378.5435;624.03766;0.98543346;0.7179914;0.5778127;1257.9055;590.09155;0.9771842;0.6551591;0.54638106;1316.2742;844.255;0.9301409;0.68555945;0.7817176;1218.8501;777.38477;0.8916274;0.6348178;0.7198007;1330.7925;1009.8964;0.59691674;0.6931211;0.9350893;1253.6919;950.35565;0.543755;0.65296453;0.8799589
0.9263531;1337.5;449.0;379.0;770.0;0.69661456;0.41574073;0.19739583;0.712963;1285.4492;229.80243;0.99202675;0.6695048;0.21278003;1316.553;207.85936;0.9861166;0.68570465;0.19246237;1266.6475;199.69437;0.9615256;0.6597122;0.18490219;1372.5583;204.64566;0.9162554;0.71487415;0.18948673;1245.7214;184.57187;0.60957503;0.64881325;0.17089988;1430.0262;343.2167;0.9954;0.74480534;0.31779325;1229.2654;296.05536;0.9857253;0.6402424;0.27412534;1504.8226;519.5763;0.9795817;0.7837618;0.48108917;1191.6013;410.6791;0.9124592;0.6206257;0.38025844;1388.657;589.4005;0.9712711;0.72325885;0.5457412;1173.9773;536.7875;0.89752585;0.6114465;0.49702543;1379.3647;620.0278;0.9864715;0.71841913;0.5740998;1257.4391;586.7589;0.97832;0.65491617;0.54329526;1320.1005;843.6085;0.93480235;0.68755233;0.781119;1217.8618;775.55457;0.8965644;0.63430303;0.7181061;1333.4005;1011.3302;0.60970676;0.6944794;0.93641686;1252.2865;951.0228;0.55417705;0.6522325;0.88057667
0.9257058;1334.5;446.5;383.0;767.0;0.6950521;0.41342592;0.19947916;0.71018517;1282.2158;226.63849;0.9919052;0.66782075;0.20985045;1313.6459;205.23372;0.98617816;0.6841906;0.19003122;1264.0696;196.49716;0.959699;0.6583696;0.18194182;1370.6067;203.49037;0.92026293;0.71385765;0.18841702;1244.1199;182.2839;0.5984277;0.6479791;0.1687814;1428.6057;340.8458;0.9956819;0.74406546;0.31559795;1226.8538;293.8245;0.9857643;0.63898635;0.2720597;1503.4071;517.4544;0.9811933;0.78302455;0.47912446;1190.5695;409.4253;0.91216224;0.6200883;0.3790975;1383.9398;589.96155;0.97304916;0.720802;0.5462607;1172.3103;539.38824;0.89675933;0.6105783;0.49943355;1377.7122;618.64075;0.98711944;0.71755844;0.5728155;1254.8713;585.54535;0.97869724;0.6535788;0.5421716;1318.6924;842.81287;0.9345955;0.68681896;0.7803823;1216.5276;775.54736;0.89337677;0.6336081;0.7180994;1332.1992;1004.38916;0.604826;0.69385374;0.92998993;1255.5227;947.2643;0.54452777;0.6539181;0.87709653
0.9260675;1332.0;444.5;382.0;765.0;0.69375;0.41157407;0.19895834;0.7083333;1281.5784;225.37228;0.99187636;0.66748875;0.20867804;1313.2244;202.4833;0.9862758;0.68397105;0.18748455;1262.6635;195.2233;0.95972764;0.65763724;0.1807623;1368.7302;199.71469;0.9225424;0.7128803;0.18492101;1240.4657;181.26703;0.6102804;0.6460759;0.16783984;1427.8618;334.19012;0.9960459;0.74367803;0.3094353;1224.2034;288.12823;0.98872083;0.6376059;0.2667854;1501.5975;518.39343;0.981233;0.782082;0.4799939;1187.4292;413.4387;0.9188569;0.6184527;0.3828136;1385.1023;591.08765;0.9680214;0.7214075;0.5473034;1168.2368;541.1185;0.88836944;0.6084567;0.5010357;1378.7119;617.4028;0.9911293;0.71807915;0.5716692;1252.3035;584.4632;0.9855096;0.6522414;0.54116964;1322.738;834.18585;0.9492144;0.68892604;0.7723943;1210.213;771.30994;0.920547;0.6303193;0.7141759;1333.9963;1005.6188;0.6362625;0.69478977;0.9311285;1253.2664;952.65405;0.5888788;0.6527429;0.8820871
0.9255541;1331.0;444.5;384.0;767.0;0.69322914;0.41157407;0.2;0.71018517;1278.8002;222.5152;0.9910885;0.66604173;0.20603259;1310.2113;200.08453;0.98535186;0.6824017;0.18526345;1260.6952;192.67717;0.9547107;0.6566121;0.1784048;1366.4143;197.63727;0.92279744;0.7116741;0.18299747;1240.0106;179.05449;0.5866169;0.64583886;0.1657912;1426.8174;331.0251;0.9960747;0.7431341;0.3065047;1222.4927;286.52826;0.987998;0.63671494;0.26530394;1499.7081;514.00085;0.98217416;0.781098;0.47592673;1185.3933;412.86224;0.9148124;0.61739236;0.38227984;1381.6489;588.08325;0.9691687;0.71960884;0.5445215;1165.7667;540.0415;0.8837015;0.60717016;0.50003844;1378.1766;613.81335;0.9917177;0.7178003;0.5683457;1251.5657;581.8789;0.9859264;0.65185714;0.53877676;1324.9861;832.7157;0.9529255;0.6900969;0.77103305;1212.3114;771.1647;0.9236554;0.6314122;0.71404135;1336.499;1006.2594;0.65307546;0.69609326;0.9317217;1259.0092;955.92224;0.6015585;0.65573394;0.8851132
0.92642933;1329.5;444.0;383.0;766.0;0.6924479;0.41111112;0.19947916;0.7092593;1277.1182;220.16537;0.990716;0.6651657;0.20385683;1308.0747;197.72827;0.9845709;0.6812889;0.18308173;1259.2166;190.84973;0.95156115;0.65584195;0.17671272;1364.8508;195.06848;0.9224493;0.71085984;0.18061897;1239.7375;177.74893;0.5764925;0.64569664;0.16458234;1426.0828;329.96747;0.996336;0.7427514;0.30552542;1222.5681;286.34412;0.9884707;0.6367542;0.26513344;1498.3242;511.10004;0.98405564;0.7803772;0.47324076;1183.8103;412.30765;0.9202922;0.61656785;0.38176635;1378.8058;587.6044;0.9722338;0.718128;0.5440781;1162.9258;542.4397;0.89108765;0.60569054;0.50225896;1374.891;615.3307;0.99251163;0.71608907;0.56975067;1248.618;583.3413;0.987033;0.6503219;0.54013085;1328.5469;832.095;0.95420814;0.6919515;0.7704583;1212.1201;769.1173;0.9245538;0.63131255;0.7121457;1338.2085;999.5462;0.65653604;0.6969836;0.92550576;1255.2195;945.6326;0.6035687;0.65376014;0.8755858
0.925254;1327.5;443.5;383.0;767.0;0.69140625;0.41064814;0.19947916;0.71018517;1275.8301;219.62347;0.99038357;0.6644948;0.20335507;1306.815;197.35066;0.9841175;0.68063277;0.18273209;1258.0469;190.01816;0.9503417;0.6552327;0.17594273;1362.9152;194.38348;0.92075354;0.7098516;0.1799847;1238.1829;176.10622;0.57221955;0.6448869;0.1630613;1424.2778;329.26736;0.996157;0.7418114;0.3048772;1220.1934;285.6239;0.98785895;0.63551736;0.26446658;1496.5754;509.99936;0.9834163;0.7794664;0.47222164;1183.0056;412.22177;0.91683584;0.61614877;0.38168684;1373.8304;586.34204;0.9714614;0.7155367;0.5429093;1161.2266;541.64294;0.8878016;0.6048055;0.5015212;1374.223;612.3906;0.99218047;0.71574116;0.56702834;1247.7229;580.4079;0.9864476;0.6498557;0.5374147;1327.4048;830.10645;0.9538169;0.69135666;0.7686171;1209.7673;766.78064;0.92371356;0.63008714;0.7099821;1336.2035;998.8614;0.6578678;0.6959393;0.9248717;1253.7054;946.0475;0.6043404;0.65297157;0.8759699
0.92606974;1325.5;442.0;383.0;768.0;0.6903646;0.40925926;0.19947916;0.7111111;1272.7025;215.87485;0.9897339;0.6628659;0.19988412;1303.8995;194.53113;0.9835036;0.67911434;0.18012142;1256.0748;186.52396;0.9454399;0.6542056;0.17270736;1360.8245;193.71721;0.9218525;0.70876276;0.17936778;1237.8317;173.92319;0.5500611;0.644704;0.16104;1422.7435;327.0998;0.99618715;0.7410123;0.30287018;1220.0642;283.42212;0.987023;0.6354501;0.2624279;1495.3271;506.68826;0.98421;0.7788162;0.4691558;1183.4613;410.88446;0.9127346;0.6163861;0.38044858;1371.9694;581.48303;0.9728171;0.71456736;0.5384102;1159.3301;541.7849;0.884409;0.60381776;0.5016527;1373.8491;607.34015;0.9925835;0.7155464;0.562352;1248.0049;575.24316;0.98667055;0.65000254;0.5326325;1327.214;825.7458;0.95815593;0.6912573;0.7645794;1208.8544;761.39026;0.92839;0.6296117;0.704991;1335.4382;998.3868;0.6821646;0.6955407;0.9244322;1250.2186;947.24036;0.62565887;0.65115553;0.8770744
0.9241363;1323.0;442.0;386.0;772.0;0.6890625;0.40925926;0.20104167;0.71481484;1272.7611;214.80167;0.9902339;0.6628964;0.19889043;1303.8086;192.37271;0.9839236;0.67906696;0.17812288;1254.7583;185.3245;0.94929075;0.6535199;0.17159675;1359.5798;190.12;0.92011636;0.7081145;0.17603703;1234.4896;172.44553;0.56719214;0.64296335;0.15967178;1421.3002;325.15875;0.9961766;0.7402605;0.30107293;1217.9133;283.13358;0.98745954;0.63432986;0.26216072;1494.6223;503.3471;0.9838144;0.7784491;0.46606213;1182.6776;410.74677;0.9149288;0.61597794;0.3803211;1370.53;576.26056;0.9724453;0.7138177;0.5335746;1157.9016;541.3512;0.8872454;0.6030738;0.5012511;1373.2798;606.22797;0.99257576;0.7152499;0.5613222;1247.0791;574.6632;0.9868997;0.64952034;0.53209555;1328.7446;825.76843;0.9586295;0.6920545;0.7646004;1208.9373;761.0115;0.93025273;0.6296548;0.70464027;1337.0085;1002.82263;0.684151;0.6963586;0.92853945;1248.9489;947.2416;0.6303901;0.6504942;0.87707555
0.92561907;1322.0;442.5;386.0;773.0;0.68854165;0.4097222;0.20104167;0.71574074;1272.2666;211.84439;0.99018985;0.66263884;0.19615221;1303.2058;189.53632;0.98380566;0.678753;0.1754966;1254.2212;182.7027;0.9474565;0.6532402;0.16916916;1358.9231;187.56569;0.9219518;0.70777243;0.17367193;1233.9015;170.36009;0.561775;0.64265704;0.15774083;1421.1587;323.5909;0.9965887;0.7401868;0.29962122;1217.356;281.91132;0.9881605;0.6340396;0.261029;1493.4896;502.10303;0.98586535;0.77785915;0.4649102;1181.303;410.0641;0.91933095;0.615262;0.37968898;1367.6763;575.6114;0.9754344;0.7123314;0.5329735;1155.6124;540.60706;0.8928728;0.60188144;0.5005621;1373.2776;602.2851;0.9936923;0.71524876;0.55767137;1247.1401;570.58923;0.9885267;0.64955217;0.52832335;1329.1343;823.5456;0.9644811;0.69225746;0.7625422;1209.4993;757.5077;0.93810225;0.62994754;0.701396;1334.9767;1002.7009;0.71231693;0.69530034;0.9284268;1247.8597;943.9612;0.6573433;0.64992696;0.87403816
0.9252438;1319.5;443.0;387.0;778.0;0.6872396;0.4101852;0.2015625;0.72037035;1271.0507;208.6718;0.9899385;0.66200554;0.19321463;1301.5961;186.25511;0.9833123;0.6779146;0.17245844;1253.0634;179.65956;0.9456079;0.6526372;0.16635145;1357.2153;183.28477;0.92152673;0.706883;0.16970812;1233.4031;166.6598;0.5574424;0.64239746;0.15431464;1420.7568;321.83148;0.9966702;0.73997754;0.2979921;1216.6301;280.32306;0.9881937;0.6336615;0.25955838;1493.1985;500.60934;0.98638666;0.7777075;0.46352717;1181.0984;409.31653;0.9200395;0.6151554;0.3789968;1364.411;574.5702;0.9762274;0.7106307;0.5320094;1153.5789;541.32007;0.8939162;0.6008223;0.5012223;1371.536;605.2455;0.99380445;0.7143417;0.56041247;1245.2529;573.3751;0.9885904;0.6485692;0.53090286;1332.9995;826.91406;0.9632028;0.69427055;0.7656612;1210.4191;759.67035;0.9353518;0.6304266;0.70339847;1336.2692;1001.4978;0.7017827;0.6959735;0.9273128;1248.9362;940.6985;0.6449082;0.6504876;0.8710171
0.9246387;1317.0;442.5;388.0;781.0;0.6859375;0.4097222;0.20208333;0.72314817;1270.6704;205.27658;0.99057174;0.6618075;0.19007091;1301.5471;183.91946;0.9842098;0.6778891;0.1702958;1253.115;176.94269;0.9495063;0.65266407;0.16383582;1357.1182;184.029;0.9238638;0.70683235;0.17039722;1233.4531;166.57983;0.5751276;0.6424235;0.1542406;1419.4572;319.3772;0.9968631;0.7393006;0.29571962;1215.2915;278.55457;0.98899555;0.6329643;0.2579209;1491.6282;498.07172;0.98675364;0.7768897;0.46117753;1180.0212;408.70972;0.92349523;0.6145944;0.37843493;1364.3025;569.66125;0.97645605;0.7105742;0.52746415;1151.78;542.7878;0.89599;0.5998854;0.5025813;1369.6968;604.4034;0.99420553;0.71338373;0.5596328;1242.9226;573.3636;0.9894093;0.6473555;0.5308922;1332.7429;826.6917;0.96583116;0.6941369;0.7654553;1210.9053;762.67444;0.9404269;0.63067985;0.70618004;1333.1027;1003.47253;0.7166477;0.6943243;0.9291412;1248.2854;948.46014;0.66176504;0.65014863;0.8782038
0.92422694;1314.5;440.5;387.0;777.0;0.6846354;0.40787038;0.2015625;0.71944445;1269.6823;203.1824;0.99046797;0.66129285;0.18813185;1300.6106;181.51129;0.9838516;0.67740136;0.16806601;1251.5269;175.08842;0.94958645;0.65183693;0.16211891;1356.3049;181.97832;0.92158425;0.7064088;0.16849844;1231.3099;165.8317;0.57847404;0.64130723;0.15354787;1418.5582;317.99792;0.99682164;0.7388324;0.29444253;1214.639;279.0841;0.9890416;0.6326245;0.2584112;1490.8921;495.48926;0.986466;0.7765063;0.45878634;1179.9006;409.1683;0.9242294;0.6145316;0.37885955;1364.4181;567.35876;0.9759888;0.7106344;0.5253322;1149.4697;544.8557;0.89658403;0.59868217;0.50449604;1369.0548;605.14404;0.994296;0.71304935;0.5603185;1242.6255;575.13574;0.98969144;0.64720076;0.5325331;1334.4788;822.1776;0.9680587;0.695041;0.7612756;1213.1193;760.9232;0.94492453;0.63183296;0.70455855;1331.751;1004.1633;0.7362267;0.6936203;0.92978084;1247.5569;951.43414;0.68455887;0.6497692;0.88095754
0.9248862;1314.5;440.5;389.0;779.0;0.6846354;0.40787038;0.20260416;0.7212963;1268.0079;201.50217;0.99036413;0.6604208;0.18657608;1298.7069;179.23264;0.9838823;0.67640984;0.16595614;1249.7135;173.2755;0.9481857;0.65089244;0.16044028;1354.8907;178.73177;0.9229288;0.70567226;0.16549237;1230.0569;163.70302;0.5693124;0.6406546;0.15157686;1418.8105;315.89493;0.9968569;0.73896384;0.2924953;1213.9937;277.61307;0.98871464;0.63228834;0.25704914;1491.4932;494.14062;0.986819;0.77681935;0.45753762;1179.6006;408.10767;0.9219672;0.6143753;0.37787747;1361.6763;564.9657;0.9766673;0.7092064;0.5231164;1147.8419;544.13684;0.89481854;0.59783435;0.50383043;1369.404;602.1631;0.9943486;0.71323127;0.5575584;1242.6422;572.4376;0.9895751;0.64720947;0.53003484;1336.6395;822.9148;0.9678799;0.6961664;0.7619581;1214.7456;762.13605;0.9435932;0.63268;0.7056815;1334.8748;1005.1461;0.7312883;0.6952473;0.9306908;1250.8127;951.4656;0.6769314;0.651465;0.88098663
0.92402637;1311.0;438.0;392.0;780.0;0.6828125;0.40555555;0.20416667;0.7222222;1267.2185;198.77429;0.9903418;0.6600096;0.18405028;1297.9987;176.62357;0.98374975;0.67604095;0.16354033;1248.816;170.66505;0.94810563;0.650425;0.1580232;1354.1149;176.34976;0.9229894;0.70526814;0.16328682;1228.9635;161.29092;0.57213163;0.64008516;0.14934345;1417.5474;313.81494;0.9969356;0.7383059;0.2905694;1212.964;275.60086;0.9890149;0.6317521;0.255186;1489.7765;492.06097;0.98707503;0.7759253;0.455612;1179.008;406.657;0.92355007;0.6140667;0.37653428;1358.1603;563.9199;0.97696245;0.70737517;0.5221481;1146.7566;542.9082;0.89626056;0.59726906;0.50269276;1367.3528;600.6996;0.9944939;0.7121629;0.5562033;1241.0751;570.76697;0.98984563;0.64639324;0.5284879;1335.0305;820.5016;0.9687011;0.6953284;0.75972366;1215.3698;758.4254;0.9449965;0.6330051;0.7022458;1331.6449;1002.80566;0.73716193;0.6935651;0.9285238;1251.7363;947.42944;0.68370825;0.651946;0.8772495
0.9236343;1306.0;438.0;400.0;780.0;0.6802083;0.40555555;0.20833333;0.7222222;1266.2064;196.63234;0.9902498;0.65948254;0.18206698;1296.6741;174.35071;0.9834593;0.6753511;0.16143584;1247.7592;168.8091;0.9468228;0.64987457;0.15630472;1353.0559;173.73257;0.9230415;0.7047166;0.16086349;1228.5537;159.71915;0.56942946;0.6398717;0.1478881;1416.8534;312.1371;0.99708337;0.7379445;0.28901583;1213.4465;274.8119;0.9893155;0.6320034;0.25445545;1488.5371;491.62396;0.9878392;0.77527976;0.45520738;1178.6884;406.25537;0.9259937;0.6139002;0.37616238;1354.7411;561.3202;0.9782573;0.7055943;0.51974094;1144.4929;544.81;0.89948773;0.5960901;0.5044537;1366.0082;601.3992;0.9947162;0.7114626;0.5568511;1240.8328;572.15845;0.99016905;0.64626706;0.52977633;1335.9084;818.07697;0.9691102;0.69578564;0.75747865;1218.7377;759.3817;0.94533074;0.6347592;0.7031312;1329.4619;996.46533;0.73918116;0.69242805;0.9226531;1252.8694;944.13806;0.6843564;0.65253615;0.8742019
0.9244824;1307.5;436.5;395.0;781.0;0.68098956;0.40416667;0.20572917;0.72314817;1265.4543;194.8754;0.9890938;0.6590908;0.18044019;1295.2366;172.18231;0.9817515;0.6746024;0.15942806;1247.1317;167.13953;0.9411483;0.64954776;0.15475883;1351.3999;170.51253;0.91823405;0.70385414;0.15788198;1228.8241;157.77594;0.550257;0.64001256;0.14608884;1417.0349;309.86566;0.9967423;0.738039;0.28691265;1213.3086;273.52856;0.9879309;0.63193154;0.2532672;1487.536;491.76477;0.98680276;0.77475834;0.45533776;1178.4805;405.5853;0.9192181;0.6137919;0.37554196;1351.8977;560.2781;0.9767908;0.70411336;0.518776;1143.4451;545.9311;0.89232326;0.5955443;0.50549173;1366.5488;598.9968;0.9942515;0.7117442;0.5546267;1241.3477;570.89557;0.98928356;0.6465352;0.528607;1337.4719;813.2593;0.96834993;0.69659996;0.75301784;1219.6714;760.11694;0.94395393;0.6352455;0.703812;1329.6051;996.12103;0.7403335;0.6925027;0.9223343;1254.8876;949.8491;0.6842651;0.6535873;0.8794899
0.9221287;1300.5;436.0;409.0;780.0;0.6773437;0.4037037;0.21302083;0.7222222;1264.7252;193.04929;0.989121;0.6587111;0.17874934;1294.0504;170.1803;0.98162556;0.6739846;0.15757436;1246.2339;165.79358;0.9411205;0.64908016;0.15351257;1349.1123;168.47104;0.9186668;0.70266265;0.1559917;1227.5647;157.31464;0.55574894;0.6393566;0.1456617;1415.3318;306.64404;0.9969392;0.737152;0.28392968;1212.3239;273.2222;0.98847467;0.63141865;0.2529835;1486.3625;489.3719;0.9876208;0.77414715;0.4531221;1177.7996;407.78217;0.92238545;0.6134373;0.37757608;1347.9468;558.88556;0.9779555;0.70205563;0.51748663;1141.8391;545.9614;0.8958677;0.59470785;0.50551987;1365.77;596.0676;0.9946571;0.7113386;0.55191445;1241.2571;569.167;0.9899511;0.6464881;0.52700645;1335.755;812.40906;0.9700549;0.6957057;0.7522306;1220.6279;761.275;0.94637936;0.63574374;0.7048843;1324.5627;996.3726;0.7478528;0.68987644;0.92256725;1253.016;950.08606;0.69123966;0.6526125;0.8797093
0.92393315;1302.0;433.5;402.0;779.0;0.678125;0.40138888;0.209375;0.7212963;1264.2123;190.74042;0.98903406;0.65844387;0.1766115;1293.9879;167.68886;0.98168623;0.67395204;0.15526746;1245.3516;163.17493;0.9409361;0.6486206;0.1510879;1349.4547;165.7922;0.9176125;0.702841;0.1535113;1225.6962;154.41592;0.5490084;0.63838345;0.14297771;1414.0925;305.1679;0.99676764;0.7365065;0.28256288;1210.9508;272.62762;0.9876286;0.63070357;0.25243297;1484.711;488.73093;0.98702955;0.773287;0.45252863;1177.9102;408.53915;0.9167943;0.6134949;0.378277;1342.3344;558.3367;0.9772182;0.6991325;0.5169784;1141.2712;546.086;0.8904353;0.5944121;0.5056352;1365.2625;594.95483;0.9943908;0.7110742;0.5508841;1240.6354;568.94775;0.989351;0.64616424;0.5268035;1337.5759;809.25604;0.97049123;0.69665414;0.74931115;1221.9968;760.9825;0.9467006;0.63645667;0.7046134;1329.4854;996.6835;0.7551991;0.6924403;0.9228551;1254.6914;954.312;0.697698;0.6534851;0.8836222
0.92171293;1293.5;433.0;419.0;780.0;0.6736979;0.40092593;0.21822916;0.7222222;1264.175;189.14973;0.9893758;0.6584245;0.17513864;1293.6554;165.8219;0.982077;0.67377883;0.1535388;1245.4443;161.6229;0.9435252;0.64866894;0.14965083;1348.4941;163.83466;0.91674936;0.7023407;0.15169875;1226.1913;153.14777;0.55809814;0.6386413;0.14180349;1413.2955;303.66235;0.9966875;0.73609143;0.28116885;1211.8971;271.6969;0.98753136;0.6311964;0.2515712;1484.2007;489.88745;0.9864668;0.77302116;0.45359948;1177.4761;409.78656;0.9158106;0.6132688;0.379432;1339.3862;556.1511;0.9765488;0.69759697;0.51495475;1136.9943;553.216;0.8892309;0.5921845;0.512237;1364.0476;597.4862;0.9940561;0.71044147;0.55322796;1240.477;571.82275;0.98887396;0.6460818;0.5294655;1337.3918;811.26984;0.96906036;0.69655824;0.75117576;1222.474;765.5396;0.94490373;0.6367052;0.708833;1326.9698;1000.51135;0.74697495;0.6911301;0.9263994;1250.6188;960.95087;0.6893879;0.65136397;0.8897693
0.9213104;1297.0;432.0;408.0;780.0;0.67552084;0.4;0.2125;0.7222222;1262.2029;187.13058;0.98909855;0.65739733;0.17326906;1292.175;164.18678;0.9820066;0.67300785;0.1520248;1243.6094;159.59186;0.9407011;0.64771324;0.14777024;1348.1254;163.4982;0.91881496;0.7021486;0.15138721;1224.5745;151.93913;0.5433052;0.6377992;0.14068438;1412.7781;302.9745;0.99670815;0.7358219;0.28053194;1211.1256;270.33374;0.9870853;0.6307946;0.25030902;1481.7949;489.1944;0.98687994;0.7717682;0.45295778;1178.1364;407.7898;0.91331446;0.6136127;0.37758315;1334.6592;553.1406;0.97737134;0.695135;0.5121673;1138.0142;549.2488;0.8875805;0.5927157;0.5085637;1365.6771;593.6261;0.99410313;0.7112902;0.54965377;1241.6501;567.7331;0.98872364;0.6466928;0.5256788;1337.7955;806.192;0.9698103;0.6967685;0.7464741;1222.7056;759.8169;0.94502157;0.6368258;0.7035342;1329.137;994.39105;0.75287104;0.69225883;0.92073244;1252.8246;955.1249;0.69344074;0.6525128;0.8843749
0.91827303;1293.5;430.0;415.0;784.0;0.6736979;0.39814815;0.21614583;0.7259259;1262.0798;185.3281;0.98838425;0.65733325;0.17160009;1291.8813;162.49553;0.98095864;0.67285484;0.15045883;1243.952;157.73026;0.9372666;0.6478917;0.14604653;1347.4166;162.08546;0.9157932;0.7017795;0.15007913;1225.4806;150.11252;0.53381115;0.63827115;0.13899307;1412.7203;302.37482;0.9964858;0.73579186;0.2799767;1211.6171;269.62842;0.9861188;0.6310505;0.24965595;1481.1262;489.08374;0.986226;0.7714199;0.45285532;1178.3339;408.54254;0.90865946;0.6137155;0.37828013;1333.1959;548.92285;0.9765936;0.6943729;0.5082619;1135.9263;553.05444;0.8829884;0.59162825;0.51208746;1366.6157;592.7385;0.9937715;0.711779;0.54883194;1242.8022;566.81104;0.9880767;0.64729285;0.52482504;1338.9767;806.4772;0.9689923;0.6973837;0.74673814;1222.231;760.23096;0.94346356;0.6365786;0.70391756;1328.0872;996.167;0.7498752;0.6917121;0.9223769;1250.328;957.97174;0.6896397;0.6512125;0.8870109
