box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90201026;1538.5;567.0;763.0;672.0;0.8013021;0.525;0.39739582;0.62222224;1594.987;463.3756;0.9908336;0.83072245;0.4290515;1633.8959;443.15692;0.9809358;0.85098743;0.41033047;1571.4093;426.3291;0.9531981;0.81844234;0.39474916;1700.0559;387.17386;0.88079244;0.8854458;0.3584943;1533.7122;344.3104;0.51455706;0.7988084;0.31880593;1766.0068;468.6968;0.9954242;0.9197952;0.43397853;1507.7648;340.75598;0.9930916;0.7852942;0.3155148;1887.0143;682.5802;0.9848347;0.9828199;0.6320187;1373.3323;315.61456;0.97297;0.71527725;0.2922357;1721.3823;732.4054;0.98102057;0.8965533;0.67815316;1261.3239;403.57196;0.9608431;0.6569395;0.37367773;1730.1237;681.2164;0.98631954;0.90110606;0.6307559;1588.533;614.41266;0.98570687;0.8273609;0.5689006;1633.6769;837.64136;0.87207437;0.85087335;0.7755939;1573.611;732.1974;0.85330945;0.819589;0.6779605;0.0;0.0;0.4392116;0.0;0.0;0.0;0.0;0.44283316;0.0;0.0
0.9145381;1540.0;565.0;760.0;678.0;0.8020833;0.5231481;0.39583334;0.62777776;1604.8304;460.39435;0.9919185;0.83584917;0.42629105;1643.9788;439.12234;0.98097056;0.85623896;0.40659475;1580.3472;423.05145;0.9618955;0.82309747;0.3917143;1706.7954;384.36896;0.86609143;0.88895595;0.3558972;1538.9257;342.8243;0.58516055;0.8015238;0.31742993;1769.736;465.79803;0.99549663;0.9217375;0.43129447;1513.1783;342.33972;0.9948183;0.7881137;0.31698123;1884.0608;678.92126;0.98354006;0.98128164;0.6286308;1378.0367;316.80914;0.97997564;0.7177275;0.2933418;1725.6431;732.8725;0.97972864;0.8987724;0.67858565;1267.4211;399.91443;0.9697552;0.6601152;0.37029114;1745.276;666.422;0.9872114;0.9089979;0.6170574;1605.0889;603.78503;0.9884836;0.8359838;0.5590602;1645.1063;833.01526;0.87984633;0.8568262;0.77131045;1591.8005;739.0858;0.8787011;0.82906276;0.6843387;0.0;0.0;0.4532652;0.0;0.0;0.0;0.0;0.47666433;0.0;0.0
0.90225244;1567.0;562.5;706.0;681.0;0.81614584;0.5208333;0.36770833;0.63055557;1612.5149;455.33527;0.9922924;0.8398515;0.42160672;1650.9126;434.5235;0.9818464;0.8598503;0.40233657;1588.3129;418.2757;0.9651626;0.8272463;0.38729233;1712.3342;379.7763;0.8625699;0.89184076;0.35164472;1547.9373;337.78317;0.59919477;0.8062173;0.3127622;1772.3875;462.04056;0.99518293;0.9231185;0.42781532;1517.834;337.8152;0.9941707;0.79053855;0.31279182;1890.368;676.20575;0.98187673;0.9845667;0.62611645;1384.0768;311.77704;0.9767368;0.7208733;0.28868243;1735.9471;741.43384;0.9772589;0.90413916;0.6865128;1278.5249;395.49957;0.9655105;0.6658984;0.3662033;1736.633;665.16846;0.98536205;0.9044964;0.6158967;1598.3872;603.8332;0.98643714;0.83249336;0.5591048;1648.3926;829.3093;0.87401557;0.8585378;0.767879;1597.0609;744.56104;0.8719468;0.83180255;0.68940836;0.0;0.0;0.45167872;0.0;0.0;0.0;0.0;0.46985954;0.0;0.0
0.90195936;1571.5;562.0;697.0;686.0;0.8184896;0.52037036;0.36302084;0.6351852;1618.104;451.60648;0.99202865;0.84276253;0.41815415;1655.7451;430.16803;0.98067266;0.8623673;0.39830372;1593.7883;415.11072;0.96386737;0.8300981;0.38436177;1716.7551;373.5468;0.8578319;0.8941433;0.3458767;1553.8286;333.4319;0.59804356;0.80928576;0.30873322;1777.7932;461.1274;0.9952807;0.92593396;0.42696983;1523.0225;334.27554;0.99467045;0.79324085;0.3095144;1893.1523;675.10095;0.98236614;0.98601687;0.62509346;1389.3704;307.7611;0.9790484;0.72363037;0.284964;1741.6621;745.36395;0.977638;0.9071157;0.6901518;1287.1581;392.01135;0.9680728;0.67039484;0.36297348;1735.3687;666.5527;0.98726606;0.90383786;0.6171784;1596.8921;601.8249;0.9884693;0.83171463;0.55724525;1644.7959;832.77814;0.8885571;0.85666454;0.77109087;1586.0637;736.5836;0.88852435;0.82607484;0.68202186;0.0;0.0;0.48215207;0.0;0.0;1670.4049;785.57764;0.5062675;0.87000257;0.7273867
0.9013898;1560.0;559.5;720.0;691.0;0.8125;0.51805556;0.375;0.6398148;1624.753;446.37854;0.9919036;0.84622556;0.41331345;1662.0273;425.96393;0.9805227;0.86563927;0.39441106;1601.2014;410.39252;0.9641213;0.83395904;0.37999308;1722.8676;372.05356;0.85757726;0.8973268;0.34449404;1562.822;331.22006;0.60243696;0.8139698;0.30668524;1784.0491;455.91718;0.9949662;0.92919225;0.42214555;1529.5107;330.4744;0.9945603;0.7966202;0.3059948;1895.8479;669.7546;0.98074347;0.9874208;0.6201431;1392.9243;306.49625;0.97817755;0.7254814;0.28379282;1744.4696;746.9337;0.9752612;0.9085779;0.69160527;1286.9958;392.53217;0.9659859;0.6703103;0.3634557;1738.1335;662.67773;0.9860284;0.9052779;0.6135905;1599.226;598.2616;0.98755103;0.8329302;0.5539459;1648.6646;824.2549;0.8831663;0.8586795;0.763199;1588.6504;729.41077;0.8851287;0.8274221;0.67538035;0.0;0.0;0.48074323;0.0;0.0;1669.5496;785.12634;0.5072244;0.8695571;0.7269688
0.89387894;1560.5;560.5;719.0;695.0;0.8127604;0.51898146;0.37447917;0.6435185;1632.3862;444.49777;0.99087596;0.8502012;0.411572;1670.1904;420.5126;0.9790936;0.86989087;0.38936353;1608.4575;406.04736;0.9682465;0.8377383;0.37596977;1729.9949;364.24274;0.84000665;0.901039;0.3372618;1566.7137;325.67233;0.65046024;0.81599677;0.30154845;1792.5078;448.44113;0.9929929;0.9335978;0.41522327;1533.2295;322.20578;0.9936293;0.79855704;0.29833868;1895.6532;665.2987;0.96807075;0.98731935;0.61601734;1396.1191;304.80148;0.9751084;0.7271454;0.28222358;1742.5719;745.49927;0.95586944;0.90758955;0.6902771;1291.4789;384.9259;0.96103907;0.6726453;0.3564129;1745.9324;652.60657;0.98151475;0.9093398;0.60426533;1602.4995;590.20593;0.98560935;0.83463514;0.546487;1655.1133;826.9521;0.8472328;0.8620382;0.7656964;1597.8645;756.47845;0.86896765;0.8322211;0.700443;0.0;0.0;0.38405633;0.0;0.0;0.0;0.0;0.42392623;0.0;0.0
0.8952543;1567.0;557.0;706.0;700.0;0.81614584;0.51574075;0.36770833;0.6481481;1634.5479;437.03015;0.99055743;0.851327;0.40465754;1671.7571;416.78168;0.9791981;0.8707068;0.38590896;1613.573;398.15625;0.96521884;0.8404026;0.3686632;1733.5298;367.65717;0.85708535;0.9028801;0.34042332;1578.0637;321.85925;0.6382733;0.8219082;0.29801783;1798.901;447.18823;0.9936773;0.9369276;0.4140632;1540.571;321.19067;0.9942578;0.80238074;0.29739878;1894.0435;660.24347;0.9713405;0.98648095;0.6113365;1405.7632;307.9645;0.97704077;0.7321683;0.28515232;1746.9188;746.7035;0.9580607;0.9098536;0.6913921;1300.6982;386.02014;0.96208096;0.677447;0.35742605;1752.7123;647.95624;0.98442566;0.912871;0.5999595;1607.8955;586.16064;0.9877773;0.83744556;0.54274136;1662.7083;827.9557;0.86023474;0.86599386;0.76662564;1594.6681;760.3723;0.88063264;0.8305563;0.70404845;0.0;0.0;0.40384093;0.0;0.0;0.0;0.0;0.4442043;0.0;0.0
0.9020768;1566.0;554.5;708.0;707.0;0.815625;0.51342595;0.36875;0.65462965;1648.6965;434.21765;0.9910828;0.8586961;0.4020534;1685.465;412.04205;0.9784092;0.87784636;0.38152042;1626.8623;396.5301;0.968996;0.84732413;0.3671575;1740.7983;357.68408;0.8345234;0.9066658;0.33118898;1585.7076;316.0257;0.6648091;0.8258894;0.2926164;1800.4343;443.8062;0.99326354;0.9377262;0.41093168;1544.3676;317.8544;0.9945556;0.8043581;0.29430962;1897.0778;661.0328;0.96884716;0.9880613;0.6120674;1407.3782;308.16113;0.97799224;0.73300946;0.28533438;1750.2795;750.09216;0.95527524;0.9116039;0.6945298;1299.926;389.61108;0.9635641;0.6770448;0.360751;1754.1033;657.22095;0.98336744;0.91359544;0.6085379;1611.2234;594.4424;0.987496;0.83917886;0.5504096;1656.5083;815.92017;0.8665158;0.8627647;0.75548166;1587.4795;744.76855;0.8882485;0.8268122;0.6896005;0.0;0.0;0.43084115;0.0;0.0;0.0;0.0;0.47401756;0.0;0.0
0.9009948;1570.5;555.0;699.0;714.0;0.8179687;0.5138889;0.3640625;0.6611111;1655.1691;431.29755;0.99149656;0.8620672;0.39934957;1691.895;409.40598;0.979538;0.8811953;0.3790796;1633.6454;394.01578;0.9693867;0.85085696;0.36482942;1746.5874;354.2063;0.8348226;0.90968096;0.3279688;1592.1887;312.2253;0.6568536;0.82926494;0.28909752;1803.1113;439.74454;0.9938851;0.9391205;0.40717086;1551.7883;313.784;0.9942502;0.80822307;0.29054072;1897.6176;658.1405;0.97218287;0.98834246;0.60938936;1419.073;305.3501;0.9761712;0.7391005;0.28273156;1756.1458;751.29584;0.95883447;0.91465926;0.6956443;1310.6594;386.747;0.96178514;0.6826351;0.35809907;1755.0176;655.90375;0.98608077;0.9140717;0.6073183;1615.1136;593.2605;0.98872304;0.841205;0.5493153;1660.8313;801.34656;0.9089055;0.8650163;0.7419875;1591.8772;732.04333;0.919532;0.8291027;0.6778179;1657.8552;860.5501;0.5504689;0.86346626;0.7968057;1675.3334;828.73914;0.58155304;0.87256944;0.76735103
0.90023506;1578.0;551.5;682.0;713.0;0.821875;0.51064813;0.35520834;0.66018516;1662.2908;428.79565;0.9879655;0.8657764;0.397033;1697.1558;407.45517;0.96891004;0.8839353;0.3772733;1638.6046;393.4724;0.9510949;0.8534399;0.3643263;1752.7158;355.36792;0.7622538;0.91287285;0.32904437;1597.7325;318.23325;0.55969435;0.83215237;0.29466042;1811.2053;426.615;0.98858184;0.9433361;0.39501387;1552.7671;316.89984;0.99327034;0.80873287;0.29342577;1901.1804;660.91455;0.9558227;0.99019814;0.6119579;1433.1771;313.79236;0.9712734;0.74644643;0.29054847;1755.8932;767.5684;0.94794726;0.9145277;0.7107115;1319.0405;376.63043;0.9520059;0.6870003;0.34873188;1764.8851;639.42773;0.9802382;0.91921103;0.5920627;1617.3474;586.548;0.98585665;0.8423684;0.5431;1670.4401;789.4512;0.89861137;0.87002087;0.7309733;1591.5586;735.1846;0.9219355;0.82893676;0.68072647;1657.8999;864.8331;0.58977723;0.8634895;0.8007714;1682.35;844.28516;0.648612;0.8762239;0.7817455
0.8964069;1587.0;554.5;662.0;725.0;0.8265625;0.51342595;0.34479168;0.6712963;1668.5552;429.27997;0.9885194;0.8690392;0.39748144;1702.342;405.04132;0.9728932;0.8866365;0.37503827;1646.0497;391.91376;0.9636297;0.85731757;0.36288312;1754.4386;352.02258;0.7760653;0.9137701;0.32594684;1606.1019;316.43265;0.6454017;0.83651143;0.2929932;1813.562;432.00284;0.9867775;0.94456357;0.40000263;1567.0181;310.63635;0.99257797;0.81615525;0.28762627;1885.9705;658.5844;0.93523115;0.98227626;0.6098004;1438.345;304.49994;0.9678859;0.749138;0.2819444;1754.7561;757.8766;0.90909386;0.9139355;0.7017376;1327.1528;371.041;0.9468625;0.6912254;0.34355646;1769.2512;654.2918;0.974232;0.921485;0.6058257;1625.4584;595.3821;0.98317736;0.8465929;0.5512797;1669.3728;790.0459;0.8693126;0.869465;0.731524;1596.3962;738.7879;0.9090934;0.83145636;0.6840629;0.0;0.0;0.4762781;0.0;0.0;1687.7571;861.1895;0.54971796;0.8790401;0.7973977
0.90218365;1603.0;550.5;634.0;725.0;0.83489585;0.50972223;0.33020833;0.6712963;1677.7698;427.12894;0.9887593;0.8738384;0.39548975;1713.0974;403.70013;0.9696349;0.89223826;0.37379643;1655.6797;391.0926;0.966131;0.8623332;0.36212277;1762.8519;344.35938;0.75991523;0.91815203;0.31885126;1610.5332;307.0603;0.677097;0.8388194;0.2843151;1820.8279;430.43665;0.9899067;0.94834787;0.39855245;1566.8851;308.32907;0.993807;0.816086;0.2854899;1897.9495;654.4403;0.9529345;0.9885153;0.60596323;1446.4861;296.6962;0.977432;0.75337815;0.2747187;1758.5511;756.42896;0.93499076;0.91591203;0.7003972;1340.3296;374.89447;0.9623265;0.69808835;0.34712452;1780.6187;655.29584;0.98103285;0.92740554;0.6067554;1636.7339;596.11945;0.98771065;0.85246557;0.55196244;1680.8478;786.5354;0.8988886;0.87544155;0.7282735;1596.9775;735.22504;0.92704767;0.83175915;0.6807639;1649.855;860.8977;0.56198037;0.8592995;0.7971275;1682.8923;844.85706;0.6192583;0.87650645;0.7822751
0.90528333;1589.5;554.5;657.0;735.0;0.8278646;0.51342595;0.3421875;0.6805556;1683.2794;424.6026;0.9852616;0.87670803;0.39315057;1716.7797;399.62064;0.96230435;0.8941561;0.3700191;1659.9467;387.3332;0.95775914;0.86455554;0.35864183;1767.0549;343.7657;0.7116626;0.92034113;0.31830156;1617.4468;309.556;0.64959854;0.8424202;0.28662592;1822.7798;424.69672;0.98223305;0.9493645;0.3932377;1573.9712;304.80078;0.9922461;0.81977665;0.28222296;1886.2539;652.39075;0.9172942;0.9824239;0.6040655;1448.7971;300.75858;0.970212;0.7545818;0.27848017;1767.4202;766.472;0.8854711;0.92053133;0.7096963;1341.6154;366.9192;0.9490187;0.698758;0.33973998;1775.6466;658.5364;0.97051996;0.92481595;0.60975593;1628.4723;601.4735;0.982872;0.84816265;0.55691993;1684.1525;799.5248;0.8406532;0.87716275;0.7403007;1599.313;754.0259;0.90000623;0.8329755;0.6981721;0.0;0.0;0.4278561;0.0;0.0;1689.861;861.82275;0.51807714;0.8801359;0.797984
0.91716194;1594.5;550.5;651.0;733.0;0.8304688;0.50972223;0.3390625;0.6787037;1687.2207;420.4965;0.98270917;0.87876076;0.3893486;1723.428;396.28314;0.956617;0.8976187;0.36692885;1665.9058;382.35406;0.95847374;0.8676593;0.35403153;1775.9639;341.16513;0.69288987;0.9249812;0.31589365;1620.2186;302.34238;0.66845113;0.84386384;0.27994666;1832.599;429.0896;0.98273784;0.9544786;0.3973052;1577.5375;301.52072;0.99105924;0.8216341;0.27918586;1893.1337;645.04456;0.91834474;0.9860071;0.59726346;1449.5972;296.3852;0.9733825;0.7549985;0.27443072;1765.6372;755.9489;0.8877048;0.9196027;0.6999527;1348.5317;371.77332;0.9583144;0.7023603;0.34423456;1779.5988;648.92896;0.9750097;0.92687434;0.6008601;1630.3341;587.7252;0.9857464;0.84913236;0.54419;1699.3167;791.3604;0.86471957;0.8850607;0.7327411;1607.5105;746.9607;0.9162068;0.83724505;0.69163024;0.0;0.0;0.47277364;0.0;0.0;1667.6298;857.2532;0.55483073;0.86855716;0.79375297
0.8881564;1599.0;551.5;638.0;739.0;0.8328125;0.51064813;0.33229166;0.68425924;1694.4941;415.7384;0.9851205;0.88254905;0.38494298;1728.7363;394.38528;0.9574762;0.90038353;0.36517155;1670.0913;379.78537;0.9566534;0.86983925;0.35165313;1781.5581;344.4449;0.6683381;0.92789483;0.31893045;1627.8533;306.3791;0.6532252;0.84784025;0.28368434;1835.9165;422.08255;0.97866654;0.9562065;0.39081717;1578.4655;304.14676;0.9925223;0.82211745;0.28161737;1890.7284;655.9961;0.90652645;0.9847544;0.6074038;1458.5376;300.25534;0.9727957;0.759655;0.2780142;1772.5996;774.5845;0.888237;0.923229;0.71720785;1356.1613;373.91107;0.95329595;0.706334;0.34621397;1785.3884;653.21765;0.9655299;0.9298898;0.60483116;1630.8726;598.34125;0.9816689;0.8494128;0.5540197;1716.4332;799.1183;0.8403115;0.8939756;0.7399243;1605.8683;753.6663;0.908215;0.8363897;0.6978392;0.0;0.0;0.4783728;0.0;0.0;1671.9194;869.56;0.58411026;0.8707914;0.8051481
0.91865426;1613.5;544.5;609.0;733.0;0.8403646;0.50416666;0.3171875;0.6787037;1701.9283;412.17728;0.9827666;0.886421;0.38164562;1736.0105;389.68442;0.9498356;0.9041721;0.3608189;1676.6721;375.90747;0.95283437;0.87326676;0.3480625;1789.9272;339.68054;0.6293289;0.9322538;0.31451902;1634.781;303.62228;0.6491473;0.8514484;0.28113174;1842.4244;421.8566;0.97231007;0.95959604;0.39060795;1587.9243;305.3599;0.99189866;0.8270439;0.28274065;1889.4177;651.66925;0.882022;0.98407173;0.6033974;1471.7344;300.95764;0.9722703;0.7665283;0.27866447;1777.5554;773.50024;0.86571664;0.9258101;0.7162039;1367.5864;368.24112;0.9525194;0.7122846;0.340964;1788.9585;651.5785;0.9592999;0.9317492;0.60331345;1634.2659;597.3814;0.9799503;0.85118014;0.5531309;1735.471;784.56433;0.82962954;0.90389115;0.7264485;1608.4272;738.36255;0.90910447;0.83772254;0.68366903;0.0;0.0;0.48792383;0.0;0.0;1672.1085;854.6537;0.6066087;0.87088984;0.791346
0.9285361;1609.5;544.0;621.0;738.0;0.8382813;0.5037037;0.3234375;0.68333334;1705.0997;410.32224;0.9818333;0.8880728;0.379928;1740.425;385.64722;0.9507481;0.9064714;0.35708076;1683.0933;372.11563;0.9609893;0.87661105;0.3445515;1794.122;331.09552;0.6481772;0.9344385;0.30656993;1639.0558;293.42737;0.69787943;0.8536749;0.271692;1850.5398;425.06714;0.97637445;0.9638228;0.39358068;1596.1724;294.78723;0.9918578;0.8313398;0.27295113;1901.7759;644.5248;0.88150704;0.99050826;0.5967822;1468.6172;292.2815;0.9768847;0.7649048;0.27063102;1789.0437;761.26556;0.8453556;0.9317936;0.7048755;1368.8524;363.61752;0.96139956;0.712944;0.3366829;1790.6184;650.067;0.9683261;0.93261373;0.6019139;1639.3098;587.107;0.985129;0.8538072;0.5436176;1721.2397;788.17566;0.83787334;0.896479;0.7297923;1612.5084;739.4779;0.916229;0.83984816;0.68470174;0.0;0.0;0.44372383;0.0;0.0;1672.1228;850.7866;0.5589554;0.8708973;0.7877654
0.90877384;1618.0;545.5;602.0;743.0;0.84270835;0.5050926;0.31354168;0.68796295;1709.9802;408.2594;0.98162717;0.8906147;0.37801796;1744.4678;383.4645;0.9512922;0.90857697;0.35505974;1687.9075;370.57678;0.9620492;0.8791185;0.34312665;1798.3906;327.57916;0.6389782;0.9366618;0.30331403;1645.1267;291.33774;0.69969124;0.85683686;0.26975715;1855.1135;422.96475;0.97113705;0.96620494;0.39163402;1602.3955;291.77576;0.99006253;0.834581;0.27016273;1901.6904;645.2078;0.8589382;0.9904638;0.5974147;1480.5712;290.13422;0.9722186;0.7711308;0.26864278;1792.1907;763.5965;0.8197509;0.93343264;0.7070338;1378.2249;361.3683;0.95504814;0.7178255;0.33460027;1794.39;660.77515;0.9546937;0.9345781;0.61182886;1641.2202;598.0733;0.97856766;0.8548022;0.55377156;1740.9373;809.8969;0.7487828;0.90673816;0.7499046;1618.7703;762.76776;0.8648784;0.8431095;0.70626646;0.0;0.0;0.31206194;0.0;0.0;0.0;0.0;0.42127863;0.0;0.0
0.91850924;1617.0;542.5;604.0;741.0;0.8421875;0.5023148;0.31458333;0.6861111;1712.8962;405.4306;0.9785695;0.8921335;0.3753987;1747.4835;381.95792;0.94488704;0.91014767;0.35366473;1692.1592;368.3778;0.95389414;0.88133293;0.34109056;1800.8156;326.86072;0.6352005;0.93792474;0.3026488;1650.3724;288.52234;0.6686176;0.85956895;0.2671503;1857.5137;419.46405;0.97049224;0.967455;0.38839263;1609.2842;287.18695;0.989842;0.83816886;0.26591384;1905.2355;642.4138;0.86014754;0.99231017;0.5948276;1485.2615;287.52832;0.97185045;0.7735737;0.26622993;1799.8428;764.26886;0.81709534;0.9374181;0.7076563;1386.216;360.6067;0.95305026;0.7219875;0.3338951;1799.3958;663.5137;0.95799243;0.9371853;0.6143645;1650.2523;598.0993;0.9800812;0.8595064;0.55379564;1715.2859;809.99475;0.77280796;0.8933781;0.7499951;1610.5945;753.5006;0.87732;0.8388513;0.6976858;0.0;0.0;0.34131828;0.0;0.0;0.0;0.0;0.45266995;0.0;0.0
0.9136513;1621.5;541.0;597.0;746.0;0.84453124;0.5009259;0.3109375;0.69074076;1724.9784;405.70197;0.977015;0.89842623;0.37564996;1760.082;380.02707;0.93055683;0.91670936;0.3518769;1703.4452;370.11667;0.9560167;0.887211;0.34270063;1807.649;319.12805;0.59532464;0.94148386;0.29548892;1654.697;286.28806;0.73526716;0.86182135;0.26508152;1860.585;417.05164;0.97695833;0.96905464;0.3861589;1608.5153;287.2508;0.9928284;0.8377684;0.26597294;1903.3817;643.39984;0.87576383;0.99134463;0.5957406;1490.3821;284.74573;0.9812872;0.77624065;0.26365346;1806.2721;772.6375;0.82013226;0.9407667;0.7154051;1394.8488;365.88208;0.96368;0.7264837;0.33877972;1799.8884;654.12244;0.9688247;0.9374419;0.6056689;1652.5491;591.28;0.9868211;0.86070263;0.54748154;1707.6628;804.1699;0.81575453;0.88940775;0.7446018;1603.9142;755.0409;0.90724736;0.835372;0.69911194;0.0;0.0;0.40577698;0.0;0.0;1683.9016;843.24884;0.52197874;0.8770321;0.780786
0.9184122;1626.0;537.5;588.0;743.0;0.846875;0.4976852;0.30625;0.68796295;1728.2727;404.28137;0.97553104;0.900142;0.3743346;1762.9824;379.75732;0.9264821;0.91822;0.35162714;1707.4038;368.73962;0.9542305;0.8892728;0.34142557;1812.4104;321.40356;0.58344066;0.94396377;0.2975959;1661.9506;286.76685;0.7334824;0.8655993;0.26552486;1864.9819;419.7002;0.9747376;0.97134477;0.3886113;1614.0027;285.30032;0.99225825;0.8406264;0.26416698;1903.2045;645.3728;0.86753;0.9912523;0.59756744;1491.9443;283.33185;0.9807523;0.77705437;0.2623443;1811.6978;776.6307;0.81171423;0.9435926;0.7191025;1401.5847;371.72046;0.96354663;0.72999203;0.34418562;1796.4607;654.68506;0.96508795;0.9356566;0.60618985;1648.4746;589.9788;0.98534596;0.8585805;0.5462767;1725.2014;809.9684;0.78532344;0.8985424;0.74997073;1614.5134;756.06903;0.89288944;0.84089243;0.70006394;0.0;0.0;0.3638073;0.0;0.0;0.0;0.0;0.48344934;0.0;0.0
0.914305;1629.0;536.5;582.0;741.0;0.8484375;0.49675927;0.303125;0.6861111;1732.5349;404.37552;0.97545016;0.9023619;0.37442178;1768.0433;379.0042;0.92769575;0.9208559;0.35092983;1710.6888;367.58026;0.9543757;0.89098376;0.3403521;1819.4453;318.1526;0.5698587;0.9476278;0.29458573;1664.3258;282.849;0.718677;0.86683637;0.26189724;1869.3838;414.65012;0.96929026;0.9736374;0.3839353;1618.4683;280.7414;0.9907768;0.8429522;0.25994572;1904.28;643.43555;0.84980303;0.9918125;0.59577364;1496.4009;283.34796;0.9780703;0.77937543;0.26235923;1816.7977;778.0662;0.79623514;0.9462488;0.7204317;1408.5901;369.70404;0.96058166;0.7336407;0.34231856;1804.396;657.64185;0.9558302;0.9397896;0.6089276;1654.712;593.527;0.98145604;0.86182916;0.54956204;1733.5095;817.2739;0.7350188;0.9028695;0.75673515;1618.1023;763.4533;0.8642988;0.84276164;0.7069012;0.0;0.0;0.3050951;0.0;0.0;0.0;0.0;0.41939023;0.0;0.0
0.9151587;1633.5;537.0;573.0;746.0;0.85078126;0.49722221;0.2984375;0.69074076;1738.5522;401.03073;0.97287905;0.90549594;0.37132475;1775.082;375.97687;0.92216504;0.92452186;0.34812674;1716.9906;364.09113;0.94929355;0.89426595;0.33712143;1825.3574;319.1159;0.55565923;0.950707;0.2954777;1669.0096;282.09735;0.69707614;0.86927587;0.26120126;1870.3198;416.6316;0.96648383;0.9741249;0.38577;1624.9552;280.84717;0.98950595;0.8463308;0.26004368;1906.8423;644.07947;0.8426924;0.993147;0.59636986;1502.6187;283.7652;0.97539675;0.7826139;0.26274556;1820.6869;780.58685;0.7895289;0.94827443;0.7227656;1414.984;369.86914;0.95715576;0.73697084;0.34247142;1805.9146;652.9019;0.9553021;0.9405805;0.6045388;1660.006;586.52527;0.9807311;0.8645865;0.54307896;1726.4238;803.1879;0.770863;0.8991791;0.7436925;1618.6571;740.85425;0.8822321;0.8430506;0.68597615;0.0;0.0;0.36404538;0.0;0.0;0.0;0.0;0.48186308;0.0;0.0
0.9106226;1638.5;542.0;563.0;756.0;0.8533854;0.50185186;0.29322916;0.7;1745.1289;400.1419;0.97201824;0.9089213;0.37050176;1781.6641;375.79816;0.9206777;0.92795;0.34796125;1724.5786;363.04788;0.94733375;0.89821804;0.33615544;1830.4633;319.046;0.5497036;0.9533663;0.29541296;1676.7836;279.71878;0.68655336;0.87332475;0.25899887;1871.5682;414.04587;0.9651912;0.97477514;0.3833758;1631.6906;278.90637;0.9891173;0.84983885;0.25824663;1909.7388;641.0443;0.8366891;0.9946556;0.59355956;1507.6423;282.39166;0.97373134;0.7852304;0.26147377;1828.2148;783.82056;0.7783694;0.9521952;0.7257598;1424.0186;368.5511;0.9537808;0.74167633;0.34125102;1807.6826;648.4188;0.9562656;0.9415014;0.6003878;1667.1779;582.75195;0.9811001;0.8683218;0.5395851;1706.0651;791.49774;0.80352914;0.88857555;0.73286825;1616.8616;734.0356;0.9001294;0.8421154;0.6796626;0.0;0.0;0.42074886;0.0;0.0;1680.5306;845.4415;0.5373649;0.8752764;0.78281623
