box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91781974;1734.5;577.0;371.0;708.0;0.9033854;0.53425926;0.19322917;0.65555555;1858.6702;465.10297;0.9369505;0.9680574;0.4306509;1894.2817;441.33905;0.7638432;0.98660505;0.40864727;1838.4966;429.02866;0.9363089;0.9575503;0.39724874;0.0;0.0;0.29245895;0.0;0.0;1784.6481;358.33136;0.83950007;0.9295042;0.3317883;1920.0;490.6995;0.91847503;1.0;0.4543514;1742.2014;353.7983;0.9950612;0.90739655;0.32759103;1910.6246;676.803;0.55846834;0.995117;0.6266694;1644.524;384.43552;0.9872749;0.8565229;0.35595882;0.0;0.0;0.45648503;0.0;0.0;1588.6523;505.5954;0.96340185;0.8274231;0.46814388;1822.5187;645.4632;0.9378643;0.94922847;0.5976511;1722.155;563.8365;0.9870738;0.8969557;0.5220708;1671.689;811.20496;0.80372417;0.87067133;0.7511157;1666.0852;661.9674;0.9490534;0.86775273;0.6129328;1581.3921;893.2965;0.52527416;0.8236417;0.8271264;1707.55;763.08606;0.7496568;0.889349;0.70656115
0.91674256;1735.0;575.0;370.0;706.0;0.9036458;0.5324074;0.19270833;0.6537037;1859.7063;464.57544;0.93647534;0.96859705;0.43016243;1895.1218;440.5308;0.75347644;0.9870426;0.40789887;1839.4468;428.59836;0.9368081;0.9580452;0.39685032;0.0;0.0;0.28074834;0.0;0.0;1785.4164;357.27295;0.84484476;0.92990434;0.33080828;1920.0;489.0021;0.91915226;1.0;0.45277974;1742.9059;352.86237;0.9956727;0.9077635;0.3267244;1910.6261;677.51904;0.5573446;0.9951178;0.62733245;1644.3962;386.48236;0.9890912;0.8564564;0.35785404;0.0;0.0;0.45455772;0.0;0.0;1590.7742;505.29083;0.9672706;0.8285282;0.4678619;1821.3086;651.73474;0.9428507;0.9485982;0.6034581;1721.8707;570.26215;0.98881626;0.8968077;0.5280205;1670.0427;811.9547;0.8146749;0.8698139;0.7518099;1667.5895;662.24115;0.95484096;0.8685362;0.61318624;1584.092;896.027;0.54297936;0.8250479;0.82965463;1712.2139;765.33264;0.7690147;0.89177805;0.70864135
0.9160962;1736.0;572.5;368.0;707.0;0.90416664;0.5300926;0.19166666;0.65462965;1861.0095;463.47025;0.93319464;0.9692758;0.4291391;1895.6224;439.6314;0.7355365;0.9873034;0.4070661;1840.9414;428.31528;0.93502057;0.9588236;0.3965882;0.0;0.0;0.26854172;0.0;0.0;1785.6113;357.61737;0.8495494;0.9300059;0.3311272;1920.0;487.4253;0.9178196;1.0;0.45131972;1741.719;352.86707;0.99610245;0.9071453;0.32672876;1912.6531;674.8887;0.55291736;0.9961735;0.62489694;1646.9343;387.3035;0.99038845;0.8577783;0.35861436;0.0;0.0;0.44887507;0.0;0.0;1593.3623;508.68466;0.96971345;0.8298762;0.4710043;1823.7498;652.74365;0.9460071;0.9498697;0.6043923;1723.6505;571.76276;0.99001163;0.89773464;0.52940995;1668.3796;810.8353;0.815764;0.86894774;0.75077343;1663.4141;660.60443;0.9570457;0.8663615;0.6116708;1587.7129;893.4435;0.54346013;0.8269338;0.82726246;1719.1682;759.75824;0.7746922;0.8954001;0.7034798
0.91749156;1736.5;570.5;367.0;707.0;0.9044271;0.52824074;0.19114584;0.65462965;1862.5034;461.6728;0.9306473;0.97005385;0.4274748;1896.7511;438.2633;0.7256612;0.9878912;0.40579936;1842.8112;427.101;0.93431336;0.9597975;0.3954639;0.0;0.0;0.26079577;0.0;0.0;1788.5438;355.06854;0.8528392;0.9315332;0.32876718;1920.0;480.5238;0.91446453;1.0;0.44492945;1742.2701;350.45023;0.9961391;0.9074324;0.32449096;1913.0017;664.4282;0.5418734;0.99635506;0.6152113;1646.2388;389.22995;0.9905048;0.85741603;0.3603981;0.0;0.0;0.43521634;0.0;0.0;1597.5846;507.48517;0.9694892;0.8320753;0.46989366;1821.1523;646.29987;0.94556797;0.94851685;0.5984258;1721.1932;567.3968;0.9900921;0.8964548;0.5253674;1669.9763;813.0736;0.80992025;0.86977935;0.75284594;1667.3047;663.5869;0.9563699;0.8683879;0.61443233;1585.6494;893.6501;0.53162754;0.82585907;0.8274538;1720.5156;761.11835;0.7690559;0.8961019;0.7047392
0.91854423;1737.5;571.5;365.0;711.0;0.90494794;0.52916664;0.19010417;0.65833336;1862.848;461.0051;0.9290461;0.9702333;0.42685658;1896.4995;436.74216;0.7241151;0.9877602;0.40439087;1842.4786;426.69205;0.9331928;0.9596243;0.39508522;0.0;0.0;0.25929868;0.0;0.0;1787.3815;354.45178;0.8496404;0.9309279;0.3281961;1920.0;474.67175;0.9098381;1.0;0.43951088;1740.6682;348.51172;0.9959015;0.90659803;0.32269603;1913.8613;660.796;0.5309051;0.99680275;0.6118482;1646.4429;390.5224;0.98989326;0.8575223;0.36159483;0.0;0.0;0.42334533;0.0;0.0;1596.2139;517.19366;0.96751124;0.8313614;0.47888303;1828.4473;636.58844;0.9440247;0.9523163;0.5894337;1725.3623;560.12024;0.9897878;0.8986262;0.51862985;1674.0912;804.01044;0.81515336;0.8719225;0.7444541;1665.4009;661.64044;0.9575219;0.8673963;0.61263;1589.2222;892.7323;0.5452179;0.82771987;0.826604;1725.8243;765.2972;0.77714825;0.89886683;0.7086085
0.91965246;1739.5;573.0;361.0;716.0;0.9059896;0.53055555;0.18802084;0.662963;1862.2375;459.86206;0.9269126;0.9699154;0.4257982;1895.6941;435.41217;0.7218574;0.9873407;0.4031594;1842.067;425.60095;0.9299216;0.9594099;0.39407495;0.0;0.0;0.25834718;0.0;0.0;1788.343;351.84515;0.84053934;0.9314287;0.32578254;1920.0;474.7978;0.9061538;1.0;0.4396276;1742.6167;345.7651;0.99544513;0.90761286;0.32015288;1913.1823;668.3374;0.52217114;0.9964491;0.6188309;1648.877;389.7691;0.9888159;0.8587901;0.36089733;0.0;0.0;0.42006418;0.0;0.0;1600.0352;516.5891;0.96521676;0.8333517;0.47832325;1828.3063;641.12164;0.93852395;0.95224285;0.59363115;1725.8104;563.5602;0.9884651;0.8988596;0.521815;1674.1161;802.7886;0.80606985;0.8719355;0.74332273;1664.9802;661.73303;0.9541021;0.8671772;0.6127158;1589.1478;892.951;0.53586507;0.8276812;0.8268065;1725.7317;766.8902;0.7674528;0.8988186;0.71008354
0.91990334;1740.0;573.5;360.0;719.0;0.90625;0.5310185;0.1875;0.6657407;1862.5781;458.8083;0.9285636;0.9700928;0.42482248;1896.0575;434.89737;0.7210776;0.98752993;0.40268275;1842.832;424.58575;0.92949134;0.95980835;0.39313495;0.0;0.0;0.25936154;0.0;0.0;1788.376;351.35953;0.83996046;0.93144584;0.3253329;1920.0;477.24353;0.91481763;1.0;0.44189215;1742.484;345.28772;0.995952;0.9075438;0.31971085;1912.0557;672.9795;0.55679727;0.9958623;0.6231292;1648.4219;391.91098;0.9902688;0.85855305;0.36288053;0.0;0.0;0.45412225;0.0;0.0;1600.8479;524.09204;0.9694214;0.8337749;0.4852704;1827.9818;642.18945;0.94831634;0.9520739;0.59461987;1726.9297;563.00073;0.99038994;0.89944255;0.521297;1671.415;806.2129;0.8252695;0.87052864;0.7464934;1662.948;660.0165;0.959173;0.8661187;0.61112636;1598.4474;893.7043;0.55720633;0.83252466;0.827504;1726.8329;761.3106;0.7828423;0.8993921;0.70491725
0.9185695;1741.0;573.5;358.0;719.0;0.9067708;0.5310185;0.18645833;0.6657407;1861.4702;457.06833;0.9306946;0.96951574;0.42321143;1895.1863;433.77753;0.740781;0.98707616;0.40164587;1842.3643;422.68753;0.9311301;0.95956475;0.39137733;0.0;0.0;0.2744481;0.0;0.0;1788.1553;351.32657;0.83581394;0.93133086;0.3253024;1920.0;477.66843;0.9117168;1.0;0.44228557;1742.0232;347.3978;0.9950643;0.90730375;0.32166463;1912.9904;671.35785;0.54462224;0.99634916;0.6216276;1649.3821;393.77026;0.98747927;0.8590532;0.3646021;0.0;0.0;0.43933812;0.0;0.0;1602.5125;517.93164;0.9627347;0.8346419;0.47956634;1828.6196;638.5117;0.9403812;0.95240605;0.59121454;1728.2;560.5157;0.9879445;0.90010417;0.518996;1671.5974;806.4148;0.81776476;0.87062365;0.7466804;1664.6838;662.40045;0.9541017;0.8670228;0.61333376;1595.1636;902.95624;0.54830784;0.83081436;0.8360706;1720.8677;774.8899;0.76847327;0.89628524;0.7174906
0.91247094;1740.5;574.0;359.0;724.0;0.9065104;0.5314815;0.18697916;0.6703704;1862.625;456.9148;0.9289625;0.9701172;0.42306927;1895.6824;433.0586;0.7255504;0.98733455;0.40098017;1843.543;423.07947;0.9291046;0.9601786;0.39174026;0.0;0.0;0.26244345;0.0;0.0;1788.527;350.04724;0.83783394;0.93152446;0.3241178;1920.0;477.46985;0.91525763;1.0;0.44210172;1742.4364;345.1638;0.9956306;0.907519;0.3195961;1911.9833;677.0981;0.5562693;0.99582464;0.6269427;1650.0809;395.31348;0.98916245;0.85941714;0.366031;0.0;0.0;0.450801;0.0;0.0;1601.6985;524.09406;0.96669185;0.83421797;0.48527226;1829.3998;644.1062;0.9448686;0.9528124;0.59639466;1729.377;564.40173;0.9892937;0.90071714;0.5225942;1669.9548;809.70276;0.81812316;0.86976814;0.7497248;1662.425;660.95105;0.9554123;0.8658464;0.6119917;1596.7452;902.56885;0.5422015;0.83163816;0.8357119;1725.6472;764.312;0.7680566;0.89877456;0.7076963
0.9037066;1740.5;575.5;359.0;727.0;0.9065104;0.53287035;0.18697916;0.67314816;1862.4078;456.71735;0.9299106;0.9700041;0.42288643;1895.5422;432.83597;0.7321149;0.9872616;0.40077403;1843.4194;422.43463;0.9315444;0.9601143;0.39114317;0.0;0.0;0.26299816;0.0;0.0;1788.343;349.95703;0.8405065;0.9314287;0.32403427;1920.0;477.5559;0.9105632;1.0;0.4421814;1740.7241;345.1771;0.9952036;0.9066271;0.31960842;1912.5417;679.5588;0.5326782;0.9961155;0.6292211;1650.1255;395.95618;0.9878293;0.8594404;0.36662608;0.0;0.0;0.42804572;0.0;0.0;1604.049;527.244;0.963221;0.8354422;0.4881889;1830.6368;640.8191;0.93814856;0.9534567;0.593351;1728.7423;561.84784;0.9878489;0.90038663;0.52022946;1671.8038;804.0919;0.8142463;0.8707312;0.74452955;1661.5686;660.5985;0.9542208;0.8654003;0.6116653;1590.0286;904.49725;0.5453878;0.8281399;0.8374975;1721.739;775.14197;0.7685819;0.89673907;0.717724
0.9081431;1742.0;575.5;356.0;729.0;0.90729165;0.53287035;0.18541667;0.675;1862.7842;456.89145;0.9301698;0.9702001;0.42304763;1895.0717;433.4112;0.7240869;0.9870165;0.40130666;1844.6853;423.57175;0.9308161;0.9607736;0.39219606;0.0;0.0;0.2566556;0.0;0.0;1789.7424;348.67755;0.84333277;0.9321575;0.32284957;1920.0;471.12186;0.9188316;1.0;0.43622395;1740.7158;341.05127;0.9957885;0.9066228;0.3157882;1913.9784;673.89343;0.57199556;0.9968637;0.6239754;1652.063;393.72913;0.9898393;0.8604495;0.364564;0.0;0.0;0.4640049;0.0;0.0;1608.7139;517.4706;0.9688993;0.8378718;0.47913942;1830.9525;636.2445;0.9494336;0.9536211;0.58911526;1729.5825;558.46277;0.990216;0.90082425;0.51709515;1674.9629;807.8798;0.8322651;0.8723765;0.74803686;1661.8899;664.8969;0.9595431;0.8655676;0.6156453;1594.6565;904.4738;0.5611149;0.83055025;0.8374758;1718.6685;773.4977;0.7805178;0.8951398;0.71620154
0.90800804;1743.0;577.0;354.0;732.0;0.9078125;0.53425926;0.184375;0.67777777;1862.2996;456.44357;0.925362;0.9699477;0.42263293;1894.2163;432.81665;0.71129405;0.986571;0.40075615;1843.8547;423.58878;0.92756945;0.96034104;0.39221182;0.0;0.0;0.2523908;0.0;0.0;1789.762;349.81393;0.841285;0.9321677;0.3239018;1920.0;470.06226;0.91145676;1.0;0.43524283;1740.5925;341.54105;0.99568295;0.90655863;0.3162417;1914.8254;672.75256;0.5460468;0.9973049;0.622919;1653.4531;393.57324;0.989734;0.8611735;0.36441967;0.0;0.0;0.4385229;0.0;0.0;1614.3071;514.4908;0.9678734;0.84078497;0.47638035;1832.9939;638.17346;0.944941;0.9546843;0.5909014;1729.0984;560.8391;0.9896478;0.90057206;0.51929545;1676.8275;804.16003;0.8195263;0.87334764;0.7445926;1658.5767;661.98474;0.95730555;0.863842;0.61294883;1595.0044;901.27496;0.5478721;0.83073145;0.83451384;1721.6547;770.7464;0.7748361;0.89669514;0.7136541
0.9015536;1743.5;579.5;353.0;739.0;0.9080729;0.53657407;0.18385416;0.68425924;1864.5032;457.3266;0.9236367;0.9710954;0.42345056;1895.9908;432.70093;0.6976076;0.98749524;0.400649;1846.0461;424.78247;0.92655784;0.96148235;0.3933171;0.0;0.0;0.23130433;0.0;0.0;1789.2454;348.24982;0.8414598;0.93189865;0.32245353;1920.0;467.9717;0.91108507;1.0;0.43330714;1740.0303;338.84537;0.99545336;0.9062658;0.3137457;1914.5371;677.17847;0.5513422;0.9971548;0.6270171;1654.0239;394.59894;0.98953336;0.8614708;0.36536938;0.0;0.0;0.44733894;0.0;0.0;1615.835;515.6131;0.968512;0.8415807;0.47741953;1830.6692;637.7587;0.94463754;0.9534735;0.59051734;1728.7683;560.40076;0.98941725;0.90040016;0.5188896;1675.4667;807.72144;0.8203273;0.8726389;0.74789023;1661.9961;666.77466;0.95681286;0.86562294;0.61738396;1590.2771;908.64166;0.5445621;0.8282693;0.8413349;1714.7651;772.8345;0.7697789;0.8931068;0.7155875
0.8955696;1743.5;578.0;353.0;736.0;0.9080729;0.53518516;0.18385416;0.6814815;1864.4932;456.14758;0.91946054;0.9710902;0.42235887;1895.8293;431.93884;0.66922325;0.98741114;0.39994338;1846.166;424.07074;0.92572457;0.9615448;0.39265808;0.0;0.0;0.21237342;0.0;0.0;1790.2007;347.2944;0.8503561;0.9323962;0.3215689;1920.0;468.16296;0.9074189;1.0;0.43348423;1741.0093;339.31247;0.99620265;0.90677565;0.3141782;1916.1581;674.3677;0.5347361;0.997999;0.6244145;1655.3381;393.53192;0.99176425;0.86215526;0.3643814;0.0;0.0;0.43385085;0.0;0.0;1620.2446;509.9065;0.97360706;0.84387743;0.47213563;1826.4957;647.36664;0.9492973;0.95129985;0.5994136;1725.477;569.5662;0.99133015;0.898686;0.5273761;1677.2737;808.2986;0.82969546;0.87358004;0.7484246;1662.0538;664.1942;0.96352935;0.86565304;0.61499465;1593.5438;907.3685;0.56779444;0.8299707;0.840156;1715.3413;770.6865;0.79765195;0.8934069;0.7135986
0.90327173;1746.0;576.5;348.0;735.0;0.909375;0.5337963;0.18125;0.6805556;1863.9363;455.7073;0.91652614;0.97080016;0.4219512;1894.886;431.75024;0.66659814;0.98691976;0.39976874;1845.7021;424.28003;0.9221684;0.9613032;0.3928519;0.0;0.0;0.21583316;0.0;0.0;1789.8556;348.26416;0.8439585;0.93221647;0.32246682;1920.0;467.43323;0.9068561;1.0;0.43280855;1739.8994;340.07742;0.9959466;0.9061976;0.3148865;1916.5682;673.1943;0.53867906;0.99821264;0.62332803;1654.816;395.7398;0.9911233;0.86188334;0.36642575;0.0;0.0;0.434279;0.0;0.0;1619.7727;514.265;0.9717238;0.8436316;0.4761713;1826.9249;645.0652;0.9480076;0.9515234;0.5972826;1724.8901;567.7699;0.99078345;0.8983803;0.52571285;1678.2048;802.4427;0.82827806;0.87406504;0.7430025;1659.7424;658.4584;0.96186763;0.8644492;0.6096837;1595.3582;903.48975;0.5699054;0.8309157;0.8365646;1716.979;764.79663;0.79565847;0.89425987;0.708145
0.8996822;1745.5;576.5;349.0;733.0;0.9091146;0.5337963;0.18177083;0.6787037;1863.8434;455.44473;0.9130794;0.97075176;0.42170808;1894.5925;432.028;0.6561874;0.98676693;0.40002593;1845.7771;424.68933;0.91899407;0.9613422;0.39323086;0.0;0.0;0.21538557;0.0;0.0;1790.1998;349.95868;0.8425549;0.93239576;0.32403582;1920.0;465.73727;0.908216;1.0;0.4312382;1740.0789;339.00647;0.9961289;0.90629107;0.31389487;1916.9462;671.1605;0.54597247;0.99840945;0.62144494;1655.4475;396.0898;0.99160343;0.86221224;0.36674982;0.0;0.0;0.43562597;0.0;0.0;1621.8782;515.8534;0.9723503;0.84472823;0.47764203;1824.7753;645.30414;0.9519906;0.9504038;0.59750384;1723.403;567.7639;0.99158525;0.8976057;0.5257073;1674.5037;805.275;0.8349494;0.8721373;0.745625;1659.9628;658.1147;0.9638217;0.86456394;0.60936546;1597.7224;907.26245;0.577452;0.83214706;0.84005785;1722.2339;764.33606;0.8022837;0.8969968;0.70771855
0.8950827;1746.0;579.5;348.0;741.0;0.909375;0.53657407;0.18125;0.6861111;1864.2954;456.00848;0.9164241;0.9709872;0.42223006;1895.1223;432.2786;0.6627968;0.98704284;0.40025795;1846.29;424.97324;0.9222864;0.9616094;0.39349374;0.0;0.0;0.21393889;0.0;0.0;1790.0356;350.18976;0.845545;0.9323102;0.32424977;1920.0;466.3308;0.9092367;1.0;0.4317878;1740.471;338.9894;0.9961888;0.9064953;0.31387907;1916.428;673.8221;0.5455858;0.99813956;0.62390935;1656.094;396.08228;0.9917305;0.86254895;0.36674285;0.0;0.0;0.43658173;0.0;0.0;1623.1794;517.3136;0.97292197;0.84540594;0.47899407;1825.493;647.4117;0.95281065;0.95077765;0.59945524;1724.6011;569.5558;0.99180084;0.8982297;0.52736646;1672.429;802.7682;0.846103;0.87105674;0.7433039;1658.5625;656.41724;0.9668024;0.8638346;0.60779375;1594.5698;913.70435;0.6005729;0.83050513;0.84602255;1717.144;771.86664;0.81700134;0.8943459;0.71469134
0.8865349;1742.5;579.0;355.0;740.0;0.90755206;0.5361111;0.18489583;0.6851852;1864.2675;455.9025;0.9089051;0.97097266;0.42213196;1894.6418;431.73257;0.6269036;0.9867926;0.39975238;1845.383;425.56924;0.92108417;0.961137;0.3940456;0.0;0.0;0.18593442;0.0;0.0;1787.9666;350.9571;0.85236436;0.9312326;0.32496026;1920.0;461.6208;0.8923231;1.0;0.42742667;1740.0054;338.7917;0.9963276;0.9062528;0.313696;0.0;0.0;0.49650896;0.0;0.0;1657.1891;396.4952;0.9926528;0.8631193;0.36712518;0.0;0.0;0.39696038;0.0;0.0;1623.8749;519.3489;0.9751047;0.84576815;0.4808786;1825.745;648.87225;0.94972354;0.95090884;0.60080767;1724.5103;573.41486;0.9922069;0.89818245;0.5309397;1674.4417;800.14954;0.8415016;0.872105;0.7408792;1659.4069;660.1022;0.9693514;0.8642744;0.6112057;1594.793;913.22534;0.60504836;0.83062136;0.845579;1714.0697;778.1764;0.8292301;0.89274466;0.72053367
0.8907622;1745.0;583.0;350.0;748.0;0.9088542;0.53981483;0.18229167;0.6925926;1864.5227;455.5222;0.91136026;0.9711056;0.4217798;1894.3953;431.48456;0.64328724;0.9866642;0.39952275;1845.4517;425.43707;0.9221368;0.96117276;0.39392322;0.0;0.0;0.19797167;0.0;0.0;1788.137;352.8121;0.8504176;0.9313213;0.32667786;1920.0;462.7583;0.8957946;1.0;0.4284799;1738.1869;340.36142;0.9961004;0.9053057;0.31514946;1916.001;672.37225;0.50480276;0.9979172;0.6225669;1655.9938;398.73425;0.99191403;0.86249673;0.36919838;0.0;0.0;0.40044346;0.0;0.0;1624.511;521.42694;0.9730357;0.8460995;0.48280272;1828.8032;639.94885;0.94907296;0.95250165;0.5925452;1724.4496;565.7404;0.99172556;0.8981508;0.5238337;1679.3976;792.2796;0.84587204;0.87468624;0.7335922;1656.813;659.18536;0.9689763;0.86292344;0.6103568;1597.387;908.3959;0.61456;0.83197236;0.8411073;1715.5398;780.527;0.82996005;0.8935103;0.7227102
0.89780945;1739.5;585.0;361.0;750.0;0.9059896;0.5416667;0.18802084;0.6944444;1863.4753;455.22876;0.9131542;0.9705601;0.4215081;1893.5481;430.91565;0.64385766;0.986223;0.39899597;1844.4556;425.21127;0.9217948;0.96065396;0.39371413;0.0;0.0;0.19900477;0.0;0.0;1786.5122;351.99255;0.8491778;0.9304751;0.32591903;1920.0;461.20953;0.90194345;1.0;0.42704585;1738.853;339.31317;0.99635834;0.90565264;0.31417885;1917.6086;669.74023;0.5290103;0.9987545;0.6201298;1657.8342;397.79718;0.99261487;0.86345536;0.36833072;0.0;0.0;0.4240776;0.0;0.0;1626.0889;522.88586;0.9753469;0.84692127;0.48415357;1828.1843;641.3656;0.95303863;0.9521793;0.59385705;1725.4744;566.4402;0.99238634;0.89868456;0.52448165;1672.4541;795.8633;0.84762174;0.87106985;0.73691046;1653.5457;658.81366;0.96916807;0.8612217;0.61001265;1595.284;908.0144;0.6092582;0.8308771;0.8407541;1709.7363;773.2143;0.8268487;0.8904877;0.71593916
0.9007524;1746.5;587.0;347.0;754.0;0.9096354;0.54351854;0.18072917;0.69814813;1862.5851;453.24966;0.9333045;0.9700964;0.41967562;1892.4048;431.72614;0.7190326;0.9856275;0.39974642;1843.0522;424.7279;0.9294059;0.959923;0.3932666;0.0;0.0;0.25239664;0.0;0.0;1787.1111;353.40884;0.83718324;0.930787;0.32723042;1920.0;461.2439;0.916738;1.0;0.42707768;1732.1248;341.56863;0.99607205;0.9021483;0.31626725;1917.4978;673.4;0.58462;0.99869674;0.6235185;1657.6926;396.63364;0.9903251;0.86338156;0.36725336;0.0;0.0;0.490293;0.0;0.0;1624.0295;520.55164;0.9685999;0.84584874;0.48199224;1828.0009;647.98486;0.9474681;0.95208377;0.59998596;1718.372;573.2;0.989874;0.8949854;0.53074074;1677.9452;800.4384;0.8370227;0.8739298;0.7411467;1641.0139;653.69385;0.9604398;0.8546947;0.60527205;1594.9164;926.41724;0.6127213;0.8306856;0.85779375;1713.6755;774.85693;0.8165978;0.8925393;0.7174601
0.90334326;1744.5;589.5;351.0;757.0;0.9085938;0.54583335;0.1828125;0.70092595;1862.8656;453.47736;0.93234956;0.9702425;0.41988644;1892.5635;431.19208;0.71629304;0.98571014;0.39925194;1843.1072;425.19342;0.9275901;0.95995164;0.39369762;0.0;0.0;0.25101477;0.0;0.0;1785.9005;353.4625;0.8315258;0.9301565;0.32728007;1920.0;458.46588;0.9131262;1.0;0.42450544;1732.5815;339.86926;0.9960879;0.90238625;0.31469375;1917.5278;672.6129;0.57645994;0.9987124;0.62278974;1659.3959;396.77957;0.9904373;0.86426866;0.3673885;0.0;0.0;0.48280582;0.0;0.0;1624.1898;525.9739;0.9685688;0.8459322;0.48701286;1837.3792;651.4593;0.9450081;0.9569683;0.60320306;1725.8245;575.8477;0.9895963;0.8988669;0.53319234;1675.3252;796.20764;0.8285563;0.8725652;0.7372293;1634.6074;645.05804;0.95826656;0.85135806;0.597276;1597.066;925.6432;0.6020376;0.8318052;0.857077;1718.2606;764.6827;0.81128764;0.8949274;0.7080395
0.9022483;1745.5;591.0;349.0;760.0;0.9091146;0.5472222;0.18177083;0.7037037;1862.7528;453.86874;0.9338583;0.97018373;0.42024884;1892.3528;431.12247;0.7284871;0.9856004;0.39918748;1843.021;425.7085;0.9285604;0.95990676;0.39417455;0.0;0.0;0.25724623;0.0;0.0;1785.8148;352.8283;0.82898086;0.9301119;0.32669288;1920.0;454.6605;0.91720074;1.0;0.42098194;1730.855;338.9188;0.9954727;0.901487;0.3138137;1915.9138;668.5609;0.5938196;0.99787176;0.61903787;1659.4526;396.08176;0.98860776;0.8642982;0.36674237;0.0;0.0;0.49345392;0.0;0.0;1624.0829;522.4458;0.96449506;0.8458765;0.4837461;1832.3767;640.9414;0.94520444;0.95436287;0.59346426;1720.4443;567.6469;0.9886037;0.89606476;0.525599;1682.1919;789.4858;0.8429056;0.8761416;0.7310054;1638.3975;645.7067;0.9591375;0.853332;0.5978766;1590.7036;928.89514;0.6295656;0.82849145;0.8600881;1709.8887;773.9835;0.8197522;0.890567;0.7166514
0.90512216;1742.5;593.0;355.0;758.0;0.90755206;0.54907405;0.18489583;0.70185184;1861.2751;456.50653;0.9125506;0.9694141;0.42269123;1891.0792;431.92383;0.66495407;0.9849371;0.39992946;1842.6311;427.0667;0.91584027;0.9597037;0.39543214;0.0;0.0;0.22559224;0.0;0.0;1786.4601;353.529;0.830614;0.93044794;0.32734165;1920.0;458.48996;0.9090053;1.0;0.42452773;1737.6771;337.5887;0.99571013;0.90504014;0.31258214;1916.7374;670.7738;0.5593317;0.99830073;0.62108684;1658.376;396.3449;0.99076813;0.86373746;0.36698604;0.0;0.0;0.43752676;0.0;0.0;1626.5994;522.2764;0.9698691;0.84718716;0.4835893;1832.7893;640.7675;0.9515061;0.95457774;0.59330326;1726.1326;565.5303;0.9910512;0.8990274;0.52363914;1674.884;786.5375;0.84827846;0.87233543;0.7282754;1646.7119;648.3939;0.96518207;0.85766244;0.60036474;1592.9382;908.34174;0.61407524;0.82965535;0.8410572;1714.3444;768.1028;0.8186706;0.8928877;0.71120626
0.9031391;1743.5;594.0;353.0;760.0;0.9080729;0.55;0.18385416;0.7037037;1861.353;457.00607;0.91522896;0.9694547;0.42315376;1891.1072;432.30753;0.66810197;0.9849517;0.40028474;1843.6692;427.67017;0.9164905;0.96024436;0.3959909;0.0;0.0;0.2259529;0.0;0.0;1786.4689;351.9698;0.8299438;0.9304525;0.32589796;1920.0;458.92044;0.9165014;1.0;0.42492634;1736.5258;336.64474;0.9959651;0.9044405;0.3117081;1918.5774;672.5721;0.5827691;0.99925905;0.62275195;1657.1847;396.63788;0.99117684;0.86311704;0.3672573;0.0;0.0;0.45858583;0.0;0.0;1628.3713;517.86945;0.97115964;0.8481101;0.47950876;1833.2618;649.21423;0.95651895;0.95482385;0.6011243;1727.7206;572.33716;0.99183875;0.8998545;0.5299418;1669.7142;788.6475;0.8649997;0.86964285;0.7302292;1644.7659;643.05774;0.9686266;0.85664886;0.5954238;1591.9244;921.6945;0.6404673;0.8291273;0.85342085;1716.2273;770.07324;0.8333466;0.8938684;0.71303076
