box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92008287;1632.5;375.0;353.0;708.0;0.85026044;0.3472222;0.18385416;0.65555555;1633.8015;195.33824;0.9918019;0.85093826;0.18086874;1667.2302;177.96323;0.9838553;0.8683491;0.16478077;1616.4219;162.80429;0.95514244;0.8418864;0.1507447;1729.6172;172.82718;0.9233491;0.9008423;0.16002516;1597.4873;136.09909;0.6546599;0.83202463;0.12601767;1753.0947;307.88208;0.99777657;0.91307014;0.285076;1584.067;206.30951;0.99501497;0.8250349;0.19102733;1701.3652;518.037;0.9907974;0.8861277;0.47966388;1530.6857;255.0065;0.97229296;0.7972321;0.23611712;1572.0215;607.1504;0.98045933;0.81876117;0.5621763;1497.9583;346.01047;0.95753914;0.7801866;0.32038006;1701.4675;535.38354;0.991544;0.886181;0.4957255;1590.3732;485.2213;0.9886386;0.8283194;0.44927898;1664.6487;690.51965;0.8899359;0.8670045;0.63937;1559.8356;639.4638;0.8564097;0.81241435;0.5920961;0.0;0.0;0.48309624;0.0;0.0;0.0;0.0;0.44554266;0.0;0.0
0.91813254;1635.5;374.0;353.0;710.0;0.8518229;0.3462963;0.18385416;0.6574074;1635.6958;193.97585;0.9914009;0.8519249;0.17960726;1669.512;176.77185;0.9834283;0.8695375;0.16367763;1619.1104;160.8663;0.95169735;0.84328663;0.14895028;1733.1193;172.09483;0.92479616;0.9026663;0.15934707;1601.2225;133.65152;0.63873124;0.83397007;0.12375141;1756.4886;308.8592;0.997789;0.91483784;0.28598073;1586.8845;207.26541;0.9948354;0.8265024;0.19191241;1703.5515;516.6228;0.9909781;0.8872664;0.47835445;1531.9535;256.1463;0.9710215;0.79789245;0.2371725;1575.717;607.22217;0.980774;0.820686;0.56224275;1501.0391;343.75668;0.9558419;0.78179115;0.3182932;1702.937;536.9873;0.9915023;0.8869464;0.49721047;1592.1382;486.2513;0.9882811;0.82923865;0.45023268;1659.267;693.21875;0.8877353;0.86420155;0.6418692;1556.9463;640.05115;0.8500214;0.8109095;0.5926399;0.0;0.0;0.47486666;0.0;0.0;0.0;0.0;0.43354958;0.0;0.0
0.92101556;1638.5;374.5;351.0;713.0;0.8533854;0.34675926;0.1828125;0.66018516;1638.1688;192.89594;0.9922809;0.85321295;0.17860734;1672.6172;175.14587;0.98490614;0.8711548;0.16217211;1620.7438;159.53027;0.9580232;0.8441374;0.14771321;1735.6396;171.26889;0.92554104;0.903979;0.1585823;1601.26;133.22273;0.6603163;0.83398956;0.12335438;1755.654;310.43787;0.9977062;0.91440314;0.28744248;1589.1676;209.22981;0.99491394;0.82769144;0.19373131;1707.7161;514.6599;0.9900988;0.88943547;0.47653696;1535.9517;256.3755;0.9704639;0.7999748;0.2373847;1578.9631;608.2965;0.97929996;0.8223766;0.5632375;1506.352;348.6671;0.95500183;0.78455836;0.32283992;1700.8596;540.7755;0.9907244;0.8858644;0.50071806;1592.6318;489.96936;0.9875386;0.8294957;0.45367533;1656.5739;692.2357;0.8846265;0.86279887;0.640959;1561.259;637.49506;0.84954125;0.8131558;0.5902732;0.0;0.0;0.47375032;0.0;0.0;0.0;0.0;0.43664706;0.0;0.0
0.9206426;1641.5;375.0;349.0;714.0;0.8549479;0.3472222;0.18177083;0.6611111;1642.8951;192.28844;0.99167913;0.85567456;0.17804486;1676.7821;174.32437;0.9839289;0.87332404;0.16141145;1625.4534;158.97775;0.9552786;0.8465903;0.14720163;1739.5098;168.61171;0.92451173;0.90599465;0.15612195;1606.6785;130.95892;0.6510073;0.8368117;0.12125826;1756.5698;309.83087;0.9974337;0.9148801;0.28688043;1595.1738;207.55237;0.9947343;0.8308197;0.19217812;1708.4995;516.0062;0.9890113;0.8898435;0.47778353;1542.4797;255.81477;0.9693326;0.8033749;0.23686554;1577.1731;613.5797;0.97680056;0.82144433;0.56812936;1508.2754;345.94144;0.9517137;0.7855601;0.32031614;1695.2751;546.7209;0.9894286;0.8829558;0.506223;1590.3494;494.44345;0.9861525;0.828307;0.457818;1639.1543;705.1987;0.8567199;0.8537262;0.6529618;1550.2566;648.8273;0.8173019;0.8074253;0.600766;0.0;0.0;0.40654027;0.0;0.0;0.0;0.0;0.37359768;0.0;0.0
0.9174115;1644.0;376.0;350.0;714.0;0.85625;0.34814814;0.18229167;0.6611111;1643.8678;190.25276;0.99160427;0.85618114;0.17615996;1678.4485;173.92096;0.9820556;0.87419194;0.16103792;1625.3745;159.25497;0.9521584;0.8465492;0.14745831;1744.1096;168.1867;0.9047109;0.9083904;0.15572843;1605.9357;131.65251;0.6283847;0.8364248;0.12190048;1757.5339;303.07935;0.9973073;0.91538227;0.280629;1591.2595;212.64243;0.9953122;0.828781;0.19689113;1702.3599;512.4887;0.98958695;0.88664573;0.47452658;1541.7437;256.02255;0.9737544;0.8029915;0.23705792;1582.353;610.84955;0.9825293;0.8241422;0.5656014;1517.176;344.396;0.95742166;0.7901958;0.31888518;1698.6877;545.0839;0.99123025;0.8847332;0.50470734;1592.3119;501.62778;0.98894995;0.82932913;0.46447018;1650.8617;695.4008;0.8916307;0.8598238;0.64388967;1558.7173;648.871;0.8620778;0.8118319;0.6008065;1631.353;655.6398;0.5521028;0.849663;0.60707384;1604.6416;633.2881;0.52311647;0.8357508;0.58637786
0.9166575;1646.0;373.5;350.0;715.0;0.85729164;0.34583333;0.18229167;0.662037;1646.8962;187.86118;0.9918901;0.85775846;0.17394553;1681.0447;170.60449;0.9844429;0.87554413;0.15796712;1630.5487;154.76349;0.9563679;0.8492441;0.14329952;1743.9928;167.761;0.92653203;0.9083296;0.15533426;1612.9076;129.00217;0.65265554;0.84005606;0.11944645;1762.7588;303.63586;0.99747425;0.9181035;0.28114432;1597.1511;201.99313;0.99477035;0.8318495;0.18703067;1712.7063;514.7876;0.9891077;0.89203453;0.4766552;1545.3794;258.0988;0.968793;0.8048851;0.23898035;1582.7727;616.04297;0.9765177;0.8243608;0.57041013;1514.1196;347.40808;0.95017785;0.78860396;0.32167414;1702.1963;542.286;0.9894716;0.88656056;0.5021167;1593.0112;490.4823;0.98600334;0.8296934;0.4541503;1656.331;698.3723;0.8597098;0.86267245;0.646641;1558.2568;639.8182;0.8197075;0.8115921;0.5924242;0.0;0.0;0.41398042;0.0;0.0;0.0;0.0;0.38079327;0.0;0.0
0.91864455;1648.0;373.5;348.0;715.0;0.85833335;0.34583333;0.18125;0.662037;1649.2517;186.73361;0.9919722;0.85898525;0.1729015;1683.3994;169.72563;0.984934;0.87677056;0.15715337;1633.5371;153.27287;0.95632255;0.8508006;0.14191933;1746.341;167.38623;0.9297677;0.9095526;0.15498725;1616.7715;127.14409;0.6468875;0.8420685;0.117726006;1763.7375;303.37173;0.9974195;0.9186133;0.28089976;1600.0393;201.25116;0.9948161;0.8333538;0.18634367;1713.3723;513.3796;0.9886807;0.8923814;0.47535145;1548.0427;259.03607;0.9676609;0.80627227;0.23984821;1587.3647;616.7866;0.9752584;0.8267525;0.57109874;1515.5931;352.69043;0.94691885;0.78937143;0.3265652;1704.39;542.91516;0.9893722;0.8877031;0.5026992;1596.7819;490.7126;0.98591816;0.83165723;0.4543635;1648.537;693.9218;0.8638185;0.858613;0.6425202;1553.8553;633.6926;0.82395834;0.80929965;0.5867524;0.0;0.0;0.4257027;0.0;0.0;0.0;0.0;0.3920844;0.0;0.0
0.92360365;1651.5;372.0;345.0;716.0;0.86015624;0.34444445;0.1796875;0.662963;1653.0789;185.13359;0.99148214;0.86097854;0.17142;1687.211;168.43332;0.98367786;0.87875575;0.15595677;1637.1434;151.93188;0.9558699;0.8526789;0.14067768;1748.3866;166.93747;0.92399746;0.910618;0.15457173;1619.6062;126.45609;0.65701896;0.8435449;0.11708897;1764.9846;302.81113;0.9970282;0.9192628;0.28038067;1602.3805;200.67764;0.9945633;0.83457315;0.18581264;1714.7032;512.9783;0.98676807;0.89307463;0.47497988;1548.3704;261.1408;0.96733254;0.8064429;0.24179704;1587.5383;619.6051;0.97193456;0.8268429;0.5737084;1521.0751;358.39426;0.94635177;0.7922266;0.33184654;1701.6174;547.732;0.9866204;0.8862591;0.50715923;1594.5549;493.9802;0.98321563;0.8304974;0.45738906;1629.2413;712.6712;0.8131977;0.8485632;0.65988076;1541.2407;649.4475;0.770577;0.80272955;0.6013403;0.0;0.0;0.33024958;0.0;0.0;0.0;0.0;0.3056193;0.0;0.0
0.9292169;1654.5;372.5;343.0;717.0;0.8617188;0.3449074;0.17864583;0.6638889;1654.53;183.3386;0.99098516;0.8617344;0.16975796;1689.1621;166.909;0.9842949;0.87977195;0.15454537;1639.7766;149.31487;0.9539447;0.85405034;0.13825451;1749.6259;166.74577;0.9272045;0.91126347;0.15439424;1623.639;123.14218;0.63638526;0.8456453;0.11402054;1766.0343;301.38843;0.99640626;0.9198095;0.27906337;1605.4255;196.92357;0.99292713;0.8361591;0.18233664;1717.415;511.23294;0.9829233;0.894487;0.47336385;1548.3442;262.6812;0.9533043;0.80642927;0.24322334;1594.3501;618.2428;0.9636741;0.8303907;0.57244706;1525.6755;355.7481;0.92452556;0.79462266;0.3293964;1701.3184;546.2173;0.9829928;0.88610333;0.50575674;1597.7736;488.70197;0.977792;0.8321737;0.45250183;1599.5197;718.2238;0.81579095;0.83308315;0.6650221;1530.0627;639.4814;0.7637007;0.79690766;0.5921124;0.0;0.0;0.34015557;0.0;0.0;0.0;0.0;0.31109843;0.0;0.0
0.9303112;1657.0;370.0;344.0;716.0;0.86302084;0.3425926;0.17916666;0.662963;1658.3112;183.8416;0.9917474;0.8637037;0.1702237;1691.8787;167.4465;0.984142;0.8811868;0.15504305;1642.562;150.57289;0.95710874;0.85550106;0.13941935;1751.7332;163.76129;0.92978275;0.912361;0.15163082;1624.7415;122.52885;0.6664811;0.8462195;0.113452636;1767.2142;295.94653;0.99733377;0.9204241;0.27402458;1604.9623;195.71463;0.99574137;0.83591783;0.18121725;1720.6586;507.05896;0.9872077;0.89617634;0.46949905;1554.6001;264.43958;0.97144395;0.80968755;0.24485146;1603.4081;616.8485;0.97096044;0.8351084;0.571156;1530.3999;359.1626;0.9466676;0.79708326;0.33255795;1703.2776;539.5116;0.9898011;0.88712376;0.49954778;1598.6548;485.26996;0.98765904;0.8326327;0.44932404;1607.0935;706.07556;0.8614338;0.83702785;0.65377367;1531.8553;635.4049;0.8297545;0.7978413;0.5883379;0.0;0.0;0.40641725;0.0;0.0;0.0;0.0;0.38465378;0.0;0.0
0.92739224;1658.5;370.0;345.0;716.0;0.8638021;0.3425926;0.1796875;0.662963;1659.9694;182.11894;0.9917074;0.8645674;0.16862865;1694.2236;165.49384;0.98410183;0.88240814;0.15323503;1644.4067;148.19458;0.95637476;0.8564618;0.13721721;1755.4182;163.37045;0.92993844;0.9142803;0.15126894;1626.7255;121.01134;0.65804815;0.84725285;0.11204754;1767.5592;298.85284;0.9972536;0.92060375;0.2767156;1607.832;197.32283;0.9957768;0.83741254;0.18270633;1721.2966;509.3723;0.9870226;0.89650863;0.47164103;1558.7161;263.54694;0.97183233;0.8118313;0.24402495;1605.2175;618.5862;0.9708964;0.8360508;0.572765;1531.4365;359.4837;0.94733906;0.7976232;0.33285528;1704.3848;535.27136;0.9903258;0.8877004;0.49562162;1601.3467;481.81927;0.98845345;0.83403474;0.44612896;1609.6483;703.76526;0.8709063;0.8383585;0.6516345;1534.6293;638.4161;0.84298855;0.79928607;0.591126;0.0;0.0;0.4261662;0.0;0.0;0.0;0.0;0.40533277;0.0;0.0
0.92929405;1660.0;369.5;346.0;715.0;0.8645833;0.34212962;0.18020834;0.662037;1661.3562;180.29425;0.99206454;0.8652897;0.16693912;1696.314;164.78508;0.9844349;0.8834969;0.15257877;1647.0381;145.60196;0.9577581;0.8578323;0.13481663;1758.3345;163.70807;0.92868024;0.9157992;0.15158154;1629.7502;117.28194;0.65748626;0.84882826;0.10859439;1768.645;297.84128;0.9973207;0.9211693;0.27577895;1608.9935;195.02246;0.9959645;0.83801746;0.18057635;1723.7925;509.19745;0.9875574;0.8978086;0.47147912;1560.6628;263.43933;0.9737412;0.81284523;0.2439253;1612.4952;618.88293;0.9726873;0.83984125;0.57303977;1534.8251;359.84738;0.9514725;0.79938805;0.33319202;1707.1921;532.46027;0.99134266;0.8891626;0.49301878;1603.6077;479.5946;0.98977715;0.83521235;0.4440691;1620.2075;696.77924;0.8911337;0.84385806;0.645166;1537.9275;634.11804;0.8688222;0.8010039;0.58714634;0.0;0.0;0.479175;0.0;0.0;0.0;0.0;0.45869902;0.0;0.0
0.9309925;1662.0;368.0;346.0;714.0;0.865625;0.34074074;0.18020834;0.6611111;1663.9194;179.02448;0.99138474;0.8666247;0.16576341;1698.0421;163.09062;0.98307276;0.8843969;0.15100983;1649.5237;145.04608;0.9552556;0.8591269;0.13430193;1759.7195;161.76617;0.9259679;0.91652054;0.14978349;1633.0924;117.82171;0.6590941;0.85056895;0.10909417;1774.8088;295.84396;0.99707544;0.9243796;0.2739296;1611.6602;193.96753;0.99588686;0.8394063;0.17959957;1724.8268;508.89798;0.98621655;0.89834726;0.47120184;1561.9038;263.7998;0.97367936;0.8134916;0.24425907;1611.8098;621.2624;0.96990126;0.8394843;0.57524294;1537.0125;364.68027;0.95065314;0.80052733;0.33766693;1714.2173;528.98083;0.9901776;0.8928215;0.48979706;1608.0144;475.6323;0.988857;0.8375075;0.44040027;1620.6295;702.88635;0.8687229;0.8440779;0.6508207;1535.7959;638.80396;0.8470754;0.7998937;0.59148514;0.0;0.0;0.42094487;0.0;0.0;0.0;0.0;0.40703347;0.0;0.0
0.93536;1663.5;367.0;347.0;714.0;0.86640626;0.3398148;0.18072917;0.6611111;1668.263;176.56512;0.99045897;0.86888695;0.16348623;1703.294;160.46161;0.9825608;0.8871323;0.14857556;1653.4634;142.44205;0.9567988;0.8611788;0.13189079;1762.2788;160.74902;0.90855646;0.91785353;0.1488417;1635.1593;116.28044;0.65105695;0.85164547;0.10766707;1777.1781;291.18384;0.9947631;0.9256136;0.26961467;1614.8374;188.6521;0.9914418;0.8410612;0.17467786;1727.5217;512.7142;0.9747791;0.8997509;0.47473535;1562.489;268.96484;0.94795215;0.81379634;0.24904153;1609.0785;623.20447;0.9515402;0.8380617;0.57704115;1538.5417;364.02582;0.9196962;0.80132383;0.33706093;1712.8986;532.4989;0.97774553;0.89213467;0.49305454;1605.7892;477.2652;0.97380924;0.83634853;0.44191223;1624.0356;715.28735;0.81104904;0.8458519;0.6623031;1539.2109;645.13245;0.7781557;0.80167234;0.5973449;0.0;0.0;0.3506115;0.0;0.0;0.0;0.0;0.33273372;0.0;0.0
0.9365474;1666.5;366.0;345.0;714.0;0.86796874;0.33888888;0.1796875;0.6611111;1669.8442;176.31157;0.9901489;0.86971056;0.16325146;1705.1621;160.12889;0.9828462;0.8881053;0.1482675;1655.4375;141.68924;0.9564524;0.86220706;0.13119374;1763.2577;161.09789;0.9078646;0.9183634;0.1491647;1637.5713;115.41483;0.646785;0.8529017;0.106865585;1778.5411;291.6549;0.9941088;0.92632353;0.27005085;1617.4717;188.0782;0.98926455;0.84243315;0.17414649;1729.2607;513.3662;0.97008723;0.90065664;0.47533908;1563.9958;268.18854;0.9321156;0.81458116;0.24832273;1612.8462;621.52234;0.9429185;0.84002405;0.5754836;1538.9827;362.44086;0.8991975;0.8015535;0.33559337;1710.2837;537.302;0.9719874;0.89077276;0.49750185;1605.3955;480.5359;0.96580917;0.8361435;0.44494063;1608.549;723.35876;0.79634786;0.8377859;0.6697766;1535.2512;651.1231;0.7546608;0.79961;0.60289174;0.0;0.0;0.3352508;0.0;0.0;0.0;0.0;0.31204098;0.0;0.0
0.9354304;1669.5;364.5;343.0;711.0;0.8695313;0.3375;0.17864583;0.65833336;1673.2751;175.16092;0.98947245;0.87149745;0.16218604;1708.7589;158.42963;0.98293304;0.8899786;0.1466941;1658.386;140.87434;0.95672446;0.8637427;0.1304392;1764.904;161.1021;0.9002016;0.91922086;0.14916861;1638.9036;116.89323;0.63194424;0.8535956;0.10823447;1778.0226;287.68353;0.99174094;0.9260534;0.26637363;1621.0302;185.20111;0.9842748;0.84428656;0.1714825;1732.0427;512.685;0.9574892;0.90210557;0.47470832;1568.358;266.03436;0.9015257;0.81685317;0.24632812;1616.206;622.47485;0.9222648;0.841774;0.5763656;1541.4509;358.00494;0.8623512;0.80283904;0.33148605;1711.6421;532.338;0.9659811;0.89148027;0.49290556;1609.2039;476.0223;0.9580604;0.838127;0.4407614;1599.0691;729.14014;0.82957494;0.8328485;0.6751298;1534.1017;658.98;0.7908775;0.7990113;0.61016667;0.0;0.0;0.4008392;0.0;0.0;0.0;0.0;0.37315908;0.0;0.0
0.93603426;1672.5;363.5;341.0;711.0;0.87109375;0.33657408;0.17760417;0.65833336;1675.7205;173.90573;0.9898325;0.8727711;0.16102383;1710.8192;157.09666;0.9826119;0.89105165;0.14545988;1660.2346;140.33691;0.95608157;0.8647055;0.12994158;1768.091;159.81615;0.9075772;0.9208807;0.14797792;1641.1104;117.67715;0.6434256;0.854745;0.10896032;1780.5901;289.3162;0.9934744;0.9273907;0.26788536;1622.3364;187.25262;0.9884929;0.8449669;0.17338206;1734.3274;511.2182;0.96780306;0.9032955;0.4733502;1570.971;265.50778;0.92787904;0.81821406;0.24584053;1619.5808;624.2818;0.9383197;0.84353167;0.5780387;1542.7224;363.93796;0.8912943;0.80350125;0.3369796;1711.029;540.00824;0.9690999;0.89116096;0.5000076;1606.444;483.9288;0.96229917;0.8366896;0.44808224;1610.5176;730.9617;0.7626329;0.8388112;0.67681634;1537.4932;659.8227;0.71588504;0.8007777;0.61094695;0.0;0.0;0.28943396;0.0;0.0;0.0;0.0;0.26858282;0.0;0.0
0.9362512;1674.0;362.0;342.0;710.0;0.871875;0.3351852;0.178125;0.6574074;1678.7084;174.44975;0.9896526;0.8743273;0.16152754;1713.9109;156.38605;0.9821446;0.8926619;0.1448019;1662.5261;140.39763;0.9558656;0.865899;0.1299978;1770.7253;157.69528;0.9055162;0.9222528;0.14601415;1642.842;116.96102;0.64587325;0.8556469;0.10829724;1780.9197;293.54944;0.99347633;0.92756236;0.27180505;1624.3271;191.1641;0.9881116;0.8460037;0.17700379;1738.8717;512.39044;0.96737903;0.90566236;0.4744356;1572.716;267.926;0.92471635;0.8191229;0.24807963;1624.1819;627.44904;0.9372294;0.8459281;0.5809713;1546.6008;359.127;0.8871954;0.80552125;0.332525;1699.9138;551.4873;0.9671669;0.8853718;0.5106364;1597.5919;493.89716;0.95901096;0.8320791;0.45731217;1601.1134;745.47375;0.7343179;0.8339132;0.6902535;1534.0571;668.7511;0.6800268;0.7989881;0.619214;0.0;0.0;0.254141;0.0;0.0;0.0;0.0;0.23354335;0.0;0.0
0.93357176;1676.0;361.5;342.0;711.0;0.87291664;0.33472222;0.178125;0.65833336;1680.642;172.03464;0.99059325;0.8753344;0.15929133;1715.911;155.98535;0.98307;0.89370364;0.14443088;1665.8184;137.71056;0.9579068;0.86761373;0.12750977;1771.7634;158.35126;0.91171575;0.92279345;0.14662154;1645.6069;113.19237;0.6605645;0.85708696;0.10480775;1784.3262;288.2274;0.99482095;0.92933655;0.2668772;1623.6222;188.50363;0.99115855;0.84563655;0.1745404;1741.9119;506.78778;0.9742547;0.90724576;0.46924794;1576.9622;268.7905;0.942988;0.8213345;0.24888009;1630.7795;624.83386;0.9492422;0.84936434;0.57854986;1550.1475;357.16708;0.9105351;0.80736846;0.33071026;1717.3542;532.07983;0.97633094;0.8944553;0.4926665;1611.4854;477.47754;0.9711729;0.8393153;0.44210884;1616.9814;723.0421;0.7940331;0.8421778;0.6694834;1537.0726;653.0842;0.75139534;0.8005587;0.6047076;0.0;0.0;0.31794265;0.0;0.0;0.0;0.0;0.29543045;0.0;0.0
0.9343438;1678.5;361.5;341.0;711.0;0.87421876;0.33472222;0.17760417;0.65833336;1681.9873;172.20122;0.9897389;0.87603503;0.15944557;1717.4448;155.59335;0.9821294;0.8945025;0.14406791;1667.7352;136.69632;0.9556327;0.8686121;0.12657067;1774.4263;156.42603;0.90625346;0.9241803;0.14483891;1649.4419;109.56409;0.6437355;0.8590843;0.10144823;1784.5422;291.37982;0.993454;0.9294491;0.26979613;1626.0925;187.37228;0.9886885;0.8469232;0.17349285;1744.6783;507.34213;0.9677904;0.90868664;0.46976122;1577.397;266.8902;0.92855316;0.8215609;0.24712056;1636.2302;625.4989;0.9388574;0.85220325;0.57916564;1553.6334;367.60648;0.8916508;0.8091841;0.34037638;1707.7104;548.06445;0.96793926;0.88943255;0.5074671;1603.946;490.91107;0.96070457;0.83538854;0.4545473;1609.8256;746.05023;0.72664285;0.8384508;0.69078726;1534.9421;670.06805;0.67558426;0.799449;0.6204334;0.0;0.0;0.24329904;0.0;0.0;0.0;0.0;0.22492619;0.0;0.0
0.9321215;1681.5;361.0;341.0;712.0;0.87578124;0.33425927;0.17760417;0.65925926;1683.9775;172.14914;0.989758;0.8770716;0.15939735;1720.002;155.37997;0.9829154;0.8958343;0.14387035;1669.9244;136.49301;0.95778835;0.8697523;0.12638243;1776.2566;156.16373;0.8962585;0.92513365;0.14459604;1650.3915;109.07435;0.62929964;0.8595789;0.100994766;1786.6938;285.75836;0.9915902;0.9305697;0.26459107;1630.2427;185.45947;0.98419017;0.84908473;0.17172173;1750.4402;501.91653;0.9576685;0.9116876;0.46473753;1577.9763;267.1676;0.9025986;0.82186264;0.24737741;1641.2893;621.5165;0.92570835;0.8548382;0.5754782;1556.2852;362.50708;0.86625546;0.8105652;0.3356547;1711.9874;542.16394;0.96686727;0.8916601;0.50200367;1610.5891;485.96252;0.9588006;0.8388485;0.4499653;1599.6648;733.78845;0.8356724;0.83315873;0.67943376;1532.0043;661.1039;0.7969494;0.7979189;0.6121332;0.0;0.0;0.4118034;0.0;0.0;0.0;0.0;0.38206267;0.0;0.0
0.9320798;1684.5;361.0;341.0;712.0;0.8773438;0.33425927;0.17760417;0.65925926;1686.2917;170.9721;0.990301;0.87827694;0.15830751;1722.393;154.91266;0.98268294;0.89707965;0.14343765;1672.4059;134.61893;0.95755404;0.87104475;0.124647155;1779.4814;154.9212;0.9057266;0.92681324;0.14344557;1653.256;104.91012;0.6498532;0.8610708;0.097139;1788.5665;289.86594;0.99378103;0.9315451;0.26839438;1631.0944;186.14479;0.98978746;0.8495283;0.1723563;1751.1743;504.38452;0.9684581;0.91207;0.46702272;1582.5068;268.64713;0.93411034;0.8242223;0.24874733;1646.4722;621.6901;0.9417449;0.85753757;0.575639;1558.5985;368.71466;0.9001767;0.8117701;0.34140247;1715.6656;536.8678;0.97207445;0.89357585;0.49709982;1614.1901;479.61026;0.96670246;0.840724;0.44408357;1605.7496;727.8327;0.79142016;0.8363279;0.67391914;1536.1088;650.7966;0.7521948;0.80005664;0.6025894;0.0;0.0;0.32368675;0.0;0.0;0.0;0.0;0.30365616;0.0;0.0
0.9325242;1686.5;360.0;343.0;710.0;0.8783854;0.33333334;0.17864583;0.6574074;1688.8488;169.41225;0.9898323;0.87960875;0.1568632;1724.5295;153.35287;0.9822787;0.89819247;0.1419934;1674.6746;133.7411;0.9571312;0.87222636;0.12383436;1779.822;153.53616;0.9028136;0.9269906;0.14216311;1654.7144;104.85434;0.6468125;0.8618304;0.09708735;1788.948;284.73236;0.9929022;0.93174374;0.2636411;1632.3921;181.05057;0.98843354;0.8502042;0.16763942;1754.7836;504.6176;0.9639771;0.9139498;0.46723855;1586.7676;266.83072;0.925304;0.82644147;0.24706548;1648.1921;622.0846;0.9336928;0.8584334;0.57600427;1560.106;368.5921;0.88700336;0.8125552;0.34128898;1716.9944;533.6043;0.9690307;0.8942679;0.49407807;1615.4507;476.2257;0.9631498;0.84138054;0.44094974;1606.7861;728.3133;0.7888238;0.83686775;0.67436415;1537.8838;650.2263;0.7493328;0.80098116;0.6020614;0.0;0.0;0.32439938;0.0;0.0;0.0;0.0;0.30495977;0.0;0.0
