box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.919971;1736.5;462.5;367.0;917.0;0.9044271;0.42824075;0.19114584;0.84907407;1762.2491;193.1069;0.9501168;0.9178381;0.17880268;1797.6323;170.3888;0.86994886;0.93626684;0.1577674;1736.8032;157.66164;0.90480936;0.904585;0.145983;0.0;0.0;0.4115279;0.0;0.0;1714.9084;98.55524;0.5496091;0.8931815;0.091254845;1920.0;232.87415;0.7828158;1.0;0.21562421;1720.5156;130.17572;0.97035426;0.8961019;0.12053307;0.0;0.0;0.3932363;0.0;0.0;1650.1343;209.45242;0.94151914;0.8594449;0.19393744;0.0;0.0;0.4920298;0.0;0.0;1595.8884;375.7642;0.9143517;0.8311919;0.3479298;1885.5139;499.60336;0.7710515;0.9820385;0.4625957;1752.4873;439.05743;0.93002975;0.9127538;0.40653467;1759.2173;696.1169;0.67159116;0.916259;0.64455265;1659.5914;601.18445;0.8849991;0.8643705;0.55665225;0.0;0.0;0.4389322;0.0;0.0;1628.9614;822.2935;0.655017;0.8484174;0.7613829
0.9300372;1738.5;461.5;363.0;917.0;0.90546876;0.42731482;0.1890625;0.84907407;1764.2201;192.76096;0.94268936;0.9188646;0.17848237;1799.5483;170.28758;0.8398271;0.93726474;0.15767369;1738.875;156.71426;0.8991969;0.9056641;0.1451058;0.0;0.0;0.38208804;0.0;0.0;1716.3425;96.2682;0.58272433;0.8939284;0.08913723;1920.0;234.47932;0.79513884;1.0;0.21711048;1721.2539;128.4537;0.97639954;0.8964864;0.11893862;0.0;0.0;0.40303504;0.0;0.0;1651.5752;207.0506;0.95650434;0.8601954;0.19171351;0.0;0.0;0.4669197;0.0;0.0;1595.4971;375.46948;0.9303987;0.83098805;0.34765694;1881.9093;512.3276;0.8126856;0.9801611;0.4743774;1750.0469;448.55402;0.9494261;0.91148275;0.4153278;1761.9994;699.0279;0.7042663;0.91770804;0.647248;1664.7067;596.28564;0.9088931;0.86703473;0.55211633;0.0;0.0;0.4534253;0.0;0.0;1639.0566;822.32446;0.68084544;0.8536753;0.76141155
0.9263184;1739.5;463.0;361.0;920.0;0.9059896;0.4287037;0.18802084;0.8518519;1765.2976;191.05182;0.9470004;0.91942585;0.17689984;1800.7881;169.14299;0.855006;0.93791044;0.15661389;1740.7819;155.30186;0.9049044;0.9066572;0.14379802;0.0;0.0;0.4007552;0.0;0.0;1718.0951;97.889465;0.5808806;0.8948412;0.09063839;1920.0;236.79456;0.79875684;1.0;0.21925423;1721.572;131.26305;0.97424567;0.8966521;0.12153986;0.0;0.0;0.41074237;0.0;0.0;1650.4684;211.71503;0.9511201;0.85961896;0.19603243;0.0;0.0;0.47916767;0.0;0.0;1596.001;377.6542;0.9256673;0.8312505;0.34967983;1882.564;506.4765;0.8042451;0.98050207;0.46895972;1751.0;443.65823;0.9439621;0.91197914;0.41079468;1760.4866;693.94025;0.7092023;0.91692007;0.64253724;1661.5244;596.25464;0.9060786;0.8653773;0.5520876;0.0;0.0;0.4585305;0.0;0.0;1627.5685;830.4432;0.6763918;0.8476919;0.7689289
0.92228854;1740.0;464.0;360.0;922.0;0.90625;0.42962962;0.1875;0.8537037;1766.5054;191.46309;0.94730765;0.92005485;0.17728063;1800.9565;168.63295;0.855974;0.9379982;0.15614162;1741.0112;157.2576;0.9069158;0.90677667;0.14560889;0.0;0.0;0.38571185;0.0;0.0;1718.9915;100.45738;0.5790123;0.8953081;0.093016095;1920.0;230.98611;0.77236843;1.0;0.21387604;1720.4293;131.24199;0.9730016;0.89605695;0.12152036;0.0;0.0;0.36682472;0.0;0.0;1648.6333;212.73564;0.94750226;0.8586632;0.19697745;0.0;0.0;0.4647152;0.0;0.0;1600.3159;379.899;0.91929626;0.8334979;0.35175833;1880.0981;504.47617;0.7719385;0.97921777;0.46710756;1744.9788;443.419;0.9350235;0.9088431;0.41057315;1757.67;702.75055;0.6702087;0.91545314;0.65069497;1654.7976;601.9108;0.8915918;0.86187375;0.5573248;0.0;0.0;0.43708578;0.0;0.0;1619.0615;828.8286;0.6642997;0.8432612;0.7674339
0.9235993;1740.0;460.0;360.0;916.0;0.90625;0.42592594;0.1875;0.84814817;1770.6368;187.64296;0.93959457;0.9222067;0.17374349;1805.0958;166.20822;0.8251343;0.9401541;0.1538965;1747.2896;152.67291;0.89989364;0.91004664;0.14136381;0.0;0.0;0.35777718;0.0;0.0;1726.0463;95.60811;0.60179937;0.8989824;0.088526025;1920.0;230.75441;0.77035165;1.0;0.21366149;1724.1228;129.29263;0.9778767;0.89798063;0.1197154;0.0;0.0;0.36632192;0.0;0.0;1648.4506;217.98276;0.96057785;0.858568;0.20183589;0.0;0.0;0.43929967;0.0;0.0;1600.5454;376.83698;0.93569815;0.8336174;0.34892312;1886.6543;508.40448;0.7941115;0.98263246;0.47074488;1752.1184;445.17535;0.947893;0.91256166;0.4121994;1765.6826;706.44226;0.6595041;0.91962636;0.65411323;1659.2812;595.1895;0.8974501;0.864209;0.5511014;0.0;0.0;0.3955633;0.0;0.0;1625.0684;818.47687;0.64094144;0.8463898;0.757849
0.920671;1741.5;463.5;357.0;923.0;0.90703124;0.42916667;0.1859375;0.85462964;1774.0558;190.73315;0.9346015;0.9239874;0.17660478;1808.3169;167.66565;0.8117888;0.9418317;0.15524597;1749.45;156.10478;0.8973331;0.91117185;0.14454147;0.0;0.0;0.3393205;0.0;0.0;1727.1472;97.1811;0.6124108;0.89955586;0.0899825;1920.0;229.3358;0.75587577;1.0;0.21234797;1726.6776;127.477776;0.9769917;0.89931124;0.118034974;0.0;0.0;0.3364585;0.0;0.0;1649.5764;218.67151;0.95766157;0.8591544;0.20247363;0.0;0.0;0.40157983;0.0;0.0;1601.4382;378.59338;0.929072;0.8340824;0.35054943;1879.9318;507.06506;0.7862915;0.9791311;0.46950468;1748.8926;441.39523;0.9463388;0.9108816;0.4086993;1752.3806;716.4261;0.66012156;0.9126982;0.6633575;1662.3893;592.15955;0.8990351;0.86582774;0.54829586;0.0;0.0;0.39270273;0.0;0.0;1629.0378;820.39655;0.6438976;0.8484572;0.75962645
0.9218317;1741.5;469.5;357.0;933.0;0.90703124;0.43472221;0.1859375;0.86388886;1773.9438;189.00206;0.9318121;0.9239291;0.1750019;1809.4368;166.80812;0.80731434;0.942415;0.15445197;1749.419;154.27478;0.8948136;0.9111557;0.14284702;0.0;0.0;0.33253542;0.0;0.0;1728.0488;95.61891;0.6083082;0.9000254;0.08853603;1920.0;229.9111;0.7278044;1.0;0.21288066;1723.723;124.859344;0.9769021;0.89777243;0.1156105;0.0;0.0;0.28803542;0.0;0.0;1649.5447;217.6213;0.9546513;0.85913783;0.2015012;0.0;0.0;0.36855143;0.0;0.0;1604.8967;381.49045;0.9194209;0.83588374;0.3532319;1876.2726;511.84744;0.755426;0.9772253;0.4739328;1742.0728;443.46973;0.94015306;0.90732956;0.41062012;1742.5822;730.1032;0.6365617;0.90759486;0.6760215;1657.3035;592.38336;0.89349174;0.8631789;0.5485031;0.0;0.0;0.39462572;0.0;0.0;1636.3677;824.0619;0.6572682;0.85227484;0.7630203
0.91705996;1742.5;472.5;355.0;939.0;0.90755206;0.4375;0.18489583;0.86944443;1774.2031;189.19981;0.93780136;0.9240641;0.17518501;1810.5033;167.01883;0.8220982;0.94297045;0.15464707;1749.4226;153.7858;0.9015057;0.9111576;0.14239426;0.0;0.0;0.33736786;0.0;0.0;1725.9115;95.85237;0.60512644;0.89891225;0.088752195;1920.0;232.39178;0.7306818;1.0;0.21517758;1722.9336;127.87015;0.97641546;0.8973612;0.11839829;0.0;0.0;0.30151674;0.0;0.0;1648.3956;222.83273;0.9548703;0.8585394;0.2063266;0.0;0.0;0.3949467;0.0;0.0;1604.6184;386.9964;0.9242051;0.8357388;0.35833;1881.4585;504.15338;0.75210816;0.9799263;0.46680868;1747.5469;437.94977;0.93816113;0.9101807;0.40550905;1747.4235;721.85986;0.62860143;0.9101164;0.6683888;1659.9451;592.3854;0.88843465;0.8645547;0.54850495;0.0;0.0;0.38651976;0.0;0.0;1632.2656;815.4144;0.64521235;0.85013837;0.75501335
0.92083246;1740.5;476.0;359.0;948.0;0.9065104;0.44074073;0.18697916;0.87777776;1778.7192;189.72922;0.93571496;0.9264163;0.1756752;1814.2036;166.47281;0.80951333;0.9448977;0.15414149;1752.5391;155.12411;0.902508;0.91278076;0.14363344;0.0;0.0;0.3109229;0.0;0.0;1726.674;96.600174;0.61445975;0.89930934;0.08944461;1920.0;228.74185;0.715567;1.0;0.21179801;1724.4622;129.57307;0.9773956;0.89815736;0.11997507;0.0;0.0;0.2870113;0.0;0.0;1650.4744;222.61246;0.9581338;0.85962206;0.20612265;0.0;0.0;0.38209054;0.0;0.0;1603.7322;389.9306;0.92822945;0.8352772;0.36104685;1881.8287;504.2329;0.7563935;0.9801191;0.46688232;1748.9857;441.68088;0.9424532;0.91093004;0.40896377;1753.3652;708.271;0.642697;0.91321105;0.6558065;1663.3191;591.0342;0.8989962;0.866312;0.54725385;0.0;0.0;0.4177495;0.0;0.0;1639.7063;810.4107;0.67790616;0.8540137;0.7503803
0.9191902;1742.0;469.0;356.0;934.0;0.90729165;0.43425927;0.18541667;0.8648148;1781.5107;190.7986;0.93232435;0.92787015;0.17666537;1816.2415;166.88232;0.78969544;0.9459591;0.15452068;1754.7133;156.61224;0.90217614;0.91391313;0.14501134;0.0;0.0;0.28143364;0.0;0.0;1728.1526;98.29028;0.6222197;0.9000795;0.09100952;1920.0;228.38818;0.68326753;1.0;0.21147054;1725.5171;132.52249;0.97914267;0.8987068;0.12270601;0.0;0.0;0.26407441;0.0;0.0;1649.8796;226.5711;0.9648788;0.8593123;0.20978805;0.0;0.0;0.37087283;0.0;0.0;1605.9922;389.71692;0.93875986;0.8364543;0.360849;1883.5858;511.55997;0.74990386;0.9810343;0.47366664;1748.4653;450.29626;0.9461131;0.910659;0.416941;1761.4673;717.0144;0.6097725;0.9174309;0.6639022;1659.7839;600.7442;0.8951516;0.8644708;0.5562446;0.0;0.0;0.38205874;0.0;0.0;1636.2367;807.68945;0.65845;0.8522066;0.7478606
0.92152095;1741.5;477.5;357.0;949.0;0.90703124;0.44212964;0.1859375;0.8787037;1783.1575;190.68723;0.93382937;0.92872787;0.17656225;1818.4556;166.6425;0.79453814;0.94711226;0.15429862;1756.4564;155.92886;0.9015032;0.914821;0.14437857;0.0;0.0;0.29630727;0.0;0.0;1730.5132;96.12094;0.6265123;0.90130895;0.08900087;1920.0;229.47931;0.7124404;1.0;0.21248084;1728.8748;128.28781;0.98097277;0.9004556;0.11878501;0.0;0.0;0.28644687;0.0;0.0;1650.4508;226.82782;0.96637905;0.8596098;0.21002576;0.0;0.0;0.38838825;0.0;0.0;1606.2191;393.61707;0.9401871;0.83657247;0.36446026;1879.3757;510.09137;0.7765204;0.97884154;0.47230682;1747.5623;443.78247;0.9521739;0.9101887;0.41090968;1743.7368;733.8717;0.63806766;0.9081963;0.67951083;1659.8484;599.58185;0.9036409;0.8645044;0.5551684;0.0;0.0;0.38588658;0.0;0.0;1635.3234;811.539;0.6631621;0.85173094;0.751425
0.92608136;1741.5;477.5;357.0;949.0;0.90703124;0.44212964;0.1859375;0.8787037;1786.0781;190.3044;0.93260163;0.93024904;0.17620778;1820.511;165.90697;0.78918713;0.9481828;0.15361756;1758.6069;156.67728;0.9034121;0.9159411;0.14507155;0.0;0.0;0.27887625;0.0;0.0;1731.1022;99.55234;0.6260441;0.90161574;0.09217809;1920.0;226.0701;0.6862953;1.0;0.20932417;1728.6338;132.86774;0.9791164;0.9003301;0.123025686;0.0;0.0;0.2666237;0.0;0.0;1653.092;225.40375;0.96467507;0.86098546;0.20870717;0.0;0.0;0.37421605;0.0;0.0;1607.3091;393.0012;0.93845856;0.83714014;0.36389;1882.8723;512.2986;0.7624058;0.98066264;0.47435054;1747.8702;452.3889;0.94918495;0.9103491;0.4188786;1760.8296;713.47534;0.64430255;0.91709876;0.66062534;1660.2759;603.90344;0.9076796;0.864727;0.5591698;0.0;0.0;0.41995665;0.0;0.0;1634.2892;820.3845;0.69017696;0.8511923;0.7596153
0.9269999;1743.0;481.0;354.0;958.0;0.9078125;0.44537038;0.184375;0.88703704;1788.1091;189.22058;0.9310149;0.93130684;0.17520425;1823.3925;164.84679;0.78674793;0.94968355;0.15263592;1762.0881;154.5485;0.90469843;0.91775423;0.14310046;0.0;0.0;0.30732208;0.0;0.0;1735.1935;98.23622;0.6653054;0.9037466;0.09095947;1920.0;232.62433;0.73245364;1.0;0.2153929;1730.1782;134.97519;0.98249626;0.9011345;0.12497703;0.0;0.0;0.28600913;0.0;0.0;1657.4946;235.48192;0.9664056;0.86327845;0.21803881;0.0;0.0;0.34372807;0.0;0.0;1605.6045;393.96442;0.9352426;0.83625233;0.36478186;1885.5623;521.05304;0.79305714;0.98206365;0.4824565;1750.3809;454.765;0.9557695;0.9116567;0.4210787;1759.8818;729.71124;0.6540519;0.9166051;0.6756586;1661.1998;591.184;0.90928483;0.86520827;0.5473926;0.0;0.0;0.38764018;0.0;0.0;1653.1714;813.702;0.6630998;0.86102676;0.7534278
0.9216609;1741.5;486.0;357.0;968.0;0.90703124;0.45;0.1859375;0.8962963;1789.5945;189.87354;0.9292731;0.93208045;0.17580883;1824.356;165.04327;0.7746499;0.9501854;0.15281785;1762.0603;155.85938;0.89878637;0.91773975;0.14431423;0.0;0.0;0.28174788;0.0;0.0;1736.1174;95.91266;0.63995165;0.90422785;0.088808015;1920.0;223.13498;0.7083117;1.0;0.20660646;1734.7327;127.403275;0.9834736;0.9035066;0.117965996;0.0;0.0;0.2777201;0.0;0.0;1657.5354;229.33923;0.9708808;0.86329967;0.21235114;0.0;0.0;0.37601066;0.0;0.0;1608.815;397.2273;0.9445159;0.8379244;0.36780304;1880.4283;518.88556;0.79731864;0.9793898;0.4804496;1747.0286;452.1867;0.9599861;0.90991074;0.4186914;1748.6006;742.732;0.6582674;0.91072947;0.6877148;1659.9722;599.0195;0.9155645;0.8645688;0.5546477;0.0;0.0;0.40443096;0.0;0.0;1642.5999;812.00085;0.6900701;0.8555208;0.75185263
0.924152;1742.5;486.5;355.0;969.0;0.90755206;0.45046297;0.18489583;0.8972222;1791.0193;189.18677;0.9315077;0.9328225;0.17517294;1826.0964;164.3363;0.7889309;0.9510919;0.15216324;1764.5071;154.44347;0.90409917;0.9190141;0.14300321;0.0;0.0;0.30702028;0.0;0.0;1737.416;96.16246;0.6595696;0.9049042;0.08903932;1920.0;229.29771;0.73526835;1.0;0.2123127;1734.2532;132.49168;0.9818664;0.90325683;0.12267748;0.0;0.0;0.29421052;0.0;0.0;1662.9045;232.1706;0.96526426;0.86609614;0.21497276;0.0;0.0;0.35772723;0.0;0.0;1609.6373;396.9549;0.9348834;0.8383528;0.36755082;1885.0829;516.9524;0.8033089;0.981814;0.47865963;1751.4087;451.0487;0.957368;0.91219205;0.41763768;1760.9985;726.77094;0.6812193;0.91718674;0.672936;1663.3457;590.162;0.9170799;0.8663259;0.54644626;0.0;0.0;0.41665766;0.0;0.0;1652.4877;816.9472;0.6857338;0.8606707;0.7564326
