box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9313172;1732.0;461.5;376.0;921.0;0.90208334;0.42731482;0.19583334;0.8527778;1720.9508;188.09106;0.9579918;0.89632857;0.1741584;1754.956;166.19572;0.8957956;0.9140396;0.15388493;1698.1572;153.88655;0.90399605;0.8844569;0.14248754;1836.7695;131.44629;0.52158266;0.9566508;0.121709526;1682.2408;101.00043;0.53159565;0.8761671;0.09351891;1917.4288;238.38922;0.88279605;0.99866086;0.22073077;1680.2102;140.49289;0.9758946;0.8751095;0.130086;1920.0;492.3855;0.57412666;1.0;0.4559125;1613.9568;223.49591;0.9465905;0.8406025;0.20694065;1889.0643;668.2057;0.63578886;0.9838877;0.61870897;1591.0206;359.03403;0.92040926;0.82865655;0.33243892;1854.7913;509.8633;0.8639902;0.9660371;0.47209567;1711.4768;449.70145;0.9508756;0.8913942;0.41639024;1736.4421;705.4943;0.77114755;0.90439695;0.6532355;1617.037;603.95917;0.9083637;0.8422068;0.55922145;1636.9113;889.5681;0.5160613;0.85255796;0.8236742;1590.5548;841.45337;0.69270384;0.82841396;0.7791235
0.9300141;1733.5;463.5;373.0;925.0;0.9028646;0.42916667;0.19427083;0.8564815;1723.4158;186.11339;0.9606501;0.8976124;0.1723272;1756.7395;164.14966;0.90450984;0.9149685;0.15199043;1701.2815;151.96014;0.9039793;0.88608414;0.14070384;1837.4358;128.62408;0.5453784;0.9569978;0.119096376;1686.1798;98.306946;0.51571065;0.87821865;0.09102495;1916.2906;237.80846;0.8973856;0.99806803;0.22019301;1681.6798;139.62836;0.9744967;0.8758749;0.12928551;1920.0;493.22528;0.62794316;1.0;0.45669007;1614.4104;221.84312;0.94245744;0.84083873;0.2054103;1880.8667;669.5368;0.683381;0.9796181;0.6199415;1589.6086;357.52765;0.9183977;0.82792115;0.3310441;1850.8274;510.8096;0.8747924;0.9639726;0.47297186;1708.4131;451.38098;0.94991916;0.88979846;0.41794536;1740.521;706.4585;0.77767646;0.9065214;0.65412825;1614.1497;610.5023;0.90173405;0.84070295;0.5652799;1645.8827;885.5596;0.5138092;0.85723054;0.81996256;1586.3235;840.49695;0.6740536;0.82621014;0.77823794
0.9269859;1733.5;459.0;373.0;916.0;0.9028646;0.425;0.19427083;0.84814817;1725.1572;185.72992;0.95902777;0.8985194;0.17197214;1759.063;163.13324;0.89866644;0.91617864;0.1510493;1702.2664;150.66129;0.9054047;0.88659704;0.13950118;1839.9629;126.00549;0.5192224;0.958314;0.116671756;1686.2948;94.865295;0.52632827;0.87827855;0.08783824;1920.0;237.14278;0.8785982;1.0;0.21957664;1681.5178;134.78705;0.9726105;0.87579054;0.12480282;1920.0;498.00458;0.5689371;1.0;0.46111536;1614.0552;215.87326;0.93978316;0.8406537;0.19988264;1877.7471;671.8446;0.6390805;0.97799325;0.62207836;1588.6064;357.68488;0.91517323;0.8273992;0.3311897;1853.5889;512.9901;0.844106;0.9654109;0.47499084;1708.3943;450.99603;0.94104713;0.8897887;0.41758892;1734.8895;713.4048;0.7395318;0.9035883;0.66056;1610.5107;615.2302;0.88954645;0.8388077;0.5696576;0.0;0.0;0.46581328;0.0;0.0;1576.185;850.94073;0.64102644;0.8209297;0.7879081
0.92398334;1733.5;459.0;373.0;916.0;0.9028646;0.425;0.19427083;0.84814817;1723.6096;182.88464;0.958948;0.89771336;0.16933763;1758.5413;160.81775;0.8968535;0.9159069;0.14890532;1701.1106;147.03296;0.9071987;0.8859951;0.13614163;1840.1929;124.6387;0.50682706;0.9584338;0.11540621;1684.3762;90.732056;0.53166825;0.8772793;0.08401116;1918.637;232.8912;0.87004393;0.9992901;0.21564001;1678.7932;132.82251;0.9729048;0.87437147;0.122983806;1920.0;490.24792;0.548034;1.0;0.45393327;1610.8516;221.38983;0.9412248;0.8389852;0.20499058;1884.6648;667.4009;0.6231868;0.98159623;0.6179638;1587.802;358.36414;0.9169538;0.82698023;0.33181864;1852.3601;510.77408;0.83480024;0.9647709;0.47293895;1706.919;449.74658;0.9392703;0.88902026;0.41643202;1732.9727;717.1495;0.71876013;0.9025899;0.6640273;1610.2123;615.4501;0.8828754;0.83865225;0.5698612;0.0;0.0;0.43900466;0.0;0.0;1572.6108;848.2729;0.6222299;0.81906813;0.7854379
0.9230312;1733.0;464.5;374.0;927.0;0.90260416;0.4300926;0.19479166;0.85833335;1726.1177;184.17513;0.9603901;0.8990196;0.17053252;1759.5117;161.19186;0.89879996;0.91641235;0.14925173;1702.4963;148.94202;0.9091305;0.88671684;0.13790928;1840.4412;120.992615;0.5113876;0.9585631;0.1120302;1685.343;91.134384;0.53317887;0.8777828;0.08438369;1920.0;228.41881;0.87491953;1.0;0.2114989;1679.361;130.35617;0.97425777;0.87466717;0.12070016;1920.0;487.52734;0.56634766;1.0;0.4514142;1611.2999;215.97534;0.94525886;0.83921874;0.19997717;1882.6989;666.28516;0.64218867;0.98057234;0.6169307;1587.6362;356.3319;0.9220655;0.82689387;0.32993695;1851.6456;515.42505;0.8448533;0.96439874;0.47724542;1704.0652;455.49326;0.9436168;0.88753396;0.42175302;1727.5608;726.103;0.719043;0.8997713;0.6723176;1601.3207;632.85986;0.8827081;0.8340212;0.58598137;0.0;0.0;0.4239731;0.0;0.0;1569.3999;861.56506;0.60522306;0.8173958;0.7977454
0.92168003;1733.0;469.5;374.0;937.0;0.90260416;0.43472221;0.19479166;0.8675926;1727.3794;182.448;0.9628081;0.89967674;0.16893333;1761.3292;159.30565;0.90479636;0.917359;0.14750522;1703.7727;146.89018;0.9127692;0.8873816;0.13600942;1841.6846;119.9442;0.5064414;0.9592107;0.11105944;1684.6051;89.76672;0.5249696;0.8773985;0.083117336;1917.375;225.13455;0.8753594;0.9986328;0.20845792;1679.3967;132.07452;0.9720891;0.8746858;0.12229122;1920.0;476.09467;0.58413756;1.0;0.44082838;1610.9167;217.90466;0.9423289;0.8390191;0.20176357;1889.8386;659.5116;0.66598886;0.98429096;0.6106589;1586.6309;361.14505;0.9233932;0.82637024;0.33439356;1853.791;503.8461;0.85548633;0.96551615;0.46652415;1707.6194;448.1895;0.9454342;0.8893851;0.41499028;1738.7327;710.37225;0.7571479;0.90558994;0.6577521;1604.5441;627.32104;0.8976638;0.83570004;0.5808528;0.0;0.0;0.4815744;0.0;0.0;1560.349;863.63184;0.65032655;0.8126818;0.79965913
0.9258713;1734.0;456.5;372.0;911.0;0.903125;0.42268518;0.19375;0.8435185;1729.7847;182.24171;0.959861;0.9009295;0.16874233;1763.782;158.32764;0.8941653;0.91863644;0.14659967;1705.0361;146.43883;0.914724;0.88803965;0.1355915;0.0;0.0;0.46999237;0.0;0.0;1684.0894;87.7218;0.5474174;0.87712985;0.08122389;1920.0;221.73529;0.8429831;1.0;0.20531045;1676.2335;127.178375;0.97096527;0.8730383;0.11775775;1920.0;480.2048;0.50050837;1.0;0.44463408;1608.4852;218.31754;0.9415051;0.8377527;0.20214586;1888.2935;663.71246;0.59668136;0.9834862;0.61454856;1586.7427;362.36673;0.92008257;0.8264285;0.33552474;1854.9313;505.51843;0.8083813;0.96611005;0.46807262;1705.001;448.45007;0.93324125;0.88802135;0.41523156;1728.724;721.48956;0.68101674;0.9003771;0.6680459;1598.488;635.672;0.87078285;0.8325459;0.5885852;0.0;0.0;0.3896403;0.0;0.0;1558.5938;868.619;0.57875746;0.8117676;0.8042769
0.92874885;1734.0;452.5;372.0;903.0;0.903125;0.4189815;0.19375;0.8361111;1729.2565;179.14078;0.9611527;0.90065444;0.16587108;1763.8224;155.83864;0.89678425;0.9186575;0.14429504;1705.0646;142.7828;0.91672075;0.8880545;0.1322063;0.0;0.0;0.48224592;0.0;0.0;1684.2125;83.72159;0.55753565;0.87719405;0.07751999;1920.0;220.06013;0.8549495;1.0;0.20375939;1673.8179;126.76218;0.97346526;0.87178016;0.117372386;1920.0;474.9027;0.5149981;1.0;0.43972474;1606.9647;222.29309;0.9441456;0.8369608;0.20582694;1890.0264;658.5986;0.6041665;0.9843887;0.6098135;1587.3787;364.14722;0.92149425;0.8267597;0.33717334;1853.5566;510.477;0.81467503;0.9653941;0.47266388;1702.4468;453.29297;0.93530923;0.88669103;0.4197157;1725.3174;726.87494;0.6688759;0.8986028;0.67303234;1596.7148;636.9781;0.8635742;0.8316223;0.5897945;0.0;0.0;0.36994517;0.0;0.0;1561.8226;863.56226;0.5579972;0.81344926;0.7995947
0.9304108;1735.0;457.0;370.0;912.0;0.9036458;0.42314816;0.19270833;0.84444445;1730.2998;176.2879;0.9609991;0.9011978;0.16322954;1764.7812;153.25232;0.89601415;0.9191569;0.1419003;1706.0293;140.41301;0.9136721;0.8885569;0.13001205;0.0;0.0;0.48168373;0.0;0.0;1685.2445;81.55371;0.5369333;0.8777315;0.07551269;1920.0;216.96611;0.8611912;1.0;0.20089455;1675.8842;125.74054;0.9743178;0.8728563;0.11642642;1920.0;470.65656;0.545073;1.0;0.4357931;1606.2454;218.1777;0.9480271;0.8365861;0.2020164;1880.919;658.34644;0.6377893;0.9796453;0.60958004;1586.8665;357.5049;0.92773616;0.82649297;0.33102307;1852.239;513.13635;0.8404903;0.9647078;0.47512627;1701.0546;457.11905;0.94429994;0.88596594;0.42325836;1736.254;715.4468;0.7142644;0.90429896;0.66245073;1599.6023;629.72546;0.8847855;0.8331262;0.58307916;0.0;0.0;0.4317642;0.0;0.0;1564.3613;856.7338;0.61625314;0.81477153;0.7932721
0.9269685;1735.5;459.0;369.0;916.0;0.9039062;0.425;0.1921875;0.84814817;1733.1339;177.25832;0.9603988;0.9026739;0.16412807;1767.1816;153.42192;0.8920572;0.9204071;0.14205733;1707.9445;141.80557;0.9147955;0.8895544;0.13130146;0.0;0.0;0.46663126;0.0;0.0;1685.2852;81.53952;0.5446155;0.87775266;0.07549956;1920.0;212.01036;0.85294324;1.0;0.19630589;1674.3776;121.55621;0.9743328;0.8720716;0.11255205;1920.0;468.21643;0.5297804;1.0;0.43353373;1605.0991;214.60315;0.94937915;0.8359891;0.19870663;1870.5996;658.9089;0.6305852;0.97427064;0.6101008;1586.644;355.97745;0.9299372;0.8263771;0.32960874;1854.5863;510.09;0.8345528;0.96593034;0.47230557;1701.0889;453.70258;0.94397515;0.88598377;0.42009497;1731.5372;721.80884;0.7037542;0.9018423;0.6683415;1596.6248;635.0574;0.8822592;0.8315754;0.5880161;0.0;0.0;0.409301;0.0;0.0;1562.2253;865.4077;0.5987392;0.813659;0.80130345
0.9268666;1735.5;456.0;369.0;908.0;0.9039062;0.42222223;0.1921875;0.84074074;1734.5137;175.33954;0.9593791;0.90339255;0.16235143;1767.6837;152.02419;0.8913516;0.9206686;0.14076313;1709.9888;140.31422;0.91391295;0.89061916;0.12992057;0.0;0.0;0.4739684;0.0;0.0;1688.9246;81.359985;0.555762;0.8796482;0.07533332;1920.0;212.56609;0.8543641;1.0;0.19682045;1674.354;119.95738;0.97331583;0.8720594;0.11107165;1920.0;468.7726;0.5194578;1.0;0.4340487;1604.8347;210.1193;0.9448995;0.83585143;0.1945549;1878.9163;658.07654;0.60929954;0.97860223;0.6093301;1586.9702;355.15686;0.92197114;0.82654697;0.32884896;1851.4446;507.69525;0.82415783;0.9642941;0.47008818;1697.5295;451.02362;0.9390928;0.88412994;0.41761446;1723.242;729.2712;0.6842197;0.89752185;0.67525107;1593.2422;645.9919;0.8711346;0.82981366;0.59814066;0.0;0.0;0.3784658;0.0;0.0;1560.3438;878.90015;0.5646662;0.81267905;0.81379646
0.93335265;1734.5;453.5;371.0;905.0;0.9033854;0.41990742;0.19322917;0.837963;1734.7731;171.19003;0.9545858;0.9035276;0.15850928;1769.0972;148.79626;0.87869024;0.9214048;0.13777432;1712.0511;135.35587;0.9121119;0.8916933;0.12532951;0.0;0.0;0.45675108;0.0;0.0;1690.936;75.505875;0.5745973;0.8806959;0.06991284;1920.0;213.65308;0.8441059;1.0;0.19782692;1674.5969;115.79894;0.97272307;0.8721859;0.107221246;0.0;0.0;0.48294267;0.0;0.0;1601.878;208.96825;0.94357157;0.8343115;0.19348912;1885.9878;648.1939;0.53929186;0.9822853;0.60017955;1586.0614;351.89346;0.9167964;0.82607365;0.32582727;1847.246;509.19543;0.8167826;0.9621073;0.47147724;1697.024;447.74274;0.9382118;0.88386667;0.41457662;1715.3384;728.317;0.6582;0.8934054;0.6743676;1594.3604;626.8592;0.8632665;0.830396;0.5804252;0.0;0.0;0.34076682;0.0;0.0;1566.0978;864.1432;0.53331685;0.8156759;0.8001326
0.9315102;1734.0;454.0;372.0;906.0;0.903125;0.42037037;0.19375;0.8388889;1734.4515;170.06758;0.95703685;0.9033602;0.15746999;1769.5979;148.12842;0.88515586;0.92166555;0.13715594;1711.5471;133.68228;0.915243;0.8914308;0.12377989;0.0;0.0;0.45769948;0.0;0.0;1689.5867;72.95485;0.5693275;0.8799931;0.067550786;1917.7043;213.55453;0.84639394;0.99880433;0.19773568;1675.2068;112.17883;0.97144294;0.8725035;0.10386929;0.0;0.0;0.49656373;0.0;0.0;1601.5371;202.14453;0.9419835;0.8341339;0.18717086;1882.8699;644.974;0.5606132;0.9806614;0.5971981;1586.52;347.67178;0.9182415;0.8263125;0.3219183;1846.7634;503.33633;0.8171993;0.96185595;0.46605217;1699.0125;441.4422;0.93671405;0.8849023;0.4087428;1721.1211;717.34784;0.6757704;0.89641726;0.664211;1602.7449;616.55566;0.86954224;0.83476293;0.5708849;0.0;0.0;0.3666968;0.0;0.0;1566.3367;855.74365;0.5568112;0.81580037;0.79235524
0.9292567;1733.5;455.5;373.0;909.0;0.9028646;0.42175925;0.19427083;0.84166664;1735.2136;168.6576;0.9602074;0.9037571;0.15616444;1772.3093;147.24074;0.8941245;0.92307776;0.13633402;1712.9365;130.92778;0.9203662;0.89215446;0.121229425;0.0;0.0;0.4753385;0.0;0.0;1689.4508;69.71473;0.5876197;0.8799223;0.064550675;1914.8772;218.23383;0.8634065;0.99733186;0.20206836;1673.6921;111.90246;0.9725833;0.87171465;0.103613384;1920.0;463.5019;0.51483536;1.0;0.42916843;1599.5798;206.24252;0.9388275;0.8331145;0.1909653;1889.1819;638.5045;0.568575;0.9839489;0.59120786;1586.2742;348.66257;0.913968;0.82618445;0.3228357;1848.1069;498.0984;0.82250667;0.9625557;0.4612022;1702.8505;432.37427;0.9359127;0.88690126;0.40034655;1713.2823;722.13153;0.69021964;0.8923346;0.6686403;1607.6282;601.0139;0.87112373;0.8373063;0.55649436;0.0;0.0;0.37112382;0.0;0.0;1566.3652;846.69324;0.5588836;0.8158152;0.78397524
0.93458617;1733.5;453.0;373.0;904.0;0.9028646;0.41944444;0.19427083;0.837037;1736.677;166.90773;0.9585402;0.90451926;0.15454419;1773.0048;145.59462;0.88889915;0.92344;0.13480984;1714.1846;129.83167;0.9180389;0.89280444;0.12021451;0.0;0.0;0.46683714;0.0;0.0;1691.574;68.84871;0.5795299;0.8810281;0.06374881;1917.9829;211.87408;0.85118544;0.9989494;0.1961797;1675.6038;108.25598;0.9731962;0.8727103;0.10023702;1920.0;455.60907;0.5003731;1.0;0.42186025;1597.8401;203.80554;0.9433599;0.8322084;0.18870884;1881.5193;641.84595;0.5630035;0.97995794;0.5943018;1585.0316;351.32803;0.9194616;0.8255373;0.32530373;1848.8652;501.6728;0.81354076;0.96295065;0.46451184;1701.749;436.35297;0.9353062;0.8863276;0.40403053;1716.1278;724.9071;0.6507734;0.8938166;0.6712103;1606.0132;603.68866;0.85537493;0.8364652;0.558971;0.0;0.0;0.3311651;0.0;0.0;1570.0537;837.66156;0.5227573;0.8177363;0.77561253
0.9305622;1733.0;454.0;374.0;906.0;0.90260416;0.42037037;0.19479166;0.8388889;1738.0411;166.47073;0.95842236;0.90522975;0.15413956;1774.7959;144.36758;0.8853595;0.92437285;0.13367368;1714.4753;129.32263;0.92033714;0.8929559;0.119743176;0.0;0.0;0.45297796;0.0;0.0;1689.6031;68.5833;0.5914945;0.88000166;0.06350306;1920.0;210.6203;0.84677064;1.0;0.1950188;1673.2454;107.722435;0.97460824;0.87148196;0.09974299;0.0;0.0;0.48459494;0.0;0.0;1596.3555;197.3956;0.9471348;0.83143514;0.18277371;1881.6418;639.63885;0.5508511;0.9800218;0.5922582;1583.7944;349.8286;0.9229158;0.82489294;0.3239154;1850.802;504.48578;0.81776184;0.9639594;0.46711648;1700.6733;439.48645;0.9400178;0.88576734;0.4069319;1715.9414;723.15063;0.66338253;0.8937195;0.6695839;1602.8003;605.038;0.86777693;0.83479184;0.5602204;0.0;0.0;0.3476474;0.0;0.0;1570.2705;843.73846;0.54715604;0.8178492;0.78123933
0.9300724;1732.5;454.0;375.0;906.0;0.90234375;0.42037037;0.1953125;0.8388889;1741.0177;164.45215;0.9543739;0.90678006;0.15227051;1777.444;142.57407;0.86820716;0.92575204;0.13201302;1717.0386;128.224;0.9193301;0.8942909;0.118725926;0.0;0.0;0.41043136;0.0;0.0;1690.7644;68.216034;0.60993785;0.8806065;0.063163;1920.0;205.9256;0.82711166;1.0;0.19067185;1672.4812;105.85691;0.9756325;0.871084;0.09801566;0.0;0.0;0.44568357;0.0;0.0;1594.7795;192.26903;0.95194685;0.8306143;0.17802688;1886.4146;631.31775;0.51942956;0.9825076;0.5845535;1582.7069;349.77856;0.92781967;0.8243265;0.32386905;1849.2793;501.0501;0.81250983;0.9631663;0.4639353;1698.5621;437.29742;0.9429917;0.88466775;0.40490502;1724.0215;711.2299;0.6650217;0.8979279;0.6585462;1604.9258;592.7748;0.8784105;0.8358988;0.54886556;0.0;0.0;0.367113;0.0;0.0;1569.2722;832.67957;0.58080226;0.8173293;0.7709996
0.93464345;1731.5;454.0;377.0;904.0;0.9018229;0.42037037;0.19635417;0.837037;1741.7428;164.3548;0.95791715;0.9071577;0.15218037;1778.2006;142.99628;0.87882805;0.92614615;0.13240395;1718.161;127.84415;0.9209936;0.8948755;0.11837421;0.0;0.0;0.43337896;0.0;0.0;1692.2642;67.01113;0.60241824;0.8813876;0.062047344;1918.6996;207.43959;0.85187924;0.9993227;0.19207369;1671.491;107.71099;0.9768511;0.8705682;0.0997324;1920.0;443.86807;0.5045418;1.0;0.41098896;1590.1401;201.39374;0.9530088;0.828198;0.18647568;1883.9653;630.58057;0.572847;0.9812319;0.5838709;1581.5066;351.91315;0.93101;0.8237013;0.3258455;1846.1458;501.97238;0.8307731;0.96153426;0.46478924;1695.4133;439.08362;0.94509274;0.8830278;0.4065589;1729.156;706.82947;0.6752358;0.9006021;0.65447176;1605.9038;589.96234;0.8745039;0.83640826;0.5462614;0.0;0.0;0.37230298;0.0;0.0;1570.2434;817.1538;0.5733677;0.8178351;0.7566239
0.9275701;1731.0;456.5;378.0;909.0;0.9015625;0.42268518;0.196875;0.84166664;1741.8401;162.93398;0.95743555;0.9072084;0.1508648;1779.1594;141.52515;0.87706;0.9266455;0.1310418;1718.5571;125.10356;0.92102236;0.8950818;0.11583663;0.0;0.0;0.42171136;0.0;0.0;1692.9541;61.034203;0.6038888;0.88174695;0.05651315;1920.0;205.16064;0.8440127;1.0;0.18996356;1671.5771;102.22057;0.97588056;0.8706131;0.09464868;0.0;0.0;0.48319572;0.0;0.0;1589.9602;198.841;0.95071024;0.82810426;0.18411204;1897.4355;622.4529;0.5530169;0.9882477;0.57634526;1581.625;353.0877;0.9278981;0.823763;0.32693306;1848.0011;502.20837;0.8232979;0.9625006;0.46500775;1697.117;437.53046;0.9430974;0.88391507;0.4051208;1727.7836;714.9646;0.67205083;0.89988726;0.66200423;1607.5603;590.1537;0.8748363;0.837271;0.5464386;0.0;0.0;0.366261;0.0;0.0;1570.6135;824.7083;0.5711667;0.81802785;0.7636188
0.93421793;1731.0;457.5;378.0;913.0;0.9015625;0.4236111;0.196875;0.84537035;1742.9683;162.21167;0.9624141;0.90779597;0.15019599;1779.688;140.61017;0.88964456;0.92692083;0.1301946;1719.5337;125.35641;0.92750895;0.8955905;0.11607075;0.0;0.0;0.44907284;0.0;0.0;1693.1113;64.211586;0.6166848;0.88182884;0.05945517;1917.3013;206.89487;0.8715483;0.9985944;0.19156933;1670.9849;106.00447;0.9788656;0.87030464;0.09815229;1920.0;444.2634;0.54294395;1.0;0.411355;1588.1716;203.79883;0.9550451;0.8271727;0.18870261;1890.8398;623.3052;0.60481673;0.98481244;0.57713443;1580.8052;354.6342;0.93414104;0.823336;0.328365;1845.0868;498.55054;0.85448503;0.9609827;0.46162087;1695.4285;435.04916;0.951839;0.88303566;0.4028233;1727.3904;709.22076;0.7174132;0.89968246;0.6566859;1606.7412;587.91846;0.8908708;0.8368444;0.5443689;0.0;0.0;0.40604535;0.0;0.0;1568.7656;822.1386;0.602858;0.8170654;0.76123947
0.93476635;1731.0;453.5;378.0;905.0;0.9015625;0.41990742;0.196875;0.837963;1744.3223;160.74884;0.9585447;0.9085012;0.14884152;1781.5316;139.1362;0.87872267;0.92788106;0.12882982;1721.3389;122.88492;0.9226741;0.8965307;0.11378233;0.0;0.0;0.434015;0.0;0.0;1696.3274;60.372185;0.61342525;0.88350385;0.05590017;1920.0;209.02574;0.85417295;1.0;0.19354235;1672.4894;102.99273;0.9783982;0.8710882;0.09536364;0.0;0.0;0.49497426;0.0;0.0;1588.7996;199.43716;0.9544513;0.82749975;0.18466404;1889.2168;623.726;0.56036544;0.98396707;0.57752407;1579.8118;357.7005;0.9306554;0.82281864;0.33120418;1844.6609;509.57275;0.83753955;0.9607609;0.4718266;1693.5436;442.72623;0.9491223;0.882054;0.4099317;1715.6327;729.20764;0.6776416;0.8935587;0.67519224;1599.4874;602.3459;0.8785116;0.83306634;0.5577277;0.0;0.0;0.3559347;0.0;0.0;1571.2847;836.51306;0.56218207;0.81837744;0.7745491
0.9348667;1731.0;453.5;378.0;905.0;0.9015625;0.41990742;0.196875;0.837963;1745.1714;157.51039;0.9589305;0.9089434;0.14584295;1782.2246;136.76944;0.8797381;0.92824197;0.12663837;1722.6826;120.386536;0.9220187;0.8972305;0.111469015;0.0;0.0;0.43585074;0.0;0.0;1697.562;60.36051;0.6090367;0.88414687;0.055889364;1920.0;207.89194;0.85912067;1.0;0.19249253;1673.7793;102.38983;0.9781887;0.8717601;0.0948054;1920.0;446.15808;0.5149895;1.0;0.41310933;1588.5171;194.94492;0.9551431;0.82735264;0.18050455;1888.1416;621.558;0.5839114;0.9834071;0.57551664;1578.898;354.51004;0.9334775;0.8223427;0.32825005;1846.8167;503.10068;0.84154314;0.96188366;0.46583396;1696.4205;437.50278;0.9494432;0.8835524;0.40509516;1723.1338;715.1842;0.687693;0.8974655;0.6622076;1603.7554;593.7594;0.88116425;0.83528924;0.5497772;0.0;0.0;0.3730765;0.0;0.0;1566.1931;825.7958;0.57560384;0.81572556;0.7646257
0.93183804;1730.5;456.5;379.0;909.0;0.9013021;0.42268518;0.19739583;0.84166664;1746.5;156.80992;0.95422083;0.9096354;0.14519437;1784.1956;136.00777;0.86216426;0.92926854;0.12593311;1723.8069;119.740906;0.91935056;0.89781606;0.11087121;0.0;0.0;0.39624444;0.0;0.0;1697.6107;56.415894;0.61856633;0.88417226;0.052236937;1920.0;197.6366;0.83762026;1.0;0.18299685;1672.6716;94.193184;0.97840333;0.87118316;0.08721591;0.0;0.0;0.4671463;0.0;0.0;1586.062;194.59026;0.95689267;0.82607394;0.18017617;1885.5154;617.5501;0.54113775;0.9820393;0.57180566;1577.725;356.21732;0.9342893;0.82173175;0.32983086;1842.9746;501.9604;0.83576035;0.9598826;0.46477813;1692.3328;433.71387;0.9510641;0.8814233;0.40158692;1721.5845;726.94165;0.6808827;0.8966586;0.6730941;1608.085;582.814;0.8855989;0.83754426;0.53964263;0.0;0.0;0.36565584;0.0;0.0;1567.4528;823.67926;0.585092;0.81638163;0.762666
0.93093896;1730.0;456.5;380.0;909.0;0.9010417;0.42268518;0.19791667;0.84166664;1750.4165;157.29117;0.9526008;0.9116753;0.14563997;1787.7139;135.42245;0.85095716;0.93110096;0.12539116;1726.9878;120.42597;0.921458;0.89947283;0.11150553;0.0;0.0;0.36800972;0.0;0.0;1699.0613;55.01889;0.64072496;0.88492775;0.050943416;1920.0;194.08315;0.8266462;1.0;0.17970662;1672.2834;91.44791;0.9798535;0.870981;0.084673986;0.0;0.0;0.43543452;0.0;0.0;1587.1974;193.75912;0.95996916;0.8266653;0.1794066;1896.063;612.4955;0.50752205;0.9875328;0.56712544;1579.0764;355.80945;0.93596375;0.8224356;0.3294532;1842.0894;502.99646;0.83577013;0.9594215;0.46573746;1690.9451;434.55075;0.9544279;0.8807005;0.4023618;1714.1831;733.9184;0.68295646;0.8928037;0.67955405;1603.3643;587.8883;0.8933529;0.8350856;0.544341;0.0;0.0;0.36454725;0.0;0.0;1567.8418;832.9012;0.59450006;0.8165843;0.7712048
0.92949533;1729.5;458.0;381.0;912.0;0.9007813;0.42407408;0.1984375;0.84444445;1750.5773;156.96097;0.9543788;0.911759;0.14533423;1787.6833;135.17592;0.8602328;0.93108505;0.12516288;1727.2917;120.19826;0.9201702;0.89963114;0.11129468;0.0;0.0;0.3943291;0.0;0.0;1698.7761;56.406784;0.6267185;0.8847792;0.052228503;1920.0;192.33096;0.8412467;1.0;0.17808422;1671.0459;93.96373;0.9799448;0.8703364;0.087003455;0.0;0.0;0.48042342;0.0;0.0;1586.9534;198.13687;0.9599956;0.8265382;0.18346007;1886.3936;613.1183;0.5512953;0.9824966;0.5677021;1576.345;358.91226;0.93744284;0.82101303;0.33232617;1844.4408;499.75134;0.8481757;0.9606463;0.46273273;1691.763;433.72623;0.9555512;0.8811265;0.40159836;1716.3585;737.12823;0.6736055;0.89393675;0.6825262;1599.7394;596.3574;0.8817902;0.8331976;0.5521828;0.0;0.0;0.34017795;0.0;0.0;1571.5991;827.11426;0.55750823;0.8185412;0.76584655
0.9335287;1729.5;453.5;381.0;903.0;0.9007813;0.41990742;0.1984375;0.8361111;1750.3884;155.0717;0.95325404;0.9116606;0.1435849;1788.1908;133.64993;0.8525436;0.9313494;0.123749934;1727.3787;117.7275;0.9221617;0.8996764;0.10900695;0.0;0.0;0.3718221;0.0;0.0;1698.9412;53.521088;0.6448769;0.88486516;0.04955656;1920.0;193.71364;0.82960504;1.0;0.17936447;1670.8452;90.182144;0.9803699;0.87023187;0.08350199;0.0;0.0;0.44508263;0.0;0.0;1586.0398;194.17169;0.9613313;0.8260624;0.1797886;1896.6682;611.5145;0.51727515;0.98784804;0.5662171;1577.4642;359.52676;0.93832725;0.82159597;0.33289516;1841.4409;496.00415;0.8377829;0.9590838;0.45926312;1690.3728;427.68713;0.9550886;0.8804025;0.3960066;1712.4133;739.1673;0.6646529;0.89188194;0.68441415;1602.5254;592.01776;0.88512564;0.83464867;0.5481646;0.0;0.0;0.33470905;0.0;0.0;1566.6008;827.5864;0.5633478;0.81593794;0.76628375
