box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93977463;1717.0;507.5;406.0;697.0;0.89427084;0.4699074;0.21145834;0.64537036;1820.3733;401.2868;0.97072744;0.9481111;0.37156186;1848.7643;374.18396;0.87920964;0.9628981;0.34646663;1794.5405;369.3315;0.9590113;0.9346565;0.34197363;0.0;0.0;0.39759368;0.0;0.0;1722.7815;316.99332;0.84222347;0.897282;0.29351234;1878.1989;417.5667;0.96478504;0.97822857;0.38663584;1662.6724;322.77203;0.9944587;0.8659752;0.298863;1897.2251;574.3445;0.82078844;0.9881381;0.53180045;1574.1318;342.6112;0.9833313;0.81986034;0.3172326;1841.1729;701.1615;0.783385;0.9589442;0.6492236;1553.0233;453.65872;0.9657619;0.8088663;0.42005438;1796.5847;613.3387;0.9696074;0.9357212;0.5679062;1665.7877;556.6421;0.9888995;0.86759776;0.51540935;1651.0076;767.6402;0.88246834;0.85989976;0.71077794;1578.2926;683.3068;0.948854;0.8220274;0.6326915;1558.2334;911.10706;0.5858483;0.8115799;0.8436176;1598.1887;803.8799;0.7165422;0.83238995;0.7443332
0.9397695;1718.5;507.5;403.0;699.0;0.8950521;0.4699074;0.20989583;0.6472222;1819.9991;401.86615;0.97071797;0.9479162;0.3720983;1848.9194;374.8514;0.87985474;0.9629789;0.34708464;1795.3934;369.45728;0.95948946;0.93510073;0.34209007;0.0;0.0;0.39854413;0.0;0.0;1724.2024;313.43195;0.84301114;0.89802206;0.29021478;1877.94;412.01093;0.963278;0.97809374;0.3814916;1661.1301;317.95648;0.9944405;0.86517197;0.29440415;1898.4211;570.66815;0.8117033;0.988761;0.5283964;1572.9701;345.45453;0.9828697;0.81925523;0.31986532;1843.6968;697.30304;0.7718433;0.9602587;0.645651;1555.3513;451.48416;0.96410143;0.8100788;0.4180409;1795.8146;612.2717;0.9675922;0.9353201;0.56691825;1664.5459;554.9365;0.98827165;0.866951;0.5138301;1642.8206;776.4719;0.8706013;0.8556357;0.71895546;1573.593;684.93945;0.94352067;0.8195797;0.6342032;1554.3812;918.76373;0.5504913;0.80957353;0.8507072;1601.3976;805.00415;0.6888336;0.83406126;0.7453742
0.93966067;1720.0;507.5;400.0;697.0;0.8958333;0.4699074;0.20833333;0.64537036;1820.8159;400.6142;0.9690344;0.9483416;0.37093908;1849.0593;373.86392;0.87056094;0.96305174;0.3461703;1796.0576;369.43042;0.95811015;0.9354467;0.34206522;0.0;0.0;0.3882848;0.0;0.0;1725.7039;314.22272;0.8466651;0.89880407;0.29094696;1881.3885;409.4212;0.9621189;0.97988987;0.3790937;1662.6267;318.31628;0.9950258;0.8659514;0.2947373;1900.6943;564.6931;0.8053421;0.989945;0.522864;1573.4678;345.30862;0.98514473;0.81951445;0.31973022;1846.3583;694.71484;0.7656708;0.96164495;0.64325446;1557.8408;446.65906;0.9674961;0.81137544;0.4135732;1799.3383;608.6332;0.96978533;0.93715537;0.5635492;1666.5513;551.96466;0.9897766;0.86799544;0.5110784;1646.3811;774.1692;0.87607527;0.8574902;0.71682334;1571.8303;681.15857;0.9492131;0.81866163;0.6307024;1557.0465;916.60706;0.5636027;0.8109617;0.84871024;1602.5195;799.2213;0.7092372;0.83464557;0.74001974
0.9396422;1721.5;506.5;397.0;697.0;0.8966146;0.46898147;0.20677084;0.64537036;1818.4517;401.48483;0.96948606;0.94711024;0.37174523;1846.9773;375.09293;0.87160236;0.96196735;0.34730828;1794.7908;370.02997;0.9577619;0.93478686;0.34262034;0.0;0.0;0.3946887;0.0;0.0;1725.3499;312.37933;0.8452226;0.8986197;0.28924012;1878.7668;408.59515;0.96420914;0.9785244;0.37832886;1661.9536;317.54633;0.9953181;0.8656008;0.29402438;1901.3086;558.52856;0.81725806;0.9902649;0.51715606;1573.6409;344.81973;0.98604625;0.81960464;0.31927752;1849.0127;690.5038;0.7789786;0.9630274;0.63935536;1560.0249;451.2172;0.96919894;0.812513;0.4177937;1798.7844;610.4346;0.9721123;0.9368669;0.5652172;1667.6035;553.1065;0.99052364;0.8685435;0.5121356;1641.7386;779.42456;0.8776743;0.8550722;0.7216894;1570.1348;680.2036;0.94946826;0.8177785;0.62981814;1558.4492;917.2728;0.5582954;0.8116923;0.84932667;1605.2168;794.44684;0.7050958;0.8360504;0.7355989
0.9362714;1722.5;506.5;395.0;701.0;0.89713544;0.46898147;0.20572917;0.6490741;1818.7913;401.29956;0.9666159;0.94728714;0.37157366;1847.4861;374.4334;0.85969067;0.96223235;0.3466976;1794.8018;369.77557;0.9563858;0.9347926;0.3423848;0.0;0.0;0.36561254;0.0;0.0;1724.9191;310.42908;0.8443394;0.89839536;0.28743434;1882.0039;400.89084;0.9558557;0.98021036;0.37119523;1660.7427;311.98187;0.9948297;0.86497015;0.2888721;1902.5676;553.28406;0.78001523;0.99092066;0.5123001;1574.185;344.8032;0.98515075;0.81988806;0.3192622;1851.522;684.79846;0.7436191;0.96433437;0.63407266;1562.7073;456.8905;0.9670556;0.81391007;0.42304677;1803.5793;608.225;0.96699834;0.93936425;0.56317127;1669.1606;551.719;0.98945415;0.8693545;0.5108509;1643.6221;776.713;0.86828846;0.8560532;0.71917874;1569.3145;678.81104;0.94844973;0.8173513;0.6285287;1554.606;924.3854;0.550108;0.8096906;0.8559124;1606.3843;804.35;0.7059263;0.8366585;0.7447685
0.938802;1724.0;507.0;392.0;702.0;0.8979167;0.46944445;0.20416667;0.65;1820.0476;400.69653;0.967555;0.9479415;0.3710153;1847.7056;373.7013;0.8578993;0.9623467;0.34601972;1796.001;369.9764;0.9573123;0.9354172;0.34257075;0.0;0.0;0.36500227;0.0;0.0;1726.0962;310.93542;0.85248744;0.89900845;0.28790316;1881.0435;399.02478;0.961333;0.97971016;0.36946738;1661.5833;313.2424;0.995675;0.86540794;0.29003927;1903.0078;548.41907;0.8047419;0.9911499;0.50779545;1574.5732;346.31396;0.9877078;0.82009023;0.32066107;1853.5448;682.86774;0.767471;0.96538794;0.63228494;1559.5498;453.53833;0.9719559;0.8122655;0.4199429;1801.3345;601.7761;0.9737048;0.93819505;0.55720013;1668.1399;546.96655;0.9917338;0.8688229;0.50645053;1649.5276;772.6129;0.88770443;0.85912895;0.71538234;1571.1779;677.16254;0.9571964;0.8183218;0.62700236;1561.0726;917.3218;0.5869223;0.8130587;0.849372;1606.4565;796.8573;0.73776853;0.8366961;0.7378308
0.9372425;1725.5;507.5;389.0;701.0;0.8986979;0.4699074;0.20260416;0.6490741;1820.3601;400.16794;0.96495396;0.9481042;0.37052587;1847.7631;373.1555;0.84818035;0.9623766;0.34551433;1795.8899;369.829;0.95533144;0.9353593;0.34243426;0.0;0.0;0.3516151;0.0;0.0;1727.189;310.4304;0.85084313;0.89957756;0.28743553;1883.439;393.6447;0.9574307;0.9809578;0.36448586;1662.0795;311.0683;0.9954721;0.8656664;0.2880262;1904.2319;544.88885;0.7881175;0.9917875;0.50452673;1577.6304;347.85123;0.98740166;0.8216825;0.32208446;1855.9142;679.59106;0.7508888;0.966622;0.629251;1563.0181;447.87955;0.97103983;0.8140719;0.41470328;1800.2;594.87384;0.9728494;0.9376041;0.5508091;1665.5449;542.32794;0.9916751;0.86747134;0.5021555;1656.7136;757.9986;0.8965261;0.8628717;0.70185053;1572.4744;669.59375;0.9620441;0.8189971;0.6199942;1563.906;911.1914;0.625296;0.81453437;0.84369576;1608.3687;800.99066;0.7699911;0.837692;0.74165803
0.93644327;1726.5;509.5;387.0;705.0;0.89921874;0.47175926;0.2015625;0.6527778;1821.2483;400.14868;0.9643003;0.9485668;0.37050804;1848.5273;372.38483;0.8417765;0.96277463;0.34480077;1797.0981;369.50198;0.9552468;0.9359886;0.34213147;0.0;0.0;0.3348657;0.0;0.0;1727.7535;307.85892;0.85224974;0.89987165;0.28505456;1883.4064;392.30096;0.9547845;0.9809408;0.36324164;1662.4406;310.5329;0.9954887;0.86585444;0.28753045;1904.2295;540.7113;0.7764666;0.9917862;0.50065863;1578.2867;348.5604;0.9876338;0.82202435;0.3227411;1859.1372;676.86426;0.741672;0.96830064;0.62672615;1567.3049;456.11902;0.97150695;0.8163046;0.42233244;1803.5911;599.6626;0.971723;0.93937033;0.55524313;1669.4388;547.0475;0.9915916;0.8694994;0.50652546;1657.0748;757.047;0.8954059;0.8630598;0.70096946;1573.396;665.3072;0.96257246;0.8194771;0.61602515;1564.752;917.1019;0.6269189;0.81497496;0.8491685;1611.3878;801.2988;0.774542;0.8392645;0.74194336
0.9346394;1727.5;509.5;385.0;705.0;0.89973956;0.47175926;0.20052083;0.6527778;1823.9513;399.93155;0.96182734;0.94997466;0.370307;1850.892;371.92755;0.8315738;0.96400625;0.34437737;1799.4891;369.86224;0.9524672;0.9372339;0.34246504;0.0;0.0;0.32736114;0.0;0.0;1730.0186;307.10422;0.8490821;0.90105134;0.28435576;1886.3862;389.52603;0.9532331;0.9824928;0.36067227;1664.4287;308.28656;0.99555737;0.86688995;0.28545052;1906.8743;540.1821;0.77409667;0.9931637;0.5001686;1579.7078;350.39197;0.98806643;0.82276446;0.324437;1861.5869;675.0127;0.7390482;0.96957654;0.62501174;1571.0164;455.63336;0.97197616;0.81823766;0.42188275;1803.4259;598.179;0.97201467;0.9392843;0.5538695;1668.666;544.9064;0.9918085;0.8690969;0.50454295;1654.261;768.1527;0.8860604;0.86159426;0.7112525;1572.104;671.8607;0.9594087;0.81880414;0.62209326;1567.6748;919.74304;0.5927258;0.81649727;0.85161394;1615.0625;794.8152;0.7513092;0.84117836;0.73594
0.93446165;1728.5;509.0;383.0;704.0;0.9002604;0.4712963;0.19947916;0.65185183;1823.2328;400.38403;0.9646329;0.9496004;0.37072596;1850.6946;372.9834;0.83652765;0.9639034;0.345355;1800.2397;369.71915;0.95510435;0.9376249;0.34233254;0.0;0.0;0.32695806;0.0;0.0;1730.196;303.83282;0.8560117;0.9011438;0.28132668;1879.3818;392.73083;0.95924246;0.9788447;0.36363965;1663.9377;308.06262;0.9960485;0.86663425;0.28524318;1902.4692;541.8418;0.7987743;0.9908694;0.50170535;1581.623;350.23547;0.98931223;0.823762;0.3242921;1863.0068;674.08923;0.7631869;0.97031605;0.6241567;1573.9136;455.6255;0.97476906;0.8197467;0.42187545;1797.5043;606.55426;0.9760523;0.93620014;0.5616243;1667.0907;551.71326;0.9928912;0.8682764;0.5108456;1651.459;775.33923;0.89786905;0.8601349;0.7179067;1572.4646;672.87646;0.9633501;0.81899196;0.62303376;1568.2115;923.35376;0.6142238;0.8167769;0.85495716;1611.5166;793.61005;0.7661916;0.83933157;0.7348241
0.9327019;1729.0;512.0;382.0;706.0;0.90052086;0.47407407;0.19895834;0.6537037;1823.9482;400.36536;0.95806617;0.94997305;0.37070867;1851.4761;371.68237;0.8178149;0.96431047;0.34415033;1800.0474;369.63837;0.949238;0.9375247;0.34225774;0.0;0.0;0.30232593;0.0;0.0;1730.627;303.6895;0.84085464;0.9013682;0.281194;1884.984;387.25665;0.94386256;0.9817625;0.35857096;1666.1598;305.52972;0.99473107;0.86779153;0.2828979;1906.5491;535.5124;0.7440712;0.9929943;0.4958448;1584.0183;349.79718;0.9864292;0.8250095;0.32388628;1865.4473;670.95953;0.7143947;0.9715871;0.62125885;1576.4778;460.22382;0.9692094;0.8210822;0.42613316;1802.008;600.39825;0.96853405;0.9385459;0.5559243;1669.2206;546.2545;0.9908631;0.8693857;0.50579125;1652.1478;775.7389;0.88366044;0.86049366;0.71827674;1571.7285;673.4866;0.9589204;0.8186086;0.6235987;1570.0144;938.7993;0.5924398;0.8177158;0.86925864;1610.9645;807.2463;0.7530753;0.839044;0.74745023
0.9325401;1729.0;512.5;382.0;703.0;0.90052086;0.47453704;0.19895834;0.65092593;1824.0809;401.4911;0.9558544;0.9500421;0.371751;1851.0452;373.06705;0.8089575;0.964086;0.34543246;1800.8917;371.39053;0.94562244;0.93796444;0.34388012;0.0;0.0;0.2997723;0.0;0.0;1731.5969;304.1897;0.8353892;0.9018734;0.28165713;1884.4932;384.58575;0.9456275;0.9815069;0.3560979;1666.1921;305.70734;0.99488336;0.8678084;0.28306234;1909.0573;529.28436;0.7579101;0.99430066;0.49007812;1585.0192;350.4928;0.9870641;0.8255308;0.32453036;1868.6113;670.48267;0.72661257;0.9732351;0.6208173;1578.3757;460.1824;0.97034746;0.8220707;0.42609483;1804.4836;600.5255;0.97097474;0.93983525;0.55604213;1672.055;547.45435;0.99148786;0.870862;0.50690216;1652.3943;774.4426;0.8871401;0.86062205;0.7170765;1571.6201;671.62225;0.9596434;0.81855214;0.6218725;1573.5901;935.0419;0.5968002;0.8195782;0.8657795;1615.9692;801.281;0.7551371;0.84165066;0.74192685
0.9299352;1730.5;513.5;379.0;709.0;0.9013021;0.47546297;0.19739583;0.6564815;1824.5085;400.86575;0.9531281;0.9502649;0.37117198;1851.6006;373.26135;0.8014469;0.9643753;0.34561238;1802.0212;370.77017;0.9422061;0.93855274;0.3433057;0.0;0.0;0.29765335;0.0;0.0;1735.3605;302.57547;0.8300553;0.90383357;0.28016248;1885.4741;382.58386;0.9441956;0.98201776;0.35424432;1668.5444;301.912;0.9946038;0.8690336;0.27954814;1909.0865;528.7213;0.7565175;0.9943159;0.48955676;1586.6726;346.79095;0.98665386;0.826392;0.32110274;1868.6825;668.85455;0.72428197;0.97327214;0.6193098;1580.1676;451.785;0.9694438;0.82300395;0.41831943;1798.8285;602.724;0.97076595;0.9368898;0.55807775;1667.0962;548.74677;0.99132955;0.8682793;0.50809884;1651.3577;785.34827;0.8812414;0.8600821;0.72717434;1571.2546;681.0467;0.9572259;0.8183618;0.6305988;1569.601;940.1424;0.5767881;0.8175005;0.87050223;1611.2296;808.94543;0.7393045;0.8391821;0.74902356
0.9291049;1730.5;515.0;379.0;710.0;0.9013021;0.47685185;0.19739583;0.6574074;1825.2616;401.48996;0.9498511;0.95065707;0.37174997;1851.8741;374.22632;0.7748477;0.9645178;0.34650585;1803.3849;371.66867;0.94068265;0.939263;0.34413767;0.0;0.0;0.26222122;0.0;0.0;1735.8506;302.28418;0.8379984;0.90408885;0.27989277;1883.7668;379.34467;0.940214;0.9811286;0.35124508;1670.1284;297.90997;0.9952864;0.86985856;0.27584258;1907.2297;529.41943;0.74377614;0.99334884;0.49020317;1591.0383;345.1038;0.98934305;0.8286658;0.31954056;1869.8998;668.9265;0.71761745;0.97390616;0.6193764;1581.8749;452.82837;0.9749131;0.8238932;0.41928554;1803.7064;594.5141;0.9732377;0.9394304;0.550476;1673.6475;540.67883;0.99293447;0.8716914;0.50062853;1655.2327;776.3434;0.89655274;0.86210036;0.7188365;1575.0857;672.66174;0.96686393;0.82035714;0.6228349;1570.737;935.10077;0.6207716;0.8180922;0.86583406;1608.7805;807.6404;0.7841872;0.83790654;0.7478152
0.9289313;1731.5;516.5;377.0;711.0;0.9018229;0.47824073;0.19635417;0.65833336;1825.437;401.3801;0.9499667;0.95074844;0.37164825;1852.2594;374.36615;0.7864257;0.96471846;0.3466353;1803.6697;371.66812;0.9389944;0.9394113;0.34413716;0.0;0.0;0.27871826;0.0;0.0;1737.9452;301.67267;0.82716566;0.9051798;0.27932656;1884.4076;377.81982;0.9402125;0.9814623;0.34983316;1672.5405;297.4139;0.99460346;0.87111485;0.27538326;1906.8805;525.5096;0.7491569;0.9931669;0.48658293;1591.9435;340.80304;0.9874315;0.8291372;0.31555837;1871.752;667.8374;0.7195264;0.9748708;0.61836797;1581.3259;441.35016;0.9712276;0.82360727;0.40865755;1801.6699;594.8879;0.97189474;0.93836975;0.55082214;1672.6084;542.1072;0.9920027;0.8711502;0.5019511;1655.9202;778.0825;0.89297736;0.8624584;0.72044677;1576.4446;677.9951;0.9633043;0.8210649;0.6277733;1574.4862;935.3849;0.61154634;0.8200449;0.8660971;1610.7859;812.49097;0.76976955;0.838951;0.75230646
0.9278816;1732.0;517.0;376.0;710.0;0.90208334;0.4787037;0.19583334;0.6574074;1827.0588;400.993;0.9512164;0.95159316;0.37128982;1853.7505;374.07523;0.79329026;0.96549505;0.34636596;1804.4231;371.80225;0.9406372;0.9398037;0.34426135;0.0;0.0;0.2863956;0.0;0.0;1739.3921;303.4029;0.8302183;0.9059334;0.2809286;1888.1929;378.1605;0.9413549;0.9834338;0.35014862;1675.8157;297.63477;0.99465704;0.8728207;0.27558774;1906.0715;528.8667;0.74796695;0.9927456;0.48969138;1593.7668;341.33597;0.98732495;0.8300869;0.3160518;1872.4402;668.09985;0.7170068;0.97522926;0.618611;1584.1575;439.63538;0.9708703;0.825082;0.4070698;1802.4873;588.93286;0.9722468;0.93879545;0.54530823;1673.0198;536.19604;0.99210745;0.8713645;0.4964778;1658.0256;774.2925;0.899094;0.863555;0.7169375;1578.8427;676.4169;0.96568584;0.8223139;0.6263119;1571.22;934.9772;0.6294162;0.81834376;0.8657196;1607.736;813.92816;0.7830645;0.83736247;0.7536372
0.92790323;1732.5;517.5;375.0;711.0;0.90234375;0.47916666;0.1953125;0.65833336;1823.3969;401.95898;0.9561326;0.9496859;0.37218425;1854.5425;372.57056;0.8117038;0.9659075;0.34497273;1805.146;371.73935;0.95161253;0.9401802;0.3442031;0.0;0.0;0.28025657;0.0;0.0;1738.2771;298.35748;0.84203225;0.90535265;0.27625692;1888.5007;382.31006;0.948152;0.9835941;0.3539908;1679.9022;296.57547;0.9922012;0.8749491;0.2746069;1913.4913;526.8259;0.7411772;0.99661005;0.4878018;1595.1683;329.48077;0.98302794;0.83081686;0.30507478;1873.0111;667.8283;0.6790853;0.97552663;0.61835957;1587.8418;439.77087;0.96456784;0.8270009;0.40719524;1802.1274;590.33386;0.9628329;0.93860805;0.5466054;1680.4874;539.60706;0.9884316;0.87525386;0.49963617;1663.3396;762.5682;0.86597735;0.8663227;0.7060816;1592.9229;680.95557;0.9483024;0.8296473;0.63051444;1587.4751;928.8386;0.5460611;0.82680994;0.8600358;1607.7843;830.7489;0.6959014;0.8373877;0.76921195
0.9285229;1733.0;518.5;374.0;711.0;0.90260416;0.48009259;0.19479166;0.65833336;1826.0312;402.3868;0.9556175;0.951058;0.37258038;1856.563;373.0772;0.80237466;0.9669599;0.34544185;1808.5151;372.47525;0.9513031;0.94193494;0.34488449;0.0;0.0;0.26199841;0.0;0.0;1739.2483;297.3991;0.8442483;0.90585846;0.27536955;1884.3562;381.11655;0.94978505;0.98143554;0.3528857;1679.517;294.6688;0.9924305;0.8747484;0.27284148;1910.7007;526.4559;0.7550392;0.9951566;0.48745915;1596.0549;328.27594;0.9841217;0.8312786;0.3039592;1874.8276;668.4537;0.69588923;0.97647274;0.61893857;1590.2856;442.19778;0.967324;0.8282738;0.4094424;1800.8965;581.32605;0.9680017;0.93796694;0.5382649;1681.8845;530.92834;0.9900385;0.8759815;0.4916003;1663.2856;764.63104;0.885698;0.8662946;0.7079917;1594.3693;683.30096;0.9561984;0.83040065;0.6326861;1592.187;935.1228;0.58207154;0.82926404;0.86585444;1605.4705;834.0302;0.7244808;0.83618253;0.7722502
0.92776203;1733.0;520.0;374.0;712.0;0.90260416;0.4814815;0.19479166;0.65925926;1826.5935;403.37173;0.95488495;0.9513508;0.37349236;1857.5417;373.8881;0.80711454;0.96746963;0.3461927;1808.6497;373.8317;0.95108587;0.94200504;0.34614044;0.0;0.0;0.26718208;0.0;0.0;1740.2959;298.92;0.8396334;0.90640414;0.2767778;1888.5707;377.48584;0.9452238;0.98363054;0.34952393;1681.2668;292.07785;0.9914669;0.8756598;0.27044246;1912.2527;527.63135;0.73552567;0.99596494;0.48854753;1597.2458;330.01843;0.9817857;0.83189887;0.30557263;1875.5146;671.75464;0.6718548;0.97683054;0.62199503;1591.8513;440.8614;0.96280104;0.8290892;0.408205;1802.9176;578.4396;0.96356964;0.93901956;0.5355922;1681.7654;528.0038;0.9884693;0.87591946;0.4888924;1663.9492;767.749;0.8751727;0.8666402;0.71087873;1594.0916;685.85474;0.951309;0.83025604;0.63505065;1590.9583;942.0686;0.56022424;0.82862407;0.8722857;1604.8535;839.6843;0.7053785;0.8358612;0.7774855
0.92752206;1733.5;522.5;373.0;713.0;0.9028646;0.4837963;0.19427083;0.66018516;1828.051;404.2704;0.95361817;0.95210993;0.37432444;1858.3597;375.28436;0.7993187;0.9678957;0.3474855;1810.6989;375.0769;0.9496472;0.9430723;0.34729344;0.0;0.0;0.2605682;0.0;0.0;1742.6766;300.33313;0.8399991;0.9076441;0.27808625;1887.3052;378.26514;0.9467422;0.98297143;0.3502455;1683.2456;291.06522;0.9917251;0.87669045;0.26950482;1910.3147;527.65765;0.74511987;0.9949556;0.4885719;1599.5739;325.43582;0.9828293;0.8331114;0.30132946;1875.9957;673.64795;0.6804532;0.9770811;0.6237481;1590.8611;441.38666;0.9646127;0.82857347;0.40869135;1801.8966;579.06714;0.9661565;0.9384878;0.5361733;1682.5038;528.0094;0.9893526;0.87630403;0.4888976;1665.8171;766.5339;0.8823705;0.8676131;0.7097536;1595.7898;684.963;0.95456976;0.8311405;0.634225;1590.3193;941.0345;0.57642007;0.8282913;0.87132823;1603.5978;839.37305;0.71915317;0.83520716;0.77719724
0.9289805;1734.0;523.0;372.0;714.0;0.903125;0.48425925;0.19375;0.6611111;1826.536;405.71307;0.9584332;0.9513208;0.37566024;1857.6956;377.39474;0.81995976;0.96754974;0.3494396;1809.3538;375.87552;0.95243114;0.9423717;0.3480329;0.0;0.0;0.2903983;0.0;0.0;1742.8315;301.17395;0.8420334;0.90772474;0.27886477;1885.6853;386.73203;0.95623;0.9821278;0.35808522;1685.4175;297.56946;0.99266464;0.8778216;0.27552727;1908.7855;528.54395;0.7811235;0.9941591;0.48939255;1601.907;326.384;0.9841323;0.83432657;0.3022074;1876.8201;675.6665;0.71640754;0.97751045;0.62561715;1592.643;438.7622;0.9671559;0.8295015;0.4062613;1797.9232;585.5167;0.9719515;0.93641835;0.54214513;1681.4418;533.1337;0.99077374;0.8757509;0.49364233;1666.0693;771.7297;0.8961249;0.86774445;0.7145645;1597.6704;685.1643;0.95862675;0.83212;0.6344114;1594.4873;938.4712;0.60168666;0.83046216;0.8689548;1605.3995;834.33936;0.7358713;0.8361456;0.77253646
0.9279952;1734.0;526.0;372.0;718.0;0.903125;0.48703703;0.19375;0.66481483;1826.9945;405.9746;0.9567103;0.95155966;0.3759024;1858.2695;377.2088;0.8151551;0.9678487;0.34926742;1809.1138;376.37018;0.9504375;0.94224674;0.3484909;0.0;0.0;0.28607678;0.0;0.0;1743.6748;300.476;0.8343628;0.90816396;0.27821854;1889.989;384.6441;0.9532443;0.9843693;0.35615194;1687.752;294.7611;0.992396;0.8790375;0.27292696;1911.5298;532.3251;0.77110004;0.9955884;0.49289358;1603.1129;325.8499;0.9839961;0.8349546;0.30171287;1877.1484;680.36487;0.70633024;0.97768146;0.62996745;1591.3596;440.9994;0.9666923;0.82883316;0.40833277;1797.9788;585.3368;0.9710099;0.93644726;0.54197854;1680.1089;532.20105;0.9906521;0.8750567;0.49277875;1664.6746;773.68506;0.89339846;0.867018;0.71637505;1594.5444;688.2522;0.95833653;0.8304919;0.63727057;1595.7367;939.7161;0.5970992;0.83111286;0.87010753;1604.6416;836.3544;0.7345962;0.8357508;0.7744022
0.9298906;1734.5;527.0;371.0;718.0;0.9033854;0.48796296;0.19322917;0.66481483;1826.6268;407.54123;0.9578011;0.95136815;0.37735298;1858.132;379.1314;0.8226768;0.9677771;0.3510476;1808.7051;377.9165;0.9514105;0.9420339;0.3499227;0.0;0.0;0.30111337;0.0;0.0;1745.643;302.89502;0.8352656;0.90918905;0.28045836;1894.2322;386.76077;0.9540763;0.98657924;0.35811183;1691.18;294.91925;0.99278486;0.88082296;0.27307338;1913.4131;536.81287;0.76863945;0.99656934;0.49704894;1605.479;325.2062;0.9845843;0.836187;0.30111685;1877.4565;685.3163;0.70116997;0.977842;0.6345521;1595.3528;440.734;0.96714664;0.8309129;0.40808704;1800.7532;584.0626;0.9712615;0.93789226;0.5407987;1682.3954;529.5565;0.9909402;0.8762476;0.4903301;1663.4976;775.09204;0.8929727;0.86640495;0.71767783;1594.7498;688.00275;0.9591147;0.83059883;0.6370396;1594.4744;938.01587;0.59556544;0.8304554;0.8685332;1607.5887;836.17346;0.7367714;0.8372858;0.7742347
0.9287119;1735.0;530.0;370.0;724.0;0.9036458;0.49074075;0.19270833;0.6703704;1827.2332;408.35468;0.9582142;0.95168394;0.37810618;1858.5955;380.31363;0.82401067;0.9680185;0.35214224;1809.4221;379.14148;0.95102704;0.94240737;0.35105693;0.0;0.0;0.30526543;0.0;0.0;1745.3494;304.54254;0.83407056;0.9090361;0.28198382;1891.6372;390.51846;0.95746285;0.9852277;0.36159116;1691.1888;297.13794;0.9929342;0.88082755;0.2751277;1912.7178;539.72034;0.7863547;0.9962072;0.49974105;1607.1609;324.4331;0.9849221;0.83706295;0.30040103;1877.8616;687.5897;0.71876407;0.9780529;0.6366572;1596.3745;438.02148;0.96798843;0.83144504;0.40557545;1797.6409;586.5346;0.9739446;0.9362713;0.5430876;1680.9397;531.35974;0.99152136;0.8754894;0.49199978;1662.2976;781.5619;0.8976425;0.86578;0.7236684;1595.5779;693.08215;0.9597999;0.83103013;0.6417427;1598.7422;940.0318;0.5994096;0.8326782;0.87039983;1610.4333;834.04736;0.73635644;0.83876735;0.7722661
0.92808217;1735.5;530.0;369.0;722.0;0.9039062;0.49074075;0.1921875;0.66851854;1829.2671;409.8965;0.95372504;0.9527433;0.3795338;1860.4746;380.70676;0.8026562;0.9689972;0.35250625;1810.6907;380.79575;0.948865;0.9430681;0.35258865;0.0;0.0;0.27320328;0.0;0.0;1746.3689;304.7964;0.83536124;0.9095671;0.28221887;1895.9873;385.80844;0.9484522;0.9874934;0.35723004;1693.608;294.30286;0.9926829;0.8820875;0.27250263;1912.0662;539.0082;0.7493361;0.9958678;0.49908164;1608.98;323.50714;0.98540765;0.83801043;0.29954365;1877.9766;690.61865;0.68399477;0.9781128;0.6394617;1600.6467;435.72098;0.96903247;0.8336702;0.40344536;1804.3282;581.35254;0.9701367;0.9397543;0.53828937;1685.9341;527.36743;0.9911142;0.8780907;0.48830318;1672.0822;765.1873;0.89598775;0.87087613;0.70850676;1599.3938;680.6734;0.96253854;0.8330176;0.63025314;1599.3167;931.6199;0.617252;0.8329774;0.862611;1606.6952;829.478;0.75984377;0.8368204;0.76803523
