box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9318392;1280.5;341.5;399.0;681.0;0.6669271;0.3162037;0.2078125;0.63055557;1259.1731;38.986942;0.9886924;0.6558193;0.03609902;1283.5406;14.914925;0.9718636;0.66851074;0.013810115;1236.2556;15.870918;0.96031916;0.6438831;0.014695295;1325.4321;10.0870285;0.8371466;0.69032925;0.009339841;1201.2029;10.985779;0.73526996;0.6256265;0.010172018;1383.5669;123.25731;0.99626994;0.72060776;0.11412714;1171.2909;115.469536;0.9934384;0.61004734;0.106916234;1446.4224;247.02351;0.98524994;0.75334495;0.22872548;1122.7697;234.57553;0.97060645;0.58477587;0.21719956;1391.7153;379.12747;0.97140324;0.7248517;0.35104397;1161.3477;346.44397;0.9534084;0.6048686;0.32078144;1354.9822;381.99417;0.99584454;0.7057199;0.3536983;1210.407;372.18164;0.9946765;0.6304203;0.34461263;1386.3389;563.806;0.9687356;0.7220515;0.52204263;1151.8113;528.0438;0.9600165;0.59990174;0.48892948;1383.0181;722.6297;0.77056897;0.7203219;0.6691016;1140.9883;670.1482;0.7518832;0.59426475;0.6205076
0.9299546;1279.5;340.5;397.0;681.0;0.6664063;0.31527779;0.20677084;0.63055557;1256.841;40.68988;0.98840594;0.6546047;0.037675817;1281.3633;16.72379;0.97081697;0.6673767;0.01548499;1233.847;17.391495;0.9579953;0.64262867;0.016103236;1323.4146;10.254467;0.83605164;0.6892784;0.0094948765;1198.1692;10.6207695;0.72690415;0.62404644;0.009834046;1380.0894;122.580894;0.99666995;0.71879655;0.113500826;1168.695;114.358635;0.9937012;0.60869527;0.10588762;1444.8225;249.69658;0.98739177;0.75251174;0.23120053;1120.7847;235.33194;0.9723689;0.583742;0.21789995;1388.9012;383.42883;0.97498316;0.72338605;0.3550267;1159.5201;351.6622;0.9562026;0.60391676;0.32561314;1350.4036;377.64276;0.99640226;0.70333517;0.34966922;1207.0315;368.0453;0.99522406;0.6286622;0.34078267;1384.2368;560.6665;0.9718767;0.7209567;0.51913565;1154.7991;526.18115;0.9628356;0.60145783;0.48720476;1380.8961;711.8821;0.7860427;0.7192167;0.65915006;1141.7985;661.4972;0.7641127;0.5946867;0.6124974
0.9305938;1277.5;341.0;395.0;682.0;0.66536456;0.31574073;0.20572917;0.63148147;1255.0333;42.47731;0.98955894;0.6536632;0.039330844;1279.4143;17.604607;0.9726284;0.66636163;0.01630056;1231.1682;18.811512;0.9627723;0.64123344;0.017418066;1321.9304;9.566952;0.8365816;0.6885054;0.008858289;1194.877;11.251408;0.7472153;0.62233174;0.01041797;1378.8989;124.929085;0.996763;0.71817654;0.11567508;1167.1146;117.33039;0.99455196;0.6078722;0.10863925;1441.7722;252.60504;0.9870827;0.75092304;0.23389356;1118.4993;236.92424;0.9758673;0.5825517;0.2193743;1385.8428;385.43286;0.97472453;0.7217931;0.35688227;1158.5203;354.92075;0.9608199;0.603396;0.32863033;1351.5146;380.1461;0.99648285;0.70391387;0.35198712;1207.991;371.38177;0.99562943;0.62916195;0.343872;1383.9805;558.64856;0.9724285;0.72082317;0.51726717;1152.4597;528.31635;0.9656636;0.60023946;0.4891818;1381.8083;708.1866;0.79048914;0.7196919;0.65572834;1140.396;662.08655;0.7747142;0.59395623;0.6130431
0.9311484;1274.5;341.0;393.0;682.0;0.6638021;0.31574073;0.2046875;0.63148147;1251.5203;44.62349;0.9899402;0.6518335;0.041318044;1276.394;18.874798;0.9735483;0.66478854;0.017476665;1227.3564;20.420586;0.9644421;0.63924813;0.01890795;1319.5905;9.451481;0.8390187;0.6872867;0.008751371;1190.496;11.391644;0.75500786;0.62005;0.010547818;1377.3075;128.59192;0.9968252;0.7173477;0.11906659;1162.7192;119.38507;0.9946568;0.60558295;0.11054173;1439.7529;256.17993;0.98681647;0.7498713;0.23720364;1115.3408;240.97311;0.9756414;0.5809067;0.22312325;1384.5765;387.66882;0.97387785;0.7211336;0.3589526;1156.9862;359.29572;0.9599031;0.602597;0.3326812;1348.2375;392.83667;0.99624395;0.702207;0.36373764;1202.7455;382.3238;0.99533206;0.6264299;0.35400352;1382.911;567.2042;0.96902275;0.72026616;0.5251891;1148.9501;528.7578;0.9614798;0.5984115;0.48959056;1377.2244;716.93243;0.7684754;0.71730435;0.66382635;1141.2852;659.0908;0.7533257;0.59441936;0.61026925
0.93138176;1272.0;341.0;388.0;682.0;0.6625;0.31574073;0.20208333;0.63148147;1248.4764;43.09733;0.992187;0.65024817;0.039904933;1271.0305;17.71447;0.97753966;0.66199505;0.016402287;1222.6475;20.309555;0.9695794;0.6367956;0.018805144;1314.5255;7.9313965;0.8594513;0.6846487;0.0073438855;1190.3131;13.733551;0.7704154;0.61995476;0.0127162505;1376.3353;130.92798;0.99698764;0.71684134;0.12122961;1160.9258;121.446945;0.9966462;0.6046488;0.112450875;1437.8519;257.88657;0.98704094;0.7488812;0.23878385;1111.5958;238.97855;0.9838929;0.5789562;0.22127643;1383.761;390.82315;0.9782948;0.72070885;0.3618733;1152.7396;362.3832;0.9733084;0.60038525;0.33554;1344.1233;391.14926;0.9967385;0.70006424;0.36217526;1200.0785;379.37823;0.9965384;0.6250409;0.35127613;1379.9827;571.2416;0.9712154;0.718741;0.5289274;1141.0645;536.6511;0.9696203;0.5943044;0.4968992;1377.5466;723.59344;0.77611256;0.7174722;0.66999394;1136.0269;666.3264;0.7825512;0.59168065;0.6169689
0.9307665;1270.0;342.0;388.0;684.0;0.6614583;0.31666666;0.20208333;0.6333333;1244.1354;44.75727;0.99234253;0.6479872;0.041441917;1267.1202;19.189682;0.9776833;0.6599585;0.017768225;1218.5796;21.057907;0.9695672;0.6346769;0.019498061;1312.214;8.481262;0.86084473;0.6834448;0.007853021;1186.5743;12.983345;0.76910675;0.6180075;0.012021616;1374.0144;131.72969;0.99712604;0.7156325;0.121971935;1158.6062;121.63925;0.99693584;0.6034407;0.11262894;1433.1257;258.84888;0.9877601;0.74641967;0.23967488;1110.126;237.63818;0.9855833;0.5781906;0.22003536;1382.731;391.0558;0.97977346;0.72017235;0.36208868;1151.0405;365.71893;0.97605366;0.5995003;0.33862865;1346.3297;372.32053;0.99710435;0.7012134;0.34474123;1203.0634;361.51855;0.9970174;0.6265955;0.33473942;1377.5974;563.6219;0.97467506;0.71749866;0.5218721;1142.234;532.7843;0.97395474;0.59491354;0.4933188;1378.5775;709.5867;0.7945296;0.7180091;0.6570247;1138.0858;660.5755;0.802861;0.59275305;0.61164397
0.9326886;1266.5;341.5;387.0;683.0;0.6596354;0.3162037;0.2015625;0.6324074;1241.8048;46.32495;0.9922466;0.64677334;0.042893473;1263.8992;21.583145;0.97443175;0.6582808;0.019984394;1215.7607;23.325943;0.9690113;0.6332087;0.021598095;1307.628;10.2921295;0.84476036;0.68105626;0.00952975;1184.4934;14.843628;0.7784482;0.61692363;0.0137441;1369.9084;131.31757;0.99700755;0.713494;0.12159034;1154.746;119.11665;0.99777895;0.6014302;0.110293195;1428.1074;263.63336;0.9871911;0.74380594;0.24410497;1107.9017;240.4654;0.9904454;0.57703215;0.22265314;1378.2295;395.7552;0.9810419;0.71782786;0.36644;1147.3259;366.1065;0.983752;0.5975656;0.3389875;1341.8611;391.98322;0.9974058;0.698886;0.36294743;1198.182;378.5699;0.9977756;0.6240531;0.35052767;1375.8425;579.3751;0.9764998;0.7165846;0.53645843;1137.6454;537.945;0.9793712;0.59252363;0.49809724;1385.5059;723.5994;0.8124981;0.72161764;0.6699995;1144.8153;665.05066;0.8357584;0.596258;0.6157876
0.93366194;1263.5;342.0;387.0;684.0;0.6580729;0.31666666;0.2015625;0.6333333;1238.9799;48.328125;0.99222225;0.645302;0.044748265;1261.2427;23.086899;0.9752635;0.65689725;0.021376759;1212.8749;24.687973;0.96805257;0.63170564;0.022859234;1305.3082;9.909576;0.8495316;0.679848;0.009175533;1181.0846;14.27845;0.76526135;0.61514825;0.013220787;1365.8958;132.08583;0.997012;0.711404;0.1223017;1151.0834;121.15501;0.9975259;0.5995226;0.11218056;1423.7834;264.7555;0.987566;0.7415539;0.24514398;1105.4666;243.94043;0.98907137;0.5757638;0.22587077;1374.5972;396.17664;0.98151934;0.715936;0.36683023;1144.5177;369.1107;0.9819754;0.59610295;0.34176916;1337.961;387.35376;0.99735945;0.6968547;0.35866088;1194.8674;375.41046;0.99759585;0.6223268;0.34760228;1372.3539;572.0738;0.9775448;0.71476763;0.52969795;1133.008;535.58215;0.9790715;0.59010834;0.4959094;1388.906;718.3093;0.8215664;0.72338855;0.66510123;1145.3955;665.1534;0.8381012;0.5965602;0.61588275
0.9340882;1261.0;341.0;386.0;682.0;0.6567708;0.31574073;0.20104167;0.63148147;1236.5138;48.26333;0.9914384;0.6440176;0.044688266;1257.9146;23.201569;0.9724708;0.6551638;0.021482933;1211.2974;25.143768;0.96528584;0.63088405;0.023281267;1300.6116;9.438835;0.83901995;0.67740184;0.008739662;1180.2478;14.429581;0.7583006;0.6147124;0.013360723;1362.4983;130.28334;0.9967939;0.70963454;0.12063272;1150.0886;120.71658;0.99747473;0.5990045;0.111774616;1420.8414;264.1446;0.9869676;0.7400216;0.24457833;1103.7225;245.83582;0.9892637;0.5748555;0.22762576;1372.6895;397.03192;0.9809153;0.7149424;0.36762214;1141.3557;370.94684;0.9823653;0.5944561;0.3434693;1338.9136;376.9822;0.99732566;0.6973508;0.3490576;1197.8135;365.9294;0.99763083;0.6238612;0.33882353;1370.0823;563.3319;0.9780959;0.71358454;0.52160364;1134.3015;527.4802;0.98004526;0.59078205;0.4884076;1387.5901;711.8935;0.82835674;0.72270316;0.6591606;1144.8239;659.40326;0.846389;0.5962624;0.61055857
0.9330217;1258.5;341.5;385.0;683.0;0.65546876;0.3162037;0.20052083;0.6324074;1235.0623;47.780457;0.9913113;0.6432616;0.044241164;1256.0193;22.942154;0.97149134;0.6541767;0.021242736;1210.2092;24.995453;0.96561617;0.63031733;0.023143938;1297.1165;10.082062;0.83340436;0.6755815;0.009335242;1178.2164;15.249985;0.7656829;0.6136544;0.014120356;1358.0134;129.10745;0.99672;0.70729864;0.11954394;1146.2112;120.904015;0.9975606;0.596985;0.11194816;1417.1189;265.82025;0.9865594;0.73808277;0.24612986;1101.3345;248.86116;0.9896993;0.5736117;0.230427;1369.9819;398.7094;0.98031324;0.71353227;0.36917537;1139.8967;371.77185;0.98286724;0.59369624;0.34423319;1337.5144;366.05933;0.99741155;0.6966221;0.3389438;1196.5111;356.80695;0.9977736;0.6231829;0.3303768;1368.0415;556.73706;0.97969097;0.7125216;0.51549727;1132.1042;526.0862;0.98197925;0.58963764;0.48711684;1388.9125;709.97034;0.8388957;0.7233919;0.6573799;1143.9626;663.34595;0.8575151;0.5958139;0.61420923
0.9324893;1257.0;341.5;386.0;683.0;0.6546875;0.3162037;0.20104167;0.6324074;1232.9441;48.424713;0.99244976;0.6421584;0.0448377;1254.2325;23.242355;0.97500867;0.6532461;0.0215207;1207.7621;25.405975;0.9703123;0.62904274;0.023524052;1295.8848;10.260315;0.84271586;0.67494;0.009500291;1175.2603;15.507385;0.78310215;0.6121147;0.01435869;1356.6199;127.73149;0.99689746;0.70657283;0.1182699;1143.3513;118.63742;0.9977603;0.59549546;0.10984946;1414.2646;265.21335;0.986573;0.73659617;0.24556792;1097.5839;248.32072;0.9900755;0.57165825;0.2299266;1368.5272;400.24;0.98011315;0.7127746;0.3705926;1137.8438;372.2656;0.9832356;0.5926269;0.34469035;1336.3171;362.33398;0.9974827;0.6959985;0.33549443;1194.1587;352.1631;0.9978661;0.62195766;0.32607692;1366.8574;560.27246;0.9806096;0.7119049;0.5187708;1130.3918;523.8814;0.9830035;0.5887458;0.48507538;1390.2118;722.48004;0.8406728;0.72406864;0.668963;1144.2037;668.0928;0.8609637;0.59593946;0.6186044
0.9316871;1255.0;342.0;384.0;684.0;0.6536458;0.31666666;0.2;0.6333333;1228.2983;49.665436;0.9928653;0.63973874;0.045986515;1250.2964;24.787582;0.9782496;0.65119606;0.022951465;1203.919;25.725998;0.9689426;0.6270411;0.023820369;1294.4482;11.548553;0.86563873;0.6741918;0.010693105;1172.6865;14.650589;0.7588062;0.6107742;0.013565361;1356.2885;127.15395;0.997396;0.7064002;0.11773514;1141.1863;117.77067;0.9975266;0.59436786;0.10904691;1410.7151;265.39465;0.98938584;0.73474747;0.2457358;1098.1433;248.24918;0.98852867;0.57194966;0.22986035;1364.8271;401.28796;0.983781;0.7108475;0.37156293;1135.4299;372.24036;0.9816232;0.59136975;0.344667;1337.2748;349.48944;0.9977877;0.69649726;0.32360134;1193.704;339.41772;0.9978472;0.62172085;0.31427568;1365.3303;558.3733;0.9831163;0.7111095;0.5170123;1128.1492;521.6637;0.9831013;0.5875777;0.48302194;1388.2372;720.427;0.85138863;0.7230402;0.66706204;1143.9568;668.697;0.86130387;0.59581083;0.61916393
0.93170667;1252.5;342.0;383.0;684.0;0.65234375;0.31666666;0.19947916;0.6333333;1225.6313;49.77722;0.9931211;0.63834965;0.04609002;1247.7527;24.662888;0.9795033;0.6498712;0.022836007;1201.1918;25.591873;0.9693159;0.6256207;0.023696179;1291.802;10.015228;0.87138695;0.67281353;0.00927336;1169.9818;12.934731;0.75459343;0.6093655;0.0119766025;1354.0896;127.15997;0.9975247;0.705255;0.11774071;1138.4475;117.514046;0.99737227;0.5929414;0.1088093;1408.7534;264.63684;0.98999196;0.7337257;0.24503411;1095.9226;248.35895;0.98745793;0.57079303;0.22996199;1362.3037;402.1615;0.9845041;0.70953315;0.37237176;1134.0104;375.0356;0.98035127;0.5906304;0.3472552;1334.9525;357.18793;0.99773395;0.69528776;0.33072957;1191.1763;346.61688;0.997663;0.6204043;0.32094157;1365.874;563.3438;0.98238635;0.7113927;0.5216146;1126.5837;523.7768;0.9813488;0.58676237;0.48497853;1387.671;724.98566;0.84478134;0.7227453;0.671283;1143.8229;668.79987;0.85081846;0.5957411;0.6192591
0.93342185;1251.0;341.0;382.0;682.0;0.6515625;0.31574073;0.19895834;0.63148147;1222.1377;48.910446;0.9931003;0.63653004;0.04528745;1244.1831;24.300613;0.98006713;0.64801204;0.022500567;1198.1594;25.049446;0.9682235;0.6240414;0.023193931;1288.4591;10.565277;0.8766456;0.6710724;0.009782664;1168.4792;13.168259;0.742811;0.6085829;0.012192832;1350.8428;126.86508;0.997595;0.7035639;0.11746767;1137.3835;117.16846;0.99717367;0.59238726;0.10848931;1406.5763;263.8639;0.99055606;0.7325918;0.24431841;1092.9014;247.34976;0.98644197;0.56921947;0.22902755;1358.5403;400.58032;0.98529875;0.70757306;0.3709077;1134.5294;377.97473;0.9792221;0.5909007;0.3499766;1332.4213;365.1789;0.997661;0.6939694;0.3381286;1189.7656;354.89062;0.9974618;0.6196696;0.32860243;1365.1807;564.046;0.9812449;0.7110316;0.52226484;1127.1311;526.1282;0.97915834;0.58704746;0.4871557;1390.3484;721.6771;0.83714986;0.7241398;0.66821957;1143.4756;668.2158;0.8390052;0.5955602;0.6187183
0.9333336;1249.0;341.5;384.0;681.0;0.65052086;0.3162037;0.2;0.63055557;1218.9218;48.593468;0.9923071;0.6348551;0.044993952;1241.5009;23.820946;0.97911936;0.646615;0.02205643;1195.8667;24.246414;0.96722525;0.62284726;0.022450384;1284.6221;10.808418;0.873229;0.669074;0.010007795;1166.4482;11.858231;0.7455571;0.6075251;0.010979843;1347.2686;129.7517;0.9973545;0.70170236;0.120140456;1135.4009;121.79803;0.9964796;0.5913546;0.11277595;1406.993;261.5097;0.9892994;0.7328089;0.24213861;1088.0863;253.06448;0.98233366;0.5667116;0.23431897;1360.0975;397.05298;0.98108023;0.70838416;0.36764166;1134.7302;376.00314;0.9712803;0.5910053;0.34815106;1331.7112;380.52045;0.9971656;0.6935996;0.35233375;1189.4269;371.28378;0.9966834;0.6194932;0.3437813;1372.5165;566.3523;0.9756481;0.71485233;0.5244003;1125.2522;527.6222;0.9714559;0.58606887;0.48853907;1391.5774;719.0441;0.79862267;0.7247799;0.6657816;1135.4127;666.05383;0.7952861;0.5913608;0.6167165
0.93198615;1247.0;341.5;384.0;681.0;0.64947915;0.3162037;0.2;0.63055557;1216.5696;49.05217;0.99256116;0.63363;0.045418676;1239.2692;24.20684;0.9804633;0.6454527;0.022413742;1193.4784;24.490128;0.967061;0.6216033;0.022676043;1284.0377;10.706383;0.8794076;0.66876966;0.009913317;1164.362;11.774872;0.73202634;0.6064386;0.010902659;1345.7711;129.43707;0.99745136;0.7009224;0.11984914;1135.0103;120.67073;0.9962606;0.5911512;0.111732155;1404.6251;264.03677;0.98991066;0.7315756;0.2444785;1085.7694;249.00522;0.98099446;0.5655049;0.23056039;1357.9851;398.9068;0.98232186;0.7072839;0.36935815;1133.8959;375.45053;0.97030807;0.59057075;0.34763938;1331.1062;361.41348;0.9973131;0.69328445;0.3346421;1190.7542;353.32745;0.9967276;0.6201845;0.32715505;1365.95;547.6028;0.98014736;0.7114323;0.5070396;1127.9197;516.68176;0.97576547;0.5874582;0.47840905;1390.9331;709.6903;0.83319414;0.7244443;0.65712065;1136.6523;666.5745;0.825516;0.59200644;0.61719865
0.9306781;1245.5;341.5;383.0;681.0;0.6486979;0.3162037;0.19947916;0.63055557;1214.7908;48.651787;0.9927377;0.63270354;0.04504795;1237.5956;23.858322;0.980023;0.644581;0.022091039;1191.1279;24.232224;0.96902865;0.62037915;0.022437245;1281.0283;11.209534;0.8738057;0.66720223;0.010379198;1160.4238;12.433113;0.7526439;0.6043874;0.011512142;1343.0984;128.4111;0.9974732;0.6995304;0.11889917;1130.8875;121.31335;0.9966479;0.58900386;0.11232717;1403.0739;261.79715;0.9896264;0.7307676;0.24240477;1083.8997;251.30026;0.9831887;0.5645311;0.23268543;1356.1256;399.17212;0.9817947;0.7063154;0.3696038;1135.2616;380.23077;0.9728443;0.59128207;0.35206553;1332.3275;370.40924;0.99733436;0.69392055;0.34297153;1190.3898;363.07172;0.99692494;0.6199947;0.33617753;1370.674;550.86383;0.97926015;0.7138927;0.5100591;1128.4468;519.77356;0.9759808;0.5877327;0.4812718;1389.2179;710.3543;0.828482;0.723551;0.65773547;1135.4431;667.3287;0.8253532;0.5913766;0.6178969
0.9304689;1244.0;341.0;386.0;680.0;0.6479167;0.31574073;0.20104167;0.6296296;1211.8906;47.812134;0.9923388;0.63119304;0.044270493;1234.3282;22.930641;0.97889906;0.6428793;0.021232076;1188.1781;24.06276;0.96699667;0.6188428;0.022280334;1278.4854;11.058952;0.8731435;0.66587776;0.010239771;1158.6809;14.135284;0.7452576;0.6034796;0.013088226;1342.5541;128.01112;0.99745375;0.69924694;0.11852882;1131.0867;121.91202;0.9967596;0.58910763;0.1128815;1403.2273;260.60342;0.9897552;0.73084754;0.24129947;1082.8248;250.14409;0.9842786;0.5639713;0.2316149;1354.4857;399.7685;0.98201513;0.7054613;0.37015602;1133.8146;380.261;0.9741625;0.5905284;0.35209352;1332.463;373.38123;0.9974607;0.6939911;0.34572336;1190.4825;366.06253;0.99713266;0.620043;0.3389468;1370.5569;556.23987;0.97868073;0.7138317;0.51503694;1127.8956;524.58655;0.9758012;0.5874456;0.4857283;1393.4264;711.3821;0.8210583;0.72574294;0.6586871;1135.7201;666.2544;0.82035637;0.5915209;0.61690223
0.9310898;1243.0;340.5;386.0;679.0;0.64739585;0.31527779;0.20104167;0.6287037;1210.9369;48.219727;0.9933955;0.6306963;0.044647895;1233.187;22.914986;0.9816078;0.6422849;0.021217579;1186.4836;24.62812;0.9717168;0.6179602;0.022803815;1276.7941;9.916077;0.8801204;0.6649969;0.009181553;1156.1118;14.242035;0.7651048;0.60214156;0.013187069;1341.2019;126.61599;0.9976037;0.69854265;0.117237024;1129.0681;121.32861;0.99697137;0.5880563;0.11234131;1402.5048;259.69836;0.98988265;0.73047125;0.24046145;1081.3363;250.13136;0.98466367;0.563196;0.23160312;1354.4036;397.60455;0.9821253;0.7054185;0.36815235;1133.0615;376.9769;0.97468615;0.59013623;0.3490527;1332.5239;380.09888;0.9973326;0.6940229;0.3519434;1189.4733;373.06448;0.9970003;0.6195173;0.34543008;1373.7821;560.4646;0.97618854;0.7155115;0.5189487;1125.9934;529.072;0.97306937;0.5864549;0.48988152;1395.9525;712.2429;0.80102855;0.7270586;0.6594842;1134.2291;664.6707;0.80054986;0.5907443;0.61543584
0.93047786;1242.0;341.0;388.0;680.0;0.646875;0.31574073;0.20208333;0.6296296;1208.7087;48.336456;0.9928555;0.6295358;0.044755977;1231.1064;22.9273;0.9800655;0.64120126;0.02122898;1184.1763;24.652748;0.9695598;0.61675847;0.02282662;1275.1533;9.547005;0.8738269;0.6641424;0.00883982;1153.6162;13.883514;0.7557902;0.60084176;0.012855106;1339.6572;127.40275;0.99746263;0.6977381;0.117965505;1127.0239;121.66753;0.99682426;0.5869916;0.11265512;1402.4338;258.69308;0.9895348;0.7304343;0.23953064;1079.7607;248.80293;0.98443896;0.56237537;0.23037308;1353.3673;394.8249;0.98181444;0.7048788;0.3655786;1132.7368;376.77127;0.97459745;0.5899671;0.3488623;1330.668;377.1828;0.99738616;0.6930562;0.34924334;1187.6135;370.07867;0.99708253;0.6185487;0.34266543;1374.2859;561.69836;0.97725564;0.7157739;0.52009106;1127.0365;529.4627;0.9745141;0.58699816;0.49024326;1399.0712;715.61926;0.8082797;0.7286829;0.6626104;1134.6179;667.4363;0.8089928;0.59094685;0.6179966
0.9290142;1241.5;340.5;391.0;681.0;0.6466146;0.31527779;0.20364584;0.63055557;1207.1787;48.613358;0.9928784;0.62873894;0.04501237;1229.0916;22.168762;0.9799677;0.64015186;0.02052663;1181.6208;25.174255;0.9701723;0.61542755;0.023309495;1273.915;6.3820267;0.8708254;0.6634974;0.005909284;1151.0956;13.697388;0.7588381;0.59952897;0.012682767;1338.9453;126.64647;0.99736845;0.69736737;0.11726525;1126.119;122.3272;0.996763;0.5865203;0.113265924;1400.6406;260.6115;0.9889543;0.72950035;0.24130696;1078.6287;250.28549;0.9841084;0.56178576;0.23174582;1351.7031;396.149;0.9809615;0.70401204;0.36680463;1133.5659;378.6439;0.97411454;0.5903989;0.3505962;1326.6724;378.35953;0.99720204;0.6909752;0.3503329;1184.1855;372.30057;0.9969111;0.6167633;0.34472275;1373.5889;556.6073;0.97653836;0.7154109;0.5153771;1128.5018;529.39453;0.9740657;0.58776134;0.49018013;1396.9749;712.3205;0.8084076;0.7275911;0.65955603;1135.9248;666.39514;0.8094891;0.5916275;0.6170325
0.9312222;1240.5;340.5;391.0;681.0;0.6460937;0.31527779;0.20364584;0.63055557;1205.266;48.75302;0.9930016;0.6277427;0.045141686;1227.9312;22.643234;0.9813843;0.63954747;0.020965958;1180.2507;24.69159;0.969146;0.6147139;0.022862583;1273.8234;7.0914917;0.87911946;0.66344965;0.006566196;1150.0431;12.279121;0.7384722;0.5989808;0.011369557;1338.264;126.79639;0.99740654;0.69701254;0.11740406;1125.7113;121.16856;0.9963366;0.58630794;0.11219311;1399.5535;261.439;0.989479;0.7289341;0.24207315;1077.0042;248.92172;0.981574;0.56093967;0.23048307;1350.8044;396.17523;0.9818351;0.70354396;0.36682892;1131.8086;375.2315;0.97131664;0.5894836;0.34743658;1329.447;375.55603;0.99715143;0.6924203;0.34773707;1187.0327;369.0118;0.99662966;0.6182462;0.3416776;1372.0143;552.2456;0.9778431;0.7145908;0.51133853;1127.3602;523.2174;0.97374105;0.5871668;0.48446056;1401.0612;713.69946;0.81802887;0.72971934;0.6608328;1135.1047;668.2141;0.81275505;0.5912004;0.6187168
0.93093646;1240.0;340.0;392.0;680.0;0.6458333;0.3148148;0.20416667;0.6296296;1201.7649;47.794395;0.9933648;0.6259192;0.04425407;1224.5411;21.858536;0.98279935;0.63778186;0.020239385;1176.514;24.04834;0.9690299;0.61276776;0.022266982;1272.2231;7.258896;0.8907588;0.6626162;0.0067212;1147.614;13.214333;0.730856;0.5977156;0.012235493;1337.4733;126.04214;0.99779093;0.6966007;0.116705686;1125.0514;120.73615;0.9964875;0.58596426;0.111792736;1399.3733;260.39813;0.99121666;0.72884023;0.24110939;1075.9225;245.61177;0.98204345;0.5603763;0.2274183;1349.0774;395.30905;0.98441535;0.70264447;0.3660269;1132.6812;375.54648;0.9720438;0.5899381;0.34772822;1326.507;381.28046;0.9975;0.69088906;0.35303745;1183.9214;375.00433;0.9968664;0.6166257;0.34722623;1371.3135;549.6986;0.97947603;0.71422577;0.5089802;1127.2288;523.8866;0.9743643;0.5870983;0.48508018;1400.6884;707.2871;0.82738394;0.7295252;0.6548955;1136.0144;665.3403;0.817063;0.59167415;0.6160558
