box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9354546;1158.0;339.5;424.0;679.0;0.603125;0.31435186;0.22083333;0.6287037;1151.1722;45.027695;0.98152393;0.5995689;0.04169231;1175.8201;22.640888;0.9692805;0.6124063;0.020963786;1135.3452;22.88887;0.89549583;0.59132564;0.021193398;1231.0244;14.787998;0.87966317;0.6411585;0.013692591;0.0;0.0;0.42779312;0.0;0.0;1294.8828;107.87509;0.9967777;0.67441815;0.099884346;1091.3904;99.36971;0.9838758;0.5684325;0.09200899;1351.6931;251.69234;0.99327505;0.70400685;0.23304845;991.54333;224.95537;0.938142;0.5164288;0.208292;1286.2318;238.93149;0.989762;0.6699124;0.22123286;1034.9302;143.80962;0.9419226;0.53902614;0.13315704;1257.816;344.13022;0.99636495;0.6551125;0.3186391;1118.0599;332.33374;0.99170566;0.5823229;0.30771643;1269.1564;531.9587;0.97552323;0.66101897;0.49255434;1050.2188;491.122;0.94453096;0.5469889;0.4547426;1304.1393;671.5812;0.7832982;0.6792392;0.6218344;995.8849;615.1216;0.6971781;0.51869005;0.569557
0.93536866;1156.5;340.0;421.0;680.0;0.60234374;0.3148148;0.21927084;0.6296296;1149.0178;44.04062;0.98435783;0.5984468;0.04077835;1174.1208;21.84732;0.9725467;0.6115213;0.020229;1132.7605;21.491467;0.91366553;0.5899794;0.019899506;1228.7705;13.035667;0.8813997;0.63998467;0.012070063;0.0;0.0;0.47195417;0.0;0.0;1291.3627;103.25661;0.99700457;0.6725847;0.095607966;1086.5364;93.15262;0.98657984;0.5659044;0.08625242;1349.0322;251.07729;0.99324036;0.7026209;0.23247896;991.41705;223.7385;0.94673073;0.516363;0.20716527;1281.894;236.49908;0.9896394;0.66765314;0.21898064;1036.1377;147.61217;0.947861;0.539655;0.13667794;1254.3162;342.68378;0.99662375;0.6532897;0.31729978;1113.2235;330.46518;0.9927636;0.5798039;0.3059863;1269.539;533.23303;0.97717196;0.6612182;0.4937343;1048.5403;491.85236;0.9512154;0.54611474;0.45541885;1305.1238;675.09503;0.7926589;0.679752;0.625088;998.2405;621.2166;0.7163999;0.5199169;0.57520056
0.9345133;1154.0;340.0;422.0;678.0;0.6010417;0.3148148;0.21979167;0.62777776;1146.9694;42.71608;0.9836025;0.59737986;0.039551925;1169.2712;19.694916;0.9659972;0.60899544;0.018236034;1130.1348;21.91397;0.8888926;0.58861184;0.020290714;1223.2349;9.405762;0.8589033;0.6371015;0.008709039;0.0;0.0;0.39576095;0.0;0.0;1288.5094;102.4948;0.9975237;0.67109865;0.09490259;1084.3723;98.74571;0.9903274;0.56477726;0.091431215;1344.0922;251.14148;0.9954685;0.700048;0.2325384;988.8793;224.67952;0.96552414;0.5150413;0.20803659;1283.4966;239.70142;0.99257314;0.6684878;0.22194576;1038.6647;144.6;0.9601849;0.54097116;0.1338889;1250.2605;338.348;0.99752194;0.65117735;0.31328517;1111.2916;328.77267;0.99486756;0.5787977;0.30441913;1259.8623;546.8287;0.9833196;0.6561783;0.50632286;1047.0535;508.44608;0.9640927;0.54534036;0.4707834;1304.934;686.2717;0.8641312;0.6796531;0.6354368;1004.5498;620.55945;0.8080106;0.523203;0.57459205
0.93358004;1153.5;340.0;417.0;680.0;0.60078126;0.3148148;0.2171875;0.6296296;1145.201;40.305496;0.9851172;0.59645885;0.037319902;1166.7738;18.222336;0.97220457;0.6076947;0.016872533;1127.39;19.81826;0.90363705;0.5871823;0.018350242;1219.495;8.932526;0.8947428;0.63515365;0.008270857;0.0;0.0;0.44700506;0.0;0.0;1283.5198;104.89618;0.99758565;0.6684999;0.09712609;1082.8435;101.5031;0.99095577;0.563981;0.09398435;1339.0012;248.88596;0.9949923;0.69739646;0.23044996;989.5895;227.35187;0.96142375;0.5154112;0.21051098;1276.9537;240.51321;0.9917774;0.6650801;0.22269742;1026.6875;147.23843;0.95632964;0.53473306;0.13633189;1244.2152;341.4218;0.99744284;0.64802873;0.31613132;1107.8992;330.81912;0.99457365;0.57703084;0.306314;1260.3662;542.0762;0.97923344;0.65644073;0.50192237;1043.1411;502.7025;0.95667833;0.54330266;0.46546528;1297.422;683.6875;0.79566365;0.6757406;0.633044;1001.99146;618.8171;0.7294618;0.52187055;0.5729788
0.93457323;1152.5;340.0;415.0;680.0;0.60026044;0.3148148;0.21614583;0.6296296;1142.2004;39.06624;0.9869708;0.5948961;0.036172442;1164.0698;17.038673;0.9709759;0.60628635;0.015776549;1123.8954;18.076744;0.91458094;0.5853622;0.016737726;1216.2147;8.035835;0.88331205;0.63344514;0.0074405884;0.0;0.0;0.48900905;0.0;0.0;1279.1818;102.38809;0.99791056;0.6662405;0.09480379;1075.4585;100.377594;0.9948172;0.56013465;0.092942216;1336.1406;247.86246;0.99547416;0.6959066;0.22950228;988.7051;228.35701;0.9788102;0.5149506;0.21144168;1272.7073;238.86736;0.9925754;0.6628684;0.22117348;1032.0566;143.55235;0.9720934;0.5375295;0.13291885;1246.3586;334.5627;0.99813724;0.6491451;0.3097803;1108.2925;325.51193;0.99678135;0.57723564;0.30139995;1259.9534;539.4134;0.9848296;0.65622574;0.49945685;1041.0652;501.83643;0.97342664;0.5422214;0.46466336;1301.4103;678.5355;0.84895265;0.6778179;0.6282736;1007.00964;618.9924;0.8136227;0.5244842;0.5731411
0.93359816;1150.5;340.5;413.0;677.0;0.5992187;0.31527779;0.21510416;0.62685186;1137.666;38.91149;0.9858596;0.59253436;0.03602916;1160.2983;17.312508;0.9738062;0.6043221;0.0160301;1120.1549;17.38948;0.90727407;0.583414;0.016101371;1213.4102;8.731888;0.8992247;0.6319845;0.008085081;0.0;0.0;0.4508679;0.0;0.0;1276.5864;103.32978;0.99770266;0.66488874;0.09567572;1074.0471;101.15444;0.9910602;0.55939955;0.09366152;1333.1482;246.69705;0.99517643;0.69434804;0.2284232;986.69696;231.18369;0.9608869;0.5139047;0.21405897;1266.1724;238.15068;0.9920774;0.6594648;0.22050989;1030.9408;144.6019;0.95621777;0.5369483;0.13389064;1242.1761;340.78943;0.99750143;0.64696676;0.31554577;1104.5962;331.3309;0.9945957;0.5753105;0.30678788;1258.1299;541.5957;0.98015916;0.655276;0.5014775;1040.3997;502.55896;0.95780516;0.5418748;0.46533236;1295.4296;682.9033;0.8025569;0.6747029;0.6323179;1001.97546;624.0973;0.73529017;0.5218622;0.57786787
0.93556124;1149.5;340.5;411.0;677.0;0.5986979;0.31527779;0.2140625;0.62685186;1135.3109;37.64131;0.98443234;0.59130776;0.034853067;1157.7521;16.58796;0.9719179;0.6029959;0.015359222;1118.0876;16.765068;0.899051;0.5823373;0.015523211;1209.8535;9.384155;0.8973776;0.630132;0.008689033;0.0;0.0;0.43703696;0.0;0.0;1272.7471;102.300476;0.99758995;0.6628891;0.094722666;1072.2317;101.24508;0.99013054;0.558454;0.09374544;1329.7146;245.33711;0.9950429;0.69255966;0.227164;986.40015;231.60004;0.95696884;0.5137501;0.21444447;1264.7188;237.47186;0.99166507;0.6587077;0.21988136;1026.6104;143.2767;0.95157313;0.5346929;0.13266361;1239.256;344.1867;0.9973797;0.6454458;0.3186914;1102.6885;335.174;0.9941625;0.5743169;0.3103463;1256.0938;539.9208;0.979809;0.6542155;0.49992666;1039.1466;501.06445;0.9558465;0.5412222;0.46394858;1292.8226;683.18005;0.8049816;0.67334515;0.63257414;1003.8801;624.3404;0.73460394;0.5228542;0.57809293
0.93319786;1147.5;339.5;409.0;677.0;0.59765625;0.31435186;0.21302083;0.62685186;1131.4752;36.576576;0.9815046;0.58931;0.0338672;1153.8434;15.901749;0.9671127;0.6009601;0.014723841;1115.1498;15.721207;0.87843364;0.58080715;0.014556672;1206.2505;8.603989;0.8908814;0.6282555;0.007966656;0.0;0.0;0.39979175;0.0;0.0;1270.2395;99.08537;0.9974968;0.66158307;0.09174572;1068.9409;99.39513;0.9892133;0.55674005;0.09203252;1327.4221;243.17096;0.99529546;0.69136566;0.22515829;982.6284;234.24951;0.9559264;0.5117856;0.2168977;1261.8024;235.6341;0.99211204;0.6571887;0.21817972;1026.3567;146.61835;0.95141697;0.5345608;0.13575773;1238.2656;342.0409;0.99756706;0.64493;0.31670454;1100.968;333.9258;0.99442226;0.5734208;0.30919057;1254.8794;540.98486;0.9808889;0.653583;0.5009119;1037.971;502.88535;0.95700693;0.5406099;0.46563458;1294.4021;682.63794;0.8113758;0.67416775;0.63207215;1003.16547;626.99146;0.73933643;0.52248204;0.58054763
0.93406284;1146.0;339.5;408.0;679.0;0.596875;0.31435186;0.2125;0.6287037;1131.4104;35.348053;0.98562753;0.58927625;0.032729678;1153.6305;14.219925;0.96875226;0.6008492;0.013166597;1113.7096;14.814194;0.90620226;0.5800571;0.013716846;1203.7413;8.55423;0.8826037;0.6269486;0.007920583;0.0;0.0;0.476134;0.0;0.0;1264.6597;99.53625;0.9979081;0.6586769;0.09216319;1064.8574;102.19702;0.99443924;0.55461323;0.094626874;1324.7896;244.63449;0.995593;0.6899946;0.22651342;982.7279;239.04327;0.9770322;0.5118374;0.22133636;1261.8586;232.73058;0.992444;0.65721804;0.21549128;1019.2024;144.01855;0.96946913;0.53083456;0.1333505;1238.325;334.6217;0.99815995;0.64496094;0.3098349;1102.1902;327.96436;0.99668;0.5740574;0.3036707;1253.092;539.0541;0.9852308;0.6526521;0.49912414;1036.7135;502.10034;0.9729345;0.53995496;0.46490774;1299.6309;677.2198;0.8535703;0.6768911;0.62705535;1006.37714;620.4984;0.8148672;0.5241548;0.57453555
0.9345469;1144.0;340.0;404.0;680.0;0.59583336;0.3148148;0.21041666;0.6296296;1127.9553;34.461823;0.984553;0.58747673;0.031909093;1150.0139;13.4728775;0.9668062;0.5989656;0.012474886;1110.4604;14.347527;0.89816874;0.5783648;0.013284747;1200.297;8.0685425;0.88164604;0.6251547;0.0074708727;0.0;0.0;0.46244714;0.0;0.0;1261.8623;97.39723;0.9979773;0.65721995;0.090182625;1061.6636;100.850624;0.9942714;0.5529498;0.093380205;1321.9751;244.0355;0.9958846;0.6885287;0.22595881;977.81104;240.75815;0.9766823;0.50927657;0.22292422;1262.6746;234.75476;0.9927676;0.657643;0.21736552;1019.2872;147.55905;0.96896094;0.5308787;0.13662875;1233.6107;340.68243;0.9982591;0.6425056;0.3154467;1097.2628;334.33154;0.9967422;0.57149106;0.30956623;1250.5966;541.38477;0.98554754;0.65135235;0.5012822;1035.6918;504.03357;0.9726193;0.5394228;0.46669775;1296.4486;678.7828;0.85611093;0.67523366;0.62850255;1006.69165;620.8602;0.81476384;0.5243186;0.5748706
0.9338986;1141.5;340.5;401.0;679.0;0.59453124;0.31527779;0.20885417;0.6287037;1125.5286;33.808823;0.9857943;0.5862128;0.031304464;1147.8489;12.727432;0.9683567;0.597838;0.01178466;1107.6609;13.302521;0.90855134;0.57690674;0.012317149;1197.6055;7.38739;0.88178986;0.62375283;0.006840176;0.0;0.0;0.4902041;0.0;0.0;1258.894;97.23079;0.99797875;0.655674;0.09002851;1058.1477;101.00274;0.99491405;0.5511186;0.09352105;1320.2977;243.82352;0.9956533;0.6876551;0.22576252;976.02966;242.2174;0.9789972;0.50834876;0.22427538;1256.1909;234.58214;0.9924833;0.6542661;0.21720569;1013.8555;149.74745;0.97138965;0.52804977;0.13865505;1232.9373;338.6319;0.9982285;0.6421548;0.31354806;1096.4672;332.46384;0.9968907;0.57107663;0.3078369;1248.4854;541.15186;0.9850286;0.65025276;0.5010665;1034.0282;504.03012;0.97324103;0.53855634;0.46669456;1294.979;674.9912;0.8513247;0.6744682;0.62499183;1007.21027;619.2862;0.81438786;0.5245887;0.57341313
0.9339897;1139.5;340.0;397.0;678.0;0.5934896;0.3148148;0.20677084;0.62777776;1122.9702;33.37216;0.9853064;0.5848803;0.03090015;1145.3894;12.381409;0.9681331;0.59655696;0.011464267;1105.2343;12.47921;0.9037373;0.5756428;0.011554824;1194.6106;6.2356567;0.8822673;0.62219304;0.005773756;0.0;0.0;0.47287875;0.0;0.0;1254.8142;97.22049;0.9979982;0.6535491;0.09001897;1054.9854;99.96474;0.99421036;0.54947156;0.09255994;1315.8982;241.5329;0.9958604;0.68536365;0.22364157;974.26465;241.766;0.97606933;0.5074295;0.22385742;1253.369;233.7779;0.9927429;0.6527964;0.21646102;1004.8962;166.57257;0.96858895;0.52338344;0.15423386;1228.9104;339.58362;0.9982272;0.6400575;0.31442928;1093.1194;333.07666;0.9966807;0.569333;0.30840433;1249.4202;541.5773;0.9854462;0.65073967;0.50146043;1033.7374;504.5419;0.97235525;0.5384049;0.46716842;1294.6617;676.49426;0.8558371;0.674303;0.6263836;1008.06616;621.99304;0.81347114;0.5250345;0.5759195
0.934125;1136.5;341.5;397.0;679.0;0.5919271;0.3162037;0.20677084;0.6287037;1119.6702;31.286705;0.9861644;0.58316153;0.02896917;1142.5322;10.886078;0.9692704;0.5950689;0.010079701;1101.5491;10.969231;0.9130717;0.5737235;0.010156695;1190.7522;7.759712;0.88162684;0.6201834;0.0071849185;1082.2206;9.46637;0.5035577;0.56365657;0.008765157;1249.8241;96.9166;0.99793196;0.6509501;0.089737594;1050.9429;100.641495;0.99464476;0.5473661;0.09318657;1314.6123;238.7355;0.9954137;0.68469393;0.2210514;973.0847;241.93666;0.97736907;0.50681496;0.22401543;1254.0552;235.39925;0.991916;0.6531537;0.21796227;1000.5759;164.67087;0.9691676;0.5211333;0.15247303;1227.603;339.4793;0.9981523;0.6393766;0.3143327;1091.9456;333.3645;0.9967366;0.56872165;0.30867085;1248.056;542.39886;0.9851539;0.6500292;0.50222117;1032.7777;503.54123;0.9733236;0.53790504;0.46624187;1294.5781;680.8417;0.85513985;0.6742594;0.63040894;1007.29834;624.69904;0.81826013;0.52463454;0.57842505
0.93297005;1135.5;340.0;395.0;678.0;0.5914062;0.3148148;0.20572917;0.62777776;1117.0315;31.42369;0.98549366;0.5817872;0.02909601;1139.7511;11.330017;0.96865106;0.59362036;0.0104907565;1099.5835;11.189392;0.90755343;0.5726997;0.010360548;1187.0345;8.509506;0.8832635;0.61824715;0.007879172;0.0;0.0;0.487984;0.0;0.0;1246.2555;95.35121;0.9979698;0.6490914;0.08828816;1047.3783;99.79745;0.994068;0.5455095;0.09240504;1311.9966;238.31982;0.9956774;0.68333155;0.2206665;970.5542;245.31395;0.974818;0.505497;0.22714254;1246.6729;233.11218;0.99227506;0.6493088;0.21584462;996.1655;168.4827;0.9666186;0.5188362;0.15600249;1223.2659;335.9578;0.9981273;0.6371176;0.31107202;1087.4138;330.06744;0.99647236;0.56636137;0.30561802;1247.0663;542.5031;0.98489827;0.64951366;0.5023177;1032.1345;502.7253;0.9711543;0.53757006;0.4654864;1292.6458;681.1625;0.8510436;0.673253;0.630706;1007.0167;624.00146;0.80749846;0.52448785;0.5777791
0.9310215;1133.5;340.5;395.0;679.0;0.5903646;0.31527779;0.20572917;0.6287037;1112.0756;30.445496;0.98781604;0.57920605;0.028190274;1135.5536;10.411308;0.97339565;0.5914342;0.0096401;1094.7113;9.883667;0.9184769;0.5701621;0.0091515435;1185.0814;8.725067;0.89663684;0.6172299;0.008078766;1076.2186;9.126617;0.50641483;0.56053054;0.008450571;1243.3674;96.41027;0.99834585;0.6475872;0.08926877;1044.1986;101.22157;0.99508923;0.54385346;0.09372368;1309.3745;238.7059;0.99634224;0.6819659;0.22102398;966.8041;244.7759;0.97806907;0.5035438;0.22664435;1242.3029;232.39697;0.99333715;0.64703274;0.21518238;998.15356;159.59183;0.9703325;0.51987165;0.14777021;1220.4452;336.5423;0.99841654;0.63564855;0.31161323;1084.7053;331.36734;0.99698895;0.5649507;0.3068216;1243.1562;543.38586;0.98639536;0.6474772;0.5031351;1031.447;505.733;0.9737597;0.537212;0.4682713;1292.1592;675.92694;0.8584586;0.67299956;0.6258583;1006.97144;622.598;0.8157531;0.5244643;0.5764797
0.9322675;1130.0;340.0;394.0;678.0;0.5885417;0.3148148;0.20520833;0.62777776;1109.8643;29.837585;0.98844576;0.5780543;0.027627394;1133.6782;10.091354;0.9742255;0.5904574;0.009343847;1092.3182;8.976883;0.9235517;0.5689157;0.008311928;1182.1998;8.632736;0.8961489;0.6157291;0.007993274;1072.7007;7.6797867;0.5208763;0.5586983;0.0071109137;1237.9061;96.05537;0.998386;0.6447428;0.08894015;1040.6472;100.63994;0.9953088;0.54200375;0.09318513;1307.0637;237.36177;0.99634343;0.68076235;0.21977942;964.905;244.7266;0.97876215;0.5025547;0.2265987;1239.7449;230.79935;0.99330634;0.64570045;0.2137031;991.75977;164.55634;0.97095394;0.51654154;0.15236698;1215.2332;337.2161;0.99845576;0.6329339;0.3122371;1081.0522;332.4004;0.9971034;0.56304806;0.30777815;1239.7512;540.6665;0.9870522;0.64570373;0.50061715;1030.415;505.1925;0.9753329;0.5366745;0.46777084;1291.804;672.6012;0.86606485;0.67281455;0.6227789;1007.69183;624.28687;0.82547903;0.5248395;0.5780434
0.9302016;1128.5;340.0;393.0;680.0;0.5877604;0.3148148;0.2046875;0.6296296;1107.74;29.995468;0.988369;0.5769479;0.027773581;1131.7898;9.846794;0.9737951;0.58947384;0.009117402;1089.2198;8.79895;0.9239006;0.567302;0.008147176;1180.1633;7.041733;0.8928064;0.6146684;0.0065201228;1067.7986;6.292145;0.5217329;0.5561451;0.00582606;1234.4706;96.64526;0.998343;0.64295346;0.08948635;1037.4686;101.079025;0.99523574;0.54034823;0.09359169;1303.1597;236.81223;0.99623185;0.678729;0.21927057;965.08435;245.74295;0.97857887;0.5026481;0.22753976;1238.4359;230.97604;0.99310476;0.6450187;0.21386671;986.6164;176.84396;0.97071093;0.5138627;0.1637444;1212.685;337.80383;0.9984855;0.6316068;0.31278133;1078.7312;332.9478;0.9971909;0.56183916;0.30828503;1238.7648;537.9913;0.9879445;0.64519;0.49814007;1026.8772;503.5634;0.9772273;0.5348319;0.4662624;1292.7136;672.6827;0.87707347;0.67328835;0.62285435;1007.58215;625.499;0.8394356;0.52478236;0.57916576
0.9299759;1127.0;340.0;392.0;680.0;0.58697915;0.3148148;0.20416667;0.6296296;1105.8367;28.152878;0.9882395;0.5759566;0.026067479;1129.9454;7.8816376;0.9734413;0.58851326;0.0072978125;1087.2322;6.688843;0.92338324;0.5662668;0.006193373;1178.3136;4.0231705;0.8914723;0.613705;0.0037251578;1065.6735;3.0918274;0.51962435;0.5550383;0.0028628032;1231.7649;92.24293;0.9983047;0.6415442;0.08541012;1036.1099;98.12581;0.99511397;0.53964055;0.09085723;1301.0653;232.61183;0.99615484;0.6776382;0.21538132;967.7588;247.6858;0.9780433;0.504041;0.2293387;1239.2612;233.02011;0.99289155;0.64544857;0.21575937;980.9989;184.23947;0.96976614;0.5109369;0.1705921;1208.3484;336.6452;0.9984681;0.6293481;0.3117085;1074.933;332.01715;0.9971468;0.55986094;0.3074233;1238.07;540.67285;0.9876902;0.6448281;0.500623;1025.0527;505.2639;0.9767079;0.5338816;0.46783692;1293.2993;673.3838;0.8741674;0.6735934;0.6235035;1008.5635;626.40845;0.8356331;0.52529347;0.58000785
0.9292792;1124.5;340.5;391.0;681.0;0.5856771;0.31527779;0.20364584;0.63055557;1102.4945;26.040665;0.98631245;0.5742159;0.024111727;1126.4634;5.9216766;0.96992075;0.58669966;0.005483034;1084.5114;5.1143646;0.91113096;0.5648497;0.004735523;1175.7769;3.4268875;0.886514;0.6123838;0.003173044;0.0;0.0;0.4908221;0.0;0.0;1229.9717;91.45587;0.99815494;0.6406103;0.08468136;1034.5725;98.187744;0.99435115;0.5388399;0.09091458;1297.4675;231.04944;0.9960234;0.6757643;0.21393466;967.5412;247.33139;0.9755509;0.5039277;0.22901055;1233.2034;231.15186;0.9926763;0.6422934;0.21402949;980.803;181.02972;0.96700567;0.5108349;0.16762011;1203.1338;332.15436;0.99839824;0.62663215;0.30755034;1069.4501;327.78546;0.996915;0.5570052;0.30350506;1237.0969;540.1814;0.9874042;0.6443213;0.50016797;1024.1898;504.87146;0.97549564;0.5334322;0.46747357;1290.4954;673.7671;0.8725829;0.672133;0.6238584;1006.6331;625.9917;0.8313301;0.52428806;0.579622
0.9299831;1123.0;340.0;390.0;680.0;0.58489585;0.3148148;0.203125;0.6296296;1099.109;26.137024;0.9849258;0.5724526;0.024200948;1123.1277;6.563965;0.9674054;0.5849623;0.006077745;1082.032;4.820709;0.9007666;0.56355834;0.0044636196;1171.8319;3.6574402;0.88485104;0.6103291;0.0033865187;0.0;0.0;0.4681933;0.0;0.0;1227.1533;88.70716;0.99816126;0.63914233;0.08213626;1031.4309;95.78096;0.99395657;0.5372036;0.08868607;1295.9781;227.3308;0.9962398;0.6749886;0.21049148;968.957;248.03828;0.9745642;0.5046651;0.22966507;1229.3074;230.88834;0.9929898;0.6402643;0.2137855;975.99915;189.00473;0.9659564;0.5083329;0.17500438;1201.3289;331.46237;0.9984864;0.6256921;0.3069096;1066.9897;326.90118;0.9969796;0.55572385;0.30268627;1237.3613;542.7502;0.9878846;0.644459;0.5025465;1021.5659;505.7005;0.97561127;0.5320656;0.4682412;1289.2108;674.0906;0.8754643;0.67146397;0.62415797;1008.6374;628.5687;0.8320922;0.525332;0.58200806
0.93180424;1122.0;341.0;390.0;680.0;0.584375;0.31574073;0.203125;0.6296296;1095.7345;24.282074;0.98088694;0.57069504;0.022483401;1119.5454;5.1360626;0.95978016;0.58309656;0.0047556134;1079.0939;3.7008362;0.87623304;0.56202805;0.0034267001;1167.4259;3.7326965;0.87170273;0.6080343;0.0034562005;0.0;0.0;0.4261702;0.0;0.0;1221.749;87.95171;0.997894;0.6363276;0.08143677;1027.7853;95.39893;0.9926144;0.53530484;0.08833235;1290.5674;227.22714;0.9960685;0.6721705;0.2103955;964.2581;249.00325;0.9710107;0.50221777;0.23055856;1229.56;230.26382;0.99264055;0.6403959;0.21320724;968.9936;196.49081;0.9620929;0.50468415;0.18193594;1197.4283;328.38776;0.99843246;0.6236606;0.30406272;1063.7567;324.6147;0.9967644;0.55403996;0.30056915;1234.315;538.6991;0.98797053;0.6428724;0.49879545;1019.77747;503.90002;0.97495836;0.53113407;0.4665741;1290.5543;671.7245;0.87976557;0.6721637;0.62196714;1007.3873;627.64935;0.8343575;0.5246809;0.5811568
0.92989224;1120.5;340.0;389.0;680.0;0.5835937;0.3148148;0.20260416;0.6296296;1094.2385;24.122314;0.98024803;0.5699159;0.022335477;1117.5729;5.451782;0.9590364;0.5820692;0.0050479467;1077.0538;4.388855;0.8742803;0.56096554;0.004063755;1163.5492;4.415222;0.86777365;0.6060152;0.0040881685;0.0;0.0;0.42240614;0.0;0.0;1216.6938;89.15268;0.9977489;0.6336947;0.082548775;1025.667;90.94226;0.99151963;0.53420156;0.0842058;1285.8378;221.64189;0.9958664;0.6697072;0.20522398;961.6039;227.39671;0.96760345;0.50083536;0.21055251;1228.582;232.00882;0.99227285;0.6398865;0.21482298;960.0525;203.87607;0.95832175;0.50002736;0.18877414;1193.0531;332.4409;0.9983103;0.6213818;0.30781564;1060.8225;326.54126;0.9964457;0.55251175;0.30235302;1234.0017;538.5797;0.98740643;0.6427092;0.4986849;1019.78625;503.33356;0.9732828;0.53113866;0.46604958;1290.8038;676.4989;0.8785031;0.67229366;0.6263879;1009.8655;628.7695;0.8303763;0.5259716;0.582194
0.92698866;1121.5;340.5;385.0;679.0;0.5841146;0.31527779;0.20052083;0.6287037;1091.4209;23.621613;0.98063916;0.56844836;0.021871863;1114.2733;4.5617065;0.9610017;0.5803507;0.004223802;1073.1062;4.3404694;0.87298644;0.5589095;0.004018953;1161.0629;1.5883026;0.87100786;0.60472023;0.0014706505;0.0;0.0;0.4040722;0.0;0.0;1214.9147;89.74528;0.99773645;0.63276803;0.08309748;1027.2251;82.437035;0.990321;0.5350131;0.07633059;1282.7407;221.83653;0.9960104;0.6680941;0.20540419;967.29254;192.23956;0.9647901;0.5037982;0.1779996;1221.4945;230.475;0.99274135;0.63619506;0.21340278;967.4684;186.49527;0.9562881;0.5038898;0.17268081;1189.761;336.1234;0.9982412;0.6196672;0.31122538;1058.9598;326.92902;0.9961641;0.55154157;0.30271205;1231.8062;536.85394;0.98693234;0.6415657;0.49708697;1017.7905;505.5955;0.97136533;0.5300992;0.46814397;1290.866;674.1345;0.8765273;0.672326;0.6241986;1009.0967;626.4424;0.8236784;0.52557117;0.58003926
0.92744875;1120.0;340.5;386.0;679.0;0.5833333;0.31527779;0.20104167;0.6287037;1089.8855;21.696213;0.97951174;0.5676487;0.020089086;1112.6292;3.1910248;0.9598824;0.57949436;0.0029546525;1071.407;3.1143494;0.864759;0.55802447;0.0028836569;1159.1055;1.8484497;0.8689863;0.60370076;0.0017115275;0.0;0.0;0.38439405;0.0;0.0;1213.0208;92.36;0.9976178;0.63178164;0.08551852;1027.2496;77.76162;0.9884936;0.53502584;0.0720015;1281.2634;220.1586;0.9959848;0.6673247;0.20385055;968.2487;168.74501;0.96011597;0.5042962;0.15624538;1220.654;228.60538;0.99279565;0.6357573;0.21167165;962.11743;191.68002;0.9522503;0.5011028;0.1774815;1187.6729;336.544;0.99817514;0.6185796;0.3116148;1057.4241;324.56537;0.9958703;0.55074173;0.3005235;1232.7815;535.12146;0.987105;0.6420737;0.49548283;1017.50555;504.77518;0.97076;0.5299508;0.46738443;1290.7284;677.57764;0.8806974;0.6722544;0.6273867;1007.9683;629.2075;0.825473;0.5249835;0.5825996
