box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9422602;990.5;344.0;371.0;688.0;0.5158854;0.31851852;0.19322917;0.63703704;967.87366;1.8408508;0.7074781;0.50410086;0.0017044916;0.0;0.0;0.473853;0.0;0.0;0.0;0.0;0.3767628;0.0;0.0;0.0;0.0;0.40439975;0.0;0.0;0.0;0.0;0.24593475;0.0;0.0;1090.6453;87.0187;0.97601205;0.5680444;0.08057287;882.70825;90.587975;0.9689482;0.4597439;0.08387776;1154.5217;254.3666;0.9687534;0.6013134;0.23552462;849.23157;242.4715;0.95746005;0.4423081;0.22451064;1120.2487;394.6202;0.9568566;0.58346283;0.36538908;898.4702;342.65063;0.94372666;0.46795323;0.31726912;1050.9592;389.99496;0.99474996;0.5473746;0.36110646;915.0542;389.6674;0.99406576;0.47659072;0.36080313;1042.1816;588.74316;0.96672016;0.54280293;0.5451326;901.36646;598.80444;0.96362066;0.4694617;0.55444854;989.6061;724.914;0.81505066;0.51541984;0.67121667;875.77673;742.8611;0.80851436;0.45613372;0.6878343
0.9420184;990.5;343.5;373.0;687.0;0.5158854;0.31805557;0.19427083;0.63611114;967.92334;1.6010513;0.68818325;0.5041267;0.001482455;0.0;0.0;0.44702423;0.0;0.0;0.0;0.0;0.3580809;0.0;0.0;0.0;0.0;0.38942596;0.0;0.0;0.0;0.0;0.24235336;0.0;0.0;1090.182;87.22918;0.975116;0.56780314;0.08076776;881.8624;91.49261;0.9693341;0.45930335;0.084715374;1155.1023;255.33632;0.9681092;0.6016158;0.23642252;849.04156;244.11841;0.9592487;0.44220915;0.22603557;1119.6565;396.78137;0.95603;0.58315444;0.36739016;898.03;342.88464;0.94536185;0.46772397;0.31748578;1051.6489;390.09952;0.99483734;0.54773384;0.36120325;915.52;390.19492;0.9942992;0.47683334;0.3612916;1042.8501;588.1626;0.9664638;0.5431511;0.544595;901.0669;598.95667;0.964107;0.46930566;0.5545895;990.05237;721.9054;0.81444937;0.5156523;0.6684309;877.8382;740.7964;0.8100079;0.45720738;0.68592256
0.9418897;990.0;343.5;374.0;687.0;0.515625;0.31805557;0.19479166;0.63611114;969.2162;1.7622528;0.7433761;0.5048001;0.0016317156;988.1941;0.0;0.5103829;0.51468444;0.0;0.0;0.0;0.4327632;0.0;0.0;0.0;0.0;0.41421756;0.0;0.0;0.0;0.0;0.28351933;0.0;0.0;1089.8763;87.54742;0.9763906;0.56764394;0.08106242;881.3966;91.08124;0.9725992;0.45906073;0.08433448;1154.9329;256.25232;0.9662318;0.6015275;0.23727067;847.8543;243.0754;0.9604289;0.4415908;0.2250698;1119.593;397.7848;0.9536551;0.58312136;0.36831924;897.1221;342.0995;0.9462979;0.4672511;0.31675878;1052.0663;390.58154;0.9942064;0.54795116;0.36164957;915.6937;390.41095;0.9938257;0.47692382;0.36149162;1043.0343;589.4399;0.9624369;0.54324704;0.5457777;900.6982;599.9802;0.9610768;0.46911365;0.5555372;989.6238;724.9009;0.79487777;0.5154291;0.6712045;876.07825;741.979;0.7932811;0.45629075;0.6870176
0.94175065;989.5;344.0;375.0;688.0;0.5153646;0.31851852;0.1953125;0.63703704;968.60065;2.234024;0.7662352;0.5044795;0.0020685408;988.26184;0.0;0.5409697;0.5147197;0.0;0.0;0.0;0.4629009;0.0;0.0;0.0;0.0;0.4302648;0.0;0.0;0.0;0.0;0.29675463;0.0;0.0;1090.307;88.93291;0.97769725;0.56786823;0.082345285;881.3379;92.39655;0.97418845;0.45903015;0.085552365;1155.176;255.31837;0.9668164;0.6016542;0.23640591;847.15155;243.68687;0.9614032;0.44122475;0.22563599;1121.0466;395.49554;0.95447034;0.58387846;0.36619958;897.15967;343.3743;0.9475074;0.46727067;0.31793916;1052.1802;391.75372;0.9942847;0.5480105;0.36273494;915.5005;391.52847;0.9939324;0.47682318;0.36252636;1043.7395;589.06274;0.9635588;0.5436143;0.54542845;901.14075;599.4142;0.9624449;0.46934414;0.5550131;989.88885;725.2678;0.80006784;0.5155671;0.67154425;874.06824;743.519;0.7989375;0.4552439;0.6884435
0.94248104;989.5;343.5;375.0;687.0;0.5153646;0.31805557;0.1953125;0.63611114;968.6431;2.8459167;0.77955985;0.50450164;0.002635108;988.5024;0.0;0.5663951;0.514845;0.0;0.0;0.0;0.47758606;0.0;0.0;0.0;0.0;0.44959864;0.0;0.0;0.0;0.0;0.2977651;0.0;0.0;1091.5967;89.17076;0.9785486;0.5685399;0.082565516;881.41833;92.54018;0.97346765;0.45907205;0.08568535;1154.6523;256.63922;0.9678554;0.6013814;0.2376289;845.9386;243.96954;0.95901406;0.44059303;0.22589773;1120.0593;396.78067;0.9556686;0.58336425;0.3673895;897.5873;344.03345;0.94508326;0.46749339;0.31854948;1052.6522;392.9947;0.99395496;0.54825634;0.36388397;914.90845;392.86047;0.9933535;0.47651482;0.3637597;1044.5648;589.4885;0.96053743;0.5440442;0.5458227;900.47424;601.0223;0.957964;0.468997;0.5565021;990.032;722.3951;0.78534913;0.5156416;0.66888434;873.7901;741.22614;0.78035706;0.45509902;0.6863205
0.942932;989.5;344.0;375.0;688.0;0.5153646;0.31851852;0.1953125;0.63703704;969.53406;1.8717041;0.75619525;0.50496566;0.0017330593;989.0116;0.0;0.5315241;0.5151102;0.0;0.0;0.0;0.44224036;0.0;0.0;0.0;0.0;0.43331772;0.0;0.0;0.0;0.0;0.28320768;0.0;0.0;1091.9636;89.83287;0.9782281;0.56873107;0.08317859;881.3139;93.60324;0.97306156;0.45901766;0.08666967;1155.4325;257.5368;0.96888196;0.60178775;0.23846;845.135;244.9664;0.9602;0.4401745;0.22682074;1119.0121;400.69586;0.9569969;0.5828188;0.37101468;897.4653;346.32764;0.94657433;0.46742982;0.32067373;1052.878;395.80463;0.9942985;0.548374;0.36648577;914.82446;395.86676;0.9937116;0.47647107;0.3665433;1044.8911;591.36743;0.96095824;0.5442141;0.5475624;899.0682;603.6502;0.95823646;0.46826467;0.5589354;989.286;720.6301;0.7858726;0.5152531;0.6672501;873.1189;740.17224;0.78036416;0.45474944;0.6853447
0.9427372;988.5;343.5;375.0;687.0;0.51484376;0.31805557;0.1953125;0.63611114;970.344;2.0542603;0.7595443;0.5053875;0.0019020928;989.7302;0.0;0.5321151;0.5154845;0.0;0.0;0.0;0.44738373;0.0;0.0;0.0;0.0;0.43400928;0.0;0.0;0.0;0.0;0.29051676;0.0;0.0;1092.0667;90.84588;0.979075;0.5687847;0.084116556;881.3359;93.84904;0.9747704;0.4590291;0.086897254;1154.922;259.11713;0.9697897;0.60152185;0.23992327;844.8012;244.32687;0.96257985;0.44000062;0.22622858;1118.08;402.44537;0.957978;0.5823333;0.37263462;894.82837;345.34528;0.94909257;0.46605644;0.31976414;1052.8364;394.8035;0.99444526;0.5483523;0.3655588;914.828;394.57928;0.9939512;0.4764729;0.3653512;1045.967;589.18207;0.9603415;0.5447745;0.54553896;899.12476;601.22723;0.9580559;0.46829414;0.5566919;988.13025;712.51044;0.7827337;0.5146512;0.65973186;874.0525;731.8878;0.77845544;0.45523566;0.6776739
0.9423125;987.5;343.5;375.0;687.0;0.51432294;0.31805557;0.1953125;0.63611114;970.27246;2.243454;0.7531966;0.50535023;0.0020772722;989.8621;0.0;0.5207224;0.5155532;0.0;0.0;0.0;0.44118762;0.0;0.0;0.0;0.0;0.42304817;0.0;0.0;0.0;0.0;0.28757343;0.0;0.0;1092.3921;90.93697;0.97798574;0.5689542;0.084200904;881.53796;94.54731;0.9748218;0.45913437;0.08754381;1153.7014;258.56073;0.96849066;0.60088617;0.23940809;843.65405;245.79414;0.9636012;0.43940315;0.22758716;1118.1516;402.27072;0.95683753;0.58237064;0.37247288;895.9431;347.08984;0.9503879;0.46663705;0.32137948;1052.954;395.6769;0.99444133;0.5484135;0.36636752;914.6746;395.74805;0.99410325;0.47639304;0.36643338;1046.6143;587.6636;0.9611875;0.5451116;0.54413295;898.4104;600.2368;0.95995224;0.4679221;0.5557748;990.2722;712.15186;0.78970194;0.5157668;0.65939987;871.57104;732.61755;0.7880241;0.45394325;0.6783496
0.94270515;987.5;343.5;375.0;687.0;0.51432294;0.31805557;0.1953125;0.63611114;969.7432;2.2136765;0.7316416;0.5050746;0.0020497004;0.0;0.0;0.4954366;0.0;0.0;0.0;0.0;0.41241312;0.0;0.0;0.0;0.0;0.41111204;0.0;0.0;0.0;0.0;0.27313983;0.0;0.0;1090.7563;90.484566;0.97702175;0.56810224;0.083782;880.20593;94.63129;0.9725264;0.4584406;0.08762156;1153.285;258.32492;0.9684964;0.60066926;0.23918974;842.93225;246.63162;0.9612377;0.43902722;0.22836262;1118.2766;401.0965;0.95669925;0.5824357;0.37138563;895.322;347.0114;0.9478788;0.46631354;0.32130685;1052.355;395.52203;0.994245;0.54810154;0.3662241;914.3465;395.82263;0.99373066;0.47622213;0.36650243;1046.394;587.7915;0.958888;0.5449969;0.5442514;898.6232;599.7085;0.95646584;0.46803293;0.55528563;990.5039;709.6977;0.77997446;0.51588744;0.6571275;873.53296;727.4926;0.7756333;0.45496508;0.67360425
0.9430965;987.0;344.0;376.0;688.0;0.5140625;0.31851852;0.19583334;0.63703704;970.21014;2.7176285;0.7718105;0.5053178;0.0025163228;989.42816;0.0;0.5439211;0.51532716;0.0;0.0;0.0;0.47875887;0.0;0.0;0.0;0.0;0.4233936;0.0;0.0;0.0;0.0;0.3105324;0.0;0.0;1090.2156;91.63188;0.9766258;0.5678206;0.084844336;879.7794;95.17035;0.9747488;0.45821846;0.08812069;1152.6604;259.32916;0.9644762;0.60034394;0.24011959;841.49835;246.22122;0.9621732;0.4382804;0.22798261;1118.2485;400.27985;0.95190656;0.5824211;0.3706295;891.84705;348.04797;0.9483327;0.46450368;0.32226664;1052.0198;396.4668;0.9938346;0.54792696;0.3670989;913.89856;396.4745;0.9936731;0.47598884;0.36710602;1045.26;590.4912;0.9600544;0.54440624;0.54675114;896.482;602.56165;0.9599864;0.4669177;0.5579274;991.4912;725.8788;0.7864334;0.51640165;0.67210996;869.4126;743.2936;0.7878697;0.45281905;0.6882348
0.9430607;986.5;344.0;375.0;688.0;0.5138021;0.31851852;0.1953125;0.63703704;970.25745;2.6498108;0.7861571;0.5053424;0.0024535286;989.6453;0.0;0.5639817;0.5154403;0.0;0.0;0.0;0.49420896;0.0;0.0;0.0;0.0;0.43982044;0.0;0.0;0.0;0.0;0.3185177;0.0;0.0;1090.3184;91.7948;0.97919935;0.56787413;0.08499519;879.5006;94.7414;0.9767427;0.45807323;0.08772352;1151.5461;260.28534;0.9679813;0.59976363;0.24100494;840.4523;245.77052;0.96421546;0.43773556;0.2275653;1117.0529;403.4968;0.9557733;0.5817984;0.37360814;891.16754;348.78308;0.95073783;0.46414977;0.3229473;1051.9371;395.74173;0.9944194;0.5478839;0.36642754;913.6201;395.5959;0.9941697;0.47584382;0.36629248;1045.7433;589.7867;0.96286535;0.54465795;0.54609877;896.73535;601.8107;0.9621638;0.46704966;0.55723214;990.34186;724.0718;0.79537266;0.51580304;0.67043686;869.48584;742.0862;0.79501635;0.4528572;0.68711686
0.94362646;986.5;344.0;375.0;688.0;0.5138021;0.31851852;0.1953125;0.63703704;969.9633;2.4318695;0.777042;0.50518924;0.002251731;989.4885;0.0;0.5540319;0.5153586;0.0;0.0;0.0;0.48263115;0.0;0.0;0.0;0.0;0.43065;0.0;0.0;0.0;0.0;0.30890772;0.0;0.0;1090.2129;91.94854;0.9774237;0.56781924;0.08513754;879.327;95.21871;0.97445756;0.45798284;0.08816548;1151.0549;258.8954;0.9658572;0.59950775;0.23971795;839.55676;245.73468;0.96131736;0.43726915;0.22753212;1118.3115;399.0292;0.9534974;0.5824539;0.3694715;889.19293;350.24588;0.9476955;0.46312132;0.32430175;1051.8232;396.142;0.994024;0.5478246;0.36679813;913.34924;396.35913;0.9937296;0.47570273;0.3669992;1045.6733;591.2024;0.96168697;0.5446215;0.5474096;896.3839;604.7553;0.96084034;0.4668666;0.55995864;990.9131;727.5866;0.7923481;0.5161006;0.67369133;868.0483;747.3243;0.7913049;0.45210847;0.69196695
0.9438738;986.5;344.0;375.0;688.0;0.5138021;0.31851852;0.1953125;0.63703704;968.14075;2.6848297;0.76366484;0.50424;0.0024859535;987.34814;0.0;0.5381258;0.51424384;0.0;0.0;0.0;0.45615885;0.0;0.0;0.0;0.0;0.43047863;0.0;0.0;0.0;0.0;0.2927597;0.0;0.0;1089.7766;92.399185;0.9782472;0.56759197;0.0855548;879.1393;95.91971;0.9740297;0.45788506;0.08881454;1150.2998;259.64246;0.96838725;0.5991145;0.24040969;839.0471;246.06088;0.96137565;0.4370037;0.22783415;1117.5677;398.91183;0.9563665;0.58206654;0.3693628;888.7003;352.09912;0.9478586;0.46286476;0.3260177;1051.3114;396.75293;0.99446714;0.547558;0.3673638;913.2208;396.91504;0.99402;0.47563586;0.36751392;1045.4497;589.8917;0.9636405;0.54450506;0.54619604;896.5354;603.05383;0.96175665;0.46694553;0.55838317;991.0748;725.16296;0.8001074;0.5161848;0.6714472;870.35724;742.8867;0.7964914;0.45331106;0.68785805
0.9437804;985.5;344.0;375.0;688.0;0.5132812;0.31851852;0.1953125;0.63703704;969.8692;2.5843964;0.7687604;0.5051402;0.0023929595;989.5124;0.0;0.5471214;0.515371;0.0;0.0;0.0;0.4623624;0.0;0.0;0.0;0.0;0.43683305;0.0;0.0;0.0;0.0;0.29518247;0.0;0.0;1090.3298;92.361374;0.97885305;0.5678801;0.08551979;878.72437;95.71275;0.97418684;0.45766893;0.08862292;1149.0376;260.20624;0.9691293;0.5984571;0.2409317;838.204;246.55682;0.96075827;0.43656456;0.22829336;1115.8567;401.6427;0.9569581;0.5811754;0.37189138;888.1118;351.51443;0.9470535;0.46255824;0.32547632;1052.1404;395.36618;0.99445194;0.5479898;0.3660798;913.51245;395.57858;0.99390936;0.47578773;0.36627647;1045.2073;588.63574;0.9631883;0.5443788;0.5450331;897.94604;601.412;0.96064484;0.46768025;0.55686295;990.61414;721.4871;0.7978488;0.51594484;0.6680436;873.4657;738.4291;0.7925985;0.45493004;0.6837306
0.9435271;984.5;344.0;375.0;688.0;0.5127604;0.31851852;0.1953125;0.63703704;968.0235;2.377716;0.75561965;0.5041789;0.002201589;987.69434;0.0;0.53103346;0.51442415;0.0;0.0;0.0;0.43832675;0.0;0.0;0.0;0.0;0.43258363;0.0;0.0;0.0;0.0;0.28001094;0.0;0.0;1089.5819;93.06457;0.9790172;0.5674906;0.0861709;879.10803;96.01623;0.9734476;0.45786875;0.08890391;1147.7119;260.35254;0.97047925;0.59776664;0.24106717;837.2389;244.34744;0.9607982;0.43606192;0.22624764;1115.3765;401.9062;0.9587385;0.5809252;0.37213537;884.03235;349.78552;0.94754785;0.4604335;0.3238755;1050.691;395.7959;0.9947791;0.5472349;0.3664777;912.86847;396.15607;0.99417853;0.47545233;0.3668112;1045.8748;586.9667;0.9654296;0.54472643;0.54348767;897.9864;601.97845;0.962588;0.46770126;0.5573875;989.61273;717.84534;0.8091718;0.5154233;0.6646716;871.4742;739.39343;0.80250424;0.4538928;0.68462354
0.9435652;984.0;343.5;374.0;687.0;0.5125;0.31805557;0.19479166;0.63611114;968.7665;3.1129532;0.7932737;0.5045659;0.002882364;988.33997;0.0;0.579631;0.5147604;0.0;0.0;0.0;0.49504402;0.0;0.0;0.0;0.0;0.45909813;0.0;0.0;0.0;0.0;0.31411147;0.0;0.0;1088.6494;93.67818;0.9813306;0.5670049;0.086739056;878.82556;96.68658;0.97723365;0.45772165;0.08952461;1146.723;261.02478;0.9716803;0.5972516;0.24168961;835.98987;245.81238;0.9639613;0.4354114;0.22760405;1115.0497;401.45764;0.95985854;0.58075505;0.37172005;883.2821;350.20523;0.9505892;0.46004277;0.3242641;1050.2349;397.90222;0.994766;0.5469973;0.368428;912.767;398.4008;0.99426335;0.4753995;0.36888963;1045.7975;589.4673;0.9631119;0.5446862;0.54580307;897.9617;604.45465;0.96066123;0.46768838;0.5596802;990.68317;715.5922;0.79380786;0.51598084;0.6625854;873.25616;736.6001;0.7882762;0.45482093;0.6820371
0.9437826;983.0;344.0;374.0;688.0;0.51197916;0.31851852;0.19479166;0.63703704;964.1588;3.5883865;0.78126997;0.50216603;0.0033225801;983.8048;0.0;0.57620764;0.51239836;0.0;0.0;0.0;0.46634468;0.0;0.0;0.0;0.0;0.46939206;0.0;0.0;0.0;0.0;0.28542605;0.0;0.0;1088.2915;93.53142;0.9809161;0.5668185;0.086603165;878.6974;96.98348;0.9735807;0.4576549;0.08979952;1145.8173;260.3389;0.9723937;0.5967798;0.24105453;835.4511;245.88821;0.9584609;0.43513077;0.22767428;1113.8866;401.0514;0.9607826;0.5801493;0.37134388;881.42285;351.99728;0.9450251;0.4590744;0.3259234;1049.375;397.49646;0.9946069;0.5465495;0.36805227;912.0562;397.83313;0.99369806;0.4750293;0.368364;1045.9655;590.26685;0.96304274;0.5447737;0.54654336;898.0494;604.0112;0.9582461;0.46773404;0.55926967;991.51263;719.36224;0.7939994;0.51641285;0.6660761;873.01526;738.728;0.7828457;0.45469543;0.6840074
0.94342905;982.0;344.0;374.0;688.0;0.51145834;0.31851852;0.19479166;0.63703704;963.1485;4.2350006;0.8140578;0.50163984;0.003921297;983.37537;0.0;0.6266152;0.51217467;0.0;946.16113;0.0;0.5188347;0.49279225;0.0;0.0;0.0;0.49895012;0.0;0.0;0.0;0.0;0.310549;0.0;0.0;1087.3578;94.84886;0.9823789;0.56633216;0.08782302;877.8474;98.446495;0.9756521;0.45721218;0.091154166;1144.1699;260.93045;0.97246325;0.5959218;0.24160227;834.426;247.51761;0.95855093;0.4345969;0.22918297;1113.7898;400.2948;0.96039087;0.58009887;0.37064335;879.7146;352.26654;0.94450957;0.4581847;0.3261727;1049.4828;397.94202;0.99446726;0.54660565;0.36846483;912.407;398.51138;0.9935503;0.47521198;0.36899203;1044.2875;590.24475;0.963056;0.5438997;0.5465229;898.7371;604.37134;0.9583367;0.46809226;0.5596031;991.35333;721.7749;0.7932253;0.5163299;0.6683101;875.2462;741.9215;0.7821485;0.4558574;0.68696433
0.9432175;982.0;344.0;374.0;688.0;0.51145834;0.31851852;0.19479166;0.63703704;963.6549;4.2618484;0.78864956;0.5019036;0.003946156;983.64026;0.0;0.58539724;0.51231265;0.0;0.0;0.0;0.48024404;0.0;0.0;0.0;0.0;0.46825477;0.0;0.0;0.0;0.0;0.29236463;0.0;0.0;1087.1658;95.244576;0.9808226;0.56623214;0.08818942;876.9927;98.85686;0.97374886;0.45676702;0.09153413;1142.9836;262.20386;0.9717144;0.59530395;0.24278136;832.6044;246.78104;0.9581985;0.4336481;0.22850096;1112.3047;401.843;0.9599168;0.5793254;0.37207684;877.6824;352.8523;0.9448263;0.45712623;0.32671508;1049.244;399.31485;0.9945761;0.54648125;0.369736;911.66394;400.3603;0.9937137;0.47482497;0.37070397;1047.9244;588.656;0.9646583;0.54579395;0.5450519;899.64453;605.5104;0.96041816;0.46856487;0.56065774;992.6383;721.2291;0.80456114;0.5169991;0.6678047;873.5259;744.12134;0.7940758;0.4549614;0.68900126
0.943781;981.0;344.0;374.0;688.0;0.5109375;0.31851852;0.19479166;0.63703704;962.69946;4.720642;0.8068445;0.50140595;0.004370965;982.7712;0.0;0.614829;0.51186;0.0;945.4027;0.0;0.50826925;0.49239725;0.0;0.0;0.0;0.48829016;0.0;0.0;0.0;0.0;0.3059413;0.0;0.0;1086.5035;96.55909;0.9817395;0.5658873;0.089406565;876.22174;100.29861;0.9745035;0.4563655;0.09286908;1141.8798;263.36267;0.9720215;0.59472907;0.24385433;832.01306;247.7542;0.9575428;0.43334013;0.22940204;1111.4033;402.55234;0.9601275;0.5788559;0.37273365;877.69434;354.09256;0.9439839;0.45713246;0.32786348;1049.4604;400.63486;0.9942123;0.54659396;0.3709582;911.7671;401.89984;0.9932296;0.4748787;0.37212947;1047.6796;590.0383;0.96074724;0.54566646;0.54633176;899.6942;607.7156;0.95564765;0.46859074;0.5626996;991.90247;717.3584;0.7851082;0.51661587;0.66422075;874.63965;740.2725;0.7727514;0.4555415;0.6854375
0.9436886;980.0;343.5;374.0;687.0;0.5104167;0.31805557;0.19479166;0.63611114;959.9277;4.703842;0.8041135;0.49996233;0.004355409;979.6159;0.0;0.6103414;0.5102166;0.0;0.0;0.0;0.49824855;0.0;0.0;0.0;0.0;0.4928759;0.0;0.0;0.0;0.0;0.30026543;0.0;0.0;1085.4346;96.16727;0.982643;0.5653305;0.089043766;875.85034;100.53289;0.9755992;0.45617205;0.09308601;1141.4277;264.096;0.9739024;0.5944936;0.24453335;830.94995;247.57558;0.9600227;0.43278643;0.22923665;1110.1318;403.826;0.96259797;0.57819366;0.37391296;876.9417;354.79358;0.94689405;0.45674047;0.32851258;1049.2941;400.6239;0.99459606;0.5465073;0.37094805;912.00824;402.26434;0.99366295;0.4750043;0.37246698;1048.1416;587.7874;0.96156377;0.5459071;0.5442476;899.77423;607.0354;0.956462;0.4686324;0.56206983;993.4061;711.09467;0.7872542;0.517399;0.658421;875.29047;735.38696;0.77477175;0.45588046;0.68091387
0.94468623;979.0;344.0;374.0;688.0;0.50989586;0.31851852;0.19479166;0.63703704;961.5973;6.783806;0.89212316;0.5008319;0.006281302;982.5421;0.0;0.758505;0.5117407;0.0;943.70416;0.0;0.6708418;0.4915126;0.0;1021.11707;0.0;0.58777505;0.5318318;0.0;0.0;0.0;0.39851853;0.0;0.0;1084.6475;97.91739;0.9874872;0.56492054;0.09066425;876.056;100.45729;0.98258;0.4562792;0.09301601;1140.1154;262.5416;0.97613585;0.5938101;0.24309407;829.792;246.36304;0.9635487;0.43218333;0.22811392;1110.6353;402.35065;0.9644406;0.57845587;0.37254688;873.0768;352.14047;0.9496801;0.4547275;0.326056;1048.3705;402.53308;0.99449605;0.5460263;0.3727158;911.7395;403.11523;0.9935893;0.47486433;0.37325484;1046.0458;590.8582;0.9608077;0.5448155;0.54709095;899.46985;606.2717;0.95580095;0.46847388;0.5613627;994.1798;717.44763;0.77517706;0.517802;0.66430336;876.6188;738.98096;0.7628887;0.45657226;0.68424165
0.94423157;978.5;344.0;375.0;688.0;0.5096354;0.31851852;0.1953125;0.63703704;960.73303;7.060135;0.8259933;0.50038177;0.006537162;982.61536;0.0;0.6362039;0.51177883;0.0;944.1414;0.0;0.5472314;0.49174032;0.0;0.0;0.0;0.4928708;0.0;0.0;0.0;0.0;0.33612245;0.0;0.0;1085.833;98.94525;0.98367083;0.56553805;0.091615975;876.34033;101.844955;0.9755367;0.45642725;0.09430088;1138.838;264.8102;0.9725127;0.5931448;0.24519464;827.9255;247.77231;0.9585606;0.43121117;0.2294188;1108.7227;403.22803;0.96067333;0.5774597;0.3733593;873.746;354.02814;0.94607985;0.45507604;0.32780382;1052.7817;402.50775;0.9941552;0.5483238;0.37269238;914.7735;404.70236;0.9932962;0.47644454;0.37472442;1050.14;590.756;0.96313024;0.5469479;0.5469963;899.02;607.3439;0.95747083;0.4682396;0.56235546;997.96747;713.96246;0.7994288;0.51977473;0.66107637;873.4404;742.8153;0.78168637;0.4549169;0.68779194
0.945279;977.5;344.0;375.0;688.0;0.50911456;0.31851852;0.1953125;0.63703704;962.8729;6.386673;0.8434305;0.5014963;0.005913586;984.7337;0.0;0.6581141;0.5128821;0.0;946.1492;0.0;0.58277285;0.49278602;0.0;1021.4607;0.0;0.50110614;0.5320108;0.0;0.0;0.0;0.3643409;0.0;0.0;1084.6152;98.15016;0.9847899;0.5649038;0.09087978;875.83057;100.88164;0.9782151;0.45616177;0.09340893;1137.4889;264.20087;0.9732835;0.59244215;0.24463043;826.3439;246.59367;0.9619412;0.43038744;0.22832748;1108.4078;402.60315;0.9614611;0.5772957;0.37278068;870.261;351.70062;0.9494818;0.45326093;0.32564873;1052.0376;401.82007;0.99431205;0.54793626;0.37205562;914.24066;404.42825;0.9936201;0.47616702;0.3744706;1050.4529;590.5702;0.96306443;0.54711086;0.5468243;898.9847;608.91895;0.95820475;0.4682212;0.56381387;997.7516;711.4982;0.79641694;0.51966226;0.65879464;872.17114;742.84436;0.7800274;0.4542558;0.6878188
0.9455058;977.0;344.0;374.0;688.0;0.50885415;0.31851852;0.19479166;0.63703704;960.3198;6.6088257;0.8184977;0.5001666;0.006119283;981.7313;0.0;0.61544293;0.5113184;0.0;943.81323;0.0;0.5378396;0.4915694;0.0;0.0;0.0;0.47775525;0.0;0.0;0.0;0.0;0.34137732;0.0;0.0;1084.035;99.0973;0.9838001;0.5646016;0.09175675;874.78516;102.491615;0.9775669;0.45561728;0.09489965;1137.8208;265.68066;0.9728536;0.592615;0.24600062;825.2426;247.90952;0.9630193;0.42981386;0.22954585;1106.577;404.02972;0.9610608;0.5763422;0.3741016;868.77234;350.34805;0.95062673;0.4524856;0.32439634;1052.4221;402.45258;0.9945591;0.54813653;0.37264127;914.6952;405.1289;0.99399674;0.47640374;0.37511936;1050.8108;589.2804;0.96445423;0.5472973;0.54563;899.1841;607.1731;0.9603711;0.46832505;0.5621973;997.7544;709.42737;0.8048844;0.51966375;0.6568772;873.714;739.64685;0.791019;0.45505938;0.6848582
0.9456587;976.0;344.0;376.0;688.0;0.5083333;0.31851852;0.19583334;0.63703704;958.9303;6.8995514;0.8228521;0.49944288;0.0063884733;979.81177;0.0;0.61656195;0.51031864;0.0;942.22034;0.0;0.54957664;0.49073976;0.0;0.0;0.0;0.47593525;0.0;0.0;0.0;0.0;0.355021;0.0;0.0;1082.7249;98.896065;0.9839596;0.5639192;0.09157043;873.9179;103.505104;0.97943854;0.45516557;0.09583806;1137.4136;264.4849;0.9724505;0.5924029;0.24489342;823.96094;248.40787;0.96618974;0.42914632;0.23000729;1105.8224;403.5238;0.9606053;0.57594913;0.37363315;866.8242;351.9363;0.95383817;0.45147094;0.32586697;1052.4187;401.80725;0.99468565;0.54813474;0.37204376;915.0064;405.0368;0.99437606;0.47656584;0.37503406;1049.824;590.09924;0.9641399;0.5467833;0.5463882;898.61316;609.29486;0.96148854;0.46802768;0.5641619;997.65125;708.71326;0.801847;0.51961005;0.65621597;873.81335;739.06604;0.7917813;0.45511112;0.6843204
