box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94392556;970.5;443.0;555.0;660.0;0.5054687;0.4101852;0.2890625;0.6111111;836.97644;316.86273;0.90275764;0.43592522;0.2933914;852.9586;294.48553;0.9153837;0.44424927;0.2726718;0.0;0.0;0.46588117;0.0;0.0;921.86926;245.97922;0.8978897;0.48014024;0.22775854;0.0;0.0;0.122164726;0.0;0.0;1042.8761;304.56805;0.99650407;0.5431646;0.28200746;898.6943;211.00475;0.96757686;0.46806994;0.19537476;978.4008;516.9466;0.99540967;0.5095838;0.47865427;878.37805;310.61456;0.9226732;0.45748857;0.2876061;812.8079;590.1762;0.98633516;0.42333746;0.54645944;806.0167;400.09186;0.9136287;0.41980037;0.3704554;1154.6248;443.8288;0.9981717;0.60136706;0.4109526;1033.165;382.7277;0.99560344;0.5381068;0.35437748;1120.2036;672.8705;0.9890904;0.5834394;0.6230282;887.5897;529.8092;0.9729057;0.46228632;0.49056408;1182.0599;791.2833;0.8891281;0.6156562;0.7326698;954.0641;643.16516;0.84761274;0.49690837;0.5955233
0.94349647;969.5;444.0;557.0;658.0;0.5049479;0.41111112;0.29010418;0.60925925;834.88245;319.11774;0.9008247;0.4348346;0.2954794;851.1509;296.6949;0.91420513;0.44330776;0.27471748;0.0;0.0;0.4628471;0.0;0.0;921.3705;247.81256;0.89593774;0.47988045;0.22945608;0.0;0.0;0.12058125;0.0;0.0;1042.5122;306.65012;0.99620605;0.5429751;0.28393528;899.9103;210.41771;0.96631515;0.46870327;0.1948312;976.70325;519.9985;0.99494594;0.5086996;0.48148006;880.874;308.58755;0.9208973;0.45878854;0.28572923;811.55164;589.9469;0.9853033;0.42268315;0.5462471;805.8596;399.76538;0.91210634;0.41971856;0.37015313;1155.5913;446.0312;0.9979913;0.6018705;0.41299185;1035.0583;383.54852;0.99531484;0.5390929;0.35513753;1119.97;673.9973;0.9882997;0.5833177;0.6240716;888.4928;529.2833;0.9718328;0.46275666;0.49007717;1182.3381;790.4966;0.8841646;0.6158011;0.7319413;955.74036;642.2576;0.84372884;0.49778143;0.594683
0.9431753;970.0;445.0;556.0;658.0;0.5052083;0.41203704;0.28958333;0.60925925;834.7908;319.3699;0.8955122;0.43478686;0.2957129;850.33936;297.486;0.9089606;0.44288507;0.27545;0.0;0.0;0.45073465;0.0;0.0;919.49304;249.08405;0.8929428;0.47890264;0.23063338;0.0;0.0;0.11969119;0.0;0.0;1040.5583;306.96194;0.9960532;0.5419575;0.28422403;901.98645;210.43842;0.9664639;0.46978462;0.19485039;976.2845;519.83276;0.99477875;0.5084815;0.48132664;882.41693;308.74884;0.92232543;0.45959216;0.28587857;811.00854;590.76544;0.9847685;0.4224003;0.54700506;806.2378;401.43042;0.9122662;0.41991553;0.37169483;1153.8182;448.42114;0.9979539;0.600947;0.41520476;1036.1431;386.01526;0.9953193;0.53965783;0.35742155;1117.7026;674.6307;0.98788714;0.5821368;0.62465805;890.0074;531.1172;0.9714121;0.4635455;0.49177518;1182.7113;788.9921;0.8813538;0.61599547;0.73054826;959.0753;643.66614;0.8415796;0.4995184;0.59598714
0.94295406;968.5;445.5;559.0;655.0;0.5044271;0.4125;0.29114583;0.6064815;832.96454;321.30518;0.8951879;0.4338357;0.29750478;848.89124;299.5308;0.90851814;0.44213086;0.27734333;0.0;0.0;0.44866788;0.0;0.0;919.29834;250.73611;0.8934989;0.47880122;0.23216307;0.0;0.0;0.118748784;0.0;0.0;1040.421;306.57407;0.99611074;0.541886;0.2838649;900.6373;211.18025;0.9678009;0.46908194;0.19553727;975.1093;518.12573;0.9949013;0.5078694;0.47974604;881.58826;311.04703;0.9259457;0.45916054;0.2880065;808.1662;592.2256;0.98496693;0.4209199;0.548357;805.4196;403.98166;0.91494554;0.41948938;0.37405708;1153.7119;449.2588;0.9980646;0.60089165;0.41598037;1034.7448;387.0031;0.9956197;0.5389296;0.3583362;1117.6567;677.3757;0.9882252;0.5821129;0.6271997;888.6213;531.9002;0.9724931;0.46282357;0.4925002;1183.9473;788.41833;0.8832173;0.6166392;0.730017;958.6758;643.3187;0.84524715;0.4993103;0.5956655
0.94269484;967.5;445.5;561.0;655.0;0.50390625;0.4125;0.2921875;0.6064815;832.69244;321.66022;0.8842498;0.43369398;0.29783353;847.16223;299.73743;0.8973118;0.44123033;0.27753466;0.0;0.0;0.4272457;0.0;0.0;915.7772;251.09036;0.88582706;0.4769673;0.23249108;0.0;0.0;0.11866121;0.0;0.0;1039.6006;309.05658;0.9957897;0.54145867;0.2861635;902.2379;213.01863;0.96767265;0.46991557;0.19723947;973.5499;520.27966;0.994445;0.50705725;0.48174042;879.94464;312.5113;0.9273307;0.4583045;0.2893623;807.0855;592.64514;0.9837859;0.42035705;0.5487455;803.60095;405.67578;0.91565603;0.41854218;0.37562573;1153.7412;448.25894;0.9979863;0.6009069;0.4150546;1036.863;385.8578;0.9956174;0.5400328;0.35727572;1118.3988;673.9073;0.9880747;0.5824994;0.6239882;888.0465;529.64966;0.97313327;0.46252424;0.49041635;1181.8195;789.7139;0.88418686;0.61553097;0.7312166;958.1715;643.77423;0.84932077;0.49904767;0.5960873
0.94191813;968.5;446.5;561.0;655.0;0.5044271;0.41342592;0.2921875;0.6064815;833.59717;320.69962;0.89824814;0.43416518;0.29694408;849.64545;298.58426;0.91101825;0.44252366;0.2764669;0.0;0.0;0.4606493;0.0;0.0;919.2434;250.94563;0.8941347;0.4787726;0.23235707;0.0;0.0;0.12411046;0.0;0.0;1038.4135;310.43637;0.99604;0.5408403;0.28744107;901.05774;214.28452;0.9678457;0.4693009;0.19841158;971.8431;522.0847;0.9946249;0.50616825;0.4834118;880.9994;312.35544;0.92450255;0.45885384;0.289218;805.1443;593.1273;0.98427963;0.41934597;0.54919195;804.3503;405.93762;0.91369426;0.41893244;0.37586817;1153.9387;448.2871;0.9979119;0.6010097;0.41508067;1036.9069;386.1153;0.9953395;0.54005563;0.35751417;1115.5781;675.25116;0.98753893;0.58103025;0.6252326;890.4875;531.8221;0.97122777;0.46379557;0.49242786;1184.4653;785.9119;0.8785011;0.616909;0.72769624;959.4617;639.8886;0.8398695;0.49971962;0.5924895
0.94324595;967.5;446.5;561.0;653.0;0.50390625;0.41342592;0.2921875;0.60462964;833.6589;320.35352;0.8970973;0.43419734;0.29662362;849.75275;298.1802;0.9062544;0.44257957;0.2760928;0.0;0.0;0.47393224;0.0;0.0;919.23944;250.98152;0.886264;0.47877055;0.2323903;0.0;0.0;0.13439032;0.0;0.0;1039.7463;309.84335;0.9956463;0.54153454;0.286892;898.9558;214.72142;0.9701763;0.46820614;0.19881614;971.36334;522.9517;0.99380046;0.5059184;0.48421454;879.2905;315.06433;0.9311629;0.45796382;0.29172623;802.2273;594.9841;0.9820947;0.4178267;0.5509112;803.80206;405.9786;0.9183593;0.4186469;0.3759061;1152.8303;451.1208;0.9977696;0.60043246;0.41770443;1032.9473;389.28717;0.99544156;0.5379934;0.36045107;1119.0983;678.99;0.98636067;0.5828637;0.6286944;890.18994;535.18286;0.97118956;0.4636406;0.4955397;1184.2268;787.5376;0.8703499;0.6167848;0.7292015;959.31067;643.1786;0.83728194;0.49964097;0.59553576
0.9389352;965.5;447.5;565.0;653.0;0.5028646;0.41435185;0.29427084;0.60462964;833.2857;323.1599;0.91495925;0.43400297;0.29922214;849.2307;302.8446;0.9149399;0.44230765;0.28041166;0.0;0.0;0.4568275;0.0;0.0;918.92554;255.34323;0.90608525;0.47860706;0.23642892;0.0;0.0;0.122638114;0.0;0.0;1039.9259;317.25372;0.9974759;0.54162806;0.29375345;896.2583;218.02483;0.98065776;0.4668012;0.20187484;968.3467;522.40015;0.9969975;0.5043472;0.48370385;881.4309;312.4153;0.95294684;0.4590786;0.28927344;801.5564;591.67053;0.99134904;0.41747728;0.5478431;801.01465;407.86127;0.94425166;0.41719514;0.3776493;1153.5876;455.87585;0.9988331;0.6008269;0.42210728;1032.675;389.39;0.99738175;0.5378516;0.36054632;1119.6002;701.9233;0.99140745;0.5831251;0.649929;884.41223;520.48157;0.9796698;0.46063137;0.48192737;1190.2256;817.4899;0.9042304;0.61990917;0.7569351;962.96924;636.4452;0.8773407;0.5015465;0.5893011
0.93915725;965.0;448.5;568.0;653.0;0.5026042;0.41527778;0.29583332;0.60462964;831.28894;323.50497;0.92041945;0.43296298;0.29954165;847.5315;302.9154;0.92439264;0.44142264;0.28047723;0.0;0.0;0.46067965;0.0;0.0;918.0664;255.27048;0.9160098;0.47815958;0.23636155;0.0;0.0;0.11665395;0.0;0.0;1039.1925;318.38736;0.9977192;0.5412461;0.2948031;894.11005;219.98712;0.9790242;0.46568233;0.20369178;968.289;523.56445;0.99733174;0.50431716;0.4847819;880.10046;314.8449;0.94633055;0.45838565;0.29152307;800.7062;592.80634;0.99213326;0.41703448;0.54889476;800.14984;409.5294;0.9386754;0.4167447;0.37919387;1155.2186;454.58423;0.99884844;0.60167634;0.4209113;1033.3384;388.96216;0.9971642;0.5381971;0.36015016;1119.0569;701.1317;0.99162865;0.5828421;0.649196;882.62085;522.8668;0.9783094;0.45969835;0.48413596;1191.3243;817.7501;0.90442413;0.62048143;0.75717604;963.0547;639.11743;0.87109154;0.50159097;0.5917754
0.9389364;963.5;448.5;569.0;653.0;0.5018229;0.41527778;0.29635417;0.60462964;831.54443;325.48068;0.91491455;0.43309605;0.301371;847.24915;304.54193;0.91980803;0.4412756;0.28198326;0.0;0.0;0.4518599;0.0;0.0;918.20764;255.02078;0.91073775;0.47823316;0.23613036;0.0;0.0;0.11540611;0.0;0.0;1040.4014;318.4078;0.99741817;0.5418757;0.29482204;895.40576;219.61597;0.97673994;0.46635717;0.20334812;967.10364;524.9957;0.99693847;0.50369984;0.48610714;879.9115;315.45657;0.9410659;0.45828724;0.29208943;798.36694;593.48975;0.9910781;0.41581613;0.5495275;799.19916;411.40546;0.93321633;0.41624957;0.380931;1153.22;456.2693;0.9986904;0.6006354;0.42247155;1032.0253;390.20844;0.9968176;0.53751314;0.3613041;1119.7633;701.78235;0.99116874;0.58321005;0.64979845;885.7726;522.8871;0.97750163;0.4613399;0.4841547;1187.3375;825.58484;0.90329754;0.618405;0.7644304;964.6144;644.3138;0.87073076;0.5024033;0.5965868
0.9390698;963.5;449.0;569.0;652.0;0.5018229;0.41574073;0.29635417;0.6037037;833.1348;326.0157;0.9279867;0.43392438;0.30186638;849.42975;304.10516;0.9298825;0.44241133;0.28157887;824.1726;299.82635;0.50504315;0.42925656;0.277617;919.0695;253.97168;0.91365546;0.47868204;0.23515896;0.0;0.0;0.1315453;0.0;0.0;1039.0927;317.6233;0.99756527;0.5411941;0.29409564;893.48193;222.65414;0.9793688;0.4653552;0.20616125;967.69226;523.85736;0.9969342;0.5040064;0.48505312;879.41003;318.32;0.9454442;0.45802605;0.29474074;795.7025;594.1194;0.9910511;0.41442838;0.5501105;798.7632;410.16022;0.937202;0.41602248;0.37977797;1154.4706;456.8866;0.9986759;0.60128677;0.42304313;1032.4419;392.42715;0.99687874;0.53773016;0.36335847;1120.4526;702.2647;0.9908655;0.5835691;0.65024513;888.6035;524.10315;0.9773211;0.46281433;0.4852807;1192.1714;826.65784;0.8987915;0.6209226;0.7654239;964.5842;641.7521;0.86682314;0.50238764;0.59421486
0.93802506;963.0;448.5;570.0;653.0;0.5015625;0.41527778;0.296875;0.60462964;830.91406;327.91724;0.91705203;0.43276775;0.30362707;847.0153;306.56824;0.91902035;0.44115382;0.2838595;0.0;0.0;0.47308752;0.0;0.0;917.34576;256.34576;0.90501195;0.47778425;0.23735718;0.0;0.0;0.12465451;0.0;0.0;1038.343;318.03766;0.9971494;0.5408037;0.2944793;894.1804;220.07034;0.9780765;0.46571895;0.20376883;966.6384;525.1696;0.99646485;0.5034575;0.48626816;879.3347;317.05804;0.9450582;0.45798683;0.29357228;795.2648;594.99146;0.98990965;0.4142004;0.55091804;797.45966;410.4347;0.936258;0.41534358;0.38003212;1153.6248;456.04587;0.9985917;0.60084623;0.4222647;1032.7849;389.95816;0.9968503;0.5379088;0.36107236;1117.9922;705.6699;0.99062717;0.5822876;0.6533981;887.8157;523.7262;0.9779077;0.46240398;0.48493168;1190.6628;832.5381;0.8981964;0.6201369;0.7708686;965.757;646.8416;0.870228;0.5029985;0.59892744
0.9395837;962.0;449.0;572.0;654.0;0.50104165;0.41574073;0.29791668;0.60555553;832.03345;327.30023;0.91853315;0.43335074;0.30305576;847.8904;306.23132;0.92106146;0.44160956;0.28354752;0.0;0.0;0.4708059;0.0;0.0;917.4084;256.63007;0.90922934;0.47781688;0.23762043;0.0;0.0;0.12477572;0.0;0.0;1037.2825;319.65048;0.99738485;0.5402513;0.29597268;895.1675;221.0814;0.978453;0.46623307;0.204705;965.6566;525.4846;0.99682;0.50294614;0.48655984;881.4945;315.3921;0.94536686;0.45911172;0.2920297;790.86755;596.6487;0.990725;0.41191018;0.5524525;797.9218;412.92636;0.9369919;0.41558427;0.3823392;1154.0588;455.8484;0.9986389;0.6010723;0.42208183;1034.6628;390.50876;0.9968502;0.5388869;0.3615822;1119.0868;702.8166;0.99036354;0.5828577;0.6507561;890.059;526.661;0.97658235;0.4635724;0.48764908;1191.7188;820.0922;0.894478;0.6206868;0.75934464;969.2572;641.53143;0.8626249;0.5048215;0.5940106
0.93898255;961.5;449.5;571.0;653.0;0.50078124;0.4162037;0.29739583;0.60462964;830.74695;328.67218;0.9150336;0.4326807;0.3043261;847.0303;307.94534;0.91811067;0.4411616;0.28513458;0.0;0.0;0.45631328;0.0;0.0;917.43494;257.73447;0.9079762;0.4778307;0.23864302;0.0;0.0;0.1195931;0.0;0.0;1036.734;319.30127;0.99737144;0.5399656;0.29564932;893.62805;219.56442;0.9779003;0.46543127;0.20330039;964.09216;526.28436;0.99690187;0.50213134;0.48730034;881.2368;314.72855;0.94526565;0.45897752;0.29141533;790.90564;596.77325;0.99093926;0.41193002;0.55256784;796.2076;411.3631;0.93702537;0.41469145;0.38089177;1152.805;457.9639;0.9986504;0.6004193;0.42404065;1032.402;392.28436;0.9968436;0.53770936;0.36322626;1119.5518;706.6077;0.9899732;0.5830999;0.6542664;888.3213;530.3552;0.97544163;0.46266735;0.49106964;1191.1887;814.3396;0.8899361;0.6204108;0.7540181;968.949;639.1342;0.8561187;0.5046609;0.5917909
0.93870515;961.0;449.0;572.0;652.0;0.5005208;0.41574073;0.29791668;0.6037037;832.32275;326.79007;0.9183109;0.43350142;0.3025834;848.6918;306.24902;0.92103136;0.44202697;0.2835639;0.0;0.0;0.4744628;0.0;0.0;918.7036;257.33636;0.9076463;0.47849146;0.23827441;0.0;0.0;0.1254479;0.0;0.0;1036.2351;320.4531;0.99716336;0.5397058;0.29671583;896.76636;219.22719;0.9775303;0.4670658;0.20298813;963.2483;525.9535;0.9965012;0.5016918;0.48699397;882.9408;312.48383;0.9433432;0.459865;0.2893369;793.5044;595.4679;0.98997986;0.41328353;0.5513592;796.6258;409.40662;0.9347802;0.41490927;0.3790802;1152.1699;458.27298;0.9984602;0.6000885;0.42432684;1034.2932;391.40186;0.99650913;0.5386944;0.3624091;1117.6473;705.5139;0.98907757;0.58210796;0.6532536;889.2709;525.0793;0.97402024;0.46316192;0.48618454;1190.9857;817.2374;0.8842221;0.62030506;0.75670135;967.0238;636.5311;0.85162205;0.50365824;0.5893807
0.93832713;961.0;449.5;574.0;653.0;0.5005208;0.4162037;0.29895833;0.60462964;831.9238;325.95697;0.9032951;0.43329367;0.30181202;846.3634;305.7857;0.9087292;0.4408143;0.2831349;0.0;0.0;0.4029062;0.0;0.0;916.38354;256.0592;0.90031177;0.4772831;0.23709185;0.0;0.0;0.090845786;0.0;0.0;1035.0906;317.9029;0.99620074;0.53910965;0.29435453;894.24695;224.32718;0.96974677;0.46575361;0.20771036;960.4376;521.7761;0.9963258;0.5002279;0.48312604;876.7352;315.35486;0.93040556;0.45663294;0.29199523;789.0564;599.9027;0.9912445;0.41096687;0.55546546;798.73926;410.24414;0.93079126;0.41601002;0.3798557;1144.3992;452.8722;0.9980756;0.59604126;0.4193261;1028.3555;389.26874;0.9952095;0.5356018;0.36043403;1121.9882;700.8122;0.98468417;0.5843688;0.64890015;889.2669;521.86053;0.961372;0.46315986;0.4832042;1191.0345;817.85504;0.8358369;0.6203305;0.7572732;961.9668;632.37506;0.7918277;0.50102437;0.5855325
0.9383902;960.5;449.5;575.0;653.0;0.5002604;0.4162037;0.29947916;0.60462964;832.90155;326.261;0.9081069;0.4338029;0.3020935;847.5914;306.03278;0.911951;0.44145384;0.28336367;0.0;0.0;0.41704208;0.0;0.0;916.9294;255.71219;0.9014932;0.47756737;0.23677054;0.0;0.0;0.09448257;0.0;0.0;1035.2257;316.73828;0.99643207;0.53918004;0.2932762;892.2611;223.25024;0.97154474;0.46471933;0.20671318;959.7987;522.1454;0.99652725;0.49989516;0.48346794;875.36847;314.40558;0.9339799;0.45592108;0.29111627;789.29236;600.3115;0.99163085;0.41108978;0.555844;797.27185;408.74927;0.93363595;0.41524574;0.37847155;1143.7966;454.94403;0.998187;0.5957274;0.42124447;1026.0731;391.44623;0.9954816;0.5344131;0.3624502;1121.9982;701.3209;0.9852165;0.58437407;0.6493712;886.42456;523.0164;0.9625717;0.46167946;0.48427445;1189.565;816.6268;0.8393429;0.61956507;0.7561359;960.69965;632.1158;0.79527414;0.5003644;0.5852924
0.93813866;959.0;449.5;574.0;653.0;0.49947917;0.4162037;0.29895833;0.60462964;832.1637;325.9496;0.925881;0.4334186;0.30180517;848.61475;304.79745;0.9280266;0.44198686;0.28221986;824.08246;299.3505;0.5002924;0.42920962;0.27717638;917.11523;256.60162;0.91290706;0.47766417;0.2375941;0.0;0.0;0.13374153;0.0;0.0;1034.1543;321.60388;0.9974112;0.538622;0.29778138;893.83044;222.62059;0.97925836;0.46553668;0.20613018;960.83;526.9563;0.99667645;0.5004323;0.4879225;879.087;315.89346;0.94479114;0.4578578;0.29249394;791.26953;598.64294;0.99016786;0.41211954;0.554299;792.739;410.07202;0.93516845;0.4128849;0.3796963;1153.4358;460.38455;0.9985649;0.6007478;0.426282;1034.7267;394.6244;0.99671566;0.53892016;0.36539295;1115.9292;706.49115;0.9899272;0.5812131;0.6541585;886.5941;527.41223;0.97564733;0.46176776;0.48834467;1193.3406;825.8436;0.89011174;0.62153155;0.76467;968.42957;642.60406;0.85772455;0.5043904;0.5950038
0.93969023;959.0;450.0;576.0;652.0;0.49947917;0.41666666;0.3;0.6037037;830.71545;322.98828;0.9039739;0.4326643;0.29906324;845.95844;303.45935;0.91119856;0.44060335;0.28098089;0.0;0.0;0.39367068;0.0;0.0;918.15515;255.62106;0.90536433;0.4782058;0.23668617;0.0;0.0;0.08512585;0.0;0.0;1034.6807;318.1988;0.9962131;0.5388962;0.2946285;894.96924;224.25415;0.9694539;0.4661298;0.20764273;957.2207;523.1498;0.9964126;0.49855244;0.48439795;876.3667;315.5567;0.9293735;0.456441;0.29218212;787.63165;600.8274;0.99142903;0.41022483;0.5563217;795.76;408.21927;0.9296079;0.41445833;0.3779808;1145.5803;457.47626;0.99801147;0.59665644;0.42358914;1029.4814;394.6214;0.9949976;0.53618824;0.36539018;1118.4408;697.2299;0.9836891;0.58252126;0.6455833;884.07294;524.42194;0.95841795;0.46045464;0.48557585;1193.6158;800.55115;0.8289919;0.6216749;0.74125105;962.198;629.73816;0.7806431;0.50114477;0.5830909
0.9398576;958.5;449.5;577.0;653.0;0.49921876;0.4162037;0.30052084;0.60462964;830.0209;323.76105;0.91032577;0.43230253;0.29977876;845.2811;304.01978;0.91961586;0.44025058;0.2814998;0.0;0.0;0.4036218;0.0;0.0;919.1404;255.61821;0.9120953;0.47871894;0.23668353;0.0;0.0;0.08367391;0.0;0.0;1035.1189;319.46805;0.9964205;0.5391244;0.29580376;897.68726;224.91682;0.96821386;0.46754545;0.20825632;955.5287;521.9353;0.99659246;0.4976712;0.48327342;875.627;315.66177;0.9237902;0.45605573;0.29227942;788.3419;602.39966;0.99175346;0.41059476;0.55777746;796.1644;406.29373;0.9258472;0.41466898;0.3761979;1145.4194;459.86255;0.9979686;0.59657264;0.42579865;1031.103;395.89188;0.9946181;0.53703284;0.36656654;1119.2207;701.8131;0.9833386;0.58292747;0.64982694;887.4966;523.0154;0.95550734;0.4622378;0.4842735;1194.0853;807.4784;0.8234911;0.62191945;0.74766517;960.51355;627.6663;0.7700965;0.50026745;0.5811725
0.93957615;958.5;450.0;577.0;654.0;0.49921876;0.41666666;0.30052084;0.60555553;830.2223;325.2079;0.9036702;0.43240744;0.3011184;845.18994;305.6828;0.91350114;0.4402031;0.28303963;0.0;0.0;0.38294917;0.0;0.0;919.2669;256.88324;0.90938014;0.47878486;0.23785485;0.0;0.0;0.080072775;0.0;0.0;1034.7211;318.8503;0.9963504;0.53891724;0.29523176;899.181;224.06657;0.96791214;0.46832344;0.20746905;955.86255;521.04126;0.9966619;0.49784508;0.4824456;876.8867;313.2254;0.92589194;0.45671183;0.29002354;790.27936;603.3942;0.99191475;0.41160384;0.55869836;796.3932;405.34686;0.92751306;0.41478813;0.37532118;1144.2534;461.09335;0.9980196;0.5959653;0.4269383;1031.2184;397.25336;0.99477226;0.5370929;0.36782718;1116.2466;703.3152;0.9829699;0.5813784;0.65121776;887.2622;526.70685;0.95470077;0.46211573;0.48769152;1192.1993;801.95636;0.8195574;0.62093717;0.74255216;961.60236;625.36395;0.76526904;0.5008346;0.5790407
0.9407772;957.5;450.0;579.0;654.0;0.4986979;0.41666666;0.3015625;0.60555553;831.657;324.06674;0.9100722;0.43315467;0.3000618;846.64685;303.97742;0.9180735;0.4409619;0.28146058;0.0;0.0;0.40721518;0.0;0.0;918.76263;255.75572;0.9118202;0.4785222;0.23681085;0.0;0.0;0.08768615;0.0;0.0;1034.3203;319.90817;0.99648833;0.5387085;0.29621127;897.9064;226.42877;0.9704577;0.46765956;0.20965627;955.7291;521.764;0.99660695;0.49777558;0.48311478;878.16455;315.60248;0.9286431;0.45737737;0.29222453;790.0636;605.0674;0.9916087;0.41149145;0.5602476;794.47723;404.5522;0.92811644;0.41379023;0.37458536;1145.0298;461.01984;0.99807125;0.5963697;0.42687023;1031.0651;397.31885;0.9950039;0.53701305;0.36788782;1117.5793;703.64374;0.98360187;0.58207256;0.651522;883.95386;524.9944;0.9569263;0.46039262;0.48610592;1194.7424;808.8568;0.8240075;0.6222617;0.7489415;963.06335;626.3845;0.7727913;0.5015955;0.5799857
0.94030976;957.5;449.5;579.0;655.0;0.4986979;0.4162037;0.3015625;0.6064815;832.502;323.46698;0.91713727;0.4335948;0.29950646;847.5105;302.95395;0.9260159;0.4414117;0.28051293;0.0;0.0;0.42003348;0.0;0.0;920.1266;254.18715;0.91807747;0.4792326;0.23535848;0.0;0.0;0.08703184;0.0;0.0;1034.865;320.06464;0.99673694;0.53899217;0.29635614;899.36096;227.32584;0.9702045;0.46841717;0.21048689;953.5688;522.19574;0.9968451;0.4966504;0.48351458;877.03516;317.43958;0.92520815;0.45678914;0.29392552;789.4813;606.62665;0.9920941;0.4111882;0.56169134;792.81134;406.709;0.92585385;0.41292256;0.3765824;1146.7037;461.7669;0.99809104;0.5972415;0.42756194;1033.3247;398.5169;0.9948303;0.53818995;0.36899713;1116.6135;702.36774;0.98397267;0.58156955;0.6503405;883.2149;525.27295;0.95594364;0.46000776;0.48636383;1195.9912;809.4397;0.8255685;0.6229121;0.7494812;961.4802;627.4412;0.7693131;0.5007709;0.5809641
0.9409313;956.5;450.0;579.0;654.0;0.49817708;0.41666666;0.3015625;0.60555553;832.4514;321.89874;0.9105465;0.43356845;0.2980544;847.7177;302.314;0.92046815;0.44151965;0.27992037;0.0;0.0;0.40310055;0.0;0.0;918.9673;254.94731;0.91413873;0.47862878;0.23606232;0.0;0.0;0.08559558;0.0;0.0;1032.8291;320.21362;0.99666935;0.5379318;0.2964941;896.5487;224.12883;0.96791416;0.46695244;0.2075267;952.0731;522.9894;0.99684143;0.49587142;0.4842494;874.7038;314.659;0.92095935;0.4555749;0.29135093;786.82996;609.4866;0.99195987;0.40980726;0.5643394;792.61615;407.0545;0.92259324;0.4128209;0.3769023;1143.1011;460.07016;0.9980621;0.59536517;0.42599088;1029.4805;395.17172;0.99462354;0.53618777;0.36589974;1117.7601;705.43866;0.98373216;0.58216673;0.65318394;885.001;523.01556;0.9545036;0.460938;0.48427367;1191.5571;814.479;0.8240808;0.62060267;0.75414723;959.5713;626.78143;0.7661901;0.49977672;0.5803532
0.9406114;957.0;450.0;578.0;656.0;0.4984375;0.41666666;0.30104166;0.6074074;832.9052;321.55765;0.9195758;0.4338048;0.29773855;848.8351;301.12192;0.9290464;0.4421016;0.27881658;0.0;0.0;0.43779978;0.0;0.0;919.94836;253.8407;0.9183188;0.47913978;0.23503768;0.0;0.0;0.09192976;0.0;0.0;1032.5854;320.72934;0.99670166;0.5378049;0.29697162;892.1021;227.96204;0.9682067;0.4646365;0.21107596;951.0859;522.8102;0.9967019;0.49535722;0.4840835;870.1676;319.66257;0.91703993;0.4532123;0.29598385;784.6526;611.19525;0.991501;0.40867323;0.56592155;791.7992;407.06903;0.9181936;0.41239542;0.37691578;1142.4585;460.1748;0.9979494;0.5950305;0.4260878;1026.0488;396.83267;0.99427754;0.5344004;0.36743766;1115.6951;705.6594;0.9833656;0.58109117;0.6533884;882.8128;524.71454;0.95311344;0.45979834;0.4858468;1193.0079;821.0088;0.82089484;0.6213583;0.76019335;960.76355;631.53864;0.76110965;0.5003977;0.584758
