box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9386692;1648.0;474.0;434.0;888.0;0.85833335;0.43888888;0.22604166;0.82222223;1759.414;199.99232;0.9454548;0.91636145;0.18517807;1783.2915;182.35559;0.71856123;0.92879766;0.16884777;1747.7695;173.54385;0.85177153;0.9102966;0.16068876;0.0;0.0;0.30476794;0.0;0.0;1716.1556;111.53311;0.63865274;0.8938311;0.1032714;1818.1692;173.50722;0.9894744;0.94696313;0.16065483;1627.7429;159.79651;0.99674076;0.8477828;0.14795972;1805.818;283.42868;0.9826964;0.9405302;0.26243398;1526.2175;328.00406;0.9958896;0.79490495;0.30370745;1760.3926;373.81506;0.98249006;0.91687113;0.34612507;1582.1265;490.09735;0.99393916;0.8240242;0.45379385;1713.9089;474.67896;0.99845946;0.8926609;0.43951756;1590.9819;463.42813;0.9991448;0.8286364;0.42910013;1706.4446;670.5458;0.98991257;0.8887732;0.6208757;1539.7368;662.9829;0.9938571;0.8019463;0.61387306;1659.8538;796.021;0.92670196;0.86450714;0.7370565;1470.5996;825.2073;0.9411858;0.76593727;0.7640808
0.9375714;1647.5;474.0;433.0;888.0;0.85807294;0.43888888;0.22552083;0.82222223;1755.4915;195.94066;0.9499042;0.91431844;0.18142654;1777.2808;178.88379;0.7650637;0.92566705;0.16563314;1743.2483;167.6438;0.8535222;0.9079418;0.15522574;0.0;0.0;0.3781814;0.0;0.0;1714.6373;108.68106;0.6147381;0.8930403;0.10063061;1816.22;175.75241;0.9907101;0.9459479;0.16273372;1627.0397;161.4305;0.9971226;0.8474165;0.14947268;1800.198;290.56598;0.9845955;0.9376031;0.26904258;1522.1195;326.8756;0.9958224;0.79277056;0.3026626;1747.6915;383.5791;0.9839543;0.910256;0.35516584;1574.6084;487.37915;0.99329007;0.82010853;0.451277;1708.8445;477.37473;0.9987686;0.8900232;0.44201362;1584.5841;463.825;0.99927837;0.8253042;0.42946762;1705.4923;674.0377;0.9914916;0.88827723;0.62410897;1534.956;663.80945;0.99465215;0.7994563;0.6146384;1658.583;792.93695;0.9349455;0.8638453;0.7342009;1473.8947;823.22253;0.948148;0.76765347;0.7622431
0.9375847;621.0;411.0;358.0;818.0;0.3234375;0.38055557;0.18645833;0.7574074;595.22656;18.21112;0.94609255;0.31001383;0.016862148;615.54297;0.0;0.8280496;0.3205953;0.0;571.69946;0.3157196;0.8197717;0.29776013;0.00029233296;651.44464;0.0;0.62710196;0.33929408;0.0;543.5298;10.1441345;0.6194024;0.28308842;0.009392717;711.51135;100.71902;0.9953471;0.37057883;0.09325835;503.2771;142.74619;0.99532;0.2621235;0.13217239;747.10876;240.48976;0.9869544;0.38911915;0.22267571;492.54703;323.99277;0.9876374;0.2565349;0.2999933;772.1977;358.5586;0.97641784;0.4021863;0.3319987;595.283;403.6454;0.9782508;0.31004325;0.37374574;720.6221;441.87195;0.9978415;0.37532398;0.4091407;586.0646;470.9386;0.9978922;0.30524197;0.43605426;749.7296;630.159;0.97814125;0.39048418;0.58348054;619.728;696.6253;0.97917217;0.322775;0.6450234;683.0084;716.437;0.8466129;0.35573354;0.6633676;637.4043;800.34686;0.8445779;0.3319814;0.7410619
0.9382707;621.5;411.5;359.0;817.0;0.32369792;0.38101852;0.18697916;0.75648147;594.0777;20.030273;0.9550438;0.30941546;0.01854655;614.8086;0.0;0.8546508;0.3202128;0.0;571.2878;1.4921265;0.842811;0.29754573;0.0013815985;651.63367;0.012084961;0.6600529;0.33939254;1.1189779e-05;544.31995;10.312866;0.63964623;0.2835;0.00954895;712.2788;100.96912;0.9960175;0.37097853;0.09348992;502.84396;142.453;0.9957983;0.2618979;0.13190092;746.77734;239.7947;0.98836017;0.38894653;0.22203213;492.84622;325.0299;0.9882384;0.25669074;0.30095363;772.8957;358.96344;0.97860503;0.40254983;0.33237356;600.0786;407.86414;0.9792448;0.31254095;0.377652;722.77203;442.23615;0.9979412;0.37644377;0.40947792;586.9181;471.4106;0.99794406;0.3056865;0.4364913;753.572;632.01166;0.97781986;0.39248544;0.58519596;619.8424;698.64874;0.978447;0.32283458;0.64689696;684.39905;712.6315;0.8398265;0.35645783;0.659844;637.8241;800.5907;0.835941;0.33220005;0.7412877
0.9384467;622.0;411.5;360.0;817.0;0.32395834;0.38101852;0.1875;0.75648147;592.623;20.582153;0.9594982;0.3086578;0.01905755;613.698;0.0;0.87105393;0.31963438;0.0;569.9228;1.6935425;0.8558456;0.2968348;0.001568095;651.74146;0.84384155;0.67512906;0.33944866;0.00078133476;543.3946;10.708099;0.64208335;0.28301802;0.009914907;712.02936;102.302444;0.9959532;0.37084863;0.094724484;502.2287;145.1333;0.99540186;0.26157746;0.13438268;748.77594;244.33571;0.9878842;0.38998747;0.22623676;492.61224;326.505;0.9866154;0.25656888;0.30231944;774.13275;362.77277;0.97802985;0.40319413;0.33590072;596.5498;405.85135;0.9772321;0.310703;0.37578827;723.00494;446.5644;0.997658;0.37656507;0.41348556;586.743;478.08344;0.9975908;0.3055953;0.44266984;757.40454;632.88965;0.9762146;0.39448154;0.5860089;622.83057;711.1962;0.97639674;0.32439092;0.65851504;687.3345;713.30725;0.83173996;0.35798672;0.66046965;637.60266;817.81775;0.8238412;0.33208472;0.7572387
0.93859583;623.0;411.0;362.0;818.0;0.32447916;0.38055557;0.18854167;0.7574074;594.53186;21.308167;0.96242523;0.309652;0.019729784;615.6211;0.0;0.8749738;0.32063597;0.0;571.21967;1.9557953;0.86859995;0.29751024;0.0018109216;652.3571;0.3628235;0.6692617;0.33976933;0.00033594767;542.97644;9.802551;0.66500676;0.28280023;0.009076436;711.6844;102.51569;0.99597555;0.37066895;0.09492194;501.07422;144.42888;0.995833;0.26097617;0.13373044;749.5685;245.83185;0.9876232;0.39040026;0.22762208;492.57962;326.4709;0.9879139;0.2565519;0.30228785;774.77655;362.058;0.9778306;0.40352947;0.3352389;595.5145;404.4625;0.97914165;0.31016383;0.3745023;723.9033;447.45273;0.9976433;0.37703297;0.41430807;586.6826;478.69714;0.9976858;0.30556387;0.4432381;761.14734;634.2925;0.9750851;0.3964309;0.5873079;621.07385;711.9227;0.9763208;0.32347596;0.65918773;692.1635;710.1357;0.82375276;0.36050183;0.65753305;636.0649;813.91956;0.8195413;0.33128378;0.7536292
0.9376694;623.5;411.5;363.0;817.0;0.32473958;0.38101852;0.1890625;0.75648147;595.44965;20.572723;0.9538596;0.31013003;0.019048817;615.3418;0.0;0.8428434;0.3204905;0.0;571.76184;2.1513062;0.84462255;0.2977926;0.0019919502;650.3255;0.0;0.6301364;0.3387112;0.0;543.5724;11.44368;0.65292543;0.28311062;0.010596;712.7564;102.268295;0.99567693;0.3712273;0.09469286;500.70837;145.93066;0.99596786;0.2607856;0.13512099;750.5754;248.79863;0.98748183;0.39092466;0.2303691;492.99902;329.21637;0.9894125;0.2567703;0.30482998;775.9281;366.7901;0.9777608;0.4041292;0.33962047;595.8701;407.35645;0.98132;0.31034902;0.3771819;725.6295;448.30005;0.99784005;0.37793204;0.41509265;587.0275;480.3554;0.997981;0.30574352;0.44477352;767.89136;635.19934;0.9753601;0.3999434;0.5881475;621.3897;714.7883;0.9776782;0.32364047;0.66184103;695.48206;707.1164;0.82485425;0.36223024;0.6547374;635.90137;808.3473;0.82531524;0.33119863;0.7484697
0.93961644;624.5;411.0;365.0;816.0;0.32526043;0.38055557;0.19010417;0.75555557;595.0627;23.42862;0.9646358;0.30992848;0.021693166;615.2229;0.59994507;0.88014656;0.32042858;0.0005555047;570.8626;4.34198;0.87077445;0.29732427;0.004020352;650.5134;0.0;0.68219745;0.33880907;0.0;541.6557;11.686569;0.67091703;0.28211233;0.010820897;712.47003;103.65839;0.996741;0.37107813;0.09597999;499.85834;147.0374;0.99629515;0.2603429;0.13614574;748.7583;245.9786;0.9902069;0.3899783;0.22775798;493.0763;329.03748;0.98901725;0.25681058;0.30466434;774.90546;363.19977;0.98161167;0.40359658;0.33629608;590.3277;402.53882;0.98090976;0.30746233;0.37272114;725.0498;446.5762;0.9980628;0.3776301;0.4134965;585.8981;477.36884;0.99798054;0.30515525;0.44200817;772.7306;634.2832;0.9767577;0.40246385;0.5872993;619.14124;706.3506;0.97658896;0.32246938;0.6540283;698.08826;704.458;0.82632554;0.36358765;0.6522759;635.74097;793.4652;0.81832457;0.3311151;0.73469
0.93974525;626.5;411.5;367.0;817.0;0.32630208;0.38101852;0.19114584;0.75648147;594.7245;22.432297;0.96575314;0.30975235;0.020770645;614.9235;0.0;0.88823617;0.32027265;0.0;570.75;3.462204;0.87300736;0.29726562;0.0032057443;651.1826;0.0;0.6954018;0.3391576;0.0;542.4225;11.625824;0.6637018;0.2825117;0.010764652;713.9954;103.63005;0.9966978;0.3718726;0.09595375;499.85834;147.34409;0.99583423;0.2603429;0.13642971;749.19183;247.51367;0.9900219;0.39020407;0.22917932;493.4427;329.82098;0.98718446;0.2570014;0.3053898;776.39685;363.86047;0.9811621;0.40437335;0.33690783;592.97;406.04663;0.97831947;0.30883852;0.3759691;726.65607;447.1015;0.9979075;0.3784667;0.41398287;586.1469;478.92728;0.9977083;0.30528486;0.4434512;776.6155;629.0322;0.97711724;0.40448722;0.5824372;619.58997;706.5641;0.97592807;0.3227031;0.654226;700.1284;707.51086;0.8328581;0.36465022;0.65510267;636.7384;803.87604;0.8201434;0.33163458;0.7443297
0.9382944;627.5;411.5;371.0;817.0;0.3268229;0.38101852;0.19322917;0.75648147;595.7555;24.30574;0.9674211;0.31028932;0.022505315;616.26447;1.7991028;0.89008236;0.32097107;0.001665836;572.2272;4.4890137;0.8763176;0.298035;0.004156494;651.9212;0.68170166;0.7002066;0.3395423;0.0006312052;543.63257;11.06781;0.6739896;0.28314197;0.010247972;714.3335;106.25922;0.99714667;0.3720487;0.098388165;499.64264;148.40656;0.9964522;0.26023054;0.13741347;748.86584;248.87888;0.9913777;0.3900343;0.2304434;493.7323;331.79285;0.9890695;0.25715223;0.3072156;777.1344;363.8825;0.9833772;0.4047575;0.33692825;593.3985;409.972;0.98107374;0.3090617;0.37960368;728.45337;448.23035;0.99829656;0.3794028;0.4150281;587.63916;479.11386;0.99814403;0.30606207;0.44362396;779.7931;633.1266;0.9802346;0.40614223;0.5862283;619.284;706.31494;0.97928405;0.32254374;0.65399534;701.5253;708.74854;0.8469287;0.36537778;0.6562486;637.1504;802.695;0.8360103;0.33184916;0.7432361
0.9377135;628.5;411.0;373.0;818.0;0.32734376;0.38055557;0.19427083;0.7574074;595.80115;24.115631;0.96251655;0.3103131;0.022329288;616.54736;2.0754547;0.875423;0.3211184;0.0019217173;572.8249;4.3871155;0.8519151;0.2983463;0.004062144;652.2274;2.2033997;0.6970951;0.33970177;0.0020401848;544.817;11.559265;0.644325;0.28375885;0.0107030235;715.31604;106.90192;0.9974794;0.37256044;0.09898326;499.26373;147.6442;0.99654526;0.2600332;0.13670759;749.67566;249.11261;0.9930936;0.39045608;0.23065983;493.71194;332.52106;0.98989165;0.25714165;0.30788988;777.9332;364.48123;0.9862168;0.40517357;0.33748263;595.8678;410.51923;0.9824143;0.31034783;0.38011038;727.937;447.76538;0.9986671;0.37913385;0.41459757;585.75134;477.07626;0.99845743;0.30507883;0.4417373;781.47;635.94305;0.9826926;0.40701562;0.58883613;617.4461;701.53143;0.9807616;0.32158652;0.6495661;703.33;704.4949;0.8578474;0.36631772;0.6523101;636.4286;789.0976;0.8441482;0.33147323;0.7306459
0.93801916;631.0;410.5;378.0;819.0;0.32864583;0.3800926;0.196875;0.7583333;596.6487;25.090347;0.9642343;0.3107545;0.023231803;617.2781;2.665741;0.8812481;0.321499;0.0024682786;573.2449;5.339813;0.8589033;0.29856503;0.0049442714;653.1983;1.6788025;0.6996269;0.34020746;0.0015544468;544.8522;12.007324;0.64897573;0.28377718;0.011117892;716.4156;106.76706;0.9973941;0.37313312;0.09885839;499.7233;148.67511;0.9964588;0.26027256;0.13766214;750.0599;249.80328;0.99276346;0.39065617;0.23129934;493.4472;332.57593;0.9895069;0.25700375;0.30794066;778.80963;366.13177;0.9857114;0.40563002;0.3390109;593.025;410.7193;0.9819369;0.3088672;0.38029563;730.68005;449.34076;0.99855906;0.3805625;0.41605625;587.9815;479.89087;0.99834335;0.30624038;0.4443434;785.46;635.6524;0.981498;0.40909377;0.588567;619.01434;706.5897;0.97958183;0.3224033;0.6542497;707.47424;703.18066;0.85078454;0.36847618;0.6510932;638.32983;793.227;0.83645576;0.33246344;0.7344694
0.93877655;632.5;411.0;381.0;818.0;0.3294271;0.38055557;0.1984375;0.7574074;597.08636;24.635925;0.96279305;0.3109825;0.022811042;617.06195;2.145401;0.8752204;0.32138643;0.0019864824;573.5128;5.7143555;0.85618377;0.2987046;0.00529107;652.6656;1.6142578;0.69024044;0.33993;0.0014946832;545.7278;13.938492;0.65091556;0.2842332;0.012906011;717.46423;105.416084;0.9972596;0.37367928;0.097607486;501.04605;148.07726;0.9965653;0.26096147;0.13710856;750.3247;249.98817;0.99239105;0.39079413;0.23147053;492.62228;331.65326;0.9900697;0.2565741;0.30708635;778.48364;365.66083;0.9850376;0.40546024;0.33857483;587.67255;409.26935;0.982566;0.30607945;0.3789531;732.0631;447.8822;0.9985703;0.38128287;0.41470575;589.243;478.7198;0.9984236;0.30689737;0.44325906;786.9144;634.9367;0.9816939;0.40985125;0.58790433;619.07166;707.55884;0.98057187;0.32243314;0.6551471;709.4807;704.92303;0.8528714;0.3695212;0.6527065;638.57544;795.0983;0.8420503;0.33259138;0.7362022
0.9396479;634.0;410.0;384.0;818.0;0.33020833;0.37962964;0.2;0.7574074;596.0651;25.289474;0.970316;0.31045058;0.02341618;616.4763;2.8819427;0.9040855;0.32108143;0.0026684655;572.5701;6.020691;0.87636274;0.2982136;0.005574714;653.3688;2.610672;0.7359369;0.34029624;0.002417289;545.2868;14.05307;0.6579894;0.28400356;0.013012102;717.8308;107.605865;0.9977295;0.37387022;0.09963506;501.7588;149.33301;0.996479;0.2613327;0.1382713;749.6001;250.26437;0.9935074;0.3904167;0.23172627;492.92917;332.39124;0.9886474;0.25673395;0.30776966;778.54224;364.57446;0.98678917;0.40549076;0.33756894;587.5204;410.96252;0.9807655;0.3060002;0.38052085;732.641;449.9511;0.9985489;0.38158384;0.4166214;589.6653;480.0102;0.9982145;0.30711734;0.4444539;790.0906;635.9683;0.98120314;0.41150552;0.58885956;619.2739;705.261;0.9778591;0.3225385;0.6530194;712.35693;706.056;0.8456791;0.37101924;0.6537556;637.52637;791.1647;0.825712;0.332045;0.73255986
0.9394412;635.5;411.0;385.0;818.0;0.33098957;0.38055557;0.20052083;0.7574074;596.4689;25.876282;0.97130764;0.31066087;0.02395952;616.7685;3.5185547;0.90633655;0.3212336;0.003257921;573.1686;6.5292664;0.87981826;0.2985253;0.006045617;653.43335;3.60141;0.74209213;0.34032986;0.003334639;546.29694;14.721863;0.6673405;0.28452966;0.013631354;719.0066;108.904976;0.9978684;0.3744826;0.10083794;501.97925;150.4361;0.9967669;0.26144752;0.13929269;749.7772;250.80014;0.99378973;0.39050898;0.23222235;493.7048;334.55435;0.9894097;0.25713792;0.30977255;779.3331;365.34003;0.98718214;0.40590268;0.33827782;590.4662;412.96527;0.98168427;0.3075345;0.38237524;734.8091;450.52057;0.9986339;0.38271305;0.41714868;591.0554;480.16434;0.9983334;0.30784136;0.44459662;792.4349;636.6094;0.98163927;0.4127265;0.5894531;618.3642;703.0642;0.9785231;0.3220647;0.65098536;712.87854;705.6121;0.8469854;0.3712909;0.6533446;638.55664;787.6644;0.828389;0.33258158;0.7293189
0.9380538;635.5;410.5;385.0;819.0;0.33098957;0.3800926;0.20052083;0.7583333;599.48364;27.222885;0.9739653;0.31223106;0.025206376;619.11414;3.8754272;0.90705836;0.3224553;0.0035883586;574.8661;7.9702606;0.89734787;0.29940942;0.007379871;654.12537;1.7906342;0.7242037;0.34069028;0.0016579946;545.9133;15.114899;0.70966107;0.28432986;0.013995277;719.32996;109.16146;0.997776;0.374651;0.101075426;502.4133;150.4292;0.99736506;0.2616736;0.1392863;750.88184;253.29834;0.99297124;0.39108428;0.2345355;493.4303;335.35132;0.9914595;0.25699493;0.3105105;780.9165;367.4924;0.98588353;0.40672734;0.34027073;588.2683;415.12683;0.98450875;0.30638975;0.3843767;734.86035;449.97043;0.9986266;0.38273975;0.4166393;591.553;479.29156;0.99852556;0.30810052;0.4437885;794.39233;635.7335;0.9815848;0.413746;0.5886421;618.6298;701.36285;0.9809069;0.32220304;0.64941007;715.26904;707.8252;0.8476741;0.37253597;0.6553937;637.671;785.7982;0.8396252;0.33212033;0.7275909
0.937386;637.5;411.0;385.0;818.0;0.33203125;0.38055557;0.20052083;0.7574074;600.0777;26.962372;0.97459996;0.31254047;0.02496516;620.1421;4.1042175;0.90761757;0.3229907;0.0038002015;575.6873;7.25354;0.90402675;0.29983714;0.0067162407;655.02295;2.8020172;0.7150363;0.3411578;0.0025944603;546.26306;14.035034;0.72266483;0.284512;0.012995402;719.0311;109.793175;0.9974673;0.3744954;0.10166035;502.1889;149.83408;0.99735224;0.2615567;0.13873525;752.5139;253.74103;0.9916665;0.39193434;0.2349454;494.1515;334.4479;0.99150944;0.25737056;0.309674;781.04456;368.75125;0.9838905;0.40679404;0.34143636;588.2287;416.44397;0.9845259;0.30636913;0.38559628;735.7003;450.44336;0.99840975;0.38317725;0.41707718;592.1617;479.67462;0.9984074;0.30841753;0.44414318;794.21924;637.1712;0.9793174;0.41365585;0.58997333;617.5626;704.0861;0.97995514;0.3216472;0.6519316;717.4786;707.5222;0.835445;0.37368676;0.65511316;636.198;791.7402;0.8323015;0.33135313;0.7330927
0.93837833;638.0;410.0;386.0;818.0;0.33229166;0.37962964;0.20104167;0.7574074;602.2815;24.875702;0.9647446;0.31368828;0.023033056;621.62555;1.2970734;0.8723722;0.3237633;0.0012009939;577.1795;6.0426636;0.87556356;0.30061433;0.0055950587;655.30347;0.0;0.65922254;0.34130388;0.0;546.66516;14.087494;0.69352555;0.28472143;0.013043975;720.52783;108.73409;0.9966646;0.37527493;0.10067972;502.42163;150.5373;0.99686015;0.26167792;0.13938639;753.27747;254.48413;0.98988044;0.39233202;0.23563345;494.36127;335.59473;0.9910913;0.25747982;0.31073585;780.62415;367.4563;0.9811586;0.40657508;0.34023732;587.71716;417.83835;0.9838748;0.3061027;0.38688737;737.4093;452.8683;0.9982316;0.38406736;0.4193225;593.0038;482.9568;0.99831885;0.30885613;0.4471822;796.9293;638.0602;0.977758;0.41506734;0.5907965;619.36163;707.7887;0.97948945;0.32258418;0.6553599;718.86;711.3871;0.8317057;0.37440625;0.65869176;637.4047;794.2132;0.83272296;0.33198163;0.7353826
0.9397656;639.0;410.0;388.0;818.0;0.3328125;0.37962964;0.20208333;0.7574074;602.449;26.168427;0.974244;0.3137755;0.024230024;622.3457;2.9061127;0.9081853;0.32413837;0.0026908452;577.53577;6.7032166;0.90217876;0.30079988;0.006206682;656.35315;1.1781921;0.71585345;0.3418506;0.0010909187;546.7678;13.66745;0.71658397;0.2847749;0.012655046;720.19403;109.23228;0.997408;0.37510106;0.101141;502.89597;149.7645;0.99710363;0.26192498;0.13867083;752.23376;251.56512;0.9916713;0.39178842;0.23293068;494.88016;334.84818;0.9906309;0.2577501;0.31004462;780.75806;366.8949;0.9838334;0.40664482;0.3397175;588.8491;420.0086;0.98331016;0.30669224;0.38889685;739.30646;452.67838;0.99828017;0.38505545;0.41914666;595.004;481.65646;0.99820983;0.30989793;0.4459782;798.2428;640.1441;0.9770006;0.41575146;0.59272605;618.8454;703.8502;0.97678816;0.3223153;0.6517132;722.19104;710.52747;0.8191448;0.37614116;0.6578958;638.1802;786.18585;0.8126864;0.3323855;0.72794986
0.93959457;639.0;410.0;388.0;818.0;0.3328125;0.37962964;0.20208333;0.7574074;605.49695;27.920242;0.97104925;0.315363;0.025852077;624.5513;4.3255005;0.8908128;0.32528713;0.004005093;580.65625;8.509735;0.8971568;0.30242512;0.007879385;655.3976;1.1205139;0.67422384;0.3413529;0.0010375129;548.45636;13.990173;0.72368157;0.28565437;0.012953864;718.77985;108.583626;0.9969625;0.3743645;0.10054039;503.12738;148.67114;0.9972479;0.2620455;0.13765846;754.08093;252.14525;0.9903197;0.39275047;0.23346782;494.28287;333.69464;0.9917653;0.257439;0.30897653;781.15576;369.85168;0.9818871;0.40685195;0.34245527;584.26;418.9673;0.98496455;0.3043021;0.38793266;740.296;452.23764;0.9982584;0.38557085;0.41873854;597.33936;481.0901;0.99837;0.31111425;0.4454538;798.2794;639.8119;0.9772725;0.41577053;0.59241843;618.6695;702.98193;0.979195;0.3222237;0.6509092;726.0201;714.56506;0.82417077;0.37813547;0.6616343;638.01605;789.2915;0.82676864;0.33230004;0.7308255
0.9404288;1618.0;486.5;488.0;859.0;0.84270835;0.45046297;0.25416666;0.7953704;1676.4976;214.68677;0.94943786;0.8731758;0.19878404;1701.8809;205.02808;0.8805217;0.8863963;0.18984081;1670.0676;188.96341;0.69672686;0.8698269;0.17496613;1759.1316;178.7856;0.7466774;0.91621435;0.16554222;0.0;0.0;0.25607198;0.0;0.0;1805.6173;200.9458;0.9975337;0.9404257;0.18606092;1599.2501;184.17892;0.9907216;0.8329428;0.17053604;1826.0204;309.02393;0.9974605;0.9510523;0.28613326;1472.6816;308.1524;0.98197913;0.7670217;0.2853263;1764.8613;427.7044;0.9960354;0.91919863;0.3960226;1409.1073;471.41394;0.97844785;0.73391;0.43649438;1715.1412;464.0505;0.9994086;0.89330274;0.42967638;1581.7972;446.26782;0.9988663;0.8238527;0.41321096;1705.4426;662.8257;0.99629563;0.88825136;0.6137275;1530.0408;634.56177;0.99245375;0.7968962;0.5875572;1666.088;792.8147;0.9652101;0.86775416;0.7340877;1474.5486;822.1613;0.9469582;0.76799405;0.76126045
0.9424661;1609.5;487.5;499.0;859.0;0.8382813;0.4513889;0.25989583;0.7953704;1679.8818;220.00397;0.9407383;0.8749384;0.20370738;1702.647;208.2175;0.85254407;0.8867953;0.19279398;1670.8135;195.14822;0.69020694;0.87021536;0.1806928;1756.641;175.7652;0.6556981;0.9149172;0.16274555;0.0;0.0;0.24847054;0.0;0.0;1803.8412;202.84488;0.99545056;0.93950063;0.18781933;1594.3699;187.20845;0.99045056;0.830401;0.17334116;1826.9277;305.62433;0.9953068;0.95152485;0.28298548;1464.4385;306.75983;0.9834329;0.7627284;0.28403687;1771.9814;424.8652;0.9937983;0.922907;0.3933937;1403.3491;470.7583;0.9804796;0.730911;0.4358873;1713.3569;461.87958;0.99922836;0.8923734;0.42766628;1579.838;443.4385;0.9988682;0.8228323;0.4105912;1707.6458;661.36237;0.99570686;0.8893988;0.6123726;1526.642;636.7591;0.9934689;0.795126;0.58959174;1667.6357;795.5515;0.967506;0.86856025;0.7366218;1472.0386;818.7019;0.95862424;0.76668674;0.7580573
0.94371086;1602.5;487.5;513.0;857.0;0.83463544;0.4513889;0.2671875;0.79351854;1678.154;222.01295;0.9365731;0.8740386;0.20556755;1701.0737;209.831;0.8363367;0.8859759;0.19428796;1667.9227;197.81538;0.6870973;0.86870974;0.18316239;1753.2493;177.06235;0.63016057;0.91315067;0.16394661;0.0;0.0;0.26002347;0.0;0.0;1801.1616;203.21826;0.99500436;0.938105;0.18816505;1591.0911;188.44322;0.99129456;0.8286933;0.17448446;1830.4685;305.6363;0.9947345;0.953369;0.28299657;1462.522;305.46158;0.98561513;0.7617302;0.2828348;1773.8712;428.01077;0.9931384;0.92389125;0.39630628;1394.1527;466.72363;0.9821921;0.7261212;0.43215153;1713.8738;464.29578;0.99922395;0.8926426;0.4299035;1580.1787;445.49094;0.9989656;0.8230097;0.41249162;1705.5857;664.26025;0.99554706;0.88832587;0.6150558;1525.3309;636.46344;0.9937943;0.7944432;0.589318;1668.2743;797.8434;0.9666882;0.86889285;0.7387439;1472.219;814.3052;0.9599584;0.76678073;0.7539863
0.94575065;1596.5;488.5;519.0;857.0;0.8315104;0.45231482;0.2703125;0.79351854;1672.9846;218.79007;0.918661;0.8713462;0.2025834;1695.5161;207.10194;0.7981319;0.8830813;0.19176106;1663.8916;195.33755;0.6218124;0.8666102;0.1808681;1746.0386;176.10724;0.6049397;0.9093951;0.16306226;0.0;0.0;0.22788072;0.0;0.0;1797.0515;199.75842;0.994619;0.93596435;0.1849615;1587.2502;189.78009;0.99018073;0.8266928;0.1757223;1835.955;293.01993;0.9948301;0.9562265;0.27131474;1456.8315;305.38208;0.9850707;0.7587664;0.2827612;1777.5674;425.01645;0.9932702;0.92581636;0.39353374;1383.0786;468.4236;0.98175424;0.7203534;0.43372557;1712.566;463.99832;0.9992716;0.89196146;0.42962807;1579.6355;446.88144;0.99900347;0.82272685;0.4137791;1705.3955;665.125;0.99570066;0.8882268;0.61585647;1527.332;636.74347;0.9938565;0.79548544;0.58957726;1668.8376;799.4738;0.96778685;0.8691863;0.7402535;1471.1547;816.037;0.9608233;0.7662264;0.7555898
