box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94856864;1557.5;665.5;725.0;725.0;0.81119794;0.6162037;0.37760416;0.6712963;1369.5024;483.4791;0.9336523;0.7132825;0.44766584;1384.373;470.6154;0.950555;0.7210276;0.43575498;0.0;0.0;0.44111538;0.0;0.0;1483.5928;461.22775;0.95716953;0.77270454;0.42706272;0.0;0.0;0.16365418;0.0;0.0;1549.8689;551.1974;0.99541426;0.8072234;0.51036793;1631.4049;427.78976;0.97637796;0.8496901;0.39610162;1490.7358;767.9464;0.9833355;0.77642494;0.7110615;1576.6022;518.2793;0.8675982;0.82114697;0.47988823;1312.396;702.5576;0.9571925;0.68353957;0.65051633;1460.6289;589.2117;0.84236485;0.7607442;0.5455664;1817.5671;719.3778;0.9818803;0.94664955;0.66609055;1879.6802;676.07623;0.9738868;0.9790001;0.62599653;1699.4304;842.4957;0.94769955;0.88512003;0.78008866;1824.8691;827.5209;0.92901355;0.9504527;0.766223;1797.4148;900.2971;0.757458;0.93615353;0.83360845;1876.478;960.41016;0.74356854;0.9773323;0.88926864
0.9494392;1556.5;667.5;727.0;727.0;0.8106771;0.6180556;0.37864584;0.67314816;1367.9777;483.65466;0.9316241;0.71248835;0.44782838;1382.4944;470.57812;0.948444;0.72004914;0.43572047;0.0;0.0;0.42734388;0.0;0.0;1481.778;461.3177;0.95728695;0.77175933;0.42714602;0.0;0.0;0.15995322;0.0;0.0;1549.2913;547.0654;0.9957222;0.80692255;0.5065421;1629.7354;427.69308;0.9781205;0.8488205;0.39601213;1487.4635;765.4806;0.98496825;0.77472055;0.7087783;1573.1287;518.8112;0.8787905;0.81933784;0.48038074;1307.2205;699.67883;0.96032983;0.680844;0.64785075;1459.0612;588.6516;0.8518806;0.7599277;0.54504776;1819.886;719.66565;0.9840136;0.94785726;0.6663571;1880.614;678.9664;0.9769663;0.97948647;0.62867254;1696.654;839.3773;0.95050967;0.88367397;0.77720124;1825.0564;833.1455;0.9325388;0.9505502;0.771431;1797.5674;892.9503;0.76329225;0.936233;0.82680583;1881.1904;960.58215;0.74803084;0.9797867;0.8894279
0.9494197;1555.5;668.5;729.0;727.0;0.8101562;0.6189815;0.3796875;0.67314816;1368.4058;486.02097;0.93174505;0.71271133;0.45001942;1381.7744;472.40906;0.9494072;0.71967417;0.4374158;0.0;0.0;0.42971405;0.0;0.0;1479.2141;461.01196;0.95833457;0.770424;0.42686293;0.0;0.0;0.16651908;0.0;0.0;1555.3202;550.45996;0.9961845;0.8100626;0.50968516;1623.0852;426.06647;0.9773652;0.8453569;0.39450598;1482.6147;767.02905;0.9866101;0.77219516;0.7102121;1571.8303;515.0536;0.87130433;0.81866163;0.47690147;1299.9065;694.9581;0.9622457;0.6770346;0.64347976;1454.6829;589.62585;0.8432585;0.75764734;0.5459499;1821.3951;717.7693;0.98519343;0.9486433;0.6646012;1871.7843;673.2632;0.97705543;0.97488767;0.6233918;1720.5042;850.2689;0.9514955;0.89609593;0.78728604;1819.7095;828.0452;0.9297195;0.94776535;0.76670855;1799.3243;910.27637;0.7588657;0.9371481;0.8428485;1879.1539;955.39215;0.73930156;0.978726;0.88462234
0.94826424;1553.5;669.5;733.0;727.0;0.8091146;0.6199074;0.38177082;0.67314816;1366.0687;485.77783;0.926147;0.71149415;0.4497943;1379.4043;472.19604;0.94551444;0.71843976;0.43721855;0.0;0.0;0.41037524;0.0;0.0;1476.6222;461.54626;0.9566807;0.7690741;0.42735764;0.0;0.0;0.15537466;0.0;0.0;1551.117;552.40485;0.99553525;0.8078734;0.511486;1622.5337;429.24307;0.97600925;0.84506965;0.3974473;1480.6909;769.9539;0.9846911;0.7711932;0.7129203;1564.0525;519.93884;0.86705;0.81461066;0.48142487;1297.8953;696.1445;0.95845443;0.6759871;0.6445782;1443.8363;590.90784;0.83759433;0.75199807;0.5471369;1820.9963;722.4047;0.9831459;0.9484356;0.6688933;1874.012;679.03033;0.9748549;0.9760479;0.6287318;1714.1876;846.94543;0.94607633;0.89280605;0.7842087;1817.5051;828.689;0.92402405;0.94661725;0.76730466;1810.9019;903.0824;0.7444692;0.94317806;0.8361874;1884.4768;954.9502;0.7267097;0.98149836;0.88421315
0.94778454;1550.5;670.0;739.0;726.0;0.8075521;0.6203704;0.38489583;0.6722222;1364.284;486.5664;0.92115617;0.7105646;0.45052445;1377.3915;472.47003;0.9407068;0.7173914;0.43747225;0.0;0.0;0.39623383;0.0;0.0;1475.1133;461.76697;0.9556008;0.7682882;0.427562;0.0;0.0;0.15869471;0.0;0.0;1557.281;550.85767;0.9958947;0.81108385;0.5100534;1615.2112;430.59805;0.9779254;0.84125584;0.3987019;1476.1376;768.563;0.9860551;0.76882166;0.7116324;1560.5614;523.09326;0.878267;0.8127924;0.48434561;1291.4696;695.9895;0.95963675;0.67264044;0.64443475;1436.919;592.33215;0.8437052;0.74839526;0.5484557;1823.536;725.433;0.98473674;0.94975835;0.6716972;1865.3538;682.14276;0.9771144;0.9715384;0.6316137;1728.1733;856.7081;0.9417952;0.9000903;0.7932483;1811.5654;833.2813;0.91796815;0.94352365;0.7715568;1804.0801;901.7811;0.71991956;0.939625;0.8349825;1883.102;944.0354;0.7028381;0.98078233;0.8741068
0.94656086;1550.5;670.5;739.0;725.0;0.8075521;0.62083334;0.38489583;0.6712963;1359.8835;484.11267;0.92983615;0.7082727;0.44825247;1375.3627;471.75842;0.9472978;0.7163347;0.43681335;0.0;0.0;0.42765254;0.0;0.0;1472.8358;464.52448;0.9585406;0.767102;0.43011525;0.0;0.0;0.17255892;0.0;0.0;1541.0164;554.54645;0.9956974;0.80261266;0.5134689;1618.6879;430.6565;0.97911423;0.8430666;0.39875603;1476.4167;767.5417;0.9835504;0.76896703;0.71068674;1562.1553;519.3926;0.8765506;0.81362253;0.48091906;1289.2341;693.4053;0.9548113;0.6714761;0.6420419;1439.1998;590.7296;0.8429768;0.74958324;0.54697186;1819.2161;721.6916;0.98207754;0.9475084;0.668233;1878.9563;678.89404;0.97508824;0.9786231;0.6286056;1696.1818;849.2993;0.93991077;0.883428;0.7863883;1824.3501;836.44543;0.9207813;0.9501823;0.77448654;1790.7825;889.92017;0.7183031;0.9326992;0.8240002;1890.1666;954.1895;0.706983;0.9844618;0.8835088
0.94576526;1548.5;671.5;743.0;729.0;0.8065104;0.62175924;0.38697916;0.675;1360.1633;485.17593;0.9309624;0.7084184;0.449237;1374.7147;472.23236;0.94901645;0.7159973;0.4372522;0.0;0.0;0.43087327;0.0;0.0;1470.694;464.51212;0.9589296;0.76598644;0.4301038;0.0;0.0;0.16919939;0.0;0.0;1544.1156;549.63196;0.9958145;0.8042269;0.50891846;1615.0034;431.04355;0.9774395;0.8411476;0.3991144;1478.7233;764.9752;0.984694;0.77016836;0.70831037;1556.3455;523.572;0.8676205;0.8105966;0.4847889;1285.946;694.0078;0.95689744;0.66976357;0.6425998;1440.2682;592.3105;0.8350272;0.75013965;0.5484356;1823.1311;727.8783;0.98158926;0.94954747;0.6739614;1876.7054;686.82697;0.9727755;0.9774507;0.6359509;1702.8586;854.7808;0.9359497;0.88690555;0.79146373;1828.4762;840.4502;0.91059196;0.95233136;0.7781946;1797.0195;904.489;0.69790715;0.93594766;0.83748984;1891.9912;958.5674;0.67883736;0.98541206;0.8875624
0.9472812;1547.0;672.0;746.0;724.0;0.80572915;0.62222224;0.38854167;0.6703704;1359.1881;484.90063;0.9246506;0.7079105;0.44898206;1373.2395;472.05292;0.94323057;0.7152289;0.43708605;0.0;0.0;0.4130707;0.0;0.0;1468.2537;464.07642;0.9563858;0.76471543;0.42970037;0.0;0.0;0.17070757;0.0;0.0;1540.4097;550.88586;0.99573237;0.8022967;0.5100795;1615.502;434.17282;0.9778725;0.84140724;0.40201187;1477.4707;763.3259;0.9839041;0.769516;0.7067833;1554.0743;528.9457;0.8690444;0.80941373;0.4897645;1286.3394;693.32916;0.95431125;0.6699684;0.64197147;1435.7998;594.49414;0.8343568;0.7478124;0.55045754;1817.6912;724.6786;0.98186374;0.94671416;0.6709987;1876.3384;685.2511;0.97375476;0.9772596;0.63449174;1701.4849;847.54486;0.9398558;0.88619006;0.78476375;1834.1353;838.8726;0.9181018;0.95527875;0.77673393;1787.7087;897.80347;0.71922344;0.9310983;0.8312995;1892.5825;961.57434;0.7031692;0.98572004;0.8903466
0.9471702;1546.5;671.5;747.0;723.0;0.80546874;0.62175924;0.3890625;0.66944444;1358.9705;485.72742;0.92099607;0.7077971;0.44974762;1373.2681;473.07047;0.9405881;0.71524376;0.43802822;0.0;0.0;0.39236066;0.0;0.0;1468.3224;466.50867;0.95762026;0.76475126;0.43195248;0.0;0.0;0.16271697;0.0;0.0;1538.0387;555.6123;0.9956755;0.8010618;0.51445585;1617.429;436.65747;0.97941816;0.8424109;0.40431246;1473.1306;763.77527;0.984327;0.76725554;0.70719934;1550.2687;527.8105;0.87948805;0.8074316;0.4887134;1277.8094;691.2262;0.9560951;0.66552573;0.64002424;1428.0474;594.3397;0.8446485;0.74377465;0.55031455;1819.4888;724.1673;0.98344654;0.9476504;0.67052525;1880.8545;683.1873;0.97675735;0.9796117;0.6325809;1689.3776;848.78174;0.94291294;0.8798841;0.785909;1824.1058;836.78906;0.9231471;0.9500551;0.7748047;1796.3645;895.9569;0.72354627;0.93560654;0.8295897;1894.1672;955.13684;0.7105352;0.98654544;0.88438594
0.9462787;1547.5;673.0;745.0;724.0;0.80598956;0.62314814;0.38802084;0.6703704;1356.1144;485.30963;0.953063;0.70630956;0.44936076;1369.638;472.02136;0.96054024;0.7133531;0.4370568;0.0;0.0;0.48528144;0.0;0.0;1465.7765;465.1983;0.9579119;0.76342523;0.43073916;0.0;0.0;0.17676304;0.0;0.0;1535.1492;550.4677;0.9969183;0.79955685;0.5096923;1606.5568;426.57486;0.98627496;0.8367483;0.39497674;1469.4099;772.42065;0.99011564;0.7653177;0.7152043;1556.9983;521.43994;0.9196705;0.8109366;0.48281476;1280.9795;688.2763;0.9740874;0.66717684;0.63729286;1431.4297;592.36865;0.90311176;0.74553627;0.5484895;1822.7424;717.99133;0.9873345;0.949345;0.6648068;1875.4303;676.56494;0.98206586;0.9767866;0.62644905;1705.1812;860.2346;0.9378324;0.88811517;0.79651356;1827.1614;838.91187;0.91842073;0.95164657;0.77677023;1802.5486;889.8034;0.6593073;0.9388274;0.82389206;1892.1189;943.43933;0.6573716;0.9854786;0.87355494
0.9449687;1546.0;673.0;746.0;724.0;0.8052083;0.62314814;0.38854167;0.6703704;1352.6655;484.139;0.9492001;0.7045133;0.44827685;1366.6605;471.19345;0.9585447;0.71180236;0.43629023;0.0;0.0;0.4587882;0.0;0.0;1464.395;465.65808;0.9578489;0.76270574;0.4311649;0.0;0.0;0.16518562;0.0;0.0;1538.2307;546.75354;0.9969982;0.8011618;0.5062533;1601.9432;425.0537;0.98493123;0.83434546;0.39356825;1469.1979;772.5327;0.9906871;0.76520723;0.71530807;1555.2367;528.6242;0.91236544;0.81001914;0.48946685;1277.7876;685.0161;0.97452873;0.66551435;0.6342742;1428.6492;594.7461;0.8950835;0.7440881;0.5506908;1825.9033;720.88214;0.9871241;0.95099133;0.66748345;1872.3538;679.77295;0.9806435;0.97518426;0.6294194;1714.5767;867.7545;0.93341154;0.89300865;0.8034764;1830.6814;843.3717;0.90845764;0.9534799;0.7808997;1797.8265;894.40704;0.6370572;0.936368;0.8281547;1893.3358;944.73083;0.628975;0.9861124;0.8747508
0.9462192;1545.5;672.5;747.0;725.0;0.8049479;0.6226852;0.3890625;0.6712963;1351.6725;483.98132;0.9474884;0.70399606;0.44813085;1364.781;470.5758;0.9573561;0.7108234;0.43571833;0.0;0.0;0.44804958;0.0;0.0;1461.998;464.78497;0.9577627;0.7614573;0.43035644;0.0;0.0;0.16022111;0.0;0.0;1538.9741;543.406;0.99698395;0.801549;0.5031537;1600.3916;426.47543;0.98469096;0.8335373;0.39488465;1466.1617;771.04346;0.99069464;0.7636259;0.7139291;1549.5381;531.0759;0.91089237;0.80705106;0.49173698;1278.4408;686.2327;0.9740859;0.6658546;0.63540065;1423.8027;595.7076;0.8916741;0.7415639;0.5515811;1829.1226;722.871;0.98685616;0.952668;0.669325;1873.5686;684.26276;0.9800776;0.97581697;0.63357663;1714.3999;862.56116;0.9316898;0.8929166;0.7986677;1829.2876;845.2634;0.9050357;0.95275396;0.7826513;1793.4302;891.5366;0.63309014;0.9340782;0.82549685;1894.8142;947.1813;0.6217509;0.9868824;0.8770197
0.945331;1545.0;673.5;750.0;723.0;0.8046875;0.6236111;0.390625;0.66944444;1348.7068;481.23752;0.9449653;0.70245147;0.4455903;1363.3954;468.88193;0.9581384;0.7101018;0.43414992;0.0;0.0;0.42367437;0.0;0.0;1461.8312;466.88757;0.9615537;0.7613704;0.4323033;0.0;0.0;0.14844553;0.0;0.0;1535.4905;551.5365;0.9969764;0.79973465;0.5106819;1599.7372;426.97238;0.9829385;0.83319646;0.3953448;1462.9619;773.94604;0.9908807;0.7619593;0.7166167;1553.2012;530.2611;0.8981707;0.80895895;0.4909825;1273.564;685.0269;0.9743964;0.6633146;0.6342842;1426.6067;597.5406;0.879728;0.7430243;0.5532783;1828.6045;724.0447;0.986574;0.9523982;0.67041177;1874.7;680.81964;0.9784064;0.9764062;0.63038856;1709.7783;872.44653;0.9301201;0.89050955;0.80782086;1820.9242;840.58905;0.8972298;0.948398;0.7783232;1799.651;899.448;0.62003595;0.9373182;0.8328222;1896.746;941.01306;0.6030043;0.9878885;0.8713084
0.94382805;1545.5;673.0;749.0;722.0;0.8049479;0.62314814;0.39010417;0.66851854;1346.5569;478.99414;0.9391428;0.70133173;0.4435131;1360.8196;467.31876;0.9516316;0.7087602;0.43270254;0.0;0.0;0.40988973;0.0;0.0;1458.9061;467.1046;0.956992;0.7598469;0.43250427;0.0;0.0;0.15159161;0.0;0.0;1533.7523;549.1679;0.9970216;0.7988293;0.5084888;1592.8799;428.07358;0.9835798;0.82962495;0.39636442;1462.5647;769.6682;0.9912178;0.7617524;0.7126557;1545.9448;531.51105;0.90650266;0.8051796;0.49213985;1277.0374;688.8631;0.9747488;0.66512364;0.6378362;1418.3392;598.2377;0.8868384;0.73871833;0.5539238;1819.0023;716.4917;0.98831147;0.94739705;0.66341823;1861.9956;676.33154;0.9813861;0.9697894;0.6262329;1724.8231;873.715;0.9352915;0.89834535;0.80899537;1828.5092;848.7744;0.9071062;0.95234853;0.78590226;1800.1038;895.6577;0.63932025;0.93755406;0.8293127;1894.307;946.38916;0.62579507;0.9866182;0.87628627
0.9432605;1545.5;674.0;749.0;722.0;0.8049479;0.6240741;0.39010417;0.66851854;1345.6626;480.29816;0.9496937;0.7008659;0.4447205;1360.9291;468.0813;0.958712;0.70881724;0.43340862;0.0;0.0;0.46892375;0.0;0.0;1459.6157;467.67688;0.95912105;0.76021653;0.43303415;0.0;0.0;0.17418748;0.0;0.0;1530.4073;550.92456;0.9969221;0.79708713;0.5101153;1594.055;430.96155;0.98583895;0.83023703;0.39903846;1457.456;772.69135;0.9898192;0.7590917;0.71545494;1547.0305;532.78674;0.9147295;0.80574507;0.49332106;1275.4021;690.9373;0.97170997;0.66427195;0.6397568;1419.3995;599.25653;0.89346874;0.73927057;0.55486715;1822.1177;722.04553;0.9868357;0.9490196;0.6685607;1867.9207;682.5101;0.9810042;0.97287536;0.6319538;1714.5099;870.3362;0.9311578;0.8929739;0.80586684;1826.1042;848.8214;0.9088293;0.95109594;0.7859458;1797.9126;892.6778;0.63044196;0.9364128;0.8265535;1895.0386;947.5825;0.62774146;0.9869993;0.8773912
0.9426677;1544.5;675.0;751.0;724.0;0.8044271;0.625;0.39114583;0.6703704;1344.5513;480.88715;0.9433658;0.7002871;0.4452659;1359.1718;468.9094;0.95425093;0.70790195;0.43417537;0.0;0.0;0.4335741;0.0;0.0;1456.6946;467.75525;0.95595574;0.75869507;0.43310672;0.0;0.0;0.15705352;0.0;0.0;1527.6062;553.0995;0.9964014;0.79562825;0.5121291;1597.6425;429.0042;0.9834451;0.83210546;0.39722613;1458.2869;776.87537;0.9887898;0.7595244;0.71932906;1545.4385;532.1241;0.9062325;0.80491585;0.4927075;1275.669;689.55194;0.97045845;0.6644109;0.63847405;1415.8169;596.3009;0.8884616;0.73740464;0.55213046;1824.6853;725.89185;0.9851804;0.9503569;0.67212206;1875.1403;684.67615;0.9786314;0.9766356;0.6339594;1714.9165;871.65405;0.92916733;0.8931857;0.80708706;1828.4688;847.64844;0.9061185;0.9523275;0.78485966;1807.3328;899.9255;0.6287203;0.94131917;0.83326435;1893.7468;955.5753;0.62595415;0.98632646;0.884792
0.94364214;1542.5;678.0;751.0;728.0;0.80338544;0.62777776;0.39114583;0.67407405;1343.854;477.1172;0.95327324;0.69992393;0.44177517;1359.4873;465.0456;0.96208197;0.7080663;0.43059778;0.0;0.0;0.44483793;0.0;0.0;1452.5922;468.46317;0.96237695;0.7565584;0.4337622;0.0;0.0;0.14483975;0.0;0.0;1534.2443;551.4261;0.9968207;0.79908556;0.5105797;1579.092;430.47687;0.9857216;0.8224438;0.3985897;1459.0684;772.38336;0.99166447;0.75993145;0.7151698;1547.9346;533.0492;0.91807044;0.80621594;0.49356407;1268.959;692.3793;0.9803151;0.66091615;0.64109194;1414.349;595.77734;0.9109026;0.7366401;0.5516457;1836.7788;724.58075;0.9868175;0.9566556;0.6709081;1862.5298;681.0239;0.97916096;0.9700676;0.6305777;1716.2443;881.5373;0.8992478;0.8938772;0.8162382;1785.7397;830.9705;0.854787;0.9300728;0.76941717;0.0;0.0;0.44018218;0.0;0.0;0.0;0.0;0.43376023;0.0;0.0
0.941455;1543.5;676.5;753.0;727.0;0.80390626;0.6263889;0.3921875;0.67314816;1343.2849;480.35376;0.95134294;0.6996276;0.444772;1358.871;468.47333;0.95996606;0.7077453;0.4337716;0.0;0.0;0.48291993;0.0;0.0;1457.0334;467.6315;0.9580724;0.7588716;0.43299213;0.0;0.0;0.1776987;0.0;0.0;1528.1348;552.4173;0.9968053;0.7959035;0.5114975;1590.7502;429.75494;0.98508286;0.82851577;0.39792123;1455.3486;774.9935;0.98921275;0.75799406;0.7175866;1545.7451;531.626;0.9099637;0.8050756;0.49224627;1272.0343;686.4302;0.9703606;0.66251785;0.6355835;1417.457;599.42993;0.88965476;0.7382589;0.5550277;1821.5693;724.99225;0.9865205;0.94873405;0.67128915;1866.5767;684.77655;0.9805994;0.97217536;0.63405234;1722.0894;871.85266;0.9377781;0.8969215;0.807271;1830.5533;849.20526;0.91811365;0.9534132;0.7863012;1803.8711;906.18884;0.6608932;0.9395162;0.83906376;1896.3505;964.4868;0.65894973;0.9876825;0.89304334
0.9397672;1542.5;679.5;751.0;731.0;0.80338544;0.62916666;0.39114583;0.67685187;1342.4808;476.96503;0.9511269;0.6992088;0.4416343;1357.9937;465.29633;0.9601711;0.7072884;0.43082994;0.0;0.0;0.43570617;0.0;0.0;1450.2183;469.9987;0.96223885;0.75532204;0.43518397;0.0;0.0;0.14660978;0.0;0.0;1533.4497;550.7016;0.99711955;0.7986717;0.5099089;1574.0552;431.16437;0.98634225;0.8198204;0.39922628;1455.0398;771.3968;0.99248415;0.75783324;0.7142563;1544.547;538.2418;0.9207123;0.8044516;0.49837205;1265.4504;691.3533;0.98125046;0.6590888;0.6401419;1410.574;603.4977;0.9114142;0.7346739;0.55879414;1831.9479;721.3968;0.98893714;0.95413953;0.66796;1854.6982;677.9038;0.98196054;0.9659887;0.6276887;1720.2178;886.427;0.9128533;0.89594674;0.82076573;1786.2141;831.6982;0.8708679;0.93031985;0.77009094;0.0;0.0;0.47281158;0.0;0.0;0.0;0.0;0.46419725;0.0;0.0
0.9398434;1543.0;678.0;754.0;728.0;0.80364585;0.62777776;0.39270833;0.67407405;1341.1064;479.79648;0.9480033;0.69849294;0.444256;1356.137;468.07324;0.9567113;0.70632136;0.43340114;0.0;0.0;0.46193334;0.0;0.0;1453.9122;469.2583;0.9574633;0.75724596;0.43449843;0.0;0.0;0.17304277;0.0;0.0;1527.4906;550.95013;0.9967727;0.79556805;0.510139;1588.3269;433.1856;0.9859701;0.8272536;0.40109777;1453.5659;772.2671;0.9893658;0.7570656;0.71506214;1539.9285;535.65576;0.9174059;0.80204606;0.49597755;1270.6427;686.68304;0.97072226;0.66179305;0.63581765;1411.0629;600.1273;0.8961685;0.73492855;0.5556734;1826.7124;721.4409;0.9869489;0.95141274;0.6680009;1870.0873;684.46387;0.9818162;0.9740038;0.63376284;1716.505;867.61835;0.9352843;0.89401305;0.8033503;1824.4155;856.5774;0.91672814;0.9502164;0.79312724;1798.1635;894.0768;0.6465766;0.93654346;0.82784885;1894.863;965.51276;0.6458476;0.98690784;0.8939933
0.94025993;1543.5;680.5;753.0;731.0;0.80390626;0.6300926;0.3921875;0.67685187;1341.4137;481.31616;0.9502595;0.698653;0.44566312;1356.8788;469.1645;0.9587205;0.7067077;0.43441156;0.0;0.0;0.47068772;0.0;0.0;1454.5997;468.04056;0.95868754;0.757604;0.4333709;0.0;0.0;0.17190307;0.0;0.0;1525.3401;549.66235;0.9968002;0.79444796;0.5089466;1585.6133;432.35028;0.9862525;0.82584023;0.40032434;1454.0112;774.02;0.9895041;0.7572975;0.7166852;1536.7461;538.18134;0.9177819;0.8003886;0.49831605;1267.4404;686.6363;0.97127974;0.6601252;0.6357743;1406.3479;604.5866;0.89657265;0.73247284;0.5598024;1825.7582;719.2766;0.98727566;0.9509157;0.66599685;1869.3109;683.24835;0.98235637;0.97359943;0.6326374;1706.2993;865.3723;0.93822765;0.88869756;0.80127066;1819.085;859.82355;0.9202065;0.9474401;0.7961329;1801.009;890.85095;0.6545003;0.93802553;0.824862;1897.6472;971.0957;0.6515659;0.9883579;0.8991627
0.9418963;1542.5;681.0;755.0;730.0;0.80338544;0.63055557;0.39322916;0.6759259;1339.7788;479.45847;0.95225275;0.6978015;0.44394302;1355.4867;467.62088;0.9614428;0.7059826;0.4329823;0.0;0.0;0.48231268;0.0;0.0;1453.4541;468.12332;0.9607397;0.75700736;0.4334475;0.0;0.0;0.17741355;0.0;0.0;1524.5074;554.02795;0.99680257;0.7940143;0.51298887;1587.5292;431.1751;0.985399;0.82683814;0.3992362;1451.0614;775.6787;0.9890863;0.75576115;0.718221;1542.0405;530.9947;0.9100593;0.8031461;0.49166176;1265.3665;685.8535;0.97003484;0.65904504;0.6350495;1413.2544;598.7544;0.88892686;0.73607;0.55440223;1824.898;723.0481;0.98590326;0.9504677;0.66948897;1869.8862;683.42914;0.9799898;0.97389907;0.63280475;1711.0323;871.08386;0.9326436;0.8911627;0.80655915;1820.5532;854.4091;0.91168004;0.9482048;0.7911196;1799.9858;899.0088;0.6355458;0.9374926;0.8324155;1895.864;964.4949;0.6325339;0.9874292;0.8930508
0.9411056;1541.5;683.5;753.0;737.0;0.8028646;0.6328704;0.3921875;0.6824074;1338.9519;473.70294;0.9591884;0.69737077;0.43861383;1355.786;461.90436;0.966639;0.70613855;0.42768922;0.0;0.0;0.48825046;0.0;0.0;1449.4097;467.84686;0.96376216;0.7549009;0.43319154;0.0;0.0;0.15573096;0.0;0.0;1531.4847;551.0206;0.9969326;0.7976483;0.5102043;1568.9822;430.36884;0.9863354;0.8171782;0.39848965;1452.1711;774.5895;0.99160516;0.75633913;0.7172125;1541.5078;536.1651;0.9192631;0.80286866;0.49644917;1260.3203;690.06165;0.9800413;0.65641683;0.638946;1407.6743;601.29407;0.91150236;0.7331637;0.55675375;1833.9657;722.5585;0.98748755;0.9551905;0.6690356;1852.9182;679.0641;0.98037696;0.96506155;0.628763;1723.188;881.97864;0.9103949;0.8974937;0.8166469;1780.3665;829.0602;0.8714631;0.92727417;0.76764834;0.0;0.0;0.47531542;0.0;0.0;0.0;0.0;0.47065753;0.0;0.0
0.941955;1541.0;683.5;754.0;739.0;0.80260414;0.6328704;0.39270833;0.68425924;1338.9702;474.48932;0.9573226;0.6973803;0.43934196;1355.268;461.71497;0.96525276;0.7058687;0.42751387;0.0;0.0;0.47986752;0.0;0.0;1448.4264;465.80835;0.96272105;0.75438875;0.43130404;0.0;0.0;0.15470278;0.0;0.0;1533.3689;550.724;0.99679404;0.79862964;0.50992966;1567.1819;431.22482;0.9856065;0.81624055;0.39928225;1454.7745;776.3866;0.9911175;0.7576951;0.7188765;1540.4209;535.836;0.91531897;0.80230254;0.49614444;1261.1803;691.0451;0.97886217;0.65686476;0.6398566;1407.6315;604.811;0.9071369;0.73314136;0.56001014;1836.5105;724.68274;0.98676807;0.9565159;0.6710025;1853.7029;682.2075;0.9793691;0.96547025;0.63167363;1720.5872;889.45404;0.9040582;0.89613914;0.8235686;1781.8914;842.31116;0.86337626;0.9280684;0.7799177;0.0;0.0;0.45023635;0.0;0.0;0.0;0.0;0.44533023;0.0;0.0
0.9413727;1541.0;683.5;754.0;739.0;0.80260414;0.6328704;0.39270833;0.68425924;1336.2211;472.61664;0.9550364;0.6959485;0.437608;1352.7744;460.5631;0.9629333;0.70457;0.42644733;0.0;0.0;0.46940136;0.0;0.0;1447.6821;466.51428;0.96076035;0.7540011;0.43195766;0.0;0.0;0.15526953;0.0;0.0;1532.6638;550.313;0.9967501;0.7982624;0.5095491;1567.1016;431.63354;0.9855019;0.8161987;0.39966068;1451.5033;776.2977;0.9907692;0.7559913;0.71879417;1540.4768;537.4607;0.91540706;0.8023317;0.49764878;1261.0647;691.7849;0.97781926;0.6568045;0.6405416;1407.0315;605.5775;0.9068666;0.7328289;0.5607199;1834.4052;722.8911;0.986827;0.95541936;0.66934365;1852.8234;681.94586;0.9797782;0.9650122;0.63143134;1725.3743;886.3782;0.9091247;0.8986324;0.82072055;1790.1848;846.2527;0.87346834;0.93238795;0.7835673;0.0;0.0;0.47297147;0.0;0.0;0.0;0.0;0.47030973;0.0;0.0
0.9418661;1542.0;682.0;756.0;736.0;0.803125;0.63148147;0.39375;0.6814815;1337.2659;474.88934;0.94449925;0.6964926;0.43971235;1353.2683;463.11963;0.95645547;0.70482725;0.42881447;0.0;0.0;0.45221335;0.0;0.0;1452.6882;465.43488;0.9569477;0.7566084;0.4309582;0.0;0.0;0.16556434;0.0;0.0;1525.5939;554.05615;0.99638176;0.79458016;0.513015;1582.5267;432.88934;0.98117054;0.8242327;0.40082347;1448.8973;775.25366;0.9880541;0.754634;0.71782744;1541.9243;534.5916;0.8890718;0.80308557;0.49499223;1266.4419;686.54016;0.96702677;0.65960515;0.6356853;1414.5402;602.2191;0.8689433;0.7367397;0.5576103;1818.9265;723.33496;0.9846089;0.94735754;0.66975456;1859.0695;684.7872;0.9767469;0.96826535;0.6340622;1728.833;878.4415;0.93349403;0.90043384;0.8133718;1826.3943;861.60077;0.90930474;0.95124704;0.7977785;1800.6838;917.78125;0.6472078;0.93785614;0.8497974;1891.0953;981.1527;0.6382808;0.9849455;0.90847474
