box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.934389;1001.5;410.0;413.0;818.0;0.5216146;0.37962964;0.21510416;0.7574074;867.55444;84.78163;0.9729619;0.45185128;0.07850151;890.62915;60.717476;0.9544152;0.46386936;0.056219883;851.32983;60.531532;0.7902545;0.44340095;0.056047715;942.9817;50.939896;0.869289;0.49113628;0.04716657;0.0;0.0;0.2645541;0.0;0.0;1022.7566;174.14383;0.99809664;0.5326857;0.16124429;841.24963;152.24438;0.9782526;0.43815085;0.14096703;1093.0123;323.52533;0.997004;0.5692772;0.2995605;845.28534;273.6401;0.92906576;0.44025278;0.25337046;975.5603;423.11182;0.9935601;0.5081043;0.3917702;856.2938;386.13367;0.9289126;0.44598636;0.35753116;1037.0615;466.79004;0.9978398;0.5401362;0.432213;897.7799;450.58978;0.9934476;0.4675937;0.41721275;1069.9521;638.17224;0.9840337;0.5572668;0.59090024;856.3961;585.3681;0.9519204;0.44603965;0.5420075;1169.7463;757.2358;0.8659328;0.60924286;0.7011442;897.0193;694.2611;0.7727526;0.46719754;0.64283437
0.9308044;1001.5;410.0;413.0;816.0;0.5216146;0.37962964;0.21510416;0.75555557;866.25525;83.718956;0.97273976;0.45117462;0.077517554;889.58185;59.946625;0.9547502;0.4633239;0.055506133;850.239;59.377075;0.7840833;0.44283283;0.054978773;942.4923;50.77098;0.87380725;0.4908814;0.04701017;0.0;0.0;0.25786027;0.0;0.0;1023.62317;174.1393;0.99822086;0.5331371;0.16124009;841.7126;152.26169;0.9785332;0.43839198;0.14098305;1093.1285;323.43723;0.99723405;0.5693378;0.29947892;847.50073;275.9025;0.9295119;0.44140664;0.25546527;974.79224;423.4434;0.9939488;0.5077043;0.3920772;857.0144;394.83887;0.9292828;0.44636166;0.36559156;1040.8372;465.1029;0.9980428;0.5421027;0.43065083;901.249;448.489;0.9939156;0.46940053;0.41526762;1073.5315;638.111;0.9855945;0.55913097;0.59084356;858.74945;582.5991;0.955476;0.44726533;0.5394436;1171.1085;758.3363;0.876391;0.60995233;0.7021632;898.9155;693.85046;0.7869191;0.46818516;0.64245415
0.92784905;1001.0;410.0;414.0;816.0;0.52135414;0.37962964;0.215625;0.75555557;865.87366;83.02812;0.97028905;0.45097587;0.07687789;888.9768;59.319214;0.9513295;0.46300876;0.0549252;850.7107;58.769302;0.76495296;0.4430785;0.05441602;942.27124;49.46933;0.8717118;0.49076626;0.045804936;0.0;0.0;0.24203512;0.0;0.0;1024.7349;171.80057;0.9981647;0.5337161;0.1590746;845.4457;148.35007;0.9778351;0.4403363;0.13736117;1091.5236;325.62094;0.9972517;0.56850183;0.30150086;850.8358;274.08478;0.9290783;0.44314367;0.2537822;969.31586;426.01422;0.99392456;0.504852;0.3944576;852.7295;394.31058;0.92817724;0.44412994;0.36510238;1042.583;465.42084;0.9980774;0.54301196;0.43094522;904.3721;447.41263;0.99401516;0.4710271;0.41427094;1073.9907;639.4225;0.9858233;0.55937016;0.5920579;860.1718;580.59534;0.95606077;0.44800615;0.5375883;1172.9796;760.9635;0.8779315;0.61092687;0.70459586;900.58813;693.8418;0.7899477;0.4690563;0.6424461
0.9233739;1001.0;410.0;410.0;816.0;0.52135414;0.37962964;0.21354167;0.75555557;867.8421;82.80501;0.9711031;0.4520011;0.0766713;890.9698;58.188904;0.9533174;0.46404678;0.053878613;851.82733;58.316254;0.76794696;0.44366008;0.05399653;943.65216;46.476746;0.8752702;0.4914855;0.043034025;0.0;0.0;0.24295521;0.0;0.0;1024.9368;170.66742;0.9982445;0.5338212;0.15802538;846.436;147.1859;0.9773427;0.44085208;0.13628323;1089.4475;326.35397;0.99736506;0.5674206;0.3021796;852.74;269.51318;0.9260086;0.4441354;0.24954924;968.1055;427.83344;0.99407566;0.5042216;0.39614207;854.16504;383.8269;0.92583954;0.44487762;0.3553953;1045.9114;466.21515;0.9980977;0.5447455;0.43168068;908.30005;448.13947;0.99388415;0.47307295;0.41494396;1077.0656;641.3975;0.98610455;0.5609716;0.5938866;864.4679;581.166;0.9554886;0.45024368;0.5381167;1173.9797;766.1596;0.87872106;0.61144775;0.70940703;904.0362;693.11957;0.7881972;0.4708522;0.6417774
0.92050976;1000.5;410.5;411.0;817.0;0.5210937;0.3800926;0.2140625;0.75648147;868.532;80.95699;0.97281116;0.45236042;0.07496018;891.92017;56.435028;0.9548969;0.46454176;0.052254654;852.3217;56.529236;0.783733;0.44391757;0.052341886;944.6919;45.24472;0.874047;0.492027;0.04189326;0.0;0.0;0.25726995;0.0;0.0;1024.8;169.52393;0.9982004;0.53375;0.1569666;848.4595;146.20786;0.97872204;0.44190598;0.13537765;1089.5974;328.18665;0.9971746;0.5674986;0.30387652;856.602;270.78397;0.92988604;0.44614688;0.2507259;966.0654;429.263;0.9937225;0.5031591;0.39746574;850.9757;390.65826;0.92840755;0.4432165;0.36172062;1047.2649;463.6911;0.99802315;0.54545045;0.4293436;911.3989;445.89514;0.99397004;0.47468695;0.41286588;1076.2352;638.3923;0.98598;0.5605392;0.591104;868.2268;581.20264;0.9572461;0.45220146;0.5381506;1173.1553;762.7832;0.87961954;0.61101836;0.70628077;905.8064;694.7258;0.7940944;0.47177416;0.64326465
0.9188967;1000.0;410.0;412.0;816.0;0.5208333;0.37962964;0.21458334;0.75555557;869.7162;79.36235;0.97067934;0.45297718;0.07348366;892.718;55.00978;0.950659;0.4649573;0.05093498;854.2119;55.101654;0.7750351;0.44490203;0.05102005;944.63074;43.929977;0.86600596;0.4919952;0.040675905;0.0;0.0;0.2570102;0.0;0.0;1025.0254;167.92035;0.99803525;0.5338674;0.1554818;851.36646;143.26762;0.9785227;0.44342002;0.1326552;1087.6067;330.934;0.99689853;0.5664618;0.30642036;860.21936;270.63916;0.93033373;0.44803092;0.2505918;963.3629;428.84894;0.9931035;0.50175154;0.39708236;847.53296;387.26044;0.92728055;0.44142342;0.35857448;1048.2653;458.84482;0.99794644;0.5459715;0.4248563;914.1074;440.0655;0.99396306;0.4760976;0.40746805;1078.7086;636.3773;0.9861269;0.5618274;0.5892383;871.4553;575.82684;0.9591064;0.453883;0.533173;1174.5212;764.7559;0.8826109;0.6117298;0.70810735;908.80237;693.938;0.80283064;0.47333458;0.64253515
0.9158543;1000.0;410.5;410.0;817.0;0.5208333;0.3800926;0.21354167;0.75648147;868.74927;77.467;0.97114366;0.45247358;0.07172871;892.4254;53.48236;0.95206916;0.46480492;0.049520705;853.448;52.91574;0.77478874;0.44450417;0.048996057;945.68097;42.7164;0.86971676;0.49254218;0.039552223;0.0;0.0;0.25215048;0.0;0.0;1025.2603;165.97092;0.99806136;0.5339897;0.15367678;853.5892;138.93063;0.9784465;0.4445777;0.12863947;1085.8464;331.96222;0.9969406;0.565545;0.30737242;863.0587;264.77872;0.9298073;0.44950974;0.24516548;960.11224;429.42737;0.9931478;0.5000585;0.39761794;845.15076;378.43515;0.9263228;0.4401827;0.35040292;1048.8445;457.16245;0.99797755;0.5462732;0.42329857;915.8828;436.99686;0.9940204;0.4770223;0.40462673;1078.2456;637.4988;0.98660314;0.56158626;0.59027666;874.7396;573.8448;0.96031487;0.45559356;0.53133774;1174.8549;766.0996;0.8857355;0.61190355;0.7093515;910.6591;694.4109;0.80779773;0.47430164;0.64297307
0.9126322;1001.5;410.5;407.0;817.0;0.5216146;0.3800926;0.21197917;0.75648147;869.8233;76.34093;0.9690964;0.45303297;0.07068604;893.5098;52.004333;0.94851804;0.4653697;0.04815216;854.10095;51.56465;0.76001424;0.44484425;0.04774505;946.86145;39.88202;0.8660982;0.493157;0.036927797;0.0;0.0;0.24395598;0.0;0.0;1026.234;165.10597;0.9980769;0.5344969;0.1528759;855.5257;137.74362;0.9790084;0.4455863;0.1275404;1084.4651;332.25314;0.9970278;0.5648256;0.3076418;864.9806;261.66702;0.9328978;0.4505107;0.24228428;958.0497;427.84854;0.99329466;0.49898422;0.39615604;844.36646;371.58868;0.9287547;0.4397742;0.3440636;1052.5293;456.37756;0.99814975;0.5481923;0.4225718;920.9819;436.15018;0.9945868;0.47967806;0.40384275;1078.231;637.06555;0.9878346;0.56157863;0.5898755;878.56805;573.8307;0.9641463;0.45758754;0.5313247;1175.076;765.54694;0.8951418;0.61201876;0.7088398;916.1549;693.9542;0.82322425;0.477164;0.64255023
0.90842086;1004.0;410.5;398.0;817.0;0.5229167;0.3800926;0.20729166;0.75648147;871.03345;73.98299;0.97481513;0.45366326;0.06850277;895.0662;51.762222;0.9575453;0.46618032;0.047927983;854.72076;49.774475;0.7806565;0.44516706;0.046087477;948.8259;36.522537;0.91041434;0.49418017;0.033817165;0.0;0.0;0.25992525;0.0;0.0;1024.5789;154.95752;0.99846244;0.53363484;0.14347918;858.0306;131.0619;0.99031585;0.44689092;0.12135362;1088.6686;336.7342;0.99766976;0.5670149;0.3117909;865.17456;259.09088;0.96573055;0.45061174;0.23989896;946.995;427.0796;0.9954625;0.49322656;0.39544407;836.574;374.63995;0.9589633;0.43571562;0.34688884;1050.1244;445.9086;0.9990727;0.5469398;0.41287833;931.699;424.88177;0.9976926;0.4852599;0.39340904;1078.8997;638.9684;0.99056214;0.5619269;0.5916374;880.72095;573.22375;0.97677225;0.45870882;0.53076273;1173.5004;764.6453;0.8872438;0.6111981;0.70800495;926.60834;698.9229;0.8377925;0.4826085;0.6471509
0.9063129;1005.0;411.0;396.0;818.0;0.5234375;0.38055557;0.20625;0.7574074;871.3544;73.08737;0.9760667;0.4538304;0.06767349;895.2556;50.29875;0.95779216;0.46627897;0.04657292;854.1743;48.766388;0.7935168;0.44488245;0.04515406;948.8434;33.363876;0.9085698;0.49418926;0.030892478;0.0;0.0;0.27997366;0.0;0.0;1024.8286;152.0913;0.998524;0.5337649;0.14082527;858.2202;127.86836;0.99174213;0.4469897;0.11839663;1085.8501;338.29953;0.9976672;0.56554693;0.31324032;867.2734;256.24686;0.97082907;0.4517049;0.2372656;943.7672;427.33218;0.99544036;0.4915454;0.39567795;834.46094;377.11057;0.9635744;0.43461508;0.34917644;1052.2567;443.54755;0.9991534;0.54805034;0.4106922;934.27386;422.8499;0.9980338;0.48660097;0.3915277;1077.169;638.23254;0.99132675;0.5610255;0.59095603;882.9834;576.48364;0.9799472;0.45988718;0.5337812;1169.0039;762.95013;0.8947858;0.6088562;0.7064353;933.197;701.8957;0.85256344;0.48604012;0.6499034
0.89896816;1002.0;410.0;406.0;816.0;0.521875;0.37962964;0.21145834;0.75555557;870.7934;72.88257;0.96951866;0.45353824;0.06748386;895.23505;48.342865;0.9464558;0.46626824;0.04476191;854.68274;47.388153;0.76966125;0.44514725;0.04387792;949.9558;34.303528;0.86167085;0.49476865;0.031762525;0.0;0.0;0.2660752;0.0;0.0;1026.9268;160.1802;0.9980598;0.5348577;0.14831501;859.98065;130.30487;0.9833173;0.44790658;0.12065266;1075.8112;338.4821;0.99674547;0.5603183;0.31340933;869.3042;258.92456;0.94594395;0.4527626;0.23974496;947.5856;428.1252;0.9925447;0.49353415;0.39641222;835.8976;375.24893;0.93730366;0.43536332;0.3474527;1058.8306;448.92932;0.9983165;0.5514743;0.4156753;931.4575;428.23782;0.9956969;0.48513412;0.3965165;1075.134;637.69403;0.989248;0.55996567;0.59045744;891.4638;577.1164;0.97195476;0.46430406;0.534367;1171.2638;762.9595;0.9060514;0.6100332;0.70644397;937.24536;699.87915;0.8504397;0.48814863;0.64803624
0.8967092;1002.0;410.0;406.0;818.0;0.521875;0.37962964;0.21145834;0.7574074;871.8503;73.41282;0.9690271;0.4540887;0.067974836;896.18884;48.637573;0.9456928;0.46676502;0.04503479;855.4269;47.940308;0.7664587;0.44553483;0.044389173;950.36884;33.3468;0.86186713;0.49498376;0.030876668;0.0;0.0;0.26771134;0.0;0.0;1027.0154;158.68932;0.99810374;0.5349038;0.14693455;860.0779;127.10937;0.98357934;0.44795722;0.11769386;1073.4792;340.49127;0.99681586;0.5591038;0.3152697;870.4591;252.53482;0.9463972;0.4533641;0.23382854;942.0996;428.74103;0.99257034;0.49067688;0.39698243;835.3247;368.21466;0.9370359;0.43506494;0.3409395;1061.4136;444.53583;0.9983626;0.55281955;0.41160724;934.6299;423.60077;0.9958121;0.4867864;0.39222294;1073.7933;638.5317;0.9893755;0.55926734;0.591233;896.4216;579.3026;0.9722082;0.46688622;0.5363913;1169.6313;762.31323;0.90542865;0.609183;0.7058456;948.42664;698.99023;0.84931797;0.4939722;0.64721316
0.9016468;1005.0;411.0;396.0;818.0;0.5234375;0.38055557;0.20625;0.7574074;873.5493;73.33685;0.9752401;0.4549736;0.067904495;897.8522;50.560593;0.9568562;0.46763134;0.04681536;856.4667;48.279007;0.78405356;0.4460764;0.044702783;952.49176;32.859604;0.91175663;0.49608946;0.03042556;0.0;0.0;0.27840582;0.0;0.0;1027.0452;152.88788;0.99860686;0.5349194;0.14156285;862.4645;123.299286;0.9924541;0.44920024;0.11416601;1078.8291;347.46967;0.9977697;0.5618902;0.32173118;871.3921;247.23285;0.9725993;0.45385006;0.2289193;930.5432;428.739;0.9954857;0.4846579;0.39698055;830.55927;362.8885;0.9644519;0.43258294;0.33600786;1058.6217;437.60825;0.99923337;0.5513655;0.40519282;943.63306;415.5893;0.99825555;0.49147555;0.3848049;1069.8932;639.441;0.99216026;0.557236;0.592075;894.81287;579.65356;0.9821218;0.46604836;0.5367163;1163.439;759.8557;0.9014772;0.6059578;0.7035701;961.2402;703.9177;0.8627351;0.50064594;0.65177566
0.90136033;1004.0;411.5;398.0;819.0;0.5229167;0.38101852;0.20729166;0.7583333;875.8268;74.21782;0.9776274;0.45615977;0.06872021;900.2639;50.492477;0.96018934;0.46888745;0.046752293;857.63574;48.484657;0.80303395;0.44668528;0.0448932;955.53357;29.437088;0.9146445;0.49767372;0.027256563;0.0;0.0;0.2977908;0.0;0.0;1029.0198;151.79767;0.9986833;0.5359478;0.1405534;864.23083;120.0439;0.9933109;0.45012024;0.11115176;1077.0797;349.03555;0.99777704;0.560979;0.32318106;873.8042;241.56006;0.9747457;0.45510635;0.22366673;927.8582;428.92426;0.99547184;0.4832595;0.3971521;832.53534;352.59686;0.9664165;0.43361217;0.32647857;1058.8754;437.0042;0.99925226;0.5514976;0.40463352;945.0551;413.884;0.9983525;0.4922162;0.38322592;1065.6093;641.36804;0.9922312;0.55500484;0.5938593;898.30286;579.7013;0.9827792;0.46786606;0.53676045;1159.7178;760.1891;0.9007127;0.6040197;0.70387876;972.2296;700.4756;0.86405057;0.5063696;0.6485885
0.8965979;995.5;410.0;415.0;820.0;0.5184896;0.37962964;0.21614583;0.7592593;877.05176;75.54556;0.9821609;0.45679778;0.0699496;902.4835;53.76306;0.9663459;0.4700435;0.04978061;858.98376;50.877228;0.8441239;0.44738737;0.047108546;956.2106;34.750305;0.89464104;0.49802634;0.032176208;0.0;0.0;0.30381668;0.0;0.0;1023.66833;145.34793;0.9980292;0.53316057;0.13458142;861.51135;110.728455;0.99246174;0.44870383;0.102526344;1068.5664;346.8802;0.99638003;0.556545;0.32118535;872.0862;229.92441;0.9715901;0.45421156;0.21289296;922.59174;425.6667;0.99352646;0.48051652;0.39413583;832.9541;346.64523;0.96212804;0.43383026;0.32096782;1062.7012;431.98535;0.99865377;0.5534902;0.39998645;950.6388;409.7168;0.99749446;0.49512437;0.3793674;1056.8647;634.2501;0.9887651;0.5504504;0.58726865;900.8347;577.56976;0.9784224;0.46918476;0.5347868;1164.0995;752.144;0.8983293;0.60630184;0.6964296;972.9857;701.67334;0.8699438;0.5067634;0.64969754
0.90700674;986.0;410.0;436.0;818.0;0.51354164;0.37962964;0.22708334;0.7574074;882.17664;77.773476;0.98564875;0.459467;0.07201248;906.51;53.975464;0.9716888;0.47214064;0.04997728;861.61816;52.49492;0.865317;0.44875947;0.048606407;959.1415;30.922577;0.92200285;0.49955285;0.028632015;0.0;0.0;0.36610404;0.0;0.0;1025.8346;149.74756;0.99895716;0.5342888;0.13865514;865.5317;114.93196;0.9957562;0.45079774;0.10641848;1066.7854;352.9394;0.997996;0.5556174;0.32679573;874.9463;227.89569;0.9822458;0.4557012;0.21101452;920.39636;427.42377;0.99598014;0.4793731;0.39576274;831.89294;344.77515;0.9743234;0.43327758;0.31923625;1060.9766;433.6098;0.99933064;0.552592;0.40149057;951.4575;410.5487;0.99869365;0.49555078;0.38013768;1055.3376;634.0912;0.99322563;0.549655;0.5871215;904.68835;576.3855;0.9862898;0.47119185;0.5336903;1159.2039;750.57214;0.91823405;0.603752;0.6949742;988.76404;691.14905;0.8924594;0.51498127;0.63995284
0.90551376;983.0;410.0;446.0;818.0;0.51197916;0.37962964;0.23229167;0.7574074;883.22296;79.65898;0.9859977;0.46001196;0.07375832;907.7792;56.300903;0.97226036;0.47280166;0.052130464;862.82574;54.43048;0.8677569;0.4493884;0.050398592;960.07086;33.796143;0.9241588;0.5000369;0.031292725;0.0;0.0;0.3723673;0.0;0.0;1025.4246;150.79645;0.99903154;0.5340753;0.13962634;865.9253;115.0004;0.99596477;0.45100275;0.10648185;1068.188;355.05222;0.9981306;0.5563479;0.32875204;875.90076;227.06464;0.9828347;0.4561983;0.21024503;918.7709;428.19315;0.99616385;0.4785265;0.39647514;827.4183;347.53125;0.97472405;0.430947;0.3217882;1058.4404;436.89706;0.99937123;0.5512711;0.4045343;949.7904;413.7939;0.99875784;0.4946825;0.3831425;1055.8606;635.755;0.9933796;0.5499274;0.588662;909.20636;579.95966;0.98648375;0.47354499;0.5369997;1159.504;746.9136;0.91922385;0.60390836;0.6915866;996.8542;691.612;0.89293915;0.5191949;0.64038146
0.90174603;990.0;410.0;432.0;820.0;0.515625;0.37962964;0.225;0.7592593;882.58276;82.88976;0.9817769;0.45967853;0.07674978;907.48737;58.455276;0.9664424;0.47264966;0.054125257;862.65674;56.59456;0.838999;0.44930038;0.05240237;960.9751;33.548035;0.92273;0.5005079;0.031062994;0.0;0.0;0.35179383;0.0;0.0;1029.8048;154.97786;0.99890864;0.5363567;0.14349802;867.40906;118.008545;0.99497765;0.45177555;0.10926717;1071.4889;357.40387;0.9979196;0.55806714;0.33092952;881.0331;231.35985;0.97860557;0.4588714;0.21422209;915.5429;428.9436;0.99548703;0.47684526;0.39717;825.47327;338.96527;0.96897966;0.429934;0.31385672;1062.1702;433.85242;0.9993393;0.55321366;0.4017152;952.5456;409.14597;0.9986172;0.4961175;0.37883887;1056.8296;640.0661;0.99314356;0.5504321;0.5926538;912.1362;578.13184;0.9853872;0.47507095;0.5353072;1152.3519;757.80334;0.9093608;0.6001833;0.70166975;1011.0141;695.5968;0.8782891;0.52656984;0.6440711
0.906255;989.5;410.0;433.0;820.0;0.5153646;0.37962964;0.22552083;0.7592593;882.9342;85.2908;0.98032457;0.45986158;0.078972965;906.84906;60.485962;0.96471965;0.47231722;0.05600552;863.2412;59.552948;0.82244843;0.4496048;0.05514162;960.2877;34.037315;0.9243648;0.50014985;0.031516034;0.0;0.0;0.33320808;0.0;0.0;1030.7631;155.00403;0.99897265;0.53685576;0.14352225;869.2529;117.42572;0.9948573;0.4527359;0.10872752;1067.9552;361.3797;0.9981274;0.5562267;0.33461082;879.16125;232.99681;0.9779373;0.4578965;0.21573779;911.1927;429.90143;0.99578613;0.4745795;0.39805686;820.6836;341.8749;0.9678746;0.42743936;0.31655085;1062.8091;432.74054;0.99938667;0.55354637;0.4006857;954.48315;407.58167;0.9986513;0.49712664;0.37739044;1054.3615;640.8426;0.9934069;0.5491466;0.59337276;915.4116;578.3683;0.98520875;0.4767769;0.5355262;1150.7463;759.1507;0.91038364;0.59934705;0.70291734;1021.2691;691.7388;0.8766919;0.531911;0.6404989
0.9148856;990.0;410.0;434.0;818.0;0.515625;0.37962964;0.22604166;0.7574074;884.6858;86.70385;0.98623264;0.46077386;0.08028134;908.7108;62.39337;0.9744529;0.4732869;0.05777164;863.6673;61.500206;0.8645108;0.44982672;0.056944635;961.7412;36.79825;0.9321624;0.5009069;0.03407245;0.0;0.0;0.36186394;0.0;0.0;1027.9387;154.0236;0.9991033;0.5353848;0.14261445;869.6719;115.05297;0.9957443;0.4529541;0.10653053;1060.7693;363.74188;0.99827135;0.552484;0.33679804;877.395;226.64352;0.98025274;0.45697656;0.20985511;908.06726;432.63837;0.996218;0.4729517;0.40059108;821.6633;342.73233;0.97072124;0.42794964;0.31734475;1064.3007;435.43176;0.9993622;0.55432326;0.40317756;957.6125;410.31226;0.9986393;0.4987565;0.37991875;1053.8523;640.08936;0.99334335;0.5488814;0.5926753;919.127;577.03796;0.9852669;0.478712;0.5342944;1160.2208;757.8027;0.9160098;0.60428166;0.70166916;1022.49194;686.95917;0.8852958;0.5325479;0.6360733
0.9207816;987.0;410.0;444.0;818.0;0.5140625;0.37962964;0.23125;0.7574074;885.75867;89.378815;0.98675865;0.46133265;0.08275816;910.89716;63.982773;0.97595793;0.4744256;0.059243307;865.5991;63.050835;0.87197495;0.45083287;0.058380403;963.0859;39.671265;0.93227255;0.50160724;0.03673265;0.0;0.0;0.38410047;0.0;0.0;1026.8721;159.26364;0.999323;0.5348292;0.14746633;870.03644;121.29259;0.9953904;0.45314398;0.11230795;1057.4387;363.9721;0.9986083;0.55074936;0.33701122;879.1156;234.91531;0.97787046;0.45787272;0.21751417;903.0866;427.67676;0.9962419;0.4703576;0.395997;819.58936;349.81506;0.96613485;0.42686945;0.32390285;1067.4727;442.32245;0.9994374;0.5559753;0.40955782;958.437;418.26373;0.9986564;0.49918595;0.38728124;1048.7236;640.30066;0.99487054;0.5462102;0.592871;926.8662;580.53345;0.9871727;0.48274282;0.53753096;1157.5945;758.79364;0.9383092;0.6029138;0.7025867;1028.6602;691.627;0.9061322;0.5357605;0.6403954
0.91784626;985.0;411.0;448.0;818.0;0.5130208;0.38055557;0.23333333;0.7574074;887.2579;92.98693;0.9867091;0.46211347;0.08609901;912.0354;67.8623;0.9761923;0.47501844;0.06283546;867.09216;67.288536;0.87210655;0.4516105;0.0623042;964.5304;44.81314;0.93425244;0.50235957;0.04149365;0.0;0.0;0.39175582;0.0;0.0;1027.0421;163.89746;0.9993364;0.5349178;0.15175691;872.6638;123.96364;0.99546033;0.45451242;0.11478115;1047.7006;368.1588;0.9986148;0.54567736;0.34088778;878.42896;233.88733;0.9775973;0.4575151;0.21656235;895.43024;431.8373;0.9961117;0.46636993;0.39984936;817.9049;347.12024;0.9648868;0.42599213;0.32140762;1066.5809;443.78586;0.9994418;0.5555109;0.41091284;958.48096;418.8363;0.9986565;0.49920884;0.3878114;1051.2579;642.3014;0.99492955;0.5475302;0.5947235;930.6217;579.45966;0.98724395;0.4846988;0.5365367;1158.0214;763.4229;0.9390376;0.6031361;0.70687306;1033.4092;690.6588;0.90732783;0.53823394;0.6394989
0.91448486;977.5;410.5;461.0;817.0;0.50911456;0.3800926;0.24010417;0.75648147;889.12866;97.274506;0.9859232;0.46308786;0.09006899;913.2863;73.27286;0.9750754;0.47566995;0.06784524;868.4852;72.093315;0.8631261;0.45233604;0.06675307;967.41296;47.297882;0.9344261;0.5038609;0.043794334;0.0;0.0;0.36186805;0.0;0.0;1028.2834;162.44162;0.99907553;0.5355643;0.15040891;874.7092;119.290535;0.99529946;0.45557773;0.1104542;1046.3756;376.04163;0.99820244;0.5449873;0.3481867;875.65186;234.6034;0.9767091;0.45606866;0.21722536;894.05255;440.1662;0.99584997;0.46565238;0.4075613;810.2897;352.03937;0.96526414;0.42202586;0.32596236;1058.578;436.28384;0.9992847;0.5513427;0.40396652;955.5005;408.79028;0.9984011;0.4976565;0.37850952;1049.9504;645.5685;0.9928635;0.5468492;0.5977486;927.69507;574.68536;0.9835164;0.4831745;0.53211606;1155.5021;765.5587;0.91164654;0.601824;0.7088507;1034.4076;684.3729;0.87763476;0.5387539;0.6336786
0.9125229;979.5;410.5;459.0;817.0;0.5101563;0.3800926;0.2390625;0.75648147;891.82336;99.84714;0.9858031;0.46449134;0.09245105;915.59937;76.1597;0.97466385;0.47687468;0.07051824;871.3669;75.423065;0.86569625;0.45383692;0.06983617;968.06726;51.88037;0.93268585;0.5042017;0.04803738;0.0;0.0;0.37346506;0.0;0.0;1028.2396;165.92029;0.9990433;0.5355415;0.1536299;876.72705;122.69799;0.9952496;0.45662868;0.11360925;1045.2141;378.65198;0.9981066;0.54438233;0.35060367;875.92944;236.86673;0.9763071;0.45621327;0.21932104;890.49994;441.64172;0.9956085;0.46380204;0.40892753;808.9177;352.57388;0.9645248;0.42131132;0.3264573;1058.7527;437.32388;0.9992489;0.5514337;0.40492952;956.7816;409.75037;0.99834037;0.49832377;0.3793985;1051.5261;645.7652;0.9927874;0.5476698;0.5979307;931.4632;574.0726;0.9835368;0.48513708;0.5315487;1154.2957;772.0404;0.91195875;0.60119563;0.7148522;1033.4988;688.067;0.8789281;0.5382806;0.6370991
