box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91733634;1255.0;249.0;496.0;492.0;0.6536458;0.23055555;0.25833333;0.45555556;1284.4935;54.20478;0.9926133;0.66900706;0.05018961;1305.1698;33.366074;0.9827004;0.67977595;0.030894512;1264.9171;33.210457;0.9669435;0.658811;0.030750424;1345.5398;25.049057;0.8415807;0.70080197;0.023193572;1233.1285;26.35524;0.6568966;0.6422545;0.024403;1381.2395;65.10075;0.99508274;0.7193956;0.060278475;1215.5107;80.79;0.98560494;0.6330785;0.07480556;1436.9133;117.75957;0.9881511;0.74839234;0.10903664;1156.3174;178.58812;0.9518183;0.6022486;0.16535936;1393.3508;233.61179;0.9853469;0.72570354;0.21630721;1184.6005;252.40242;0.9589855;0.6169794;0.23370594;1368.4811;195.43208;0.99230206;0.71275055;0.18095563;1235.6995;199.00763;0.9875494;0.6435935;0.18426633;1440.2935;374.22986;0.9687146;0.7501528;0.34650913;1144.2198;363.53302;0.94757825;0.59594786;0.33660465;1498.6963;518.646;0.82672846;0.780571;0.48022777;1033.722;493.8436;0.7725214;0.5383969;0.45726258
0.91948754;1255.5;248.5;499.0;493.0;0.6539062;0.2300926;0.25989583;0.4564815;1284.3994;54.678383;0.9929525;0.668958;0.050628133;1304.9673;34.12388;0.98281777;0.67967045;0.031596184;1265.0256;33.669754;0.96896344;0.65886754;0.0311757;1345.0154;25.203346;0.84081966;0.70052886;0.023336431;1233.7999;25.59114;0.67727757;0.6426041;0.0236955;1381.4128;66.59013;0.9952596;0.7194859;0.06165753;1215.3849;79.95351;0.98798776;0.63301295;0.074031025;1435.3319;121.748795;0.98818153;0.7475687;0.11273037;1154.0156;178.96078;0.9599654;0.6010498;0.16570443;1392.2599;235.06445;0.9853196;0.7251354;0.21765228;1184.4568;253.71176;0.96436447;0.61690456;0.2349183;1371.3367;206.36597;0.99269205;0.71423787;0.1910796;1237.9174;208.759;0.9890393;0.6447486;0.19329537;1442.0519;380.97797;0.96726;0.7510687;0.35275736;1140.0957;367.60956;0.9487178;0.5937998;0.3403792;1501.4703;516.95337;0.8184556;0.7820158;0.47866052;1032.2333;490.96027;0.7705871;0.5376215;0.45459285
0.91888875;1255.5;250.5;497.0;495.0;0.6539062;0.23194444;0.25885418;0.45833334;1283.4777;58.86208;0.98646134;0.66847795;0.054501925;1306.339;37.55539;0.9738356;0.6803849;0.03477351;1263.4312;36.52914;0.95509934;0.65803707;0.033823278;1348.5083;26.300148;0.81650543;0.70234805;0.024351988;1230.6249;24.748764;0.6379481;0.64095044;0.022915522;1380.73;61.72513;0.9911801;0.7191302;0.057152897;1209.7931;78.338486;0.9810972;0.63010055;0.072535634;1436.5923;121.50615;0.98030317;0.74822515;0.1125057;1161.056;183.73439;0.93679315;0.60471666;0.17012444;1392.9141;233.1001;0.9720034;0.7254761;0.21583343;1179.0554;262.33585;0.93120545;0.61409134;0.24290356;1366.6388;195.38019;0.99195874;0.71179104;0.18090758;1235.0275;199.93301;0.98764634;0.6432435;0.18512316;1441.4725;387.07874;0.964985;0.75076693;0.35840625;1141.6499;373.69244;0.94608676;0.5946093;0.34601152;1501.9924;526.57855;0.78239167;0.7822877;0.48757273;1054.4357;504.18933;0.74004155;0.5491852;0.46684197
0.9236296;1255.5;249.0;497.0;492.0;0.6539062;0.23055555;0.25885418;0.45555556;1284.1023;55.236717;0.99319106;0.6688033;0.05114511;1304.0809;35.08777;0.9840417;0.6792088;0.032488674;1265.2462;35.039246;0.9689464;0.6589824;0.032443747;1344.0046;27.025497;0.8507726;0.70000243;0.02502361;1235.304;28.445389;0.6663817;0.6433875;0.026338322;1380.849;65.64011;0.99552697;0.7191922;0.060777877;1216.1658;80.54201;0.98685735;0.6334197;0.07457593;1436.4052;119.38543;0.9891123;0.7481277;0.11054207;1152.1279;180.02472;0.9548782;0.6000666;0.16668956;1394.6875;233.30438;0.98627704;0.7263997;0.21602258;1182.4529;257.817;0.96097684;0.6158609;0.23871943;1368.7898;201.01581;0.99275416;0.71291137;0.18612576;1236.1561;204.2937;0.98824453;0.6438313;0.18916084;1440.1486;376.81372;0.96885186;0.75007737;0.3489016;1140.4302;366.2025;0.9474679;0.59397405;0.3390764;1501.0604;519.8107;0.82418185;0.7818023;0.48130623;1030.2024;494.63278;0.7687097;0.53656375;0.45799333
0.9192603;1255.5;249.0;501.0;494.0;0.6539062;0.23055555;0.2609375;0.45740741;1284.1384;54.15557;0.9936599;0.6688221;0.050144047;1304.7877;34.34539;0.98495376;0.67957693;0.031801287;1264.9194;33.702255;0.97055346;0.6588122;0.031205792;1344.5691;27.92949;0.8571561;0.7002964;0.025860637;1233.7015;28.025894;0.6767083;0.6425529;0.025949903;1378.6665;68.79303;0.9960633;0.7180555;0.06369725;1214.0305;82.64229;0.98804593;0.6323076;0.07652064;1433.5879;121.55612;0.9903137;0.74666035;0.112551965;1154.0205;179.7654;0.95798934;0.60105234;0.16644944;1394.8833;233.83022;0.98743546;0.7265017;0.21650946;1183.4827;259.34824;0.96292603;0.6163972;0.24013725;1365.8519;205.55713;0.99360377;0.7113812;0.19033067;1232.814;208.91824;0.9894348;0.6420906;0.19344282;1439.4319;377.5343;0.97102237;0.7497041;0.34956878;1135.5896;369.4308;0.95028913;0.5914529;0.34206554;1501.398;513.3583;0.83289737;0.7819781;0.47533172;1030.7969;491.80048;0.7770018;0.5368734;0.4553708
0.9174463;1255.0;249.0;498.0;494.0;0.6536458;0.23055555;0.259375;0.45740741;1284.212;56.399345;0.99295104;0.66886044;0.052221615;1304.2737;36.878815;0.98326033;0.6793092;0.03414705;1265.3835;36.40899;0.9677741;0.6590539;0.033712026;1342.8429;31.111702;0.84972537;0.6993973;0.028807132;1234.0406;31.564133;0.6698267;0.6427295;0.029226048;1378.153;70.184875;0.99586606;0.717788;0.064986;1213.0527;85.859146;0.98761857;0.6317983;0.07949921;1434.3599;121.25203;0.9900572;0.74706244;0.1122704;1153.8613;185.477;0.95743924;0.60096943;0.17173797;1393.4935;234.76341;0.98710245;0.72577786;0.21737354;1185.7227;263.67493;0.9624602;0.6175639;0.24414346;1366.8403;203.92084;0.9936395;0.711896;0.1888156;1233.6355;207.93881;0.98952127;0.64251846;0.19253594;1438.7098;377.83127;0.9716043;0.749328;0.34984377;1136.511;368.85248;0.9513476;0.59193283;0.34153008;1499.3904;516.9104;0.8362579;0.7809325;0.47862074;1032.054;493.7644;0.7817625;0.5375281;0.45718926
0.9185375;1255.0;249.0;498.0;492.0;0.6536458;0.23055555;0.259375;0.45555556;1284.2134;56.023727;0.9931371;0.66886115;0.05187382;1304.5035;36.210274;0.9831633;0.67942894;0.03352803;1264.7803;36.105743;0.9691853;0.65873975;0.033431243;1343.6656;29.75013;0.8486786;0.6998259;0.027546417;1233.7878;30.81752;0.68663085;0.64259785;0.02853474;1378.5289;70.98349;0.9959912;0.71798384;0.06572545;1213.7863;85.38185;0.98934853;0.63218033;0.07905727;1431.158;118.55383;0.9899838;0.74539477;0.10977207;1152.6498;179.60193;0.9635098;0.6003384;0.16629808;1393.5127;235.79202;0.9868602;0.7257879;0.21832594;1182.8859;258.2171;0.96624714;0.61608636;0.2390899;1365.9957;217.61636;0.9939957;0.7114561;0.20149663;1233.0186;220.58325;0.99069583;0.6421972;0.20424375;1440.6962;382.52252;0.9709363;0.7503626;0.35418752;1134.1676;371.1123;0.9529494;0.5907123;0.3436225;1499.4841;514.98645;0.8350028;0.7809813;0.4768393;1033.2393;488.3974;0.7866749;0.5381454;0.4522198
0.9213033;1254.0;249.0;494.0;492.0;0.653125;0.23055555;0.25729167;0.45555556;1284.0931;57.585;0.99333245;0.6687985;0.053319443;1304.4805;37.37066;0.98401505;0.6794169;0.034602463;1264.7289;37.05581;0.969792;0.658713;0.034310933;1343.9309;29.85141;0.8514935;0.699964;0.027640194;1233.3674;30.54808;0.6802774;0.64237887;0.02828526;1378.0427;71.01817;0.99589324;0.7177306;0.065757565;1213.8413;84.69711;0.98823315;0.632209;0.078423254;1429.9515;123.88465;0.98977274;0.7447664;0.114708014;1151.894;182.59721;0.95875984;0.59994483;0.1690715;1392.7195;237.35902;0.9866752;0.72537476;0.21977687;1181.0222;260.5423;0.9629634;0.61511576;0.24124287;1365.4202;207.31544;0.99350893;0.7111563;0.19195874;1233.1953;210.12231;0.9895532;0.6422892;0.1945577;1437.7189;379.27295;0.971099;0.7488119;0.35117865;1136.9978;366.97272;0.95148623;0.59218633;0.33978954;1497.8801;518.0762;0.83506155;0.7801459;0.47970015;1033.5619;490.48535;0.78295106;0.5383135;0.4541531
0.9209011;1254.5;249.0;495.0;492.0;0.6533854;0.23055555;0.2578125;0.45555556;1283.8462;58.226326;0.9933948;0.6686699;0.053913265;1304.2358;37.85122;0.9843742;0.6792895;0.035047427;1264.4133;37.938446;0.9697026;0.6585486;0.03512819;1344.6887;30.088783;0.8575259;0.7003587;0.027859984;1234.4885;31.480568;0.6806652;0.64296275;0.029148674;1379.4635;74.8786;0.99607664;0.7184706;0.06933204;1214.6414;86.76436;0.9887355;0.6326257;0.08033737;1426.0692;129.9432;0.99013674;0.7427444;0.12031779;1149.3286;183.41254;0.9596791;0.5986087;0.16982642;1392.1343;240.32336;0.9868384;0.72506994;0.22252163;1179.1133;263.03165;0.962958;0.6141215;0.24354783;1366.0706;219.03552;0.99357235;0.7114951;0.20281067;1233.4191;221.1146;0.98963135;0.64240575;0.20473574;1437.7703;383.26886;0.96969205;0.74883866;0.35487857;1133.5404;371.0985;0.9489104;0.5903856;0.34360972;1497.1538;516.40234;0.829245;0.77976763;0.4781503;1035.3428;487.4415;0.77530646;0.539241;0.4513347
0.920764;1254.0;249.5;496.0;495.0;0.653125;0.23101851;0.25833333;0.45833334;1283.664;59.751617;0.9935726;0.668575;0.05532557;1304.4253;39.77852;0.9847631;0.67938817;0.03683196;1264.4064;39.00055;0.9708862;0.65854496;0.03611162;1344.4084;32.72962;0.8576491;0.7002127;0.030305205;1233.7893;32.274055;0.6879611;0.64259857;0.029883385;1378.8215;76.14012;0.9960075;0.7181362;0.07050011;1212.0686;88.280426;0.9885684;0.6312857;0.08174113;1427.6138;129.90767;0.98982984;0.7435488;0.12028488;1148.8032;186.24596;0.9587009;0.598335;0.17244996;1392.6971;239.8011;0.9864905;0.7253631;0.22203806;1178.7866;262.86887;0.9622694;0.6139514;0.2433971;1365.8375;220.91855;0.99324304;0.7113737;0.20455422;1231.4268;223.39801;0.98910975;0.6413681;0.20685;1440.5477;385.2315;0.9683957;0.75028527;0.35669583;1131.1527;373.8051;0.94691133;0.589142;0.34611586;1497.8472;517.0376;0.8231877;0.7801287;0.47873852;1032.8125;492.00266;0.7676509;0.53792316;0.455558
0.9213585;1255.0;249.5;498.0;495.0;0.6536458;0.23101851;0.259375;0.45833334;1283.7052;60.81547;0.9930983;0.66859645;0.05631062;1304.5894;40.78015;0.9835923;0.67947364;0.0377594;1264.5581;39.75309;0.9697226;0.658624;0.036808416;1344.7457;33.5365;0.8473768;0.7003884;0.031052314;1233.7126;32.435463;0.6816418;0.6425587;0.030032836;1378.649;76.95746;0.99531037;0.71804637;0.071256906;1212.4231;87.21652;0.9874028;0.6314704;0.08075604;1426.9246;134.1596;0.98810995;0.7431899;0.12422186;1149.294;186.76251;0.95591205;0.5985906;0.17292826;1390.9814;243.69452;0.9847015;0.7244695;0.22564307;1177.0361;265.4497;0.96010935;0.6130397;0.24578677;1365.0524;214.58957;0.99216324;0.7109648;0.19869405;1230.8245;216.03885;0.98779255;0.6410544;0.20003597;1439.036;384.80914;0.96527874;0.74949795;0.35630476;1131.5708;370.3739;0.9436183;0.5893598;0.3429388;1499.019;518.4702;0.811707;0.78073907;0.48006502;1031.7865;491.28342;0.7579641;0.5373888;0.45489204
0.92024004;1255.0;250.0;498.0;494.0;0.6536458;0.23148148;0.259375;0.45740741;1283.8512;62.007946;0.99302363;0.6686725;0.057414766;1304.7125;41.900757;0.9834442;0.6795378;0.038797;1264.797;40.9774;0.969466;0.65874845;0.037942037;1345.0214;35.359726;0.8472188;0.70053196;0.03274049;1234.0729;34.555252;0.6804947;0.64274627;0.031995602;1379.1892;78.52265;0.99525154;0.7183277;0.072706155;1212.773;89.70641;0.9874319;0.6316526;0.083061494;1429.2625;131.49619;0.98796;0.74440753;0.12175573;1146.0994;187.73245;0.95602053;0.59692675;0.17382635;1392.1948;243.52032;0.9846721;0.7251015;0.22548178;1174.8367;265.74808;0.96043575;0.6118941;0.24606304;1365.2173;211.84273;0.992241;0.7110507;0.19615068;1231.4626;213.34592;0.9879695;0.6413868;0.19754252;1437.7898;384.57068;0.966133;0.74884886;0.35608396;1133.395;367.84277;0.945137;0.5903099;0.34059516;1499.2301;521.8225;0.8148525;0.78084904;0.483169;1030.8818;491.33667;0.76280576;0.5369176;0.45494136
0.9196496;1255.0;249.5;496.0;493.0;0.6536458;0.23101851;0.25833333;0.4564815;1285.1394;63.160595;0.9928778;0.6693434;0.058482032;1305.7501;42.974808;0.98314613;0.6800782;0.039791487;1266.0603;42.18242;0.96912867;0.6594064;0.039057795;1345.0804;36.297615;0.84535635;0.7005627;0.033608902;1234.5315;35.871277;0.68166494;0.64298517;0.033214144;1378.4891;78.19444;0.99515307;0.7179631;0.07240226;1212.0669;92.08889;0.9872422;0.63128483;0.08526749;1428.1509;129.05505;0.9877936;0.7438286;0.11949542;1146.2712;192.86597;0.9552547;0.5970163;0.1785796;1392.4905;244.55237;0.9844689;0.7252554;0.22643737;1179.8981;270.16638;0.95998245;0.61453027;0.25015405;1366.7883;210.5398;0.9921137;0.71186894;0.19494425;1233.0234;213.62764;0.98774683;0.6421997;0.19780336;1436.4833;383.66315;0.965434;0.74816835;0.35524365;1131.8357;369.34634;0.9437905;0.58949775;0.34198734;1499.2871;520.8999;0.81222594;0.7808787;0.48231474;1030.7845;492.11273;0.7588746;0.53686696;0.45565993
0.9185022;1254.5;250.0;495.0;494.0;0.6533854;0.23148148;0.2578125;0.45740741;1284.4692;63.69999;0.99272114;0.66899437;0.05898147;1304.9746;43.801804;0.9828569;0.67967427;0.040557224;1265.6948;43.045967;0.9680091;0.65921605;0.039857376;1345.2522;37.336876;0.8469806;0.7006522;0.034571182;1235.7682;36.784264;0.67599684;0.64362925;0.034059502;1380.1595;80.88191;0.99526113;0.7188331;0.07489066;1212.79;91.07767;0.98727196;0.6316615;0.08433117;1427.0436;138.39514;0.98820347;0.74325186;0.12814365;1146.2882;192.5543;0.9556373;0.5970251;0.17829102;1390.9863;248.7431;0.9848178;0.72447205;0.23031768;1179.5198;271.96182;0.95996046;0.6143332;0.2518165;1365.284;213.65479;0.992152;0.71108544;0.1978285;1230.4353;214.93802;0.9876825;0.64085174;0.19901669;1437.3812;387.33334;0.9640306;0.74863607;0.35864198;1131.0267;370.63385;0.941138;0.5890764;0.3431795;1498.7415;519.50494;0.8035786;0.7805945;0.4810231;1032.3684;488.00732;0.74813366;0.5376919;0.45185864
0.9198852;1252.5;249.0;495.0;496.0;0.65234375;0.23055555;0.2578125;0.45925927;1285.5502;65.25784;0.9947233;0.6695574;0.06042393;1305.6841;46.108658;0.9868687;0.6800438;0.0426932;1265.7421;45.598137;0.9764589;0.65924066;0.042220496;1343.8468;39.118034;0.87968147;0.69992024;0.0362204;1234.5189;40.254456;0.73101765;0.6429786;0.037272643;1374.5657;80.692505;0.99633324;0.7159196;0.07471528;1213.1414;92.52765;0.99349725;0.63184446;0.08567375;1430.125;137.43216;0.9896854;0.7448568;0.127252;1150.6835;192.64833;0.9742174;0.59931433;0.17837809;1389.8064;250.92215;0.9867329;0.7238575;0.23233533;1176.6111;273.0412;0.97286576;0.6128183;0.25281593;1362.4099;220.90894;0.9946702;0.70958847;0.2045453;1236.6978;221.15121;0.9928624;0.6441134;0.20476964;1433.2177;395.53793;0.96622723;0.74646753;0.36623883;1133.489;377.48868;0.953179;0.59035885;0.34952655;1499.8679;523.53;0.790606;0.7811812;0.48475003;1041.2415;487.62964;0.7602825;0.5423133;0.45150894
0.92262584;1253.0;249.0;494.0;494.0;0.65260416;0.23055555;0.25729167;0.45740741;1286.148;65.979675;0.99302554;0.6698687;0.06109229;1306.3779;45.57097;0.98304605;0.6804052;0.042195342;1267.0032;45.18347;0.96973217;0.6598975;0.04183655;1345.5511;38.452652;0.8449426;0.70080787;0.035604306;1235.869;38.85736;0.6899011;0.64368176;0.035979036;1380.4023;81.55158;0.99540544;0.71895957;0.075510725;1212.3379;94.68034;0.988037;0.631426;0.08766699;1431.7017;132.33752;0.98844725;0.74567795;0.122534744;1145.2817;194.04855;0.95853233;0.59650093;0.17967458;1396.1562;247.52359;0.98531765;0.7271647;0.22918852;1176.1299;274.7533;0.96256286;0.61256766;0.2544012;1364.2546;216.84497;0.99236673;0.7105493;0.20078237;1229.2794;219.15926;0.98818225;0.64024967;0.20292524;1438.8044;392.0763;0.96332633;0.7493773;0.3630336;1130.2426;376.75403;0.9407275;0.588668;0.34884632;1496.5276;522.0143;0.79668796;0.7794415;0.48334655;1027.69;490.20694;0.7409724;0.5352552;0.4538953
0.92272365;1252.0;249.5;494.0;497.0;0.65208334;0.23101851;0.25729167;0.4601852;1286.8862;67.46939;0.9947338;0.6702532;0.062471658;1306.4459;47.729073;0.9876418;0.6804406;0.044193584;1267.0302;47.853333;0.9761974;0.6599115;0.04430864;1344.2125;39.86959;0.884661;0.7001107;0.03691629;1236.0942;42.496902;0.7180851;0.64379907;0.039348982;1375.8682;81.95087;0.9961212;0.716598;0.07588043;1213.4243;95.56558;0.9918561;0.6319918;0.08848665;1430.9078;138.81815;0.9893215;0.7452645;0.12853532;1151.0554;195.83331;0.96650445;0.59950805;0.18132713;1394.6942;248.45915;0.986107;0.72640324;0.23005477;1170.1328;272.55392;0.9662358;0.6094442;0.25236475;1361.259;222.69969;0.9937894;0.7089891;0.20620342;1234.1354;224.13533;0.9909117;0.6427788;0.20753272;1435.2034;396.99408;0.9644596;0.74750173;0.36758712;1127.2673;384.72852;0.9465084;0.5871184;0.3562301;1498.7839;535.45074;0.7830975;0.78061664;0.49578774;1034.4691;502.8479;0.74035084;0.538786;0.4655999
0.9209705;1253.0;249.5;496.0;497.0;0.65260416;0.23101851;0.25833333;0.4601852;1286.7179;68.29182;0.9949825;0.6701656;0.06323317;1306.3695;48.385895;0.98827153;0.6804008;0.044801753;1267.0067;48.389397;0.9762388;0.65989935;0.044804998;1345.3855;39.417618;0.89073837;0.7007216;0.036497794;1237.0005;41.773636;0.711938;0.6442711;0.038679294;1376.7516;83.26884;0.9965874;0.7170581;0.077100776;1214.9857;94.82396;0.9924096;0.63280505;0.08779996;1430.2651;144.77011;0.9907671;0.74492973;0.1340464;1150.587;197.35977;0.9682764;0.5992641;0.18274052;1397.1321;248.7486;0.9877345;0.72767293;0.23032278;1173.5847;274.47958;0.9679326;0.61124206;0.25414777;1361.3081;221.37534;0.99459594;0.70901465;0.20497717;1235.1316;221.94449;0.99183345;0.64329773;0.20550415;1433.404;396.9874;0.9680157;0.7465646;0.36758092;1129.5408;382.58618;0.95030725;0.5883025;0.35424647;1501.6726;533.3763;0.79535943;0.7821211;0.49386692;1038.4681;498.14923;0.7514186;0.5408688;0.4612493
0.9221825;1252.0;248.5;494.0;495.0;0.65208334;0.2300926;0.25729167;0.45833334;1288.0293;67.71174;0.9950741;0.6708486;0.062696055;1307.5251;48.154747;0.98836726;0.6810027;0.044587728;1268.6144;48.07656;0.9764972;0.6607367;0.044515334;1345.7119;39.620636;0.89186835;0.7008916;0.036685772;1238.6909;41.873497;0.71488345;0.6451515;0.038771756;1376.0527;82.53271;0.99677354;0.7166941;0.076419175;1216.6204;96.130295;0.99267733;0.63365644;0.08900953;1433.9276;137.48816;0.9912964;0.7468373;0.12730385;1151.5852;196.63994;0.96931267;0.59978396;0.18207401;1399.7908;248.93018;0.98839104;0.72905767;0.23049091;1172.8036;276.5136;0.96895146;0.6108352;0.25603113;1358.6443;224.7998;0.99481755;0.70762724;0.20814797;1234.492;225.91718;0.99205196;0.64296454;0.20918258;1432.4651;398.93747;0.9674516;0.7460756;0.36938655;1132.513;384.542;0.94885653;0.5898505;0.3560574;1500.564;529.64636;0.7907736;0.78154373;0.4904133;1038.6934;494.4159;0.7445409;0.5409861;0.4577925
0.9210562;1252.0;249.0;494.0;496.0;0.65208334;0.23055555;0.25729167;0.45925927;1288.7373;68.392105;0.99511397;0.6712173;0.06332602;1308.0034;49.154617;0.9879106;0.68125176;0.045513533;1269.2924;48.84645;0.97716606;0.6610898;0.045228194;1344.737;40.84147;0.8883591;0.7003839;0.037816174;1238.876;42.565178;0.73002154;0.6452479;0.0394122;1375.0476;82.85686;0.99689984;0.7161706;0.076719314;1216.1554;96.405975;0.99368405;0.63341427;0.089264795;1435.991;136.70348;0.99148023;0.747912;0.12657729;1152.7301;194.57208;0.97413313;0.60038024;0.18015933;1400.1177;254.17365;0.9886645;0.72922796;0.23534597;1172.7599;276.35257;0.97291136;0.6108124;0.255882;1358.5732;229.35919;0.9952114;0.7075902;0.21236962;1234.9846;230.63017;0.99305856;0.64322114;0.21354645;1432.6696;400.4806;0.96706843;0.7461821;0.37081537;1132.5339;387.74707;0.95090777;0.58986145;0.35902506;1499.6469;521.4853;0.78811544;0.78106606;0.48285675;1040.6011;489.74423;0.747455;0.54197973;0.4534669
0.92128706;1252.0;248.5;494.0;495.0;0.65208334;0.2300926;0.25729167;0.45833334;1289.3251;69.111115;0.9951397;0.67152345;0.06399177;1308.8219;49.28302;0.9879787;0.68167806;0.045632426;1269.3105;49.391396;0.9775393;0.66109926;0.045732774;1347.0205;39.90509;0.88742137;0.7015732;0.036949158;1239.2524;42.54696;0.732034;0.645444;0.039395332;1377.9995;84.15379;0.9967894;0.71770805;0.077920176;1217.198;97.24757;0.99367297;0.63395727;0.090044044;1437.3125;137.90408;0.9910081;0.74860024;0.12768896;1149.8087;194.53342;0.97399;0.5988587;0.18012354;1403.4742;255.78986;0.9881344;0.73097616;0.23684245;1172.865;276.5659;0.9727447;0.6108672;0.25607952;1359.2302;234.6931;0.9949516;0.7079324;0.21730843;1235.1558;235.55424;0.99280906;0.6433103;0.21810578;1433.2944;402.39908;0.9655924;0.7465075;0.37259173;1134.5424;388.58948;0.9496399;0.59090745;0.35980508;1498.1945;523.9298;0.7835565;0.7803096;0.4851202;1041.5422;489.95334;0.744612;0.5424699;0.4536605
0.9212471;1252.5;249.0;495.0;496.0;0.65234375;0.23055555;0.2578125;0.45925927;1289.2322;68.17813;0.9950642;0.6714751;0.0631279;1308.8359;48.64435;0.9883159;0.6816854;0.045041062;1269.6882;48.660164;0.9763291;0.66129595;0.045055706;1347.9111;40.34308;0.8925934;0.70203704;0.037354704;1240.2772;42.918114;0.7137154;0.64597774;0.039738994;1379.0294;84.103516;0.9968162;0.7182445;0.077873625;1217.9414;98.410385;0.9929905;0.63434446;0.09112073;1440.7021;138.8344;0.9914076;0.7503657;0.12855037;1149.387;198.17935;0.97091806;0.5986391;0.1834994;1406.3889;257.35767;0.98866;0.73249424;0.23829414;1176.8931;279.54108;0.97052765;0.61296517;0.25883433;1360.2543;232.31602;0.99491274;0.70846575;0.21510743;1235.8612;234.0201;0.9923165;0.6436777;0.21668528;1430.8599;401.55002;0.96630156;0.7452395;0.37180558;1133.5435;390.09167;0.94790375;0.5903872;0.36119598;1501.0186;527.0151;0.7851075;0.7817805;0.4879769;1038.6881;495.46198;0.739522;0.5409834;0.4587611
0.9216047;1252.0;249.5;494.0;497.0;0.65208334;0.23101851;0.25729167;0.4601852;1290.7804;68.20061;0.99510276;0.67228144;0.06314871;1310.2727;48.096817;0.98824036;0.6824337;0.04453409;1270.4434;48.688408;0.9766965;0.6616892;0.045081858;1349.7432;37.740875;0.8906178;0.70299125;0.034945253;1240.9629;41.61042;0.7194945;0.6463348;0.038528167;1381.1742;82.79433;0.9969139;0.71936154;0.076661415;1219.2742;97.678925;0.9933066;0.6350386;0.09044345;1439.9558;138.38364;0.9915447;0.749977;0.128133;1149.2064;198.96655;0.9720833;0.598545;0.18422829;1411.2594;253.65271;0.9886701;0.73503095;0.23486362;1178.1075;278.29474;0.9712568;0.6135977;0.25768033;1360.5144;240.30904;0.99511707;0.70860124;0.22250837;1236.2078;242.00276;0.99267596;0.6438582;0.22407663;1433.1108;400.786;0.9680922;0.7464119;0.37109816;1134.2924;389.68433;0.9509935;0.5907773;0.36081883;1496.9379;527.8367;0.7990269;0.77965516;0.48873764;1038.9343;495.10486;0.755839;0.54111165;0.45843044
