box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93007565;1645.5;363.5;549.0;721.0;0.8570312;0.33657408;0.2859375;0.6675926;1893.8999;142.2182;0.8529179;0.9864062;0.13168351;0.0;0.0;0.28918082;0.0;0.0;1883.6488;109.92197;0.8790445;0.98106706;0.101779595;0.0;0.0;0.039614413;0.0;0.0;1809.427;45.67772;0.8603858;0.9424099;0.042294186;1882.5142;155.3161;0.8249839;0.98047614;0.14381121;1663.7677;147.40324;0.99329185;0.8665457;0.13648449;1908.169;291.56113;0.50390756;0.993838;0.269964;1526.8964;335.7616;0.9907755;0.7952585;0.31089038;1913.124;443.08667;0.5405593;0.9964188;0.41026545;1462.4476;539.5728;0.9760184;0.76169145;0.49960446;1748.8912;482.56247;0.9369919;0.91088086;0.4468171;1619.1804;480.73517;0.98851866;0.8433231;0.44512516;1704.271;683.98663;0.7087666;0.88764113;0.6333209;1555.2615;718.17426;0.9214692;0.810032;0.6649762;0.0;0.0;0.33100474;0.0;0.0;1485.7432;847.0754;0.52419937;0.7738246;0.78432906
0.9303066;1646.5;365.0;547.0;722.0;0.8575521;0.33796296;0.28489584;0.66851854;1897.9104;148.5448;0.8325156;0.988495;0.13754149;0.0;0.0;0.25727105;0.0;0.0;1887.9401;115.19483;0.86514014;0.9833021;0.10666188;0.0;0.0;0.034807455;0.0;0.0;1813.1785;47.971344;0.85071933;0.9443638;0.04441791;1883.5613;160.43513;0.79878175;0.9810215;0.14855105;1665.0732;150.48825;0.9923665;0.86722565;0.13934097;0.0;0.0;0.4772341;0.0;0.0;1526.9694;336.3492;0.99017847;0.79529655;0.31143445;1911.2654;443.688;0.5261469;0.99545074;0.4108222;1463.9714;540.6472;0.97536486;0.76248515;0.50059927;1749.4514;479.34045;0.93222624;0.9111726;0.44383377;1620.2932;477.57413;0.9877487;0.8439027;0.44219828;1711.2925;682.66797;0.70434815;0.8912982;0.6321;1563.1968;716.8087;0.92102206;0.814165;0.6637118;0.0;0.0;0.33407998;0.0;0.0;1496.2241;844.98083;0.5292997;0.7792834;0.78238964
0.93665916;1647.0;367.5;546.0;723.0;0.8578125;0.3402778;0.284375;0.66944444;1900.4922;148.99356;0.86395967;0.9898397;0.137957;0.0;0.0;0.32633162;0.0;0.0;1889.1772;115.891205;0.8895664;0.9839465;0.107306674;0.0;0.0;0.039510775;0.0;0.0;1817.304;48.49823;0.853057;0.94651246;0.044905767;1888.3846;161.65979;0.7794846;0.9835337;0.149685;1665.7263;149.44391;0.9929709;0.8675658;0.13837399;0.0;0.0;0.4391431;0.0;0.0;1525.0673;339.26785;0.9907088;0.79430586;0.3141369;1910.216;447.51886;0.53235066;0.99490416;0.41436931;1462.076;545.7859;0.98053336;0.7614979;0.5053573;1756.7659;489.0799;0.91809195;0.9149822;0.45285174;1625.4744;483.22058;0.9865327;0.84660125;0.44742647;1710.9321;672.89703;0.6969981;0.8911105;0.62305284;1565.4473;708.4151;0.9270526;0.8153371;0.65593994;0.0;0.0;0.39954105;0.0;0.0;1502.8104;821.7079;0.6136964;0.7827138;0.76084065
0.94045293;1647.0;370.0;546.0;728.0;0.8578125;0.3425926;0.284375;0.67407405;1904.8323;149.67654;0.83788073;0.9921001;0.1385894;0.0;0.0;0.27363855;0.0;0.0;1893.0139;118.49725;0.8738494;0.98594475;0.10971968;0.0;0.0;0.034203384;0.0;0.0;1819.031;56.58023;0.8555578;0.94741195;0.052389104;1889.6658;164.69272;0.7632529;0.9842009;0.15249325;1668.4778;155.15231;0.99348927;0.8689988;0.14365955;0.0;0.0;0.41841373;0.0;0.0;1525.132;338.41388;0.99193704;0.79433954;0.31334618;1910.5603;452.08124;0.50952834;0.9950835;0.41859373;1460.9242;544.2655;0.9821187;0.760898;0.5039495;1762.466;490.33255;0.92346853;0.917951;0.45401162;1631.9572;484.69308;0.9884682;0.8499777;0.4487899;1712.5146;675.46515;0.7041338;0.8919347;0.6254307;1568.1262;708.6428;0.93387073;0.8167324;0.65615076;0.0;0.0;0.40699926;0.0;0.0;1509.6323;819.8517;0.6337246;0.78626686;0.75912195
0.9367445;1648.0;371.0;544.0;728.0;0.85833335;0.34351853;0.28333333;0.67407405;1906.1296;153.75119;0.8122114;0.99277586;0.1423622;0.0;0.0;0.23387495;0.0;0.0;1894.4263;122.825134;0.858543;0.9866803;0.11372697;0.0;0.0;0.028386043;0.0;0.0;1821.0979;59.645416;0.8488068;0.9484885;0.05522724;1893.0282;165.8023;0.7224153;0.9859522;0.15352066;1668.3594;156.40161;0.9929609;0.8689372;0.14481631;0.0;0.0;0.37890106;0.0;0.0;1526.6267;338.05362;0.99223644;0.7951181;0.3130126;0.0;0.0;0.48240295;0.0;0.0;1464.6655;542.98773;0.98305434;0.76284665;0.50276643;1766.6144;490.33896;0.91964316;0.92011166;0.45401755;1632.6631;486.18805;0.98874414;0.8503454;0.45017412;1724.0764;669.7718;0.7087239;0.8979565;0.6201591;1564.9739;712.0078;0.93998355;0.81509054;0.6592665;0.0;0.0;0.42779914;0.0;0.0;1501.9355;829.459;0.6619516;0.7822581;0.7680176
0.9234622;1647.5;372.0;545.0;734.0;0.85807294;0.34444445;0.28385416;0.6796296;1905.0344;156.14783;0.7477971;0.99220544;0.14458132;0.0;0.0;0.15673989;0.0;0.0;1895.5088;124.7745;0.80743337;0.9872442;0.115531944;0.0;0.0;0.02368097;0.0;0.0;1822.2213;60.58898;0.8419611;0.9490736;0.05610091;1892.6671;166.54309;0.7578644;0.98576415;0.15420656;1671.7335;157.30377;0.99330527;0.8706945;0.14565164;0.0;0.0;0.4395371;0.0;0.0;1530.108;335.99005;0.9932058;0.79693127;0.3111019;0.0;0.0;0.4932436;0.0;0.0;1464.5015;540.92316;0.98136604;0.7627612;0.5008548;1762.6157;477.8713;0.9474312;0.918029;0.44247344;1630.7823;477.2286;0.9922862;0.84936583;0.44187835;1736.9849;674.3624;0.7666973;0.9046796;0.6244097;1574.7037;715.0674;0.95137495;0.8201582;0.6620994;0.0;0.0;0.42614573;0.0;0.0;1502.5479;850.91956;0.65175116;0.782577;0.78788847
0.935574;1649.5;373.5;541.0;733.0;0.8591146;0.34583333;0.28177083;0.6787037;1911.4651;155.01736;0.77475965;0.99555475;0.1435346;0.0;0.0;0.19009322;0.0;0.0;1899.4075;125.96466;0.8320004;0.98927474;0.116633944;0.0;0.0;0.025232911;0.0;0.0;1827.8372;66.59555;0.845601;0.95199853;0.061662547;1899.483;164.59058;0.71512693;0.9893141;0.15239868;1673.3416;159.20651;0.9935347;0.8715321;0.14741343;0.0;0.0;0.37983757;0.0;0.0;1526.2878;336.1254;0.9934668;0.7949416;0.31122723;0.0;0.0;0.4792599;0.0;0.0;1464.8457;544.0559;0.9848814;0.76294047;0.50375545;1768.7461;490.41687;0.93094254;0.9212219;0.4540897;1633.0952;487.7839;0.99098104;0.85057044;0.45165175;1731.6494;671.9968;0.72590655;0.9019007;0.62221926;1567.675;719.6146;0.94760996;0.81649745;0.66630983;0.0;0.0;0.44435498;0.0;0.0;1506.0634;832.56445;0.6846544;0.784408;0.77089304
0.9294658;1649.0;374.5;542.0;739.0;0.8588542;0.34675926;0.28229168;0.68425924;1908.9607;160.26968;0.69246286;0.99425036;0.14839785;0.0;0.0;0.12330183;0.0;0.0;1900.1802;129.74117;0.75714743;0.9896772;0.12013071;0.0;0.0;0.0203888;0.0;0.0;1828.7278;65.58893;0.81736374;0.9524624;0.06073049;1895.9595;172.56506;0.73905665;0.9874789;0.15978247;1675.395;164.37085;0.99249625;0.87260157;0.15219523;0.0;0.0;0.4484279;0.0;0.0;1528.187;336.99124;0.99329597;0.79593074;0.3120289;1909.7626;456.27795;0.5098836;0.994668;0.4224796;1467.7676;543.3047;0.98229825;0.7644623;0.5030599;1765.9559;488.18463;0.95031154;0.9197687;0.45202282;1633.3962;488.6282;0.9926663;0.8507272;0.45243353;1744.4321;679.3116;0.76333755;0.9085584;0.6289922;1570.2322;725.7833;0.9499948;0.81782925;0.67202157;0.0;0.0;0.42212117;0.0;0.0;1491.8734;851.6072;0.64547026;0.7770174;0.78852516
0.93301314;1650.5;376.0;539.0;742.0;0.8596354;0.34814814;0.28072917;0.68703705;1909.1475;162.20709;0.7056875;0.99434763;0.15019175;0.0;0.0;0.13154887;0.0;0.0;1900.7517;131.43709;0.76558644;0.98997486;0.12170101;0.0;0.0;0.021752987;0.0;0.0;1830.3335;67.518585;0.8200779;0.9532987;0.06251721;1897.6914;174.33577;0.7481703;0.98838097;0.16142201;1678.6014;164.8749;0.9927925;0.8742716;0.15266193;0.0;0.0;0.45923254;0.0;0.0;1529.7058;337.6261;0.9935027;0.79672176;0.31261677;1908.6477;455.50644;0.52191436;0.99408734;0.4217652;1469.1742;543.17896;0.98295;0.7651949;0.50294346;1768.726;483.13727;0.95069945;0.9212114;0.4473493;1636.4476;481.8197;0.99270093;0.8523165;0.44612935;1746.3263;680.3742;0.75894296;0.90954494;0.6299761;1568.9272;718.95795;0.9485277;0.8171496;0.6657018;0.0;0.0;0.4109164;0.0;0.0;1483.1069;841.06;0.63603944;0.7724515;0.77875924
0.9294673;1652.0;380.5;536.0;751.0;0.86041665;0.3523148;0.27916667;0.6953704;1910.3201;164.48058;0.67324466;0.99495834;0.15229683;0.0;0.0;0.11535822;0.0;0.0;1903.0441;134.45677;0.7358182;0.9911688;0.12449701;0.0;0.0;0.020389164;0.0;0.0;1833.7712;70.609886;0.80826056;0.9550892;0.06537952;1898.1162;172.7402;0.7465099;0.9886022;0.15994464;1677.817;163.29626;0.99262357;0.87386304;0.15120025;0.0;0.0;0.4747611;0.0;0.0;1532.0181;336.05887;0.9937512;0.79792607;0.31116563;1907.9717;457.74908;0.53110725;0.99373525;0.42384174;1471.5654;543.5951;0.9832954;0.76644033;0.5033288;1769.9229;492.86856;0.9553306;0.9218348;0.45635977;1635.4492;492.17572;0.9933477;0.85179645;0.45571825;1751.0453;684.3944;0.7653708;0.91200274;0.6336985;1566.9467;726.42145;0.9499152;0.81611806;0.6726124;0.0;0.0;0.42024803;0.0;0.0;1488.113;848.60486;0.64311576;0.77505887;0.78574526
0.92738014;1653.5;381.0;533.0;752.0;0.8611979;0.35277778;0.27760416;0.6962963;1911.3644;166.89767;0.61008316;0.9955023;0.15453489;0.0;0.0;0.085424006;0.0;0.0;1905.0947;137.64847;0.67008775;0.99223685;0.12745228;0.0;0.0;0.017554147;0.0;0.0;1838.1929;74.05682;0.78617126;0.9573921;0.068571135;1897.8438;176.2554;0.75333726;0.9884603;0.16319944;1682.6869;167.57996;0.9931472;0.8763994;0.15516663;1906.039;308.52222;0.51818717;0.9927286;0.28566873;1533.9275;337.0443;0.9950256;0.7989206;0.31207806;1908.9174;459.6176;0.5788903;0.99422777;0.42557186;1474.9443;544.7706;0.9867274;0.76820016;0.50441724;1768.1917;485.18362;0.9636449;0.9209331;0.44924408;1636.8208;484.42242;0.99470276;0.8525108;0.4485393;1755.3728;683.83093;0.7717968;0.9142567;0.6331768;1568.2615;724.784;0.9522107;0.81680286;0.67109627;0.0;0.0;0.41624686;0.0;0.0;1478.4907;821.26086;0.642051;0.77004725;0.7604267
0.9128277;1656.5;384.0;527.0;758.0;0.8627604;0.35555556;0.27447918;0.70185184;1915.1741;171.95941;0.6170526;0.9974865;0.15922168;0.0;0.0;0.109027304;0.0;0.0;1906.5454;141.19751;0.6940107;0.9929924;0.13073844;0.0;0.0;0.021754792;0.0;0.0;1841.1765;75.10723;0.7777771;0.9589461;0.069543734;1901.3176;174.38452;0.7380285;0.9902696;0.16146715;1689.3248;168.30359;0.989911;0.8798567;0.15583666;0.0;0.0;0.4708109;0.0;0.0;1529.415;339.0788;0.9906542;0.79657036;0.31396183;0.0;0.0;0.48110884;0.0;0.0;1472.4377;548.5228;0.97220325;0.76689464;0.50789154;1762.248;479.70587;0.9607267;0.9178375;0.4441721;1634.8381;481.1584;0.9931878;0.8514782;0.44551703;1744.2213;676.5106;0.81371045;0.9084486;0.62639874;1576.2068;721.73486;0.95692897;0.82094103;0.66827303;0.0;0.0;0.47991088;0.0;0.0;1504.6108;866.9004;0.68256015;0.7836515;0.80268556
0.91614497;1657.5;384.5;525.0;759.0;0.86328125;0.3560185;0.2734375;0.7027778;1912.9296;168.7235;0.6108414;0.9963175;0.15622546;0.0;0.0;0.089194216;0.0;0.0;1906.8767;140.16885;0.6654689;0.99316496;0.12978597;0.0;0.0;0.018773703;0.0;0.0;1844.8605;77.66762;0.77668774;0.96086484;0.071914464;1900.9724;177.14642;0.7575557;0.9900898;0.16402447;1690.7238;168.10359;0.99296373;0.8805853;0.15565148;1903.3832;315.7941;0.52991676;0.9913454;0.29240194;1537.0417;335.8604;0.99492306;0.8005426;0.31098187;1907.9111;460.20782;0.58786434;0.9937037;0.42611834;1476.826;547.59607;0.98638356;0.76918024;0.5070334;1770.7588;488.71832;0.96819866;0.9222702;0.45251697;1642.2524;489.27246;0.99530256;0.8553398;0.45303005;1759.3972;684.61615;0.8133979;0.9163527;0.63390386;1575.0767;735.79517;0.96209705;0.82035244;0.6812918;0.0;0.0;0.48177177;0.0;0.0;1486.2512;850.84717;0.6971451;0.77408916;0.7878215
0.9224577;1660.0;385.5;520.0;761.0;0.8645833;0.35694444;0.27083334;0.7046296;1913.3939;169.415;0.60158646;0.9965593;0.15686573;0.0;0.0;0.08643464;0.0;0.0;1907.8931;141.0574;0.65622467;0.9936943;0.13060871;0.0;0.0;0.01838372;0.0;0.0;1845.9078;79.50279;0.77280086;0.96141034;0.073613696;1900.5667;179.8508;0.7576293;0.9898785;0.16652852;1689.9686;172.4707;0.9922404;0.880192;0.15969509;1909.5498;314.48718;0.53400296;0.9945572;0.29119185;1538.8008;338.12848;0.99436945;0.8014587;0.31308192;1908.368;463.55615;0.59252805;0.99394166;0.42921865;1479.6912;551.2474;0.9854151;0.7706725;0.51041424;1767.4406;485.94855;0.9666775;0.92054194;0.44995236;1639.2766;487.37347;0.9948036;0.8537899;0.45127174;1763.9099;682.49146;0.80779004;0.9187031;0.63193655;1580.6455;734.291;0.9590388;0.82325286;0.6798991;0.0;0.0;0.47195077;0.0;0.0;1488.9943;849.68756;0.68263966;0.7755178;0.78674775
0.8944806;1662.0;389.5;516.0;767.0;0.865625;0.36064816;0.26875;0.71018517;1920.0;169.73001;0.5150211;1.0;0.15715742;0.0;0.0;0.07342353;0.0;0.0;1913.1797;139.41052;0.5900754;0.99644774;0.12908381;0.0;0.0;0.016818147;0.0;0.0;1848.3772;78.7314;0.74765176;0.96269643;0.072899446;1894.2546;175.5027;0.76292634;0.986591;0.1625025;1693.9749;173.50919;0.99166065;0.88227856;0.16065666;1900.9619;313.15442;0.58538216;0.99008435;0.2899578;1530.071;334.68323;0.99413115;0.796912;0.30989188;1906.6436;459.7854;0.5980064;0.99304354;0.42572722;1477.9016;558.1674;0.9826795;0.7697404;0.5168217;1760.6261;477.81372;0.9796453;0.9169928;0.44242013;1637.4119;482.0897;0.9965096;0.85281867;0.44637933;1756.8499;666.8459;0.86675113;0.91502595;0.6174499;1585.3804;725.8698;0.97165674;0.82571894;0.6721017;1593.6536;732.8784;0.5778487;0.8300279;0.67859113;1489.3701;827.996;0.76511246;0.7757136;0.76666296
0.85489976;1663.0;396.5;514.0;781.0;0.86614585;0.36712962;0.26770833;0.72314817;0.0;0.0;0.4677964;0.0;0.0;0.0;0.0;0.062090762;0.0;0.0;1912.3202;136.35559;0.5408423;0.9960001;0.12625517;0.0;0.0;0.01575401;0.0;0.0;1850.594;79.17055;0.72431934;0.96385103;0.07330606;1899.6229;171.15036;0.7455167;0.9893869;0.15847255;1698.564;172.90955;0.9914238;0.8846687;0.16010143;1901.0328;310.28674;0.57650936;0.99012125;0.28730255;1530.3619;332.57245;0.99447083;0.7970635;0.30793744;1907.4268;461.7736;0.59183687;0.9934514;0.42756814;1479.971;560.01434;0.9834034;0.7708182;0.5185318;1761.833;477.0984;0.98134977;0.9176214;0.44175777;1637.2614;482.98215;0.996923;0.8527403;0.4472057;1759.3136;666.4246;0.87644285;0.9163092;0.6170598;1582.7168;732.6233;0.97496164;0.82433164;0.6783549;1595.6191;735.0031;0.602339;0.83105165;0.68055844;1484.0657;837.0126;0.78654987;0.7729509;0.77501166
0.84360063;1663.0;438.0;514.0;868.0;0.86614585;0.40555555;0.26770833;0.8037037;0.0;0.0;0.4021467;0.0;0.0;0.0;0.0;0.046035115;0.0;0.0;0.0;0.0;0.4608002;0.0;0.0;0.0;0.0;0.013432411;0.0;0.0;1858.1953;82.53955;0.70332146;0.96781003;0.07642551;1909.5018;166.36345;0.6656257;0.9945322;0.15404023;1698.1431;172.87589;0.99222094;0.88444954;0.16007027;1891.0917;312.3564;0.5088416;0.98494357;0.2892189;1542.8472;337.8;0.9958799;0.8035662;0.31277776;1897.2354;462.04083;0.5939402;0.9881434;0.4278156;1485.1316;567.4669;0.98975205;0.77350605;0.52543235;1773.7789;484.2563;0.97556216;0.9238432;0.44838545;1637.0386;490.93;0.99681693;0.85262424;0.4545648;1778.6284;673.5405;0.82785404;0.92636895;0.62364864;1566.0049;752.05536;0.9710606;0.8156275;0.69634753;1598.7869;723.9873;0.544954;0.8327015;0.6703586;1507.4154;823.1804;0.76958436;0.7851122;0.7622041
0.8633952;1664.5;456.0;511.0;900.0;0.8669271;0.42222223;0.26614583;0.8333333;0.0;0.0;0.28784713;0.0;0.0;0.0;0.0;0.02368129;0.0;0.0;0.0;0.0;0.3408067;0.0;0.0;0.0;0.0;0.009348896;0.0;0.0;1862.9451;90.25241;0.6589223;0.97028387;0.083567046;1915.8271;171.38348;0.6540258;0.99782664;0.15868841;1696.6945;177.03519;0.9935343;0.883695;0.16392148;1898.3427;315.45847;0.51108444;0.9887201;0.29209116;1551.7556;342.13037;0.99736744;0.808206;0.3167874;1907.8999;466.8999;0.6018183;0.9936979;0.43231472;1492.47;567.84174;0.99291503;0.77732813;0.52577937;1787.8352;503.81543;0.983895;0.93116415;0.46649578;1650.0366;507.34964;0.9982326;0.8593941;0.4697682;1784.7828;682.60944;0.88688564;0.9295744;0.63204575;1557.1948;753.1465;0.9837698;0.811039;0.69735783;1601.6453;764.4645;0.68778104;0.83419025;0.70783746;1520.2671;845.1744;0.8667332;0.7918058;0.7825689
0.8601103;1657.5;443.0;525.0;880.0;0.86328125;0.4101852;0.2734375;0.8148148;0.0;0.0;0.20980306;0.0;0.0;0.0;0.0;0.014357726;0.0;0.0;0.0;0.0;0.23761678;0.0;0.0;0.0;0.0;0.0075001;0.0;0.0;1864.4558;97.84218;0.6107734;0.9710707;0.09059461;1914.4429;177.71445;0.6992748;0.99710566;0.16455041;1706.9343;182.65933;0.99459356;0.8890283;0.16912901;1899.661;314.18933;0.63435614;0.98940676;0.29091606;1548.3987;338.67563;0.9983064;0.80645764;0.31358856;1905.633;465.52637;0.70975053;0.99251723;0.43104294;1496.7213;567.9579;0.995288;0.7795423;0.52588695;1783.762;497.2614;0.99132127;0.9290427;0.46042722;1650.2128;496.6422;0.99900645;0.8594858;0.4598539;1791.9819;681.81287;0.9127968;0.9333239;0.6313082;1550.6847;726.41;0.9871501;0.8076483;0.6726018;1618.2524;751.22314;0.70424944;0.84283984;0.69557697;1474.5332;784.3361;0.8766407;0.76798606;0.7262372
0.91540796;1678.5;445.5;483.0;881.0;0.87421876;0.4125;0.2515625;0.81574076;0.0;0.0;0.12925275;0.0;0.0;0.0;0.0;0.009816916;0.0;0.0;0.0;0.0;0.1366288;0.0;0.0;0.0;0.0;0.0068121403;0.0;0.0;0.0;0.0;0.46448004;0.0;0.0;1920.0;178.51141;0.62368554;1.0;0.16528834;1712.4326;182.36649;0.9894198;0.891892;0.16885786;1896.2773;327.12115;0.604357;0.98764443;0.30288997;1549.8999;343.98267;0.9969778;0.80723953;0.31850246;1903.7439;472.15228;0.68563247;0.9915333;0.43717805;1501.5856;566.1807;0.9926991;0.7820758;0.5242414;1792.5458;506.10617;0.9881391;0.9336176;0.4686168;1656.9496;503.3788;0.9983967;0.86299455;0.46609148;1797.2917;683.4258;0.88893354;0.93608946;0.63280165;1553.347;723.68726;0.98027843;0.80903494;0.6700808;1620.1322;755.3335;0.6884348;0.84381884;0.69938284;1496.5502;779.58417;0.8571484;0.7794532;0.72183716
0.9190601;1684.5;448.0;471.0;888.0;0.8773438;0.4148148;0.2453125;0.82222223;0.0;0.0;0.11460506;0.0;0.0;0.0;0.0;0.008740396;0.0;0.0;0.0;0.0;0.12211775;0.0;0.0;0.0;0.0;0.006560332;0.0;0.0;0.0;0.0;0.4462279;0.0;0.0;1920.0;185.05669;0.59577256;1.0;0.17134878;1716.0026;183.76874;0.98857516;0.8937513;0.17015624;1898.4027;334.43906;0.5831479;0.9887514;0.3096658;1551.8171;344.44824;0.9968407;0.8082381;0.31893355;1903.8567;473.50848;0.67001504;0.99159205;0.4384338;1506.2999;567.1411;0.99236465;0.78453124;0.5251307;1792.446;510.03967;0.9873273;0.9335657;0.47225896;1659.6128;503.87128;0.9983134;0.8643817;0.4665475;1793.9111;691.0025;0.88331836;0.93432873;0.6398171;1552.344;717.35034;0.9794247;0.8085125;0.6642133;1628.4297;767.83545;0.67611796;0.8481405;0.7109588;1502.6384;779.3452;0.85307676;0.7826242;0.7216159
0.9015771;1690.0;456.0;460.0;906.0;0.8802083;0.42222223;0.23958333;0.8388889;0.0;0.0;0.15354995;0.0;0.0;0.0;0.0;0.013241954;0.0;0.0;0.0;0.0;0.16896613;0.0;0.0;0.0;0.0;0.008548969;0.0;0.0;0.0;0.0;0.48990247;0.0;0.0;1920.0;181.72842;0.58303124;1.0;0.16826706;1714.5364;183.02612;0.98829913;0.89298767;0.16946863;1893.7947;325.1908;0.53123295;0.9863514;0.30110258;1554.148;343.08356;0.9961971;0.80945206;0.31766996;1904.246;471.98758;0.62092835;0.99179476;0.43702555;1510.6445;567.68134;0.99061626;0.786794;0.5256309;1790.7949;512.48914;0.98512936;0.9327057;0.47452697;1655.7456;509.9306;0.9980538;0.8623675;0.47215796;1789.3252;697.06586;0.8952239;0.9319402;0.64543134;1548.779;737.93317;0.9821858;0.80665576;0.68327147;1630.9548;800.64343;0.7054224;0.84945565;0.7413365;1521.341;841.9528;0.8689314;0.7923651;0.77958596
0.90150696;1694.5;479.5;451.0;951.0;0.8825521;0.44398147;0.23489584;0.88055557;0.0;0.0;0.11328913;0.0;0.0;0.0;0.0;0.009908686;0.0;0.0;0.0;0.0;0.12596887;0.0;0.0;0.0;0.0;0.007758494;0.0;0.0;0.0;0.0;0.44399345;0.0;0.0;1920.0;179.878;0.5484756;1.0;0.1665537;1719.3014;186.37347;0.9853258;0.8954695;0.17256804;1892.3145;331.67487;0.5134839;0.98558044;0.30710635;1557.7744;347.6261;0.99538535;0.81134087;0.32187602;1902.7029;473.2848;0.5944866;0.99099106;0.43822667;1516.8206;572.88635;0.9884371;0.7900107;0.53045034;1792.5839;516.1323;0.98469007;0.93363744;0.4779003;1660.7339;518.0558;0.99790025;0.86496556;0.47968128;1790.0159;691.07874;0.90167546;0.9322999;0.6398877;1564.261;748.077;0.9826968;0.81471926;0.6926639;1633.2008;807.4832;0.7298034;0.8506254;0.74766964;1549.8291;863.7819;0.8781721;0.80720264;0.7997981
0.93369466;1698.5;457.0;443.0;898.0;0.8846354;0.42314816;0.23072916;0.83148146;0.0;0.0;0.077036135;0.0;0.0;0.0;0.0;0.0068828347;0.0;0.0;0.0;0.0;0.087575056;0.0;0.0;0.0;0.0;0.006481032;0.0;0.0;0.0;0.0;0.37921077;0.0;0.0;0.0;0.0;0.4555077;0.0;0.0;1727.2014;191.86566;0.9799182;0.89958405;0.17765339;0.0;0.0;0.45358694;0.0;0.0;1560.6826;352.8478;0.99454087;0.81285554;0.32671094;1904.5316;479.329;0.55206805;0.99194354;0.44382316;1522.6483;568.78876;0.98698735;0.793046;0.52665627;1795.1868;510.94244;0.98074394;0.9349931;0.47309485;1663.816;509.65878;0.99738663;0.86657083;0.47190627;1797.8142;695.2132;0.8747933;0.93636155;0.6437159;1568.2972;735.13477;0.9778455;0.81682146;0.68068033;1655.0505;804.37756;0.68415624;0.8620055;0.744794;1540.3508;837.67365;0.85756;0.80226606;0.77562374
0.92608637;1701.5;460.5;437.0;899.0;0.8861979;0.4263889;0.22760417;0.8324074;0.0;0.0;0.075974494;0.0;0.0;0.0;0.0;0.00702267;0.0;0.0;0.0;0.0;0.0826976;0.0;0.0;0.0;0.0;0.0065702815;0.0;0.0;0.0;0.0;0.35164717;0.0;0.0;0.0;0.0;0.44664958;0.0;0.0;1732.5388;190.57759;0.97725827;0.90236396;0.17646073;0.0;0.0;0.46956176;0.0;0.0;1558.5999;356.537;0.9941332;0.81177074;0.33012685;1906.0411;481.1249;0.57540774;0.9927298;0.44548604;1528.9176;577.16943;0.98688346;0.79631126;0.53441614;1795.418;510.32318;0.9800853;0.93511355;0.47252145;1663.7158;508.0567;0.9971468;0.8665187;0.47042286;1800.1278;700.8905;0.86473817;0.9375666;0.6489727;1563.3153;735.58984;0.9745384;0.81422675;0.6811017;1665.4146;805.6192;0.6592575;0.8674034;0.7459437;1519.2463;828.76575;0.83972454;0.79127413;0.7673757
0.93906313;1705.5;461.5;429.0;889.0;0.8882812;0.42731482;0.2234375;0.82314813;0.0;0.0;0.06678631;0.0;0.0;0.0;0.0;0.0061862995;0.0;0.0;0.0;0.0;0.07457759;0.0;0.0;0.0;0.0;0.0061351056;0.0;0.0;0.0;0.0;0.3435826;0.0;0.0;0.0;0.0;0.4245277;0.0;0.0;1735.5693;198.24603;0.97463566;0.90394235;0.18356115;0.0;0.0;0.44973055;0.0;0.0;1561.051;354.54156;0.9935703;0.8130474;0.32827923;1905.845;481.76404;0.5576141;0.99262756;0.44607782;1535.4255;577.5929;0.9858063;0.7997008;0.5348082;1795.7076;520.12585;0.97707736;0.9352644;0.48159802;1668.4207;517.75055;0.99668545;0.8689691;0.47939867;1803.6038;703.5543;0.84300655;0.93937695;0.6514392;1581.6465;738.8125;0.9698879;0.8237742;0.68408567;1668.792;800.1601;0.6276274;0.8691625;0.74088895;1541.9396;825.9773;0.82036895;0.80309355;0.7647938
