box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93205106;672.0;403.0;736.0;486.0;0.35;0.37314814;0.38333333;0.45;430.37915;409.74518;0.94894874;0.22415581;0.3793937;428.37787;380.53027;0.94699186;0.22311348;0.35234284;415.5606;402.0196;0.7564658;0.21643782;0.37224036;474.40292;323.18842;0.8288562;0.24708486;0.29924855;0.0;0.0;0.17245117;0.0;0.0;643.4003;254.38309;0.9843279;0.33510435;0.2355399;477.07855;381.7664;0.93565786;0.24847841;0.3534874;832.61975;220.3802;0.97408515;0.43365613;0.20405574;462.14435;498.22058;0.8228179;0.24070019;0.46131536;847.3436;395.3715;0.95828843;0.4413248;0.36608472;358.6024;631.4651;0.81263494;0.18677208;0.5846899;891.2983;276.71548;0.9906577;0.46421784;0.25621805;765.6904;334.1698;0.98342013;0.3987971;0.30941647;925.7796;520.0447;0.9815869;0.48217687;0.48152286;693.7954;542.0143;0.9645166;0.3613518;0.5018651;1047.1385;753.2018;0.8963337;0.54538465;0.69740903;699.49945;747.53845;0.86827004;0.36432263;0.69216526
0.9332019;672.0;403.0;736.0;486.0;0.35;0.37314814;0.38333333;0.45;429.85492;408.463;0.9521908;0.22388276;0.3782065;428.1687;379.09488;0.95113903;0.22300453;0.35101378;414.26688;400.8239;0.7599471;0.215764;0.37113327;475.06393;321.35858;0.8415585;0.24742913;0.29755425;0.0;0.0;0.16936223;0.0;0.0;643.331;251.87993;0.9867346;0.33506823;0.23322216;476.7834;378.9504;0.9382077;0.24832468;0.35088;833.0741;218.22162;0.97846246;0.43389276;0.20205705;466.79178;489.7447;0.827899;0.24312072;0.4534673;846.29663;395.03677;0.96452534;0.4407795;0.36577478;363.31372;620.6885;0.82092947;0.1892259;0.57471156;889.0805;273.7514;0.99224937;0.46306276;0.25347352;763.2474;331.2593;0.98544115;0.39752468;0.30672157;924.2106;515.2352;0.9843423;0.48135966;0.47706965;692.7516;541.4306;0.9681986;0.3608081;0.50132465;1045.4246;746.22925;0.9088191;0.54449195;0.690953;700.8248;744.0104;0.8798327;0.36501294;0.6888985
0.938613;673.0;401.5;734.0;487.0;0.35052082;0.37175927;0.38229167;0.45092592;430.49695;407.87775;0.9439573;0.22421716;0.37766457;429.4737;379.4839;0.94337887;0.22368422;0.35137397;415.89578;399.52798;0.7266255;0.21661238;0.3699333;476.09662;320.5816;0.82606846;0.24796699;0.29683483;0.0;0.0;0.15138349;0.0;0.0;643.8456;249.34732;0.9848166;0.33533624;0.23087715;477.21936;368.9406;0.92802787;0.24855176;0.34161168;831.9677;214.36923;0.9772553;0.43331653;0.19849002;470.05728;474.52286;0.8180241;0.2448215;0.43937302;846.5394;393.37482;0.96373767;0.44090596;0.36423594;377.8871;606.92804;0.81927985;0.19681619;0.5619704;889.50635;278.34277;0.99192315;0.46328455;0.2577248;762.85785;332.6253;0.9847606;0.3973218;0.3079864;925.55;521.0825;0.98354983;0.48205727;0.4824838;691.77734;541.0626;0.966655;0.3603007;0.5009839;1049.6931;750.143;0.90538317;0.54671514;0.69457686;701.708;746.6226;0.87549764;0.3654729;0.69131726
0.9380755;673.5;400.5;733.0;489.0;0.35078126;0.37083334;0.38177082;0.45277777;433.32477;407.4226;0.9385694;0.22568998;0.37724316;431.15497;379.25928;0.9355646;0.22455987;0.351166;419.2998;399.68988;0.71255684;0.21838531;0.3700832;476.5677;318.9043;0.8135623;0.24821234;0.29528177;0.0;0.0;0.15423432;0.0;0.0;648.9461;247.4285;0.9841628;0.33799276;0.22910047;478.93774;364.49;0.9317282;0.24944673;0.33749074;836.1332;213.47504;0.97660613;0.43548602;0.19766207;474.6267;472.68457;0.83448017;0.24720141;0.4376709;847.05725;398.45645;0.9628519;0.44117564;0.36894116;382.20084;604.8398;0.83222777;0.19906293;0.56003684;888.7466;281.01166;0.9920546;0.46288884;0.26019597;758.65515;332.48883;0.9856489;0.3951329;0.30786002;934.23047;535.09125;0.981434;0.48657838;0.49545485;687.6468;544.26605;0.96417034;0.35814938;0.50395006;1051.1909;758.75995;0.889552;0.54749525;0.70255554;698.3227;741.8041;0.86068255;0.36370975;0.6868556
0.9383546;673.0;400.5;730.0;489.0;0.35052082;0.37083334;0.38020834;0.45277777;432.4694;405.6331;0.93872845;0.22524448;0.37558618;431.81415;377.9153;0.93663555;0.2249032;0.34992158;418.5616;396.83704;0.70457304;0.21800084;0.3674417;479.53848;318.79834;0.8195254;0.24975963;0.29518366;0.0;0.0;0.14508109;0.0;0.0;650.9126;246.18517;0.98476;0.33901697;0.22794923;481.32526;361.68805;0.9331564;0.25069025;0.33489636;838.7832;211.16742;0.9778837;0.43686625;0.1955254;476.95404;469.57333;0.83917916;0.24841356;0.43479013;846.5242;395.80856;0.96498305;0.440898;0.3664894;378.4319;608.8866;0.8358749;0.19709994;0.5637839;892.67737;279.06494;0.99280703;0.46493614;0.25839347;763.2842;329.11844;0.98697275;0.39754385;0.3047393;931.0349;533.69727;0.9837615;0.484914;0.49416414;690.09204;539.25916;0.9684586;0.35942295;0.49931404;1050.852;758.9304;0.9021925;0.54731876;0.7027134;699.9692;743.64185;0.8762799;0.36456728;0.68855727
0.9399845;674.0;399.5;728.0;489.0;0.35104167;0.3699074;0.37916666;0.45277777;434.64124;403.65198;0.93775;0.22637564;0.37375182;433.54807;376.61182;0.934266;0.22580628;0.34871465;421.61322;394.93304;0.70451266;0.21959022;0.36567876;480.12524;316.84424;0.81210977;0.25006524;0.2933743;0.0;0.0;0.14779161;0.0;0.0;651.32227;244.25633;0.9841807;0.33923036;0.22616327;483.95032;355.618;0.9325756;0.25205746;0.32927594;839.6421;209.74829;0.97710323;0.4373136;0.19421138;483.48907;459.8089;0.84295326;0.25181723;0.42574897;846.5887;394.97488;0.96455306;0.44093162;0.36571747;389.45538;591.00635;0.84384704;0.20284134;0.5472281;889.01013;278.64386;0.9926745;0.4630261;0.25800356;760.9286;327.07666;0.9870062;0.39631698;0.30284876;932.4684;536.25366;0.98320377;0.4856606;0.49653116;690.8323;540.89667;0.96833974;0.35980847;0.50083023;1050.2336;759.27344;0.8985662;0.5469967;0.70303094;698.8939;746.0065;0.8734914;0.36400726;0.6907467
0.94307345;673.0;399.5;726.0;489.0;0.35052082;0.3699074;0.378125;0.45277777;435.7965;401.30576;0.93476844;0.22697735;0.3715794;435.35916;374.4909;0.9281222;0.22674957;0.34675083;422.10468;392.46176;0.6940051;0.21984619;0.3633905;482.76315;314.62167;0.79998136;0.25143915;0.29131636;0.0;0.0;0.14782964;0.0;0.0;654.02295;241.49144;0.9844519;0.34063694;0.22360319;486.15894;348.4265;0.940331;0.25320777;0.32261714;842.1194;209.58493;0.97787774;0.43860385;0.19406012;490.78656;443.86578;0.87100977;0.255618;0.41098684;846.5591;392.75308;0.96695507;0.44091618;0.36366028;403.92508;569.9773;0.87279165;0.21037765;0.52775675;894.0588;275.01788;0.9937681;0.46565562;0.25464618;766.07794;321.59576;0.9897704;0.39899892;0.29777387;929.0169;530.78723;0.98518664;0.48386297;0.49146965;694.2178;536.35376;0.9741415;0.36157176;0.49662384;1044.2883;748.1671;0.91010195;0.5439002;0.69274735;702.46844;738.4448;0.8920854;0.365869;0.6837452
0.94222707;674.0;399.0;724.0;490.0;0.35104167;0.36944443;0.37708333;0.4537037;439.1097;396.65332;0.9334164;0.22870298;0.3672716;437.40033;369.92432;0.92716074;0.22781268;0.3425225;425.5925;388.92792;0.6737103;0.22166276;0.36011845;483.608;309.76456;0.8093643;0.25187916;0.28681904;0.0;0.0;0.13847384;0.0;0.0;656.40485;237.54025;0.98720014;0.34187752;0.21994469;490.46823;347.432;0.9444066;0.25545222;0.3216963;844.1384;208.6984;0.982635;0.43965542;0.19323926;493.17004;442.97113;0.8785192;0.2568594;0.41015846;846.28906;393.11945;0.97310716;0.44077554;0.3639995;409.1663;567.2026;0.8802068;0.21310744;0.52518755;895.1058;275.255;0.9951285;0.46620092;0.25486574;769.30206;323.34274;0.99144554;0.40067816;0.29939142;923.94965;517.25146;0.98820925;0.48122376;0.47893655;692.5409;530.85675;0.97791415;0.36069837;0.49153402;1038.2142;735.82837;0.9277006;0.54073656;0.6813226;703.08704;731.6638;0.9087117;0.36619118;0.6774665
0.938883;675.0;399.0;724.0;490.0;0.3515625;0.36944443;0.37708333;0.4537037;445.5619;392.03656;0.93361235;0.23206349;0.36299682;443.6749;364.486;0.9228405;0.23108068;0.33748704;430.67587;385.21866;0.6925111;0.22431035;0.35668394;488.36694;304.60477;0.79056716;0.25435778;0.28204146;0.0;0.0;0.15381093;0.0;0.0;659.7896;236.72012;0.9852528;0.34364042;0.2191853;493.32825;345.23004;0.9463524;0.2569418;0.31965744;850.57965;209.65846;0.9789013;0.44301024;0.1941282;499.02716;437.75128;0.8854739;0.25991;0.40532526;847.6807;391.55847;0.9683975;0.44150037;0.36255413;413.7754;562.41516;0.88455105;0.21550801;0.52075475;891.37537;281.6119;0.99452966;0.46425802;0.26075175;764.8259;328.263;0.9912478;0.39834684;0.3039472;927.49896;524.15857;0.9868329;0.48307237;0.485332;692.2766;535.3357;0.9775693;0.36056075;0.4956812;1044.0836;749.65814;0.92074;0.54379356;0.6941279;701.8269;736.9088;0.90536803;0.36553484;0.682323
0.9404322;675.5;398.0;719.0;492.0;0.3518229;0.36851853;0.37447917;0.45555556;450.00397;388.0404;0.93999547;0.23437707;0.35929668;448.23065;360.03873;0.92786527;0.23345347;0.3333692;434.77026;381.01346;0.71857077;0.22644284;0.35279024;490.82214;299.53992;0.78944486;0.25563654;0.27735177;0.0;0.0;0.16666491;0.0;0.0;659.9039;232.21848;0.9853805;0.34369993;0.21501711;494.16623;339.50534;0.9489327;0.25737825;0.3143568;851.36957;206.44322;0.9785292;0.44342166;0.19115113;502.30215;428.83365;0.89026886;0.2616157;0.3970682;847.80347;392.6531;0.9685325;0.4415643;0.36356768;417.58932;555.88904;0.8907872;0.21749444;0.5147121;893.3214;279.52344;0.99432534;0.46527156;0.258818;767.3272;326.17728;0.99117064;0.3996496;0.302016;924.72015;523.39813;0.9860784;0.48162508;0.4846279;691.4791;537.3967;0.97682744;0.3601454;0.49758956;1043.1626;750.0099;0.91542614;0.54331386;0.6944536;701.6078;738.26294;0.89991623;0.36542073;0.6835768
0.93865746;675.5;398.5;713.0;491.0;0.3518229;0.36898148;0.37135416;0.45462963;454.3861;383.88126;0.9383006;0.23665944;0.3554456;453.52213;356.91718;0.92738736;0.23620944;0.33047888;439.45724;376.41605;0.7035455;0.22888398;0.34853336;496.33585;296.60092;0.79559165;0.25850827;0.2746305;0.0;0.0;0.15518937;0.0;0.0;662.96606;228.2948;0.98651785;0.34529483;0.21138407;495.26288;335.3176;0.9467321;0.2579494;0.31047925;858.8527;201.9629;0.9810641;0.44731912;0.18700269;502.80734;427.14432;0.8846654;0.26187882;0.395504;850.07385;388.16888;0.97184205;0.4427468;0.35941562;422.21805;554.05066;0.8870307;0.21990523;0.51300985;889.0188;284.13202;0.9946755;0.46303064;0.26308522;762.9423;330.55847;0.99108195;0.39736578;0.30607265;920.7504;520.27856;0.98634654;0.4795575;0.4817394;691.6096;535.1458;0.97570044;0.36021334;0.4955054;1041.1671;738.0288;0.91762596;0.54227453;0.68336;705.6615;731.9201;0.89817274;0.36753204;0.6777038
0.93606454;676.0;398.5;710.0;493.0;0.35208333;0.36898148;0.36979166;0.4564815;448.59668;380.37823;0.942075;0.2336441;0.35220206;449.6895;353.2154;0.94091773;0.2342133;0.32705128;434.08997;370.66815;0.69455236;0.22608852;0.34321126;496.58945;294.2449;0.8322395;0.25864035;0.272449;0.0;0.0;0.13039717;0.0;0.0;662.81354;224.566;0.98760265;0.34521538;0.20793147;488.2523;344.83472;0.92824167;0.25429806;0.3192914;862.27075;205.16171;0.9830457;0.44909936;0.18996455;484.36975;477.80704;0.817671;0.2522759;0.44241393;851.7887;389.2326;0.9726878;0.44363993;0.36040056;387.15555;623.77905;0.8204414;0.20164351;0.5775732;892.123;276.712;0.99299085;0.46464738;0.25621483;763.1168;328.04834;0.9850706;0.39745668;0.30374846;916.24695;521.57935;0.9834584;0.47721195;0.48294383;694.1576;532.7009;0.9625095;0.3615404;0.4932416;1035.2888;741.83374;0.9003104;0.53921294;0.6868831;702.0487;734.40564;0.8613117;0.36565036;0.6800052
0.93300897;676.0;399.0;710.0;492.0;0.35208333;0.36944443;0.36979166;0.45555556;449.57126;377.0022;0.94639575;0.23415169;0.34907612;451.65582;349.02548;0.94806844;0.2352374;0.32317173;435.00046;366.21033;0.7047756;0.22656274;0.33908364;501.4326;291.09293;0.84983635;0.26116282;0.26953048;0.0;0.0;0.12715043;0.0;0.0;668.25995;223.87491;0.9878826;0.34805205;0.20729159;487.81448;349.5244;0.9262448;0.25407004;0.32363373;867.0163;206.70093;0.9828507;0.451571;0.19138975;472.70782;495.75067;0.7959682;0.24620199;0.4590284;853.6236;388.90686;0.9720871;0.44459563;0.36009896;385.43436;629.8177;0.7999963;0.20074706;0.5831645;894.9053;280.73245;0.99218243;0.4660965;0.25993747;763.5372;334.1327;0.9825096;0.3976756;0.3093821;911.4719;520.25183;0.9822342;0.47472495;0.48171467;693.4613;530.85284;0.9576348;0.36117777;0.49153042;1035.8668;745.46686;0.8937677;0.53951395;0.6902471;704.4293;738.4159;0.8488873;0.36689028;0.68371844
0.9246816;676.5;398.5;707.0;493.0;0.35234374;0.36898148;0.36822918;0.4564815;452.3141;373.7154;0.9399717;0.23558025;0.34603277;454.33386;346.36584;0.9398173;0.23663221;0.3207091;438.51807;362.85068;0.6731194;0.22839482;0.33597285;503.41635;288.13135;0.83674854;0.262196;0.26678827;0.0;0.0;0.118422255;0.0;0.0;671.72906;221.18477;0.9882648;0.34985888;0.20480071;490.8079;341.6474;0.92725796;0.25562912;0.31634018;872.1099;209.59161;0.9845843;0.45422393;0.19406632;477.9472;490.48193;0.81228733;0.24893084;0.45414993;854.80536;390.98126;0.9751534;0.4452111;0.3620197;394.88937;629.8764;0.8184552;0.20567155;0.5832189;894.827;279.5209;0.9933688;0.46605575;0.25881565;762.9269;329.86075;0.9850729;0.39735776;0.30542663;915.412;524.2832;0.98429364;0.47677708;0.4854474;694.8017;527.53174;0.9625247;0.3618759;0.48845533;1036.4149;750.52563;0.9021617;0.53979945;0.69493115;699.1863;737.3032;0.86116314;0.36415952;0.6826882
0.9332079;679.0;398.5;700.0;493.0;0.35364583;0.36898148;0.36458334;0.4564815;455.16174;369.36462;0.9402142;0.23706341;0.34200427;456.43182;342.4575;0.94017786;0.23772492;0.31709027;441.47424;359.19562;0.6790594;0.2299345;0.33258852;505.4729;284.0188;0.840907;0.26326713;0.26298037;0.0;0.0;0.124142945;0.0;0.0;675.5737;219.83922;0.9878803;0.35186133;0.20355484;494.55804;334.3915;0.93020177;0.2575823;0.30962178;873.38727;210.05313;0.983402;0.4548892;0.19449364;489.0965;471.04987;0.82100725;0.25473776;0.4361573;855.30176;395.24054;0.97371477;0.44546968;0.36596346;414.347;597.606;0.8288531;0.21580572;0.5533389;894.04285;280.5436;0.9932005;0.4656473;0.25976261;762.04095;328.54877;0.98543847;0.39689633;0.30421183;912.23474;525.5305;0.9829385;0.47512227;0.48660234;691.7684;530.4614;0.9615399;0.36029604;0.491168;1033.5872;746.81055;0.8941382;0.5383266;0.69149125;710.45874;735.6718;0.8542383;0.37003058;0.6811776
0.9169919;679.5;397.5;701.0;503.0;0.35390624;0.36805555;0.36510417;0.46574074;456.50787;365.43466;0.9360669;0.23776452;0.33836544;458.9893;338.35757;0.9346548;0.23905692;0.31329405;445.44095;353.35797;0.7014505;0.2320005;0.3271833;508.86996;280.7843;0.81247216;0.26503643;0.25998548;0.0;0.0;0.1447774;0.0;0.0;683.0841;213.50116;0.9851082;0.35577297;0.19768625;492.95874;329.19342;0.9067817;0.25674933;0.30480874;879.3229;199.34642;0.9775378;0.45798066;0.18458001;486.09216;473.33075;0.7656284;0.253173;0.4382692;855.6124;394.83594;0.9651262;0.44563147;0.36558884;415.86475;609.63904;0.7825232;0.21659622;0.5644806;903.3052;283.44595;0.990164;0.47047144;0.26244995;763.4581;332.75943;0.978836;0.39763445;0.3081106;921.8082;525.0375;0.9821132;0.48010844;0.48614582;696.00946;529.7145;0.9573651;0.36250493;0.49047637;1018.4709;755.23425;0.9031722;0.53045356;0.699291;705.6195;750.20746;0.85627174;0.36751017;0.6946365
0.9333936;682.5;396.0;689.0;498.0;0.35546875;0.36666667;0.35885417;0.4611111;462.6472;360.88843;0.94539833;0.24096207;0.33415595;464.98947;333.9392;0.94748396;0.24218202;0.30920297;447.17596;350.61133;0.6901189;0.23290415;0.32464013;515.4783;274.6197;0.8504178;0.26847827;0.2542775;0.0;0.0;0.117612034;0.0;0.0;682.75836;215.33711;0.98806995;0.3556033;0.19938621;507.24487;315.23627;0.9184852;0.26419005;0.29188544;878.1982;209.97241;0.98401445;0.4573949;0.1944189;514.948;422.6046;0.80378723;0.2682021;0.39130056;856.7295;397.25098;0.9758045;0.44621328;0.36782497;442.4048;548.1106;0.82944196;0.23041916;0.5075098;893.50085;286.30002;0.9930698;0.46536502;0.2650926;764.342;327.3969;0.98440003;0.39809477;0.3031453;914.64404;523.1272;0.9834029;0.4763771;0.48437703;696.2769;526.9066;0.9614314;0.36264423;0.4878765;1034.9204;747.8832;0.8995759;0.5390211;0.69248444;712.05444;734.39886;0.85794353;0.37086168;0.67999893
0.93671185;683.5;393.5;683.0;501.0;0.35598958;0.36435184;0.35572916;0.46388888;468.32327;356.1245;0.9434583;0.24391837;0.3297449;471.3077;329.93494;0.93942195;0.24547276;0.30549532;452.76022;345.88434;0.6968465;0.23581262;0.32026327;520.3181;271.17227;0.82601327;0.270999;0.25108543;0.0;0.0;0.13079874;0.0;0.0;686.11816;215.43964;0.986894;0.3573532;0.19948114;513.2125;302.06036;0.93128777;0.2672982;0.27968553;882.4869;212.32498;0.9820112;0.45962858;0.1965972;528.716;390.2784;0.85059667;0.27537292;0.3613689;858.5779;401.26904;0.97456294;0.44717598;0.3715454;456.54373;529.66895;0.8679329;0.2377832;0.4904342;892.77576;293.87335;0.9935666;0.46498737;0.27210495;764.81067;328.35657;0.98776835;0.39833888;0.30403385;915.8476;530.35284;0.9833387;0.47700396;0.49106744;695.1167;526.15063;0.96726763;0.36203995;0.4871765;1033.548;748.5962;0.9001998;0.53830624;0.6931446;710.7145;729.8248;0.87125146;0.3701638;0.6757637
0.9398072;685.0;392.0;678.0;504.0;0.35677084;0.36296296;0.353125;0.46666667;469.89337;349.52005;0.9501982;0.24473614;0.32362968;475.0327;323.95505;0.94653416;0.24741288;0.29995838;453.73782;337.89743;0.72410756;0.23632178;0.312868;526.51697;267.851;0.8353;0.2742276;0.2480102;0.0;0.0;0.13844964;0.0;0.0;689.6559;213.98218;0.98737526;0.35919577;0.19813165;514.2036;296.1669;0.93528545;0.26781437;0.2742286;885.65076;213.47278;0.981686;0.46127644;0.19765998;537.1672;375.84558;0.85768974;0.27977458;0.34800518;860.1777;400.12784;0.9748989;0.4480092;0.37048873;470.92902;510.22513;0.8765154;0.24527553;0.47243068;895.95764;290.35626;0.99364364;0.46664461;0.2688484;766.4847;323.99094;0.9883215;0.39921078;0.2999916;914.4866;520.52423;0.98432726;0.47629508;0.48196688;694.89746;522.38855;0.97042537;0.36192575;0.4836931;1028.668;733.84656;0.90896916;0.5357646;0.6794875;712.07874;730.57825;0.88366926;0.37087435;0.67646134
0.9370737;687.0;391.0;674.0;508.0;0.3578125;0.36203703;0.35104167;0.47037038;472.83865;346.18976;0.9552812;0.24627014;0.32054606;478.50183;319.242;0.9512786;0.2492197;0.29559445;454.3423;334.71686;0.75735885;0.23663661;0.30992302;528.97144;261.97534;0.83642435;0.27550596;0.24256976;0.0;0.0;0.15652157;0.0;0.0;689.84717;211.33081;0.9870445;0.3592954;0.19567667;509.66693;294.70526;0.9338667;0.26545152;0.27287525;889.3324;214.32047;0.9798601;0.46319395;0.19844487;540.56335;376.02435;0.8479817;0.2815434;0.3481707;863.7058;397.49213;0.97217673;0.44984677;0.36804825;478.59366;506.8514;0.8672636;0.24926753;0.46930686;890.8617;295.88315;0.9926375;0.46399048;0.27396587;757.90625;330.0711;0.98648214;0.39474285;0.3056214;916.1858;528.91486;0.9815839;0.4771801;0.489736;692.65967;531.8955;0.9655017;0.36076024;0.49249583;1030.1033;744.86145;0.89327997;0.53651214;0.68968654;716.06665;735.48694;0.8643036;0.3729514;0.68100643
0.9384754;688.5;389.0;669.0;512.0;0.35859376;0.36018518;0.3484375;0.47407407;477.08908;342.24487;0.9565099;0.2484839;0.3168934;483.17404;315.99292;0.95030797;0.25165313;0.29258603;459.2026;330.61206;0.7680914;0.23916802;0.30612227;533.46643;260.17322;0.82761383;0.2778471;0.24090113;0.0;0.0;0.16758804;0.0;0.0;693.3184;211.84708;0.98638666;0.36110336;0.1961547;514.9586;290.35208;0.93834716;0.2682076;0.26884452;891.08716;216.65097;0.97826207;0.4641079;0.20060275;545.7253;371.97626;0.86166495;0.28423193;0.34442246;865.90063;397.33734;0.97090787;0.4509899;0.36790493;486.4231;499.85843;0.8796131;0.25334537;0.46283188;892.2626;298.77966;0.9923138;0.4647201;0.27664784;760.0203;329.90027;0.9868046;0.39584392;0.30546322;920.94525;537.9418;0.9802505;0.479659;0.49809423;695.59973;531.4934;0.9655518;0.3622915;0.4921235;1030.5135;753.2998;0.8847664;0.5367258;0.6974998;708.8275;736.2228;0.8603209;0.369181;0.6816878
0.9381327;690.0;388.0;666.0;514.0;0.359375;0.35925925;0.346875;0.47592592;482.0688;339.05496;0.952746;0.2510775;0.31393978;487.14908;312.91943;0.9462601;0.25372347;0.2897402;464.0548;328.2606;0.74077976;0.24169521;0.303945;537.9921;255.6758;0.8299489;0.28020424;0.23673685;0.0;0.0;0.15320311;0.0;0.0;699.6603;206.97198;0.98798007;0.3644064;0.19164072;519.4402;287.41492;0.9413369;0.27054176;0.26612493;895.20886;215.3177;0.98208827;0.46625462;0.19936824;547.55286;370.48746;0.87107253;0.2851838;0.34304395;868.125;398.13867;0.97544587;0.45214844;0.36864692;491.35602;502.8645;0.8870493;0.2559146;0.46561527;893.48145;296.6989;0.9939243;0.46535492;0.2747212;760.6429;329.09204;0.9890939;0.39616817;0.30471486;920.4088;530.142;0.98355585;0.4793796;0.49087223;695.0292;531.6001;0.9700403;0.36199436;0.4922223;1029.738;743.2383;0.90117353;0.5363219;0.6881836;713.25055;733.4452;0.8762635;0.37148467;0.6791159
0.9388888;693.0;386.0;660.0;518.0;0.3609375;0.35740742;0.34375;0.47962964;486.79623;335.4826;0.9521888;0.2535397;0.31063205;491.65897;309.52728;0.94464785;0.25607237;0.28659934;469.0612;324.55823;0.7408374;0.2443027;0.30051687;542.204;250.09738;0.8216755;0.2823979;0.23157164;0.0;0.0;0.15333019;0.0;0.0;704.50073;202.23273;0.9869796;0.36692747;0.18725252;524.15454;278.82532;0.93845236;0.27299717;0.2581716;899.39923;213.14883;0.9808137;0.4684371;0.19736004;552.942;362.4773;0.86893606;0.28799063;0.33562714;871.7327;393.57037;0.9744393;0.45402747;0.36441702;500.8482;496.2071;0.8876275;0.26085845;0.45945102;893.9253;303.10355;0.99318075;0.4655861;0.28065142;760.93463;333.4082;0.98797745;0.39632013;0.3087113;923.9542;538.9581;0.9807732;0.48122615;0.4990353;696.7446;536.7367;0.9658304;0.36288783;0.49697843;1031.0242;749.2381;0.8850214;0.5369918;0.693739;713.10986;736.892;0.8584325;0.37141138;0.6823074
0.93807507;694.0;383.0;656.0;522.0;0.36145833;0.35462964;0.34166667;0.48333332;491.89307;329.89856;0.9496129;0.2561943;0.30546162;497.3932;303.94836;0.93892777;0.25905895;0.28143367;473.84006;319.01172;0.74039227;0.24679169;0.29538122;546.7279;244.66953;0.8054562;0.28475413;0.22654586;0.0;0.0;0.1626588;0.0;0.0;708.60596;199.4978;0.9858897;0.3690656;0.18472019;523.5039;273.8618;0.9407438;0.2726583;0.25357574;904.31616;216.31352;0.97865856;0.470998;0.20029029;554.9889;363.23004;0.875609;0.28905672;0.33632413;874.6844;395.8866;0.9718338;0.4555648;0.36656165;505.23367;495.29517;0.8910193;0.26314253;0.45860663;894.9644;307.64813;0.99273056;0.4661273;0.2848594;759.1513;336.08362;0.98788166;0.39539132;0.31118855;926.68823;547.2684;0.9787425;0.48265013;0.50672996;697.1463;537.2338;0.964287;0.36309704;0.49743873;1028.8301;758.19006;0.87355274;0.535849;0.70202786;716.9778;735.8473;0.8502438;0.37342593;0.6813401
