box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94685715;1711.5;491.5;417.0;875.0;0.89140624;0.45509258;0.2171875;0.8101852;0.0;0.0;0.064097576;0.0;0.0;0.0;0.0;0.005484313;0.0;0.0;0.0;0.0;0.0775955;0.0;0.0;0.0;0.0;0.0056422027;0.0;0.0;0.0;0.0;0.3381514;0.0;0.0;0.0;0.0;0.3161093;0.0;0.0;1797.8813;224.79195;0.98360103;0.93639654;0.20814069;0.0;0.0;0.27208942;0.0;0.0;1687.7251;335.27997;0.9968453;0.8790235;0.3104444;0.0;0.0;0.4332998;0.0;0.0;1780.2812;438.95554;0.9919831;0.9272298;0.40644032;1850.1204;526.21216;0.9768023;0.96360433;0.4872335;1753.0759;504.35962;0.998083;0.91306037;0.46699965;1814.115;689.5032;0.9210518;0.9448516;0.63842887;1668.7738;673.9065;0.99204844;0.869153;0.6239875;1737.1483;821.2872;0.85697526;0.9047648;0.7604511;1577.2988;837.9236;0.96096164;0.8215098;0.7758552
0.94608635;1711.5;493.0;417.0;872.0;0.89140624;0.4564815;0.2171875;0.8074074;0.0;0.0;0.055727813;0.0;0.0;0.0;0.0;0.0050829127;0.0;0.0;0.0;0.0;0.06417743;0.0;0.0;0.0;0.0;0.0057565006;0.0;0.0;0.0;0.0;0.29473054;0.0;0.0;0.0;0.0;0.3070762;0.0;0.0;1798.5535;224.21219;0.979703;0.9367466;0.20760387;0.0;0.0;0.28112853;0.0;0.0;1687.2625;334.77298;0.9961767;0.8787825;0.30997497;0.0;0.0;0.44417325;0.0;0.0;1779.5979;439.12793;0.9907458;0.9268739;0.40659994;1848.4692;524.9977;0.9759009;0.9627444;0.48610896;1751.0251;502.6192;0.99781847;0.91199225;0.46538815;1813.1755;690.39233;0.91912687;0.9443623;0.6392522;1668.3083;673.6573;0.99112904;0.8689106;0.62375677;1736.8169;821.521;0.853676;0.90459216;0.76066756;1577.0488;839.7079;0.9580075;0.8213796;0.7775073
0.94669163;1711.5;495.5;417.0;867.0;0.89140624;0.4587963;0.2171875;0.80277777;0.0;0.0;0.061020795;0.0;0.0;0.0;0.0;0.0054616337;0.0;0.0;0.0;0.0;0.072261766;0.0;0.0;0.0;0.0;0.0058071716;0.0;0.0;0.0;0.0;0.31816897;0.0;0.0;0.0;0.0;0.31272432;0.0;0.0;1797.4823;225.74689;0.98118436;0.9361887;0.20902489;0.0;0.0;0.27516422;0.0;0.0;1687.9343;333.30096;0.99635077;0.87913245;0.30861202;0.0;0.0;0.43471274;0.0;0.0;1778.2123;438.1702;0.99097157;0.9261522;0.40571314;1848.264;524.55597;0.9760321;0.96263754;0.48569998;1751.1456;502.2994;0.9978903;0.912055;0.46509203;1813.2109;689.25977;0.9211012;0.9443807;0.6382035;1668.5391;673.70197;0.9915965;0.8690308;0.62379813;1736.4128;821.96643;0.8580875;0.9043817;0.76108;1577.1111;840.0231;0.9599943;0.821412;0.7777991
0.9475886;1711.5;497.5;417.0;861.0;0.89140624;0.46064815;0.2171875;0.7972222;0.0;0.0;0.06906254;0.0;0.0;0.0;0.0;0.0061990684;0.0;0.0;0.0;0.0;0.082363226;0.0;0.0;0.0;0.0;0.00603042;0.0;0.0;0.0;0.0;0.33468905;0.0;0.0;0.0;0.0;0.32019126;0.0;0.0;1795.0542;225.5728;0.981492;0.93492407;0.2088637;0.0;0.0;0.27405587;0.0;0.0;1686.9634;331.95453;0.99626714;0.87862676;0.3073653;0.0;0.0;0.43410695;0.0;0.0;1775.8613;437.52582;0.9908879;0.9249278;0.4051165;1848.5967;522.05444;0.9750209;0.96281075;0.48338374;1751.438;499.09222;0.9977888;0.9122073;0.46212244;1813.2292;688.0916;0.9203852;0.94439024;0.63712186;1670.0979;670.5309;0.9914847;0.86984265;0.62086195;1735.9412;821.344;0.85723466;0.904136;0.7605037;1575.8954;838.60583;0.95963717;0.82077885;0.7764869
0.94687104;1711.5;498.5;417.0;861.0;0.89140624;0.46157408;0.2171875;0.7972222;0.0;0.0;0.054440636;0.0;0.0;0.0;0.0;0.0050905;0.0;0.0;0.0;0.0;0.06389261;0.0;0.0;0.0;0.0;0.0056108474;0.0;0.0;0.0;0.0;0.2873419;0.0;0.0;0.0;0.0;0.27959138;0.0;0.0;1797.7423;226.04865;0.977223;0.9363241;0.2093043;0.0;0.0;0.25400633;0.0;0.0;1685.74;331.27924;0.99572986;0.8779896;0.30674005;0.0;0.0;0.41491276;0.0;0.0;1776.56;436.9648;0.98982024;0.9252917;0.40459704;1848.8462;524.8072;0.9724534;0.96294075;0.4859326;1751.4263;501.76035;0.9975235;0.91220117;0.4645929;1811.6782;690.624;0.91353416;0.9435824;0.6394667;1668.1743;672.77576;0.99059075;0.8688408;0.62294054;1738.8652;821.14215;0.8502087;0.90565896;0.7603168;1576.2715;839.9379;0.957243;0.8209747;0.77772033
0.9471818;1711.5;497.5;417.0;861.0;0.89140624;0.46064815;0.2171875;0.7972222;0.0;0.0;0.05923679;0.0;0.0;0.0;0.0;0.005176112;0.0;0.0;0.0;0.0;0.07244226;0.0;0.0;0.0;0.0;0.00534393;0.0;0.0;0.0;0.0;0.3210065;0.0;0.0;0.0;0.0;0.29174584;0.0;0.0;1795.9543;226.30302;0.9813374;0.9353929;0.20953983;0.0;0.0;0.25502846;0.0;0.0;1685.9579;330.4286;0.99650204;0.8781031;0.3059524;0.0;0.0;0.41498646;0.0;0.0;1775.2351;436.14185;0.9912676;0.9246016;0.40383503;1849.8792;526.16125;0.9751951;0.96347874;0.48718634;1752.0054;502.99237;0.9979317;0.9125028;0.46573368;1812.0425;691.58844;0.91981983;0.94377214;0.64035964;1668.5999;673.10547;0.9918867;0.8690624;0.6232458;1737.0967;821.97675;0.8592216;0.90473783;0.76108956;1576.7998;838.6765;0.9616413;0.8212499;0.7765523
0.9465568;1711.0;498.0;418.0;862.0;0.8911458;0.4611111;0.21770833;0.79814816;0.0;0.0;0.051006634;0.0;0.0;0.0;0.0;0.004855576;0.0;0.0;0.0;0.0;0.058691777;0.0;0.0;0.0;0.0;0.0055916584;0.0;0.0;0.0;0.0;0.272687;0.0;0.0;0.0;0.0;0.28232536;0.0;0.0;1799.0973;225.51755;0.9759364;0.93702984;0.20881255;0.0;0.0;0.26489794;0.0;0.0;1687.6123;330.32925;0.99553066;0.8789647;0.30586043;0.0;0.0;0.4246461;0.0;0.0;1775.7219;437.19095;0.9894175;0.9248552;0.40480644;1849.3722;521.65674;0.9743079;0.9632147;0.4830155;1751.698;498.92496;0.99760085;0.9123427;0.46196756;1811.6077;689.60974;0.91983074;0.94354564;0.6385275;1667.2877;672.4803;0.9909769;0.868379;0.62266695;1737.7437;821.2716;0.8601376;0.90507483;0.76043665;1575.3738;838.9758;0.9594737;0.82050717;0.7768295
0.9473;1711.5;499.5;417.0;857.0;0.89140624;0.4625;0.2171875;0.79351854;0.0;0.0;0.060958937;0.0;0.0;0.0;0.0;0.0056218617;0.0;0.0;0.0;0.0;0.07420817;0.0;0.0;0.0;0.0;0.005860367;0.0;0.0;0.0;0.0;0.31852946;0.0;0.0;0.0;0.0;0.28563872;0.0;0.0;1797.2552;227.88483;0.9801877;0.93607044;0.21100447;0.0;0.0;0.24354377;0.0;0.0;1687.1832;327.7399;0.9961272;0.87874126;0.30346286;0.0;0.0;0.3988745;0.0;0.0;1774.0752;437.00253;0.9903224;0.9239975;0.40463197;1851.3694;523.11835;0.97361404;0.9642549;0.48436883;1752.2377;501.02756;0.9977641;0.91262376;0.4639144;1811.9154;687.7748;0.91769975;0.9437059;0.6368285;1667.5725;675.508;0.99156266;0.86852735;0.62547034;1738.7896;816.208;0.859663;0.90561956;0.75574815;1575.9534;840.1432;0.9613818;0.82080907;0.77791035
0.945884;1711.5;499.5;417.0;857.0;0.89140624;0.4625;0.2171875;0.79351854;0.0;0.0;0.04958972;0.0;0.0;0.0;0.0;0.0046682013;0.0;0.0;0.0;0.0;0.058114547;0.0;0.0;0.0;0.0;0.0055357604;0.0;0.0;0.0;0.0;0.2805799;0.0;0.0;0.0;0.0;0.28256723;0.0;0.0;1799.5332;229.37704;0.97738796;0.9372569;0.21238615;0.0;0.0;0.26055357;0.0;0.0;1687.3905;326.28638;0.9958182;0.8788492;0.30211702;0.0;0.0;0.4176003;0.0;0.0;1772.4502;436.62378;0.9897932;0.92315114;0.4042813;1850.3668;522.51465;0.97604;0.9637327;0.48380986;1752.426;500.24734;0.99783784;0.9127219;0.463192;1810.2014;688.26917;0.92449594;0.9428132;0.63728625;1666.8789;675.5583;0.99178857;0.8681661;0.62551695;1738.2891;820.3233;0.8693829;0.9053589;0.7595586;1575.0171;839.13007;0.9630579;0.8203214;0.7769723
0.9464593;1711.0;501.5;418.0;855.0;0.8911458;0.46435186;0.21770833;0.7916667;0.0;0.0;0.05203364;0.0;0.0;0.0;0.0;0.0048902715;0.0;0.0;0.0;0.0;0.062416315;0.0;0.0;0.0;0.0;0.005514326;0.0;0.0;0.0;0.0;0.29110774;0.0;0.0;0.0;0.0;0.27447665;0.0;0.0;1799.1716;230.76974;0.97694564;0.9370686;0.2136757;0.0;0.0;0.24728175;0.0;0.0;1688.9375;327.00995;0.9956715;0.87965494;0.30278698;0.0;0.0;0.403409;0.0;0.0;1774.0498;438.58438;0.98951286;0.9239843;0.40609664;1850.3159;520.5377;0.9738645;0.9637062;0.48197937;1753.4214;498.4997;0.9976689;0.9132403;0.46157378;1810.5674;685.4796;0.9211254;0.94300383;0.63470334;1667.6151;672.9846;0.99151176;0.8685495;0.6231339;1737.4275;819.85706;0.8664674;0.90491015;0.7591269;1574.782;839.9608;0.9623772;0.82019895;0.7777415
0.9468658;1711.5;502.0;417.0;852.0;0.89140624;0.4648148;0.2171875;0.7888889;0.0;0.0;0.065931424;0.0;0.0;0.0;0.0;0.006362024;0.0;0.0;0.0;0.0;0.075631745;0.0;0.0;0.0;0.0;0.0068648253;0.0;0.0;0.0;0.0;0.3177804;0.0;0.0;0.0;0.0;0.33731064;0.0;0.0;1796.3552;233.87622;0.98117805;0.93560165;0.21655205;0.0;0.0;0.29216892;0.0;0.0;1687.1199;326.3261;0.99606824;0.87870824;0.3021538;0.0;0.0;0.44490975;0.0;0.0;1770.8434;435.7111;0.99016666;0.9223143;0.40343618;1849.5604;523.041;0.97866863;0.96331275;0.48429725;1751.5323;500.15817;0.99801207;0.9122564;0.46310943;1808.9314;687.77405;0.93154526;0.9421518;0.6368278;1665.5066;673.64813;0.99235743;0.86745137;0.62374824;1736.8488;818.9326;0.8774932;0.9046087;0.7582709;1576.8091;839.29565;0.96492195;0.82125473;0.7771256
0.94702923;1711.5;502.0;417.0;852.0;0.89140624;0.4648148;0.2171875;0.7888889;0.0;0.0;0.06616889;0.0;0.0;0.0;0.0;0.006425268;0.0;0.0;0.0;0.0;0.07578985;0.0;0.0;0.0;0.0;0.00687985;0.0;0.0;0.0;0.0;0.3157614;0.0;0.0;0.0;0.0;0.33462438;0.0;0.0;1796.7402;233.55707;0.9807356;0.9358022;0.21625654;0.0;0.0;0.29060742;0.0;0.0;1687.1927;323.86957;0.9959811;0.8787462;0.29987922;0.0;0.0;0.44407544;0.0;0.0;1770.5057;435.22345;0.99000335;0.9221384;0.40298468;1850.5337;523.8921;0.9782316;0.9638196;0.48508528;1751.792;500.49454;0.9979625;0.91239166;0.46342087;1807.6277;688.88635;0.93030864;0.94147277;0.63785774;1663.6995;674.8951;0.99216205;0.86651015;0.62490284;1736.0537;821.29675;0.87525916;0.90419465;0.76045996;1575.3376;839.463;0.96409136;0.82048833;0.77728057
0.94614714;1711.5;504.5;417.0;847.0;0.89140624;0.46712962;0.2171875;0.78425926;0.0;0.0;0.07066177;0.0;0.0;0.0;0.0;0.0070487843;0.0;0.0;0.0;0.0;0.07609325;0.0;0.0;0.0;0.0;0.0076827966;0.0;0.0;0.0;0.0;0.30925176;0.0;0.0;0.0;0.0;0.3829488;0.0;0.0;1796.4065;234.96259;0.981486;0.93562835;0.21755795;0.0;0.0;0.34210384;0.0;0.0;1686.0881;323.71136;0.9959888;0.8781709;0.29973274;0.0;0.0;0.49317843;0.0;0.0;1768.0398;434.59888;0.9901552;0.92085403;0.40240636;1848.1777;523.83386;0.9821039;0.96259254;0.48503137;1750.0659;500.20148;0.9981736;0.91149265;0.46314952;1808.3337;688.86505;0.94103307;0.94184047;0.637838;1664.4109;674.06744;0.99284667;0.86688066;0.6241365;1735.7815;822.492;0.8891417;0.90405285;0.7615667;1575.4915;839.26337;0.9668291;0.82056844;0.77709574
0.94486237;1711.5;503.5;417.0;849.0;0.89140624;0.4662037;0.2171875;0.7861111;0.0;0.0;0.065407395;0.0;0.0;0.0;0.0;0.0064222855;0.0;0.0;0.0;0.0;0.07101982;0.0;0.0;0.0;0.0;0.0070124264;0.0;0.0;0.0;0.0;0.29649514;0.0;0.0;0.0;0.0;0.35958534;0.0;0.0;1796.1431;231.94675;0.9802012;0.9354912;0.2147655;0.0;0.0;0.32956818;0.0;0.0;1685.602;322.31314;0.99593323;0.8779177;0.2984381;0.0;0.0;0.48661217;0.0;0.0;1768.3003;434.9544;0.9902166;0.92098975;0.40273556;1848.0859;521.932;0.9812066;0.96254474;0.48327038;1750.2253;497.90012;0.99811244;0.9115757;0.46101862;1807.4856;689.0742;0.9390178;0.94139874;0.63803166;1664.1289;672.7805;0.99270105;0.8667338;0.62294495;1736.1938;822.7531;0.88648367;0.9042676;0.76180845;1574.832;840.0198;0.9662679;0.820225;0.7777961
0.9413892;1711.5;507.0;417.0;844.0;0.89140624;0.46944445;0.2171875;0.7814815;0.0;0.0;0.051733583;0.0;0.0;0.0;0.0;0.0052218344;0.0;0.0;0.0;0.0;0.056230806;0.0;0.0;0.0;0.0;0.006442521;0.0;0.0;0.0;0.0;0.26221666;0.0;0.0;0.0;0.0;0.3197722;0.0;0.0;1798.5979;233.73088;0.9764568;0.9367697;0.21641748;0.0;0.0;0.30286434;0.0;0.0;1684.5647;321.84857;0.995433;0.87737745;0.29800794;0.0;0.0;0.4582874;0.0;0.0;1767.0275;435.59106;0.9890773;0.9203268;0.40332505;1846.783;522.3444;0.9797861;0.96186614;0.48365223;1748.3491;497.83868;0.99796706;0.9105985;0.46096176;1807.5728;689.2874;0.93717444;0.94144416;0.6382291;1664.4913;672.4991;0.99251187;0.86692256;0.62268436;1735.5271;822.8289;0.88777405;0.90392035;0.7618786;1575.0947;840.2983;0.9668812;0.82036185;0.77805394
0.94063336;1711.5;508.0;417.0;842.0;0.89140624;0.47037038;0.2171875;0.77962965;0.0;0.0;0.052437007;0.0;0.0;0.0;0.0;0.004766976;0.0;0.0;0.0;0.0;0.06518784;0.0;0.0;0.0;0.0;0.0052920105;0.0;0.0;0.0;0.0;0.30553213;0.0;0.0;0.0;0.0;0.26636076;0.0;0.0;1798.8159;234.67548;0.97953725;0.9368833;0.2172921;0.0;0.0;0.23116377;0.0;0.0;1686.3069;321.6278;0.9962071;0.8782848;0.29780352;0.0;0.0;0.3839227;0.0;0.0;1765.4355;435.0543;0.99035394;0.91949767;0.40282804;1847.394;521.4746;0.9752215;0.96218437;0.48284686;1750.1826;497.61447;0.9979703;0.91155344;0.46075413;1807.1521;686.5735;0.9265971;0.94122505;0.6357162;1663.7529;671.5681;0.99275476;0.866538;0.62182236;1735.0911;822.38806;0.87727416;0.90369326;0.76147044;1576.6008;839.33875;0.9674559;0.82114625;0.77716553
0.9395798;1711.5;512.5;417.0;831.0;0.89140624;0.47453704;0.2171875;0.76944447;0.0;0.0;0.043720856;0.0;0.0;0.0;0.0;0.004031572;0.0;0.0;0.0;0.0;0.05426339;0.0;0.0;0.0;0.0;0.004784461;0.0;0.0;0.0;0.0;0.27425817;0.0;0.0;0.0;0.0;0.23700945;0.0;0.0;1799.1764;233.55267;0.9756571;0.937071;0.21625248;0.0;0.0;0.21743003;0.0;0.0;1686.4543;320.69574;0.9957955;0.87836164;0.2969405;0.0;0.0;0.37208197;0.0;0.0;1765.0493;437.66962;0.9896319;0.9192965;0.40524966;1846.6104;522.9818;0.97294194;0.9617762;0.4842424;1747.6814;498.35275;0.9977563;0.9102507;0.46143773;1807.7246;687.604;0.92124844;0.94152325;0.63667035;1661.7931;673.7837;0.99213105;0.86551726;0.6238738;1736.0262;820.41907;0.8720919;0.90418035;0.7596473;1574.1434;841.25226;0.9657219;0.81986636;0.7789373
0.9365419;1711.5;511.5;417.0;833.0;0.89140624;0.47361112;0.2171875;0.7712963;0.0;0.0;0.033468302;0.0;0.0;0.0;0.0;0.0031187006;0.0;0.0;0.0;0.0;0.042500783;0.0;0.0;0.0;0.0;0.0041187955;0.0;0.0;0.0;0.0;0.24145782;0.0;0.0;0.0;0.0;0.1908131;0.0;0.0;1802.8103;232.71437;0.97108465;0.9389637;0.21547627;0.0;0.0;0.1832022;0.0;0.0;1685.0015;319.40247;0.9954471;0.8776049;0.29574302;0.0;0.0;0.33414817;0.0;0.0;1764.4819;438.53513;0.98892957;0.919001;0.40605104;1846.2498;520.587;0.9691882;0.96158844;0.48202497;1747.916;495.93063;0.9975586;0.9103729;0.45919502;1807.56;685.8906;0.9154882;0.94143754;0.6350839;1663.9347;670.9307;0.9919274;0.86663264;0.62123215;1737.593;820.18445;0.870108;0.90499634;0.75943005;1574.6328;841.9603;0.9662765;0.8201212;0.7795929
0.93555653;970.5;481.5;443.0;681.0;0.5054687;0.44583333;0.23072916;0.63055557;1092.0604;319.33496;0.9818616;0.5687815;0.29568052;1112.4321;296.2653;0.92103064;0.5793917;0.2743197;1072.5302;292.26007;0.9700379;0.5586094;0.27061117;1131.873;269.1092;0.50777453;0.58951724;0.24917518;1022.7467;256.5391;0.8658797;0.5326806;0.23753619;1111.1616;331.02112;0.98227686;0.57873;0.30650103;921.6566;310.36914;0.9939845;0.4800295;0.28737885;1106.6675;489.16327;0.9299813;0.5763893;0.45292896;852.1144;484.40558;0.9793155;0.44380957;0.44852367;1128.6346;614.53406;0.9051556;0.58783054;0.569013;974.30457;575.3097;0.9608641;0.5074503;0.53269416;975.9047;512.7381;0.98699504;0.50828373;0.4747575;840.787;502.80585;0.99114895;0.4379099;0.46556097;1020.66736;692.22015;0.95304394;0.53159755;0.6409446;796.7159;687.8663;0.96672773;0.41495618;0.63691324;1011.6626;869.1775;0.77336425;0.5269076;0.80479395;775.20776;847.2046;0.80121964;0.40375406;0.7844487
0.9349723;1712.0;510.5;416.0;835.0;0.89166665;0.4726852;0.21666667;0.7731481;0.0;0.0;0.026525227;0.0;0.0;0.0;0.0;0.0022082618;0.0;0.0;0.0;0.0;0.040504143;0.0;0.0;0.0;0.0;0.0028669008;0.0;0.0;0.0;0.0;0.2616239;0.0;0.0;0.0;0.0;0.12435513;0.0;0.0;1805.8231;231.60356;0.97121316;0.94053286;0.21444774;0.0;0.0;0.11423915;0.0;0.0;1686.7012;318.44824;0.9960387;0.8784902;0.29485947;0.0;0.0;0.2377027;0.0;0.0;1760.0745;435.11163;0.9896101;0.9167054;0.40288115;1844.3705;524.311;0.9567332;0.9606096;0.48547313;1748.3103;501.6437;0.9973236;0.9105783;0.4644849;1809.8953;686.7252;0.88587964;0.9426538;0.6358567;1661.6785;672.9312;0.9912545;0.86545753;0.6230845;1737.6982;815.3274;0.84342057;0.9050512;0.75493276;1576.6428;841.2832;0.963918;0.8211681;0.77896595
0.93505883;971.5;484.0;445.0;676.0;0.5059896;0.44814816;0.23177083;0.6259259;1098.478;323.0481;0.97936386;0.57212394;0.2991186;1117.3693;298.7766;0.9007608;0.5819632;0.276645;1078.3044;296.7588;0.9691887;0.5616169;0.27477667;0.0;0.0;0.44256094;0.0;0.0;1024.4669;261.77863;0.87942344;0.53357655;0.24238762;1110.7623;333.2688;0.97941005;0.578522;0.30858222;921.23914;313.9397;0.99481225;0.47981206;0.2906849;1108.2101;493.64136;0.9181692;0.5771927;0.45707533;851.55566;488.6571;0.98367476;0.44351858;0.4524603;1129.7032;615.9287;0.8930245;0.58838713;0.57030433;973.87524;575.6154;0.96744955;0.5072267;0.5329772;977.2897;510.33405;0.9871295;0.509005;0.47253153;841.90485;501.0974;0.9924494;0.43849212;0.4639791;1022.38477;692.7075;0.9517919;0.53249204;0.64139587;795.7859;689.8469;0.97012424;0.4144718;0.63874716;1014.3237;869.70337;0.7688719;0.5282936;0.8052809;774.70996;841.61884;0.8104566;0.40349478;0.7792767
0.9344504;971.5;485.0;445.0;672.0;0.5059896;0.44907406;0.23177083;0.62222224;1097.0652;326.2196;0.97939897;0.5713881;0.30205518;1116.476;302.12524;0.9034199;0.5814979;0.2797456;1077.2068;299.53693;0.9688395;0.5610452;0.277349;0.0;0.0;0.44967616;0.0;0.0;1024.02;262.4882;0.87488335;0.53334373;0.24304461;1110.7656;334.54477;0.97926426;0.57852376;0.30976367;920.7108;315.5014;0.99445194;0.4795369;0.29213092;1107.5574;494.51636;0.9184709;0.5768528;0.4578855;852.70496;490.9145;0.98233885;0.44411716;0.45455045;1130.0327;616.3247;0.89335644;0.58855873;0.570671;974.0558;577.20325;0.96540356;0.5073207;0.53444743;978.1796;511.16888;0.98663723;0.50946856;0.4733045;842.6841;502.50998;0.99192727;0.43889797;0.46528703;1022.8617;691.1675;0.95161057;0.5327405;0.6399699;795.1703;690.6744;0.96919405;0.4141512;0.6395133;1013.53296;866.47394;0.77128214;0.52788174;0.8022907;775.18835;843.8842;0.8093728;0.40374392;0.7813743
0.935272;971.5;486.0;445.0;670.0;0.5059896;0.45;0.23177083;0.6203704;1096.677;328.5523;0.9798741;0.57118595;0.3042151;1116.2097;304.62842;0.9067195;0.5813592;0.28206334;1076.4216;302.0689;0.9693368;0.5606363;0.27969342;0.0;0.0;0.45914117;0.0;0.0;1024.0878;265.20398;0.8743224;0.533379;0.24555925;1112.8557;335.75125;0.97948474;0.5796124;0.31088078;921.41473;316.5782;0.99445087;0.47990352;0.29312795;1108.3252;497.2127;0.9192884;0.5772527;0.46038213;852.20325;491.29388;0.9823491;0.44385585;0.45490175;1130.7113;618.16223;0.89439875;0.5889121;0.57237244;975.4994;578.8728;0.9653688;0.5080726;0.53599334;978.4799;513.7378;0.9864277;0.50962496;0.47568315;841.8038;505.34515;0.9917772;0.43843946;0.46791217;1023.4009;693.7909;0.94928604;0.5330213;0.64239895;795.2558;696.7036;0.9676825;0.41419572;0.64509594;1013.47144;863.64526;0.7613942;0.52784973;0.79967153;774.9929;845.77295;0.8001839;0.40364215;0.7831231
0.935445;970.5;487.0;443.0;668.0;0.5054687;0.45092592;0.23072916;0.61851853;1097.9108;330.82532;0.9797263;0.57182854;0.30631974;1117.3457;306.33112;0.90538806;0.5819509;0.2836399;1077.5376;304.31656;0.96948034;0.5612175;0.28177458;0.0;0.0;0.4522474;0.0;0.0;1024.1029;266.69336;0.8754662;0.53338695;0.2469383;1113.5217;337.3263;0.9788994;0.5799592;0.31233916;921.3153;317.98413;0.9943309;0.47985172;0.29442975;1108.7148;499.26517;0.91709065;0.57745564;0.46228257;852.6826;493.89963;0.98201305;0.44410554;0.45731446;1130.3654;621.56885;0.8922418;0.58873194;0.5755267;977.0896;582.21875;0.9649339;0.5089008;0.5390914;978.8928;511.45184;0.9856448;0.50984;0.47356653;841.66315;502.393;0.9913052;0.43836623;0.4651787;1023.9508;694.7096;0.94599587;0.53330773;0.64324963;794.5776;693.79443;0.96547234;0.4138425;0.64240223;1012.9292;864.61395;0.7481661;0.52756727;0.80056846;773.09094;838.8533;0.7889906;0.40265152;0.776716
0.9353229;970.5;487.5;445.0;667.0;0.5054687;0.4513889;0.23177083;0.6175926;1095.7771;331.54214;0.9810219;0.5707172;0.30698347;1116.1019;307.44226;0.9166725;0.58130306;0.28466877;1075.0593;304.62347;0.97003335;0.55992675;0.28205878;0.0;0.0;0.49000242;0.0;0.0;1022.95953;268.384;0.8691896;0.53279144;0.2485037;1115.3324;340.9947;0.98037004;0.5809023;0.31573582;922.20984;321.36084;0.9938146;0.48031762;0.29755634;1109.0586;500.62445;0.9226719;0.5776347;0.46354115;852.8509;496.04993;0.97928953;0.44419318;0.4593055;1130.7617;621.76636;0.8975453;0.5889384;0.5757096;977.6649;583.00146;0.9607268;0.50920045;0.5398162;978.86774;514.61584;0.9851608;0.50982696;0.47649616;840.8318;505.13965;0.9902395;0.43793324;0.4677219;1024.4495;699.4896;0.94351727;0.5335674;0.6476756;795.81537;697.0344;0.96110535;0.41448718;0.64540225;1012.8662;865.17944;0.736326;0.5275345;0.8010921;772.75806;839.9079;0.7708713;0.40247816;0.7776925
0.93546045;969.5;489.0;443.0;664.0;0.5049479;0.45277777;0.23072916;0.6148148;1100.6538;333.8239;0.97740185;0.5732572;0.30909622;1119.7427;308.79654;0.89144313;0.5831993;0.28592274;1079.8055;307.7707;0.96760553;0.56239873;0.28497288;0.0;0.0;0.41993344;0.0;0.0;1024.372;270.60962;0.8781242;0.5335271;0.25056446;1114.7922;340.9758;0.97661;0.58062094;0.31571832;920.5216;322.94904;0.9944661;0.47943833;0.29902688;1110.3171;502.0211;0.90898746;0.57829016;0.46483433;851.6565;497.65338;0.98331106;0.4435711;0.46079016;1129.9229;625.004;0.88383764;0.5885015;0.57870746;977.5494;583.91113;0.96684015;0.5091403;0.5406585;981.02625;515.53064;0.98498464;0.51095116;0.47734317;842.5005;507.1463;0.99146044;0.43880233;0.4695799;1026.4456;700.16943;0.9403573;0.53460705;0.64830506;795.6998;700.82385;0.96393913;0.41442698;0.648911;1012.8236;863.697;0.72858155;0.5275123;0.79971945;774.6381;835.8667;0.7779877;0.40345734;0.77395064
0.93698853;968.0;489.5;440.0;663.0;0.50416666;0.45324075;0.22916667;0.61388886;1102.7134;336.29486;0.9761944;0.5743299;0.31138414;1121.3014;311.23032;0.8815833;0.58401114;0.2881762;1082.2043;310.54492;0.9673033;0.5636481;0.2875416;0.0;0.0;0.39651594;0.0;0.0;1025.917;273.0799;0.8837702;0.53433174;0.25285175;1114.4982;341.86615;0.9753298;0.5804678;0.31654274;919.7715;323.4649;0.9947719;0.47904766;0.29950455;1110.6171;504.53857;0.9033814;0.5784464;0.46716535;851.8574;498.95148;0.9847698;0.44367573;0.4619921;1130.7405;630.6196;0.8768586;0.5889273;0.58390707;980.6737;585.9643;0.9687583;0.5107676;0.5425595;980.3794;517.42804;0.9851542;0.5106143;0.47910005;841.23505;508.9148;0.99201316;0.43814325;0.4712174;1026.4576;704.11523;0.93992335;0.5346134;0.6519585;794.22644;704.22144;0.96549356;0.4136596;0.6520569;1011.963;869.096;0.72625786;0.5270641;0.80471855;774.99994;839.5774;0.7815253;0.4036458;0.7773865
