box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9458573;1720.5;501.5;399.0;919.0;0.8960937;0.46435186;0.2078125;0.8509259;0.0;0.0;0.20258069;0.0;0.0;0.0;0.0;0.018069822;0.0;0.0;0.0;0.0;0.23210046;0.0;0.0;0.0;0.0;0.009676524;0.0;0.0;1875.7109;163.90292;0.5164862;0.97693276;0.15176196;1920.0;259.9467;0.54677737;1.0;0.24069138;1762.4404;229.95753;0.99130356;0.9179377;0.21292365;0.0;0.0;0.42731735;0.0;0.0;1664.7522;347.63873;0.9974191;0.86705846;0.3218877;1867.3464;486.13;0.5715121;0.97257626;0.4501204;1743.1106;451.69217;0.9935427;0.9078701;0.41823348;1834.0375;525.82477;0.98464257;0.95522785;0.4868748;1728.1428;511.59998;0.99851674;0.90007436;0.47370368;1790.4136;684.19543;0.94549066;0.9325071;0.6335143;1650.4376;697.7372;0.9936347;0.8596029;0.64605296;1715.0007;816.68317;0.88064206;0.89322954;0.7561881;1583.0848;867.3481;0.9627792;0.8245233;0.80310005
0.9448415;1720.0;502.5;400.0;919.0;0.8958333;0.4652778;0.20833333;0.8509259;0.0;0.0;0.15921424;0.0;0.0;0.0;0.0;0.014944403;0.0;0.0;0.0;0.0;0.16981897;0.0;0.0;0.0;0.0;0.010042531;0.0;0.0;0.0;0.0;0.44185498;0.0;0.0;1920.0;263.66718;0.5529101;1.0;0.24413627;1766.3137;231.9938;0.98891056;0.9199551;0.21480907;0.0;0.0;0.46622616;0.0;0.0;1663.7827;346.90656;0.99682546;0.8665535;0.32120976;1869.0288;487.83606;0.6003387;0.9734525;0.45170006;1744.901;453.32877;0.9923753;0.9088026;0.41974884;1832.5823;526.13513;0.9857679;0.9544699;0.48716217;1728.8135;510.9655;0.99842155;0.9004237;0.47311622;1790.198;685.2747;0.9482649;0.9323948;0.6345136;1653.2996;695.0912;0.99313253;0.8610935;0.64360297;1712.0647;816.7688;0.8849554;0.8917004;0.7562674;1585.6322;865.6792;0.9616334;0.8258501;0.8015548
0.9444095;1720.5;505.5;399.0;913.0;0.8960937;0.46805555;0.2078125;0.84537035;0.0;0.0;0.15694885;0.0;0.0;0.0;0.0;0.014442842;0.0;0.0;0.0;0.0;0.17030385;0.0;0.0;0.0;0.0;0.009595525;0.0;0.0;0.0;0.0;0.44788393;0.0;0.0;1920.0;265.2084;0.54331493;1.0;0.24556334;1765.2455;232.89615;0.98883665;0.91939867;0.21564458;0.0;0.0;0.45737645;0.0;0.0;1664.049;345.14325;0.99686134;0.8666922;0.31957707;1869.429;490.1671;0.5947118;0.9736609;0.45385844;1743.9636;453.84155;0.9924866;0.9083144;0.42022365;1832.8868;526.6634;0.9856005;0.9546286;0.4876513;1729.3501;511.61755;0.99843055;0.9007032;0.47371995;1791.2935;685.77594;0.9481215;0.93296534;0.6349777;1651.8153;696.6686;0.99321884;0.86032045;0.6450635;1715.262;818.65265;0.8852119;0.8933656;0.7580117;1583.7161;868.73474;0.96199757;0.8248521;0.804384
0.9423887;1720.0;507.5;400.0;907.0;0.8958333;0.4699074;0.20833333;0.83981484;0.0;0.0;0.14215691;0.0;0.0;0.0;0.0;0.014943022;0.0;0.0;0.0;0.0;0.13646981;0.0;0.0;0.0;0.0;0.011949906;0.0;0.0;0.0;0.0;0.37679917;0.0;0.0;1920.0;269.90192;0.5803307;1.0;0.24990918;1768.7128;237.20178;0.9860388;0.92120457;0.21963128;1916.5913;414.55966;0.51999575;0.9982246;0.38385153;1664.9436;346.4769;0.9959221;0.8671581;0.32081196;1871.6804;490.96747;0.6411799;0.97483355;0.4545995;1744.1248;454.81247;0.99074614;0.90839833;0.42112267;1829.9564;527.9109;0.98697716;0.9531023;0.48880637;1728.4949;512.58057;0.9982799;0.90025777;0.47461164;1789.5392;687.01013;0.9520995;0.93205166;0.6361205;1654.4163;697.02295;0.99255025;0.86167514;0.64539164;1713.7329;813.291;0.8913963;0.89256924;0.7530472;1585.3105;867.9868;0.96043223;0.8256826;0.8036915
0.9436174;1720.5;508.5;399.0;905.0;0.8960937;0.47083333;0.2078125;0.837963;0.0;0.0;0.1549613;0.0;0.0;0.0;0.0;0.014232237;0.0;0.0;0.0;0.0;0.17095155;0.0;0.0;0.0;0.0;0.009405887;0.0;0.0;0.0;0.0;0.45238623;0.0;0.0;1920.0;268.77167;0.5335253;1.0;0.24886265;1765.9545;236.14288;0.9885195;0.919768;0.21865082;0.0;0.0;0.44401383;0.0;0.0;1665.5964;344.24817;0.99675554;0.86749816;0.3187483;1870.9607;491.5544;0.5825677;0.9744587;0.45514297;1744.2932;454.18066;0.9922367;0.90848607;0.42053765;1833.3274;524.92267;0.9848446;0.954858;0.48603952;1730.8623;510.1442;0.99836034;0.9014908;0.47235572;1790.629;684.0207;0.9463221;0.9326193;0.6333525;1653.9009;696.9447;0.99302846;0.8614067;0.64531916;1713.393;814.5899;0.8835293;0.89239216;0.75424993;1584.8097;866.69275;0.9614728;0.8254217;0.8024933
0.94358176;1721.0;511.0;398.0;900.0;0.89635414;0.47314814;0.20729166;0.8333333;0.0;0.0;0.1472645;0.0;0.0;0.0;0.0;0.013664589;0.0;0.0;0.0;0.0;0.16095501;0.0;0.0;0.0;0.0;0.009296608;0.0;0.0;0.0;0.0;0.43615526;0.0;0.0;1920.0;269.46408;0.5227672;1.0;0.24950378;1767.3938;235.20657;0.9877509;0.9205176;0.21778387;0.0;0.0;0.44035432;0.0;0.0;1665.9072;341.67676;0.9966192;0.86766;0.31636736;1872.4163;490.35443;0.58070606;0.9752168;0.45403188;1743.2128;452.71545;0.9920048;0.90792334;0.419181;1835.2969;525.3312;0.98444253;0.9558838;0.48641777;1732.7947;509.47052;0.9983041;0.90249723;0.47173196;1790.7366;686.5348;0.9453547;0.9326753;0.6356804;1653.5958;696.83887;0.9928423;0.86124784;0.6452212;1713.3223;817.8733;0.88158673;0.8923553;0.75729007;1582.7488;867.494;0.9607245;0.82434833;0.8032352
0.94429034;1720.5;513.0;399.0;894.0;0.8960937;0.475;0.2078125;0.8277778;0.0;0.0;0.14153808;0.0;0.0;0.0;0.0;0.012825495;0.0;0.0;0.0;0.0;0.15860844;0.0;0.0;0.0;0.0;0.008483646;0.0;0.0;0.0;0.0;0.43313184;0.0;0.0;0.0;0.0;0.4931114;0.0;0.0;1769.4011;233.29779;0.98721945;0.9215631;0.21601647;0.0;0.0;0.41221535;0.0;0.0;1667.1105;338.95645;0.99659294;0.8682867;0.31384856;1871.323;492.1364;0.55951965;0.9746474;0.45568186;1742.919;451.22284;0.9919825;0.9077703;0.41779894;1837.6262;525.00354;0.9831656;0.957097;0.48611438;1735.1064;508.68512;0.99823964;0.90370125;0.47100475;1790.2866;686.3595;0.9439759;0.93244094;0.6355181;1655.4642;696.2185;0.99292904;0.86222094;0.64464676;1711.4307;823.7246;0.88130945;0.8913701;0.76270795;1582.5847;868.56976;0.9615307;0.82426286;0.8042313
0.94557947;1720.5;516.0;399.0;888.0;0.8960937;0.47777778;0.2078125;0.82222223;0.0;0.0;0.13208976;0.0;0.0;0.0;0.0;0.011604896;0.0;0.0;0.0;0.0;0.1524291;0.0;0.0;0.0;0.0;0.007804814;0.0;0.0;0.0;0.0;0.4326799;0.0;0.0;0.0;0.0;0.46499306;0.0;0.0;1771.1115;233.702;0.9873793;0.9224539;0.21639074;0.0;0.0;0.38740072;0.0;0.0;1667.4847;335.95996;0.9968137;0.86848164;0.31107405;1870.6482;492.60114;0.54042894;0.9742959;0.45611218;1741.906;449.2155;0.99236214;0.9072427;0.41594028;1838.6199;524.2331;0.9825049;0.95761454;0.485401;1735.721;507.98904;0.99828607;0.9040213;0.47036022;1791.8002;685.01685;0.9411655;0.93322927;0.63427484;1653.6831;697.96277;0.9930131;0.86129326;0.6462618;1714.0996;818.0971;0.8784715;0.8927602;0.7574973;1582.3828;867.4641;0.96187365;0.8241577;0.8032075
0.9463925;1720.5;518.0;399.0;886.0;0.8960937;0.47962964;0.2078125;0.8203704;0.0;0.0;0.1565245;0.0;0.0;0.0;0.0;0.014323176;0.0;0.0;0.0;0.0;0.1775118;0.0;0.0;0.0;0.0;0.009018638;0.0;0.0;0.0;0.0;0.4556515;0.0;0.0;0.0;0.0;0.49417424;0.0;0.0;1772.629;232.82863;0.9885124;0.9232443;0.21558206;0.0;0.0;0.3983513;0.0;0.0;1667.6356;333.55136;0.9968816;0.8685602;0.30884385;1871.4355;493.926;0.54930896;0.974706;0.45733887;1741.5781;448.16516;0.9924758;0.90707195;0.41496775;1839.0413;520.62244;0.9829034;0.957834;0.4820578;1736.766;504.43854;0.99831474;0.90456563;0.46707273;1792.3472;682.27563;0.9433325;0.9335142;0.6317367;1656.1333;695.5918;0.99326104;0.86256945;0.64406645;1712.7493;816.9241;0.8814592;0.8920569;0.7564112;1581.9401;868.3308;0.9628354;0.8239271;0.80401003
0.94794434;1721.0;520.0;398.0;880.0;0.89635414;0.4814815;0.20729166;0.8148148;0.0;0.0;0.15319204;0.0;0.0;0.0;0.0;0.014176311;0.0;0.0;0.0;0.0;0.1722593;0.0;0.0;0.0;0.0;0.009056942;0.0;0.0;0.0;0.0;0.44467515;0.0;0.0;0.0;0.0;0.48732522;0.0;0.0;1773.7969;231.68326;0.9880707;0.92385256;0.21452154;0.0;0.0;0.3958367;0.0;0.0;1668.4658;330.28674;0.996816;0.8689926;0.30582106;1870.9766;495.44293;0.5495528;0.974467;0.45874345;1742.4939;447.5842;0.99238914;0.9075489;0.4144298;1839.9313;521.16284;0.98258984;0.95829755;0.4825582;1737.3298;504.02112;0.9982798;0.9048593;0.46668622;1793.4436;682.96204;0.9424673;0.9340852;0.63237226;1656.5717;695.0708;0.99315214;0.86279774;0.6435841;1714.0448;815.50464;0.88056934;0.89273167;0.7550969;1581.438;868.18524;0.9625638;0.8236656;0.8038752
0.94744146;1720.5;522.0;399.0;876.0;0.8960937;0.48333332;0.2078125;0.8111111;0.0;0.0;0.1401087;0.0;0.0;0.0;0.0;0.013164508;0.0;0.0;0.0;0.0;0.15643984;0.0;0.0;0.0;0.0;0.008950043;0.0;0.0;0.0;0.0;0.42208904;0.0;0.0;0.0;0.0;0.46988147;0.0;0.0;1777.1642;234.60196;0.98723096;0.92560637;0.21722403;0.0;0.0;0.38611573;0.0;0.0;1670.5067;329.03937;0.99667954;0.87005556;0.30466607;1869.2714;496.70554;0.54092;0.9735788;0.45991254;1740.642;445.02667;0.9920454;0.9065844;0.41206172;1841.3125;522.91504;0.9825178;0.9590169;0.4841806;1738.2762;505.13333;0.9982753;0.90535223;0.46771604;1792.1531;684.2275;0.9436489;0.9334131;0.63354397;1655.0911;697.69275;0.99331385;0.8620266;0.6460118;1714.6633;815.471;0.88493216;0.8930538;0.75506574;1578.9978;869.73254;0.9641155;0.82239467;0.8053079
0.9465475;1721.0;521.5;398.0;875.0;0.89635414;0.48287037;0.20729166;0.8101852;0.0;0.0;0.13779096;0.0;0.0;0.0;0.0;0.013151437;0.0;0.0;0.0;0.0;0.15176299;0.0;0.0;0.0;0.0;0.009255657;0.0;0.0;0.0;0.0;0.41513;0.0;0.0;0.0;0.0;0.47831297;0.0;0.0;1778.2166;235.02328;0.9871732;0.92615443;0.21761416;0.0;0.0;0.39476192;0.0;0.0;1671.6804;327.9207;0.99663395;0.87066686;0.30363026;1869.8003;498.8958;0.54664874;0.9738543;0.46194056;1740.2355;443.21567;0.9918908;0.90637267;0.41038486;1840.4221;521.6911;0.98328376;0.9585532;0.4830473;1737.4656;503.72928;0.9983183;0.90493;0.466416;1793.3024;682.7116;0.946189;0.93401164;0.6321404;1656.435;696.0082;0.99352854;0.86272657;0.64445204;1713.7888;812.8203;0.8900709;0.89259833;0.7526114;1580.3999;869.2586;0.96555996;0.82312495;0.80486906
0.9476035;1721.0;522.5;398.0;873.0;0.89635414;0.4837963;0.20729166;0.80833334;0.0;0.0;0.118232846;0.0;0.0;0.0;0.0;0.010915638;0.0;0.0;0.0;0.0;0.1302277;0.0;0.0;0.0;0.0;0.008306107;0.0;0.0;0.0;0.0;0.39382938;0.0;0.0;0.0;0.0;0.4651014;0.0;0.0;1780.8618;234.83588;0.986503;0.9275322;0.21744062;0.0;0.0;0.3990227;0.0;0.0;1672.247;324.50153;0.9966966;0.87096196;0.30046436;1866.1042;500.50055;0.5519534;0.9719293;0.46342644;1741.9926;442.021;0.9920527;0.9072878;0.4092787;1840.3121;523.9407;0.9842397;0.9584959;0.48513025;1738.4851;504.88596;0.99841666;0.905461;0.467487;1792.6726;683.3512;0.949221;0.93368363;0.63273257;1655.1859;695.30194;0.9938834;0.862076;0.6437981;1714.8362;819.01263;0.89580137;0.89314383;0.758345;1580.2241;869.6792;0.9674772;0.8230334;0.8052585
0.9463002;1721.5;523.5;397.0;871.0;0.8966146;0.48472223;0.20677084;0.8064815;0.0;0.0;0.094137624;0.0;0.0;0.0;0.0;0.008862064;0.0;0.0;0.0;0.0;0.10204087;0.0;0.0;0.0;0.0;0.0077857105;0.0;0.0;0.0;0.0;0.35044497;0.0;0.0;0.0;0.0;0.43729943;0.0;0.0;1784.5674;237.94437;0.98420554;0.9294622;0.22031885;0.0;0.0;0.39190847;0.0;0.0;1672.6622;324.12073;0.9963826;0.87117827;0.30011177;1868.9758;500.95853;0.5447647;0.9734249;0.4638505;1742.1399;441.95343;0.9913811;0.90736455;0.40921614;1841.4946;525.2545;0.98431915;0.9591118;0.48634678;1739.5583;506.4636;0.998386;0.90602;0.46894777;1792.6028;684.3789;0.95002663;0.9336473;0.63368416;1654.9148;698.3422;0.9938497;0.8619348;0.6466132;1714.554;820.80664;0.89921916;0.89299685;0.7600061;1578.5819;871.92096;0.9682515;0.82217807;0.80733424
0.9440507;1721.5;524.0;397.0;868.0;0.8966146;0.48518518;0.20677084;0.8037037;0.0;0.0;0.08095767;0.0;0.0;0.0;0.0;0.007910139;0.0;0.0;0.0;0.0;0.084858336;0.0;0.0;0.0;0.0;0.007849919;0.0;0.0;0.0;0.0;0.31687844;0.0;0.0;0.0;0.0;0.43181813;0.0;0.0;1788.1461;240.39761;0.9825764;0.9313261;0.22259039;0.0;0.0;0.4012167;0.0;0.0;1672.6732;324.6397;0.9961188;0.871184;0.30059233;1870.5327;500.2955;0.55103034;0.9742358;0.46323657;1743.511;441.69424;0.99080676;0.9080786;0.40897614;1842.2084;524.4177;0.9851474;0.9594835;0.48557198;1740.9368;505.2897;0.99840707;0.9067379;0.46786085;1793.0542;682.6129;0.95322967;0.9338824;0.632049;1656.4324;695.72736;0.99403846;0.8627252;0.644192;1715.5367;818.4166;0.9065305;0.89350873;0.7577932;1579.9221;871.2184;0.97014284;0.8228761;0.80668366
0.94228345;1721.5;526.5;397.0;865.0;0.8966146;0.4875;0.20677084;0.8009259;0.0;0.0;0.06331358;0.0;0.0;0.0;0.0;0.006382446;0.0;0.0;0.0;0.0;0.06516873;0.0;0.0;0.0;0.0;0.0072572757;0.0;0.0;0.0;0.0;0.27448413;0.0;0.0;0.0;0.0;0.39950743;0.0;0.0;1792.0457;243.40434;0.9788341;0.9333571;0.22537439;0.0;0.0;0.3912538;0.0;0.0;1673.9703;323.47836;0.995583;0.87185955;0.299517;1871.9565;500.8819;0.54144394;0.9749774;0.46377954;1742.8802;440.26996;0.9897317;0.9077501;0.40765736;1843.1953;525.75714;0.9848638;0.95999753;0.48681217;1741.8783;506.06186;0.99831885;0.9072283;0.4685758;1792.9956;683.61694;0.95368665;0.9338519;0.6329787;1657.042;696.3129;0.99390185;0.8630427;0.6447342;1716.2618;820.7615;0.90980387;0.8938864;0.75996435;1578.8829;869.86835;0.9707935;0.8223349;0.80543363
0.942976;1721.5;528.0;397.0;862.0;0.8966146;0.4888889;0.20677084;0.79814816;0.0;0.0;0.0696737;0.0;0.0;0.0;0.0;0.007221354;0.0;0.0;0.0;0.0;0.06897108;0.0;0.0;0.0;0.0;0.008002513;0.0;0.0;0.0;0.0;0.273671;0.0;0.0;0.0;0.0;0.42869157;0.0;0.0;1791.0099;242.8792;0.9788968;0.93281764;0.22488815;0.0;0.0;0.4222664;0.0;0.0;1674.5381;321.91248;0.9954336;0.87215525;0.2980671;1868.314;505.34848;0.57017875;0.9730802;0.46791527;1741.8579;439.69876;0.9896102;0.9072177;0.40712848;1841.963;526.53284;0.98556024;0.9593557;0.4875304;1740.675;506.24277;0.9983012;0.9066016;0.4687433;1792.4749;684.4966;0.95497096;0.93358064;0.6337931;1656.2151;697.59827;0.99373984;0.862612;0.6459243;1716.3259;818.4216;0.91005415;0.89391977;0.7577978;1578.3655;870.8432;0.9698373;0.82206535;0.8063363
0.94159377;1721.0;531.0;398.0;856.0;0.89635414;0.49166667;0.20729166;0.7925926;0.0;0.0;0.060444545;0.0;0.0;0.0;0.0;0.0068788566;0.0;0.0;0.0;0.0;0.053499445;0.0;0.0;0.0;0.0;0.00850623;0.0;0.0;0.0;0.0;0.2150028;0.0;0.0;0.0;0.0;0.43510136;0.0;0.0;1794.4722;240.28912;0.972584;0.9346209;0.22248992;0.0;0.0;0.46850416;0.0;0.0;1676.075;318.19104;0.9942942;0.8729557;0.29462132;1856.0007;517.1885;0.6161985;0.96666706;0.47887823;1741.7911;437.85873;0.9880953;0.9071829;0.40542474;1842.199;524.6467;0.9864841;0.9594786;0.485784;1740.2527;502.50195;0.99815327;0.9063816;0.46527958;1792.603;684.4162;0.95924425;0.9336474;0.6337187;1657.9464;694.3288;0.9934808;0.86351377;0.642897;1718.0239;820.7638;0.91713214;0.8948041;0.7599665;1577.2548;870.4107;0.97002923;0.82148683;0.80593586
0.94110626;1721.5;531.5;397.0;853.0;0.8966146;0.49212962;0.20677084;0.78981483;0.0;0.0;0.07554758;0.0;0.0;0.0;0.0;0.008398558;0.0;0.0;0.0;0.0;0.06890207;0.0;0.0;0.0;0.0;0.009144079;0.0;0.0;0.0;0.0;0.2514969;0.0;0.0;0.0;0.0;0.46398056;0.0;0.0;1791.9783;238.36926;0.9763781;0.933322;0.22071227;0.0;0.0;0.47172797;0.0;0.0;1677.5801;318.41736;0.9946727;0.8737396;0.2948309;1862.4034;515.3504;0.6139795;0.9700018;0.4771763;1743.7126;438.40588;0.98858565;0.9081837;0.40593138;1841.3838;525.9676;0.98624307;0.95905405;0.48700702;1740.7877;503.8863;0.9981567;0.90666026;0.46656138;1792.513;686.2341;0.95793676;0.9336005;0.6354019;1659.5002;693.6572;0.99338853;0.864323;0.6422752;1714.2361;823.35754;0.9130636;0.89283127;0.7623681;1580.2211;870.28723;0.96880215;0.8230318;0.80582154
0.9419102;1720.5;533.0;399.0;852.0;0.8960937;0.49351853;0.2078125;0.7888889;0.0;0.0;0.0631244;0.0;0.0;0.0;0.0;0.0074530733;0.0;0.0;0.0;0.0;0.054611728;0.0;0.0;0.0;0.0;0.008981858;0.0;0.0;0.0;0.0;0.20789328;0.0;0.0;0.0;0.0;0.43881252;0.0;0.0;1796.4976;238.3467;0.9706525;0.9356758;0.22069138;0.0;0.0;0.4745391;0.0;0.0;1677.2194;317.74445;0.99373937;0.8735517;0.2942078;1868.4229;513.5484;0.6193399;0.9731369;0.47550777;1741.296;436.31323;0.9871563;0.906925;0.40399373;1842.4253;523.4359;0.9860925;0.9595965;0.4846629;1741.6919;501.0987;0.9980134;0.9071312;0.46398026;1791.9358;685.5289;0.9592961;0.9332999;0.63474894;1659.074;693.82275;0.99321884;0.86410105;0.64242846;1718.0469;821.94855;0.9172207;0.8948161;0.76106346;1576.7837;871.2753;0.96934557;0.8212415;0.8067364
0.9420787;1721.0;532.5;398.0;853.0;0.89635414;0.49305555;0.20729166;0.78981483;0.0;0.0;0.072366744;0.0;0.0;0.0;0.0;0.008374175;0.0;0.0;0.0;0.0;0.0637297;0.0;0.0;0.0;0.0;0.009325661;0.0;0.0;0.0;0.0;0.22960943;0.0;0.0;0.0;0.0;0.45877078;0.0;0.0;1795.2097;237.3447;0.97350454;0.93500507;0.2197636;0.0;0.0;0.47892302;0.0;0.0;1679.1536;316.32782;0.99408346;0.87455916;0.29289612;1869.1875;516.91455;0.6207553;0.9735352;0.47862458;1740.5488;435.8861;0.9876529;0.90653586;0.40359825;1841.2078;524.5193;0.9862533;0.9589624;0.485666;1741.4373;502.1139;0.99806505;0.9069986;0.46492028;1791.9141;685.37415;0.95969266;0.9332886;0.6346057;1659.9092;693.3642;0.99338233;0.86453605;0.6420039;1714.6996;822.03076;0.91746277;0.8930727;0.7611396;1577.9395;871.73126;0.9696339;0.82184345;0.8071586
0.9429851;1721.0;532.5;398.0;853.0;0.89635414;0.49305555;0.20729166;0.78981483;0.0;0.0;0.07308609;0.0;0.0;0.0;0.0;0.008230433;0.0;0.0;0.0;0.0;0.06567031;0.0;0.0;0.0;0.0;0.0091777835;0.0;0.0;0.0;0.0;0.24206127;0.0;0.0;0.0;0.0;0.4653855;0.0;0.0;1795.5026;239.64871;0.97582257;0.9351576;0.22189696;0.0;0.0;0.47916958;0.0;0.0;1679.6685;313.33377;0.99462694;0.8748273;0.29012385;1869.1406;521.43365;0.61922383;0.97351074;0.48280895;1739.7617;433.22195;0.9884166;0.9061259;0.40113145;1840.0554;526.14404;0.9869984;0.9583622;0.4871704;1741.0908;503.90564;0.9982337;0.90681815;0.4665793;1793.4609;682.6582;0.9611563;0.93409425;0.6320909;1659.0912;693.7085;0.99384403;0.86411;0.64232266;1716.0905;817.937;0.9210723;0.8937971;0.7573491;1579.7166;870.7302;0.9715291;0.82276905;0.8062317
0.94269794;1720.5;532.5;399.0;851.0;0.8960937;0.49305555;0.2078125;0.787963;0.0;0.0;0.08916222;0.0;0.0;0.0;0.0;0.009738225;0.0;0.0;0.0;0.0;0.08561274;0.0;0.0;0.0;0.0;0.009418206;0.0;0.0;0.0;0.0;0.28676543;0.0;0.0;0.0;0.0;0.46610847;0.0;0.0;1793.5378;239.8277;0.9789995;0.9341343;0.22206268;0.0;0.0;0.45034602;0.0;0.0;1681.8687;310.93365;0.9950635;0.8759733;0.28790152;1868.4026;526.26117;0.5942395;0.97312635;0.48727885;1740.3138;432.69012;0.98900235;0.90641344;0.400639;1840.3103;525.23596;0.98588365;0.95849496;0.4863296;1740.7943;502.82364;0.99821955;0.9066637;0.46557745;1792.7712;680.5237;0.9588078;0.933735;0.6301145;1658.654;692.0567;0.993909;0.8638823;0.64079326;1717.3616;818.3048;0.91794395;0.8944591;0.75768965;1578.8096;869.21606;0.9715272;0.8222967;0.8048297
0.93751335;1721.0;532.5;398.0;853.0;0.89635414;0.49305555;0.20729166;0.78981483;0.0;0.0;0.05481576;0.0;0.0;0.0;0.0;0.0065557226;0.0;0.0;0.0;0.0;0.046438094;0.0;0.0;0.0;0.0;0.008366128;0.0;0.0;0.0;0.0;0.18518291;0.0;0.0;0.0;0.0;0.42357525;0.0;0.0;1799.3701;237.64883;0.96684617;0.93717194;0.22004522;0.0;0.0;0.48012173;0.0;0.0;1681.8645;308.19077;0.9933702;0.8759711;0.28536183;1866.9613;534.9128;0.62594926;0.9723757;0.49528962;1739.0991;430.87463;0.9865773;0.9057808;0.398958;1837.8519;527.269;0.98645186;0.95721453;0.48821202;1738.4556;503.3909;0.99800295;0.90544564;0.4661027;1791.8815;684.5676;0.96106005;0.9332716;0.6338589;1658.2644;693.11237;0.9933461;0.86367935;0.6417707;1716.1448;819.8408;0.9229339;0.8938254;0.7591119;1579.0505;871.1061;0.97105354;0.82242215;0.8065797
0.93548167;1720.5;548.5;399.0;819.0;0.8960937;0.5078704;0.2078125;0.7583333;0.0;0.0;0.039230794;0.0;0.0;0.0;0.0;0.0052791424;0.0;0.0;0.0;0.0;0.029270118;0.0;0.0;0.0;0.0;0.007513458;0.0;0.0;0.0;0.0;0.11455071;0.0;0.0;0.0;0.0;0.37928966;0.0;0.0;1798.7296;236.44775;0.9450626;0.9368383;0.2189331;1918.8899;449.63077;0.51161367;0.99942183;0.4163248;1683.7585;304.48096;0.99066305;0.8769576;0.2819268;1866.0593;543.30237;0.6638725;0.9719059;0.5030578;1739.2383;426.17743;0.98354405;0.9058533;0.39460874;1841.7502;525.55066;0.98610353;0.9592449;0.486621;1737.3713;500.8042;0.9975762;0.9048809;0.4637076;1792.3618;683.33417;0.96336967;0.9335218;0.63271683;1657.4161;691.84033;0.9926581;0.86323756;0.6405929;1714.2865;821.738;0.9295696;0.89285755;0.7608685;1579.0111;868.387;0.97105074;0.82240164;0.80406207
0.932905;1721.0;545.5;398.0;827.0;0.89635414;0.5050926;0.20729166;0.76574075;0.0;0.0;0.030527318;0.0;0.0;0.0;0.0;0.0046074;0.0;0.0;0.0;0.0;0.02024384;0.0;0.0;0.0;0.0;0.007839082;0.0;0.0;0.0;0.0;0.081509456;0.0;0.0;0.0;0.0;0.37004352;0.0;0.0;1804.1016;236.35524;0.9251111;0.93963623;0.21884744;1919.9861;453.4734;0.5419502;0.9999927;0.41988277;1685.1244;302.42053;0.9876887;0.877669;0.28001902;1865.873;552.90906;0.689342;0.97180885;0.5119528;1737.1316;425.43542;0.9798859;0.904756;0.3939217;1842.167;524.12415;0.9864761;0.959462;0.48530012;1737.5248;498.63226;0.99726105;0.9049608;0.46169654;1793.2072;683.1002;0.96558326;0.93396205;0.63250023;1658.7102;691.7147;0.992081;0.86391157;0.6404766;1714.3591;821.8351;0.9338784;0.8928954;0.76095843;1577.894;869.7266;0.9706396;0.82181984;0.80530244
0.93032074;1720.5;541.5;399.0;835.0;0.8960937;0.5013889;0.2078125;0.7731481;0.0;0.0;0.026823986;0.0;0.0;0.0;0.0;0.003953191;0.0;0.0;0.0;0.0;0.017948173;0.0;0.0;0.0;0.0;0.007422142;0.0;0.0;0.0;0.0;0.081844546;0.0;0.0;0.0;0.0;0.3770921;0.0;0.0;1806.7085;237.3805;0.92833495;0.940994;0.21979675;1918.5688;454.30298;0.55014014;0.9992546;0.4206509;1685.4194;301.60883;0.9883118;0.87782264;0.27926743;1866.4773;554.4833;0.6895188;0.97212356;0.51341045;1737.1533;424.7004;0.98019654;0.90476733;0.3932411;1839.1047;524.43665;0.98797196;0.957867;0.48558947;1736.7002;499.03467;0.9975667;0.90453136;0.46206912;1792.9177;681.4746;0.9684778;0.9338113;0.63099504;1659.4175;690.50995;0.9927614;0.8642799;0.6393611;1713.8167;819.62537;0.93919647;0.8926128;0.7589124;1579.1869;867.0441;0.97308403;0.8224932;0.80281866
