box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9414781;1422.0;400.5;632.0;613.0;0.740625;0.37083334;0.32916668;0.5675926;1409.3068;221.47563;0.9384489;0.7340139;0.20507003;1438.5349;215.91302;0.9422047;0.74923694;0.19991946;1427.9149;193.20374;0.541417;0.7437057;0.17889234;1527.5824;257.4353;0.9431655;0.79561585;0.23836602;0.0;0.0;0.23400208;0.0;0.0;1550.7275;372.5353;0.9920014;0.8076706;0.3449401;1566.0948;274.3171;0.9698683;0.8156744;0.25399733;1403.374;512.7756;0.9791765;0.73092395;0.4747922;1513.5808;380.70038;0.8513819;0.78832334;0.35250035;1225.2753;451.15015;0.9565389;0.6381642;0.4177316;1409.0732;404.9392;0.8292872;0.7338923;0.3749437;1627.8278;616.40375;0.93679094;0.84782696;0.5707442;1622.5499;555.5823;0.89686954;0.8450781;0.514428;1480.2915;764.56476;0.5416377;0.7709852;0.7079303;0.0;0.0;0.4009863;0.0;0.0;0.0;0.0;0.15065624;0.0;0.0;0.0;0.0;0.12950753;0.0;0.0
0.94167703;1418.5;401.0;635.0;614.0;0.7388021;0.3712963;0.33072916;0.5685185;1404.1422;222.80594;0.93927336;0.7313241;0.2063018;1433.3927;216.92775;0.9444587;0.7465587;0.20085903;1422.518;193.61243;0.54929096;0.74089473;0.17927076;1523.5732;257.73367;0.94328904;0.7935277;0.23864229;0.0;0.0;0.21918806;0.0;0.0;1556.1677;368.66217;0.9912383;0.810504;0.34135386;1542.9174;273.8515;0.96544504;0.8036028;0.2535662;1407.5228;517.0814;0.9779284;0.7330848;0.4787791;1490.7476;384.3784;0.8365417;0.776431;0.35590592;1221.7393;451.81;0.95446545;0.63632256;0.4183426;1403.0365;410.588;0.8135452;0.7307482;0.3801741;1623.899;617.10156;0.9350973;0.84578073;0.57139033;1597.4231;558.7743;0.89305055;0.8319912;0.5173836;1457.8878;785.7678;0.5431302;0.75931656;0.7275628;0.0;0.0;0.39689043;0.0;0.0;0.0;0.0;0.13937947;0.0;0.0;0.0;0.0;0.11574053;0.0;0.0
0.94124216;1416.0;402.0;638.0;614.0;0.7375;0.37222221;0.33229166;0.5685185;1397.3799;225.41785;0.9376608;0.72780204;0.20872022;1426.2999;218.57854;0.9410801;0.74286455;0.20238754;1415.775;196.43303;0.54035074;0.7373828;0.18188244;1518.9275;257.85187;0.9405419;0.7911081;0.23875172;0.0;0.0;0.21835685;0.0;0.0;1553.2783;365.97318;0.9909202;0.8089991;0.33886406;1544.0217;277.94125;0.9651912;0.804178;0.257353;1400.5051;515.5729;0.97700715;0.7294298;0.4773823;1489.5776;393.55096;0.841705;0.7758217;0.36439905;1216.59;451.14395;0.952852;0.6336406;0.4177259;1397.7405;412.862;0.81942016;0.72798985;0.38227963;1617.5925;639.03723;0.9178193;0.8424961;0.59170115;1592.0076;583.54095;0.8693029;0.8291706;0.5403157;0.0;0.0;0.41419694;0.0;0.0;0.0;0.0;0.2886794;0.0;0.0;0.0;0.0;0.08717989;0.0;0.0;0.0;0.0;0.072192535;0.0;0.0
0.9436357;1411.5;402.0;643.0;612.0;0.73515624;0.37222221;0.33489582;0.56666666;1391.4858;226.0469;0.9448729;0.7247322;0.2093027;1420.5508;218.9123;0.94682294;0.7398702;0.20269656;1408.2893;197.0871;0.5706486;0.733484;0.18248805;1512.1359;257.4988;0.9442602;0.7875708;0.23842482;0.0;0.0;0.23453926;0.0;0.0;1546.7891;366.94427;0.9919978;0.8056193;0.33976322;1539.5629;276.61273;0.97065777;0.8018557;0.2561229;1398.9854;520.1055;0.978286;0.72863823;0.48157918;1486.1666;392.40884;0.8594216;0.7740451;0.3633415;1215.4048;452.21637;0.9549133;0.6330233;0.41871887;1395.5265;416.06158;0.83431876;0.72683674;0.3852422;1614.4534;635.6057;0.92262083;0.84086114;0.5885238;1591.0391;577.693;0.8804589;0.82866615;0.5349009;0.0;0.0;0.42100805;0.0;0.0;0.0;0.0;0.29943493;0.0;0.0;0.0;0.0;0.089024395;0.0;0.0;0.0;0.0;0.07503791;0.0;0.0
0.9447021;1410.5;403.5;643.0;611.0;0.7346354;0.37361112;0.33489582;0.56574076;1388.9673;227.95235;0.946841;0.72342044;0.21106699;1416.6941;219.53206;0.94866914;0.7378615;0.20327042;1404.8132;199.6567;0.5779251;0.73167354;0.18486731;1507.8722;256.0509;0.94436496;0.7853501;0.23708417;0.0;0.0;0.23768842;0.0;0.0;1541.2778;365.99872;0.99170834;0.80274886;0.3388877;1545.3167;279.41412;0.96981466;0.8048524;0.2587168;1393.3982;518.6974;0.97801226;0.7257282;0.48027536;1489.5509;395.72687;0.8590539;0.77580774;0.36641377;1211.8796;452.96512;0.95579845;0.6311873;0.41941214;1393.9833;418.25546;0.8402643;0.726033;0.38727358;1619.1836;633.52795;0.92263496;0.8433248;0.58659995;1602.2393;578.1112;0.88119984;0.8344996;0.53528816;0.0;0.0;0.44097513;0.0;0.0;0.0;0.0;0.31847435;0.0;0.0;0.0;0.0;0.09529753;0.0;0.0;0.0;0.0;0.08060261;0.0;0.0
0.9457218;1408.0;404.5;646.0;611.0;0.73333335;0.37453705;0.33645833;0.56574076;1387.544;230.44798;0.9353685;0.72267914;0.21337776;1412.2306;220.8382;0.939886;0.73553675;0.20447981;1402.5054;204.07036;0.5273041;0.73047155;0.18895404;1501.0027;254.4967;0.9395048;0.78177226;0.2356451;0.0;0.0;0.221883;0.0;0.0;1536.1521;361.8014;0.99073946;0.8000792;0.3350013;1552.9758;278.94095;0.96262544;0.8088416;0.25827867;1398.9142;515.0617;0.9779438;0.72860116;0.47690898;1496.4598;395.75568;0.8397909;0.7794062;0.36644045;1206.5581;454.47748;0.9564302;0.6284157;0.4208125;1393.5112;418.1153;0.8315124;0.7257871;0.3871438;1625.4089;617.39764;0.9244846;0.84656715;0.5716645;1618.1743;566.3728;0.8787582;0.8427991;0.52441925;0.0;0.0;0.46602404;0.0;0.0;0.0;0.0;0.3345944;0.0;0.0;0.0;0.0;0.09968655;0.0;0.0;0.0;0.0;0.08351958;0.0;0.0
0.94748324;1405.5;405.0;647.0;610.0;0.7320312;0.375;0.33697918;0.5648148;1381.0367;231.66948;0.93841386;0.71928996;0.21450877;1406.6707;221.7312;0.9414339;0.732641;0.20530666;1396.0793;206.25204;0.5417058;0.72712463;0.19097412;1498.8267;255.75302;0.93864137;0.7806389;0.23680836;0.0;0.0;0.21720348;0.0;0.0;1538.0142;359.146;0.9909224;0.80104905;0.3325426;1542.2246;284.32788;0.96343076;0.80324197;0.26326656;1394.6589;516.47986;0.9789828;0.7263849;0.4782221;1485.6451;412.82538;0.8474588;0.7737735;0.38224572;1203.102;456.2041;0.9582923;0.62661564;0.4224112;1387.1401;420.54135;0.83827436;0.7224688;0.38939014;1618.374;630.40857;0.92071694;0.84290314;0.5837116;1599.1309;581.5663;0.871591;0.8328807;0.5384873;0.0;0.0;0.40875876;0.0;0.0;0.0;0.0;0.28310505;0.0;0.0;0.0;0.0;0.08108954;0.0;0.0;0.0;0.0;0.06727169;0.0;0.0
0.9416956;1402.0;407.0;650.0;610.0;0.73020834;0.37685186;0.33854166;0.5648148;1373.9922;233.1511;0.9423376;0.71562093;0.21588065;1400.2407;223.86644;0.9456084;0.72929204;0.20728374;1389.4629;206.05347;0.54482836;0.7236786;0.19079025;1491.9614;258.97272;0.94495195;0.77706325;0.23978956;0.0;0.0;0.2214598;0.0;0.0;1530.3385;368.9815;0.99249953;0.7970513;0.34164953;1537.5955;284.22745;0.9686414;0.80083096;0.26317355;1388.8318;520.9751;0.98161614;0.72334987;0.48238435;1479.4812;400.92874;0.86021537;0.7705631;0.3712303;1196.894;458.13556;0.9621647;0.62338233;0.42419958;1380.0715;419.8538;0.8476148;0.71878725;0.3887535;1615.3857;631.3353;0.9348659;0.84134674;0.58456975;1600.3345;577.28235;0.89341706;0.83350754;0.5345207;0.0;0.0;0.46921867;0.0;0.0;0.0;0.0;0.3331328;0.0;0.0;0.0;0.0;0.09959897;0.0;0.0;0.0;0.0;0.08282653;0.0;0.0
0.94361436;1399.5;408.5;653.0;611.0;0.7289063;0.37824073;0.34010416;0.56574076;1369.7778;233.74277;0.9230216;0.71342593;0.21642849;1395.1093;225.03323;0.9335052;0.7266194;0.2083641;0.0;0.0;0.47367993;0.0;0.0;1486.5126;261.03937;0.940222;0.7742253;0.24170312;0.0;0.0;0.18623841;0.0;0.0;1533.6129;366.55994;0.9911073;0.7987567;0.33940735;1521.1318;284.63495;0.9573082;0.7922562;0.26355088;1397.3063;520.2214;0.9805275;0.7277637;0.48168644;1469.0779;406.25327;0.82044286;0.7651447;0.37616044;1193.0273;459.72263;0.9584323;0.6213684;0.4256691;1380.8667;424.241;0.80934525;0.7192014;0.39281574;1625.7601;610.8406;0.93666357;0.8467501;0.5655931;1598.1497;561.39404;0.8874841;0.8323696;0.5198093;1495.6218;797.7682;0.5059626;0.7789697;0.7386742;0.0;0.0;0.349843;0.0;0.0;0.0;0.0;0.11372624;0.0;0.0;0.0;0.0;0.09171993;0.0;0.0
0.9438303;1397.0;409.0;656.0;610.0;0.72760415;0.3787037;0.34166667;0.5648148;1365.8025;233.03815;0.9315002;0.71135545;0.21577606;1391.3983;224.74554;0.940508;0.7246866;0.20809773;0.0;0.0;0.49867943;0.0;0.0;1483.2703;261.71457;0.94628173;0.7725366;0.2423283;0.0;0.0;0.20503777;0.0;0.0;1524.8445;374.42935;0.9916882;0.7941898;0.34669384;1531.9337;283.78668;0.96242005;0.79788214;0.26276544;1384.8986;524.5648;0.97933346;0.7213013;0.48570818;1476.7671;400.59192;0.8279873;0.76914954;0.37091845;1184.5934;460.05038;0.95596343;0.6169757;0.42597258;1379.0902;424.29272;0.8144393;0.71827614;0.39286363;1618.3296;619.4883;0.9333775;0.84288;0.57360023;1605.4486;564.4837;0.8874876;0.83617115;0.5226701;1472.9453;800.406;0.5110131;0.76715904;0.74111664;0.0;0.0;0.3653969;0.0;0.0;0.0;0.0;0.116695024;0.0;0.0;0.0;0.0;0.0968528;0.0;0.0
0.9406303;1394.5;411.0;657.0;612.0;0.7263021;0.38055557;0.3421875;0.56666666;1360.4163;232.9438;0.931383;0.70855016;0.2156887;1386.2568;225.18753;0.9404171;0.72200876;0.20850697;0.0;0.0;0.49139374;0.0;0.0;1479.4612;263.85944;0.9479432;0.7705527;0.2443143;0.0;0.0;0.2059851;0.0;0.0;1519.1965;377.17706;0.99230427;0.7912482;0.349238;1533.0724;281.6491;0.9633771;0.7984752;0.2607862;1383.8265;526.243;0.98052394;0.720743;0.487262;1479.1653;389.7793;0.8320109;0.77039856;0.36090675;1182.7166;462.8063;0.95745784;0.6159982;0.42852435;1378.431;423.1068;0.8166351;0.7179328;0.39176556;1609.1731;631.7534;0.93519753;0.838111;0.5849569;1601.6611;574.9609;0.88984954;0.83419853;0.53237116;0.0;0.0;0.49458072;0.0;0.0;0.0;0.0;0.35090908;0.0;0.0;0.0;0.0;0.10644664;0.0;0.0;0.0;0.0;0.087804765;0.0;0.0
0.9416383;1393.0;411.0;660.0;612.0;0.72552085;0.38055557;0.34375;0.56666666;1354.0535;233.63374;0.9369996;0.7052362;0.21632753;1380.0636;226.27332;0.9452911;0.71878314;0.20951232;1373.4563;205.32559;0.5017423;0.7153418;0.19011629;1475.0681;265.8089;0.95157355;0.76826465;0.24611935;0.0;0.0;0.20950636;0.0;0.0;1513.7228;383.50623;0.9927337;0.78839725;0.35509837;1537.8025;280.6715;0.96692777;0.8009388;0.25988102;1378.901;528.7329;0.9810477;0.7181776;0.48956752;1479.2333;384.99408;0.844608;0.770434;0.356476;1176.9102;462.4677;0.95975477;0.61297405;0.42821085;1375.3201;426.59827;0.8335307;0.7163125;0.3949984;1614.6653;625.41077;0.9375708;0.8409715;0.57908404;1614.9357;564.85693;0.8971732;0.8411123;0.5230157;1464.7164;809.5032;0.50911236;0.7628731;0.74954;0.0;0.0;0.37224832;0.0;0.0;0.0;0.0;0.110536486;0.0;0.0;0.0;0.0;0.09415079;0.0;0.0
0.94126266;1391.5;410.5;659.0;611.0;0.7247396;0.3800926;0.34322917;0.56574076;1349.1243;233.63539;0.93290144;0.7026689;0.21632907;1375.5354;226.74097;0.94403124;0.7164247;0.20994534;0.0;0.0;0.49168286;0.0;0.0;1471.0039;267.58545;0.95197;0.76614785;0.2477643;0.0;0.0;0.2038683;0.0;0.0;1510.0027;386.73477;0.9923079;0.78645974;0.35808775;1531.7003;285.29968;0.962357;0.7977606;0.26416638;1377.6633;530.52954;0.97936743;0.717533;0.49123105;1481.0381;393.1334;0.81929857;0.771374;0.3640124;1176.1411;465.41885;0.9550303;0.6125735;0.43094337;1378.0596;428.7364;0.8059186;0.71773934;0.39697814;1605.1836;630.64575;0.93591666;0.8360331;0.58393127;1604.1841;570.6741;0.89051247;0.8355125;0.5284019;1461.1088;812.94946;0.5382331;0.76099414;0.75273097;0.0;0.0;0.39195424;0.0;0.0;0.0;0.0;0.12712243;0.0;0.0;0.0;0.0;0.10626603;0.0;0.0
0.9418471;1388.5;410.0;661.0;608.0;0.7231771;0.37962964;0.34427083;0.56296295;1345.7261;234.01877;0.9336407;0.700899;0.21668404;1372.7559;227.92653;0.945356;0.714977;0.21104309;1364.2697;205.97237;0.5015812;0.7105571;0.19071515;1465.5657;269.21747;0.95234954;0.76331544;0.24927543;0.0;0.0;0.21446434;0.0;0.0;1503.9304;385.74646;0.99263966;0.7832971;0.35717264;1522.8733;283.72894;0.9640662;0.7931632;0.26271197;1376.1805;532.093;0.9797834;0.7167607;0.49267873;1478.1053;394.25876;0.81969315;0.76984656;0.3650544;1174.1666;468.68225;0.95460254;0.61154515;0.43396506;1371.3298;428.7237;0.8044536;0.7142343;0.3969664;1617.7649;608.9524;0.9425988;0.84258586;0.5638448;1616.5203;550.8937;0.9012635;0.84193766;0.5100867;1481.7092;794.2663;0.5958622;0.77172357;0.73543173;0.0;0.0;0.4494392;0.0;0.0;0.0;0.0;0.16030245;0.0;0.0;0.0;0.0;0.13612358;0.0;0.0
0.94427335;1386.5;409.5;665.0;605.0;0.7221354;0.37916666;0.34635416;0.5601852;1342.6819;234.87099;0.93911475;0.69931346;0.21747313;1369.9246;228.4415;0.95024276;0.71350235;0.21151991;1359.9423;206.45837;0.5302779;0.7083033;0.19116516;1462.1453;268.11612;0.95437187;0.761534;0.24825567;0.0;0.0;0.2283295;0.0;0.0;1497.8748;385.95892;0.9930895;0.7801431;0.35736936;1516.3948;284.95312;0.9654116;0.78978896;0.26384547;1372.7742;532.37195;0.9803187;0.71498656;0.492937;1476.1503;396.4961;0.817819;0.7688283;0.36712602;1171.1921;471.4887;0.9550041;0.6099959;0.4365636;1368.0842;427.70245;0.80238885;0.71254385;0.3960208;1616.4602;599.0755;0.94940925;0.84190637;0.55469954;1615.7827;543.0437;0.9113829;0.8415535;0.5028182;1489.8615;788.5133;0.66117454;0.7759695;0.7301049;1473.9562;689.73615;0.51723397;0.76768553;0.6386446;0.0;0.0;0.20322701;0.0;0.0;0.0;0.0;0.17303513;0.0;0.0
0.9418586;1385.0;408.5;666.0;603.0;0.7213542;0.37824073;0.346875;0.55833334;1338.4287;235.28123;0.9354383;0.6970983;0.217853;1365.5033;228.25131;0.9471724;0.71119964;0.21134381;1357.0027;206.26483;0.51446676;0.7067722;0.19098595;1458.6299;267.76758;0.95388186;0.75970304;0.24793294;0.0;0.0;0.22735351;0.0;0.0;1491.8519;388.6244;0.99222505;0.7770062;0.35983738;1525.2601;289.02698;0.9632488;0.7944063;0.26761758;1370.6465;534.47296;0.97638446;0.7138784;0.49488238;1480.8804;404.75214;0.8058457;0.77129185;0.3747705;1172.7455;475.2423;0.9478047;0.6108049;0.4400392;1370.9872;431.46368;0.7908822;0.71405584;0.3995034;1607.4033;614.7861;0.93071675;0.83718926;0.56924635;1618.3481;557.9276;0.88460684;0.84288967;0.51659966;1465.9397;803.0374;0.5562211;0.7635103;0.74355316;0.0;0.0;0.41708198;0.0;0.0;0.0;0.0;0.1397091;0.0;0.0;0.0;0.0;0.1197224;0.0;0.0
0.9406233;1384.5;408.0;665.0;600.0;0.7210938;0.37777779;0.34635416;0.5555556;1333.0331;239.36386;0.9350537;0.6942881;0.22163321;1359.196;231.72372;0.9462457;0.7079146;0.214559;1351.3572;210.11325;0.5078555;0.70383185;0.1945493;1451.9357;269.26624;0.95236486;0.75621647;0.24932058;0.0;0.0;0.2179954;0.0;0.0;1490.9749;390.84247;0.9919984;0.7765494;0.36189118;1522.1902;292.26666;0.9629942;0.7928074;0.27061728;1368.12;536.66986;0.97665805;0.7125625;0.49691653;1477.199;405.75183;0.814517;0.7693745;0.37569615;1172.2542;476.57098;0.9502123;0.61054903;0.44126943;1365.4072;431.7073;0.80425614;0.7111496;0.39972898;1612.5259;613.75104;0.925686;0.8398572;0.56828797;1619.8994;556.68097;0.8785909;0.8436976;0.51544535;1472.6298;793.33136;0.5156552;0.76699466;0.7345661;0.0;0.0;0.38069567;0.0;0.0;0.0;0.0;0.12486504;0.0;0.0;0.0;0.0;0.107317686;0.0;0.0
0.9379315;1383.5;407.5;665.0;597.0;0.7205729;0.3773148;0.34635416;0.55277777;1327.1776;236.04181;0.9426407;0.69123834;0.21855722;1354.0266;228.68454;0.95396334;0.7052222;0.21174495;1345.0691;207.37843;0.5465304;0.7005568;0.19201706;1448.2463;267.77347;0.9559792;0.754295;0.2479384;0.0;0.0;0.22721581;0.0;0.0;1487.7102;389.4115;0.9919185;0.77484906;0.3605662;1514.6609;288.99622;0.9620776;0.7888859;0.2675891;1366.7328;540.9026;0.97511554;0.71184;0.5008357;1475.8354;404.17303;0.80184233;0.7686643;0.3742343;1168.0374;480.35504;0.9466841;0.6083528;0.4447732;1363.8914;434.38293;0.79018;0.7103601;0.40220642;1610.2942;609.38477;0.92995656;0.8386949;0.56424516;1614.0458;552.09656;0.8852691;0.84064883;0.5112005;1470.5022;795.2289;0.58567494;0.76588655;0.73632306;0.0;0.0;0.4496485;0.0;0.0;0.0;0.0;0.15927231;0.0;0.0;0.0;0.0;0.13759376;0.0;0.0
0.9410025;1380.5;407.5;669.0;595.0;0.7190104;0.3773148;0.3484375;0.5509259;1322.1184;237.35916;0.93826395;0.68860334;0.219777;1349.1199;230.94827;0.9511277;0.7026666;0.21384099;1341.0166;208.42479;0.5214695;0.69844615;0.19298592;1443.6096;270.19852;0.9559835;0.75188;0.25018382;0.0;0.0;0.21387611;0.0;0.0;1486.8588;386.6097;0.99223924;0.7744056;0.35797197;1508.8567;286.28897;0.96305215;0.78586286;0.2650824;1367.5234;539.88116;0.9764653;0.7122518;0.49988997;1471.6705;405.32068;0.8060901;0.76649505;0.37529692;1167.029;484.02365;0.94793683;0.6078276;0.44817004;1363.2065;435.00452;0.78942394;0.71000344;0.40278196;1611.5518;604.9784;0.9290094;0.83934987;0.56016517;1612.5071;547.2748;0.88243204;0.83984745;0.5067359;1470.2389;777.71704;0.55398184;0.7657494;0.7201084;0.0;0.0;0.41457707;0.0;0.0;0.0;0.0;0.14942488;0.0;0.0;0.0;0.0;0.12848525;0.0;0.0
0.939698;1378.0;408.0;674.0;596.0;0.71770835;0.37777779;0.35104167;0.55185187;1319.3589;240.63165;0.939219;0.6871661;0.22280708;1346.4617;233.89975;0.9511234;0.70128214;0.21657385;1336.9309;210.71356;0.5124968;0.6963182;0.19510515;1440.5948;269.7094;0.9570706;0.7503098;0.24973093;0.0;0.0;0.21103586;0.0;0.0;1484.0339;385.70673;0.99354666;0.7729343;0.35713586;1507.1855;284.79102;0.9688455;0.78499246;0.2636954;1362.7842;539.99084;0.9808903;0.70978343;0.49999154;1469.1989;406.5288;0.8321213;0.7652077;0.37641555;1164.9966;485.15698;0.95642614;0.606769;0.44921944;1360.4509;434.5804;0.81493914;0.7085682;0.40238926;1620.899;596.92706;0.9419653;0.84421825;0.55271024;1623.6733;539.022;0.90173066;0.8456632;0.49909443;1483.8394;757.61957;0.5856853;0.772833;0.7014996;0.0;0.0;0.44219527;0.0;0.0;0.0;0.0;0.17032714;0.0;0.0;0.0;0.0;0.14715986;0.0;0.0
0.9335072;1378.0;408.5;674.0;595.0;0.71770835;0.37824073;0.35104167;0.5509259;1316.5927;243.17752;0.9411713;0.68572533;0.22516437;1343.7153;236.1096;0.9532751;0.69985175;0.21862;1334.0289;212.34966;0.52064353;0.69480675;0.19662005;1437.448;272.17615;0.95863515;0.7486708;0.25201496;0.0;0.0;0.21536015;0.0;0.0;1481.9563;399.74738;0.9930528;0.77185225;0.37013647;1507.1815;291.38885;0.9684049;0.7849904;0.2698045;1355.1053;546.7169;0.9782137;0.705784;0.5062194;1465.5442;400.93863;0.82595116;0.7633043;0.37123948;1158.5522;488.05463;0.9520939;0.6034126;0.45190242;1354.2745;434.69897;0.810356;0.7053513;0.40249905;1624.1748;600.85126;0.9337553;0.8459244;0.55634373;1628.4855;538.20953;0.89242977;0.8481695;0.49834216;1479.5684;760.43677;0.56108105;0.77060854;0.7041081;0.0;0.0;0.42435598;0.0;0.0;0.0;0.0;0.15820444;0.0;0.0;0.0;0.0;0.13968018;0.0;0.0
0.93412066;1376.0;407.5;674.0;593.0;0.71666664;0.3773148;0.35104167;0.54907405;1313.191;242.20601;0.9412525;0.68395364;0.22426483;1340.0557;235.31639;0.9540277;0.69794565;0.21788555;1331.3617;211.13974;0.50478953;0.69341755;0.19549976;1433.7933;270.87805;0.96127033;0.74676734;0.250813;0.0;0.0;0.19966495;0.0;0.0;1478.8159;396.18793;0.99358714;0.77021664;0.36684066;1511.7068;285.43228;0.9709429;0.78734726;0.26428914;1356.0342;549.3072;0.97902715;0.7062678;0.50861776;1464.0215;395.49564;0.830857;0.7625112;0.36619967;1157.7605;493.96536;0.95211357;0.6030003;0.45737535;1350.4517;436.25876;0.8051986;0.70336026;0.4039433;1616.6301;615.77277;0.93732995;0.8419949;0.57016;1627.8765;549.4044;0.89837617;0.84785235;0.5087078;1440.6182;739.6865;0.60087144;0.750322;0.6848949;0.0;0.0;0.46093133;0.0;0.0;0.0;0.0;0.19302538;0.0;0.0;0.0;0.0;0.1697026;0.0;0.0
0.9278976;1372.5;406.5;677.0;593.0;0.71484375;0.37638888;0.35260418;0.54907405;1309.5107;240.6677;0.94454795;0.6820368;0.22284046;1338.3815;233.81978;0.9501538;0.6970737;0.21649979;1328.8901;207.97316;0.5259203;0.69213027;0.19256774;1431.2362;274.6054;0.94814223;0.74543554;0.25426427;0.0;0.0;0.21113181;0.0;0.0;1469.3123;392.73587;0.9906709;0.7652668;0.36364433;1493.4941;291.05597;0.96927816;0.77786154;0.26949626;1347.6484;548.02576;0.9771935;0.70190024;0.50743127;1465.4015;410.79337;0.85824496;0.76322997;0.38036424;1155.9253;498.1234;0.96053153;0.6020444;0.4612254;1349.1603;444.57944;0.85892475;0.7026876;0.41164762;1614.7395;622.4452;0.92631626;0.84101015;0.5763381;1612.1848;562.5503;0.88938487;0.8396796;0.5208799;1451.3175;788.3949;0.50986004;0.75589454;0.72999525;0.0;0.0;0.3903918;0.0;0.0;0.0;0.0;0.11900047;0.0;0.0;0.0;0.0;0.109357625;0.0;0.0
0.9318014;1372.5;407.5;677.0;593.0;0.71484375;0.3773148;0.35260418;0.54907405;1305.3467;237.24426;0.9449741;0.67986804;0.21967061;1333.7517;231.08047;0.9508376;0.69466233;0.2139634;1325.4197;205.8896;0.5330338;0.69032276;0.19063853;1426.2478;274.886;0.9494091;0.74283737;0.25452405;0.0;0.0;0.22817908;0.0;0.0;1465.2837;392.38788;0.9910562;0.7631686;0.3633221;1494.2349;288.91104;0.9710931;0.7782473;0.26751024;1348.137;550.25494;0.97622085;0.7021547;0.5094953;1466.084;409.82056;0.85798633;0.7635854;0.37946346;1153.8535;501.0146;0.9574573;0.6009654;0.46390238;1345.876;447.1565;0.856264;0.7009771;0.4140338;1620.8353;609.614;0.9236729;0.84418505;0.5644574;1624.3662;550.905;0.8878776;0.8460241;0.51009727;1464.1863;780.36304;0.5034089;0.762597;0.7225584;0.0;0.0;0.39299527;0.0;0.0;0.0;0.0;0.11685881;0.0;0.0;0.0;0.0;0.110275246;0.0;0.0
0.93298197;1372.5;408.0;677.0;592.0;0.71484375;0.37777779;0.35260418;0.54814816;1301.6746;238.58867;0.9407272;0.6779555;0.22091544;1330.1418;232.8854;0.94820625;0.6927822;0.21563463;1321.1947;207.89813;0.52079284;0.6881222;0.19249827;1423.5776;275.89752;0.9477809;0.7414467;0.25546068;0.0;0.0;0.22337417;0.0;0.0;1467.2307;389.02112;0.9914902;0.7641827;0.36020473;1479.1276;285.71252;0.96966916;0.77037895;0.26454863;1348.5818;552.09106;0.97827864;0.7023863;0.5111954;1460.2749;409.9215;0.85262513;0.76055986;0.37955695;1151.9825;504.30225;0.95888907;0.5999909;0.4669465;1339.3778;445.7784;0.85003227;0.6975926;0.41275778;1624.7393;588.4832;0.9381319;0.84621835;0.5448919;1616.7266;532.7738;0.9041552;0.84204507;0.49330908;1497.2106;784.49524;0.5635947;0.7797972;0.72638446;0.0;0.0;0.4453749;0.0;0.0;0.0;0.0;0.13868506;0.0;0.0;0.0;0.0;0.1300981;0.0;0.0
0.9323694;1370.5;408.0;677.0;592.0;0.7138021;0.37777779;0.35260418;0.54814816;1297.5156;235.92764;0.95191485;0.6757894;0.21845151;1327.0823;230.03622;0.95714694;0.6911887;0.2129965;1316.789;204.68213;0.5831382;0.68582755;0.1895205;1421.9896;273.78644;0.95100176;0.7406196;0.25350598;0.0;0.0;0.25051618;0.0;0.0;1461.064;390.74066;0.99134326;0.76097083;0.36179692;1478.206;285.0859;0.97202176;0.769899;0.26396844;1344.0898;556.079;0.97586536;0.7000468;0.5148879;1460.7726;409.76294;0.8575237;0.7608191;0.37941012;1147.3727;506.97656;0.9557928;0.5975899;0.46942276;1336.4735;447.0348;0.85489017;0.69607997;0.4139211;1617.8936;594.22565;0.930509;0.8426529;0.5502089;1612.6025;537.3377;0.89838904;0.83989716;0.4975349;1490.354;788.287;0.54098994;0.77622604;0.72989535;0.0;0.0;0.43700323;0.0;0.0;0.0;0.0;0.12971497;0.0;0.0;0.0;0.0;0.12490533;0.0;0.0
