box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9427804;1082.5;344.0;357.0;686.0;0.56380206;0.31851852;0.1859375;0.6351852;1100.511;1.6258392;0.6464654;0.5731828;0.0015054067;0.0;0.0;0.38353527;0.0;0.0;0.0;0.0;0.3710184;0.0;0.0;0.0;0.0;0.2968986;0.0;0.0;0.0;0.0;0.2620429;0.0;0.0;1194.8894;73.294235;0.95659506;0.62233824;0.06786503;989.64966;69.46054;0.96153224;0.51544255;0.06431532;1236.4033;237.1387;0.95060056;0.64396006;0.21957287;941.8069;220.97253;0.9549344;0.4905244;0.2046042;1149.1565;300.2484;0.9415869;0.598519;0.27800778;990.79395;302.91302;0.94034016;0.51603854;0.28047502;1143.9948;378.8556;0.9929356;0.5958306;0.3507922;1003.1256;373.4415;0.99316484;0.52246124;0.34577915;1142.1962;559.64087;0.959291;0.5948938;0.518186;966.4645;564.5895;0.96008587;0.5033669;0.522768;1109.8585;703.9314;0.79348004;0.5780513;0.65178835;943.50586;711.26917;0.79629755;0.4914093;0.65858257
0.9428621;1082.5;344.0;357.0;686.0;0.56380206;0.31851852;0.1859375;0.6351852;1104.8026;1.2340851;0.63792586;0.57541806;0.0011426713;0.0;0.0;0.3662476;0.0;0.0;0.0;0.0;0.37422216;0.0;0.0;0.0;0.0;0.2781255;0.0;0.0;0.0;0.0;0.27251437;0.0;0.0;1196.9784;73.30348;0.9515115;0.62342626;0.0678736;991.7622;68.2549;0.9625646;0.5165428;0.063198976;1235.333;238.51013;0.94373524;0.64340264;0.22084272;942.5747;219.4119;0.95739675;0.49092433;0.20315917;1141.9266;303.33957;0.9354613;0.59475344;0.28086996;992.699;302.64267;0.9427101;0.5170307;0.28022468;1144.6134;380.01373;0.9924271;0.59615284;0.35186458;1003.3917;373.71167;0.9931907;0.5225999;0.3460293;1142.1185;562.0714;0.95684737;0.5948534;0.52043647;964.5044;565.53314;0.9603636;0.50234604;0.5236418;1109.1691;708.926;0.78570914;0.5776922;0.65641296;940.9889;714.35645;0.795509;0.4900984;0.66144115
0.94231874;1082.5;344.0;357.0;686.0;0.56380206;0.31851852;0.1859375;0.6351852;1105.0812;1.2888336;0.6434998;0.57556313;0.0011933645;0.0;0.0;0.37708184;0.0;0.0;0.0;0.0;0.3786994;0.0;0.0;0.0;0.0;0.2865403;0.0;0.0;0.0;0.0;0.27148694;0.0;0.0;1197.1874;73.05942;0.9518625;0.6235351;0.067647606;991.78217;67.968185;0.9608145;0.5165532;0.062933505;1235.0786;240.34769;0.9440224;0.64327013;0.22254415;944.02527;220.57935;0.9543654;0.49167982;0.20424013;1138.5204;305.91925;0.9354147;0.5929794;0.28325856;993.8677;303.49127;0.93924737;0.5176394;0.28101045;1143.9805;379.6399;0.99210465;0.59582317;0.35151842;1002.34204;373.06842;0.99268943;0.5220531;0.3454337;1141.8251;562.9489;0.9553077;0.5947006;0.521249;963.2013;565.5942;0.9577626;0.5016673;0.52369833;1109.1246;711.29065;0.77887547;0.5776691;0.6586025;940.5758;714.501;0.78606737;0.48988324;0.66157496
0.94244534;1083.0;343.5;356.0;685.0;0.5640625;0.31805557;0.18541667;0.6342593;1105.3673;1.6422501;0.5933494;0.57571214;0.0015206019;0.0;0.0;0.3254804;0.0;0.0;0.0;0.0;0.33469254;0.0;0.0;0.0;0.0;0.25562605;0.0;0.0;0.0;0.0;0.25250536;0.0;0.0;1197.2144;73.45189;0.9441019;0.62354916;0.06801101;992.10223;67.98712;0.9568897;0.51671994;0.062951036;1234.997;240.20456;0.9382231;0.6432276;0.22241163;945.34296;219.46536;0.9534328;0.49236614;0.20320867;1142.9524;304.2152;0.93000674;0.5952877;0.28168076;995.4915;305.12393;0.9380648;0.5184852;0.28252217;1144.7078;378.48285;0.991727;0.59620196;0.3504471;1003.3277;371.75912;0.99256235;0.5225665;0.3442214;1142.1626;561.126;0.95427305;0.59487635;0.5195611;963.1531;563.103;0.9579397;0.5016422;0.5213917;1110.0074;710.13885;0.78019106;0.5781289;0.657536;941.9923;710.93256;0.7903843;0.490621;0.6582709
0.94331765;1083.0;343.5;356.0;685.0;0.5640625;0.31805557;0.18541667;0.6342593;1105.2502;2.0917969;0.67562574;0.57565117;0.001936849;0.0;0.0;0.41119677;0.0;0.0;0.0;0.0;0.4138107;0.0;0.0;0.0;0.0;0.30401948;0.0;0.0;0.0;0.0;0.28957278;0.0;0.0;1197.41;74.65761;0.95454115;0.6236511;0.06912742;992.66943;67.61606;0.9634093;0.51701534;0.06260746;1234.3114;242.1876;0.9445075;0.64287055;0.22424778;945.308;217.26236;0.95543617;0.4923479;0.20116885;1138.877;305.869;0.93564653;0.5931651;0.28321204;993.6133;301.39594;0.9400601;0.5175069;0.27907032;1143.7913;380.09042;0.99179345;0.59572464;0.35193557;1002.4246;372.6016;0.9924614;0.52209616;0.3450015;1141.6321;562.1621;0.9525229;0.5946;0.52052045;962.2002;563.97943;0.95541316;0.50114596;0.52220315;1109.7302;707.21155;0.7668767;0.5779845;0.6548255;941.7168;708.4311;0.775117;0.4904775;0.6559547
0.9428909;1083.5;343.5;357.0;685.0;0.5643229;0.31805557;0.1859375;0.6342593;1107.5786;1.6257477;0.63114816;0.5768639;0.0015053219;0.0;0.0;0.36601478;0.0;0.0;0.0;0.0;0.36925304;0.0;0.0;0.0;0.0;0.27784216;0.0;0.0;0.0;0.0;0.26703882;0.0;0.0;1197.7278;74.16451;0.94882494;0.62381655;0.06867085;993.12585;67.19356;0.95755565;0.51725304;0.062216256;1234.8181;240.85551;0.94121236;0.6431344;0.22301437;946.0911;216.67291;0.9509136;0.4927558;0.20062307;1142.4084;301.96997;0.93225235;0.5950044;0.2796018;993.8047;301.0527;0.93520474;0.5176066;0.2787525;1143.4376;379.37933;0.9914876;0.5955404;0.35127717;1002.19574;371.78046;0.9920393;0.52197695;0.34424117;1140.8618;562.90265;0.95256054;0.5941989;0.52120614;961.57745;563.6874;0.9546436;0.5008216;0.5219328;1108.4478;712.27795;0.77013564;0.5773165;0.65951663;941.2319;709.71936;0.77639186;0.49022493;0.6571475
0.9430584;1083.5;343.5;357.0;685.0;0.5643229;0.31805557;0.1859375;0.6342593;1104.3857;2.0779953;0.6793677;0.5752009;0.0019240697;0.0;0.0;0.42866522;0.0;0.0;0.0;0.0;0.40149122;0.0;0.0;0.0;0.0;0.327747;0.0;0.0;0.0;0.0;0.26839787;0.0;0.0;1199.904;75.23486;0.95866257;0.62495005;0.06966191;994.27246;68.054306;0.96125466;0.5178502;0.06301325;1233.8873;242.91794;0.9515336;0.64264965;0.22492401;946.8402;217.83568;0.95178205;0.49314594;0.2016997;1141.0454;305.06482;0.942611;0.5942945;0.28246742;995.8687;302.49066;0.9365857;0.51868165;0.28008395;1144.1836;378.92078;0.992328;0.59592897;0.35085258;1002.0773;371.61447;0.992343;0.52191526;0.34408748;1141.4014;559.867;0.9552689;0.59447986;0.51839536;962.4933;563.64453;0.9546872;0.5012986;0.5218931;1110.3945;700.06226;0.7757564;0.57833046;0.6482058;942.3567;704.85736;0.7751689;0.49081078;0.6526457
0.9428007;1084.0;343.5;358.0;685.0;0.56458336;0.31805557;0.18645833;0.6342593;1111.2322;2.3100586;0.6451125;0.57876676;0.0021389432;0.0;0.0;0.37035567;0.0;0.0;0.0;0.0;0.38579473;0.0;0.0;0.0;0.0;0.27388477;0.0;0.0;0.0;0.0;0.2824312;0.0;0.0;1197.2366;73.021545;0.9524375;0.6235607;0.06761254;993.0844;66.71895;0.9622292;0.51723146;0.061776806;1235.2539;240.53426;0.9449832;0.6433614;0.2227169;946.91455;216.34442;0.95619535;0.49318466;0.2003189;1145.3624;302.69363;0.9358578;0.59654295;0.2802719;993.8121;299.65057;0.9410258;0.51761043;0.27745423;1143.478;376.49792;0.9921808;0.59556144;0.34860918;1002.59485;369.4054;0.9928114;0.5221848;0.34204203;1139.7959;558.6333;0.9545307;0.5936437;0.51725304;962.67896;561.154;0.9570506;0.5013953;0.51958704;1109.5885;703.8513;0.7757055;0.57791066;0.6517142;942.73114;698.32965;0.78283256;0.4910058;0.64660156
0.9438129;1084.5;343.0;357.0;684.0;0.5648438;0.3175926;0.1859375;0.6333333;1104.3605;2.7156372;0.7056168;0.57518774;0.002514479;0.0;0.0;0.45938978;0.0;0.0;0.0;0.0;0.4362641;0.0;0.0;0.0;0.0;0.3409505;0.0;0.0;0.0;0.0;0.28759515;0.0;0.0;1198.8162;74.296814;0.9597528;0.6243834;0.06879335;993.93585;66.366684;0.96214914;0.5176749;0.061450634;1234.4604;242.80669;0.9503899;0.64294815;0.224821;947.73425;215.04909;0.9505088;0.4936116;0.19911952;1139.9791;305.0323;0.940935;0.59373915;0.2824373;995.6614;298.62775;0.9348188;0.51857364;0.27650717;1143.4274;377.6065;0.99163705;0.5955351;0.34963566;1001.92444;368.96896;0.9916368;0.5218356;0.34163794;1139.5105;561.4421;0.9505761;0.5934951;0.5198538;962.09015;559.47754;0.9496545;0.5010886;0.51803476;1110.0787;705.51495;0.7543033;0.578166;0.65325457;943.8997;697.4588;0.7543759;0.49161443;0.64579517
0.9431987;1085.0;343.5;356.0;685.0;0.5651042;0.31805557;0.18541667;0.6342593;1105.9922;2.4138336;0.6853071;0.5760376;0.0022350312;0.0;0.0;0.42825904;0.0;0.0;0.0;0.0;0.41307482;0.0;0.0;0.0;0.0;0.32216457;0.0;0.0;0.0;0.0;0.28161827;0.0;0.0;1198.1906;74.7881;0.9597562;0.6240576;0.069248244;993.5385;66.666985;0.96348363;0.517468;0.06172869;1234.8593;243.16364;0.9520592;0.6431559;0.22515151;946.7826;214.94305;0.95427924;0.49311593;0.19902134;1140.6396;303.76767;0.9429441;0.59408313;0.28126636;995.52966;297.0667;0.93921447;0.51850504;0.27506176;1143.7167;377.7519;0.992547;0.5956858;0.34977028;1002.49524;369.34634;0.9926686;0.52213293;0.34198734;1140.3257;560.4295;0.95578176;0.59391963;0.5189162;962.586;559.2676;0.95559573;0.5013469;0.5178403;1111.6473;705.7267;0.77451175;0.578983;0.6534506;944.6256;698.9976;0.7759827;0.4919925;0.64722
0.94323874;1085.0;343.5;358.0;685.0;0.5651042;0.31805557;0.18645833;0.6342593;1104.6699;2.696869;0.7606225;0.5753489;0.0024971007;1123.9476;0.0;0.53370667;0.5853894;0.0;1086.1595;0.0;0.5014031;0.5657081;0.0;0.0;0.0;0.38533437;0.0;0.0;0.0;0.0;0.31603807;0.0;0.0;1199.335;75.5357;0.9665612;0.62465364;0.06994046;994.3959;66.88367;0.9664062;0.51791453;0.061929323;1235.1381;243.4633;0.95540285;0.64330107;0.22542898;947.26886;215.18042;0.95122415;0.4933692;0.19924113;1139.7279;301.81918;0.94564533;0.59360826;0.27946222;995.0112;297.29233;0.9354906;0.518235;0.27527067;1143.4811;377.0473;0.9921977;0.59556305;0.34911788;1002.13074;368.19626;0.99193704;0.5219431;0.34092247;1139.6428;560.6087;0.95510644;0.593564;0.5190821;962.93005;558.91205;0.95287216;0.50152606;0.5175111;1110.5952;709.7704;0.76771677;0.578435;0.6571948;944.1748;703.1354;0.76415294;0.49175772;0.6510513
0.9426974;1085.0;343.5;358.0;685.0;0.5651042;0.31805557;0.18645833;0.6342593;1105.9004;2.3667755;0.7004709;0.5759898;0.0021914588;0.0;0.0;0.44762036;0.0;0.0;0.0;0.0;0.43130368;0.0;0.0;0.0;0.0;0.3335106;0.0;0.0;0.0;0.0;0.28913823;0.0;0.0;1198.8301;74.663475;0.96024984;0.62439066;0.06913285;993.69666;65.71374;0.9637858;0.51755035;0.060846053;1235.7148;244.5116;0.95162654;0.6436015;0.22639963;947.66174;214.882;0.953637;0.4935738;0.19896482;1134.896;302.93884;0.9430358;0.5910917;0.28049892;996.78094;299.91125;0.9386167;0.51915675;0.2776956;1143.3455;376.81085;0.9920803;0.5954924;0.34889895;1001.7167;367.90924;0.9922145;0.52172744;0.3406567;1139.7018;560.63257;0.95239913;0.5935947;0.51910424;962.58966;559.3213;0.9522046;0.5013488;0.5178901;1110.901;702.8867;0.7600129;0.57859427;0.65082103;944.41345;697.07263;0.76148784;0.491882;0.6454376
0.943103;1086.0;343.5;358.0;685.0;0.565625;0.31805557;0.18645833;0.6342593;1103.8591;2.1666183;0.66603076;0.5749266;0.0020061282;0.0;0.0;0.4169565;0.0;0.0;0.0;0.0;0.38577613;0.0;0.0;0.0;0.0;0.32348052;0.0;0.0;0.0;0.0;0.25836787;0.0;0.0;1198.7473;74.6752;0.9576568;0.62434757;0.069143705;993.70593;65.28568;0.95827377;0.5175552;0.060449705;1235.1289;244.72847;0.95180404;0.6432963;0.22660044;947.1697;213.13683;0.9487651;0.49331754;0.19734891;1137.9744;301.1974;0.94321406;0.592695;0.27888647;995.13794;297.37604;0.93386805;0.518301;0.2753482;1143.3217;375.52606;0.9920568;0.59548;0.34770933;1001.823;366.75714;0.99187016;0.5217828;0.33958995;1140.5507;558.58435;0.9537421;0.5940368;0.51720774;963.4769;558.2698;0.9518959;0.5018109;0.51691645;1112.2847;701.2154;0.76844287;0.57931495;0.6492735;946.0123;697.7444;0.76578784;0.49271476;0.64605963
0.9422767;1086.5;343.5;359.0;685.0;0.5658854;0.31805557;0.18697916;0.6342593;1106.2903;1.8310089;0.61318386;0.57619286;0.0016953786;0.0;0.0;0.3467554;0.0;0.0;0.0;0.0;0.34206527;0.0;0.0;0.0;0.0;0.27674472;0.0;0.0;0.0;0.0;0.25068757;0.0;0.0;1197.9227;74.075066;0.9524509;0.6239181;0.068588026;992.5505;65.50134;0.9593902;0.51695335;0.06064939;1235.8177;244.90842;0.9485474;0.64365506;0.22676705;948.3309;214.91882;0.95501596;0.49392232;0.19899891;1133.1152;302.22995;0.9409124;0.5901642;0.27984256;997.18164;300.58493;0.9406664;0.51936543;0.2783194;1144.0555;376.36304;0.9925984;0.59586227;0.3484843;1002.43225;367.95514;0.9929675;0.52210015;0.3406992;1141.0449;558.48267;0.9563339;0.59429425;0.51711357;963.89856;558.7795;0.9575175;0.5020305;0.5173884;1111.1732;700.8071;0.78154546;0.57873607;0.6488955;946.11127;697.7853;0.7860506;0.4927663;0.6460975
0.9426737;1087.0;343.5;358.0;685.0;0.56614584;0.31805557;0.18645833;0.6342593;1102.0029;1.7174377;0.7137864;0.5739599;0.0015902201;0.0;0.0;0.46402127;0.0;0.0;0.0;0.0;0.444233;0.0;0.0;0.0;0.0;0.34759098;0.0;0.0;0.0;0.0;0.29484496;0.0;0.0;1197.7244;74.58227;0.9626539;0.62381476;0.06905766;992.829;65.49138;0.9661361;0.5170984;0.060640164;1235.5134;245.40845;0.95337355;0.6434966;0.22723004;947.32837;213.97243;0.9558958;0.4934002;0.19812262;1130.8286;301.5791;0.9449709;0.5889732;0.27923992;996.01074;299.30118;0.9410363;0.5187556;0.27713072;1143.0565;375.2492;0.9924827;0.5953419;0.34745297;1001.9054;366.4995;0.9926743;0.52182573;0.3393514;1140.3066;557.79443;0.95527303;0.5939097;0.51647633;964.8142;558.0418;0.9555688;0.5025074;0.5167054;1111.166;701.10583;0.7711381;0.5787323;0.64917207;947.0635;699.64496;0.77366906;0.49326223;0.6478194
0.94323707;1087.0;343.0;358.0;684.0;0.56614584;0.3175926;0.18645833;0.6333333;1103.0356;2.4245682;0.7143014;0.57449776;0.0022449705;0.0;0.0;0.46187744;0.0;0.0;0.0;0.0;0.44970894;0.0;0.0;0.0;0.0;0.3420726;0.0;0.0;0.0;0.0;0.30173194;0.0;0.0;1196.9602;74.508286;0.96207905;0.6234168;0.06898915;991.51184;66.32206;0.9661261;0.51641244;0.061409313;1234.7812;245.77017;0.95223767;0.6431152;0.22756498;947.78174;216.63596;0.9556706;0.4936363;0.20058885;1128.0516;301.6446;0.94371074;0.5875269;0.27930054;999.12177;301.36548;0.94057906;0.5203759;0.2790421;1143.0486;375.9484;0.9922605;0.5953378;0.34810036;1001.49304;367.61884;0.99249834;0.521611;0.34038782;1140.3071;558.6243;0.95397377;0.59391;0.51724476;965.57825;559.04816;0.9544383;0.5029053;0.5176372;1110.7615;703.12305;0.7660565;0.5785216;0.65103984;948.4584;699.8019;0.76898813;0.49398872;0.6479647
0.9422639;1087.5;343.5;359.0;685.0;0.56640625;0.31805557;0.18697916;0.6342593;1101.3303;2.1214142;0.7051572;0.57360953;0.0019642725;0.0;0.0;0.45485628;0.0;0.0;0.0;0.0;0.43139336;0.0;0.0;0.0;0.0;0.3457019;0.0;0.0;0.0;0.0;0.28720194;0.0;0.0;1197.1638;75.12957;0.96316814;0.6235228;0.06956442;991.5847;65.5982;0.9654699;0.51645035;0.060739074;1234.3257;247.12119;0.9549153;0.64287794;0.22881591;947.1533;214.83385;0.95537794;0.49330902;0.19892024;1122.5784;303.45215;0.94675016;0.5846762;0.2809742;996.9996;300.78333;0.94075996;0.5192706;0.2785031;1142.4685;375.83286;0.99285614;0.5950357;0.34799337;1001.0487;366.77533;0.99291694;0.52137953;0.3396068;1140.1353;558.99304;0.95811224;0.59382045;0.5175862;965.9778;558.2063;0.95769244;0.50311345;0.5168577;1110.2177;705.51807;0.78203225;0.57823837;0.6532575;948.82416;703.8307;0.78288007;0.49417925;0.6516951
0.9428307;1087.0;343.0;358.0;684.0;0.56614584;0.3175926;0.18645833;0.6333333;1101.396;2.748436;0.6988656;0.57364374;0.002544848;0.0;0.0;0.44390455;0.0;0.0;0.0;0.0;0.42936835;0.0;0.0;0.0;0.0;0.3323279;0.0;0.0;0.0;0.0;0.28953537;0.0;0.0;1195.8641;73.9669;0.9612333;0.6228459;0.068487875;990.3719;65.881096;0.9645951;0.5158187;0.061001014;1234.4894;246.55078;0.9526331;0.64296323;0.22828776;947.6748;215.90689;0.95487106;0.49358064;0.19991378;1129.3042;301.00586;0.9441241;0.5881793;0.27870914;997.06366;301.29187;0.9399506;0.519304;0.27897397;1143.4077;374.8679;0.9924225;0.59552485;0.3470999;1002.1006;366.8096;0.9925885;0.5219274;0.33963853;1140.0465;558.25934;0.9552776;0.5937742;0.5169068;967.34375;559.8832;0.9553714;0.5038249;0.5184103;1110.6979;702.9212;0.77175105;0.57848847;0.650853;950.9745;700.01886;0.773649;0.49529922;0.6481656
0.94249254;1087.0;343.5;358.0;685.0;0.56614584;0.31805557;0.18645833;0.6342593;1099.4877;2.0658188;0.6519063;0.57264984;0.0019127951;0.0;0.0;0.3936745;0.0;0.0;0.0;0.0;0.37586528;0.0;0.0;0.0;0.0;0.30662522;0.0;0.0;0.0;0.0;0.25986323;0.0;0.0;1195.6152;73.20598;0.9567426;0.62271625;0.06778331;990.171;65.137634;0.95976037;0.51571405;0.060312625;1234.81;247.03262;0.95077;0.64313024;0.22873391;947.01575;215.28241;0.95247054;0.49323738;0.19933556;1131.0791;298.2292;0.9428064;0.5891037;0.27613813;996.62146;300.7256;0.93795395;0.51907367;0.27844962;1142.6238;374.5458;0.9925052;0.59511656;0.34680167;1001.50397;366.7783;0.99263024;0.52161664;0.33960953;1140.3768;557.5282;0.95765483;0.5939463;0.5162298;967.89294;561.0364;0.9576754;0.50411093;0.51947814;1109.9329;705.2481;0.78541535;0.57809;0.6530075;949.28906;706.2211;0.78669375;0.4944214;0.65390843
0.9420694;1087.5;343.0;359.0;686.0;0.56640625;0.3175926;0.18697916;0.6351852;1096.5801;3.9499054;0.637327;0.57113546;0.0036573198;0.0;0.0;0.36321044;0.0;0.0;0.0;0.0;0.33712777;0.0;0.0;0.0;0.0;0.2768308;0.0;0.0;0.0;0.0;0.23293728;0.0;0.0;1196.166;76.91581;0.96026015;0.6230031;0.07121834;989.0941;67.3954;0.9534655;0.51515317;0.06240315;1235.0713;244.92197;0.96017176;0.6432663;0.2267796;944.9758;214.98532;0.9521808;0.49217492;0.19906048;1137.6216;293.66586;0.95478094;0.59251124;0.27191284;994.5503;300.29163;0.9463253;0.51799494;0.2780478;1145.7192;371.89526;0.9924919;0.59672874;0.34434748;1002.9956;365.54474;0.99214643;0.5223935;0.33846736;1143.6321;559.4971;0.96356356;0.59564173;0.5180528;968.9815;564.66455;0.96043235;0.5046779;0.5228375;1120.519;705.6803;0.8220013;0.5836037;0.6534077;942.8353;715.4131;0.81061965;0.49106008;0.6624195
0.94166255;1087.0;343.5;358.0;687.0;0.56614584;0.31805557;0.18645833;0.63611114;1094.4958;3.2839508;0.57717746;0.57004994;0.003040695;0.0;0.0;0.31328163;0.0;0.0;0.0;0.0;0.27768865;0.0;0.0;0.0;0.0;0.25562078;0.0;0.0;0.0;0.0;0.1983916;0.0;0.0;1195.313;77.18674;0.9560964;0.62255883;0.0714692;988.51025;67.60748;0.94426644;0.51484907;0.062599525;1234.7823;245.64102;0.9600098;0.6431158;0.2274454;943.7279;215.54327;0.9465584;0.49152496;0.19957711;1138.6377;294.2687;0.95486104;0.59304047;0.272471;995.3937;301.64764;0.94190997;0.5184342;0.27930337;1145.2893;374.0171;0.9925782;0.59650487;0.3463121;1003.0397;367.59076;0.9918899;0.5224165;0.3403618;1142.5128;560.5285;0.9652896;0.59505874;0.51900786;970.05176;564.756;0.9607468;0.5052353;0.5229222;1119.6134;709.9909;0.8319255;0.58313197;0.657399;942.22723;718.6592;0.81743526;0.49074334;0.6654252
0.9421792;1086.0;342.5;358.0;685.0;0.565625;0.31712964;0.18645833;0.6342593;0.0;0.0;0.48167738;0.0;0.0;0.0;0.0;0.2417395;0.0;0.0;0.0;0.0;0.20459512;0.0;0.0;0.0;0.0;0.22253202;0.0;0.0;0.0;0.0;0.15953076;0.0;0.0;1195.2837;76.04798;0.9463667;0.6225436;0.0704148;988.9294;66.3311;0.9299806;0.5150674;0.061417684;1234.0569;245.31738;0.95721245;0.642738;0.22714573;942.7949;213.71976;0.9400859;0.491039;0.19788866;1134.7567;295.3346;0.95268244;0.5910191;0.27345794;993.7103;300.74103;0.9367805;0.51755744;0.2784639;1145.2993;374.54517;0.99198616;0.59651005;0.34680107;1003.266;367.95038;0.9910624;0.5225344;0.3406948;1142.5127;561.7225;0.9612101;0.5950587;0.5201134;970.266;565.3489;0.9552961;0.5053469;0.5234712;1120.757;704.9004;0.8187361;0.5837276;0.6526855;944.0731;712.7805;0.8018187;0.49170476;0.65998197
0.941793;1085.0;343.0;358.0;686.0;0.5651042;0.3175926;0.18645833;0.6351852;1093.2439;3.3369598;0.5663732;0.56939787;0.0030897777;0.0;0.0;0.30548403;0.0;0.0;0.0;0.0;0.2668339;0.0;0.0;0.0;0.0;0.25504822;0.0;0.0;0.0;0.0;0.19231197;0.0;0.0;1195.1545;76.71888;0.95550406;0.62247634;0.071035996;987.98865;66.75524;0.94327927;0.51457745;0.061810408;1233.2009;245.45499;0.9604399;0.64229214;0.22727314;942.33167;214.03578;0.9465065;0.49079773;0.19818129;1132.096;294.66934;0.9554245;0.5896333;0.272842;993.0774;301.57556;0.94203776;0.5172278;0.27923664;1145.0752;374.859;0.9924138;0.59639335;0.34709167;1002.3812;368.40024;0.9916877;0.52207357;0.34111133;1142.6844;561.7759;0.96251655;0.59514815;0.5201629;970.95667;566.6762;0.95753884;0.5057066;0.52470016;1120.8004;703.4966;0.8196588;0.5837502;0.6513857;944.8684;714.1992;0.8041479;0.49211895;0.6612956
0.9412976;1085.0;342.5;358.0;685.0;0.5651042;0.31712964;0.18645833;0.6342593;1090.7646;3.723404;0.6351829;0.5681066;0.0034475962;0.0;0.0;0.3767574;0.0;0.0;0.0;0.0;0.32131156;0.0;0.0;0.0;0.0;0.30023608;0.0;0.0;0.0;0.0;0.21426336;0.0;0.0;1195.0168;77.124664;0.96277857;0.62240463;0.07141173;987.4203;67.509544;0.948563;0.5142814;0.06250884;1232.2322;245.31834;0.9640927;0.6417876;0.22714661;941.57935;214.51306;0.94581777;0.49040592;0.19862321;1127.6375;295.59647;0.9584551;0.58731115;0.27370045;993.48193;303.16833;0.941239;0.51743853;0.2807114;1144.9563;375.22092;0.9922679;0.5963314;0.34742677;1001.8103;368.73505;0.99118984;0.5217762;0.34142134;1142.353;562.1518;0.96034515;0.59497553;0.5205109;970.703;566.7716;0.95342565;0.50557446;0.5247885;1120.1388;702.5777;0.8056318;0.5834056;0.6505349;945.81323;711.91016;0.78553075;0.49261105;0.65917605
0.9415548;1084.5;343.0;359.0;686.0;0.5648438;0.3175926;0.18697916;0.6351852;1089.173;3.7857513;0.67394996;0.5672776;0.0035053254;0.0;0.0;0.41415387;0.0;0.0;0.0;0.0;0.36697203;0.0;0.0;0.0;0.0;0.31219608;0.0;0.0;0.0;0.0;0.23876527;0.0;0.0;1193.4576;77.66794;0.96359056;0.6215925;0.071914755;986.11615;67.94513;0.95218825;0.51360214;0.06291216;1231.556;245.6218;0.9618246;0.64143544;0.22742759;940.3914;214.51358;0.94693005;0.4897872;0.19862369;1128.9221;294.26;0.9560067;0.5879803;0.27246296;992.3191;303.4873;0.94179547;0.5168329;0.28100675;1144.487;374.56888;0.9917129;0.59608704;0.34682304;1001.7378;367.99265;0.99087125;0.5217384;0.34073395;1141.101;562.9817;0.958917;0.5943234;0.52127934;971.5116;566.91986;0.9532575;0.50599563;0.52492577;1118.1118;708.0935;0.7995747;0.5823499;0.65564215;944.8903;715.5656;0.78250736;0.49213037;0.66256076
0.94137585;1083.0;343.5;360.0;685.0;0.5640625;0.31805557;0.1875;0.6342593;1086.8705;2.6830444;0.74307364;0.56607836;0.0024843004;1105.845;0.0;0.5081762;0.57596093;0.0;0.0;0.0;0.46761823;0.0;0.0;0.0;0.0;0.38321784;0.0;0.0;0.0;0.0;0.29561535;0.0;0.0;1190.1782;73.50453;0.9683723;0.6198845;0.06805975;984.9424;66.491486;0.967694;0.51299083;0.06156619;1231.9332;246.78006;0.95964104;0.6416319;0.22850005;942.20325;216.4657;0.9561855;0.49073085;0.2004312;1124.906;294.3727;0.9515914;0.58588856;0.27256733;991.98474;301.5963;0.9422496;0.5166587;0.27925584;1140.8043;378.1647;0.99306035;0.5941689;0.3501525;1000.39435;370.74847;0.9929053;0.5210387;0.34328562;1138.4517;563.3849;0.9569456;0.59294355;0.5216527;970.7774;566.65796;0.95552987;0.5056132;0.5246833;1109.8706;705.1067;0.7701366;0.5780576;0.65287656;952.7328;707.3466;0.7685024;0.496215;0.65495056
