box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93094647;1713.0;508.0;414.0;938.0;0.8921875;0.47037038;0.215625;0.86851853;1730.1919;261.48096;0.83418304;0.9011416;0.242112;1760.9788;244.47153;0.8088791;0.9171764;0.22636253;0.0;0.0;0.38456765;0.0;0.0;1858.0227;221.34174;0.73893803;0.96772015;0.20494606;0.0;0.0;0.12272978;0.0;0.0;1920.0;355.4026;0.95875067;1.0;0.32907647;1812.4143;186.87144;0.9157329;0.9439658;0.17302911;1837.7274;606.924;0.9191334;0.9571497;0.56196666;1752.0654;214.79324;0.83441436;0.91253406;0.19888264;1617.3215;572.1003;0.9138097;0.84235495;0.5297225;1658.2742;299.37946;0.83850896;0.8636845;0.2772032;1920.0;597.17224;0.94417447;1.0;0.55293727;1840.3503;494.6662;0.94217587;0.9585158;0.45802426;1762.915;809.9457;0.87655574;0.91818494;0.7499497;1705.0781;622.2546;0.8672263;0.8880615;0.5761616;1685.2185;967.48425;0.57731056;0.877718;0.89581877;1659.8171;818.0905;0.61346996;0.86448807;0.75749123
0.9324057;1709.5;508.0;421.0;942.0;0.8903646;0.47037038;0.21927084;0.87222224;1728.3911;258.80878;0.81188;0.9002037;0.23963776;1757.8601;242.61218;0.7665851;0.91555214;0.2246409;0.0;0.0;0.36579627;0.0;0.0;1854.39;223.72385;0.68730336;0.9658281;0.20715171;0.0;0.0;0.12571067;0.0;0.0;1920.0;357.15884;0.9514328;1.0;0.33070263;1812.1271;199.12418;0.93064564;0.9438162;0.18437424;1832.8462;598.181;0.9040679;0.95460737;0.55387133;1746.7549;216.18155;0.86886823;0.90976816;0.2001681;1615.7296;569.14;0.894428;0.84152585;0.5269815;1655.6642;301.72675;0.8496163;0.8623251;0.27937663;1916.3661;615.24146;0.9455056;0.9981073;0.569668;1839.2996;519.78534;0.95220476;0.95796853;0.4812827;1762.0037;796.8948;0.8804918;0.91771024;0.7378655;1703.906;629.1887;0.88884443;0.88745105;0.5825822;1682.1958;947.176;0.64834714;0.87614363;0.8770148;1665.635;818.0821;0.7002199;0.86751825;0.7574834
0.932011;1706.5;506.0;427.0;938.0;0.8888021;0.46851853;0.22239584;0.86851853;1729.6824;260.6172;0.8488456;0.9008762;0.2413122;1759.0507;243.45425;0.8175628;0.9161722;0.22542061;0.0;0.0;0.39953613;0.0;0.0;1851.8179;218.36652;0.7558202;0.96448845;0.20219122;0.0;0.0;0.13625559;0.0;0.0;1920.0;348.54346;0.9723957;1.0;0.32272542;1804.7388;185.10995;0.9375497;0.9399681;0.1713981;1822.9407;601.81696;0.9470521;0.9494483;0.5572379;1750.0754;212.16467;0.8717245;0.91149765;0.19644877;1596.0579;558.796;0.93665123;0.8312801;0.5174037;1654.1262;295.58612;0.8667357;0.86152405;0.27369085;1919.8074;594.56384;0.96506083;0.9998997;0.5505221;1835.41;496.25543;0.96186817;0.95594275;0.45949578;1770.9979;800.1068;0.90818155;0.92239475;0.74083966;1702.9706;626.51733;0.8959368;0.88696384;0.58010864;1689.4158;947.48254;0.639061;0.87990403;0.87729865;1668.002;809.5797;0.6623883;0.868751;0.74961084
0.92604786;1703.0;502.5;434.0;937.0;0.88697916;0.4652778;0.22604166;0.8675926;1725.0245;261.52063;0.7801753;0.89845026;0.24214873;1752.9739;242.54428;0.78250873;0.9130072;0.22457804;0.0;0.0;0.25325787;0.0;0.0;1851.9951;216.35088;0.7645154;0.9645808;0.20032488;0.0;0.0;0.07313074;0.0;0.0;1920.0;353.20447;0.96492577;1.0;0.32704118;1820.74;188.09286;0.8715656;0.9483021;0.17416006;1808.5137;599.58014;0.9504826;0.9419342;0.5551668;1757.4631;202.50351;0.7644287;0.9153454;0.18750325;1598.5378;550.828;0.9513921;0.8325718;0.5100259;1660.1577;279.82928;0.81418365;0.86466545;0.25910118;1910.0134;605.4192;0.960806;0.99479866;0.56057334;1838.6204;505.6083;0.94028246;0.9576148;0.46815583;1775.28;791.4443;0.90665025;0.92462504;0.7328188;1710.699;621.8988;0.8595602;0.89098907;0.57583225;1684.3458;941.9396;0.6233878;0.8772634;0.8721663;1670.2986;794.85486;0.6017507;0.8699472;0.7359767
0.9288266;1699.0;497.5;442.0;929.0;0.88489586;0.46064815;0.23020834;0.8601852;1723.696;259.55594;0.78238946;0.89775836;0.24032958;1750.8293;242.34253;0.75596637;0.91189027;0.22439124;0.0;0.0;0.2720651;0.0;0.0;1850.6708;214.5689;0.7338856;0.963891;0.1986749;0.0;0.0;0.093262404;0.0;0.0;1920.0;348.1356;0.97031724;1.0;0.32234776;1817.8209;179.98148;0.9188085;0.94678175;0.16664952;1804.4863;599.78357;0.95197535;0.9398366;0.55535513;1754.0203;204.1652;0.8503811;0.9135522;0.18904185;1600.5231;555.3577;0.940779;0.83360577;0.5142201;1657.1382;286.35733;0.8503351;0.8630928;0.2651457;1910.4851;596.74634;0.96929693;0.99504435;0.5525429;1837.1267;497.33505;0.9627273;0.9568368;0.4604954;1776.635;790.6624;0.92475533;0.92533076;0.7320948;1710.4668;620.7062;0.9072311;0.8908681;0.57472795;1688.0935;937.1797;0.7021118;0.87921536;0.867759;1669.3438;804.2655;0.7114498;0.86944985;0.7446903
0.9305233;1696.0;499.5;448.0;929.0;0.8833333;0.4625;0.23333333;0.8601852;1719.0428;257.70154;0.82579345;0.89533484;0.23861253;1746.96;240.33505;0.81606245;0.909875;0.22253245;0.0;0.0;0.33031088;0.0;0.0;1848.3058;216.78946;0.77730995;0.96265924;0.20073098;0.0;0.0;0.10396303;0.0;0.0;1920.0;349.7921;0.9668897;1.0;0.3238816;1822.0953;180.70747;0.9108517;0.949008;0.16732174;1801.0808;598.9356;0.939332;0.9380629;0.55457;1760.0358;203.47728;0.8171819;0.9166853;0.18840489;1593.6045;552.45966;0.92698264;0.83000237;0.5115367;1663.2382;275.70184;0.82039636;0.8662699;0.25527948;1919.3884;598.5056;0.9501955;0.9996815;0.55417186;1848.5581;497.65146;0.94053507;0.96279067;0.4607884;1762.6482;802.8338;0.87865967;0.91804594;0.74336463;1702.5171;627.2582;0.852319;0.88672763;0.58079463;1683.198;947.18713;0.5735754;0.87666565;0.8770251;1661.0735;807.25757;0.5871433;0.86514246;0.7474607
0.9243376;1693.5;498.0;453.0;928.0;0.88203126;0.4611111;0.2359375;0.85925925;1716.895;254.9052;0.81802577;0.8942162;0.23602334;1743.9575;238.39105;0.8083529;0.9083112;0.22073245;0.0;0.0;0.30681196;0.0;0.0;1846.2507;217.7237;0.7895885;0.9615889;0.201596;0.0;0.0;0.1011442;0.0;0.0;1920.0;353.55222;0.97307354;1.0;0.32736316;1823.9022;184.61578;0.91933465;0.9499491;0.17094053;1792.5984;594.2877;0.9529478;0.933645;0.5502664;1763.4796;203.13606;0.8318535;0.91847897;0.18808895;1579.6091;546.5831;0.9389222;0.8227131;0.50609547;1664.5459;274.65625;0.83028436;0.866951;0.25431135;1903.9465;603.161;0.96383727;0.99163884;0.5584824;1837.5161;503.6695;0.95386195;0.95703965;0.46636063;1762.7827;808.63495;0.9013979;0.918116;0.7487361;1701.2593;640.1747;0.8738213;0.8860725;0.59275436;1689.8396;944.2517;0.6168029;0.8801248;0.87430716;1664.1814;814.24567;0.6210774;0.86676115;0.75393116
0.9172958;1690.0;501.5;460.0;937.0;0.8802083;0.46435186;0.23958333;0.8675926;1710.7039;255.00627;0.842325;0.89099157;0.23611692;1738.8618;238.34271;0.83765376;0.9056572;0.2206877;0.0;0.0;0.3324523;0.0;0.0;1842.9246;217.18423;0.8136103;0.95985657;0.20109652;0.0;0.0;0.10759256;0.0;0.0;1918.271;352.62836;0.97564334;0.9990995;0.32650775;1825.6235;180.20612;0.92339206;0.9508456;0.16685751;1785.3232;593.99084;0.95310426;0.9298559;0.54999155;1759.7273;207.37244;0.8252774;0.91652465;0.19201152;1572.6449;541.4734;0.9376019;0.8190859;0.50136423;1659.4663;277.67072;0.8246313;0.8643054;0.25710252;1908.9906;609.98535;0.958366;0.9942659;0.5648013;1847.2336;506.30164;0.9467124;0.96210086;0.4687978;1743.117;827.9535;0.8799889;0.9078734;0.7666236;1699.2332;644.2582;0.84537005;0.8850173;0.5965353;1662.4515;961.86255;0.54073685;0.86586016;0.8906135;1652.6057;815.23987;0.5469306;0.86073214;0.75485176
0.9094148;1685.0;505.0;470.0;944.0;0.8776042;0.4675926;0.24479167;0.8740741;1709.8921;253.38675;0.8264662;0.8905688;0.23461737;1737.0525;237.57349;0.83270866;0.9047148;0.21997546;0.0;0.0;0.3050553;0.0;0.0;1840.8176;217.40103;0.81285393;0.9587592;0.20129725;0.0;0.0;0.09798205;0.0;0.0;1918.6426;347.93982;0.97254163;0.999293;0.3221665;1830.1262;173.32687;0.8988165;0.95319074;0.16048785;1780.2615;593.36975;0.9489427;0.9272195;0.5494164;1774.874;187.42387;0.77782995;0.92441356;0.17354062;1562.0142;537.5404;0.93184143;0.81354904;0.4977226;1677.5288;260.56503;0.78608924;0.8737129;0.24126393;1917.7124;598.8577;0.9484173;0.99880856;0.5544979;1856.9202;497.52368;0.9299652;0.9671459;0.46067008;1756.2382;799.33765;0.8763057;0.91470736;0.74012744;1710.0901;633.8154;0.83355826;0.8906719;0.58686614;1662.5446;941.47473;0.5626005;0.8659086;0.8717359;1660.5383;817.03546;0.5555261;0.8648637;0.7565143
0.9026397;1684.5;500.5;471.0;943.0;0.8773438;0.46342593;0.2453125;0.87314814;1708.1246;256.76776;0.753716;0.88964826;0.23774792;1731.0685;236.21764;0.7499834;0.90159816;0.21872003;0.0;0.0;0.20559955;0.0;0.0;1828.7976;214.19284;0.7763343;0.95249873;0.1983267;0.0;0.0;0.07722227;0.0;0.0;1906.9069;354.11206;0.9529475;0.99318063;0.32788154;1844.7169;180.0256;0.89775133;0.96079004;0.16669038;1776.6011;602.2834;0.93403816;0.92531306;0.5576698;1783.3729;165.88284;0.80115354;0.92884004;0.15359522;1558.5579;545.5404;0.94406;0.81174886;0.50513;1676.0576;245.98892;0.8228008;0.8729467;0.22776753;1907.7617;611.3668;0.93761384;0.9936259;0.5660804;1862.9198;509.67874;0.92376035;0.97027075;0.47192475;1736.9578;815.26776;0.8371859;0.9046655;0.75487757;1694.6327;646.7033;0.79200333;0.88262117;0.59879935;0.0;0.0;0.4372221;0.0;0.0;0.0;0.0;0.44791436;0.0;0.0
0.89773786;1680.0;502.0;480.0;938.0;0.875;0.4648148;0.25;0.86851853;1710.919;257.73718;0.807615;0.8911036;0.23864554;1735.4563;240.19995;0.8099997;0.9038835;0.22240736;0.0;0.0;0.27495027;0.0;0.0;1835.6218;215.7901;0.81086487;0.956053;0.19980565;0.0;0.0;0.102148496;0.0;0.0;1912.3159;360.80878;0.9717775;0.99599785;0.3340822;1846.5059;174.72266;0.90959895;0.9617218;0.16178024;1768.8064;596.4217;0.9455581;0.9212533;0.5522423;1787.907;179.22038;0.7980928;0.9312016;0.1659448;1553.1084;534.98267;0.9258274;0.8089106;0.49535432;1686.1908;255.73412;0.7953429;0.8782244;0.23679085;1906.1626;633.60535;0.9424679;0.992793;0.5866716;1861.3033;522.6575;0.926867;0.96942884;0.4839421;1725.3784;843.1694;0.8216668;0.8986346;0.78071237;1692.4897;651.2627;0.7742392;0.8815051;0.603021;0.0;0.0;0.4270259;0.0;0.0;0.0;0.0;0.43444282;0.0;0.0
0.9011101;1677.0;501.0;486.0;934.0;0.8734375;0.46388888;0.253125;0.8648148;1704.1132;256.20776;0.6820381;0.88755894;0.2372294;1724.5742;236.46664;0.6852726;0.8982157;0.2189506;0.0;0.0;0.14123467;0.0;0.0;1823.9463;215.10347;0.7759432;0.94997203;0.19916987;0.0;0.0;0.06282167;0.0;0.0;1902.4502;354.93054;0.9529755;0.99085945;0.3286394;1849.5048;182.24442;0.8980927;0.9632837;0.16874483;1756.8398;599.16754;0.94115514;0.91502076;0.5547848;1778.6575;175.62872;0.8123441;0.9263841;0.16261919;1541.6444;539.91974;0.9469916;0.8029398;0.49992567;1676.1332;249.68564;0.8253952;0.872986;0.23119041;1898.6023;622.16315;0.9432514;0.98885536;0.576077;1858.5806;520.7207;0.92936176;0.9680107;0.4821488;1714.9612;837.9547;0.80576086;0.8932089;0.775884;1670.9072;672.3262;0.7493055;0.8702642;0.62252426;0.0;0.0;0.3575827;0.0;0.0;0.0;0.0;0.36366177;0.0;0.0
0.8909953;1675.0;505.5;490.0;945.0;0.8723958;0.46805555;0.25520834;0.875;1693.8915;250.23564;0.7194332;0.88223517;0.23169968;1716.1835;230.90585;0.73943573;0.89384556;0.21380171;0.0;0.0;0.1592145;0.0;0.0;1820.8071;214.6219;0.80638415;0.948337;0.19872399;0.0;0.0;0.06285031;0.0;0.0;1901.0015;354.2213;0.9533195;0.9901049;0.3279827;1846.1252;182.83801;0.88543916;0.9615236;0.16929446;1752.9467;600.40796;0.9363268;0.9129931;0.5559333;1777.8601;183.59802;0.7712126;0.9259688;0.16999817;1537.8615;541.2779;0.94215924;0.8009695;0.5011832;1682.0579;245.57716;0.7939409;0.8760718;0.22738627;1908.7954;615.9352;0.9338138;0.9941643;0.57031035;1867.4095;515.04767;0.91308105;0.97260916;0.476896;1720.6798;832.66315;0.81638396;0.8961874;0.7709844;1680.1055;663.5648;0.7524256;0.87505496;0.6144119;0.0;0.0;0.3798686;0.0;0.0;0.0;0.0;0.38080406;0.0;0.0
0.8975156;1672.0;504.0;496.0;938.0;0.87083334;0.46666667;0.25833333;0.86851853;1688.1233;248.65091;0.74117845;0.87923086;0.23023233;1710.4485;228.8648;0.77278;0.8908586;0.21191186;0.0;0.0;0.16346079;0.0;0.0;1817.1631;213.4271;0.84424675;0.9464391;0.19761768;0.0;0.0;0.064401455;0.0;0.0;1893.5995;360.09906;0.96147096;0.98624974;0.33342505;1849.9031;185.69574;0.890658;0.9634912;0.1719405;1743.9985;605.4817;0.9449771;0.9083326;0.5606312;1791.4545;190.21175;0.75630045;0.9330492;0.17612198;1529.8502;538.1856;0.9463234;0.796797;0.49832;1689.5737;250.06471;0.77589095;0.87998635;0.2315414;1901.2976;623.16785;0.93633777;0.9902592;0.5770073;1866.5658;520.42554;0.9095114;0.9721697;0.4818755;1711.3737;845.5895;0.80397254;0.89134043;0.7829532;1671.1484;671.7429;0.7199583;0.8703898;0.6219842;0.0;0.0;0.3432734;0.0;0.0;0.0;0.0;0.33388218;0.0;0.0
0.89943767;1669.5;503.0;501.0;942.0;0.8695313;0.46574074;0.2609375;0.87222224;1684.689;248.31577;0.7602674;0.8774422;0.22992201;1707.631;229.0519;0.79580265;0.8893911;0.21208508;0.0;0.0;0.17063276;0.0;0.0;1816.2649;214.12202;0.8484784;0.9459713;0.19826113;0.0;0.0;0.059617475;0.0;0.0;1889.6415;362.35223;0.9613035;0.98418826;0.33551133;1849.5125;184.50215;0.87658244;0.9632877;0.17083533;1738.9429;605.34045;0.9467953;0.90569943;0.56050044;1783.0339;181.17924;0.73018146;0.9286635;0.16775855;1526.7449;539.2582;0.95001376;0.7951796;0.49931312;1685.2284;244.73428;0.7676862;0.8777231;0.22660582;1906.3508;618.6846;0.9276544;0.9928911;0.57285607;1874.8406;516.4188;0.89193296;0.9764795;0.47816557;1720.8569;822.2268;0.7988651;0.89627963;0.7613211;1686.7247;652.7834;0.70274395;0.8785025;0.60442907;0.0;0.0;0.3562567;0.0;0.0;0.0;0.0;0.33835873;0.0;0.0
0.91574514;1665.0;492.0;510.0;920.0;0.8671875;0.45555556;0.265625;0.8518519;1680.7295;250.46518;0.738889;0.8753799;0.23191221;1704.5958;232.49135;0.7837073;0.88781035;0.21526977;0.0;0.0;0.14972332;0.0;0.0;1817.2886;218.22871;0.8554865;0.9465045;0.20206362;0.0;0.0;0.054743525;0.0;0.0;1882.1188;368.14572;0.96215403;0.9802702;0.34087566;1853.5371;179.85257;0.87287146;0.9653839;0.16653016;1731.7815;607.53064;0.95142835;0.90196955;0.5625284;1798.6652;164.66267;0.7287471;0.9368048;0.15246543;1515.4675;537.70886;0.9528771;0.789306;0.49787858;1689.2223;244.34177;0.7627522;0.8798033;0.22624238;1890.4135;622.9663;0.9369052;0.98459035;0.5768207;1865.4768;517.43994;0.90294963;0.9716025;0.47911105;1714.6477;835.0647;0.8058203;0.89304566;0.7732081;1680.9788;667.2289;0.7083876;0.8755098;0.6178045;0.0;0.0;0.36060065;0.0;0.0;0.0;0.0;0.33912292;0.0;0.0
0.9041363;1660.5;503.5;519.0;941.0;0.8648437;0.4662037;0.2703125;0.8712963;1679.9432;250.30861;0.72457045;0.87497044;0.23176724;1703.5005;232.93364;0.77905697;0.8872398;0.2156793;0.0;0.0;0.14306626;0.0;0.0;1814.4875;219.9792;0.85152054;0.9450456;0.20368445;0.0;0.0;0.053099178;0.0;0.0;1887.8047;365.05627;0.95786726;0.9832316;0.33801508;1852.675;177.41982;0.8496598;0.96493495;0.16427761;1728.3694;607.6787;0.943252;0.9001924;0.56266546;1794.2551;174.32217;0.68019545;0.9345079;0.16140942;1513.5813;541.7779;0.94468224;0.7883236;0.5016462;1691.9082;251.48917;0.725242;0.88120216;0.23286034;1903.6725;616.5036;0.92117244;0.9914961;0.57083666;1874.5038;507.8894;0.87647545;0.97630405;0.47026798;1718.927;822.0005;0.80525523;0.89527446;0.76111156;1683.2238;634.2234;0.70025444;0.87667906;0.58724385;0.0;0.0;0.3785255;0.0;0.0;0.0;0.0;0.35655537;0.0;0.0
0.9086708;1657.5;501.0;525.0;934.0;0.86328125;0.46388888;0.2734375;0.8648148;1675.0784;251.37575;0.7307688;0.87243664;0.23275532;1698.9316;234.04784;0.7841795;0.8848602;0.21671095;0.0;0.0;0.14990345;0.0;0.0;1808.3027;224.11519;0.8522865;0.9418243;0.20751406;0.0;0.0;0.056704715;0.0;0.0;1883.5448;365.74063;0.95696783;0.98101294;0.33864874;1844.9758;184.03348;0.85048693;0.9609249;0.17040136;1719.2566;607.984;0.9394164;0.8954461;0.56294817;1787.6599;188.52141;0.6759582;0.9310729;0.17455687;1504.7488;540.78107;0.9399537;0.7837233;0.5007232;1691.2144;253.31033;0.71988446;0.88084084;0.2345466;1909.815;614.3916;0.91404194;0.9946953;0.5688811;1877.1123;508.41156;0.86794114;0.9776627;0.47075143;1714.8281;821.49225;0.795779;0.89313966;0.760641;1677.4885;636.7192;0.6902396;0.8736919;0.5895548;0.0;0.0;0.36386827;0.0;0.0;0.0;0.0;0.34366143;0.0;0.0
0.9084846;1656.0;500.5;528.0;927.0;0.8625;0.46342593;0.275;0.85833335;1673.3577;254.86761;0.7282869;0.8715404;0.23598853;1696.2986;236.89348;0.7893339;0.88348883;0.21934581;0.0;0.0;0.13953918;0.0;0.0;1805.6459;226.17989;0.86754036;0.94044054;0.20942582;0.0;0.0;0.055306632;0.0;0.0;1873.8354;375.69937;0.9636633;0.97595596;0.34786978;1854.1873;195.06607;0.8523339;0.9657225;0.18061674;1709.2449;606.4865;0.9498325;0.8902317;0.5615616;1801.5962;192.38828;0.6629722;0.93833137;0.17813729;1499.979;540.9556;0.9469959;0.7812391;0.50088483;1691.3024;253.41068;0.7088397;0.8808867;0.23463951;1899.6614;620.72064;0.9235329;0.98940694;0.57474136;1880.019;515.9751;0.87124306;0.9791766;0.4777547;1714.4143;818.83246;0.806689;0.89292413;0.7581782;1682.5518;636.9426;0.6853297;0.87632906;0.5897617;0.0;0.0;0.3805117;0.0;0.0;0.0;0.0;0.34680724;0.0;0.0
0.9038163;1653.5;499.5;533.0;927.0;0.8611979;0.4625;0.27760416;0.85833335;1675.4586;256.7528;0.7527378;0.8726347;0.23773408;1697.3126;238.23047;0.8150377;0.884017;0.22058377;0.0;0.0;0.16166197;0.0;0.0;1806.9224;224.96176;0.88151306;0.9411054;0.20829792;0.0;0.0;0.06229597;0.0;0.0;1870.8132;372.67438;0.9594909;0.97438186;0.34506887;1853.5858;180.67361;0.847895;0.9654093;0.16729039;1703.7872;609.5277;0.94234234;0.8873892;0.5643775;1806.6736;159.56978;0.6514748;0.94097584;0.1477498;1490.682;544.2511;0.93895805;0.7763969;0.50393623;1696.0654;243.74712;0.686352;0.8833674;0.22569178;1885.4475;621.2625;0.91144353;0.9820039;0.57524306;1864.9382;514.083;0.85948825;0.971322;0.47600278;1688.0759;857.2368;0.7402164;0.87920624;0.79373777;1653.415;690.35364;0.60977536;0.86115366;0.6392163;0.0;0.0;0.26469165;0.0;0.0;0.0;0.0;0.23935272;0.0;0.0
0.89555544;1648.0;509.0;544.0;940.0;0.85833335;0.4712963;0.28333333;0.8703704;1669.0652;256.27484;0.74241745;0.8693048;0.23729151;1692.3792;239.4672;0.8096463;0.8814475;0.22172888;0.0;0.0;0.15360457;0.0;0.0;1800.8799;229.96738;0.8747412;0.9379583;0.21293275;0.0;0.0;0.05900442;0.0;0.0;1866.042;373.99347;0.9566312;0.9718969;0.34629026;1856.7334;187.06238;0.8294218;0.96704865;0.17320591;1700.9546;608.6072;0.93757087;0.88591385;0.56352514;1820.4576;175.71996;0.61566454;0.94815505;0.16270366;1482.9531;542.9276;0.93507046;0.7723714;0.50271076;1699.8225;245.93701;0.6675662;0.88532424;0.22771946;1901.9059;613.2807;0.89431006;0.99057597;0.5678525;1885.9076;507.90445;0.82989526;0.98224354;0.4702819;1719.1646;800.4375;0.7702087;0.8953982;0.74114585;1681.7787;625.43176;0.6436119;0.8759264;0.57910347;0.0;0.0;0.35667178;0.0;0.0;0.0;0.0;0.32544035;0.0;0.0
0.8974953;1645.5;505.5;549.0;931.0;0.8570312;0.46805555;0.2859375;0.86203706;1665.5208;256.4639;0.7777888;0.8674587;0.23746657;1688.5851;237.9491;0.83692116;0.8794714;0.22032323;0.0;0.0;0.17965329;0.0;0.0;1798.884;228.91301;0.88796544;0.9369188;0.21195649;0.0;0.0;0.0666816;0.0;0.0;1856.9924;378.97952;0.95940024;0.96718353;0.35090697;1856.5664;197.1098;0.8487087;0.9669617;0.18250908;1695.044;606.3768;0.93763345;0.8828354;0.56145996;1811.1731;187.92879;0.630809;0.9433193;0.17400813;1482.8627;546.7904;0.9349713;0.7723243;0.5062874;1694.1171;254.9119;0.68043005;0.88235265;0.23602954;1893.2549;612.49225;0.8905332;0.9860703;0.56712246;1885.2881;510.7184;0.8280006;0.9819209;0.47288743;1700.076;814.75757;0.733927;0.88545626;0.75440514;1680.6008;649.82294;0.6027946;0.8753129;0.6016879;0.0;0.0;0.29270944;0.0;0.0;0.0;0.0;0.26663935;0.0;0.0
