box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8638549;1698.5;531.0;443.0;790.0;0.8846354;0.49166667;0.23072916;0.7314815;1617.4778;316.65643;0.9829831;0.8424364;0.2932004;1649.8779;288.30707;0.9727453;0.8593114;0.266951;1596.1277;282.86545;0.93227637;0.83131653;0.26191247;1718.2588;274.93018;0.86889774;0.8949264;0.25456497;1584.1827;257.83044;0.5214732;0.8250952;0.23873189;1794.6859;427.41586;0.9878977;0.93473226;0.39575544;1623.0437;354.374;0.98223996;0.84533525;0.32812408;1892.4459;634.0194;0.89816666;0.98564893;0.587055;1590.6609;420.09933;0.90063405;0.8284692;0.38898087;1900.6637;801.21533;0.7870972;0.989929;0.74186605;1518.2384;474.56073;0.82081044;0.7907492;0.4394081;1775.8357;670.9458;0.9399153;0.9249144;0.6212461;1678.1814;621.7213;0.94759357;0.8740528;0.57566786;1599.8009;831.0668;0.75952107;0.83322966;0.7695063;1552.7666;763.9525;0.77633184;0.8087326;0.7073634;0.0;0.0;0.35773107;0.0;0.0;0.0;0.0;0.3819757;0.0;0.0
0.84923124;1701.0;536.0;438.0;804.0;0.8859375;0.4962963;0.228125;0.74444443;1621.6322;310.07254;0.981723;0.8446001;0.2871042;1654.2338;282.0771;0.9707144;0.8615801;0.2611825;1600.5125;276.50803;0.9282032;0.8336002;0.25602594;1722.1666;272.00842;0.8645259;0.8969618;0.25185966;1588.5679;254.49481;0.5157239;0.8273791;0.23564334;1797.7983;428.40546;0.98683804;0.9363533;0.3966717;1627.5425;355.54532;0.98160136;0.84767836;0.32920864;1896.6743;633.317;0.8908898;0.9878512;0.5864046;1594.3936;422.8617;0.89865506;0.8304133;0.39153862;1901.3589;797.15204;0.77894515;0.99029106;0.73810375;1522.1516;479.34625;0.8185054;0.7927873;0.44383913;1779.1044;673.0249;0.935949;0.92661685;0.6231712;1682.5425;623.3493;0.94507396;0.87632424;0.57717526;1599.9463;831.5455;0.74779314;0.83330536;0.7699495;1555.0792;762.0144;0.768176;0.8099371;0.7055689;0.0;0.0;0.34721085;0.0;0.0;0.0;0.0;0.374454;0.0;0.0
0.8574367;1707.5;521.5;425.0;781.0;0.88932294;0.48287037;0.22135417;0.72314817;1627.4841;307.47336;0.98224765;0.84764796;0.28469756;1659.5459;279.69397;0.97527665;0.8643468;0.2589759;1605.5403;274.43674;0.93129045;0.8362189;0.2541081;1728.2048;268.27405;0.8872005;0.90010667;0.2484019;1590.8434;251.23965;0.5312246;0.8285643;0.23262931;1796.621;428.44104;0.98683095;0.9357401;0.39670467;1635.7021;350.22205;0.9814605;0.8519282;0.32427967;1890.435;632.0281;0.896965;0.9846016;0.58521116;1605.1096;422.21222;0.8936385;0.8359946;0.39093724;1899.708;789.1742;0.77819794;0.98943126;0.7307168;1536.8896;478.6563;0.8160753;0.8004634;0.4432003;1777.0719;672.7427;0.95798653;0.92555827;0.6229099;1686.8506;622.1163;0.96135896;0.878568;0.5760336;1589.6774;836.85406;0.82880074;0.827957;0.77486485;1548.8588;777.2477;0.8411183;0.80669725;0.71967375;0.0;0.0;0.42200997;0.0;0.0;0.0;0.0;0.4485961;0.0;0.0
0.8509028;1712.5;517.5;415.0;781.0;0.89192706;0.47916666;0.21614583;0.72314817;1634.887;306.18863;0.9827246;0.8515036;0.283508;1667.1555;277.73483;0.9758153;0.86831015;0.2571619;1612.2485;272.9062;0.9345509;0.8397128;0.2526909;1733.5181;265.8921;0.8853031;0.902874;0.24619637;1595.0585;249.94377;0.5460466;0.83075964;0.23142941;1801.2686;426.21686;0.98706496;0.9381607;0.39464524;1638.4885;351.8845;0.9801201;0.8533794;0.325819;1893.3871;625.7058;0.897436;0.9861391;0.5793572;1611.2178;421.1679;0.8841414;0.83917594;0.38997027;1899.8171;785.5827;0.7792198;0.98948807;0.72739136;1548.1045;470.87543;0.8073499;0.8063044;0.43599576;1778.9543;673.0608;0.9567318;0.9265387;0.6232044;1687.8579;624.1832;0.9585426;0.87909263;0.57794744;1593.1687;831.4503;0.8379043;0.8297754;0.7698614;1552.422;774.8959;0.8448113;0.8085531;0.71749616;0.0;0.0;0.44435403;0.0;0.0;0.0;0.0;0.46360624;0.0;0.0
0.8527293;1713.5;506.5;413.0;765.0;0.8924479;0.46898147;0.21510416;0.7083333;1638.5554;301.73145;0.98157907;0.8534143;0.27938098;1670.8246;274.5229;0.9739304;0.87022114;0.25418785;1617.8273;268.68604;0.9313375;0.84261835;0.24878336;1737.0237;265.42868;0.87999594;0.90469986;0.2457673;1602.5945;247.20001;0.53925425;0.8346846;0.2288889;1805.309;422.73566;0.98606503;0.94026506;0.3914219;1639.6526;348.5377;0.98023134;0.8539857;0.32272008;1896.5079;625.7151;0.88957226;0.98776454;0.57936585;1603.8937;427.48926;0.8844351;0.8353613;0.3958234;1900.207;778.548;0.76864946;0.98969114;0.72087777;1547.09;479.00015;0.80456346;0.805776;0.44351867;1779.2488;669.2169;0.95486647;0.92669207;0.6196453;1687.2059;620.22015;0.95802534;0.87875307;0.57427794;1586.2817;825.6438;0.8391141;0.8261884;0.764485;1551.5708;767.9912;0.8494506;0.8081098;0.71110296;0.0;0.0;0.45134276;0.0;0.0;0.0;0.0;0.47502074;0.0;0.0
0.81950974;1715.5;511.0;409.0;778.0;0.8934896;0.47314814;0.21302083;0.72037035;1642.3533;298.45773;0.9818439;0.85539234;0.27634975;1675.7368;271.24493;0.97374356;0.8727796;0.25115272;1621.2704;264.3009;0.93471384;0.8444117;0.24472305;1742.8943;262.2498;0.87521124;0.90775746;0.24282387;1605.1294;241.53271;0.55272764;0.8360049;0.2236414;1807.8899;421.1899;0.98451716;0.9416093;0.38999066;1643.105;344.16345;0.9802137;0.8557838;0.31866986;1898.1714;622.6311;0.8764891;0.98863095;0.5765103;1613.6194;420.97675;0.88624185;0.84042674;0.38979328;1900.6616;772.8607;0.75341654;0.98992795;0.71561176;1556.8848;478.4754;0.80725944;0.8108775;0.44303277;1779.342;667.1758;0.94978374;0.92674065;0.61775535;1687.7119;617.28564;0.95571154;0.87901664;0.5715608;1588.7883;826.22766;0.82177615;0.8274939;0.7650256;1553.5942;767.9119;0.841089;0.8091637;0.7110296;0.0;0.0;0.42712942;0.0;0.0;0.0;0.0;0.45908612;0.0;0.0
0.83008844;1717.5;501.5;405.0;765.0;0.89453125;0.46435186;0.2109375;0.7083333;1647.3811;294.5581;0.9799785;0.858011;0.272739;1680.4521;267.59296;0.97211164;0.8752355;0.24777126;1626.7262;261.16653;0.92785907;0.8472532;0.24182087;1745.8898;260.18362;0.87541014;0.9093176;0.24091077;1610.8792;239.93805;0.5364737;0.83899957;0.22216485;1811.1672;420.0402;0.9847076;0.9433163;0.3889261;1648.5347;339.10165;0.9775758;0.8586118;0.31398302;1902.4808;620.50183;0.8812958;0.9908754;0.5745387;1626.3022;409.31396;0.87257844;0.8470324;0.3789944;1901.1484;770.8629;0.75626695;0.9901815;0.713762;1568.4839;467.924;0.7891203;0.8169187;0.43326297;1777.9178;666.81616;0.95590085;0.92599887;0.6174224;1687.5437;614.4988;0.95844096;0.878929;0.56898034;1593.7227;831.4586;0.8537337;0.8300639;0.7698691;1558.4109;767.59515;0.86325645;0.81167233;0.7107363;0.0;0.0;0.4832255;0.0;0.0;1644.2473;938.09015;0.5081027;0.8563788;0.868602
0.83543956;1723.0;498.5;394.0;767.0;0.89739585;0.46157408;0.20520833;0.71018517;1652.5642;294.0822;0.9812655;0.8607105;0.27229834;1685.4185;267.50845;0.97521657;0.8778221;0.24769302;1631.8257;260.40723;0.9269102;0.8499092;0.2411178;1750.8682;257.43198;0.89238197;0.9119105;0.23836294;1616.0365;235.80743;0.5267154;0.84168565;0.21834022;1812.7584;416.6509;0.9883736;0.944145;0.38578787;1651.1758;332.12955;0.9765786;0.8599874;0.30752736;1900.7698;610.2866;0.91404635;0.9899843;0.5650802;1633.9631;390.9583;0.86201507;0.8510225;0.36199844;1903.1829;765.0454;0.8049249;0.9912411;0.7083754;1579.5967;453.81656;0.7792779;0.8227066;0.42020053;1772.889;667.9352;0.9614815;0.9233797;0.6184585;1682.8743;614.8098;0.9570887;0.87649703;0.56926835;1602.4932;829.1025;0.85058355;0.83463186;0.7676875;1564.4187;764.3029;0.8397038;0.8148014;0.7076879;0.0;0.0;0.46517485;0.0;0.0;0.0;0.0;0.46524814;0.0;0.0
0.82338554;1726.0;494.0;388.0;764.0;0.8989583;0.45740741;0.20208333;0.7074074;1659.0963;289.4243;0.97823423;0.8641127;0.26798546;1691.0381;263.5813;0.9676022;0.880749;0.24405676;1638.6821;256.5708;0.9265865;0.8534803;0.23756556;1753.8562;252.80841;0.83874524;0.91346675;0.23408186;1622.5664;232.34203;0.51249087;0.8450867;0.2151315;1817.9945;408.46924;0.9819472;0.9468721;0.37821224;1654.3792;330.38895;0.9704968;0.86165583;0.30591568;1902.3921;601.0942;0.86271363;0.9908292;0.5565687;1634.051;393.3722;0.85287595;0.85106826;0.36423352;1903.2341;743.19714;0.73897904;0.9912678;0.6881455;1587.163;453.22272;0.7699385;0.8266474;0.41965067;1780.5332;665.4129;0.94080734;0.9273611;0.6161231;1686.7468;615.8601;0.9447208;0.878514;0.57024086;1611.4252;823.7743;0.81571364;0.83928394;0.76275396;1566.5078;770.9039;0.82526547;0.8158895;0.7137999;0.0;0.0;0.43859956;0.0;0.0;0.0;0.0;0.45347142;0.0;0.0
0.83540374;95.5;305.0;191.0;610.0;0.049739584;0.2824074;0.09947917;0.5648148;0.0;0.0;0.00021776024;0.0;0.0;0.0;0.0;0.0002401501;0.0;0.0;0.0;0.0;4.914376e-05;0.0;0.0;0.0;0.0;0.0012307604;0.0;0.0;0.0;0.0;0.00021148229;0.0;0.0;0.0;0.0;0.020578088;0.0;0.0;0.0;0.0;8.747229e-05;0.0;0.0;44.318443;15.461632;0.68282133;0.023082523;0.014316326;0.0;0.0;0.00040247448;0.0;0.0;96.374725;161.1832;0.7939285;0.05019517;0.1492437;0.0;0.0;0.0054200627;0.0;0.0;12.566952;136.7845;0.61143845;0.0065452876;0.12665232;0.0;0.0;0.06669799;0.0;0.0;55.076145;362.26382;0.8113087;0.028685492;0.33542946;0.0;0.0;0.12928727;0.0;0.0;82.64893;539.2689;0.58628124;0.043046318;0.49932307;0.0;0.0;0.0929307;0.0;0.0
0.8503023;1733.5;480.0;373.0;746.0;0.9028646;0.44444445;0.19427083;0.69074076;1668.374;283.78998;0.9790493;0.8689448;0.2627685;1700.9264;257.30933;0.9675441;0.8858992;0.23824938;1646.998;251.25989;0.93098843;0.8578115;0.23264804;1765.4958;249.14685;0.8400727;0.9195291;0.23069152;1630.4214;231.42769;0.5422445;0.8491778;0.2142849;1828.7509;410.17645;0.9831214;0.9524744;0.37979302;1662.7753;338.50916;0.97508574;0.8660288;0.3134344;1903.4775;597.6041;0.8613576;0.9913946;0.55333716;1639.169;407.4094;0.86748344;0.85373384;0.3772309;1903.1497;734.9713;0.7359628;0.99122375;0.680529;1592.209;467.97278;0.7822634;0.8292755;0.43330812;1783.5503;669.81226;0.9443472;0.9289324;0.6201965;1689.0018;621.9146;0.95016915;0.87968844;0.57584685;1616.1031;814.50256;0.8325791;0.8417204;0.75416905;1570.2949;761.315;0.8472147;0.8178619;0.7049213;0.0;0.0;0.4792252;0.0;0.0;1635.1101;928.6064;0.50134987;0.85161984;0.8598207
0.84402597;94.5;340.5;189.0;681.0;0.04921875;0.31527779;0.0984375;0.63055557;0.0;0.0;0.0012528057;0.0;0.0;0.0;0.0;0.0016652754;0.0;0.0;0.0;0.0;0.0003483581;0.0;0.0;0.0;0.0;0.0073456555;0.0;0.0;0.0;0.0;0.0010874796;0.0;0.0;0.0;0.0;0.07685136;0.0;0.0;0.0;0.0;0.00062556216;0.0;0.0;66.79466;44.824654;0.70285016;0.034788888;0.04150431;0.0;0.0;0.0011350288;0.0;0.0;102.62344;155.37189;0.67086804;0.05344971;0.14386286;0.0;0.0;0.0057501644;0.0;0.0;29.54556;159.61404;0.513645;0.015388313;0.14779077;0.0;0.0;0.0644601;0.0;0.0;61.64232;353.2024;0.81043714;0.032105375;0.32703924;0.0;0.0;0.17660622;0.0;0.0;81.93689;542.4956;0.71394134;0.04267546;0.50231075;0.0;0.0;0.19700794;0.0;0.0
0.8518877;94.5;343.5;189.0;687.0;0.04921875;0.31805557;0.0984375;0.63611114;0.0;0.0;0.0012198781;0.0;0.0;0.0;0.0;0.0017164848;0.0;0.0;0.0;0.0;0.00032780704;0.0;0.0;0.0;0.0;0.0075051486;0.0;0.0;0.0;0.0;0.00095825666;0.0;0.0;0.0;0.0;0.072580546;0.0;0.0;0.0;0.0;0.0005502533;0.0;0.0;69.53781;45.316956;0.7009793;0.03621761;0.041960143;0.0;0.0;0.0009963856;0.0;0.0;104.95267;153.5917;0.6666144;0.054662846;0.14221454;0.0;0.0;0.0051069097;0.0;0.0;0.0;0.0;0.4898276;0.0;0.0;0.0;0.0;0.057077337;0.0;0.0;59.111435;357.1343;0.78614026;0.030787205;0.33067992;0.0;0.0;0.15063034;0.0;0.0;84.13499;541.8308;0.68173915;0.043820307;0.5016952;0.0;0.0;0.16881289;0.0;0.0
0.86584914;1734.5;471.0;371.0;744.0;0.9033854;0.43611112;0.19322917;0.6888889;1686.0964;274.04218;0.98069715;0.8781752;0.25374275;1720.5701;249.18332;0.96757835;0.89613026;0.23072529;1665.1565;240.34671;0.94451237;0.867269;0.22254325;1780.7351;243.94405;0.81597555;0.9274662;0.22587411;1642.742;219.60777;0.5945953;0.85559475;0.20334053;1834.2585;404.6925;0.977112;0.955343;0.37471527;1669.5586;329.78574;0.97510284;0.8695618;0.30535716;1912.7871;589.87585;0.81281716;0.9962433;0.5461813;1651.3555;405.38782;0.8710926;0.86008096;0.3753591;1902.6406;725.4528;0.6832131;0.99095863;0.67171556;1605.4698;473.6674;0.78627926;0.83618224;0.43858093;1785.3928;668.0773;0.9278322;0.9298921;0.61859006;1690.9753;617.724;0.94318837;0.8807163;0.57196665;1616.3557;826.1548;0.795639;0.84185195;0.76495814;1569.2483;760.99036;0.83216834;0.81731683;0.7046207;0.0;0.0;0.42806533;0.0;0.0;0.0;0.0;0.4714939;0.0;0.0
0.8550675;94.5;349.5;189.0;699.0;0.04921875;0.3236111;0.0984375;0.6472222;0.0;0.0;0.0016607092;0.0;0.0;0.0;0.0;0.0024933398;0.0;0.0;0.0;0.0;0.00046643883;0.0;0.0;0.0;0.0;0.009154428;0.0;0.0;0.0;0.0;0.0011322076;0.0;0.0;0.0;0.0;0.07746226;0.0;0.0;0.0;0.0;0.00056873827;0.0;0.0;76.36261;46.590454;0.67899865;0.039772194;0.04313931;0.0;0.0;0.00085212075;0.0;0.0;109.55943;147.49406;0.6337112;0.057062205;0.13656858;0.0;0.0;0.004237261;0.0;0.0;0.0;0.0;0.4736887;0.0;0.0;0.0;0.0;0.052987408;0.0;0.0;60.364243;358.42975;0.7802334;0.03143971;0.3318794;0.0;0.0;0.14540312;0.0;0.0;85.22464;538.3921;0.6884775;0.044387832;0.4985112;0.0;0.0;0.17094521;0.0;0.0
0.86545664;94.0;348.5;188.0;697.0;0.048958335;0.32268518;0.09791667;0.64537036;0.0;0.0;0.001718221;0.0;0.0;0.0;0.0;0.0023671968;0.0;0.0;0.0;0.0;0.0005233592;0.0;0.0;0.0;0.0;0.0076490156;0.0;0.0;0.0;0.0;0.0012029324;0.0;0.0;0.0;0.0;0.063591965;0.0;0.0;0.0;0.0;0.00061967265;0.0;0.0;81.68716;44.696434;0.6230863;0.042545393;0.041385587;0.0;0.0;0.0010527641;0.0;0.0;115.78141;147.38351;0.60806066;0.060302816;0.13646622;0.0;0.0;0.0053286;0.0;0.0;0.0;0.0;0.48389605;0.0;0.0;0.0;0.0;0.06496007;0.0;0.0;57.68853;357.57724;0.8047795;0.03004611;0.33109003;0.0;0.0;0.19215272;0.0;0.0;85.14064;539.8418;0.72977823;0.044344082;0.49985352;0.0;0.0;0.22443677;0.0;0.0
0.870806;95.0;348.5;190.0;697.0;0.049479168;0.32268518;0.098958336;0.64537036;0.0;0.0;0.0002055616;0.0;0.0;0.0;0.0;0.00028212953;0.0;0.0;0.0;0.0;4.2366515e-05;0.0;0.0;0.0;0.0;0.0014279357;0.0;0.0;0.0;0.0;0.00015344442;0.0;0.0;0.0;0.0;0.028112926;0.0;0.0;0.0;0.0;7.229625e-05;0.0;0.0;70.84608;0.829628;0.8072411;0.036898997;0.00076817407;0.0;0.0;0.00034006312;0.0;0.0;121.28699;137.21875;0.86028606;0.06317031;0.1270544;0.0;0.0;0.004423478;0.0;0.0;20.573713;128.08075;0.7323949;0.010715475;0.11859328;0.0;0.0;0.08929345;0.0;0.0;53.74632;345.14386;0.9223124;0.027992874;0.31957763;0.0;0.0;0.23541969;0.0;0.0;86.93785;541.57855;0.8163177;0.045280132;0.5014616;0.0;0.0;0.1993147;0.0;0.0
0.88270223;94.5;350.0;189.0;700.0;0.04921875;0.32407406;0.0984375;0.6481481;0.0;0.0;0.00017664608;0.0;0.0;0.0;0.0;0.00026266245;0.0;0.0;0.0;0.0;3.7655835e-05;0.0;0.0;0.0;0.0;0.0011682671;0.0;0.0;0.0;0.0;0.00012734212;0.0;0.0;0.0;0.0;0.027774755;0.0;0.0;0.0;0.0;4.533933e-05;0.0;0.0;75.78954;0.0;0.81826574;0.03947372;0.0;0.0;0.0;0.0001819789;0.0;0.0;123.76181;133.10014;0.86043745;0.06445928;0.12324087;0.0;0.0;0.0026029884;0.0;0.0;27.407347;128.05026;0.7825052;0.01427466;0.11856506;0.0;0.0;0.09018124;0.0;0.0;59.006508;350.3962;0.9497984;0.030732555;0.32444093;0.0;0.0;0.2677848;0.0;0.0;87.54872;547.6133;0.88522595;0.04559829;0.5070493;0.0;0.0;0.25373563;0.0;0.0
0.8904981;94.5;351.0;189.0;702.0;0.04921875;0.325;0.0984375;0.65;0.0;0.0;0.00019434857;0.0;0.0;0.0;0.0;0.00028188055;0.0;0.0;0.0;0.0;4.380746e-05;0.0;0.0;0.0;0.0;0.0012145013;0.0;0.0;0.0;0.0;0.00014759506;0.0;0.0;0.0;0.0;0.02812219;0.0;0.0;0.0;0.0;7.449241e-05;0.0;0.0;82.73658;2.7472916;0.78766006;0.043091968;0.0025437884;0.0;0.0;0.00031300558;0.0;0.0;129.46996;135.62476;0.8393496;0.06743227;0.12557848;0.0;0.0;0.0038896224;0.0;0.0;35.88839;130.07443;0.8203581;0.01869187;0.12043929;0.0;0.0;0.14277898;0.0;0.0;58.444267;347.81442;0.9643743;0.030439723;0.3220504;0.0;0.0;0.41605204;0.0;0.0;87.82031;549.1313;0.9231357;0.045739748;0.5084549;0.0;0.0;0.40452176;0.0;0.0
0.88996804;94.0;349.5;188.0;699.0;0.048958335;0.3236111;0.09791667;0.6472222;0.0;0.0;0.000112776186;0.0;0.0;0.0;0.0;0.00016245966;0.0;0.0;0.0;0.0;2.6498097e-05;0.0;0.0;0.0;0.0;0.0007761203;0.0;0.0;0.0;0.0;0.0001037582;0.0;0.0;0.0;0.0;0.020043578;0.0;0.0;0.0;0.0;4.496944e-05;0.0;0.0;86.16724;2.172409;0.764498;0.04487877;0.0020114898;0.0;0.0;0.00021502588;0.0;0.0;132.44656;133.9992;0.8290794;0.068982586;0.12407334;0.0;0.0;0.0029773754;0.0;0.0;35.776546;125.45412;0.82872796;0.018633617;0.11616122;0.0;0.0;0.13827385;0.0;0.0;60.125534;346.24585;0.9717049;0.031315383;0.320598;0.0;0.0;0.45150504;0.0;0.0;89.45215;542.3569;0.94256246;0.04658966;0.5021823;0.0;0.0;0.46065953;0.0;0.0
0.8910552;94.5;350.0;189.0;700.0;0.04921875;0.32407406;0.0984375;0.6481481;0.0;0.0;9.301545e-05;0.0;0.0;0.0;0.0;0.00011647968;0.0;0.0;0.0;0.0;2.4037716e-05;0.0;0.0;0.0;0.0;0.0005656117;0.0;0.0;0.0;0.0;0.000104172104;0.0;0.0;0.0;0.0;0.01612703;0.0;0.0;0.0;0.0;5.1206887e-05;0.0;0.0;92.07696;0.057403564;0.72414595;0.04795675;5.315145e-05;0.0;0.0;0.00030346948;0.0;0.0;138.68695;137.81839;0.81578666;0.07223279;0.12760963;0.0;0.0;0.0040966966;0.0;0.0;36.289406;123.34328;0.8495427;0.018900732;0.11420674;0.0;0.0;0.1848652;0.0;0.0;59.19587;348.4571;0.9760803;0.030831182;0.32264546;19.881935;396.45172;0.5497719;0.010355175;0.36708492;90.87429;540.96545;0.950537;0.04733036;0.50089395;26.303473;605.7334;0.54180944;0.013699725;0.56086427
0.88632435;95.0;348.0;190.0;696.0;0.049479168;0.32222223;0.098958336;0.64444447;0.0;0.0;6.446551e-05;0.0;0.0;0.0;0.0;7.852193e-05;0.0;0.0;0.0;0.0;1.7937291e-05;0.0;0.0;0.0;0.0;0.0003975531;0.0;0.0;0.0;0.0;8.9145935e-05;0.0;0.0;0.0;0.0;0.0135921575;0.0;0.0;0.0;0.0;4.245533e-05;0.0;0.0;93.9785;2.2957764;0.6769794;0.048947137;0.0021257189;0.0;0.0;0.00024763675;0.0;0.0;141.89365;134.65439;0.7790574;0.07390294;0.12467999;0.0;0.0;0.0033416408;0.0;0.0;39.819687;119.97835;0.88985264;0.02073942;0.11109106;0.0;0.0;0.2441904;0.0;0.0;66.0011;347.23022;0.9883264;0.03437557;0.32150948;26.204144;396.20535;0.7212207;0.013647991;0.3668568;93.918724;542.34424;0.9797448;0.048916;0.50217056;38.26095;608.30664;0.75202113;0.019927578;0.5632469
0.90094405;96.0;343.0;192.0;686.0;0.05;0.3175926;0.1;0.6351852;0.0;0.0;0.00010532175;0.0;0.0;0.0;0.0;0.00010145845;0.0;0.0;0.0;0.0;3.3993325e-05;0.0;0.0;0.0;0.0;0.00042129972;0.0;0.0;0.0;0.0;0.00016402382;0.0;0.0;0.0;0.0;0.017594043;0.0;0.0;0.0;0.0;0.00010215227;0.0;0.0;98.932274;0.0;0.6521446;0.051527224;0.0;0.0;0.0;0.00060168566;0.0;0.0;145.8278;128.2709;0.7602332;0.07595198;0.118769355;0.0;0.0;0.0064775413;0.0;0.0;44.87292;125.802635;0.9177373;0.023371313;0.11648392;0.0;0.0;0.3863351;0.0;0.0;73.4324;352.2713;0.99020606;0.038246043;0.32617712;38.331833;397.90695;0.821587;0.019964496;0.36843237;95.23832;546.6967;0.9822973;0.04960329;0.5062007;47.62817;607.6783;0.82641095;0.02480634;0.5626651
0.89898413;97.0;340.0;194.0;680.0;0.050520834;0.3148148;0.10104167;0.6296296;0.0;0.0;9.5964504e-05;0.0;0.0;0.0;0.0;8.789203e-05;0.0;0.0;0.0;0.0;3.2476542e-05;0.0;0.0;0.0;0.0;0.00037667685;0.0;0.0;0.0;0.0;0.00016408309;0.0;0.0;0.0;0.0;0.013785715;0.0;0.0;0.0;0.0;0.00010273135;0.0;0.0;99.77092;0.0;0.59581286;0.051964022;0.0;0.0;0.0;0.00071089424;0.0;0.0;147.66309;124.316185;0.73186797;0.07690786;0.11510758;0.0;0.0;0.0076421564;0.0;0.0;43.601723;118.722015;0.8991759;0.02270923;0.10992779;0.0;0.0;0.365901;0.0;0.0;82.2996;346.8652;0.9886092;0.042864375;0.3211715;44.44979;389.3803;0.8258918;0.023150932;0.36053732;96.000206;548.7013;0.9799106;0.05000011;0.50805676;55.006886;605.40717;0.8296872;0.02864942;0.5605622
0.90367895;1765.5;492.0;309.0;832.0;0.9195312;0.45555556;0.1609375;0.77037036;1745.332;246.0466;0.9608507;0.9090271;0.22782093;1779.0508;221.47801;0.92418957;0.92658895;0.20507224;1723.6892;214.87482;0.91524994;0.8977548;0.19895816;1843.6952;222.99792;0.66735405;0.9602579;0.20647956;1704.8542;203.16321;0.60425436;0.88794494;0.18811408;1881.6003;377.08044;0.9041082;0.9800002;0.34914857;1702.9963;318.17892;0.95889753;0.88697726;0.2946101;1920.0;571.56537;0.5594383;1.0;0.5292272;1669.8885;411.16763;0.83361155;0.86973363;0.38071078;1915.8247;712.60645;0.5454128;0.9978254;0.6598208;1665.2604;495.27515;0.7578494;0.8673231;0.4585881;1798.2534;660.9812;0.7509766;0.9365903;0.61201966;1693.9392;623.4586;0.844031;0.88226;0.5772765;1662.0876;827.702;0.5794195;0.8656706;0.76639074;1616.2217;776.538;0.7087044;0.84178215;0.7190167;0.0;0.0;0.29887035;0.0;0.0;0.0;0.0;0.38463068;0.0;0.0
0.9053327;99.0;336.0;198.0;672.0;0.0515625;0.31111112;0.103125;0.62222224;0.0;0.0;0.0001487884;0.0;0.0;0.0;0.0;0.00012196903;0.0;0.0;0.0;0.0;5.117984e-05;0.0;0.0;0.0;0.0;0.00045678634;0.0;0.0;0.0;0.0;0.00023513155;0.0;0.0;0.0;0.0;0.018691609;0.0;0.0;0.0;0.0;0.00016691725;0.0;0.0;102.109146;0.0;0.6404025;0.053181846;0.0;0.0;0.0;0.0011750287;0.0;0.0;154.37778;122.790276;0.7673071;0.080405094;0.1136947;0.0;0.0;0.011707826;0.0;0.0;46.525124;124.32438;0.9013638;0.024231834;0.115115166;0.0;0.0;0.3934763;0.0;0.0;84.65968;361.2326;0.9842301;0.044093587;0.33447462;58.1242;393.02344;0.7884684;0.03027302;0.3639106;102.89399;559.73846;0.9649747;0.053590618;0.51827633;76.950195;596.4061;0.7491438;0.040078226;0.5522279
0.91406476;100.5;334.0;201.0;668.0;0.05234375;0.30925927;0.1046875;0.61851853;0.0;0.0;0.00025387426;0.0;0.0;0.0;0.0;0.00017327246;0.0;0.0;0.0;0.0;9.647207e-05;0.0;0.0;0.0;0.0;0.0005996473;0.0;0.0;0.0;0.0;0.00044049288;0.0;0.0;0.0;0.0;0.024614885;0.0;0.0;0.0;0.0;0.00044779302;0.0;0.0;105.23987;0.0;0.61285543;0.05481243;0.0;0.0;0.0;0.003193506;0.0;0.0;158.34515;122.17193;0.7469296;0.08247144;0.11312216;0.0;0.0;0.024164507;0.0;0.0;47.46565;130.40384;0.9094252;0.024721691;0.120744295;0.0;144.75589;0.51416075;0.0;0.13403323;89.51045;364.24686;0.9818486;0.046620026;0.3372656;65.286224;392.2757;0.8363286;0.034003243;0.36321825;100.641014;562.291;0.9562643;0.052417196;0.52063984;88.49368;592.756;0.7726264;0.04609046;0.54884815
