box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93150264;1679.5;478.5;481.0;697.0;0.8747396;0.44305557;0.25052083;0.64537036;1798.8982;351.15225;0.96844023;0.9369261;0.32514098;1837.1099;332.0454;0.8608419;0.95682806;0.30744946;1774.6702;314.24567;0.94336766;0.9243074;0.2909682;0.0;0.0;0.35736156;0.0;0.0;1720.2542;236.18958;0.7429434;0.8959657;0.21869405;1889.3186;374.38953;0.94476074;0.9840201;0.34665698;1668.3073;229.48383;0.99518096;0.86891;0.21248503;1920.0;560.24475;0.7875819;1.0;0.5187451;1565.6334;185.46341;0.9904489;0.8154341;0.17172538;1862.6621;696.93933;0.812436;0.9701365;0.6453142;1492.3817;339.60425;0.97949255;0.7772821;0.3144484;1783.5134;594.07513;0.9592382;0.92891324;0.5500696;1651.9773;517.79004;0.98949105;0.86040485;0.47943524;1649.864;750.24927;0.7808577;0.8593042;0.69467527;1558.8342;653.72595;0.92736405;0.8118928;0.6053018;0.0;0.0;0.47367135;0.0;0.0;1587.782;698.8153;0.6694456;0.8269698;0.6470512
0.93382794;1679.0;476.5;482.0;703.0;0.8744792;0.4412037;0.25104168;0.65092593;1802.4658;350.794;0.9701386;0.9387843;0.32480925;1841.3749;331.90253;0.867925;0.9590494;0.30731717;1777.75;312.27075;0.9451761;0.9259115;0.2891396;0.0;0.0;0.36031616;0.0;0.0;1724.5668;232.11047;0.73521245;0.89821184;0.21491711;1895.311;374.43677;0.9436163;0.9871412;0.3467007;1672.2316;228.7316;0.99511826;0.8709539;0.21178852;1920.0;563.6462;0.79191095;1.0;0.52189463;1568.9797;187.72403;0.9906782;0.81717694;0.17381854;1866.602;696.09204;0.82204413;0.9721886;0.64452964;1492.4839;342.455;0.98069257;0.77733535;0.31708795;1787.3163;596.8691;0.96599627;0.9308939;0.55265653;1652.8262;523.0307;0.99133235;0.86084694;0.48428768;1669.3619;763.0216;0.8325937;0.86945933;0.7065015;1564.728;680.1858;0.9479122;0.8149625;0.62980163;1621.105;784.11145;0.5463212;0.8443255;0.7260291;1590.3534;748.2636;0.72969264;0.82830906;0.6928367
0.93201494;1679.0;476.5;482.0;707.0;0.8744792;0.4412037;0.25104168;0.65462965;1804.6124;348.32245;0.9745077;0.9399023;0.3225208;1841.6799;328.10437;0.8857636;0.9592083;0.30380034;1781.5952;310.6966;0.954763;0.9279142;0.28768203;0.0;0.0;0.40764022;0.0;0.0;1729.4929;235.22887;0.7864868;0.9007776;0.2178045;1893.0452;376.14655;0.96240026;0.985961;0.34828383;1679.324;226.74797;0.9963445;0.8746479;0.20995182;1917.8472;562.1338;0.83568555;0.9988787;0.5204942;1570.0063;189.22586;0.9922908;0.81771165;0.17520913;1867.5251;693.1332;0.829546;0.97266936;0.64179;1493.3909;346.2378;0.98300123;0.7778078;0.32059056;1793.3873;601.635;0.9774533;0.9340559;0.5570695;1663.6307;522.4738;0.99402606;0.86647433;0.48377204;1672.6567;758.8672;0.88662994;0.8711754;0.7026548;1573.1755;657.37006;0.9648028;0.8193623;0.60867596;1611.7343;817.136;0.61249757;0.83944494;0.7566074;1593.5995;753.0767;0.7775555;0.82999974;0.6972933
0.9328674;1679.5;476.5;481.0;713.0;0.8747396;0.4412037;0.25052083;0.66018516;1808.0269;345.8428;0.97553104;0.94168067;0.32022482;1844.8722;325.546;0.88727814;0.9608709;0.30143148;1784.8572;308.0355;0.95802176;0.9296131;0.28521806;0.0;0.0;0.40231225;0.0;0.0;1733.153;233.20215;0.80137795;0.90268385;0.21592791;1896.0142;374.81094;0.9616837;0.9875074;0.34704718;1681.2117;225.53488;0.9965829;0.8756311;0.2088286;1916.7556;566.0839;0.8256936;0.9983102;0.5241518;1572.3889;189.1868;0.99272937;0.81895256;0.17517295;1870.4624;693.34106;0.81901246;0.9741992;0.6419825;1494.1824;346.2651;0.9835158;0.77822;0.32061583;1793.7937;598.9396;0.9773936;0.9342676;0.55457366;1662.8427;521.64636;0.9943123;0.8660639;0.48300588;1678.0594;756.9655;0.889156;0.8739893;0.700894;1574.0526;667.3855;0.96751374;0.8198191;0.61794955;1611.1104;813.4413;0.6215545;0.83912;0.75318635;1593.8427;766.48486;0.78750116;0.8301264;0.7097082
0.9347954;1679.5;476.0;481.0;716.0;0.8747396;0.44074073;0.25052083;0.662963;1812.3142;343.9955;0.9747624;0.94391364;0.31851438;1848.245;323.08112;0.88368076;0.9626276;0.2991492;1788.9232;307.06702;0.9567321;0.93173087;0.2843213;0.0;0.0;0.39228538;0.0;0.0;1736.3309;233.44872;0.796854;0.904339;0.21615621;1897.0874;373.80432;0.96013826;0.9880664;0.3461151;1684.0842;224.04533;0.99645317;0.87712723;0.20744938;1917.4574;573.25073;0.82329947;0.9986757;0.5307877;1572.8318;193.32062;0.9925047;0.81918323;0.17900057;1870.9597;696.13025;0.8171291;0.97445816;0.64456505;1496.8699;347.51526;0.9832328;0.77961975;0.32177338;1797.8525;594.5918;0.97690934;0.9363815;0.55054796;1667.5842;517.2323;0.99415356;0.86853343;0.4789188;1682.6495;755.0953;0.8883634;0.87637997;0.6991623;1578.9547;664.1747;0.96691877;0.82237226;0.6149766;1627.0752;818.0314;0.61667585;0.847435;0.75743645;1601.0879;762.23035;0.78376573;0.8338999;0.7057688
0.92859995;1679.5;481.5;481.0;731.0;0.8747396;0.44583333;0.25052083;0.67685187;1817.6671;342.1208;0.97005904;0.94670165;0.3167785;1852.901;321.02643;0.8545073;0.9650526;0.2972467;1794.9038;305.76114;0.95305294;0.93484575;0.28311217;0.0;0.0;0.3391625;0.0;0.0;1741.4851;230.37369;0.80827314;0.9070235;0.21330898;1901.3066;368.43613;0.9525704;0.9902639;0.34114456;1684.5137;221.1065;0.99669915;0.87735087;0.20472825;1917.1611;573.0956;0.78731304;0.99852145;0.53064406;1573.2104;197.0663;0.9934034;0.81938046;0.1824688;1871.8143;698.8865;0.7816531;0.9749033;0.6471171;1497.2207;352.50256;0.984315;0.77980244;0.32639125;1801.6315;594.23145;0.9753069;0.9383497;0.5502143;1669.8022;518.21155;0.9945339;0.8696887;0.4798255;1677.746;761.29724;0.88047004;0.873826;0.70490485;1578.6929;675.78357;0.96854794;0.8222359;0.6257255;1607.0498;824.74274;0.6001959;0.8370051;0.76365066;1604.0596;775.7688;0.78409475;0.83544767;0.71830446
0.9303024;1679.5;484.0;481.0;742.0;0.8747396;0.44814816;0.25052083;0.68703705;1820.4943;342.9686;0.9692057;0.9481741;0.3175635;1856.2004;321.55347;0.84891135;0.96677107;0.29773468;1798.4037;305.8089;0.95296717;0.9366686;0.2831564;0.0;0.0;0.31380904;0.0;0.0;1744.4714;228.27727;0.80687505;0.9085789;0.21136785;1902.1248;367.52426;0.9466413;0.99069;0.34030023;1686.8595;220.20712;0.99627256;0.87857264;0.20389548;1917.3739;575.6758;0.766679;0.99863225;0.53303313;1575.2662;201.22208;0.9927685;0.82045114;0.18631674;1876.6504;700.78687;0.7669186;0.97742206;0.6488767;1498.6937;354.5605;0.98365074;0.7805697;0.32829675;1804.5774;591.31744;0.9732205;0.93988407;0.54751617;1673.8223;516.2301;0.9941308;0.8717824;0.47799084;1682.4934;758.7391;0.8894258;0.87629867;0.70253617;1583.1412;676.9584;0.9715825;0.8245527;0.6268133;1605.5544;836.4022;0.6302532;0.8362263;0.7744465;1594.3367;794.8799;0.8049689;0.83038366;0.7359999
0.9292257;1682.5;485.0;475.0;748.0;0.87630206;0.44907406;0.24739583;0.6925926;1825.0476;342.12494;0.9641083;0.9505456;0.31678236;1859.5917;319.64633;0.82873946;0.96853733;0.29596883;1803.7942;306.12433;0.95018667;0.93947613;0.28344846;0.0;0.0;0.27931294;0.0;0.0;1748.1288;228.89853;0.81410617;0.9104837;0.21194308;1904.116;361.90198;0.93222374;0.99172705;0.33509442;1686.8214;217.16107;0.9951141;0.8785528;0.20107506;1916.5803;570.2363;0.7017311;0.9982189;0.5279966;1575.7863;201.11018;0.99016553;0.820722;0.18621314;1881.1989;699.2517;0.69798064;0.97979105;0.6474553;1501.3613;357.35895;0.9779324;0.781959;0.3308879;1807.9464;593.03784;0.961188;0.94163877;0.5491091;1677.0996;517.41534;0.9914692;0.8734894;0.47908828;1670.0708;773.1246;0.856792;0.8698285;0.7158561;1583.6333;684.72156;0.9621612;0.824809;0.63400143;1567.0657;875.82074;0.5609347;0.81618005;0.81094515;1588.9067;816.6942;0.75678253;0.8275556;0.75619835
0.9319435;1685.0;486.0;470.0;752.0;0.8776042;0.45;0.24479167;0.6962963;1827.9648;340.99997;0.96215624;0.95206505;0.3157407;1863.1929;318.70026;0.821766;0.97041297;0.29509282;1806.7915;304.39465;0.94885147;0.94103724;0.2818469;0.0;0.0;0.26763877;0.0;0.0;1750.3291;226.95984;0.8133137;0.91162974;0.21014799;1905.1194;365.76425;0.92619294;0.99224967;0.3386706;1688.2844;216.95233;0.99459887;0.8793148;0.2008818;1916.2606;574.69464;0.67836595;0.9980524;0.53212464;1577.9761;201.95984;0.9890487;0.8218625;0.18699986;1882.8494;701.8158;0.6753308;0.9806507;0.64982945;1504.7444;357.08743;0.97584605;0.783721;0.3306365;1806.5339;594.74646;0.9575682;0.94090307;0.5506912;1676.3391;516.8263;0.9906142;0.8730933;0.47854286;1671.7334;782.806;0.8507302;0.87069446;0.7248204;1587.9027;686.4664;0.96042746;0.8270327;0.635617;1566.5658;889.52515;0.5499193;0.8159197;0.8236344;1589.439;822.23584;0.74990666;0.8278328;0.7613295
0.9351106;1685.5;487.0;469.0;758.0;0.8778646;0.45092592;0.24427083;0.70185184;1832.0314;339.26517;0.96133894;0.954183;0.31413442;1866.9285;316.94485;0.814368;0.9723586;0.29346746;1810.5839;302.37756;0.9493796;0.9430124;0.27997923;0.0;0.0;0.25644225;0.0;0.0;1754.2751;225.8901;0.81872123;0.91368496;0.20915751;1904.5748;362.59082;0.91846657;0.99196607;0.33573225;1690.6943;220.35379;0.99489224;0.88057;0.20403129;1915.4462;562.13605;0.6592886;0.9976282;0.52049637;1579.3875;204.17967;0.98998916;0.8225976;0.18905525;1891.7351;698.1664;0.6592983;0.9852787;0.64645034;1506.6833;359.1997;0.9772503;0.7847309;0.3325923;1807.9578;594.2572;0.956439;0.94164467;0.55023813;1678.4839;521.8391;0.99094313;0.87421036;0.48318437;1679.0607;777.9844;0.83739996;0.87451077;0.7203559;1590.6953;696.6068;0.9590659;0.82848716;0.6450063;1587.7029;868.63586;0.53056085;0.82692856;0.80429244;1599.8708;821.87427;0.74016064;0.8332661;0.7609947
0.9332612;1686.0;486.0;468.0;760.0;0.878125;0.45;0.24375;0.7037037;1834.8713;337.33032;0.9590431;0.95566213;0.31234288;1869.9701;316.68964;0.79806626;0.97394276;0.29323116;1813.6534;300.45468;0.94714826;0.9446112;0.27819878;0.0;0.0;0.24410182;0.0;0.0;1758.3439;225.55795;0.8194667;0.9158041;0.20884995;1907.1003;363.65674;0.9132564;0.9932814;0.33671921;1693.2393;221.63823;0.99564904;0.8818954;0.20522058;1914.1846;562.2679;0.65165097;0.99697113;0.52061844;1580.6277;207.50601;0.9921117;0.82324356;0.1921352;1892.7543;698.6091;0.659362;0.9858095;0.64686024;1507.4066;363.9178;0.9813286;0.7851076;0.3369609;1813.6857;589.6067;0.9599255;0.94462794;0.5459321;1682.4504;519.0292;0.9925127;0.87627625;0.48058257;1691.8887;769.58075;0.8391372;0.881192;0.7125748;1592.9731;695.47864;0.963445;0.8296735;0.6439617;1611.33;839.1894;0.5403527;0.83923435;0.7770272;1608.7354;809.9328;0.75841194;0.837883;0.7499378
0.9301762;1687.0;488.5;466.0;769.0;0.87864584;0.45231482;0.24270834;0.712037;1841.0645;337.62012;0.94491696;0.95888776;0.31261122;1875.9409;313.2979;0.7193167;0.97705257;0.29009065;1821.6968;300.69498;0.94844586;0.9488004;0.27842128;0.0;0.0;0.17440437;0.0;0.0;1765.5557;223.41042;0.8516423;0.91956025;0.2068615;1913.8022;368.79254;0.8846075;0.996772;0.34147456;1702.9321;220.7316;0.9956131;0.8869438;0.20438111;1914.0757;565.9187;0.5153687;0.99691445;0.5239988;1583.8672;208.24883;0.9935633;0.82493085;0.192823;1890.7703;699.6106;0.50660646;0.9847762;0.6477876;1509.7769;367.85788;0.9832727;0.7863421;0.34060913;1810.0935;591.2115;0.9525681;0.942757;0.54741806;1686.158;514.8815;0.9931753;0.87820727;0.4767421;1689.0012;761.42267;0.82668287;0.87968814;0.70502096;1601.6547;681.42126;0.968712;0.83419514;0.6309456;1592.8645;851.6371;0.53827685;0.8296169;0.7885529;1604.8854;813.1985;0.780629;0.8358778;0.7529616
0.9305139;1688.5;489.5;463.0;773.0;0.8794271;0.45324075;0.24114583;0.71574074;1844.646;338.02368;0.94600785;0.96075314;0.31298488;1879.9398;313.17798;0.7287093;0.97913533;0.2899796;1826.9535;300.56128;0.9500346;0.95153826;0.27829748;0.0;0.0;0.17579871;0.0;0.0;1769.1343;222.5138;0.85590076;0.9214241;0.2060313;1912.3833;372.6745;0.88792217;0.99603295;0.345069;1702.7686;222.5402;0.9950121;0.88685864;0.20605575;1913.0929;570.1185;0.50638145;0.99640256;0.5278875;1585.9347;213.24857;0.9918744;0.82600766;0.19745238;0.0;0.0;0.48394123;0.0;0.0;1513.4376;369.2795;0.9792494;0.7882488;0.34192547;1808.948;593.886;0.9512489;0.9421604;0.54989445;1687.4526;515.6701;0.9924109;0.8788816;0.4774723;1679.8518;784.4669;0.8307919;0.8749228;0.72635823;1603.9265;694.958;0.9671966;0.8353784;0.64347965;1576.1799;894.1008;0.52697444;0.820927;0.82787114;1605.742;840.7639;0.76579714;0.8363239;0.7784851
0.9318784;1690.0;492.0;460.0;778.0;0.8802083;0.45555556;0.23958333;0.72037035;1848.2764;337.43982;0.9374132;0.9626439;0.31244427;1882.6799;311.99756;0.6837284;0.98056245;0.28888664;1830.3036;300.85083;0.94494367;0.95328313;0.2785656;0.0;0.0;0.14962427;0.0;0.0;1772.1533;221.97336;0.8544021;0.9229965;0.20553088;1913.8403;367.46704;0.8663092;0.99679184;0.34024727;1706.2014;220.57846;0.9951729;0.88864654;0.20423931;0.0;0.0;0.4675536;0.0;0.0;1590.0854;214.86607;0.9929219;0.8281695;0.19895007;0.0;0.0;0.4563551;0.0;0.0;1518.1167;368.05334;0.9814667;0.7906858;0.34079012;1812.0981;593.3581;0.9485091;0.9438011;0.54940563;1690.7957;516.87836;0.99277335;0.88062274;0.47859108;1685.7927;781.0145;0.8171304;0.87801707;0.7231616;1605.5079;694.6377;0.9674616;0.836202;0.64318305;1590.0593;884.87244;0.51233095;0.8281559;0.81932634;1610.7865;831.92664;0.76640326;0.8389513;0.7703024
0.93082553;1691.5;493.5;457.0;781.0;0.8809896;0.45694444;0.23802084;0.72314817;1851.4988;339.9374;0.9357971;0.96432227;0.31475687;1885.7618;313.9901;0.66121936;0.9821676;0.29073158;1833.6497;303.0071;0.9453172;0.95502585;0.28056213;0.0;0.0;0.13329445;0.0;0.0;1773.1213;221.33212;0.86159945;0.9235007;0.20493715;1911.62;368.60938;0.8607612;0.9956354;0.341305;1707.5393;222.6811;0.9956365;0.8893434;0.2061862;0.0;0.0;0.46027786;0.0;0.0;1594.9683;216.30066;0.9939687;0.8307126;0.20027839;0.0;0.0;0.4556664;0.0;0.0;1518.6478;373.97784;0.98403174;0.7909624;0.34627578;1815.2029;594.78674;0.950262;0.9454182;0.55072844;1696.0518;519.2896;0.9935122;0.88336027;0.48082373;1689.4574;778.0289;0.8195355;0.8799257;0.7203971;1606.925;693.806;0.96992344;0.8369401;0.642413;1595.3148;874.87463;0.5206125;0.83089316;0.8100691;1611.4082;823.71765;0.7783115;0.8392751;0.7627015
0.9313612;1692.5;494.5;455.0;785.0;0.88151044;0.45787036;0.23697917;0.7268519;1855.2524;340.43314;0.93650365;0.9662773;0.31521586;1889.6667;315.29416;0.6556198;0.98420143;0.29193905;1838.0841;302.6022;0.94561654;0.9573355;0.28018722;0.0;0.0;0.12856206;0.0;0.0;1777.8562;220.04301;0.8622881;0.9259668;0.20374353;1910.6843;370.24493;0.8606196;0.99514806;0.3428194;1709.8905;222.9289;0.9959258;0.89056796;0.20641564;0.0;0.0;0.4747746;0.0;0.0;1598.1478;219.72986;0.9947201;0.8323687;0.20345357;0.0;0.0;0.47637773;0.0;0.0;1522.501;374.68726;0.9861623;0.7929693;0.34693265;1814.7754;596.885;0.95223236;0.9451955;0.5526713;1695.73;522.19324;0.99393696;0.8831927;0.48351225;1697.0515;776.9723;0.8132481;0.883881;0.71941876;1603.8782;698.08154;0.96952313;0.8353532;0.6463718;1611.6918;855.45154;0.5098534;0.8394228;0.79208475;1605.943;816.89624;0.772107;0.83642864;0.7563854
0.92420787;1694.5;499.0;451.0;792.0;0.8825521;0.46203703;0.23489584;0.73333335;1860.4479;341.8927;0.9280188;0.9689833;0.3165673;1895.8367;316.3507;0.62928444;0.98741496;0.2929173;1844.7026;303.51978;0.9397535;0.96078265;0.28103682;0.0;0.0;0.1160253;0.0;0.0;1783.7019;219.49278;0.8549285;0.9290114;0.20323406;1916.6481;373.97693;0.84523445;0.9982542;0.34627494;1712.9949;219.95435;0.99483514;0.89218485;0.20366143;0.0;0.0;0.43359545;0.0;0.0;1600.4409;222.67401;0.9931251;0.83356297;0.20617963;0.0;0.0;0.434638;0.0;0.0;1522.3333;381.6181;0.9826999;0.7928819;0.3533501;1816.8094;606.2896;0.94544667;0.9462549;0.56137925;1696.9927;525.9053;0.99276626;0.88385034;0.48694932;1693.395;799.3202;0.81136197;0.88197654;0.7401113;1606.5586;702.84033;0.9680356;0.83674926;0.6507781;1585.96;903.7604;0.50138116;0.82602084;0.8368152;1597.0789;843.67944;0.76445675;0.8318119;0.7811847
0.9225648;1697.0;502.0;446.0;796.0;0.88385415;0.4648148;0.23229167;0.73703706;1862.9089;342.01364;0.9291805;0.9702651;0.3166793;1898.2507;316.29062;0.63904685;0.98867226;0.29286167;1849.0955;303.81085;0.9392438;0.9630706;0.28130636;0.0;0.0;0.11852246;0.0;0.0;1788.0581;219.44553;0.85239047;0.93128026;0.2031903;1915.5518;376.23495;0.85630625;0.9976832;0.3483657;1716.2776;220.10216;0.99426067;0.89389455;0.2037983;0.0;0.0;0.44822127;0.0;0.0;1603.7781;223.95424;0.9917904;0.8353011;0.20736504;0.0;0.0;0.44201508;0.0;0.0;1527.0216;381.6643;0.9800863;0.7953237;0.35339287;1815.6368;610.34125;0.94963163;0.9456442;0.5651308;1700.0123;527.245;0.99272114;0.88542306;0.48818982;1683.5498;813.99756;0.84060264;0.8768489;0.75370145;1608.7659;705.75793;0.97131574;0.8378989;0.6534796;1569.0869;948.2971;0.5367805;0.8172328;0.8780529;1591.0703;870.0097;0.7814498;0.8286825;0.8055645
0.9228277;1700.5;508.0;439.0;806.0;0.8856771;0.47037038;0.22864583;0.7462963;1868.2671;342.82764;0.9187842;0.9730558;0.317433;1899.483;317.80283;0.66200536;0.9893141;0.29426187;1854.0593;306.2257;0.9186562;0.9656559;0.28354234;0.0;0.0;0.14450663;0.0;0.0;1792.9105;226.57639;0.8123883;0.93380755;0.20979296;1914.9495;368.0994;0.85494006;0.9973695;0.34083277;1718.9668;220.42625;0.9904253;0.8952952;0.20409839;0.0;0.0;0.49038184;0.0;0.0;1611.3877;235.93414;0.9833856;0.83926445;0.21845753;0.0;0.0;0.4728409;0.0;0.0;1529.0767;381.49158;0.96517444;0.7963941;0.35323295;1823.2949;609.47546;0.9447918;0.94963276;0.56432915;1703.4912;530.8611;0.9888122;0.887235;0.49153805;1687.9991;817.9574;0.83612317;0.87916625;0.75736797;1604.2534;715.6966;0.9599724;0.83554864;0.66268206;0.0;0.0;0.49541497;0.0;0.0;1603.0682;886.1188;0.7173207;0.8349314;0.82048035
0.9131204;1701.5;510.5;437.0;809.0;0.8861979;0.4726852;0.22760417;0.7490741;1872.6486;347.14044;0.9252797;0.9753378;0.32142633;1903.4365;323.76328;0.64006054;0.9913732;0.29978082;1857.7891;310.17712;0.9208577;0.9675985;0.28720105;0.0;0.0;0.12722372;0.0;0.0;1794.743;228.19762;0.8263945;0.934762;0.21129408;1914.4197;372.3728;0.86515826;0.99709356;0.34478962;1716.1638;222.73201;0.99318486;0.8938353;0.20623334;1914.7234;586.6493;0.53017527;0.99725175;0.5431938;1611.9211;232.64749;0.988777;0.83954227;0.21541435;1896.6046;712.8777;0.54291457;0.9878149;0.6600719;1535.2701;384.4668;0.97565925;0.79961985;0.3559878;1827.1615;602.90466;0.950619;0.9516466;0.55824506;1707.2633;524.0745;0.99106663;0.8891996;0.4852542;1689.5315;822.8884;0.8551314;0.8799643;0.76193374;1606.0784;710.9638;0.9680553;0.83649915;0.6582998;1564.2683;970.64014;0.5502548;0.8147231;0.8987409;1592.542;877.7406;0.77181095;0.82944894;0.8127228
0.9289088;1703.5;514.0;433.0;814.0;0.8872396;0.47592592;0.22552083;0.7537037;1873.6643;346.78162;0.9029827;0.97586685;0.3210941;1903.0933;321.91653;0.6025714;0.9911944;0.29807088;1861.0764;310.3203;0.9084551;0.96931064;0.28733364;0.0;0.0;0.11820893;0.0;0.0;1799.6686;229.79439;0.81291974;0.9373274;0.21277258;1911.8743;370.24445;0.82897526;0.99576783;0.34281895;1723.9347;223.36221;0.98982424;0.89788264;0.20681687;0.0;0.0;0.45633027;0.0;0.0;1620.4167;236.12924;0.98427963;0.8439671;0.21863818;0.0;0.0;0.44904664;0.0;0.0;1539.7899;379.39685;0.967555;0.80197394;0.35129339;1823.1821;609.5752;0.94214803;0.94957405;0.5644215;1707.3922;531.645;0.98897165;0.8892668;0.4922639;1698.9181;816.5265;0.83457303;0.8848532;0.756043;1609.3203;712.4058;0.96205723;0.83818763;0.659635;1583.1616;972.11444;0.501782;0.8245633;0.90010595;1598.3059;888.1408;0.7306025;0.832451;0.8223526
0.9262844;1707.5;517.5;425.0;817.0;0.88932294;0.47916666;0.22135417;0.75648147;1877.873;349.44525;0.9139359;0.9780589;0.32356042;1909.2395;328.3521;0.6027688;0.99439555;0.30402973;1865.1633;312.16705;0.9118752;0.97143924;0.28904358;0.0;0.0;0.11507929;0.0;0.0;1803.0883;229.37672;0.82126296;0.9391085;0.21238586;1913.2954;376.44617;0.84695584;0.996508;0.34856126;1722.0022;224.29373;0.99260217;0.89687616;0.20767938;1916.6107;585.1542;0.5051927;0.99823475;0.54180944;1622.2991;233.82925;0.9885643;0.84494746;0.21650857;1900.4762;723.1554;0.5198363;0.9898313;0.6695883;1544.8013;380.82806;0.97535443;0.80458397;0.35261858;1825.0894;602.38446;0.94912887;0.95056736;0.5577634;1708.3245;522.58093;0.99098045;0.8897523;0.48387122;1700.416;823.5969;0.8579898;0.88563335;0.76258975;1611.0037;704.8607;0.9697129;0.8390644;0.6526488;1578.9922;967.7213;0.5680729;0.82239175;0.89603823;1591.2141;876.7564;0.7880296;0.82875735;0.8118115
0.9214051;1709.0;523.0;422.0;824.0;0.8901042;0.48425925;0.21979167;0.76296294;1885.6226;354.6361;0.8955919;0.98209506;0.32836676;1915.6924;332.08472;0.53487927;0.9977564;0.30748585;1872.4092;317.78668;0.90030247;0.9752131;0.29424694;0.0;0.0;0.09011557;0.0;0.0;1806.1216;233.63731;0.8185278;0.9406883;0.21633084;1914.3501;377.14755;0.8111767;0.9970573;0.3492107;1725.62;225.45808;0.99197;0.89876044;0.20875749;0.0;0.0;0.4506154;0.0;0.0;1629.6729;235.48792;0.98872656;0.84878796;0.21804437;0.0;0.0;0.47452235;0.0;0.0;1548.5094;383.11157;0.9755858;0.80651534;0.35473293;1829.3289;608.85144;0.94456583;0.9527754;0.56375134;1713.5684;528.9535;0.9909474;0.89248353;0.48977175;1700.2009;830.82275;0.85220456;0.8855213;0.7692803;1610.755;712.59424;0.9705312;0.8389349;0.65980947;1581.6047;983.924;0.56210506;0.82375246;0.9110407;1592.77;886.32806;0.7912075;0.82956773;0.8206741
0.9252005;1711.5;527.0;417.0;828.0;0.89140624;0.48796296;0.2171875;0.76666665;1889.3152;357.10742;0.8782618;0.9840183;0.330655;0.0;0.0;0.48738366;0.0;0.0;1877.1083;320.7364;0.88930136;0.97766054;0.29697815;0.0;0.0;0.07873471;0.0;0.0;1811.8773;235.92712;0.81447136;0.9436861;0.21845104;1915.3027;377.9314;0.7743135;0.9975535;0.3499365;1729.6948;225.72418;0.9914374;0.9008827;0.20900387;0.0;0.0;0.39837348;0.0;0.0;1630.9153;238.16174;0.9887194;0.84943503;0.22052014;0.0;0.0;0.42618844;0.0;0.0;1552.9021;385.1544;0.9750958;0.8088032;0.35662442;1829.9495;611.7877;0.9365294;0.95309865;0.5664701;1715.8762;530.83124;0.9903244;0.8936855;0.4915104;1697.5281;840.2404;0.82966906;0.8841292;0.7780004;1609.7219;716.0199;0.96761686;0.83839685;0.6629814;1584.2703;993.4089;0.5229533;0.8251408;0.91982305;1593.47;888.26385;0.77298117;0.8299323;0.82246655
0.9224377;1712.5;532.0;415.0;834.0;0.89192706;0.4925926;0.21614583;0.7722222;1891.173;356.10913;0.84404933;0.98498595;0.3297307;0.0;0.0;0.34623334;0.0;0.0;1878.426;321.94794;0.88376343;0.9783469;0.29809994;0.0;0.0;0.041487552;0.0;0.0;1813.7549;233.35971;0.81909746;0.944664;0.21607381;1920.0;384.89868;0.61493665;1.0;0.35638767;1730.1897;226.77411;0.9912934;0.90114045;0.20997603;0.0;0.0;0.2324357;0.0;0.0;1636.2107;225.63231;0.9918298;0.85219306;0.20891881;0.0;0.0;0.31107238;0.0;0.0;1561.9658;397.97205;0.9802492;0.8135239;0.36849263;1821.3417;617.72565;0.88458204;0.94861543;0.5719682;1708.9867;535.14435;0.98787814;0.89009726;0.49550402;1697.6443;846.5455;0.75423247;0.8841897;0.7838384;1614.04;719.23596;0.96528286;0.84064585;0.66595924;0.0;0.0;0.4928589;0.0;0.0;1589.4496;892.6052;0.79235166;0.8278383;0.8264863
