box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9289611;1024.0;344.5;398.0;683.0;0.53333336;0.31898147;0.20729166;0.6324074;1059.3049;68.48108;0.97561353;0.55172133;0.063408405;1077.3201;44.778946;0.8740282;0.5611042;0.041461986;1033.1157;42.531097;0.96062183;0.5380811;0.039380647;0.0;0.0;0.43130526;0.0;0.0;974.761;27.34703;0.88218695;0.507688;0.025321325;1092.0889;121.48473;0.98315144;0.5687963;0.11248586;900.0587;142.18881;0.99585307;0.46878058;0.1316563;1136.3733;297.84995;0.9005413;0.59186107;0.275787;868.5057;344.7069;0.98368466;0.4523467;0.31917307;1173.9395;398.8342;0.8677809;0.6114268;0.36929092;1042.6332;322.22485;0.9656316;0.54303813;0.29835635;1036.2897;401.54086;0.9804315;0.5397342;0.37179708;920.7764;419.20013;0.98958987;0.47957104;0.38814828;997.938;597.76776;0.9241536;0.51975936;0.5534887;969.3946;642.886;0.9579792;0.504893;0.5952648;923.7206;762.8209;0.6659078;0.48110446;0.7063157;924.15875;812.4697;0.7308079;0.4813327;0.7522868
0.93037295;1024.5;344.5;397.0;683.0;0.5335938;0.31898147;0.20677084;0.6324074;1060.3281;68.785515;0.9744683;0.55225426;0.06369029;1078.2273;44.494446;0.8721021;0.5615767;0.04119856;1033.8643;43.087555;0.9589037;0.538471;0.039895885;0.0;0.0;0.4313121;0.0;0.0;974.5659;27.722122;0.8769998;0.5075864;0.025668632;1093.1246;121.04615;0.9818434;0.56933576;0.11207977;900.67065;142.54727;0.9953851;0.4690993;0.13198821;1139.751;298.4785;0.8936029;0.5936203;0.27636898;868.2883;345.72266;0.9815152;0.4522335;0.32011357;1175.575;404.35373;0.85851854;0.61227864;0.3744016;1043.5669;321.95517;0.9614585;0.54352444;0.29810664;1038.0498;405.9883;0.97814524;0.54065096;0.3759151;922.9609;423.32016;0.9881295;0.48070878;0.39196312;992.0305;606.895;0.9159806;0.51668257;0.56193984;971.3428;648.5166;0.95217377;0.5059077;0.60047835;923.0431;777.6729;0.636543;0.4807516;0.7200675;930.1731;818.72754;0.7028724;0.48446515;0.7580811
0.9320999;1023.5;345.5;393.0;683.0;0.5330729;0.3199074;0.2046875;0.6324074;1060.7625;68.081085;0.97409624;0.55248046;0.06303804;1078.5454;44.012512;0.8640448;0.5617424;0.040752325;1034.3154;42.064545;0.96000683;0.53870595;0.03894865;0.0;0.0;0.40075856;0.0;0.0;974.66675;27.382141;0.8829402;0.50763893;0.025353834;1093.2415;121.83037;0.97992665;0.5693966;0.112805896;900.20667;143.11914;0.99541473;0.46885765;0.13251773;1139.158;302.00616;0.8836075;0.5933114;0.27963534;869.04565;348.22897;0.98283434;0.45262796;0.32243425;1175.5383;410.286;0.85290974;0.61225957;0.37989447;1042.144;321.39252;0.96518767;0.5427834;0.29758567;1037.359;391.20895;0.97731656;0.54029113;0.3622305;920.94855;409.42557;0.9884085;0.4796607;0.37909776;1003.714;602.01196;0.917155;0.5227677;0.55741847;975.06396;646.6986;0.9560332;0.5078458;0.598795;926.9429;771.36237;0.64289105;0.48278275;0.7142244;918.5517;819.62805;0.7169016;0.47841233;0.7589149
0.9326964;1024.5;345.5;393.0;685.0;0.5335938;0.3199074;0.2046875;0.6342593;1061.0122;67.10012;0.9745943;0.5526105;0.06212974;1079.2578;43.266083;0.86899;0.56211346;0.040061187;1034.791;40.81421;0.96012604;0.53895366;0.037790935;0.0;0.0;0.42144474;0.0;0.0;976.3928;26.03357;0.8840946;0.50853795;0.024105158;1094.6655;122.126015;0.981412;0.5701383;0.113079645;901.0135;143.33803;0.99571323;0.46927786;0.1327204;1137.9377;304.62558;0.88764685;0.5926759;0.2820607;868.7862;350.37506;0.9830141;0.4524928;0.32442135;1177.4076;416.42828;0.8526715;0.61323315;0.38558173;1044.7916;320.21207;0.96417415;0.54416233;0.29649267;1038.5769;395.2825;0.97735184;0.54092544;0.36600232;922.52325;413.3753;0.9882934;0.48048085;0.38275492;1000.11316;600.0782;0.9120729;0.52089226;0.55562794;975.5558;643.5105;0.9526029;0.508102;0.5958431;921.70447;760.94775;0.6289435;0.4800544;0.70458126;926.7149;809.712;0.70336336;0.48266402;0.7497333
0.93360305;1024.0;345.0;392.0;684.0;0.53333336;0.31944445;0.20416667;0.6333333;1061.8586;66.687996;0.97418064;0.55305135;0.061748143;1080.2977;42.672913;0.87108594;0.5626551;0.039511956;1035.8289;40.468597;0.9587231;0.5394942;0.037470922;0.0;0.0;0.43600205;0.0;0.0;977.7346;25.485992;0.8811892;0.50923675;0.023598142;1095.5024;120.95359;0.98243916;0.57057416;0.111994065;902.49146;142.6068;0.9955249;0.47004762;0.13204333;1135.847;302.68686;0.8912658;0.591587;0.2802656;868.42126;351.68237;0.9811848;0.45230275;0.32563183;1175.7759;416.97144;0.85156107;0.61238325;0.38608468;1047.9507;318.64038;0.95989907;0.54580766;0.2950374;1036.9879;399.8416;0.9779715;0.5400979;0.37022373;922.4518;416.77313;0.9879633;0.48044363;0.38590103;992.3179;609.74756;0.917181;0.51683223;0.5645811;979.48553;645.0836;0.952923;0.5101487;0.59729964;910.34375;783.86084;0.63564795;0.47413737;0.72579706;932.04065;820.70557;0.7039778;0.48543784;0.75991255
0.93445975;1024.5;346.5;391.0;685.0;0.5335938;0.32083333;0.20364584;0.6342593;1061.2634;66.513405;0.9741732;0.55274135;0.061586484;1079.7185;41.962784;0.8767576;0.5623534;0.038854428;1035.2788;40.312088;0.95691174;0.5392077;0.037326008;0.0;0.0;0.46163344;0.0;0.0;977.54315;24.14264;0.8739373;0.50913703;0.022354295;1095.3667;119.64823;0.98366964;0.5705035;0.1107854;904.2603;139.29684;0.9953625;0.4709689;0.12897857;1136.7386;299.84113;0.89828354;0.5920514;0.27763066;867.5585;348.26453;0.97927815;0.45185336;0.32246715;1177.2283;420.95004;0.8538756;0.61313975;0.38976857;1048.8547;317.78168;0.955026;0.54627854;0.2942423;1037.3701;413.79382;0.97853917;0.5402969;0.38314244;925.1422;427.40396;0.9874757;0.4818449;0.3957444;981.5026;629.42676;0.91365117;0.5111993;0.58280253;981.91833;648.4238;0.9472293;0.5114158;0.60039246;909.42773;811.9241;0.6087217;0.4736603;0.7517815;945.3054;824.41077;0.6742872;0.49234658;0.7633433
0.9333186;1026.0;345.0;390.0;682.0;0.534375;0.31944445;0.203125;0.63148147;1060.2837;66.261955;0.9758278;0.5522311;0.06135366;1079.6305;41.77304;0.8927135;0.56230754;0.038678743;1034.5187;39.96689;0.95675653;0.5388118;0.03700638;1093.9912;27.195557;0.5138752;0.5697871;0.025181072;979.0145;24.117142;0.86506724;0.5099034;0.022330686;1096.28;120.46461;0.9855317;0.5709792;0.1115413;907.2948;139.91414;0.9951325;0.47254938;0.12955013;1135.2645;302.72946;0.908885;0.5912836;0.28030506;870.03644;350.7647;0.97606295;0.45314398;0.32478213;1177.0748;425.10416;0.86188495;0.6130598;0.39361495;1050.4767;316.61768;0.94785875;0.54712325;0.29316452;1037.2511;417.98978;0.9781904;0.5402349;0.38702756;926.7003;430.93805;0.98594266;0.48265642;0.3990167;975.0846;632.7555;0.9065887;0.50785655;0.5858847;982.18225;647.9229;0.93695945;0.5115532;0.5999286;912.442;808.5331;0.5801978;0.47523022;0.7486417;957.1445;815.5283;0.6353244;0.49851274;0.7551188
0.9320926;1027.5;345.0;391.0;682.0;0.53515625;0.31944445;0.20364584;0.63148147;1062.0642;65.74571;0.97439957;0.55315846;0.060875658;1081.1997;41.104248;0.8813399;0.56312484;0.038059488;1035.8351;39.3696;0.9566714;0.53949744;0.036453333;0.0;0.0;0.48351166;0.0;0.0;979.6726;23.944199;0.87277484;0.51024616;0.022170555;1097.5664;119.429855;0.9843084;0.5716492;0.1105832;907.30493;141.63245;0.99548507;0.47255465;0.13114116;1136.1721;303.24805;0.89789826;0.5917563;0.28078523;870.21545;355.19336;0.9783748;0.4532372;0.32888275;1177.354;427.66956;0.84879905;0.6132052;0.39599034;1050.7261;316.8084;0.9516099;0.5472532;0.29334113;1036.0077;409.4653;0.9779263;0.5395873;0.37913454;925.5409;424.41504;0.98690134;0.48205253;0.39297688;977.9687;620.805;0.911517;0.5093587;0.57481945;987.51355;642.61206;0.9451966;0.51432997;0.5950112;906.46985;797.42444;0.6069669;0.47211972;0.73835593;957.26825;815.01746;0.6709756;0.4985772;0.75464576
0.92993623;1026.0;345.5;388.0;683.0;0.534375;0.3199074;0.20208333;0.6324074;1063.1848;65.37346;0.9742431;0.5537421;0.06053098;1081.8636;40.4924;0.8831191;0.56347066;0.037492964;1036.7295;39.345932;0.95582837;0.5399633;0.036431417;0.0;0.0;0.49042284;0.0;0.0;980.3174;25.12436;0.8687983;0.510582;0.023263296;1097.022;120.8253;0.98417884;0.5713656;0.11187528;909.1668;141.92967;0.9952371;0.4735244;0.13141637;1133.2971;307.4965;0.89858073;0.5902589;0.28471896;871.18616;352.55096;0.97703826;0.4537428;0.32643607;1175.312;430.98358;0.84907836;0.61214167;0.39905888;1051.8503;316.44662;0.94895893;0.54783875;0.29300612;1037.5653;412.4364;0.97769326;0.5403986;0.38188556;928.21375;427.17078;0.9864668;0.48344466;0.3955285;974.5505;622.223;0.91265774;0.5075784;0.5761324;985.6304;645.88696;0.94446415;0.5133492;0.5980435;908.7876;804.3047;0.60968083;0.47332686;0.74472654;958.11035;820.4507;0.669463;0.4990158;0.7596766
0.9310104;1028.0;345.5;390.0;683.0;0.53541666;0.3199074;0.203125;0.6324074;1064.7109;64.41829;0.9728407;0.55453694;0.059646565;1083.1321;39.546753;0.87767667;0.5641313;0.036617365;1038.1411;38.62628;0.95355195;0.54069847;0.035765074;0.0;0.0;0.48576626;0.0;0.0;980.93286;25.255463;0.86654204;0.5109025;0.023384688;1097.7085;120.174614;0.9838747;0.57172316;0.11127279;910.2278;143.95377;0.9951556;0.47407696;0.13329053;1134.2638;303.33508;0.8973448;0.5907624;0.28086582;873.46313;355.1548;0.9766467;0.45492873;0.32884702;1173.7373;428.83255;0.847383;0.6113215;0.3970672;1052.2073;316.72165;0.94812125;0.5480246;0.29326078;1039.6805;412.27325;0.97640526;0.5415003;0.3817345;930.7588;427.67896;0.98564446;0.4847702;0.39599904;973.91614;618.09467;0.9035255;0.507248;0.57230985;985.41266;641.4553;0.93805933;0.51323575;0.59394014;904.6954;791.85657;0.5879902;0.47119552;0.73320055;958.0099;806.26416;0.6485368;0.49896348;0.7465409
0.9286106;1026.5;345.0;385.0;684.0;0.5346354;0.31944445;0.20052083;0.6333333;1066.0354;64.653534;0.9722925;0.55522674;0.059864383;1084.7357;39.622787;0.8760312;0.5649665;0.036687765;1039.745;38.347412;0.9529216;0.5415338;0.035506863;0.0;0.0;0.47673336;0.0;0.0;982.32404;23.710327;0.8626534;0.5116271;0.021954007;1097.3193;119.71138;0.98262954;0.5715205;0.11084387;911.73816;143.9138;0.99477226;0.47486362;0.13325351;1134.7543;303.5208;0.8908993;0.59101784;0.28103778;873.7892;356.5692;0.97495884;0.45509854;0.33015668;1170.1445;432.10394;0.84086174;0.6094503;0.40009624;1051.5219;318.07263;0.9455313;0.5476676;0.2945117;1040.0835;419.52667;0.9754317;0.54171014;0.38845062;932.6692;435.1333;0.9850492;0.4857652;0.4029012;972.73083;622.68555;0.90790665;0.50663066;0.5765607;988.0798;646.432;0.94094306;0.5146249;0.5985482;906.92334;807.81683;0.6036075;0.4723559;0.74797857;958.4749;824.5754;0.6625733;0.49920568;0.76349574
0.9285852;1025.5;345.0;381.0;684.0;0.5341146;0.31944445;0.1984375;0.6333333;1067.2437;64.03052;0.9722357;0.55585605;0.059287515;1086.1201;39.7175;0.8740989;0.56568754;0.036775462;1041.0839;37.89647;0.95251995;0.5422312;0.03508932;0.0;0.0;0.47986057;0.0;0.0;983.86725;23.772034;0.8650128;0.51243085;0.022011142;1096.2535;120.539154;0.98366886;0.5709654;0.11161033;913.2783;144.50555;0.99532133;0.47566578;0.13380145;1131.8926;302.997;0.8966586;0.58952737;0.28055277;874.43243;355.37585;0.977572;0.45543355;0.3290517;1167.0815;433.7632;0.8467401;0.60785496;0.4016326;1050.3109;317.65442;0.94951594;0.54703695;0.29412445;1039.615;422.5547;0.9776667;0.5414661;0.39125434;933.96216;438.3436;0.9866991;0.48643863;0.40587372;971.53723;623.2588;0.91018707;0.506009;0.57709146;989.95984;648.26105;0.9434656;0.5156041;0.6002417;907.9045;798.28253;0.6085822;0.47286692;0.73915046;963.5418;818.7001;0.6695455;0.5018447;0.7580556
0.9268717;1023.0;344.5;374.0;683.0;0.5328125;0.31898147;0.19479166;0.6324074;1068.7837;64.3694;0.9730722;0.55665815;0.059601296;1087.9138;39.67035;0.8771097;0.5666218;0.036731806;1042.5254;37.84497;0.9533447;0.542982;0.035041638;0.0;0.0;0.48530355;0.0;0.0;985.86926;23.082275;0.86510926;0.5134736;0.021372477;1098.8655;120.742676;0.9843025;0.57232577;0.11179877;915.1416;145.15231;0.9955635;0.47663626;0.1344003;1133.0886;302.38574;0.9000763;0.5901503;0.2799868;873.74316;354.10995;0.9786185;0.45507458;0.32787958;1164.8157;434.903;0.85244673;0.60667485;0.40268797;1047.3337;319.10382;0.95188236;0.54548633;0.2954665;1039.9172;418.32214;0.97940904;0.54162353;0.38733533;934.48224;434.70145;0.9878479;0.4867095;0.40250134;971.4659;619.85876;0.91818076;0.5059718;0.5739433;991.5075;648.8919;0.94910944;0.5164102;0.60082585;908.17737;795.5242;0.6307181;0.47300905;0.73659647;965.57654;821.7206;0.6903954;0.5029045;0.7608524
0.9257932;1020.0;345.0;366.0;682.0;0.53125;0.31944445;0.190625;0.63148147;1069.6337;62.58087;0.9732633;0.5571009;0.05794525;1089.0511;38.485565;0.87587035;0.56721413;0.035634782;1043.0421;36.45186;0.95528764;0.5432511;0.033751722;0.0;0.0;0.48116702;0.0;0.0;986.7149;25.030518;0.87342167;0.513914;0.023176406;1102.1041;123.017876;0.98381793;0.5740126;0.11390544;915.5626;146.62302;0.9958632;0.47685555;0.13576205;1134.6697;309.8647;0.89165145;0.5909738;0.28691176;873.637;356.5436;0.9799463;0.4550193;0.33013296;1163.8325;442.28915;0.8415681;0.6061628;0.409527;1050.5735;319.0952;0.9535632;0.5471737;0.29545853;1040.7739;408.0151;0.9792069;0.54206973;0.37779176;933.67914;424.70078;0.9884095;0.48629123;0.39324147;974.7451;613.37085;0.92188716;0.50767976;0.56793594;997.54047;645.0563;0.95435274;0.51955235;0.5972743;905.4613;792.56525;0.6462631;0.47159442;0.73385674;967.3178;824.41644;0.7125579;0.50381136;0.7633486
0.9259858;1018.5;345.5;361.0;683.0;0.53046876;0.3199074;0.18802084;0.6324074;1071.8206;64.62348;0.9731199;0.5582399;0.05983656;1091.1106;39.75888;0.87885743;0.5682868;0.036813777;1044.791;38.43759;0.9545991;0.544162;0.03559036;0.0;0.0;0.4849236;0.0;0.0;986.7997;25.105408;0.86667734;0.51395816;0.023245748;1102.6205;121.15636;0.983136;0.5742815;0.11218181;916.1293;147.50143;0.99527514;0.47715065;0.1365754;1137.833;305.88983;0.88998055;0.5926214;0.28323132;875.3476;358.3582;0.97660804;0.4559102;0.33181313;1162.1781;441.0235;0.8400962;0.6053011;0.4083551;1053.1989;320.12817;0.94772816;0.54854107;0.29641497;1041.6907;412.9941;0.9772448;0.5425472;0.38240194;935.03467;430.48343;0.9866144;0.48699722;0.39859578;972.03784;616.19354;0.917221;0.5062697;0.57054955;998.0952;648.4728;0.9487863;0.51984125;0.60043776;908.1614;801.02466;0.63192695;0.4730007;0.7416895;971.2612;829.0814;0.69200206;0.5058652;0.767668
0.92272925;1018.0;345.0;358.0;682.0;0.53020835;0.31944445;0.18645833;0.63148147;1072.9867;63.93853;0.9721715;0.55884725;0.059202343;1092.3949;39.042847;0.88042253;0.56895566;0.036150783;1045.8667;37.740417;0.9526843;0.54472226;0.034944832;0.0;0.0;0.49017158;0.0;0.0;988.152;25.533646;0.8575402;0.5146625;0.023642264;1103.7821;122.475174;0.98151255;0.5748865;0.11340294;917.7733;148.91199;0.99443465;0.47800693;0.13788147;1136.783;308.4464;0.8827047;0.59207445;0.28559852;876.4603;360.15628;0.9720134;0.45648974;0.33347803;1159.3738;441.94308;0.8311803;0.60384053;0.40920657;1049.7262;321.60764;0.9396746;0.54673237;0.29778484;1043.5132;412.48425;0.9736797;0.54349643;0.38192987;936.71246;430.35013;0.9838756;0.48787108;0.39847234;974.88293;612.87115;0.9089852;0.5077515;0.5674733;998.5525;647.04504;0.9413702;0.52007943;0.5991158;915.0873;797.94965;0.6152059;0.47660795;0.73884225;975.5405;827.6045;0.6711519;0.508094;0.76630044
0.91696125;1017.0;345.0;352.0;684.0;0.5296875;0.31944445;0.18333334;0.6333333;1074.9531;63.84828;0.9724133;0.55987144;0.05911878;1094.129;39.088852;0.880443;0.56985885;0.036193382;1047.7769;37.8376;0.95305985;0.5457171;0.035034817;0.0;0.0;0.4955216;0.0;0.0;990.3694;27.09613;0.8616672;0.5158174;0.025089009;1104.174;123.354355;0.9825236;0.5750906;0.114217;919.3859;150.25046;0.9947885;0.47884685;0.13912079;1133.0747;307.82065;0.8876414;0.5901431;0.28501913;877.16327;361.32135;0.97342163;0.45685586;0.33455682;1156.0403;438.16553;0.83513576;0.6021043;0.40570882;1049.7834;322.521;0.9413007;0.5467622;0.29863057;1041.7589;414.11417;0.9756728;0.54258275;0.38343903;935.3472;432.0238;0.98511475;0.48716003;0.40002203;974.4209;618.92615;0.9123813;0.5075109;0.57307976;998.898;652.792;0.94361204;0.5202594;0.60443705;912.9408;802.8468;0.61699045;0.47549;0.7433767;977.01746;831.7055;0.6729851;0.5088633;0.7700977
0.91954046;1015.5;345.0;347.0;688.0;0.5289062;0.31944445;0.18072917;0.63703704;1077.0924;64.24052;0.97255635;0.5609856;0.05948196;1098.3546;39.08464;0.8831387;0.5720597;0.03618948;1051.2604;37.91089;0.94562775;0.5475314;0.035102673;1110.0515;29.666473;0.53730494;0.5781518;0.027468957;990.1041;28.62172;0.84907097;0.51567924;0.026501592;1112.1458;123.50791;0.9894875;0.5792426;0.11435918;921.2796;152.22643;0.9926057;0.47983313;0.1409504;1136.1733;310.7865;0.9265072;0.59175694;0.28776526;885.3949;365.6521;0.95723563;0.46114317;0.33856675;1155.919;434.6672;0.87768173;0.6020411;0.40246964;1056.2258;327.7354;0.9254551;0.5501176;0.30345872;1048.1589;419.24094;0.9783919;0.54591614;0.38818604;940.15155;439.52295;0.98173106;0.48966226;0.4069657;982.43646;632.43774;0.9220458;0.51168567;0.5855905;996.51355;663.06537;0.9303872;0.51901746;0.6139494;903.8055;816.416;0.61675483;0.47073203;0.75594074;1006.25977;848.45526;0.61649334;0.5240936;0.78560674
0.91109157;1021.0;345.5;354.0;687.0;0.5317708;0.3199074;0.184375;0.63611114;1078.1263;64.42719;0.97311825;0.56152415;0.05965481;1099.4011;39.764374;0.88172185;0.5726048;0.036818866;1051.7048;38.750153;0.9466009;0.54776293;0.035879772;1111.685;30.999847;0.5354113;0.5790026;0.028703563;990.81775;30.859543;0.8531105;0.51605093;0.02857365;1111.5187;123.851875;0.990144;0.57891595;0.11467766;925.06995;155.40198;0.99377644;0.48180726;0.14389072;1135.9922;308.2525;0.9313341;0.5916626;0.285419;887.71606;367.6193;0.96519184;0.46235213;0.34038824;1155.5426;435.96277;0.8867059;0.6018451;0.40366924;1056.5989;331.17645;0.937505;0.5503119;0.30664486;1048.7324;420.0066;0.981519;0.5462148;0.388895;943.7366;441.8061;0.9852064;0.49152946;0.4090797;984.38544;619.1032;0.9317904;0.51270074;0.57324374;998.58746;655.2629;0.94215053;0.5200976;0.60672486;910.0439;795.5548;0.6614355;0.4739812;0.73662484;1003.29584;835.33594;0.66736037;0.5225499;0.7734592
0.90239143;1023.0;346.0;358.0;688.0;0.5328125;0.32037038;0.18645833;0.63703704;1078.6486;66.01092;0.9739535;0.5617961;0.06112122;1100.9214;41.244186;0.88577724;0.57339656;0.03818906;1052.0981;40.184784;0.9467209;0.5479678;0.037208132;1114.6772;31.408035;0.5526598;0.58056104;0.029081514;991.8696;31.14029;0.852745;0.51659876;0.028833602;1113.7437;123.62686;0.99122155;0.58007485;0.11446932;926.6909;155.95343;0.9943836;0.48265153;0.14440133;1135.6533;309.7797;0.9384573;0.5914861;0.28683305;889.6112;370.8946;0.9679406;0.46333918;0.34342092;1155.5912;436.1834;0.8957453;0.6018704;0.40387353;1060.7539;332.70264;0.9410299;0.552476;0.308058;1050.7612;421.13187;0.9832429;0.5472715;0.38993692;946.0012;443.12537;0.98644185;0.49270898;0.41030127;983.38696;617.6571;0.9328914;0.5121807;0.5719047;1001.57684;653.81964;0.94245;0.5216546;0.6053886;908.6622;783.6299;0.6621398;0.47326154;0.7255832;1010.25714;823.8111;0.6669293;0.5261756;0.76278806
0.9022243;1019.5;345.5;347.0;689.0;0.5309896;0.3199074;0.18072917;0.63796294;1079.967;65.655876;0.9747567;0.56248283;0.06079248;1101.6904;41.473434;0.89051014;0.5737971;0.038401328;1054.2783;40.06732;0.94803834;0.5491033;0.037099373;1113.9453;33.760345;0.5656076;0.58017987;0.031259578;994.7068;32.470184;0.85545516;0.5180765;0.030064985;1112.9894;126.70544;0.9916407;0.579682;0.11731985;928.484;155.85376;0.9941658;0.48358542;0.14430904;1136.7592;310.10202;0.94051284;0.59206206;0.2871315;892.81934;367.0027;0.96551526;0.46501008;0.33981732;1154.3416;429.42065;0.8961829;0.60121953;0.3976117;1059.5;338.2057;0.9362848;0.5518229;0.31315342;1047.958;425.86993;0.9829133;0.5458115;0.394324;944.6443;446.1427;0.9855957;0.49200222;0.4130951;980.0074;629.91925;0.92905587;0.5104205;0.58325857;1004.6011;663.13165;0.9368973;0.5232297;0.6140108;905.41064;797.0349;0.63757455;0.47156805;0.73799527;1017.8617;833.71234;0.6374709;0.5301363;0.77195585
0.9051602;1015.5;345.0;335.0;688.0;0.5289062;0.31944445;0.17447917;0.63703704;1080.9987;66.4701;0.97392875;0.5630201;0.06154639;1103.341;42.368134;0.88552785;0.5746567;0.039229754;1054.9362;40.70874;0.9473896;0.5494459;0.037693277;1116.3505;34.055878;0.55495954;0.5814325;0.03153322;995.354;32.6109;0.85698336;0.51841354;0.030195279;1113.2413;127.61515;0.9911488;0.5798132;0.11816218;930.47003;159.08226;0.9944636;0.4846198;0.1472984;1133.9453;308.4048;0.93654215;0.5905965;0.28555998;892.9574;368.2885;0.96813184;0.465082;0.3410079;1151.8445;431.50076;0.89247966;0.599919;0.39953774;1061.582;341.2365;0.9406585;0.5529073;0.31595972;1050.6301;425.92987;0.9823209;0.5472032;0.3943795;949.0741;448.12842;0.9859781;0.49430943;0.4149337;981.6987;616.3506;0.9275671;0.5113014;0.570695;1006.4654;657.0652;0.93908757;0.52420074;0.60839367;905.1055;774.01184;0.64966786;0.47140914;0.7166776;1015.0443;822.6787;0.6558687;0.52866894;0.76173955
0.8855405;1030.5;346.0;363.0;690.0;0.5367187;0.32037038;0.1890625;0.6388889;1083.5057;68.076935;0.9786823;0.5643259;0.0630342;1104.6959;41.82509;0.90581954;0.57536244;0.038726933;1056.7446;42.38214;0.9635057;0.5503878;0.039242722;1115.995;30.894814;0.5600356;0.5812474;0.028606309;994.9078;33.579185;0.8981228;0.51818115;0.03109184;1113.5117;121.15231;0.9921523;0.579954;0.112178065;926.2954;157.12091;0.99493563;0.48244554;0.14548233;1133.5886;308.2885;0.92912686;0.59041077;0.28545234;881.51636;375.12442;0.9641301;0.4591231;0.34733742;1151.8943;425.99487;0.85107404;0.59994495;0.3944397;1058.5066;342.06665;0.92654544;0.55130553;0.31672838;1047.0582;424.50128;0.9846075;0.5453428;0.39305675;944.18097;447.3949;0.9877687;0.4917609;0.41425455;983.823;620.62115;0.9294312;0.51240784;0.5746492;1006.5542;654.5949;0.9424172;0.524247;0.6061064;890.16046;803.4428;0.616608;0.46362525;0.74392855;1005.98376;841.01465;0.63252246;0.52394986;0.7787173
0.8911856;1030.5;346.0;363.0;690.0;0.5367187;0.32037038;0.1890625;0.6388889;1085.3713;68.10972;0.9796504;0.56529754;0.06306455;1106.3811;42.219612;0.9064072;0.5762402;0.039092235;1058.4823;42.739677;0.9642866;0.55129284;0.039573774;1118.4412;32.063965;0.5673941;0.58252144;0.029688856;997.3888;34.761864;0.90237683;0.5194733;0.03218691;1117.109;124.358986;0.9933128;0.5818276;0.11514721;928.0697;158.85156;0.9959645;0.48336965;0.14708479;1138.6205;312.788;0.93958384;0.5930315;0.28961852;882.5764;374.15533;0.97176176;0.45967522;0.34644014;1152.7585;424.86465;0.87117857;0.6003951;0.3933932;1058.1061;344.86914;0.93983454;0.5510969;0.31932327;1048.8943;417.33862;0.98747116;0.5462991;0.38642466;945.39716;440.0501;0.9903583;0.49239436;0.4074538;986.2258;610.9156;0.9374496;0.5136593;0.56566256;1008.3926;648.1529;0.9504408;0.5252045;0.6001416;893.80884;780.0176;0.642367;0.46552545;0.7222385;1011.5257;821.99316;0.6613033;0.5268363;0.76110476
