box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92987967;1147.5;343.0;341.0;682.0;0.59765625;0.3175926;0.17760417;0.63148147;1228.294;8.044109;0.76179904;0.6397364;0.0074482495;0.0;0.0;0.40317175;0.0;0.0;1204.1934;0.0;0.658625;0.62718403;0.0;0.0;0.0;0.20763226;0.0;0.0;1152.6045;0.0;0.6410238;0.60031486;0.0;1273.0903;64.7952;0.9597216;0.6630679;0.05999555;1078.3499;79.569;0.9867954;0.56164056;0.073675;1259.3901;195.52805;0.90043205;0.65593237;0.18104449;1005.0823;225.86145;0.9775519;0.52348036;0.20913097;1252.9739;320.21198;0.84734416;0.6525906;0.29649258;1099.1438;343.9432;0.9527358;0.5724707;0.31846592;1209.4265;346.96246;0.9913272;0.62990963;0.32126155;1084.9215;360.4414;0.99513876;0.5650633;0.33374205;1179.8855;504.29745;0.95623314;0.6145237;0.4669421;1077.3492;551.44434;0.97382474;0.5611194;0.51059663;1098.5942;648.005;0.8105139;0.5721845;0.6000046;1062.2579;703.3897;0.8465294;0.5532593;0.6512868
0.93090403;1147.0;342.0;344.0;682.0;0.59739584;0.31666666;0.17916666;0.63148147;1226.0773;8.360779;0.7860379;0.63858193;0.007741462;0.0;0.0;0.4063854;0.0;0.0;1202.0452;0.0;0.67894125;0.6260652;0.0;0.0;0.0;0.20135668;0.0;0.0;1156.3741;0.0;0.6380196;0.6022782;0.0;1274.7893;66.44955;0.9543371;0.66395277;0.061527357;1085.1694;83.465195;0.99239665;0.5651924;0.077282585;1261.9675;191.68996;0.8888417;0.6572748;0.1774907;1009.45337;230.13322;0.98902166;0.52575696;0.21308632;1246.8871;319.98865;0.8729857;0.6494204;0.29628578;1100.2804;348.66162;0.9773013;0.5730627;0.32283482;1210.0603;355.10477;0.99278766;0.6302397;0.3288007;1091.485;365.64725;0.9970782;0.56848174;0.33856228;1164.5558;519.2987;0.9682929;0.6065395;0.48083213;1089.8472;569.9241;0.98606235;0.56762874;0.52770746;1085.4517;670.24854;0.8719663;0.5653394;0.6206005;1068.7262;724.97205;0.9136119;0.5566282;0.67127043
0.9299536;1147.0;343.0;346.0;682.0;0.59739584;0.3175926;0.18020834;0.63148147;1226.4132;8.426697;0.8054638;0.6387569;0.007802497;0.0;0.0;0.4286351;0.0;0.0;1202.0908;0.0;0.7094987;0.626089;0.0;0.0;0.0;0.20734945;0.0;0.0;1156.8813;0.0;0.6670011;0.60254234;0.0;1275.4707;67.49343;0.9565116;0.66430765;0.062493917;1085.9663;84.912964;0.9933106;0.5656074;0.078623116;1261.1113;194.72876;0.88674647;0.6568288;0.18030441;1009.4775;231.24944;0.99002844;0.52576953;0.21411985;1247.3823;319.7103;0.87016344;0.6496783;0.29602805;1102.1743;348.59198;0.9787501;0.5740491;0.32277036;1210.2251;356.92084;0.9927019;0.63032556;0.33048224;1091.919;368.45728;0.99717724;0.56870776;0.34116414;1164.9001;518.7655;0.9674221;0.60671884;0.48033842;1092.6609;575.27997;0.98633844;0.56909424;0.5326666;1080.9338;666.6579;0.86866164;0.5629864;0.61727583;1069.104;729.0379;0.91309;0.556825;0.6750351
0.9316279;1147.5;343.0;345.0;682.0;0.59765625;0.3175926;0.1796875;0.63148147;1225.4832;8.160278;0.82845056;0.63827246;0.007555813;0.0;0.0;0.47575352;0.0;0.0;1201.1726;0.0;0.74039716;0.6256107;0.0;0.0;0.0;0.22827525;0.0;0.0;1156.4775;0.0;0.6824856;0.60233206;0.0;1276.4651;67.08671;0.95767474;0.66482556;0.062117323;1085.9069;85.657036;0.9930821;0.5655765;0.07931207;1260.7911;193.80518;0.8829712;0.65666205;0.17944923;1010.10254;232.427;0.9888192;0.5260951;0.21521018;1247.8604;319.30078;0.8649163;0.64992726;0.29564887;1103.6678;346.05548;0.97650945;0.574827;0.32042176;1211.7704;355.46472;0.9917059;0.6311304;0.329134;1092.7383;367.7743;0.99669904;0.56913453;0.34053177;1165.5748;520.46204;0.964228;0.6070702;0.4819093;1094.0892;578.74713;0.984594;0.56983817;0.535877;1077.7985;671.7625;0.85613984;0.5613534;0.6220023;1069.4626;736.6287;0.9028761;0.5570118;0.68206364
0.93087786;1147.0;343.0;346.0;682.0;0.59739584;0.3175926;0.18020834;0.63148147;1227.3489;8.6766815;0.84201074;0.6392442;0.008033965;0.0;0.0;0.4650585;0.0;0.0;1201.8069;0.0;0.77537924;0.6259411;0.0;0.0;0.0;0.2058214;0.0;0.0;1155.5836;0.0;0.73415005;0.6018665;0.0;1276.6901;66.33284;0.9570875;0.66494274;0.061419297;1084.5171;86.53139;0.99529856;0.56485265;0.08012165;1262.0642;194.49902;0.87256736;0.6573251;0.1800917;1009.407;234.77742;0.99286664;0.5257328;0.2173865;1248.9277;320.21234;0.85910565;0.6504832;0.2964929;1109.3689;348.1828;0.9836938;0.5777963;0.32239148;1213.7559;351.16342;0.9926604;0.63216454;0.32515132;1093.3665;365.6293;0.9976221;0.5694617;0.33854565;1174.8651;507.46222;0.96669424;0.6119089;0.46987242;1094.7968;574.7137;0.98827606;0.57020664;0.5321423;1089.0383;649.44037;0.86950845;0.56720746;0.6013337;1070.2644;726.46405;0.92108524;0.5574294;0.6726519
0.9305101;1146.5;342.0;347.0;682.0;0.5971354;0.31666666;0.18072917;0.63148147;1226.9073;9.621368;0.85033447;0.63901424;0.008908674;1242.892;0.0;0.5096883;0.6473396;0.0;1201.6378;0.0;0.77673995;0.625853;0.0;0.0;0.0;0.23573597;0.0;0.0;1154.9272;0.0;0.7146665;0.6015246;0.0;1275.9086;67.17652;0.9584595;0.6645357;0.062200483;1083.9084;88.41843;0.9937558;0.5645357;0.08186892;1260.8937;195.1924;0.87696135;0.65671545;0.1807337;1008.53394;236.14;0.98936915;0.5252781;0.21864815;1249.4429;319.66492;0.85883033;0.6507515;0.29598603;1106.896;344.36725;0.9772718;0.57650834;0.31885856;1213.3845;358.89624;0.9909725;0.6319711;0.33231133;1093.7318;373.5834;0.99655116;0.56965196;0.34591055;1164.0289;525.308;0.9594446;0.60626507;0.48639628;1095.1285;591.61475;0.98313326;0.57037944;0.5477914;1078.0802;672.29395;0.83607507;0.56150013;0.6224944;1074.2043;744.1908;0.8900032;0.55948144;0.6890656
0.92810714;1145.5;342.0;347.0;682.0;0.5966146;0.31666666;0.18072917;0.63148147;1228.2166;7.7471924;0.8060658;0.6396961;0.0071733263;0.0;0.0;0.42058817;0.0;0.0;1203.5203;0.0;0.7206457;0.6268335;0.0;0.0;0.0;0.20138235;0.0;0.0;1157.1368;0.0;0.6898458;0.60267544;0.0;1273.587;70.39513;0.9534909;0.66332656;0.065180674;1084.925;88.93703;0.9939236;0.56506515;0.0823491;1256.6951;200.90204;0.87265927;0.6545287;0.1860204;1007.6992;237.05452;0.99078405;0.52484334;0.21949492;1248.4681;325.73428;0.8548026;0.6502438;0.30160582;1110.0295;345.08636;0.97942173;0.5781404;0.3195244;1211.3865;364.46;0.99156696;0.6309305;0.33746296;1094.161;377.75708;0.9969758;0.56987554;0.34977508;1158.7325;528.6166;0.9577459;0.6035065;0.48945978;1096.3188;589.5033;0.9833702;0.5709994;0.5458364;1078.8667;660.3932;0.83205664;0.56190974;0.61147517;1079.9216;727.562;0.8912412;0.5624592;0.6736685
0.9269011;1145.5;342.0;347.0;682.0;0.5966146;0.31666666;0.18072917;0.63148147;1225.8518;9.623566;0.8254956;0.6384645;0.008910709;0.0;0.0;0.4437212;0.0;0.0;1200.9255;0.0;0.7684421;0.625482;0.0;0.0;0.0;0.18853523;0.0;0.0;1155.1389;0.0;0.72837293;0.60163486;0.0;1274.8651;70.98166;0.93792826;0.6639922;0.06572376;1083.8813;90.91294;0.99360025;0.56452155;0.08417865;1257.8193;201.93732;0.8154646;0.65511423;0.186979;1008.64526;238.73874;0.9903319;0.5253361;0.22105439;1247.4828;326.89035;0.80743074;0.6497306;0.30267626;1115.4799;347.63974;0.978778;0.5809791;0.32188866;1214.761;362.614;0.98709863;0.632688;0.3357537;1095.5059;378.14264;0.99600923;0.57057595;0.35013208;1168.5911;520.03723;0.94589883;0.6086412;0.48151594;1097.7675;591.80585;0.9816207;0.57175386;0.5479684;1080.086;658.58154;0.8103078;0.5625448;0.6097977;1070.2694;744.57605;0.88447464;0.557432;0.68942225
0.9270375;1145.5;343.0;349.0;682.0;0.5966146;0.3175926;0.18177083;0.63148147;1225.1606;9.717545;0.8538031;0.6381045;0.008997726;0.0;0.0;0.4839612;0.0;0.0;1199.8673;0.0;0.81141734;0.6249309;0.0;0.0;0.0;0.19942428;0.0;0.0;1153.8883;0.0;0.77045333;0.6009835;0.0;1275.8367;72.1723;0.9414055;0.66449827;0.06682621;1082.16;94.07206;0.9949942;0.56362504;0.08710376;1262.7505;202.42548;0.8059702;0.65768254;0.187431;1009.6141;241.79288;0.9920656;0.52584064;0.22388229;1249.3447;331.00772;0.7994861;0.6507004;0.30648863;1119.7653;348.5971;0.9816197;0.58321106;0.3227751;1217.0271;362.46277;0.98666686;0.6338683;0.33561367;1096.1465;379.91235;0.9962638;0.5709096;0.3517707;1171.2437;516.2274;0.9405334;0.6100227;0.47798836;1098.9847;595.5115;0.98163027;0.5723879;0.5513995;1080.7688;644.3248;0.7951012;0.5629004;0.5965971;1073.7281;742.6965;0.8801545;0.5592334;0.6876819
0.9277212;1147.0;342.5;348.0;681.0;0.59739584;0.31712964;0.18125;0.63055557;1226.1558;13.575462;0.88371164;0.6386228;0.012569873;1242.7018;0.0;0.55005074;0.6472405;0.0;1200.6938;0.0;0.8537802;0.6253614;0.0;0.0;0.0;0.2178121;0.0;0.0;1153.1926;0.3044815;0.800907;0.60062116;0.00028192732;1274.742;74.13533;0.9409966;0.6639281;0.06864382;1082.8401;95.1481;0.9951633;0.5639792;0.08810009;1265.5505;205.79413;0.7851304;0.6591409;0.19055012;1010.75244;246.47662;0.9914588;0.5264336;0.22821909;1251.1166;332.23016;0.77920425;0.6516232;0.30762053;1121.6202;349.39554;0.98013675;0.5841772;0.3235144;1216.669;368.31335;0.983851;0.6336817;0.3410309;1097.4554;384.1635;0.99556476;0.5715914;0.35570696;1161.1171;533.14246;0.9309002;0.6047485;0.49365044;1097.321;604.3666;0.978829;0.5715214;0.5595987;1077.0215;672.9713;0.758574;0.56094867;0.62312156;1072.9674;760.43353;0.8581468;0.5588372;0.70410514
0.9276218;1146.5;342.0;349.0;680.0;0.5971354;0.31666666;0.18177083;0.6296296;1226.4395;13.05954;0.8692503;0.6387705;0.012092167;1242.263;0.0;0.5187695;0.64701194;0.0;1200.7517;0.0;0.8310969;0.62539154;0.0;0.0;0.0;0.21350414;0.0;0.0;1154.189;1.5068893;0.7844951;0.6011401;0.0013952679;1274.9048;72.876755;0.94435006;0.6640129;0.06747848;1081.9662;96.33806;0.9950824;0.56352407;0.089201905;1262.4835;207.87628;0.8078668;0.6575435;0.19247805;1010.58716;247.37997;0.9916397;0.52634746;0.22905554;1255.2712;332.91382;0.7973108;0.6537871;0.30825353;1123.6904;349.50043;0.98045105;0.58525544;0.3236115;1217.0964;364.79907;0.98558235;0.6339044;0.33777693;1096.9348;383.6529;0.99585295;0.57132024;0.35523415;1168.4982;524.3556;0.93253547;0.6085928;0.48551443;1100.4067;607.28345;0.9784752;0.5731285;0.5622995;1083.0599;650.4906;0.76346666;0.5640937;0.6023061;1082.4775;748.3599;0.8571392;0.5637904;0.6929259
0.92777854;1146.5;343.0;349.0;682.0;0.5971354;0.3175926;0.18177083;0.63148147;1227.7144;13.283226;0.88745975;0.6394346;0.012299283;1243.7048;0.0;0.5375764;0.64776295;0.0;1201.4153;0.0;0.862438;0.62573713;0.0;0.0;0.0;0.21054496;0.0;0.0;1154.1704;2.1058273;0.82448506;0.6011304;0.0019498401;1275.5173;74.39985;0.94628453;0.664332;0.068888746;1080.9402;98.92053;0.9964521;0.56298965;0.09159309;1261.5984;207.56036;0.79669833;0.6570825;0.19218552;1011.21594;252.56941;0.9939452;0.526675;0.23386057;1254.8396;331.79694;0.7902899;0.6535623;0.3072194;1131.744;353.11353;0.9848262;0.58945;0.32695696;1218.2808;360.60178;0.98610747;0.63452125;0.33389053;1096.5016;380.5566;0.99654454;0.5710946;0.35236722;1175.9016;514.55096;0.9312827;0.61244875;0.47643608;1099.0883;600.49146;0.9809364;0.5724418;0.5560106;1088.1692;629.6034;0.7647602;0.56675476;0.5829661;1080.1206;734.2865;0.86793387;0.5625628;0.6798949
0.92915475;1147.5;342.5;351.0;681.0;0.59765625;0.31712964;0.1828125;0.63055557;1227.0979;12.758194;0.8757011;0.6391135;0.011813142;1243.1357;0.0;0.5342457;0.64746654;0.0;1201.4062;0.0;0.83601683;0.6257324;0.0;0.0;0.0;0.23125745;0.0;0.0;1153.7563;1.0445023;0.792561;0.6009148;0.0009671317;1274.9615;77.48149;0.9519938;0.6640425;0.071742125;1080.104;99.920494;0.9956235;0.5625542;0.09251898;1267.5497;210.6278;0.8262578;0.6601821;0.19502574;1010.38184;253.34134;0.9919978;0.5262405;0.23457532;1258.3687;333.73563;0.80876034;0.65540034;0.30901447;1127.411;349.11237;0.9805352;0.58719325;0.3232522;1216.7119;372.877;0.98619694;0.6337041;0.3452565;1096.2258;389.7627;0.9958818;0.5709509;0.36089137;1162.4993;538.4412;0.9226457;0.6054684;0.49855667;1100.8417;609.0714;0.97410667;0.573355;0.563955;1081.768;651.2508;0.7200015;0.56342083;0.60301;1094.8948;732.26746;0.8257346;0.5702577;0.6780254
0.92904353;1147.0;343.0;352.0;680.0;0.59739584;0.3175926;0.18333334;0.6296296;1229.3859;13.183205;0.83824587;0.64030516;0.012206671;0.0;0.0;0.43354696;0.0;0.0;1203.9108;0.0;0.81145114;0.62703687;0.0;0.0;0.0;0.16807832;0.0;0.0;1155.2119;1.6669464;0.79312545;0.6016729;0.0015434689;1273.8937;76.770584;0.92629397;0.6634863;0.07108387;1078.8949;101.18298;0.9951533;0.5619244;0.093687944;1268.5449;212.46567;0.75527805;0.6607005;0.19672747;1010.39355;255.31;0.9926112;0.52624667;0.23639815;1253.4058;345.3015;0.7553524;0.6528155;0.31972364;1129.451;351.1389;0.98219335;0.58825576;0.3251286;1218.7312;370.53397;0.9816741;0.63475585;0.34308702;1097.2747;389.74246;0.99545276;0.5714972;0.36087266;1175.3708;524.5612;0.90715533;0.6121723;0.48570484;1101.7513;604.41113;0.97385186;0.5738288;0.55963993;1088.0695;634.90045;0.70854527;0.56670284;0.5878708;1084.8976;730.7552;0.83228064;0.56505084;0.6766252
0.92930484;1147.0;343.0;352.0;680.0;0.59739584;0.3175926;0.18333334;0.6296296;1228.2301;12.824821;0.86045575;0.63970315;0.011874835;0.0;0.0;0.4693317;0.0;0.0;1202.126;0.0;0.83490694;0.6261073;0.0;0.0;0.0;0.185113;0.0;0.0;1154.6189;3.1492767;0.8146769;0.601364;0.002915997;1276.1316;79.02644;0.93872875;0.6646519;0.07317264;1079.604;104.2906;0.99632144;0.56229377;0.09656537;1266.021;215.84528;0.77717274;0.6593859;0.19985674;1010.29083;260.5013;0.99408334;0.52619314;0.24120492;1255.2405;343.79694;0.7715597;0.6537711;0.3183305;1134.8152;351.66605;0.984831;0.59104955;0.32561672;1220.4;370.94467;0.98506737;0.635625;0.3434673;1097.8834;390.48184;0.99644107;0.5718143;0.36155728;1176.9934;520.38477;0.92236805;0.6130174;0.48183775;1099.7837;600.9264;0.9791524;0.57280403;0.55641335;1087.2212;632.12823;0.74347043;0.56626105;0.5853039;1083.9976;728.7465;0.85831857;0.56458205;0.6747653
0.93072504;1148.5;343.0;351.0;680.0;0.5981771;0.3175926;0.1828125;0.6296296;1228.8534;12.438538;0.86155504;0.6400278;0.011517164;0.0;0.0;0.4917613;0.0;0.0;1203.2407;0.0;0.82130903;0.6266879;0.0;0.0;0.0;0.2046904;0.0;0.0;1155.0881;2.2926178;0.78719294;0.6016084;0.0021227943;1275.5056;78.35731;0.9472577;0.66432583;0.07255306;1079.5479;105.80415;0.99545646;0.5622645;0.097966805;1273.9246;213.70139;0.8185891;0.6635024;0.19787166;1010.2284;261.80652;0.9924488;0.5261606;0.24241345;1261.693;343.2459;0.8094096;0.6571318;0.31782028;1137.1425;351.39963;0.9822718;0.5922617;0.32537;1219.3217;375.59976;0.985995;0.63506335;0.34777755;1097.5867;396.38263;0.9959692;0.57165974;0.36702096;1170.5884;529.3887;0.9252891;0.6096814;0.4901747;1101.3856;613.542;0.97602135;0.5736383;0.56809443;1083.6857;642.54456;0.73743516;0.5644196;0.59494865;1078.6807;741.52014;0.8391891;0.5618128;0.6865927
0.93236756;1148.0;343.0;352.0;682.0;0.59791666;0.3175926;0.18333334;0.63148147;1229.3491;13.354774;0.8860481;0.640286;0.012365532;1244.951;0.0;0.565181;0.648412;0.0;1203.8573;0.0;0.85053706;0.62700903;0.0;0.0;0.0;0.23686984;0.0;0.0;1153.7517;1.4474945;0.79999983;0.60091233;0.0013402727;1273.1768;83.20473;0.95032895;0.6631129;0.07704142;1078.6716;107.71243;0.99464476;0.56180817;0.09973373;1273.6073;224.20764;0.8144271;0.6633371;0.20759967;1010.09155;267.0096;0.98953897;0.5260894;0.24723113;1266.8047;350.9793;0.797231;0.6597941;0.32498085;1139.0908;351.7804;0.9763049;0.59327644;0.32572258;1217.6216;385.8639;0.9829159;0.6341779;0.3572814;1097.4231;404.51;0.9944851;0.5715745;0.37454632;1156.6832;560.1568;0.9136162;0.60243917;0.5186637;1101.7373;634.75385;0.968775;0.5738215;0.58773506;1071.1467;691.28674;0.6836572;0.5578889;0.64008033;1077.8773;775.3101;0.79092944;0.56139445;0.7178797
0.93123597;1148.5;343.5;349.0;679.0;0.5981771;0.31805557;0.18177083;0.6287037;1227.8624;13.2884445;0.8700997;0.6395117;0.012304115;1243.094;0.0;0.5396765;0.6474448;0.0;1203.0024;0.0;0.8026004;0.6265638;0.0;0.0;0.0;0.23479247;0.0;0.0;1153.8574;0.0;0.7305064;0.6009674;0.0;1269.1943;80.77137;0.9505828;0.6610387;0.0747883;1074.5664;110.75617;0.9938565;0.55967003;0.10255201;1274.8352;215.11902;0.8463461;0.66397667;0.19918428;1007.5166;267.87296;0.9884262;0.5247482;0.24803051;1276.4308;345.95612;0.83261794;0.6648077;0.32032973;1141.6036;354.43024;0.97399276;0.59458524;0.32817614;1225.5225;376.5517;0.9843178;0.63829297;0.34865898;1100.4846;399.1811;0.9941901;0.57316905;0.36961213;1169.4689;530.4051;0.9192063;0.6090984;0.49111584;1100.988;613.22076;0.967163;0.57343125;0.567797;1094.6259;648.7158;0.69367117;0.57011765;0.60066277;1075.549;746.6869;0.78695434;0.56018174;0.69137675
0.93276846;1149.0;343.0;352.0;680.0;0.5984375;0.3175926;0.18333334;0.6296296;1227.9507;16.35141;0.9247027;0.63955766;0.015140194;1244.8171;0.0;0.69091827;0.64834225;0.0;1202.5286;0.0;0.89319813;0.62631696;0.0;0.0;0.0;0.30925325;0.0;0.0;1153.2439;1.7929688;0.817728;0.60064787;0.0016601563;1273.9382;81.664856;0.9620986;0.6635095;0.07561561;1079.2402;110.13382;0.9946346;0.5621043;0.10197576;1277.6475;219.23726;0.84356844;0.6654414;0.20299746;1012.9737;272.10065;0.98747164;0.52759045;0.25194505;1274.6765;350.40588;0.82382935;0.663894;0.3244499;1148.8657;354.88983;0.97315514;0.5983676;0.3286017;1219.7417;385.5677;0.982337;0.63528216;0.35700712;1099.0577;406.93753;0.99340916;0.5724259;0.376794;1160.6615;556.6218;0.914624;0.6045112;0.5153906;1103.7017;638.42773;0.96481246;0.5748446;0.5911368;1076.8616;692.5827;0.67916965;0.5608654;0.6412803;1074.7969;786.39496;0.7715614;0.55979;0.72814345
0.9310362;1149.5;343.5;351.0;681.0;0.5986979;0.31805557;0.1828125;0.63055557;1227.9292;18.72519;0.91354305;0.63954645;0.017338138;1244.491;0.0;0.65603864;0.6481724;0.0;1202.4146;0.0;0.8635649;0.6262576;0.0;0.0;0.0;0.28863734;0.0;0.0;1150.756;0.0;0.77259123;0.59935206;0.0;1267.4255;83.49003;0.9591722;0.66011745;0.077305585;1073.8062;114.653595;0.99434257;0.559274;0.10616074;1278.7556;215.83524;0.8542453;0.66601855;0.19984744;1010.0259;272.0673;0.9871976;0.52605516;0.25191417;1283.296;350.56122;0.8370039;0.66838336;0.32459372;1141.5669;354.02197;0.9716879;0.5945661;0.32779813;1226.2738;386.47284;0.9816896;0.6386843;0.35784522;1102.2823;409.63934;0.99279624;0.5741054;0.37929568;1162.6631;547.49805;0.899584;0.6055537;0.50694263;1101.489;630.70337;0.9563082;0.5736922;0.5839846;1089.4084;658.0564;0.6224987;0.5674002;0.60931146;1075.7372;756.98157;0.72132874;0.5602798;0.70090884
0.9327856;1151.0;344.0;350.0;680.0;0.59947914;0.31851852;0.18229167;0.6296296;1228.0758;20.80323;0.9231861;0.6396228;0.01926225;1243.9781;0.042778015;0.6841056;0.6479053;3.9609273e-05;1202.3684;0.43535614;0.8753283;0.6262335;0.00040310755;0.0;0.0;0.30779722;0.0;0.0;1150.5825;0.82118225;0.78346187;0.5992617;0.0007603539;1266.7781;82.55454;0.9657633;0.65978026;0.07643939;1072.4419;116.88771;0.99481744;0.5585635;0.10822936;1279.7299;216.39517;0.87387997;0.66652596;0.2003659;1011.6688;275.4522;0.987693;0.52691084;0.25504833;1285.8949;356.56458;0.85456437;0.6697369;0.3301524;1146.3092;356.3649;0.97276187;0.59703606;0.3299675;1225.1354;381.10263;0.9841611;0.6380913;0.35287282;1100.6226;406.71503;0.9934551;0.57324094;0.376588;1170.123;532.58014;0.91563576;0.6094391;0.49312976;1102.0852;623.4674;0.9620386;0.5740027;0.57728463;1093.4077;649.4293;0.66871315;0.56948316;0.6013234;1075.5548;755.0321;0.7535947;0.5601848;0.6991038
0.931569;1152.0;344.0;352.0;680.0;0.6;0.31851852;0.18333334;0.6296296;1227.0317;22.847488;0.94057435;0.63907903;0.021155082;1244.054;2.0222626;0.7394769;0.64794475;0.0018724654;1200.6119;1.8550873;0.90255326;0.6253187;0.0017176734;0.0;0.0;0.34296772;0.0;0.0;1148.4563;1.772049;0.8105077;0.5981543;0.0016407861;1266.825;86.18976;0.97038704;0.65980464;0.07980533;1072.3558;119.25975;0.9957034;0.55851865;0.110425696;1278.2793;219.05579;0.87959826;0.6657705;0.20282944;1012.68176;278.6563;0.9887456;0.5274384;0.2580151;1288.6399;355.0482;0.85853773;0.6711666;0.32874832;1146.3871;356.69434;0.9743299;0.5970766;0.33027253;1225.1106;377.39868;0.984979;0.63807845;0.34944323;1100.6953;402.67648;0.9938975;0.5732788;0.3728486;1171.583;530.96606;0.91989845;0.6101995;0.49163523;1102.8623;620.43835;0.9646783;0.57440746;0.57447994;1098.6296;644.7401;0.67755705;0.5722029;0.5969816;1078.9528;750.2727;0.76342416;0.56195456;0.69469696
0.9310018;1152.5;343.5;355.0;681.0;0.60026044;0.31805557;0.18489583;0.63055557;1228.5948;21.673325;0.95008785;0.6398932;0.020067893;1246.1436;1.1266937;0.7529924;0.6490331;0.001043235;1201.5941;2.4836426;0.92350906;0.6258303;0.002299669;0.0;0.0;0.35337636;0.0;0.0;1150.0713;4.1445007;0.85918385;0.59899545;0.0038375007;1272.2114;87.10208;0.97979957;0.6626101;0.080650076;1077.1241;117.84723;0.9974354;0.56100214;0.109117806;1278.8545;224.32745;0.9063277;0.66607004;0.20771061;1017.8853;282.40216;0.99356693;0.5301486;0.2614835;1291.6748;357.82938;0.8846169;0.6727473;0.3313235;1151.1039;356.6631;0.9846244;0.59953326;0.3302436;1223.8274;378.92358;0.99117213;0.6374101;0.35085517;1102.5789;403.2422;0.99680907;0.5742598;0.3733724;1184.3684;525.6522;0.94814235;0.61685854;0.48671502;1106.2922;615.41;0.979753;0.57619387;0.56982404;1101.6624;634.26215;0.7802571;0.5737825;0.58727974;1083.26;739.40845;0.8517205;0.5641979;0.6846374
0.93094206;1152.5;344.0;355.0;680.0;0.60026044;0.31851852;0.18489583;0.6296296;1226.8484;24.351677;0.94593275;0.63898355;0.022547849;1243.1755;2.9328918;0.75328463;0.6474873;0.0027156407;1199.9313;3.5257874;0.9095734;0.6249642;0.0032646179;0.0;0.0;0.3517409;0.0;0.0;1147.944;2.9924698;0.821258;0.59788746;0.0027708053;1268.9441;85.66759;0.9748098;0.6609084;0.07932184;1071.2509;121.45816;0.99628437;0.55794317;0.11246126;1278.618;218.01187;0.8944342;0.6659469;0.20186284;1013.9912;284.8437;0.9899956;0.5281204;0.26374415;1293.0625;354.00647;0.8727089;0.6734701;0.32778376;1151.1234;358.8846;0.97686267;0.59954345;0.33230057;1230.0845;371.47388;0.98699677;0.640669;0.3439573;1103.1255;398.07898;0.99462634;0.57454455;0.36859164;1190.9581;510.2721;0.93152714;0.6202907;0.47247416;1107.0623;599.4783;0.9696657;0.57659495;0.5550725;1108.7366;628.02893;0.7210684;0.57746696;0.5815083;1081.9233;730.4833;0.79812634;0.5635017;0.6763734
0.9333161;1154.5;343.0;359.0;682.0;0.6013021;0.3175926;0.18697916;0.63148147;1229.8804;27.090958;0.96081394;0.6405627;0.02508422;1246.4174;5.4896393;0.77364457;0.6491757;0.0050829994;1202.6244;7.1271973;0.9409587;0.62636685;0.006599257;0.0;0.0;0.36088863;0.0;0.0;1149.2499;5.475998;0.8922508;0.59856766;0.0050703683;1271.7383;91.51213;0.98526114;0.6623637;0.08473346;1076.0585;122.26378;0.9985663;0.5604471;0.113207206;1282.2676;218.78122;0.9228753;0.6678477;0.2025752;1018.32227;289.88797;0.99623907;0.5303762;0.2684148;1294.2842;350.19562;0.9018983;0.67410636;0.3242552;1153.2556;357.17145;0.9899921;0.60065395;0.33071432;1225.8958;376.00662;0.993982;0.6384874;0.34815428;1105.1372;397.6549;0.998059;0.5755923;0.368199;1195.3031;515.838;0.9589375;0.6225537;0.47762778;1104.92;586.2663;0.985614;0.5754792;0.54283917;1112.6218;619.51733;0.8142049;0.57949054;0.5736272;1088.0917;698.9629;0.88541824;0.5667144;0.6471879
