box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9455411;1034.0;345.5;486.0;685.0;0.5385417;0.3199074;0.253125;0.6342593;1065.0625;69.97096;0.98356956;0.55472004;0.06478793;1085.6305;43.17929;0.92385876;0.56543255;0.039980825;1038.5615;45.137466;0.96494997;0.54091746;0.04179395;1105.105;25.160614;0.57903033;0.57557553;0.023296865;983.6024;30.122864;0.8712479;0.5122929;0.02789154;1126.6451;124.78807;0.99212813;0.5867943;0.11554451;908.52625;145.94955;0.99510276;0.47319075;0.13513848;1171.694;298.44128;0.94716674;0.61025727;0.27633452;829.1768;341.12576;0.9742562;0.43186292;0.3158572;1218.4316;430.524;0.919787;0.6345998;0.39863333;998.4105;384.58987;0.9579771;0.52000546;0.35610172;1068.7856;419.27856;0.9846523;0.55665916;0.3882209;943.4613;440.1068;0.9881854;0.4913861;0.40750632;1032.8856;620.37286;0.9265583;0.53796124;0.5744193;996.91724;662.8895;0.93980485;0.51922774;0.6137866;966.68976;781.8069;0.6229139;0.50348425;0.72389525;1004.6615;820.6732;0.63279724;0.5232612;0.7598826
0.945101;1034.5;345.5;483.0;685.0;0.5388021;0.3199074;0.2515625;0.6342593;1066.7759;70.80041;0.9835776;0.55561244;0.06555593;1086.9692;44.223816;0.9164066;0.5661298;0.040947977;1040.0525;45.967255;0.9660891;0.541694;0.042562272;1105.5831;25.105865;0.54056513;0.57582456;0.023246171;984.2632;30.22705;0.88118434;0.5126371;0.02798801;1128.1316;122.615616;0.99204105;0.5875685;0.113532975;905.8918;148.41492;0.99586856;0.47181863;0.13742122;1173.5087;303.4156;0.94767845;0.6112024;0.28094035;831.31555;342.6607;0.9805235;0.43297684;0.31727844;1219.1094;433.8425;0.92523104;0.6349528;0.401706;999.55975;386.91486;0.9683906;0.520604;0.3582545;1075.7332;404.71207;0.9851718;0.5602777;0.3747334;947.0377;432.23212;0.98980486;0.49324882;0.4002149;1049.7798;590.8939;0.92382956;0.5467603;0.547124;998.4897;665.4889;0.9441739;0.5200467;0.6161934;967.78955;721.1936;0.6304149;0.50405705;0.6677719;993.8319;803.9478;0.6483487;0.5176208;0.74439615
0.94741035;1034.5;345.5;483.0;685.0;0.5388021;0.3199074;0.2515625;0.6342593;1067.6715;70.86097;0.9837113;0.5560789;0.06561201;1087.6748;43.833344;0.9204348;0.56649727;0.04058643;1040.4939;46.4149;0.96571267;0.5419239;0.04297676;1106.2676;24.665268;0.5639095;0.57618105;0.02283821;983.9987;31.595718;0.8781928;0.51249933;0.029255295;1128.1855;122.88968;0.9922833;0.58759665;0.11378674;908.4531;149.28824;0.9957475;0.47315267;0.13822985;1172.5859;298.6458;0.949129;0.6107218;0.2765239;830.8372;344.535;0.9789356;0.43272772;0.3190139;1219.1548;432.18924;0.92515785;0.63497645;0.4001752;998.5499;387.68436;0.96548533;0.52007806;0.358967;1076.4188;411.3826;0.9846081;0.5606348;0.3809098;949.6974;436.70206;0.98893434;0.49463406;0.40435377;1041.4558;606.68585;0.91370535;0.5424249;0.5617462;998.00964;667.0665;0.9332866;0.51979667;0.6176542;967.9118;737.1077;0.58561873;0.5041207;0.68250716;999.6704;796.2484;0.6013494;0.52066165;0.7372671
0.9475078;1034.0;345.5;480.0;685.0;0.5385417;0.3199074;0.25;0.6342593;1067.852;71.00379;0.98416877;0.55617297;0.06574425;1087.7712;43.44507;0.9269172;0.5665475;0.040226914;1040.5748;46.67752;0.96552217;0.5419661;0.043219928;1106.5619;24.384796;0.59277236;0.5763343;0.022578515;983.9181;32.33844;0.8738636;0.5124573;0.029943;1129.8923;124.34745;0.99289954;0.5884856;0.11513653;909.44214;149.011;0.99532855;0.47366777;0.13797314;1173.3676;300.77722;0.952249;0.6111289;0.27849743;832.0803;345.63666;0.9747932;0.43337518;0.32003394;1219.6198;433.75543;0.92583114;0.6352186;0.4016254;999.34607;387.19824;0.9588825;0.52049273;0.3585169;1075.8247;415.07544;0.98411036;0.5603254;0.3843291;949.19885;437.66943;0.9874046;0.4943744;0.40524948;1036.8784;615.3452;0.91120404;0.54004085;0.5697641;999.7378;663.0901;0.92467904;0.52069676;0.6139723;962.1916;756.0917;0.56853217;0.5011414;0.70008487;1007.34534;794.5436;0.57357764;0.52465904;0.7356885
0.94822234;1034.5;345.0;477.0;686.0;0.5388021;0.31944445;0.2484375;0.6351852;1067.9581;71.45613;0.9834446;0.5562282;0.066163085;1087.0424;43.09854;0.9284278;0.5661679;0.03990606;1041.0203;47.18866;0.96467894;0.54219806;0.043693203;1104.5991;23.910141;0.59887546;0.575312;0.02213902;984.05164;33.18068;0.8679663;0.51252687;0.030722851;1128.4092;125.303215;0.9917201;0.5877131;0.1160215;911.2175;148.09445;0.99394363;0.47459248;0.1371245;1173.7316;301.1563;0.94334227;0.6113185;0.27884844;831.6733;348.35468;0.96524096;0.43316317;0.32255062;1220.361;436.6297;0.9114222;0.6356047;0.40428677;1005.3085;388.4579;0.94518995;0.52359813;0.35968322;1073.846;424.55392;0.9799349;0.55929476;0.39310548;949.8606;443.7735;0.98304695;0.49471906;0.4109014;1026.7852;640.1377;0.9000078;0.53478396;0.5927201;1003.2944;668.865;0.9097027;0.52254915;0.61931944;961.0564;810.302;0.525374;0.5005502;0.7502796;1014.40857;819.6998;0.5260468;0.5283378;0.75898135
0.9481908;1034.5;345.0;475.0;686.0;0.5388021;0.31944445;0.24739583;0.6351852;1068.8835;71.44215;0.9836285;0.5567102;0.06615014;1088.6337;43.036926;0.929497;0.5669967;0.039849006;1041.2947;46.893356;0.9645828;0.542341;0.043419775;1107.5887;23.944977;0.6059703;0.57686913;0.022171276;984.774;33.21277;0.86656773;0.5129031;0.030752564;1130.4846;126.33655;0.9918406;0.58879405;0.11697829;913.3513;150.71616;0.99412966;0.4757038;0.139552;1174.6395;302.04883;0.9446519;0.61179143;0.27967483;833.2729;352.56757;0.9665841;0.4339963;0.32645145;1221.4073;437.8677;0.9137222;0.63614964;0.40543306;1006.0709;387.7813;0.9470595;0.5239953;0.35905677;1074.0305;430.93085;0.9797045;0.5593909;0.39901003;949.7383;450.6261;0.98292935;0.49465534;0.4172464;1026.5642;646.8269;0.8900098;0.53466886;0.5989138;1001.6012;677.21063;0.90112007;0.5216673;0.6270469;0.0;0.0;0.49511603;0.0;0.0;0.0;0.0;0.4965678;0.0;0.0
0.94900864;1033.5;345.0;473.0;688.0;0.53828126;0.31944445;0.24635416;0.63703704;1068.996;71.870544;0.9834817;0.5567687;0.0665468;1089.6033;44.062134;0.92588407;0.5675017;0.040798273;1041.6302;46.437836;0.9644591;0.54251575;0.042997997;1109.1091;25.155762;0.5929341;0.577661;0.023292372;984.74854;31.07103;0.86914676;0.51288986;0.028769473;1129.6891;129.3067;0.99206406;0.58837974;0.11972843;913.3085;151.24187;0.994894;0.47568148;0.14003876;1175.3981;305.24072;0.94610375;0.6121865;0.2826303;833.7753;353.07568;0.97192794;0.43425798;0.32692194;1222.8655;443.24643;0.9173096;0.6369091;0.41041335;1005.68616;389.26367;0.9545143;0.5237949;0.36042932;1074.2432;427.5943;0.9817758;0.55950165;0.39592063;951.162;446.50113;0.9855173;0.49539688;0.41342697;1028.8757;634.94446;0.8999659;0.53587276;0.58791155;1002.6848;663.52893;0.9147335;0.5222317;0.61437863;965.82;781.6243;0.5326197;0.50303125;0.7237262;1010.19226;798.2148;0.54270923;0.5261418;0.73908776
0.9463737;1033.5;345.5;471.0;687.0;0.53828126;0.3199074;0.2453125;0.63611114;1070.3677;72.54048;0.98418266;0.55748314;0.06716711;1090.882;45.804245;0.9167114;0.5681677;0.04241134;1042.7861;48.0401;0.9677893;0.54311776;0.044481575;1110.5624;25.596863;0.5372881;0.5784179;0.0237008;987.12396;32.666977;0.887903;0.5141271;0.0302472;1131.6462;122.393074;0.99217683;0.5893991;0.11332692;910.7688;156.03085;0.99657804;0.47435874;0.14447302;1174.383;306.05408;0.9484648;0.61165786;0.2833834;837.3631;352.64273;0.9845487;0.43612662;0.32652104;1219.9072;443.48978;0.92895997;0.63536835;0.4106387;1006.52124;390.99805;0.9746124;0.5242298;0.3620352;1086.6606;401.14075;0.9856171;0.5659691;0.3714266;959.1136;434.43265;0.9909512;0.49953833;0.40225247;1062.5448;570.5818;0.917864;0.55340874;0.5283165;1005.9269;665.1815;0.9445989;0.52392024;0.6159088;977.6129;671.20233;0.62991685;0.5091734;0.6214836;994.52856;779.538;0.656633;0.5179836;0.7217945
0.9484689;1034.0;345.0;466.0;686.0;0.5385417;0.31944445;0.24270834;0.6351852;1070.2468;72.92773;0.98431927;0.5574202;0.06752567;1090.6637;45.10144;0.9275367;0.568054;0.041760594;1042.7561;47.87123;0.9666941;0.54310215;0.044325214;1110.1033;26.000427;0.58337516;0.57817876;0.024074469;986.19635;33.607178;0.876298;0.5136439;0.031117758;1133.5255;126.84764;0.9919659;0.59037787;0.11745152;913.42334;155.9635;0.995;0.47574133;0.14441065;1176.5293;309.08005;0.9454197;0.6127757;0.28618523;837.93915;356.6853;0.97373486;0.43642664;0.33026418;1221.2118;447.70245;0.91978335;0.6360478;0.4145393;1006.9728;390.20435;0.9590977;0.52446496;0.36130032;1084.5703;413.70584;0.9807575;0.5648804;0.38306096;957.89197;440.03568;0.9853521;0.49890205;0.40744045;1047.2742;611.1363;0.898296;0.5454553;0.56586695;1007.4369;672.4437;0.9173594;0.5247067;0.6226331;962.2315;743.67126;0.5426193;0.50116223;0.6885845;995.3397;803.159;0.55161333;0.5184061;0.74366575
0.9487372;1034.0;345.0;464.0;686.0;0.5385417;0.31944445;0.24166666;0.6351852;1070.7483;72.67282;0.98322725;0.5576814;0.06728965;1090.6946;44.798218;0.92878544;0.5680701;0.04147983;1043.4907;47.858185;0.9648318;0.54348475;0.044313133;1109.1063;28.190186;0.60646135;0.57765955;0.026102023;986.2136;35.504745;0.8706444;0.5136529;0.032874763;1131.8503;132.30228;0.99138826;0.5895054;0.12250211;914.8801;155.20242;0.9940882;0.47650006;0.14370595;1177.0623;307.9109;0.9387231;0.61305326;0.28510267;835.86676;357.62683;0.9649876;0.43534726;0.33113596;1222.1511;451.50925;0.9031801;0.636537;0.41806412;1002.70715;391.26187;0.9430927;0.5222433;0.3622795;1077.3198;434.26822;0.9778243;0.56110406;0.4021002;953.68616;452.3962;0.98170644;0.49671155;0.41888538;1028.6296;647.02435;0.8846853;0.5357446;0.5990966;1005.9802;669.09436;0.89804924;0.523948;0.6195318;0.0;0.0;0.49165502;0.0;0.0;0.0;0.0;0.4986204;0.0;0.0
0.9473855;1033.5;345.0;461.0;686.0;0.53828126;0.31944445;0.24010417;0.6351852;1072.7888;72.86522;0.9829003;0.5587442;0.067467794;1092.0312;45.019592;0.92677945;0.5687663;0.041684806;1045.1313;48.72574;0.96492374;0.54433924;0.045116425;1110.3021;29.335785;0.59788066;0.57828236;0.027162764;987.9062;38.46968;0.8735493;0.5145345;0.035620075;1134.6893;132.55861;0.9910739;0.59098405;0.12273945;916.6152;157.36374;0.99417794;0.47740373;0.14570716;1177.6449;310.13464;0.93576944;0.6133567;0.2871617;837.25415;359.36124;0.9658983;0.43606988;0.3327419;1221.2506;453.32547;0.899086;0.63606805;0.4197458;1003.00543;393.70892;0.9440623;0.52239865;0.3645453;1080.6619;430.11722;0.9789438;0.5628447;0.3982567;956.0832;449.96457;0.98319227;0.49796;0.41663387;1032.2029;641.3164;0.9005209;0.53760564;0.5938115;1007.5708;671.48413;0.9149421;0.52477646;0.6217446;960.2439;813.841;0.5386688;0.500127;0.7535565;1014.77655;828.2694;0.54885715;0.52852947;0.7669161
0.9483057;1034.0;346.0;460.0;686.0;0.5385417;0.32037038;0.23958333;0.6351852;1072.9818;74.165726;0.9838157;0.5588447;0.06867197;1093.1906;46.97383;0.92862093;0.5693701;0.043494288;1045.7405;50.108;0.9662281;0.5446565;0.046396296;1112.1785;29.870407;0.5898842;0.57925963;0.027657785;989.7235;38.504196;0.8741688;0.515481;0.035652034;1135.7922;128.12744;0.99121326;0.59155846;0.11863652;915.57697;160.5398;0.9943932;0.476863;0.14864796;1176.6794;311.23233;0.9404389;0.6128539;0.2881781;840.4607;359.03604;0.9699803;0.43773994;0.3324408;1219.4666;454.1631;0.91221946;0.6351388;0.42052138;1004.35095;397.3781;0.9535605;0.5230995;0.3679427;1091.7946;416.39987;0.97848594;0.568643;0.38555545;964.6701;446.10895;0.98347753;0.50243235;0.41306385;1052.645;606.3537;0.8946417;0.54825264;0.5614386;1012.1175;681.7062;0.9136698;0.52714455;0.63120943;966.6073;742.9475;0.5462736;0.5034413;0.6879144;1004.69714;819.3607;0.5509048;0.5232798;0.75866735
0.9461892;1033.5;345.5;457.0;687.0;0.53828126;0.3199074;0.23802084;0.63611114;1073.8091;74.64535;0.98289734;0.55927557;0.06911606;1093.502;46.756165;0.9252213;0.5695323;0.043292746;1045.9324;50.283875;0.96526074;0.5447565;0.046559144;1112.1238;29.769287;0.58526707;0.57923114;0.027564155;988.61865;38.930054;0.87463796;0.5149056;0.036046345;1135.608;131.1211;0.9907437;0.5914625;0.12140842;917.00696;159.57693;0.9942046;0.4776078;0.14775643;1176.9878;310.65057;0.93496627;0.61301446;0.2876394;840.8639;361.19635;0.96774375;0.43794996;0.33444107;1219.5735;459.0913;0.9013419;0.63519454;0.42508453;1006.4541;399.96582;0.94827175;0.52419484;0.3703387;1084.9243;427.79102;0.9786508;0.5650647;0.3961028;959.5168;451.74854;0.983479;0.49974832;0.41828567;1043.136;629.02155;0.90087575;0.5433;0.5824274;1012.07465;677.00323;0.91810554;0.5271222;0.62685484;964.8889;791.2975;0.552545;0.5025463;0.7326829;1012.34766;830.65063;0.56302524;0.5272644;0.76912093
0.9456011;1032.5;346.0;453.0;686.0;0.53776044;0.32037038;0.2359375;0.6351852;1075.2574;74.4871;0.98366886;0.5600299;0.06896953;1095.2448;48.24861;0.92308646;0.57044;0.04467464;1047.6182;51.12433;0.967197;0.54563445;0.047337342;1114.4491;31.780014;0.56249666;0.58044225;0.02942594;992.20325;40.53232;0.8837058;0.5167725;0.037529923;1138.9373;127.88988;0.99126875;0.5931965;0.118416555;915.2957;163.57855;0.9953186;0.47671652;0.15146162;1177.2507;314.66132;0.9405959;0.61315143;0.29135308;843.2648;357.21002;0.9766948;0.4392004;0.33075002;1217.1859;458.68536;0.9150642;0.633951;0.42470866;1001.89087;402.43423;0.9629955;0.52181816;0.37262428;1097.9514;407.15112;0.9802768;0.5718497;0.37699178;968.2842;442.38324;0.9863609;0.50431466;0.40961412;1074.4221;567.5728;0.9032989;0.55959487;0.5255304;1017.9442;671.38904;0.9288701;0.53017926;0.62165654;972.8867;681.51624;0.6051903;0.50671184;0.63103354;1006.3522;798.55225;0.61841875;0.5241417;0.7394002
0.9464784;1032.0;345.5;452.0;685.0;0.5375;0.3199074;0.23541667;0.6342593;1074.8237;74.8767;0.98350346;0.559804;0.06933028;1095.3118;48.86119;0.92628413;0.57047486;0.045241844;1047.5817;50.903778;0.9664337;0.54561543;0.04713313;1114.6174;34.56436;0.5828228;0.5805299;0.03200404;991.48315;41.2641;0.8796262;0.5163975;0.038207497;1139.4211;131.42465;0.9910386;0.5934485;0.12168949;916.2618;163.97969;0.9947902;0.47721967;0.15183304;1178.1897;313.6264;0.93837655;0.6136405;0.2903948;844.0776;360.50262;0.97284603;0.43962374;0.33379874;1216.6421;461.47385;0.9102783;0.63366777;0.4272906;1007.78516;404.28763;0.95729834;0.5248881;0.3743404;1099.195;412.6973;0.9788223;0.57249737;0.38212714;969.4519;443.6255;0.984631;0.50492287;0.41076434;1063.6139;595.3989;0.89590985;0.55396557;0.5512953;1015.56647;677.1709;0.91933197;0.52894086;0.6270101;968.5369;723.2764;0.5630768;0.5044463;0.6697004;1004.81116;813.418;0.57501394;0.52333915;0.7531648
0.946425;1031.5;346.0;447.0;686.0;0.5372396;0.32037038;0.2328125;0.6351852;1075.4839;76.243904;0.9831405;0.5601479;0.07059621;1095.0135;49.50055;0.92716104;0.57031953;0.04583384;1048.0227;52.725037;0.96541417;0.54584515;0.04881948;1113.6067;35.48401;0.59754515;0.5800035;0.032855563;991.8994;44.459106;0.87690806;0.51661426;0.04116584;1139.6501;135.27095;0.990991;0.5935678;0.12525088;919.39417;165.72687;0.99451953;0.47885114;0.1534508;1178.582;314.14255;0.9378496;0.6138448;0.29087272;844.0537;362.78815;0.97040087;0.43961132;0.33591494;1217.013;462.88702;0.9068489;0.6338609;0.4285991;1007.2586;408.6816;0.9527322;0.52461386;0.3784089;1097.5471;427.14117;0.9774392;0.5716391;0.39550108;969.56384;453.97906;0.9830345;0.50498116;0.420351;1053.4691;623.01;0.87877125;0.54868186;0.57686114;1012.64526;685.89185;0.90178907;0.5274194;0.63508505;967.2379;756.8916;0.50038433;0.50376976;0.7008256;1007.7081;816.48267;0.5119175;0.524848;0.7560025
0.9466547;1031.0;345.0;444.0;684.0;0.53697914;0.31944445;0.23125;0.6333333;1077.6443;77.88874;0.983095;0.56127304;0.072119206;1096.2903;51.474747;0.919505;0.57098454;0.047661804;1048.2053;54.587585;0.9678591;0.5459403;0.05054406;1115.9556;36.71695;0.55410475;0.5812269;0.033997174;991.3069;45.627914;0.8894041;0.5163057;0.04224807;1136.9174;139.85059;0.9899212;0.5921444;0.12949128;918.72546;169.37952;0.9967127;0.47850284;0.15683289;1176.5541;315.0834;0.9370221;0.61278856;0.2917439;844.911;366.6851;0.9851693;0.4400578;0.33952323;1216.2198;468.3136;0.91097695;0.6334478;0.4336237;1002.28107;405.85046;0.97288334;0.5220214;0.37578747;1099.0791;430.97488;0.9812244;0.57243705;0.39905083;971.5801;456.578;0.9889915;0.5060313;0.42275742;1058.4048;609.70905;0.8593733;0.5512525;0.5645454;1012.2031;677.374;0.9108233;0.52718914;0.62719816;0.0;0.0;0.48094973;0.0;0.0;995.1321;758.5413;0.53901166;0.518298;0.70235306
0.9455397;1030.5;346.0;441.0;686.0;0.5367187;0.32037038;0.2296875;0.6351852;1078.1721;79.38405;0.9846713;0.561548;0.07350375;1097.1512;53.60504;0.9178114;0.57143295;0.049634296;1048.3317;56.20056;0.9708402;0.5460061;0.052037556;1118.0571;36.96405;0.5259724;0.5823214;0.034225974;993.2053;45.815826;0.899523;0.51729447;0.04242206;1139.1163;138.00455;0.9912163;0.59328973;0.12778199;914.7977;174.49731;0.9975776;0.47645715;0.16157159;1178.1926;318.28058;0.9468113;0.613642;0.29470423;845.90497;366.7434;0.99032646;0.4405755;0.33957723;1213.7657;466.86548;0.92970383;0.63216966;0.43228287;1005.9875;408.89728;0.9825037;0.5239518;0.37860858;1104.2517;417.026;0.9843413;0.5751311;0.3861352;972.1156;452.97083;0.99172723;0.5063102;0.41941744;1093.6321;558.47705;0.8610962;0.56960005;0.5171084;1018.2041;675.73645;0.92147845;0.5303146;0.6256819;999.1632;590.39636;0.51966304;0.5203975;0.5466633;993.13635;720.3806;0.5821988;0.5172585;0.66701907
0.9429309;1031.5;345.5;439.0;685.0;0.5372396;0.3199074;0.22864583;0.6342593;1078.8451;80.9829;0.9856135;0.56189847;0.07498417;1098.1111;55.035873;0.93007284;0.57193285;0.050959144;1049.0282;57.510498;0.9716239;0.54636884;0.05325046;1119.5818;37.523712;0.55470026;0.5831155;0.034744177;994.2405;46.41861;0.8905639;0.5178336;0.042980194;1142.0232;136.01537;0.99110866;0.59480375;0.12594016;914.2136;174.56644;0.9965862;0.47615293;0.1616356;1177.7207;319.5737;0.94608355;0.6133962;0.29590157;848.03485;365.79163;0.9849417;0.4416848;0.33869594;1211.8849;465.60565;0.9271257;0.63119006;0.43111634;1005.7545;411.0395;0.97502875;0.5238305;0.3805921;1108.9302;416.5329;0.9814587;0.5775678;0.38567862;974.7117;455.549;0.9885606;0.50766236;0.42180464;1103.3318;544.26154;0.875335;0.57465196;0.5039459;1025.9022;676.2335;0.92012435;0.53432405;0.62614214;995.7515;604.1274;0.5684245;0.5186206;0.5593772;1000.47095;752.4849;0.60389054;0.52107865;0.6967453
