box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9443978;1141.5;342.5;465.0;685.0;0.59453124;0.31712964;0.2421875;0.6342593;1204.8909;40.585716;0.98539126;0.6275473;0.037579365;1224.746;20.265862;0.9142889;0.63788855;0.018764686;1180.8046;18.419083;0.9730867;0.6150024;0.017054707;1248.2144;3.776825;0.5363826;0.6501116;0.0034970602;1137.4304;1.3561707;0.90814185;0.5924117;0.0012557135;1269.093;77.42983;0.9928555;0.66098595;0.07169429;1066.7316;87.52365;0.9989936;0.5555894;0.08104042;1313.6356;210.57971;0.95604485;0.6841852;0.19498122;958.8181;203.686;0.9966041;0.49938443;0.18859816;1339.1699;344.66565;0.93178636;0.6974843;0.31913486;947.9954;278.53348;0.9907019;0.49374762;0.25790137;1211.1647;351.65598;0.99658644;0.6308149;0.3256074;1090.4446;366.79166;0.9987684;0.5679399;0.3396219;1197.4246;484.63596;0.9786236;0.6236586;0.448737;1083.3186;573.3882;0.9919852;0.5642284;0.53091496;1116.302;590.68115;0.881079;0.5814073;0.546927;1064.1309;719.2761;0.9237357;0.5542348;0.66599643
0.94369227;1140.5;343.0;459.0;686.0;0.5940104;0.3175926;0.2390625;0.6351852;1205.5563;38.530037;0.9838643;0.62789387;0.03567596;1225.4227;18.328354;0.9032452;0.638241;0.016970698;1181.0795;16.50032;0.97179145;0.61514556;0.015278075;1248.7657;2.4386902;0.5024812;0.65039885;0.0022580465;1136.8588;0.22572327;0.90893567;0.5921139;0.00020900302;1267.9713;75.2666;0.9916095;0.6604017;0.0696913;1065.4989;87.28063;0.99895895;0.5549473;0.0808154;1311.1785;206.84743;0.94901484;0.68290544;0.1915254;959.2231;206.23466;0.99668115;0.49959534;0.19095802;1337.6519;343.50833;0.9236562;0.69669366;0.31806326;951.69934;286.14017;0.9908688;0.49567673;0.2649446;1209.6777;351.2398;0.9963576;0.63004047;0.32522205;1088.2787;367.8318;0.9987684;0.5668118;0.340585;1199.6635;483.9873;0.97803336;0.6248247;0.4481364;1082.321;576.8955;0.992289;0.5637089;0.5341625;1118.9957;590.91345;0.8822203;0.5828103;0.5471421;1061.4758;725.72656;0.9269209;0.552852;0.67196906
0.9425848;1141.0;343.0;454.0;686.0;0.5942708;0.3175926;0.23645833;0.6351852;1206.4752;36.106613;0.982535;0.6283725;0.033432048;1225.618;15.8456955;0.8949862;0.63834274;0.01467194;1181.6533;14.99501;0.97004277;0.6154444;0.013884269;0.0;0.0;0.489465;0.0;0.0;1137.44;1.025116;0.9082794;0.59241664;0.00094918144;1268.4226;73.76717;0.9911576;0.6606368;0.06830294;1066.7473;86.67482;0.9989604;0.55559754;0.080254465;1309.5981;207.30244;0.94663566;0.68208236;0.19194672;960.92285;206.34604;0.9967679;0.50048065;0.19106115;1335.4434;344.73734;0.92001724;0.6955434;0.31920123;953.2108;291.74167;0.9909072;0.49646395;0.27013117;1209.6945;349.48907;0.9963676;0.63004917;0.323601;1088.4938;366.36694;0.998806;0.56692386;0.33922866;1198.4946;483.78772;0.9779179;0.62421596;0.44795159;1082.4236;578.2345;0.99244446;0.5637623;0.5354023;1118.0314;592.34674;0.8821849;0.582308;0.5484692;1063.411;725.912;0.92798895;0.5538599;0.6721407
0.94302416;1140.0;342.5;448.0;685.0;0.59375;0.31712964;0.23333333;0.6342593;1206.1226;35.419853;0.9822583;0.62818885;0.03279616;1225.5876;15.8342285;0.89095324;0.6383269;0.014661322;1181.9105;14.191475;0.969986;0.6155784;0.013140255;0.0;0.0;0.47990814;0.0;0.0;1138.5984;0.0;0.9098552;0.59302;0.0;1267.6316;73.13548;0.9908997;0.6602248;0.06771804;1068.8718;82.61473;0.9990326;0.5567041;0.07649512;1307.8569;206.826;0.94493526;0.6811755;0.19150557;962.12915;203.35785;0.9970976;0.50110894;0.1882943;1333.5038;344.1178;0.91878265;0.6945332;0.3186276;956.96796;296.24823;0.99165463;0.4984208;0.2743039;1208.8809;349.2485;0.9964205;0.62962544;0.32337824;1089.4086;363.91327;0.99888533;0.5674003;0.33695674;1194.5635;485.9013;0.9775373;0.6221685;0.4499086;1083.257;573.4777;0.9926945;0.56419635;0.5309979;1117.8037;591.0039;0.8803018;0.58218944;0.54722583;1062.7452;720.0324;0.9292508;0.55351317;0.66669667
0.94372064;1141.0;343.0;440.0;686.0;0.5942708;0.3175926;0.22916667;0.6351852;1205.9221;31.231293;0.9806998;0.6280844;0.028917864;1225.6265;12.276627;0.8846628;0.6383471;0.0113672465;1181.9246;9.951874;0.9673911;0.6155857;0.009214698;0.0;0.0;0.47664192;0.0;0.0;1137.9333;0.0;0.90593857;0.5926736;0.0;1266.956;74.462845;0.9904297;0.65987295;0.06894708;1067.177;85.25891;0.99894303;0.55582136;0.07894344;1307.2502;204.72221;0.94305253;0.6808595;0.18955761;963.7117;207.58662;0.9968194;0.50193316;0.19220984;1331.6587;344.78894;0.9159794;0.6935722;0.319249;960.52747;302.7573;0.9909582;0.5002747;0.28033084;1211.0264;348.36996;0.9961804;0.6307429;0.32256478;1090.4331;363.64667;0.9987822;0.5679339;0.3367099;1196.7178;485.27362;0.9759764;0.6232905;0.44932744;1082.7751;571.59937;0.9919973;0.5639454;0.52925867;1118.3231;587.43524;0.87454575;0.58246;0.54392153;1063.9009;716.39825;0.92484087;0.55411506;0.6633317
0.9438924;1140.5;344.0;435.0;686.0;0.5940104;0.31851852;0.2265625;0.6351852;1204.2507;29.478035;0.97967803;0.6272139;0.027294477;1224.135;10.989029;0.8820087;0.6375703;0.010175027;1180.7162;8.477142;0.9650481;0.6149563;0.007849206;0.0;0.0;0.48254773;0.0;0.0;1137.6904;0.0;0.9014532;0.5925471;0.0;1267.4241;76.520325;0.99055254;0.66011673;0.07085215;1066.829;86.150185;0.99887305;0.5556401;0.07976869;1306.0493;206.83261;0.94452715;0.680234;0.19151168;964.9752;208.97859;0.99659085;0.50259125;0.1934987;1329.8531;343.49014;0.9172574;0.69263184;0.31804642;963.82263;305.9793;0.9904026;0.501991;0.28331417;1212.0398;351.78613;0.99603313;0.6312707;0.3257279;1090.5403;366.11493;0.99868613;0.5679897;0.3389953;1199.1984;485.2826;0.97456145;0.62458247;0.44933572;1082.437;568.0194;0.9912087;0.5637693;0.5259439;1115.2994;584.781;0.86906636;0.5808851;0.5414639;1063.3938;709.7229;0.92003864;0.55385095;0.6571508
0.9443888;1141.5;343.5;429.0;685.0;0.59453124;0.31805557;0.2234375;0.6342593;1204.798;25.72062;0.9756246;0.6274989;0.023815388;1223.1697;7.0688095;0.85511553;0.63706756;0.006545194;1180.64;6.1796265;0.9607047;0.6149167;0.0057218764;0.0;0.0;0.43887028;0.0;0.0;1137.5139;0.0;0.9017214;0.59245515;0.0;1266.8868;73.41293;0.9886595;0.6598369;0.06797494;1066.5919;86.486694;0.9988821;0.5555166;0.08008027;1306.1799;204.24554;0.9347052;0.680302;0.18911624;967.85547;207.7988;0.99691063;0.5040914;0.1924063;1326.3335;341.07153;0.9060297;0.6907987;0.31580698;966.45715;307.0431;0.99099874;0.5033631;0.28429917;1210.6;352.53125;0.9959169;0.6305208;0.32641783;1088.6882;368.9397;0.9987784;0.5670251;0.34161082;1198.4124;486.3181;0.9734219;0.6241731;0.45029455;1078.8116;578.2217;0.9916705;0.56188107;0.53539044;1114.8162;585.56177;0.8666701;0.5806334;0.5421868;1062.848;718.27686;0.9223792;0.5535667;0.6650712
0.94578755;1141.0;344.0;420.0;684.0;0.5942708;0.31851852;0.21875;0.6333333;1202.4397;22.435455;0.9705711;0.62627065;0.02077357;1220.6428;4.7326126;0.83736575;0.6357515;0.0043820487;1179.0906;3.8392868;0.9502856;0.6141097;0.0035548953;0.0;0.0;0.4404536;0.0;0.0;1137.7798;0.0;0.8841497;0.5925936;0.0;1267.1709;71.10426;0.9887911;0.6599848;0.06583728;1067.6185;84.69752;0.9987117;0.5560513;0.07842363;1304.0444;202.02516;0.94051856;0.6791898;0.18706034;969.7866;212.00249;0.9965237;0.5050972;0.1962986;1323.4227;340.51984;0.91179156;0.68928266;0.31529614;969.3707;314.73492;0.9900259;0.5048806;0.29142123;1210.7183;344.33514;0.99618524;0.63058245;0.31882885;1088.7745;359.5013;0.9987556;0.56707007;0.3328716;1198.9678;482.38477;0.9753924;0.62446237;0.44665256;1080.2805;564.40967;0.9916189;0.5626461;0.52260154;1114.0786;585.6133;0.87533295;0.58024925;0.54223454;1062.9832;705.765;0.9251468;0.5536371;0.65348613
0.943495;1140.5;344.0;415.0;682.0;0.5940104;0.31851852;0.21614583;0.63148147;1203.6904;21.899185;0.9632551;0.6269221;0.020277023;1222.3461;4.2978745;0.80949384;0.6366386;0.0039795134;1180.1108;3.097046;0.93724626;0.6146411;0.002867635;0.0;0.0;0.4115447;0.0;0.0;1137.4873;0.0;0.8617756;0.5924413;0.0;1266.5498;72.1366;0.9868731;0.65966135;0.066793144;1066.8883;86.568634;0.9982936;0.555671;0.08015614;1302.2533;202.294;0.9377602;0.6782569;0.18730927;971.0;215.57394;0.99568754;0.50572914;0.19960551;1321.441;338.82913;0.90958023;0.68825054;0.3137307;972.3262;323.90305;0.9883039;0.5064199;0.29991022;1210.4521;351.12323;0.9957086;0.6304438;0.3251141;1087.825;367.0848;0.9985056;0.56657547;0.33989334;1198.7433;486.5388;0.97280335;0.6243455;0.45049888;1079.3086;571.4994;0.99011946;0.56213987;0.5291661;1114.9224;585.9721;0.8672;0.5806887;0.5425668;1060.1514;709.091;0.91668254;0.5521622;0.6565657
0.944541;1140.5;344.0;409.0;682.0;0.5940104;0.31851852;0.21302083;0.63148147;1202.1185;21.860619;0.96679795;0.6261034;0.020241313;1221.238;4.7963104;0.8358814;0.6360615;0.004441028;1179.1292;2.674324;0.9416233;0.6141298;0.002476226;0.0;0.0;0.44612938;0.0;0.0;1137.6437;0.0;0.858095;0.59252274;0.0;1265.8359;70.72226;0.987288;0.65928954;0.06548357;1067.8732;85.330696;0.9980275;0.55618393;0.079009905;1300.6074;200.07825;0.9384209;0.6773997;0.18525764;973.698;216.19258;0.99456066;0.5071344;0.20017831;1319.9214;336.28412;0.9092865;0.68745905;0.3113742;972.4457;322.92184;0.9858408;0.5064821;0.2990017;1209.1936;342.19327;0.995316;0.62978834;0.31684563;1087.9077;358.25995;0.9982147;0.5666186;0.33172217;1198.9479;476.68588;0.9744092;0.624452;0.44137582;1081.0688;560.8581;0.9898963;0.5630567;0.51931304;1114.9938;587.43286;0.87768734;0.5807259;0.5439193;1061.1917;712.50195;0.9197959;0.552704;0.65972406
0.94351894;1141.0;344.0;404.0;682.0;0.5942708;0.31851852;0.21041666;0.63148147;1201.4229;22.252121;0.96475726;0.62574106;0.020603815;1219.9089;4.511032;0.82498926;0.63536924;0.0041768816;1178.3041;3.541809;0.9378817;0.61370003;0.003279453;0.0;0.0;0.43525723;0.0;0.0;1137.7764;0.0;0.8539893;0.5925919;0.0;1266.9841;69.26461;0.9870767;0.65988755;0.0641339;1069.703;84.35547;0.9980551;0.55713695;0.07810692;1300.3109;201.65007;0.93904275;0.67724526;0.18671302;976.0652;216.99216;0.9948665;0.5083673;0.20091866;1317.2642;336.8861;0.91089296;0.6860751;0.31193158;975.7532;333.5998;0.9864733;0.50820476;0.3088887;1210.693;346.7667;0.995368;0.6305693;0.32108027;1089.6099;362.6209;0.99826777;0.5675051;0.33576012;1199.3125;480.10004;0.97308326;0.62464195;0.44453707;1081.5986;564.6923;0.9895375;0.5633326;0.52286327;1114.4858;587.89606;0.8711083;0.5804614;0.5443482;1061.9443;710.41406;0.91613525;0.553096;0.6577908
0.94264823;1141.5;344.5;399.0;681.0;0.59453124;0.31898147;0.2078125;0.63055557;1201.4851;20.158676;0.96319544;0.6257735;0.01866544;1220.422;2.8471985;0.8195122;0.63563645;0.0026362948;1178.4197;1.5421829;0.93325925;0.61376023;0.0014279472;0.0;0.0;0.43896073;0.0;0.0;1137.7433;0.0;0.8478842;0.59257466;0.0;1268.0658;68.26623;0.98808855;0.66045094;0.06320947;1069.7933;82.97951;0.99808395;0.55718404;0.076832876;1298.7184;200.78897;0.9452426;0.6764158;0.18591571;978.1384;218.09778;0.99497175;0.5094471;0.20194238;1315.6802;335.38074;0.9178643;0.6852501;0.31053773;978.49756;338.50726;0.9866534;0.50963414;0.31343266;1211.9115;346.23883;0.9958835;0.6312039;0.3205915;1089.8801;361.36258;0.9984047;0.5676459;0.334595;1199.3977;482.62088;0.9751159;0.6246863;0.4468712;1081.709;563.59076;0.98998964;0.5633901;0.5218433;1110.2024;588.27924;0.8771764;0.57823044;0.544703;1061.6526;706.8258;0.9189868;0.55294406;0.65446836
0.94179285;1141.0;345.0;394.0;682.0;0.5942708;0.31944445;0.20520833;0.63148147;1200.7623;17.428093;0.9488064;0.625397;0.016137123;1219.2446;0.56126404;0.764532;0.63502324;0.00051968894;1178.8944;0.0;0.90396315;0.61400753;0.0;0.0;0.0;0.38807777;0.0;0.0;1140.8672;0.0;0.7990269;0.5942017;0.0;1269.8442;69.70118;0.98405933;0.6613772;0.06453813;1073.6127;84.54094;0.99757844;0.5591733;0.078278646;1299.253;199.13425;0.9360719;0.6766943;0.18438356;982.09753;217.97832;0.99461293;0.5115091;0.20183177;1312.3306;336.58875;0.9161083;0.6835055;0.31165624;980.9354;337.69238;0.9870231;0.5109039;0.31267813;1214.2548;352.18695;0.99542123;0.63242435;0.32609904;1094.4043;366.20746;0.9983027;0.57000226;0.339081;1192.8593;486.74518;0.9759025;0.62128085;0.45068997;1081.0457;566.5939;0.9905952;0.5630446;0.52462393;1108.7683;597.0075;0.8952239;0.5774835;0.55278474;1060.3745;715.96466;0.9323048;0.5522784;0.66293025
0.939783;1141.5;344.5;389.0;683.0;0.59453124;0.31898147;0.20260416;0.6324074;1200.488;15.962631;0.94698626;0.6252542;0.014780214;1218.7986;0.0;0.75269926;0.63479096;0.0;1177.9426;0.0;0.9023807;0.6135118;0.0;0.0;0.0;0.3771289;0.0;0.0;1139.6147;0.0;0.8027466;0.5935494;0.0;1270.7172;66.89685;0.98378307;0.66183186;0.061941527;1073.7703;83.12336;0.9977437;0.55925536;0.07696608;1297.7175;196.33319;0.9348288;0.67589456;0.18179;984.92523;216.11687;0.9951514;0.5129819;0.20010822;1309.1904;335.98508;0.9150912;0.68187004;0.3110973;983.4472;337.2004;0.9880406;0.5122121;0.3122226;1213.898;347.07074;0.99568236;0.6322385;0.3213618;1093.3557;361.69437;0.998473;0.5694561;0.3349022;1194.0903;486.4687;0.9764896;0.6219221;0.45043397;1082.3689;568.5564;0.9912514;0.5637338;0.5264411;1108.0082;593.92163;0.8968217;0.5770876;0.5499274;1062.4143;713.63513;0.9351816;0.5533408;0.6607733
0.94095796;1142.5;344.0;385.0;682.0;0.59505206;0.31851852;0.20052083;0.63148147;1199.3253;15.093384;0.9391872;0.62464863;0.013975356;1217.3816;0.0;0.7208726;0.63405293;0.0;1176.7244;0.0;0.8897648;0.61287725;0.0;0.0;0.0;0.35217676;0.0;0.0;1138.4243;0.0;0.790644;0.5929293;0.0;1270.3136;66.69324;0.9822662;0.6616217;0.061752997;1074.0577;83.52301;0.9977082;0.5594051;0.07733612;1297.5227;196.81143;0.9319962;0.67579305;0.18223281;986.77576;217.42195;0.9954253;0.5139457;0.20131662;1305.4999;331.6644;0.9138405;0.67994785;0.30709666;987.1732;339.98758;0.98872375;0.5141527;0.3148033;1214.4758;338.7373;0.99602556;0.6325395;0.31364566;1094.4875;353.6878;0.9986517;0.5700456;0.32748872;1192.8276;481.2193;0.97980624;0.6212644;0.44557342;1083.1416;564.40784;0.99279433;0.56413627;0.5225999;1111.0558;595.8146;0.9115925;0.5786749;0.55168015;1062.2405;716.746;0.94611824;0.55325025;0.6636537
0.9403457;1143.0;344.0;382.0;682.0;0.5953125;0.31851852;0.19895834;0.63148147;1201.2461;14.701653;0.9325812;0.62564903;0.013612641;1219.228;0.0;0.6944846;0.6350146;0.0;1178.6803;0.0;0.8791131;0.613896;0.0;0.0;0.0;0.3340946;0.0;0.0;1139.92;0.0;0.7854638;0.59370834;0.0;1270.5618;66.98522;0.9822243;0.6617509;0.062023353;1073.9954;83.619804;0.9976624;0.5593726;0.07742575;1296.054;198.1182;0.9334073;0.6750281;0.18344277;988.8274;219.32681;0.99545985;0.5150143;0.20308039;1303.4788;332.45895;0.9145667;0.6788952;0.30783236;989.5863;343.91357;0.98873436;0.5154095;0.3184385;1212.2852;342.40387;0.99619734;0.6313985;0.31704062;1092.1621;357.13892;0.99869686;0.5688344;0.33068419;1195.0822;480.52066;0.9805006;0.6224386;0.44492653;1084.029;563.50696;0.9929957;0.56459844;0.5217657;1105.3313;593.17694;0.91574943;0.57569337;0.5492379;1062.092;714.0868;0.9484161;0.55317295;0.66119146
0.93918383;1144.0;344.5;378.0;683.0;0.59583336;0.31898147;0.196875;0.6324074;1200.9956;14.166458;0.9252365;0.62551856;0.013117091;1218.3265;0.0;0.6712577;0.6345451;0.0;1177.7776;0.0;0.86545366;0.61342585;0.0;0.0;0.0;0.32084113;0.0;0.0;1138.0632;0.0;0.7712983;0.59274125;0.0;1269.2523;65.61422;0.9813751;0.6610689;0.060753908;1073.9823;85.43699;0.997436;0.5593658;0.07910832;1294.5574;194.70245;0.9346461;0.67424864;0.18028004;990.88306;220.3999;0.99528766;0.5160849;0.20407398;1300.6732;329.3797;0.91729164;0.67743397;0.3049812;994.525;348.57483;0.98864776;0.51798177;0.32275447;1213.5015;344.81708;0.99605787;0.63203204;0.31927508;1093.616;361.05002;0.9986185;0.56959164;0.33430558;1194.7186;483.4238;0.9781844;0.6222493;0.44761464;1083.8611;570.65784;0.99195707;0.564511;0.5283869;1105.8022;588.839;0.90572554;0.57593864;0.54522127;1059.1372;708.5857;0.9410543;0.55163395;0.6560979
0.93959326;1145.0;344.5;376.0;683.0;0.5963542;0.31898147;0.19583334;0.6324074;1199.8337;14.928497;0.94295585;0.6249134;0.013822683;1217.9525;0.0;0.7357921;0.63435024;0.0;1176.9895;0.0;0.89478743;0.61301535;0.0;0.0;0.0;0.3649387;0.0;0.0;1138.2914;0.0;0.79364973;0.5928601;0.0;1267.5715;66.77696;0.98347294;0.6601935;0.06183052;1075.346;84.761604;0.99768424;0.560076;0.07848297;1293.3972;193.29547;0.93691957;0.67364436;0.17897728;991.1173;218.93413;0.9952893;0.5162069;0.20271678;1299.1154;326.23712;0.9197838;0.67662257;0.30207142;996.65845;349.8934;0.98859835;0.5190929;0.32397538;1210.1809;345.18414;0.99599177;0.63030255;0.31961495;1092.4448;360.61047;0.99858177;0.5689817;0.33389857;1187.7567;485.69888;0.97832537;0.6186233;0.4497212;1082.7256;571.33673;0.991928;0.5639196;0.5290155;1108.2412;593.5578;0.9041363;0.57720894;0.5495905;1060.8307;714.9688;0.93964285;0.552516;0.66200817
0.9388992;1146.0;344.5;374.0;683.0;0.596875;0.31898147;0.19479166;0.6324074;1198.4028;13.471642;0.88892376;0.62416816;0.0124737425;1215.5679;0.0;0.5798588;0.63310826;0.0;1176.1406;0.0;0.7990907;0.61257327;0.0;0.0;0.0;0.28319693;0.0;0.0;1138.6663;0.0;0.7047982;0.59305537;0.0;1268.7515;64.65566;0.97797465;0.660808;0.059866354;1074.563;83.64418;0.996597;0.55966824;0.077448316;1292.8306;192.9629;0.9348706;0.67334926;0.17866936;991.61743;220.01129;0.9945351;0.5164674;0.20371416;1297.3468;327.2215;0.91857815;0.67570144;0.30298287;1003.1443;356.45612;0.987374;0.522471;0.33005196;1210.729;345.71204;0.9963039;0.630588;0.32010373;1091.7922;360.8661;0.9986234;0.5686418;0.33413526;1190.5912;482.04486;0.9806521;0.6200996;0.44633785;1084.5452;564.3474;0.9924544;0.56486726;0.5225439;1106.3103;593.9512;0.9184499;0.5762033;0.5499548;1061.6392;708.67944;0.947815;0.5529371;0.6561847
0.93970275;1146.0;344.0;374.0;684.0;0.596875;0.31851852;0.19479166;0.6333333;1198.2338;13.28817;0.90582395;0.62408006;0.012303861;1215.8582;0.0;0.61921805;0.6332595;0.0;1176.1191;0.0;0.8315874;0.61256206;0.0;0.0;0.0;0.29967996;0.0;0.0;1138.1863;0.0;0.73702115;0.5928053;0.0;1268.205;68.58183;0.97884446;0.6605234;0.0635017;1074.2865;85.98415;0.9970504;0.55952424;0.07961496;1293.9761;196.64737;0.9314955;0.67394584;0.1820809;993.971;221.52252;0.9949857;0.5176932;0.20511344;1294.2179;328.06262;0.9154269;0.67407185;0.3037617;1006.06494;354.31476;0.9881408;0.5239922;0.3280692;1211.4562;342.2231;0.9962537;0.6309668;0.31687325;1092.6278;356.82248;0.9986804;0.56907696;0.3303912;1190.0924;480.37366;0.98119515;0.6198398;0.44479042;1082.8667;561.74396;0.99305576;0.5639931;0.5201333;1107.7028;594.92444;0.92055047;0.5769285;0.55085593;1060.6633;712.4219;0.9508113;0.55242884;0.6596499
0.938872;1147.0;344.5;372.0;683.0;0.59739584;0.31898147;0.19375;0.6324074;1197.4226;12.456619;0.8884938;0.6236576;0.011533907;1215.1648;0.0;0.5826009;0.63289833;0.0;1175.7744;0.0;0.8041468;0.61238253;0.0;0.0;0.0;0.29818574;0.0;0.0;1138.407;0.0;0.7234351;0.5929203;0.0;1266.1982;64.48868;0.9795745;0.65947825;0.05971174;1073.855;83.36458;0.99690443;0.55929947;0.07718942;1291.063;196.62094;0.9379567;0.67242867;0.18205643;993.98486;221.45471;0.9947482;0.51770043;0.20505066;1292.2892;321.552;0.9152098;0.6730673;0.29773334;1009.17395;355.81873;0.9864862;0.52561146;0.32946178;1211.5391;335.3213;0.9968821;0.63100994;0.31048268;1092.6357;352.03143;0.99883026;0.5690811;0.32595503;1187.5201;477.7338;0.9833989;0.61850005;0.4423461;1081.3364;563.1401;0.9935342;0.56319606;0.521426;1110.4703;591.89655;0.9211767;0.57837;0.5480524;1064.3895;717.8755;0.9498113;0.55436957;0.66469955
0.9380706;1146.5;344.5;371.0;683.0;0.5971354;0.31898147;0.19322917;0.6324074;1195.8473;11.485016;0.8860229;0.6228371;0.010634274;1213.0156;0.0;0.5784204;0.63177896;0.0;1174.1057;0.0;0.788948;0.6115134;0.0;0.0;0.0;0.29459366;0.0;0.0;1138.3214;0.0;0.69244546;0.5928757;0.0;1268.075;67.20504;0.9790189;0.6604557;0.062226888;1075.1835;86.50257;0.99658173;0.5599914;0.08009497;1291.958;196.02289;0.9395484;0.6728948;0.18150267;995.5193;224.20871;0.9945551;0.5184996;0.20760065;1290.8799;324.11475;0.92451733;0.6723333;0.30010626;1014.726;362.7692;0.9875207;0.5285031;0.33589742;1210.0604;345.46637;0.9965964;0.6302398;0.31987625;1091.4792;360.7967;0.9986975;0.56847876;0.334071;1187.6799;482.33063;0.98206824;0.6185833;0.44660243;1081.9238;565.9869;0.99282503;0.563502;0.5240619;1108.489;594.7416;0.9228438;0.57733804;0.55068666;1060.8334;711.5983;0.9499631;0.55251735;0.6588873
0.9376513;1147.5;344.0;371.0;684.0;0.59765625;0.31851852;0.19322917;0.6333333;1195.8752;11.122833;0.8627841;0.62285167;0.01029892;1213.0015;0.0;0.5280744;0.6317716;0.0;1174.3518;0.0;0.7515847;0.6116416;0.0;0.0;0.0;0.27271426;0.0;0.0;1138.473;0.0;0.66588503;0.5929547;0.0;1267.7733;66.35097;0.9771638;0.6602986;0.06143608;1075.0609;86.43709;0.99616385;0.5599276;0.08003434;1291.7019;191.30228;0.93794125;0.6727614;0.17713174;998.1451;224.2825;0.99419266;0.51986724;0.20766899;1289.127;320.9122;0.9222595;0.6714203;0.29714093;1015.05963;357.07837;0.9867864;0.52867687;0.33062813;1207.4298;345.27267;0.9966689;0.6288697;0.31969693;1089.0627;359.8828;0.9986981;0.56722015;0.33322483;1188.7211;482.1369;0.9829652;0.61912555;0.44642305;1081.8131;560.011;0.9930629;0.5634443;0.5185287;1105.4202;597.16406;0.92813915;0.5757397;0.5529297;1060.2108;707.7392;0.9532482;0.5521931;0.6553141
0.9372515;1148.0;344.0;370.0;682.0;0.59791666;0.31851852;0.19270833;0.63148147;1194.3706;12.316635;0.91705656;0.62206805;0.011404292;1212.0261;0.0;0.6640888;0.6312636;0.0;1171.3318;0.0;0.8486318;0.6100686;0.0;0.0;0.0;0.3493729;0.0;0.0;1134.511;0.0;0.7567443;0.5908911;0.0;1265.3367;66.5381;0.9832501;0.65902954;0.061609354;1075.5302;86.00934;0.997233;0.56017196;0.07963828;1288.1528;196.13557;0.94391227;0.6709129;0.18160701;998.4355;221.33057;0.99475914;0.52001846;0.20493571;1286.4001;319.85028;0.9219745;0.6700001;0.29615766;1018.6841;357.36945;0.9865682;0.5305646;0.33089763;1207.8335;342.67474;0.99669576;0.62907994;0.31729144;1090.0658;358.6431;0.9987055;0.5677426;0.33207694;1188.2316;483.1463;0.9806559;0.6188706;0.44735768;1082.6892;565.79224;0.99215263;0.56390065;0.5238817;1109.7712;592.65326;0.9061852;0.57800585;0.548753;1062.0403;707.66364;0.9388013;0.553146;0.6552441
0.9370732;1148.5;344.5;369.0;683.0;0.5981771;0.31898147;0.1921875;0.6324074;1194.7505;12.037674;0.8972288;0.6222659;0.011145994;1212.0515;0.0;0.5964555;0.63127685;0.0;1172.2811;0.0;0.8159872;0.6105631;0.0;0.0;0.0;0.29674363;0.0;0.0;1135.1008;0.0;0.7270098;0.5911983;0.0;1266.8739;68.02151;0.97908413;0.65983015;0.06298288;1074.3817;88.83433;0.997062;0.5595738;0.08225401;1289.5837;189.48517;0.9344195;0.6716582;0.17544924;1000.9684;225.02614;0.9952017;0.5213377;0.20835754;1284.4486;318.07584;0.9194293;0.66898364;0.29451466;1020.8539;360.5393;0.9886412;0.5316947;0.33383268;1209.4875;340.46954;0.9965402;0.6299414;0.3152496;1091.0209;355.59595;0.99877506;0.56824005;0.32925552;1189.512;481.62073;0.9817059;0.6195375;0.4459451;1082.0911;561.13855;0.9932192;0.5635891;0.51957273;1105.877;593.1532;0.92184114;0.57597756;0.5492159;1060.23;705.38574;0.95174694;0.5522031;0.65313494
