box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9373575;1152.5;343.5;439.0;681.0;0.60026044;0.31805557;0.22864583;0.63055557;1207.9683;10.413162;0.87256813;0.62915015;0.009641817;1226.1326;0.0;0.5306011;0.6386107;0.0;1185.407;0.0;0.7761132;0.61739945;0.0;0.0;0.0;0.29707935;0.0;0.0;1148.2622;0.0;0.73854834;0.5980532;0.0;1285.5524;72.69812;0.98520374;0.6695585;0.067313075;1073.6561;82.188736;0.9978375;0.5591959;0.076100685;1313.2205;209.90373;0.9505687;0.68396896;0.19435531;974.93317;207.21446;0.99611026;0.5077777;0.19186524;1337.6348;343.37372;0.91770977;0.6966848;0.31793863;966.9291;336.74286;0.98795754;0.5036089;0.31179893;1209.2554;350.9533;0.9977596;0.6298205;0.32495677;1081.4486;361.5185;0.9991677;0.5632545;0.33473936;1190.002;498.16525;0.982313;0.6197927;0.46126413;1086.7306;569.9216;0.9932458;0.5660055;0.52770513;1079.7911;586.99896;0.9061206;0.5623912;0.54351753;1086.313;688.50366;0.9416282;0.56578803;0.6375034
0.9364573;1152.0;344.0;434.0;682.0;0.6;0.31851852;0.22604166;0.63148147;1210.0977;8.754478;0.82345;0.6302592;0.008105999;0.0;0.0;0.43675297;0.0;0.0;1188.0117;0.0;0.6962793;0.6187561;0.0;0.0;0.0;0.26090413;0.0;0.0;1149.5869;0.0;0.6901775;0.5987432;0.0;1285.8175;75.553;0.98392177;0.6696966;0.06995648;1074.081;84.64447;0.99748284;0.5594172;0.07837451;1313.6458;208.04233;0.9528752;0.6841905;0.19263178;975.2528;212.09326;0.9958811;0.50794417;0.19638266;1336.5297;344.3518;0.9203987;0.6961092;0.31884426;967.0531;340.18805;0.987405;0.5036735;0.31498894;1210.4321;352.37378;0.99796605;0.6304334;0.326272;1082.9424;360.44434;0.9992054;0.5640325;0.33374476;1188.5334;501.60455;0.98346263;0.61902785;0.46444866;1086.5764;557.13184;0.9933264;0.56592524;0.5158628;1076.6996;592.0068;0.9117786;0.56078106;0.5481544;1084.4868;670.9299;0.9445124;0.56483686;0.6212314
0.93640083;1150.0;343.5;430.0;681.0;0.5989583;0.31805557;0.22395833;0.63055557;1209.5021;9.883163;0.8627161;0.629949;0.009151077;1227.2119;0.0;0.507769;0.63917285;0.0;1187.1053;0.0;0.76090044;0.61828405;0.0;0.0;0.0;0.2911084;0.0;0.0;1149.4562;0.0;0.73557806;0.5986751;0.0;1285.6107;75.50867;0.9853924;0.6695889;0.06991543;1075.5576;85.82544;0.99786013;0.56018627;0.079468;1312.1992;208.58716;0.9514307;0.6834371;0.19313626;977.14514;213.78548;0.9961223;0.5089298;0.19794951;1333.8628;345.3368;0.9175369;0.6947202;0.3197563;968.1598;343.0152;0.987785;0.5042499;0.31760666;1209.8894;353.97162;0.9977718;0.63015074;0.3277515;1083.5785;362.714;0.9991611;0.5643638;0.33584628;1189.158;504.6924;0.9812282;0.6193531;0.46730778;1088.7476;562.76495;0.9926912;0.567056;0.52107865;1075.9679;593.1793;0.89899987;0.56039995;0.5492401;1087.6082;674.0553;0.93738586;0.5664626;0.6241253
0.9395859;1149.0;343.5;426.0;681.0;0.5984375;0.31805557;0.221875;0.63055557;1211.1594;9.831734;0.85165334;0.6308122;0.009103457;0.0;0.0;0.4954867;0.0;0.0;1189.44;0.0;0.741651;0.6195;0.0;0.0;0.0;0.2908442;0.0;0.0;1151.8661;0.0;0.7168001;0.5999302;0.0;1285.3486;76.60841;0.98442024;0.6694524;0.070933715;1077.5482;86.76706;0.9975757;0.56122303;0.08033987;1310.3984;209.41873;0.9495967;0.6824992;0.19390623;978.0998;216.93506;0.99554116;0.50942695;0.20086579;1331.6008;347.3719;0.91354215;0.6935421;0.32164064;968.8123;348.7457;0.98603016;0.50458974;0.3229127;1211.4827;356.0763;0.9976254;0.63098055;0.32970026;1087.0375;364.44333;0.9990728;0.5661653;0.33744752;1182.0918;512.13306;0.9802744;0.6156728;0.47419727;1090.5807;566.8728;0.9919956;0.56801075;0.5248822;1074.2974;601.7002;0.89356;0.5595299;0.5571298;1093.9539;680.20605;0.93256253;0.56976765;0.6298204
0.9428203;1147.5;343.5;423.0;681.0;0.59765625;0.31805557;0.2203125;0.63055557;1211.0444;11.47673;0.87887347;0.6307523;0.010626602;1229.0428;0.0;0.562054;0.64012647;0.0;1189.4778;0.0;0.781557;0.61951965;0.0;0.0;0.0;0.33480182;0.0;0.0;1152.4045;0.0;0.7421652;0.6002107;0.0;1287.322;78.73561;0.98682404;0.6704802;0.07290334;1077.5123;86.81225;0.9977488;0.5612043;0.080381714;1310.5344;213.52116;0.95307505;0.68257004;0.19770478;980.68335;217.87093;0.99526346;0.5107726;0.20173234;1330.6351;349.0872;0.9156585;0.6930391;0.32322887;968.5654;349.68518;0.98487294;0.50446117;0.32378256;1212.2793;357.38232;0.9974693;0.63139546;0.33090955;1086.7458;363.86124;0.9989599;0.56601346;0.33690855;1183.6384;515.4498;0.97778475;0.6164783;0.47726837;1089.4294;563.3712;0.990497;0.5674112;0.52164;1070.0122;603.44183;0.87753093;0.557298;0.55874246;1101.393;671.91174;0.92019165;0.57364213;0.6221405
0.940327;1147.0;343.0;418.0;680.0;0.59739584;0.3175926;0.21770833;0.6296296;1205.9739;10.804825;0.8839898;0.6281114;0.010004467;1225.8645;0.0;0.5945167;0.63847107;0.0;1184.3546;0.0;0.77364314;0.6168514;0.0;0.0;0.0;0.36964634;0.0;0.0;1149.2681;0.0;0.7092075;0.59857714;0.0;1289.0095;81.92935;0.9877566;0.6713591;0.07586051;1079.4996;89.91832;0.9974089;0.5622394;0.083257705;1310.342;215.43155;0.95876426;0.6824698;0.19947365;983.7332;217.6815;0.9944811;0.51236105;0.20155695;1327.9991;350.44843;0.9262581;0.69166625;0.3244893;968.73865;349.74142;0.9835234;0.50455135;0.32383466;1214.058;359.41818;0.99748755;0.6323219;0.3327946;1088.2388;366.15894;0.9988539;0.566791;0.33903605;1187.2427;510.4637;0.9788223;0.6183556;0.4726516;1091.132;562.17017;0.9900455;0.5682979;0.52052796;1075.5907;593.0839;0.8847567;0.5602035;0.5491518;1096.8384;669.14;0.9207118;0.57127;0.61957407
0.94169915;1145.0;343.0;416.0;680.0;0.5963542;0.3175926;0.21666667;0.6296296;1209.0243;11.890457;0.91232497;0.6297001;0.011009683;1227.7303;0.0;0.64362824;0.63944286;0.0;1186.6182;0.0;0.8452388;0.6180303;0.0;0.0;0.0;0.36498785;0.0;0.0;1150.102;0.19885254;0.7879983;0.5990115;0.00018412272;1287.6383;81.31464;0.9863079;0.67064494;0.07529133;1078.8334;91.6731;0.99805;0.5618924;0.084882505;1309.2341;217.98152;0.94308084;0.68189275;0.20183474;983.4634;220.10294;0.9955391;0.5122205;0.20379901;1325.3799;353.80655;0.9031439;0.690302;0.32759866;968.71704;351.23373;0.98556834;0.50454015;0.3252164;1214.3547;357.10876;0.9968913;0.63247645;0.33065626;1089.1759;366.7209;0.99885476;0.5672791;0.33955637;1186.9065;512.8706;0.9747388;0.61818045;0.4748802;1091.5527;577.1708;0.990325;0.568517;0.5344174;1075.0333;598.307;0.8668997;0.5599132;0.553988;1100.035;690.85425;0.91689336;0.5729349;0.63967985
0.9421166;1144.0;342.5;412.0;679.0;0.59583336;0.31712964;0.21458334;0.6287037;1214.0525;13.899467;0.931658;0.63231903;0.012869878;1232.6128;0.0;0.6811569;0.64198583;0.0;1190.3887;0.0;0.8883847;0.6199941;0.0;0.0;0.0;0.35859308;0.0;0.0;1150.5088;1.2130508;0.83903205;0.5992233;0.0011231953;1287.0002;83.45471;0.9861071;0.67031264;0.077272885;1079.6223;93.44655;0.99851376;0.5623033;0.08652458;1310.0171;216.93297;0.9337631;0.68230057;0.20086385;985.46936;220.03186;0.9964729;0.5132653;0.2037332;1324.381;351.00146;0.89222825;0.6897818;0.32500136;969.254;353.882;0.98802465;0.5048198;0.32766852;1216.4135;359.46533;0.99646926;0.6335487;0.33283827;1091.9308;369.36224;0.99888116;0.56871396;0.34200206;1191.5137;510.71402;0.9703826;0.62058;0.47288334;1093.8213;577.3268;0.99015117;0.5696986;0.5345618;1076.7683;588.27234;0.8502075;0.5608168;0.5446966;1098.4049;684.05115;0.91261256;0.5720859;0.6333807
0.94038844;1144.5;342.0;409.0;678.0;0.5960938;0.31666666;0.21302083;0.62777776;1211.8615;12.709351;0.934506;0.63117784;0.011767917;1230.4242;0.0;0.69692534;0.64084595;0.0;1188.7207;0.0;0.8878855;0.61912537;0.0;0.0;0.0;0.38767385;0.0;0.0;1150.062;1.9505768;0.83828455;0.5989906;0.0018060897;1286.2355;86.819244;0.98850363;0.6699143;0.08038819;1080.4321;94.99409;0.99859184;0.56272507;0.08795749;1307.758;220.77878;0.9439712;0.681124;0.2044248;986.7704;223.19232;0.99644417;0.5139429;0.20665956;1321.594;356.01508;0.90284145;0.68833023;0.32964358;968.8357;356.89557;0.98769104;0.5046019;0.33045885;1214.8235;365.08383;0.9968341;0.6327206;0.3380406;1091.4438;372.3339;0.99891925;0.56846035;0.3447536;1190.228;514.4075;0.9719909;0.6199104;0.47630322;1093.9443;568.8775;0.9899804;0.56976265;0.5267384;1069.9614;594.13184;0.85333663;0.5572716;0.5501221;1098.0681;673.4721;0.9121086;0.5719105;0.6235853
0.94169587;1143.5;342.5;407.0;679.0;0.5955729;0.31712964;0.21197917;0.6287037;1214.269;12.981216;0.92107403;0.6324318;0.0120196445;1233.1073;0.0;0.6633086;0.6422434;0.0;1190.7444;0.0;0.8604451;0.62017936;0.0;0.0;0.0;0.37537342;0.0;0.0;1149.8558;1.9236603;0.8083736;0.5988833;0.0017811669;1285.4802;88.315674;0.9882009;0.669521;0.08177377;1080.0533;98.507324;0.9982869;0.5625278;0.091210485;1306.3534;217.6431;0.94812137;0.6803924;0.20152138;985.8602;228.40955;0.99574405;0.51346886;0.21149032;1319.8464;355.50897;0.90796727;0.68742;0.32917497;970.53235;366.77216;0.9857277;0.5054856;0.33960384;1215.599;369.0586;0.9970034;0.6331245;0.3417209;1093.0662;376.72742;0.99886763;0.5693053;0.34882167;1184.0717;520.7566;0.9735824;0.616704;0.48218203;1095.6633;571.55615;0.9895104;0.57065797;0.5292187;1070.4756;603.51697;0.85864353;0.55753934;0.558812;1104.1445;674.8605;0.91080165;0.57507527;0.62487084
0.9414037;1144.5;342.0;405.0;678.0;0.5960938;0.31666666;0.2109375;0.62777776;1215.6885;13.675827;0.93378645;0.6331711;0.012662803;1234.0472;0.0;0.68637556;0.6427329;0.0;1191.3973;0.0;0.88765144;0.62051946;0.0;0.0;0.0;0.37977302;0.0;0.0;1149.2017;3.0768814;0.8448053;0.5985425;0.0028489642;1285.8955;90.0328;0.9890583;0.6697372;0.083363704;1079.7339;99.30231;0.9987595;0.5623614;0.09194658;1304.6187;220.64087;0.94657326;0.6794889;0.2042971;988.10803;229.56427;0.99684286;0.5146396;0.2125595;1317.1501;355.93643;0.9057712;0.6860157;0.32957077;971.53564;367.47226;0.9885876;0.50600815;0.3402521;1218.6089;368.06964;0.9971123;0.63469213;0.34080523;1094.9794;375.06473;0.9990375;0.5703018;0.34728214;1187.7031;522.06665;0.9715604;0.61859536;0.48339504;1092.924;570.874;0.9899317;0.5692312;0.52858704;1072.247;594.4346;0.84601665;0.55846196;0.5504024;1105.9562;662.2628;0.90873224;0.57601887;0.6132063
0.94148135;1144.5;342.0;405.0;678.0;0.5960938;0.31666666;0.2109375;0.62777776;1216.2162;13.88031;0.93855685;0.6334459;0.012852139;1234.2078;0.0;0.70462084;0.64281654;0.0;1191.595;0.0;0.89709187;0.6206224;0.0;0.0;0.0;0.3849314;0.0;0.0;1149.2924;3.839859;0.85147595;0.5985898;0.003555425;1284.8884;90.381744;0.98883635;0.6692127;0.0836868;1080.6447;100.56305;0.99871206;0.56283575;0.09311394;1303.7697;223.70425;0.94338495;0.6790467;0.20713356;986.9369;232.45107;0.99658895;0.5140296;0.21523246;1315.805;358.6933;0.90044814;0.68531513;0.33212343;971.7277;372.0567;0.9877692;0.50610816;0.34449694;1216.9553;370.04492;0.9968554;0.6338309;0.3426342;1095.0583;377.985;0.9989466;0.5703429;0.3499861;1185.8171;525.1632;0.9707931;0.6176131;0.48626223;1097.5984;577.6393;0.98963237;0.5716658;0.5348512;1071.154;605.0325;0.8428633;0.55789274;0.56021523;1106.6025;675.983;0.9062549;0.5763555;0.62591016
0.9404437;1145.0;342.0;404.0;678.0;0.5963542;0.31666666;0.21041666;0.62777776;1216.4589;14.589272;0.93912584;0.63357234;0.013508584;1234.0171;0.0;0.7012399;0.64271724;0.0;1191.7385;0.0;0.89730024;0.62069714;0.0;0.0;0.0;0.3859162;0.0;0.0;1149.2115;4.567749;0.8552955;0.5985477;0.004229397;1285.7217;90.89719;0.98971236;0.6696467;0.08416406;1081.718;100.781494;0.99885607;0.5633948;0.0933162;1303.8698;222.51302;0.94779027;0.67909884;0.20603058;990.151;232.14084;0.99700457;0.5157036;0.21494523;1312.388;359.2281;0.9074753;0.6835354;0.3326186;972.26575;372.4919;0.9890525;0.5063884;0.34489992;1218.5868;366.5061;0.99720436;0.6346806;0.3393575;1096.6045;373.1076;0.99907696;0.57114816;0.34547;1190.7118;519.57263;0.9731607;0.62016237;0.48108578;1096.7913;565.43396;0.99058694;0.57124543;0.52355;1073.2012;599.1935;0.85353327;0.55895895;0.5548088;1105.9944;659.6798;0.9142632;0.5760387;0.61081463
0.93983316;1145.0;342.0;402.0;678.0;0.5963542;0.31666666;0.209375;0.62777776;1214.5732;16.03228;0.94327205;0.63259023;0.0148447035;1232.8854;0.0;0.7216583;0.6421278;0.0;1190.2756;0.0;0.89956313;0.6199352;0.0;0.0;0.0;0.40593046;0.0;0.0;1149.3207;4.265877;0.8492615;0.5986045;0.0039498857;1285.7485;92.549034;0.9904585;0.6696607;0.08569355;1082.2163;102.43581;0.9988361;0.5636543;0.09484797;1304.0232;226.21173;0.953102;0.6791788;0.20945531;990.0824;235.23001;0.9969438;0.5156679;0.21780556;1311.2195;359.3552;0.91731316;0.68292683;0.33273628;973.79175;376.93524;0.9891734;0.5071832;0.3490141;1219.2405;372.10593;0.9972537;0.6350211;0.34454253;1096.9481;379.50153;0.99904925;0.57132715;0.3513903;1194.0446;520.09534;0.97269034;0.62189823;0.48156977;1096.0499;570.8362;0.9899977;0.5708593;0.528552;1079.7792;591.4634;0.8501472;0.56238496;0.5476513;1102.6373;660.9096;0.90949833;0.5742903;0.6119533
0.94052076;1145.5;341.5;401.0;677.0;0.5966146;0.3162037;0.20885417;0.62685186;1217.2299;17.46627;0.9604951;0.6339739;0.016172472;1236.3496;0.0;0.7881642;0.6439321;0.0;1192.5637;0.0;0.9310452;0.62112695;0.0;0.0;0.0;0.4497852;0.0;0.0;1149.0549;3.1625519;0.8810237;0.5984661;0.002928289;1284.3767;93.981735;0.9918806;0.6689462;0.08702012;1082.29;102.784355;0.9990583;0.56369275;0.0951707;1303.0575;225.85716;0.95379174;0.6786758;0.20912701;991.5161;238.22281;0.9971418;0.51641464;0.22057667;1309.3586;358.55008;0.91713375;0.6819576;0.3319908;974.5084;378.08997;0.9895695;0.5075565;0.3500833;1219.2979;367.8434;0.9971656;0.63505095;0.34059575;1098.3751;374.29807;0.9990396;0.57207036;0.34657228;1190.2084;523.53625;0.971608;0.61990017;0.48475578;1096.887;568.59436;0.9897591;0.5712953;0.52647626;1078.4414;594.5227;0.8397036;0.56168824;0.550484;1104.7058;658.54596;0.90395194;0.5753676;0.60976475
0.9401947;1145.5;341.5;401.0;677.0;0.5966146;0.3162037;0.20885417;0.62685186;1217.4279;18.629333;0.9621348;0.634077;0.017249383;1236.8955;0.057380676;0.7996015;0.6442164;5.3130258e-05;1192.2084;0.2268219;0.9351066;0.6209419;0.00021002028;0.0;0.0;0.45132247;0.0;0.0;1148.1425;3.4411469;0.882018;0.5979909;0.003186247;1284.7958;93.867035;0.990941;0.6691645;0.08691392;1080.5092;106.29631;0.9989141;0.5627652;0.09842251;1301.8843;226.6793;0.9476155;0.6780647;0.20988825;991.81055;242.1499;0.99661356;0.516568;0.22421287;1307.9967;355.78308;0.908334;0.6812483;0.3294288;975.11993;383.73578;0.9879732;0.50787497;0.35531092;1222.3062;377.1645;0.996451;0.6366178;0.3492264;1099.6093;387.38242;0.9987865;0.57271314;0.35868743;1192.572;531.0603;0.96494925;0.62113124;0.4917225;1098.3229;591.9281;0.9872433;0.5720432;0.5480816;1076.9363;595.7461;0.81085235;0.5609043;0.5516167;1107.3212;681.0422;0.8829177;0.5767298;0.6305946
0.94231945;1146.0;341.5;398.0;677.0;0.596875;0.3162037;0.20729166;0.62685186;1218.7432;19.62188;0.9701507;0.63476205;0.018168407;1239.0985;1.0145416;0.8418881;0.6453638;0.0009393904;1193.048;0.3771057;0.9489747;0.62137914;0.00034917195;0.0;0.0;0.48882064;0.0;0.0;1148.1321;3.2044373;0.89215577;0.59798545;0.0029670715;1284.8613;96.24085;0.9910557;0.66919863;0.0891119;1081.4937;107.45253;0.99885476;0.56327796;0.09949309;1301.0803;231.65817;0.9443298;0.677646;0.21449831;992.84753;244.36739;0.99602985;0.5171081;0.2262661;1306.2808;362.13116;0.90306735;0.68035454;0.33530664;976.57556;387.79126;0.9862605;0.5086331;0.35906598;1222.2932;376.4358;0.9956928;0.63661104;0.34855166;1100.1588;386.82904;0.9984786;0.57299936;0.35817504;1191.0323;533.261;0.9597225;0.6203293;0.49376017;1100.342;596.61035;0.9848535;0.5730948;0.552417;1080.2498;598.48083;0.78836226;0.56263006;0.5541489;1108.8196;687.9936;0.86499923;0.5775102;0.6370311
0.9405139;1146.0;341.5;398.0;677.0;0.596875;0.3162037;0.20729166;0.62685186;1219.1721;20.568123;0.97064507;0.6349855;0.019044558;1239.0518;1.841011;0.84468126;0.6453394;0.0017046399;1193.5785;0.785614;0.9517439;0.62165546;0.0007274204;0.0;0.0;0.47456756;0.0;0.0;1148.1666;3.0257492;0.8943033;0.59800345;0.0028016197;1284.4478;97.451065;0.9895118;0.6689832;0.09023247;1079.4956;109.531906;0.9986759;0.5622373;0.10141843;1302.2191;236.32896;0.93450475;0.6782391;0.21882312;992.9667;245.65173;0.9954724;0.51717013;0.2274553;1304.2483;366.40094;0.8915441;0.67929596;0.33926013;979.187;388.47684;0.98507786;0.50999326;0.35970077;1225.7727;379.25262;0.9947007;0.63842326;0.35115984;1101.8665;391.98642;0.99816304;0.5738888;0.36295038;1199.5964;532.31433;0.9551748;0.62478983;0.49288365;1100.4265;607.2886;0.9834992;0.57313883;0.56230426;1085.9283;602.5287;0.7773058;0.5655877;0.5578969;1104.9429;708.80237;0.85722154;0.5754911;0.6562985
0.9404514;1146.5;341.5;395.0;677.0;0.5971354;0.3162037;0.20572917;0.62685186;1220.4387;22.97921;0.9728421;0.63564515;0.021277046;1241.6934;4.875412;0.8574122;0.6467153;0.0045142705;1195.5327;1.7877502;0.95493335;0.6226733;0.0016553242;0.0;0.0;0.48144716;0.0;0.0;1149.8451;0.97613525;0.8926703;0.59887767;0.00090382894;1283.9491;97.56383;0.989068;0.66872346;0.090336874;1080.7714;108.411835;0.9985605;0.56290174;0.10038133;1302.4265;235.2525;0.9329074;0.6783472;0.2178264;994.17175;247.78741;0.9950488;0.51779777;0.22943279;1303.1936;365.6606;0.89215446;0.67874664;0.33857465;980.94507;392.33148;0.9843426;0.5109089;0.3632699;1225.9834;382.2317;0.99414647;0.638533;0.35391822;1102.5155;394.54495;0.997924;0.5742268;0.3653194;1199.6932;533.94055;0.95262325;0.6248402;0.49438938;1098.3337;607.8185;0.982157;0.57204884;0.56279486;1090.357;601.4911;0.77045;0.5678943;0.5569362;1096.9192;713.2064;0.8501774;0.57131207;0.6603763
0.94088143;1147.0;341.5;394.0;679.0;0.59739584;0.3162037;0.20520833;0.6287037;1221.1439;24.598618;0.97557586;0.63601243;0.022776498;1241.6296;5.678032;0.8612353;0.6466821;0.005257437;1195.5369;3.5825043;0.9594665;0.6226755;0.0033171335;0.0;0.0;0.47983414;0.0;0.0;1149.1409;2.5467224;0.90385437;0.59851086;0.0023580764;1282.6755;98.32474;0.9905156;0.6680602;0.09104142;1081.8496;110.82172;0.9989208;0.56346333;0.1026127;1301.7004;234.05507;0.9406283;0.677969;0.21671766;993.8053;251.3352;0.996363;0.5176069;0.23271778;1301.9736;367.52515;0.9044749;0.67811126;0.34030107;982.90894;398.00345;0.9879909;0.5119317;0.36852172;1226.7977;381.13055;0.99534637;0.63895714;0.35289866;1104.6456;393.75632;0.9984534;0.5753363;0.36458918;1204.8772;526.5213;0.96028686;0.62754023;0.4875197;1098.4581;598.2075;0.9859519;0.57211363;0.55389583;1101.147;593.94604;0.7994789;0.57351404;0.54995006;1095.387;699.17725;0.8752959;0.570514;0.6473863
