box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93140334;1138.5;344.0;357.0;688.0;0.59296876;0.31851852;0.1859375;0.63703704;1198.4447;43.700546;0.9809291;0.62419;0.04046347;1216.763;18.53373;0.87317103;0.6337307;0.01716086;1169.2896;21.185394;0.9694257;0.609005;0.019616107;0.0;0.0;0.44649953;0.0;0.0;1116.0453;13.427765;0.92000085;0.5812736;0.012433115;1257.3142;97.94607;0.9895068;0.65485114;0.09069081;1052.4603;142.0194;0.9989907;0.54815644;0.13149944;1278.8516;221.17397;0.93871766;0.6660685;0.20479071;1011.34;325.61505;0.9971228;0.5267396;0.3014954;1280.9564;355.93353;0.9271998;0.6671648;0.3295681;1128.2144;420.2755;0.9928277;0.5876116;0.389144;1226.1735;368.2754;0.9943989;0.638632;0.34099573;1097.5076;397.52094;0.99824524;0.5716185;0.36807495;1220.3567;524.92786;0.954569;0.6356024;0.48604432;1085.521;612.82544;0.9846628;0.5653755;0.567431;1139.3435;602.2351;0.779449;0.59340805;0.5576251;1059.3013;705.26526;0.8636194;0.5517194;0.65302336
0.932248;1139.5;343.0;357.0;686.0;0.5934896;0.3175926;0.1859375;0.6351852;1199.5941;45.926605;0.98155826;0.6247886;0.042524636;1218.1211;20.162613;0.87925345;0.6344381;0.018669086;1170.0538;23.058655;0.9700275;0.609403;0.021350605;0.0;0.0;0.45737097;0.0;0.0;1115.6255;13.969391;0.9189846;0.5810549;0.012934621;1257.6559;99.90992;0.98974866;0.6550291;0.09250919;1052.4219;143.45541;0.998934;0.5481364;0.13282908;1278.69;223.69528;0.94046307;0.66598433;0.20712526;1013.86206;327.22003;0.9968713;0.52805316;0.30298153;1281.4172;356.07687;0.92853314;0.66740483;0.3297008;1132.6719;419.5905;0.99230206;0.5899333;0.38850975;1226.9421;372.89832;0.9941373;0.63903236;0.3452762;1097.8441;401.59503;0.9980774;0.5717938;0.37184724;1220.1871;529.51337;0.9516554;0.63551414;0.49029016;1084.3215;615.04425;0.98285943;0.5647508;0.5694854;1141.4788;605.97534;0.7655523;0.5945202;0.56108826;1061.8899;702.9296;0.85063547;0.5530676;0.6508608
0.9333459;1141.0;343.5;358.0;687.0;0.5942708;0.31805557;0.18645833;0.63611114;1198.7397;47.362335;0.9816496;0.62434363;0.043854013;1217.1213;21.328903;0.87962353;0.6339174;0.019748984;1169.407;24.355545;0.96994543;0.6090661;0.02255143;0.0;0.0;0.45840672;0.0;0.0;1115.852;14.272705;0.91890115;0.58117294;0.013215467;1257.5312;99.10643;0.9898197;0.6549642;0.09176521;1052.0204;143.97588;0.9989274;0.54792726;0.133311;1277.0554;224.28436;0.94139194;0.66513306;0.2076707;1013.7743;329.32742;0.9968748;0.52800745;0.3049328;1283.2124;356.18457;0.9294073;0.6683398;0.32980052;1134.91;417.86536;0.99234515;0.59109896;0.38691238;1228.2952;379.67807;0.99398625;0.63973707;0.35155377;1098.5651;409.34793;0.99801457;0.5721693;0.37902588;1221.6709;538.56464;0.94762266;0.6362869;0.49867097;1084.0925;626.84796;0.9812758;0.5646315;0.5804148;1140.1536;610.3017;0.74458617;0.59383;0.5650942;1060.519;710.85815;0.83477616;0.5523537;0.658202
0.93324155;1142.5;343.5;359.0;687.0;0.59505206;0.31805557;0.18697916;0.63611114;1199.2397;48.598434;0.9827754;0.62460405;0.04499855;1217.8279;22.69194;0.8833688;0.63428533;0.021011056;1170.1447;25.07499;0.97113943;0.60945034;0.023217583;0.0;0.0;0.46571434;0.0;0.0;1116.6078;14.067169;0.92328936;0.5815666;0.013025156;1258.724;101.30637;0.9913961;0.6555854;0.0938022;1049.7086;145.53763;0.9990362;0.54672325;0.13475706;1276.4924;227.95537;0.9501715;0.6648398;0.21106979;1016.8474;331.26004;0.9971812;0.529608;0.30672225;1285.701;357.29376;0.93831307;0.66963595;0.33082756;1139.9418;418.14935;0.993048;0.59371966;0.38717532;1229.1906;383.87732;0.9946989;0.6402034;0.35544196;1096.1453;414.0052;0.99819714;0.57090896;0.38333812;1234.1146;537.8666;0.94935304;0.642768;0.4980246;1081.1992;629.6969;0.98149955;0.5631246;0.5830527;1138.0156;597.90875;0.74766177;0.59271646;0.5536192;1054.6796;704.4684;0.83418185;0.5493123;0.6522855
0.9341503;1144.5;343.5;361.0;687.0;0.5960938;0.31805557;0.18802084;0.63611114;1200.2634;49.92105;0.9836289;0.6251372;0.046223197;1219.2382;23.796204;0.8884267;0.6350199;0.022033522;1170.9957;25.87207;0.97223985;0.6098936;0.02395562;0.0;0.0;0.4748441;0.0;0.0;1116.6836;13.439964;0.92445546;0.58160603;0.012444411;1259.3619;102.354836;0.99195683;0.6559177;0.094772995;1049.6724;147.72913;0.99908376;0.54670435;0.13678622;1278.219;228.96515;0.9527631;0.66573906;0.21200477;1020.35504;335.38373;0.99724305;0.5314349;0.3105405;1288.226;362.1894;0.9408851;0.670951;0.33536056;1145.5769;417.57678;0.9931692;0.59665465;0.38664517;1229.8376;378.64362;0.99518037;0.6405404;0.35059595;1096.8237;409.50247;0.9983352;0.57126236;0.37916896;1236.4336;533.5041;0.95585287;0.64397585;0.49398527;1083.0402;625.4557;0.98372537;0.5640834;0.57912564;1142.8121;597.7555;0.77289224;0.59521466;0.5534773;1058.8145;704.9416;0.8515486;0.55146587;0.65272367
0.93585443;1147.0;343.5;362.0;687.0;0.59739584;0.31805557;0.18854167;0.63611114;1201.6267;51.62851;0.9839684;0.6258472;0.047804177;1221.0162;25.632156;0.8887923;0.635946;0.023733478;1172.1759;27.269897;0.97272336;0.61050826;0.025249906;0.0;0.0;0.47423327;0.0;0.0;1117.1892;13.816086;0.92699414;0.58186936;0.012792672;1260.1755;103.913315;0.9925363;0.65634143;0.09621603;1049.0983;147.55815;0.9991425;0.5464054;0.13662791;1277.4218;230.07454;0.95580846;0.66532385;0.21303198;1019.80115;333.76953;0.9974119;0.5311464;0.30904585;1289.8538;361.99072;0.94348776;0.6717988;0.3351766;1143.443;416.21906;0.99349374;0.5955432;0.38538802;1230.0361;386.0036;0.9953976;0.64064384;0.35741073;1096.0663;416.12997;0.9984035;0.57086784;0.38530552;1240.5476;536.5641;0.95441616;0.6461185;0.4968186;1084.3347;627.5205;0.9831508;0.56475765;0.5810375;1139.6653;590.9166;0.7662643;0.59357566;0.547145;1060.9178;697.79724;0.8464552;0.5525614;0.64610857
0.93564516;1149.5;343.0;365.0;686.0;0.5986979;0.3175926;0.19010417;0.6351852;1200.8513;53.10665;0.98398215;0.6254434;0.049172826;1220.0836;26.942825;0.8844741;0.6354602;0.02494706;1171.7842;28.5932;0.9728386;0.61030424;0.026475186;0.0;0.0;0.46856508;0.0;0.0;1117.9089;14.108894;0.9304339;0.5822442;0.013063791;1260.3994;105.44417;0.9930738;0.656458;0.09763349;1048.384;150.21393;0.9992625;0.5460333;0.13908698;1277.6151;230.86523;0.958165;0.6654245;0.2137641;1021.281;337.75757;0.9978004;0.5319172;0.31273848;1292.3132;363.75433;0.94588983;0.6730798;0.33680958;1149.415;416.56558;0.9942625;0.5986537;0.38570887;1229.4595;389.00494;0.9960169;0.6403435;0.36018977;1095.1553;419.76865;0.99866617;0.5703934;0.38867468;1244.3893;536.44116;0.9594369;0.6481194;0.4967048;1084.0057;627.906;0.9855914;0.56458634;0.58139443;1139.522;590.24;0.7857075;0.59350103;0.5465185;1061.7742;699.3417;0.86310595;0.55300736;0.6475386
0.9352078;1150.5;343.5;365.0;687.0;0.5992187;0.31805557;0.19010417;0.63611114;1203.4076;55.0979;0.98431844;0.6267748;0.051016573;1222.2251;28.133194;0.88480574;0.6365756;0.026049254;1174.0889;30.631577;0.9732816;0.6115046;0.02836257;0.0;0.0;0.46897188;0.0;0.0;1118.6957;15.654968;0.9326002;0.582654;0.014495341;1259.8239;106.99139;0.99357796;0.65615827;0.0990661;1048.2188;153.67471;0.99928826;0.54594725;0.1422914;1277.9312;232.05794;0.96135527;0.66558915;0.21486846;1024.4258;342.40323;0.9978415;0.5335551;0.31704003;1293.0377;363.98282;0.948967;0.67345715;0.33702114;1151.5381;415.75043;0.99435115;0.5997594;0.3849541;1227.7466;395.10544;0.9961339;0.6394513;0.36583838;1093.5984;426.35834;0.99866617;0.5695825;0.39477623;1245.1981;542.8962;0.95713556;0.6485407;0.5026817;1082.5475;634.1021;0.9842741;0.5638268;0.58713156;1137.7728;590.578;0.7697242;0.59259003;0.5468315;1061.8169;694.0536;0.849459;0.55302966;0.6426422
0.9362103;1154.0;344.0;370.0;688.0;0.6010417;0.31851852;0.19270833;0.63703704;1205.4396;57.123093;0.98434687;0.6278331;0.052891754;1224.3555;30.056625;0.88535166;0.6376851;0.02783021;1176.3079;32.233063;0.97363234;0.61266035;0.029845428;0.0;0.0;0.45825344;0.0;0.0;1120.476;16.052834;0.9314955;0.5835812;0.014863735;1261.2546;106.517715;0.992879;0.65690345;0.098627515;1048.0924;153.64714;0.99920756;0.54588145;0.14226587;1277.5154;232.69432;0.95842;0.6653726;0.21545771;1023.77637;344.2744;0.9976615;0.53321683;0.3187726;1294.8447;365.14462;0.9470995;0.6743983;0.3380969;1156.4;416.88135;0.9941427;0.6022917;0.38600126;1231.1104;389.3617;0.99571085;0.6412033;0.3605201;1094.8718;421.77686;0.9985184;0.57024574;0.39053413;1250.6599;543.471;0.95505434;0.65138537;0.5032139;1080.9288;638.55774;0.9834833;0.56298375;0.59125715;1143.9067;595.016;0.7608247;0.5957848;0.55094075;1053.2588;703.6568;0.8423321;0.5485723;0.6515341
0.9364185;1156.5;343.5;371.0;685.0;0.60234374;0.31805557;0.19322917;0.6342593;1205.738;59.514862;0.98412436;0.6279886;0.055106353;1224.9857;32.22679;0.88627774;0.6380134;0.029839622;1176.72;34.0922;0.9731469;0.612875;0.031566855;0.0;0.0;0.46155912;0.0;0.0;1120.8192;15.908798;0.9290142;0.58376;0.014730369;1262.7301;108.47342;0.9925288;0.6576719;0.10043835;1048.2747;154.15323;0.99914753;0.5459764;0.14273447;1278.2899;236.84486;0.9566722;0.665776;0.2193008;1025.062;347.2646;0.99744993;0.5338865;0.32154128;1296.6448;368.7282;0.9448299;0.6753358;0.34141502;1160.1589;417.83936;0.9936511;0.6042494;0.3868883;1234.3285;393.8026;0.9952506;0.6428794;0.36463204;1097.2051;425.26575;0.9983296;0.57146096;0.3937646;1251.2527;549.95276;0.9495738;0.6516941;0.50921553;1081.5525;640.443;0.9810362;0.5633086;0.5930028;1147.6887;599.54065;0.736813;0.59775454;0.55513024;1058.7305;702.9441;0.82364076;0.5514221;0.65087414
0.93681127;1156.0;344.0;370.0;686.0;0.6020833;0.31851852;0.19270833;0.6351852;1206.746;60.226135;0.98449576;0.6285135;0.05576494;1226.2015;33.471313;0.88697654;0.63864666;0.030991957;1178.1179;34.593292;0.97382915;0.61360306;0.032030825;0.0;0.0;0.46318027;0.0;0.0;1122.1177;16.934395;0.9323823;0.5844363;0.015679995;1262.4917;111.12932;0.99306047;0.6575478;0.10289752;1047.102;156.3534;0.99919754;0.54536563;0.14477167;1278.6697;236.71518;0.9590411;0.6659738;0.21918072;1026.0005;347.34863;0.9975757;0.53437525;0.3216191;1297.3503;369.1517;0.9467758;0.6757033;0.34180713;1161.199;416.7356;0.9938744;0.6047911;0.38586628;1233.6647;403.60742;0.99556065;0.64253366;0.37371057;1095.4082;435.1223;0.9984285;0.5705251;0.40289104;1256.3552;553.40393;0.95150566;0.65435165;0.51241106;1080.3423;644.89276;0.98174125;0.5626783;0.5971229;1145.0236;601.3691;0.74459565;0.59636647;0.5568232;1057.1577;708.51;0.8286977;0.550603;0.6560278
0.9340572;1156.5;343.5;371.0;687.0;0.60234374;0.31805557;0.19322917;0.63611114;1209.522;59.90593;0.98376197;0.62995934;0.055468455;1227.9446;32.18445;0.88472044;0.63955444;0.029800415;1180.1798;34.898346;0.9731616;0.614677;0.032313284;0.0;0.0;0.44602168;0.0;0.0;1122.9204;18.668427;0.92856133;0.58485436;0.01728558;1262.7501;110.101524;0.99159205;0.65768236;0.101945855;1048.8309;158.08237;0.99895823;0.54626614;0.14637256;1278.0032;237.11105;0.9526793;0.66562665;0.21954727;1027.3512;350.84042;0.9969312;0.53507876;0.32485226;1298.7573;369.6884;0.94118154;0.6764361;0.34230405;1170.0399;418.37915;0.9927792;0.6093958;0.3873881;1234.7485;402.79752;0.9942888;0.6430982;0.37296066;1095.984;435.78873;0.9979006;0.570825;0.40350807;1260.4614;556.4179;0.9429775;0.6564903;0.51520175;1079.5637;651.03424;0.9776118;0.5622728;0.6028095;1152.5632;616.0045;0.7138225;0.60029334;0.57037455;1044.7323;718.7291;0.8014038;0.5441314;0.6654899
0.9311049;1159.5;343.5;375.0;685.0;0.6039063;0.31805557;0.1953125;0.6342593;1209.3695;60.425102;0.9840424;0.62987995;0.05594917;1228.4346;33.05443;0.8894634;0.63980967;0.030605951;1180.0532;35.146408;0.97348815;0.614611;0.03254297;0.0;0.0;0.447903;0.0;0.0;1123.2412;18.981834;0.9256291;0.58502144;0.017575772;1262.0073;109.69938;0.9909343;0.65729547;0.1015735;1049.4631;158.28113;0.9988248;0.5465954;0.1465566;1277.413;239.35753;0.9498666;0.66531926;0.22162734;1026.6627;351.68988;0.9965342;0.5347202;0.32563877;1301.1882;372.4282;0.9384342;0.6777022;0.3448409;1166.0037;418.34937;0.9921069;0.60729355;0.3873605;1235.2407;407.0855;0.9937411;0.64335454;0.37693104;1096.7346;441.47406;0.9976562;0.5712159;0.4087723;1261.3126;557.68005;0.94217265;0.65693367;0.5163704;1079.2017;659.41315;0.97697735;0.5620842;0.61056775;1156.7986;620.3627;0.71587545;0.60249925;0.5744099;1040.757;735.10754;0.80017614;0.5420609;0.6806551
0.9300644;1158.5;343.5;371.0;685.0;0.6033854;0.31805557;0.19322917;0.6342593;1209.9752;62.92305;0.98404086;0.63019544;0.058262084;1229.3785;35.491425;0.8917124;0.64030135;0.03286243;1180.8013;37.004837;0.97351086;0.61500067;0.034263737;0.0;0.0;0.4469311;0.0;0.0;1124.2974;19.25061;0.9228253;0.5855715;0.017824639;1263.1611;111.77209;0.9901417;0.6578964;0.10349267;1049.1447;160.04883;0.9986487;0.5464295;0.14819336;1279.677;243.46945;0.94652754;0.6664984;0.22543468;1029.089;353.97693;0.9960312;0.53598386;0.3277564;1303.4731;377.92126;0.9357136;0.67889225;0.3499271;1172.5941;418.86798;0.9912937;0.6107261;0.38784072;1235.9308;410.9556;0.9928676;0.64371395;0.38051444;1095.7937;446.1071;0.99725324;0.57072586;0.41306213;1266.7799;562.18396;0.9367204;0.6597812;0.5205407;1078.8165;667.9136;0.9741822;0.5618836;0.6184385;1163.4644;625.5066;0.6975606;0.60597104;0.5791728;1038.4492;747.15955;0.78245765;0.540859;0.6918144
0.92839956;1159.5;343.0;371.0;686.0;0.6039063;0.3175926;0.19322917;0.6351852;1213.763;63.64904;0.9839246;0.6321682;0.058934297;1232.1846;35.538574;0.889834;0.6417628;0.03290609;1184.0261;38.528572;0.97352093;0.61668026;0.035674606;0.0;0.0;0.43733862;0.0;0.0;1126.4478;21.893646;0.9232169;0.58669156;0.020271895;1263.9314;112.37869;0.9899474;0.6582976;0.10405435;1050.9714;161.74545;0.9986111;0.547381;0.14976431;1279.2402;244.5124;0.9466659;0.666271;0.22640038;1029.3696;355.65546;0.995956;0.53613;0.3293106;1304.3083;377.5786;0.9360662;0.67932725;0.34960982;1173.65;417.349;0.9912548;0.61127603;0.38643426;1235.5603;409.84195;0.99276525;0.643521;0.37948328;1095.3533;445.35846;0.9971776;0.5704965;0.41236895;1272.7435;559.4763;0.9360942;0.6628873;0.5180336;1078.8627;665.2304;0.97356886;0.56190765;0.6159541;1171.8878;626.8886;0.69574046;0.61035824;0.58045244;1035.8558;740.9741;0.7798907;0.5395082;0.68608713
0.9278326;1156.5;343.0;361.0;686.0;0.60234374;0.3175926;0.18802084;0.6351852;1216.5638;65.093765;0.9827635;0.633627;0.060272004;1234.3525;36.55536;0.8819838;0.64289194;0.033847556;1186.8274;40.264618;0.97251374;0.61813927;0.037282053;0.0;0.0;0.4166955;0.0;0.0;1127.8845;23.42656;0.92193246;0.58743984;0.021691259;1264.3777;113.75523;0.9885067;0.65853006;0.10532892;1052.428;163.45486;0.99851316;0.5481396;0.1513471;1281.6025;245.76773;0.9394636;0.66750133;0.22756271;1030.4165;356.36115;0.9957437;0.5366753;0.329964;1306.9463;381.86438;0.9286245;0.6807012;0.35357812;1174.2969;417.73096;0.99079704;0.611613;0.38678792;1238.79;411.4308;0.99206007;0.6452032;0.38095444;1099.3522;446.96484;0.99699616;0.57257926;0.41385633;1271.9558;558.20746;0.93446094;0.66247696;0.51685876;1078.7157;663.051;0.973524;0.5618311;0.6139361;1176.8357;634.6461;0.6968088;0.61293525;0.5876353;1038.5486;744.4131;0.7836431;0.5409107;0.6892714
0.9276763;1158.0;343.0;362.0;686.0;0.603125;0.3175926;0.18854167;0.6351852;1218.3276;66.07775;0.9832686;0.6345456;0.061183102;1236.7806;37.38359;0.88756746;0.6441566;0.034614436;1187.8097;40.80155;0.9728453;0.61865085;0.037779216;0.0;0.0;0.42702192;0.0;0.0;1128.6769;23.80252;0.91951454;0.58785254;0.02203937;1266.3799;115.664474;0.9885796;0.65957284;0.10709674;1054.4032;164.6429;0.9984421;0.54916835;0.15244713;1282.5631;248.2186;0.9402513;0.6680016;0.22983204;1030.5247;359.2096;0.9954516;0.5367316;0.3326015;1310.2018;384.47192;0.92935485;0.68239677;0.35599253;1180.1621;417.3305;0.9902954;0.6146678;0.38641712;1237.8479;413.90045;0.9919391;0.64471245;0.38324115;1098.3055;448.90253;0.99684274;0.5720341;0.4156505;1272.5416;559.47534;0.93521166;0.6627821;0.5180327;1080.9231;661.61383;0.9730302;0.5629808;0.6126054;1183.0923;638.3893;0.6994791;0.6161939;0.59110117;1038.5066;744.65295;0.78304744;0.54088885;0.6894935
0.92741126;1158.0;343.0;360.0;686.0;0.603125;0.3175926;0.1875;0.6351852;1219.747;66.01426;0.9825152;0.63528484;0.061124314;1237.8125;36.923584;0.88425004;0.64469403;0.034188505;1188.5854;41.001846;0.97217745;0.6190549;0.03796467;0.0;0.0;0.41916233;0.0;0.0;1128.6049;25.508423;0.9181239;0.58781505;0.02361891;1267.8563;116.9978;0.9873374;0.66034186;0.1083313;1055.4814;166.81137;0.99830234;0.54972994;0.15445498;1285.6798;251.08347;0.93405837;0.6696249;0.23248468;1032.549;361.78906;0.99507105;0.5377859;0.33498988;1313.609;393.20782;0.9225233;0.6841714;0.36408132;1179.5769;417.87457;0.9895564;0.61436296;0.3869209;1238.8969;414.26257;0.9909322;0.6452588;0.38357645;1098.5907;449.22583;0.9964678;0.57218266;0.41594985;1275.0684;562.5437;0.92788464;0.6640981;0.5208738;1080.3086;663.3312;0.9700715;0.56266075;0.6141955;1187.867;642.3229;0.67729086;0.6186807;0.59474343;1037.2473;744.0791;0.76651233;0.54023296;0.6889621
0.92438155;1161.5;343.5;363.0;687.0;0.6049479;0.31805557;0.1890625;0.63611114;1221.1407;66.88344;0.98066324;0.6360108;0.06192911;1241.3602;38.31862;0.8669404;0.6465418;0.0354802;1191.7365;41.68609;0.96958184;0.62069607;0.038598232;0.0;0.0;0.39712417;0.0;0.0;1131.6323;27.720932;0.9216498;0.5893918;0.02566753;1270.8489;113.11265;0.9879925;0.66190046;0.10473394;1060.6565;165.03511;0.9983353;0.55242527;0.15281029;1288.186;249.38235;0.93746316;0.6709302;0.23090959;1033.0869;364.47125;0.9955835;0.5380661;0.3374734;1315.2395;386.8439;0.9285977;0.68502057;0.3581888;1184.1489;419.17282;0.99140465;0.6167442;0.38812298;1243.1779;408.62997;0.9924589;0.6474885;0.37836108;1105.426;445.60846;0.9971956;0.5757427;0.41260043;1278.3179;564.06866;0.9436822;0.66579056;0.5222858;1082.8713;658.6852;0.9773031;0.5639955;0.6098937;1198.0732;647.69946;0.72975826;0.6239965;0.5997217;1043.2529;754.84204;0.80877626;0.5433609;0.6989278
0.92545825;1163.0;344.0;366.0;688.0;0.60572916;0.31851852;0.190625;0.63703704;1223.1685;69.144196;0.9803874;0.6370669;0.06402241;1243.0156;40.251297;0.86401504;0.64740396;0.03726972;1193.8191;43.871475;0.96968555;0.62178075;0.040621735;0.0;0.0;0.38570398;0.0;0.0;1133.4636;29.386276;0.92232674;0.5903456;0.027209515;1271.2559;115.84039;0.9872011;0.6621124;0.10725962;1061.6003;167.5226;0.9982596;0.5529168;0.15511352;1287.8138;251.85146;0.9341059;0.6707364;0.2331958;1033.9912;367.27856;0.99545246;0.5385371;0.34007275;1317.3627;381.87836;0.926003;0.6861264;0.35359108;1187.4882;419.3943;0.9912723;0.6184834;0.38832805;1244.6746;414.4594;0.9917589;0.648268;0.38375872;1106.6772;451.5758;0.9969619;0.5763944;0.41812575;1282.4788;565.9105;0.93884957;0.66795766;0.5239912;1081.1565;661.5378;0.97547793;0.56310236;0.612535;1201.3494;649.21594;0.71533173;0.6257028;0.6011259;1038.743;755.9358;0.79784;0.541012;0.69994056
0.92539054;1164.0;344.0;366.0;688.0;0.60625;0.31851852;0.190625;0.63703704;1227.2437;70.08401;0.98132473;0.6391894;0.0648926;1246.9751;41.26506;0.87302786;0.6494662;0.038208388;1197.6887;44.8732;0.97078234;0.6237962;0.041549258;0.0;0.0;0.39511275;0.0;0.0;1136.7292;31.663467;0.9217232;0.5920465;0.029318025;1273.7903;116.368515;0.98731065;0.6634324;0.10774863;1063.6034;168.14644;0.99803764;0.5539601;0.15569115;1290.261;252.83072;0.93552464;0.67201096;0.23410252;1034.4796;368.59186;0.9947349;0.5387915;0.34128875;1320.8691;388.44434;0.92718667;0.6879527;0.35967067;1189.3328;418.43243;0.9903223;0.61944413;0.38743743;1243.7802;416.0321;0.9911601;0.6478022;0.38521492;1104.4355;453.05713;0.99650073;0.57522684;0.41949734;1287.8003;569.65674;0.93592167;0.67072934;0.5274599;1082.094;664.4826;0.9725945;0.56359065;0.6152617;1203.3579;658.6119;0.70234627;0.6267489;0.6098258;1031.2274;762.041;0.78080624;0.53709763;0.7055935
0.92328;1168.0;343.5;370.0;687.0;0.60833335;0.31805557;0.19270833;0.63611114;1230.1045;72.30194;0.9823006;0.6406794;0.06694624;1250.8896;42.72265;0.88923967;0.65150505;0.03955801;1199.9288;46.208405;0.9712209;0.6249629;0.04278556;0.0;0.0;0.42297864;0.0;0.0;1137.2517;31.433533;0.91368186;0.5923186;0.029105123;1276.4427;120.35049;0.98688984;0.66481394;0.11143564;1065.6775;170.87856;0.99738353;0.55504036;0.15822089;1291.9751;256.39587;0.9347661;0.6729037;0.23740359;1036.2207;372.4269;0.9924029;0.5396983;0.34483972;1323.0764;392.03442;0.92567647;0.6891023;0.36299485;1193.0759;418.61444;0.9870424;0.62139374;0.38760597;1246.3733;426.06482;0.98881197;0.64915276;0.39450446;1106.7285;461.74152;0.99491584;0.5764211;0.42753845;1287.6499;577.1113;0.92333966;0.670651;0.5343623;1083.9425;665.5242;0.96233237;0.5645534;0.6162261;1206.9402;671.62897;0.6626737;0.62861466;0.6218787;1032.3508;763.01404;0.73306996;0.5376827;0.70649445
0.9216125;1170.0;343.5;372.0;687.0;0.609375;0.31805557;0.19375;0.63611114;1232.062;73.955475;0.98254746;0.64169896;0.06847729;1252.8988;44.589752;0.8899965;0.6525515;0.041286808;1202.6268;47.35634;0.9716142;0.62636817;0.043848462;0.0;0.0;0.4198063;0.0;0.0;1141.3169;30.66021;0.9137718;0.5944359;0.028389083;1279.4082;120.12515;0.98673487;0.6663584;0.11122699;1066.1349;169.7813;0.99735117;0.5552786;0.1572049;1295.2168;255.63364;0.93507016;0.6745921;0.23669781;1036.7323;372.23468;0.99242765;0.53996474;0.34466174;1325.3356;388.47003;0.9269785;0.69027895;0.35969448;1196.2769;419.12085;0.9872404;0.6230609;0.38807487;1247.2858;427.02805;0.9890308;0.649628;0.39539635;1105.3599;463.00397;0.99500775;0.57570827;0.4287074;1294.0529;580.6492;0.9251839;0.67398584;0.5376381;1082.0195;672.23517;0.9633802;0.56355184;0.62244;1212.221;676.2437;0.66510177;0.63136506;0.62615156;1030.0255;774.9058;0.73443586;0.5364716;0.7175054
0.9155594;1175.0;343.0;378.0;686.0;0.6119792;0.3175926;0.196875;0.6351852;1235.2891;74.03817;0.9828445;0.64337975;0.06855386;1255.4075;43.446693;0.9066527;0.65385807;0.04022842;1205.3601;47.998924;0.9716304;0.6277917;0.044443447;0.0;0.0;0.451806;0.0;0.0;1142.1997;33.677948;0.90136915;0.59489566;0.031183286;1281.6729;120.86517;0.9844689;0.6675379;0.1119122;1068.3625;171.38058;0.99538356;0.5564388;0.15868573;1297.7764;253.94463;0.9257218;0.6759252;0.23513392;1037.3018;376.35425;0.98499286;0.5402613;0.34847614;1328.7114;390.66876;0.91482675;0.6920372;0.36173034;1201.1497;420.39377;0.9774793;0.6255988;0.3892535;1247.0697;427.50018;0.9835617;0.64951545;0.3958335;1104.4106;461.9109;0.9906927;0.57521385;0.42769527;1293.2554;586.0614;0.9108216;0.6735705;0.54264945;1081.9136;665.7988;0.9460492;0.56349665;0.6164804;1217.0139;718.0343;0.62722075;0.6338614;0.6648466;1027.2722;788.8506;0.6757304;0.53503764;0.7304172
