box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94198054;1045.5;345.0;407.0;686.0;0.5445312;0.31944445;0.21197917;0.6351852;1104.802;95.84926;0.9778131;0.5754177;0.08874931;1123.0165;66.94327;0.90040463;0.58490443;0.061984506;1077.1345;71.05769;0.9618987;0.56100756;0.06579416;1132.8104;50.3378;0.5072547;0.59000546;0.046609074;1011.02075;60.171936;0.877278;0.5265733;0.055714756;1135.3955;147.85016;0.98490703;0.5913518;0.1368983;940.8274;177.66362;0.99146056;0.49001426;0.16450335;1169.0946;313.18503;0.8979087;0.60890347;0.28998613;877.29895;383.58295;0.9542364;0.45692652;0.3551694;1209.0955;460.75497;0.85345477;0.6297372;0.42662498;1041.3557;429.0603;0.92721874;0.54237276;0.39727807;1067.9011;455.58148;0.9666367;0.5561985;0.4218347;957.57;474.63217;0.97454584;0.49873438;0.43947423;1008.36896;686.2648;0.8550728;0.52519214;0.63543034;1008.5394;711.5684;0.88001895;0.52528095;0.65885967;0.0;0.0;0.43342897;0.0;0.0;0.0;0.0;0.44938457;0.0;0.0
0.9348387;1045.5;344.5;405.0;685.0;0.5445312;0.31898147;0.2109375;0.6342593;1105.8583;96.67003;0.9777868;0.57596785;0.089509286;1123.7794;67.73211;0.90230626;0.58530176;0.06271492;1078.1613;72.08757;0.96239275;0.56154233;0.06674775;0.0;0.0;0.49775693;0.0;0.0;1011.0478;61.21692;0.8722419;0.52658737;0.056682333;1134.9991;150.26407;0.98292255;0.5911454;0.1391334;940.0406;178.4487;0.99014086;0.48960447;0.16523027;1169.8875;318.10522;0.89229643;0.6093164;0.29454187;879.52295;385.0298;0.9493952;0.45808488;0.35650906;1207.688;461.38477;0.8502542;0.6290042;0.42720813;1043.3533;430.24817;0.92299175;0.54341316;0.39837793;1071.8629;462.1105;0.9652968;0.55826193;0.4278801;959.08154;481.3213;0.9730217;0.49952164;0.44566786;1021.05383;690.14453;0.8621607;0.5317989;0.6390227;1005.9324;716.89417;0.8841703;0.5239231;0.6637909;0.0;0.0;0.45596287;0.0;0.0;0.0;0.0;0.46887732;0.0;0.0
0.9402455;1044.5;344.5;403.0;685.0;0.5440104;0.31898147;0.20989583;0.6342593;1106.7599;97.629456;0.9772444;0.5764374;0.09039764;1124.2484;68.53876;0.8998709;0.5855461;0.06346181;1078.8323;73.464935;0.9612023;0.5618918;0.068023086;0.0;0.0;0.49628899;0.0;0.0;1012.03143;62.58259;0.87095946;0.5270997;0.057946842;1137.4736;151.2804;0.98269916;0.59243417;0.14007445;942.35803;179.21011;0.99007004;0.49081147;0.1659353;1170.2925;320.78125;0.89285344;0.60952735;0.2970197;880.85657;386.01398;0.9502279;0.45877945;0.35742036;1205.5009;461.47348;0.85228914;0.627865;0.42729026;1042.3513;430.75626;0.92479724;0.5428913;0.39884838;1074.9224;467.0527;0.9598486;0.5598554;0.4324562;961.4163;485.37695;0.9689331;0.50073767;0.4494231;1023.23096;694.2907;0.8170999;0.5329328;0.6428618;1004.96796;719.2971;0.8453228;0.5234208;0.66601586;0.0;0.0;0.37172538;0.0;0.0;0.0;0.0;0.38489452;0.0;0.0
0.9407088;1044.5;344.5;403.0;685.0;0.5440104;0.31898147;0.20989583;0.6342593;1106.3809;97.69846;0.9784052;0.57624;0.09046154;1124.7761;68.932434;0.90712154;0.5858209;0.06382633;1078.6166;73.31987;0.96213335;0.56177944;0.06788877;1135.3295;53.212418;0.519586;0.5913174;0.049270757;1012.92053;63.05136;0.87079304;0.5275628;0.05838089;1138.685;154.21844;0.98424745;0.59306514;0.14279486;943.9382;181.28506;0.9902873;0.49163446;0.16785654;1171.8807;323.52197;0.8996458;0.61035454;0.2995574;881.22455;387.8482;0.9492379;0.4589711;0.3591187;1205.639;463.45;0.85728985;0.627937;0.4291204;1044.8193;431.95447;0.922523;0.54417676;0.39995784;1074.7617;479.19727;0.9615799;0.5597717;0.44370118;961.8301;496.6056;0.9692923;0.50095314;0.45982;1018.5273;707.8517;0.815321;0.53048295;0.6554182;1006.12585;730.3084;0.8396298;0.5240239;0.6762115;0.0;0.0;0.36047107;0.0;0.0;0.0;0.0;0.3698308;0.0;0.0
0.94194204;1043.5;345.5;401.0;687.0;0.5434896;0.3199074;0.20885417;0.63611114;1107.0555;98.061584;0.9773334;0.57659143;0.09079777;1125.1119;69.68868;0.9013423;0.5859958;0.06452656;1079.5317;73.61682;0.96127117;0.5622561;0.06816372;1135.0363;54.833862;0.50289106;0.5911647;0.050772093;1012.85913;63.80452;0.87260914;0.5275308;0.059078258;1139.385;155.00926;0.9828377;0.5934297;0.14352709;943.76715;181.97235;0.9901316;0.49154538;0.16849291;1169.9944;323.92627;0.8914502;0.6093721;0.29993173;882.6264;386.89667;0.95009476;0.45970124;0.35823765;1203.5358;464.12762;0.85056543;0.62684155;0.4297478;1042.6946;433.6941;0.92485684;0.5430701;0.4015686;1081.228;463.7649;0.9574784;0.5631396;0.42941195;967.2497;481.84528;0.96748245;0.5037759;0.44615304;1025.9788;687.6449;0.8083389;0.5343639;0.63670826;1005.92596;713.3378;0.83909994;0.52391976;0.66049796;0.0;0.0;0.36460316;0.0;0.0;0.0;0.0;0.37884882;0.0;0.0
0.93553257;1042.5;344.5;395.0;685.0;0.54296875;0.31898147;0.20572917;0.6342593;1107.702;98.69705;0.97799665;0.57692814;0.09138616;1126.2362;69.73171;0.9047831;0.58658135;0.0645664;1079.4663;73.93323;0.9621205;0.56222206;0.068456694;1137.9548;54.469437;0.5119592;0.5926848;0.050434664;1012.98303;64.176865;0.8729353;0.52759534;0.059423022;1143.2253;155.5442;0.98362446;0.59542984;0.1440224;944.6167;182.44058;0.99065137;0.49198785;0.16892646;1170.9872;323.97375;0.89417654;0.60988915;0.2999757;883.98535;387.47546;0.951454;0.46040905;0.3587736;1200.028;462.50543;0.8524949;0.62501454;0.42824578;1044.0889;435.37286;0.92557764;0.5437963;0.40312302;1081.8712;457.32275;0.96362895;0.5634746;0.42344698;966.6256;474.9818;0.97227705;0.5034508;0.43979797;1024.8534;683.52045;0.8499253;0.53377783;0.63288933;1006.9888;707.838;0.8753457;0.5244733;0.6554056;0.0;0.0;0.43465757;0.0;0.0;0.0;0.0;0.45100906;0.0;0.0
0.93733686;1041.5;345.0;391.0;686.0;0.5424479;0.31944445;0.20364584;0.6351852;1109.1178;99.70647;0.9773318;0.5776655;0.0923208;1127.8715;70.63907;0.90410304;0.58743304;0.065406546;1080.8147;74.68197;0.9609633;0.5629243;0.06914997;1139.3322;55.164734;0.5171772;0.59340215;0.051078457;1014.2306;64.39492;0.87106967;0.5282451;0.059624925;1144.4005;157.76152;0.98348594;0.5960419;0.14607549;944.72473;183.12802;0.9900379;0.49204412;0.16956298;1171.343;329.40564;0.891164;0.61007446;0.30500522;883.83093;389.67792;0.94618386;0.4603286;0.36081287;1199.304;465.038;0.8444898;0.6246375;0.43059075;1044.2588;436.19385;0.9166513;0.5438848;0.4038832;1079.4231;468.10022;0.95787394;0.56219953;0.43342614;964.31525;484.54633;0.966881;0.5022475;0.448654;1017.4612;694.2616;0.81359786;0.5299277;0.6428348;1007.7662;715.8142;0.8400124;0.5248782;0.66279095;0.0;0.0;0.36818108;0.0;0.0;0.0;0.0;0.37993503;0.0;0.0
0.93654484;1039.5;344.5;387.0;687.0;0.5414063;0.31898147;0.2015625;0.63611114;1110.407;99.97856;0.9775883;0.57833695;0.09257274;1128.751;70.41884;0.90612334;0.58789116;0.06520263;1080.9723;74.510765;0.96693337;0.5630064;0.06899145;1141.2836;56.391815;0.5074934;0.5944185;0.052214645;1014.39496;65.409325;0.89393324;0.5283307;0.06056419;1141.4486;156.71686;0.982799;0.5945045;0.14510821;945.09863;184.2513;0.9932052;0.49223888;0.17060305;1171.6952;319.5697;0.87968004;0.6102579;0.29589787;880.688;388.05243;0.9618791;0.45869166;0.3593078;1197.1685;464.48364;0.8094929;0.62352526;0.43007743;1043.2673;437.1454;0.92388326;0.5433684;0.40476424;1078.8811;459.91644;0.9689141;0.56191725;0.42584854;966.8363;475.5129;0.979039;0.5035606;0.44028974;1011.5616;674.6508;0.8451923;0.526855;0.6246767;1018.1222;695.8593;0.8880099;0.53027195;0.64431417;0.0;0.0;0.43315473;0.0;0.0;0.0;0.0;0.48062083;0.0;0.0
0.9344876;1038.5;345.0;383.0;688.0;0.5408854;0.31944445;0.19947916;0.63703704;1110.5677;100.91558;0.97787434;0.5784207;0.093440354;1129.1038;71.12993;0.91123736;0.58807486;0.06586105;1081.3223;75.12483;0.9673081;0.5631887;0.06956003;1141.8027;56.56082;0.51163375;0.59468895;0.05237113;1014.7522;65.36174;0.888298;0.52851677;0.06052013;1142.721;155.2982;0.98095566;0.59516716;0.14379463;945.02985;183.6806;0.9917556;0.49220306;0.17007463;1170.3678;321.51117;0.8717376;0.60956657;0.29769552;883.591;391.5559;0.95392877;0.46020365;0.36255178;1194.8516;464.6961;0.80049926;0.6223185;0.43027416;1044.303;440.15588;0.91238064;0.5439078;0.40755174;1083.5321;460.92682;0.96560603;0.56433964;0.4267841;968.9403;477.25168;0.9757345;0.50465643;0.44189972;1017.83777;689.1814;0.8367175;0.53012383;0.6381309;1015.8783;712.24756;0.87700087;0.5291033;0.6594885;0.0;0.0;0.41095266;0.0;0.0;0.0;0.0;0.45145532;0.0;0.0
0.9352743;1037.5;345.0;377.0;690.0;0.54036456;0.31944445;0.19635417;0.6388889;1111.46;101.49353;0.9777706;0.5788854;0.09397549;1130.3726;72.038155;0.90965676;0.5887357;0.06670199;1082.2448;75.30272;0.9671465;0.56366915;0.06972474;1142.9347;58.29959;0.50949365;0.5952785;0.053981103;1015.00525;65.63013;0.8896219;0.52864856;0.060768638;1142.5504;156.72446;0.98109484;0.59507835;0.14511524;944.68787;185.59753;0.99210244;0.49202493;0.17184956;1169.9039;319.5645;0.8740626;0.609325;0.29589307;884.45764;391.80206;0.95650226;0.46065503;0.36277968;1191.9236;463.43884;0.8063697;0.6207935;0.42911005;1044.4111;441.37674;0.9172676;0.54396415;0.40868217;1086.2427;459.63794;0.9645565;0.5657514;0.4255907;971.3032;476.6674;0.9753743;0.5058871;0.4413587;1021.57336;685.0362;0.8217203;0.53206944;0.6342928;1017.9031;709.98346;0.86670715;0.53015786;0.6573921;0.0;0.0;0.38727346;0.0;0.0;0.0;0.0;0.4286846;0.0;0.0
0.93403006;1036.0;345.0;372.0;690.0;0.5395833;0.31944445;0.19375;0.6388889;1112.7981;102.03433;0.976901;0.57958233;0.09447623;1131.7065;72.58372;0.90548515;0.5894305;0.06720714;1083.4523;75.84968;0.966639;0.56429803;0.070231184;1144.3418;59.16687;0.503648;0.59601134;0.054784138;1016.39453;66.45584;0.89183575;0.52937216;0.061533187;1143.6041;157.3786;0.98092115;0.5956271;0.14572093;946.3843;184.14359;0.9924367;0.49290848;0.17050332;1170.0385;321.21378;0.86810356;0.609395;0.29742017;885.9678;390.64133;0.9575311;0.46144155;0.36170495;1191.2502;461.96362;0.79435825;0.6204428;0.4277441;1046.792;442.79672;0.91547346;0.54520416;0.40999696;1081.5427;460.09744;0.9659673;0.56330353;0.42601615;967.95135;475.1487;0.9769859;0.50414133;0.43995252;1012.7754;686.0685;0.83499736;0.52748716;0.6352486;1018.1863;705.5837;0.87996733;0.5303053;0.6533182;0.0;0.0;0.41102332;0.0;0.0;0.0;0.0;0.45827964;0.0;0.0
0.9334448;1035.5;345.5;367.0;689.0;0.5393229;0.3199074;0.19114584;0.63796294;1113.3248;102.084206;0.9765312;0.5798567;0.09452241;1132.2441;72.71686;0.9052535;0.5897105;0.06733043;1083.893;75.98101;0.96593606;0.5645276;0.070352785;1145.1991;59.895058;0.5082893;0.59645784;0.055458385;1017.54504;67.22562;0.89006704;0.52997136;0.062245943;1145.1626;160.50755;0.9805361;0.5964388;0.1486181;948.0176;186.58249;0.9923465;0.49375916;0.17276156;1169.5586;324.47598;0.86667055;0.6091451;0.30044073;886.83716;392.44635;0.95707583;0.46189436;0.36337626;1189.2965;461.40518;0.7928032;0.61942524;0.42722702;1046.604;444.20435;0.91439027;0.54510623;0.41130033;1085.1859;468.12903;0.9635995;0.565201;0.4334528;971.1057;482.7574;0.9753997;0.5057842;0.44699758;1017.55273;690.47485;0.81433135;0.52997535;0.63932854;1019.12366;708.9297;0.8639764;0.53079355;0.65641636;0.0;0.0;0.37796533;0.0;0.0;0.0;0.0;0.4247877;0.0;0.0
0.937156;1034.5;345.0;363.0;690.0;0.5388021;0.31944445;0.1890625;0.6388889;1114.231;103.34642;0.97708386;0.58032864;0.09569113;1132.696;73.776375;0.9057754;0.58994585;0.06831146;1084.6616;77.74734;0.96626115;0.56492794;0.07198828;1146.0945;58.837784;0.5010501;0.5969242;0.054479428;1018.71497;67.76083;0.88775927;0.5305807;0.06274151;1146.454;159.36493;0.97988623;0.59711146;0.14756012;948.9546;187.43806;0.99213636;0.49424717;0.17355376;1169.7762;322.83002;0.8729622;0.6092585;0.29891667;888.8373;393.78845;0.9591939;0.46293607;0.36461893;1186.1818;456.98804;0.8124168;0.617803;0.42313707;1049.8483;445.85663;0.92286426;0.54679596;0.4128302;1089.2377;465.62238;0.96114606;0.5673113;0.43113184;972.748;482.08694;0.97364366;0.5066396;0.4463768;1033.8055;686.50665;0.7872639;0.5384404;0.63565433;1017.84467;711.62244;0.84235686;0.5301274;0.6589097;0.0;0.0;0.33860004;0.0;0.0;0.0;0.0;0.38159946;0.0;0.0
0.9385891;1033.5;345.5;359.0;689.0;0.53828126;0.3199074;0.18697916;0.63796294;1114.3411;103.94037;0.9783578;0.580386;0.09624108;1133.522;75.0314;0.90969026;0.590376;0.06947352;1084.9663;77.89888;0.9670756;0.5650866;0.072128594;1148.1658;60.585342;0.51653206;0.59800303;0.05609754;1020.17786;67.2597;0.88966256;0.5313426;0.062277496;1148.6912;160.37714;0.9822466;0.5982767;0.14849734;948.9094;187.88246;0.99311346;0.49422365;0.17396525;1169.3221;322.98917;0.88898194;0.60902196;0.29906404;891.57166;394.93658;0.96444625;0.46436024;0.36568204;1183.9114;454.70367;0.834661;0.6166205;0.4210219;1051.9948;446.5989;0.9319986;0.5479139;0.4135175;1093.4963;461.8547;0.96518975;0.56952935;0.42764324;974.39996;478.80896;0.97633296;0.5075;0.44334164;1047.7119;673.5438;0.7971067;0.54568326;0.6236517;1018.6721;700.8141;0.84990203;0.5305584;0.64890194;0.0;0.0;0.3548734;0.0;0.0;0.0;0.0;0.39784864;0.0;0.0
0.9388727;1033.0;345.5;354.0;689.0;0.53802085;0.3199074;0.184375;0.63796294;1115.9126;104.76842;0.97846335;0.5812045;0.097007796;1134.79;75.86833;0.9111324;0.5910365;0.070248455;1086.0227;78.952515;0.9671864;0.5656368;0.07310418;1149.5618;62.114;0.51674056;0.5987301;0.05751296;1021.1572;69.754166;0.8882843;0.5318527;0.06458719;1150.5251;160.83151;0.98137945;0.59923184;0.14891806;949.6284;189.783;0.99241054;0.49459812;0.175725;1169.744;324.93268;0.88772726;0.60924166;0.3008636;893.2262;396.75854;0.96183825;0.46522197;0.36736903;1181.9485;457.3592;0.83651555;0.61559814;0.42348072;1054.7057;447.48853;0.93002236;0.5493259;0.41434124;1095.9946;461.77972;0.95947045;0.5708305;0.42757383;974.6345;480.141;0.9717078;0.5076221;0.44457498;1057.6455;675.1715;0.75452304;0.550857;0.6251588;1020.93774;708.2401;0.81278694;0.5317384;0.6557779;0.0;0.0;0.3002853;0.0;0.0;0.0;0.0;0.3361815;0.0;0.0
0.9435525;1032.0;345.5;352.0;689.0;0.5375;0.3199074;0.18333334;0.63796294;1117.3607;105.16509;0.97880644;0.5819587;0.09737509;1136.615;77.45924;0.9009405;0.59198695;0.071721524;1086.853;79.467155;0.96791404;0.5660693;0.0735807;0.0;0.0;0.4781192;0.0;0.0;1023.28876;69.94624;0.89630634;0.5329629;0.06476504;1152.0475;161.71184;0.9813996;0.60002476;0.14973319;948.04193;194.33719;0.99431914;0.49377185;0.17994185;1169.0015;323.7579;0.8982626;0.60885495;0.29977584;893.5177;395.33688;0.97624356;0.4653738;0.36605266;1178.5671;449.0891;0.8673677;0.61383706;0.41582325;1052.0552;448.01926;0.95749664;0.5479454;0.41483265;1103.839;449.09778;0.961266;0.5749161;0.41583127;977.6907;474.41812;0.97666466;0.50921386;0.43927604;1093.5577;634.2743;0.7294527;0.5695613;0.587291;1022.3164;699.8825;0.8167438;0.53245646;0.64803934;0.0;0.0;0.29388925;0.0;0.0;0.0;0.0;0.3425316;0.0;0.0
0.942583;1032.0;345.5;348.0;689.0;0.5375;0.3199074;0.18125;0.63796294;1118.8542;106.53802;0.9782241;0.5827366;0.09864631;1138.3167;79.013054;0.887821;0.5928733;0.07316024;1088.5955;80.68515;0.96822494;0.5669768;0.07470847;0.0;0.0;0.44012675;0.0;0.0;1025.1069;68.406876;0.90417963;0.53390986;0.0633397;1152.7764;163.61197;0.9813633;0.6004044;0.15149257;946.5298;197.42148;0.995634;0.49298427;0.18279767;1171.0383;324.1715;0.8980166;0.6099158;0.3001588;895.8989;394.24777;0.98315525;0.46661404;0.36504424;1177.7406;447.87314;0.8718432;0.61340654;0.41469735;1050.5254;449.4277;0.96837103;0.54714864;0.41613677;1107.2068;448.35706;0.9680857;0.5766702;0.41514543;979.99603;476.726;0.9832533;0.5104146;0.441413;1108.7949;618.383;0.76907134;0.57749736;0.5725768;1025.1587;698.7003;0.8636279;0.5339368;0.64694476;0.0;0.0;0.3516677;0.0;0.0;0.0;0.0;0.42112112;0.0;0.0
0.9422402;1032.0;346.0;346.0;688.0;0.5375;0.32037038;0.18020834;0.63703704;1120.1666;107.08516;0.97866255;0.5834201;0.09915292;1139.4988;79.41259;0.88470453;0.59348893;0.073530175;1089.5972;81.32378;0.9684258;0.5674985;0.07529979;0.0;0.0;0.43607432;0.0;0.0;1026.2712;68.67666;0.9081317;0.5345163;0.0635895;1154.7344;163.85199;0.9829274;0.60142416;0.1517148;946.38855;198.01524;0.99627054;0.4929107;0.18334745;1170.6458;327.67758;0.9084306;0.60971135;0.30340517;898.03845;395.12158;0.9862179;0.46772835;0.3658533;1175.438;453.3504;0.8854138;0.6122073;0.4197689;1050.0736;449.27307;0.97381616;0.5469133;0.41599357;1110.1453;445.33475;0.9684207;0.57820064;0.412347;980.5808;474.5794;0.9838982;0.5107192;0.43942538;1122.7252;613.4154;0.7253877;0.58475274;0.56797725;1028.635;697.80273;0.83833385;0.5357474;0.64611363;0.0;0.0;0.2959676;0.0;0.0;0.0;0.0;0.364689;0.0;0.0
0.94107544;1033.0;345.5;346.0;689.0;0.53802085;0.3199074;0.18020834;0.63796294;1122.0508;108.00485;0.9794389;0.5844014;0.100004494;1141.2266;79.67844;0.8896072;0.59438884;0.07377633;1090.6644;82.083984;0.9685819;0.5680544;0.076003686;0.0;0.0;0.4444176;0.0;0.0;1026.4963;70.2954;0.9073509;0.5346335;0.06508834;1157.3954;165.66632;0.9839373;0.6028101;0.15339474;948.63574;202.05951;0.996114;0.4940811;0.18709214;1168.9757;325.4755;0.9156135;0.60884154;0.3013662;897.874;396.22302;0.9856198;0.46764272;0.36687317;1174.2908;447.37637;0.8959941;0.61160976;0.41423738;1051.6144;450.6493;0.9741208;0.54771584;0.41726786;1118.9133;445.98752;0.9631309;0.58276737;0.4129514;989.0039;476.4084;0.9802514;0.5151062;0.44111887;1132.3362;609.16034;0.6558818;0.58975846;0.5640373;1037.6627;695.6629;0.78098536;0.5404493;0.6441323;0.0;0.0;0.23290959;0.0;0.0;0.0;0.0;0.28710184;0.0;0.0
0.93934643;1034.5;346.0;347.0;690.0;0.5388021;0.32037038;0.18072917;0.6388889;1123.0161;109.41296;0.979474;0.58490425;0.10130829;1142.4034;81.88332;0.8870758;0.5950018;0.07581789;1092.6709;83.120384;0.96871144;0.5690994;0.07696332;0.0;0.0;0.4415444;0.0;0.0;1029.2861;70.6588;0.9104295;0.5360865;0.065424815;1157.0222;166.55045;0.98456234;0.6026157;0.15421337;948.18365;202.24933;0.99634594;0.49384564;0.1872679;1169.2068;326.28308;0.9188813;0.6089619;0.30211395;900.00977;396.70248;0.9866421;0.4687551;0.3673171;1172.985;454.71564;0.89938116;0.61092967;0.421033;1051.4257;453.26193;0.97568;0.54761755;0.41968697;1116.0603;439.7733;0.9632604;0.5812814;0.40719748;985.7488;470.35318;0.9804612;0.5134108;0.4355122;1136.6401;610.88257;0.6294153;0.59200007;0.565632;1040.3901;697.8393;0.76317555;0.5418699;0.6461475;0.0;0.0;0.20778525;0.0;0.0;0.0;0.0;0.25949964;0.0;0.0
0.93913645;1035.5;346.0;347.0;690.0;0.5393229;0.32037038;0.18072917;0.6388889;1124.9718;110.03018;0.979985;0.58592284;0.1018798;1144.4292;82.637535;0.8879775;0.5960569;0.07651623;1094.4875;83.80888;0.9694048;0.5700456;0.07760082;0.0;0.0;0.43803567;0.0;0.0;1030.2567;70.790245;0.9130976;0.53659207;0.06554652;1158.0942;168.15413;0.98556834;0.6031741;0.15569827;947.3644;205.18472;0.99638855;0.49341896;0.18998586;1169.8018;326.68472;0.9231477;0.60927176;0.30248585;902.46606;398.01904;0.9866375;0.47003442;0.36853614;1173.4464;453.40494;0.90380514;0.61117;0.41981938;1057.3643;455.17273;0.97587866;0.55071056;0.42145622;1118.5994;449.84674;0.96339405;0.5826038;0.41652477;987.17957;482.04523;0.98008645;0.51415604;0.44633818;1145.0977;605.5891;0.63222384;0.596405;0.56073064;1044.7539;699.64764;0.76212096;0.54414266;0.6478219;0.0;0.0;0.21560492;0.0;0.0;0.0;0.0;0.26449424;0.0;0.0
0.9395326;1036.0;346.0;346.0;690.0;0.5395833;0.32037038;0.18020834;0.6388889;1127.4087;111.34094;0.97810316;0.587192;0.10309347;1146.3983;82.60744;0.8921037;0.59708244;0.07648837;1096.6246;84.78955;0.9666825;0.57115865;0.07850885;0.0;0.0;0.4567105;0.0;0.0;1030.7338;72.84107;0.89809245;0.5368405;0.067445435;1159.8613;171.80832;0.98103756;0.60409445;0.15908177;955.6854;201.54881;0.99462354;0.49775282;0.18661927;1171.5393;327.86154;0.9033867;0.61017674;0.30357552;901.34973;399.7945;0.9792355;0.46945298;0.3701801;1170.6327;451.14484;0.88031334;0.60970455;0.4177267;1057.6736;455.45367;0.96398985;0.5508717;0.42171636;1117.7949;461.09814;0.9476514;0.58218485;0.42694274;989.6997;483.4888;0.96889853;0.5154686;0.4476748;1119.5637;654.0315;0.53154635;0.5831061;0.60558474;1037.3619;705.3965;0.65554196;0.5402927;0.6531449;0.0;0.0;0.13984941;0.0;0.0;0.0;0.0;0.17326955;0.0;0.0
0.93841815;1037.5;346.0;347.0;690.0;0.54036456;0.32037038;0.18072917;0.6388889;1129.7437;111.39791;0.9795893;0.5884082;0.10314621;1148.0688;83.4494;0.8920143;0.59795254;0.07726797;1098.6929;85.628494;0.9690011;0.5722359;0.079285644;0.0;0.0;0.45247805;0.0;0.0;1032.4369;75.50043;0.90886474;0.53772753;0.0699078;1160.7874;172.12294;0.9841374;0.60457677;0.15937309;953.01245;205.40555;0.99586785;0.49636066;0.19019032;1171.2952;325.9886;0.917356;0.61004955;0.3018413;903.6786;400.00977;0.98411363;0.47066593;0.37037942;1170.3333;452.77075;0.8953562;0.60954857;0.4192322;1056.5548;457.16217;0.9712983;0.550289;0.4232983;1120.4015;446.9013;0.9613187;0.58354247;0.4137975;989.4282;473.7029;0.9779704;0.5153272;0.4386138;1141.6307;627.9951;0.6194792;0.59459937;0.581477;1043.2794;695.60834;0.7411281;0.5433747;0.6440818;0.0;0.0;0.19404584;0.0;0.0;0.0;0.0;0.23940548;0.0;0.0
0.9378679;1038.0;346.0;346.0;690.0;0.540625;0.32037038;0.18020834;0.6388889;1130.7141;113.018074;0.97915685;0.5889136;0.10464636;1149.406;84.47669;0.9140545;0.59864897;0.07821916;1101.0452;86.45295;0.96874356;0.573461;0.08004903;0.0;0.0;0.4918651;0.0;0.0;1033.0026;76.72108;0.8825937;0.53802216;0.07103804;1158.5007;173.30612;0.976177;0.6033858;0.16046864;957.2477;200.29697;0.99033713;0.4985665;0.18546015;1175.0968;329.91608;0.87772423;0.6120296;0.30547786;905.0689;403.00494;0.95599365;0.47139007;0.37315273;1170.1431;470.23425;0.8382175;0.6094495;0.4354021;1060.2794;457.26276;0.92838454;0.55222887;0.42339143;1117.9438;467.93372;0.9467911;0.5822624;0.43327194;989.9231;487.31653;0.9616172;0.51558495;0.45121902;1121.3525;680.7262;0.67834437;0.5840378;0.630302;1037.7687;712.94763;0.744719;0.5405045;0.6601367;0.0;0.0;0.23291321;0.0;0.0;0.0;0.0;0.2626914;0.0;0.0
0.93603384;1039.0;346.0;346.0;690.0;0.54114586;0.32037038;0.18020834;0.6388889;1133.165;114.0439;0.97941166;0.5901901;0.1055962;1152.1292;84.93665;0.9165791;0.60006726;0.07864505;1103.761;86.9629;0.969673;0.57487553;0.0805212;0.0;0.0;0.49363324;0.0;0.0;1036.2299;77.00995;0.88107485;0.5397031;0.071305506;1162.3887;177.23817;0.9740098;0.60541075;0.16410942;959.2643;202.13461;0.9902788;0.4996168;0.18716168;1175.5743;327.7483;0.8679057;0.6122783;0.30347064;906.7855;403.71176;0.95553017;0.47228414;0.3738072;1168.7642;457.18835;0.8288556;0.6087313;0.42332256;1060.5643;458.89185;0.92639637;0.5523773;0.42489985;1121.319;464.92776;0.9566576;0.5840203;0.43048868;990.4364;482.3832;0.9697259;0.5158523;0.44665113;1127.5027;692.0697;0.7615928;0.587241;0.6408053;1024.9004;716.0631;0.81896615;0.5338023;0.6630214;0.0;0.0;0.3091531;0.0;0.0;0.0;0.0;0.35042036;0.0;0.0
