box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9267695;1033.0;344.5;384.0;685.0;0.53802085;0.31898147;0.2;0.6342593;1086.7563;79.829315;0.97932833;0.56601894;0.07391603;1104.9482;52.943207;0.90947914;0.5754939;0.049021486;1058.2537;56.49225;0.959303;0.5511738;0.05230764;1117.962;41.414886;0.56994444;0.5822719;0.038347118;997.25635;51.868835;0.8677533;0.51940435;0.0480267;1121.9109;133.25763;0.9905935;0.5843286;0.123386696;930.1515;168.91919;0.9931778;0.4844539;0.15640666;1153.2754;301.129;0.9338253;0.60066426;0.27882314;884.78406;376.5147;0.95992905;0.46082503;0.34862474;1185.9109;456.99866;0.892988;0.6176619;0.4231469;1055.9625;396.57904;0.9323913;0.54998046;0.36720282;1041.3035;421.3071;0.9799499;0.5423456;0.39009917;932.11255;443.53253;0.9824991;0.48547527;0.41067827;992.5783;623.64667;0.92171;0.5169679;0.57745063;991.9187;660.4993;0.928335;0.51662433;0.61157346;927.9845;814.42474;0.62052625;0.48332527;0.754097;1004.05865;833.75806;0.61528605;0.5229472;0.7719982
0.9290719;1031.0;345.0;380.0;684.0;0.53697914;0.31944445;0.19791667;0.6333333;1087.9558;79.96083;0.9761391;0.56664366;0.074037805;1104.5026;52.283936;0.9018472;0.5752618;0.048411053;1057.5525;56.070923;0.95915407;0.5508086;0.05191752;1118.8986;37.380615;0.5297421;0.5827597;0.03461168;997.9711;49.110443;0.864036;0.51977664;0.045472633;1116.9172;135.52646;0.982983;0.58172774;0.12548746;929.2681;169.81975;0.9936154;0.48399383;0.15724051;1152.697;301.52182;0.8920077;0.600363;0.27918687;878.6318;377.91623;0.96526164;0.4576207;0.34992245;1185.2501;455.17053;0.8384496;0.6173178;0.4214542;1048.3496;393.7935;0.92879283;0.54601544;0.3646236;1041.352;426.62292;0.97272336;0.54237086;0.39502123;932.66437;445.9522;0.9810523;0.4857627;0.41291872;984.0459;628.3086;0.8946104;0.5125239;0.5817672;1000.3937;664.4126;0.9238232;0.52103835;0.6151968;933.6359;820.6232;0.5639301;0.4862687;0.7598363;981.12537;829.3116;0.6059754;0.5110028;0.7678811
0.9256641;1030.5;346.5;375.0;685.0;0.5367187;0.32083333;0.1953125;0.6342593;1088.473;78.71409;0.97703665;0.566913;0.07288341;1105.3467;52.460175;0.90073335;0.5757014;0.048574235;1058.1421;55.2101;0.9601716;0.5511157;0.05112046;1121.049;40.408722;0.5335622;0.58387965;0.037415482;999.6689;50.380737;0.8727863;0.5206609;0.04664883;1119.4156;137.61388;0.98574686;0.583029;0.12742026;930.7231;171.38855;0.99520785;0.4847516;0.1586931;1151.8071;302.89264;0.9062678;0.59989953;0.28045616;879.6415;377.41925;0.97436225;0.4581466;0.34946227;1184.98;460.39114;0.85702145;0.61717707;0.4262881;1049.0957;395.04974;0.9443157;0.546404;0.3657868;1043.0934;415.7276;0.97907674;0.5432778;0.38493297;933.83093;435.47324;0.9863381;0.48637027;0.40321594;989.1165;604.6391;0.9155626;0.51516485;0.559851;999.8886;645.3922;0.9428372;0.5207753;0.5975854;928.27905;784.4793;0.6341246;0.48347867;0.72636974;975.14624;804.61755;0.680468;0.5078887;0.7450163
0.93135107;1029.5;345.5;373.0;685.0;0.5361979;0.3199074;0.19427083;0.6342593;1089.2407;81.01504;0.97709274;0.5673129;0.07501392;1106.128;53.625366;0.9081582;0.57610834;0.049653117;1058.7205;57.278137;0.958994;0.55141693;0.05303531;1120.953;39.108856;0.55945915;0.5838297;0.036211904;999.50977;50.659103;0.86206836;0.520578;0.046906576;1117.4607;138.37875;0.98496974;0.5820108;0.12812847;933.0337;171.3566;0.99392384;0.48595506;0.15866351;1150.9136;305.41635;0.9029438;0.59943414;0.28279293;880.6661;375.27054;0.9654858;0.45868024;0.34747273;1182.9165;460.44995;0.84950286;0.61610234;0.42634255;1049.2051;397.5966;0.927925;0.546461;0.368145;1042.1621;433.64148;0.9734318;0.54279274;0.4015199;936.29205;452.2858;0.9809234;0.48765212;0.41878316;971.30237;638.6848;0.8821183;0.5058867;0.5913748;1000.5818;676.70105;0.91119593;0.52113634;0.62657505;921.86975;813.95166;0.5192849;0.4801405;0.75365895;984.0793;823.8477;0.55587834;0.5125413;0.762822
0.93005365;1028.5;346.0;369.0;686.0;0.5356771;0.32037038;0.1921875;0.6351852;1090.3151;81.13177;0.9769397;0.5678724;0.075122006;1107.0688;53.73477;0.90396297;0.57659835;0.04975442;1059.6837;57.40393;0.9589042;0.5519186;0.053151786;1122.1622;39.632446;0.55140203;0.5844595;0.03669671;1000.39124;51.075897;0.86666596;0.5210371;0.047292497;1120.524;141.6552;0.98606884;0.5836063;0.13116223;932.3659;173.10806;0.99486524;0.48560724;0.16028525;1154.0336;311.69467;0.90780103;0.60105914;0.28860617;880.5398;376.7813;0.9709712;0.45861447;0.3488716;1181.7502;464.07556;0.85585594;0.6154949;0.4296996;1048.1885;398.71942;0.9368462;0.5459315;0.36918464;1043.6309;427.35425;0.9775703;0.54355776;0.39569837;936.0559;445.52042;0.98464465;0.48752913;0.41251892;975.9844;620.575;0.9035859;0.5083252;0.5746065;999.2656;659.59314;0.9308408;0.52045083;0.6107344;922.82715;798.6136;0.58529896;0.48063913;0.739457;987.1786;810.8246;0.6269718;0.5141555;0.7507635
0.93121994;1028.5;346.0;365.0;686.0;0.5356771;0.32037038;0.19010417;0.6351852;1091.7141;81.73988;0.97634274;0.5686011;0.07568508;1108.2814;54.289307;0.90347654;0.57722986;0.050267875;1060.9545;58.5076;0.95617247;0.5525805;0.054173704;1122.4951;39.460236;0.5643863;0.5846329;0.036537256;1001.4536;52.06288;0.86047536;0.5215904;0.04820637;1118.975;141.32248;0.9872069;0.5827995;0.13085414;934.312;173.86307;0.99477744;0.48662084;0.16098432;1151.3992;310.7467;0.91762143;0.59968704;0.28772843;881.6697;378.05164;0.96996945;0.45920295;0.3500478;1177.9376;466.2812;0.86607164;0.6135092;0.43174183;1048.8373;403.00464;0.93432856;0.5462694;0.37315243;1041.4371;442.24667;0.9778676;0.5424152;0.40948766;936.1632;460.24686;0.98390836;0.487585;0.4261545;969.3816;640.4176;0.8863504;0.50488627;0.59297925;1001.8119;677.4527;0.91300446;0.52177703;0.627271;919.8369;803.03357;0.5213982;0.47908172;0.7435496;993.6729;808.6111;0.55590343;0.51753795;0.74871397
0.9330091;1028.0;346.0;362.0;686.0;0.53541666;0.32037038;0.18854167;0.6351852;1092.2373;82.19595;0.9758749;0.5688736;0.07610737;1108.5697;54.663986;0.9040177;0.57738006;0.0506148;1061.6122;59.228348;0.9554574;0.552923;0.054841064;1121.435;39.937454;0.57074374;0.58408076;0.036979124;1001.1956;53.082;0.85945874;0.52145606;0.04915;1118.2588;140.87787;0.9867381;0.5824264;0.13044247;934.38855;173.78087;0.99429035;0.4866607;0.1609082;1148.6166;304.3216;0.91478;0.5982378;0.28177926;883.8717;376.27008;0.9664115;0.46034986;0.3483982;1171.1268;459.53082;0.86046076;0.60996187;0.4254915;1049.3213;407.49066;0.92716193;0.5465215;0.37730616;1043.8318;449.21228;0.97569263;0.54366237;0.4159373;938.5846;466.2707;0.9818241;0.48884615;0.43173212;966.6546;663.76746;0.86503506;0.50346595;0.6145995;1003.81226;693.9724;0.8928772;0.52281886;0.64256704;0.0;0.0;0.45346528;0.0;0.0;0.0;0.0;0.48536232;0.0;0.0
0.9286207;1028.5;345.5;363.0;687.0;0.5356771;0.3199074;0.1890625;0.63611114;1093.6891;83.3568;0.9756251;0.5696297;0.07718222;1110.3661;55.550446;0.9016398;0.5783157;0.051435597;1062.8448;60.22371;0.95562214;0.553565;0.055762693;1124.1736;40.39151;0.5672564;0.5855071;0.037399545;1002.74915;54.02188;0.8627808;0.5222652;0.05002026;1120.5127;141.98773;0.98682016;0.58360034;0.13147013;935.29175;175.14052;0.99463296;0.48713112;0.16216715;1148.5526;307.4426;0.91214263;0.5982045;0.28466907;883.2814;376.21976;0.9681294;0.4600424;0.34835163;1169.3721;459.2244;0.8559665;0.60904795;0.42520776;1057.6328;408.0714;0.92863244;0.55085045;0.3778439;1043.4535;448.25583;0.9775083;0.5434654;0.4150517;938.5098;466.27313;0.98376113;0.4888072;0.43173438;962.06635;666.4335;0.88141155;0.5010762;0.61706805;1009.8303;702.42615;0.90926176;0.5259533;0.65039456;0.0;0.0;0.4855249;0.0;0.0;1006.38153;840.21954;0.5216703;0.52415705;0.77798104
0.9313511;1028.5;345.5;361.0;687.0;0.5356771;0.3199074;0.18802084;0.63611114;1094.0527;83.02178;0.97487247;0.56981915;0.07687202;1111.127;55.73465;0.8970567;0.5787119;0.051606156;1063.1501;59.837585;0.95397335;0.55372405;0.055405173;1125.1447;41.32617;0.5552591;0.58601284;0.038264975;1002.72015;53.800735;0.8584466;0.52225006;0.049815495;1120.2129;143.52205;0.98628795;0.58344424;0.13289079;937.1118;177.18439;0.9948094;0.48807907;0.16405962;1148.1268;304.0962;0.9124405;0.5979827;0.28157055;882.82434;376.40964;0.9707088;0.45980436;0.34852743;1161.0928;446.33466;0.8623876;0.6047358;0.41327283;1051.646;408.82172;0.9355306;0.5477323;0.37853864;1048.335;451.0634;0.9770783;0.5460078;0.4176513;944.6448;469.40784;0.9840835;0.4920025;0.4346369;964.55725;661.7156;0.8733537;0.5023736;0.6126996;1011.23566;699.8773;0.9057095;0.52668524;0.6480346;0.0;0.0;0.4740655;0.0;0.0;1004.47107;825.25104;0.5144562;0.523162;0.76412135
0.92825377;1028.5;345.5;359.0;687.0;0.5356771;0.3199074;0.18697916;0.63611114;1095.5996;84.25742;0.9747833;0.57062477;0.07801613;1112.1262;56.326355;0.89781934;0.5792324;0.05215403;1064.7356;61.08371;0.9560162;0.5545498;0.05655899;1125.1904;41.832825;0.554155;0.5860367;0.038734097;1003.7419;55.56862;0.86485004;0.5227822;0.051452424;1121.5745;145.05777;0.9845947;0.58415335;0.13431275;937.1011;177.80948;0.9944646;0.48807347;0.1646384;1147.712;306.06982;0.8969428;0.5977667;0.28339797;884.412;378.7887;0.96725637;0.46063125;0.35073027;1154.1433;435.9992;0.8396962;0.6011163;0.40370297;1050.7921;410.99347;0.9268315;0.5472876;0.38054952;1047.6713;447.5775;0.97359526;0.5456621;0.4144236;943.25977;464.46283;0.9821364;0.49128112;0.43005818;959.4264;672.42896;0.863466;0.49970123;0.6226194;1009.0911;704.70013;0.89999485;0.5255683;0.65250015;0.0;0.0;0.44481945;0.0;0.0;0.0;0.0;0.49043527;0.0;0.0
0.9271099;1028.0;345.5;358.0;687.0;0.53541666;0.3199074;0.18645833;0.63611114;1097.9612;84.03431;0.9748366;0.57185477;0.07780954;1114.4058;55.98706;0.8967814;0.58041966;0.05183987;1067.0157;60.686577;0.95602536;0.5557374;0.056191273;1127.01;41.535828;0.5481042;0.5869844;0.0384591;1005.4066;55.145004;0.8658454;0.5236493;0.05106019;1123.578;146.06735;0.9847991;0.58519685;0.13524754;938.041;178.26736;0.9945732;0.48856303;0.16506237;1148.0093;309.2836;0.89855427;0.5979215;0.2863737;882.37427;379.3895;0.9682058;0.45956993;0.35128656;1155.117;439.10803;0.8428539;0.6016234;0.40658152;1048.7219;412.64346;0.92949575;0.54620934;0.38207728;1051.4353;447.59155;0.97389925;0.54762256;0.4144366;946.55225;464.53357;0.9824769;0.49299595;0.4301237;960.8878;673.2081;0.8632514;0.5004624;0.62334085;1011.18604;706.86615;0.90039;0.52665937;0.65450567;0.0;0.0;0.4423949;0.0;0.0;0.0;0.0;0.48854342;0.0;0.0
0.92489916;1029.0;344.5;354.0;687.0;0.5359375;0.31898147;0.184375;0.63611114;1097.9307;85.2748;0.9751369;0.5718389;0.07895815;1116.1755;56.76114;0.89099735;0.58134145;0.05255661;1068.5386;62.176277;0.9542229;0.55653054;0.05757063;1127.4993;44.24478;0.5536982;0.5872392;0.04096739;1005.17084;58.26013;0.8759256;0.5235265;0.053944565;1131.5591;146.09961;0.9896772;0.5893537;0.13527742;940.6361;179.30374;0.9938368;0.48991463;0.16602199;1148.1879;312.48004;0.92127997;0.59801453;0.28933337;888.81287;382.45404;0.9619311;0.46292338;0.3541241;1153.5582;426.2211;0.86774075;0.6008116;0.39464918;1054.6208;417.3806;0.9284745;0.5492817;0.38646352;1054.6243;452.66583;0.9745676;0.54928344;0.41913503;949.6633;471.87524;0.9802624;0.49461633;0.43692154;970.0862;670.58813;0.8679657;0.5052532;0.62091494;1012.86536;703.39746;0.8885584;0.52753407;0.65129393;0.0;0.0;0.45085824;0.0;0.0;0.0;0.0;0.46294817;0.0;0.0
0.9229229;1025.5;345.5;349.0;689.0;0.5341146;0.3199074;0.18177083;0.63796294;1098.2327;85.964035;0.97519374;0.57199615;0.079596326;1116.7379;58.084625;0.8880845;0.58163434;0.05378206;1068.8472;63.054176;0.95561194;0.5566912;0.0583835;1129.6515;46.44722;0.537181;0.58836013;0.043006685;1006.5292;59.4971;0.8794183;0.52423394;0.05508991;1134.296;147.07718;0.98902136;0.5907792;0.13618258;943.279;178.59381;0.99446154;0.49129114;0.16536464;1149.9645;316.27838;0.9152124;0.59893984;0.29285035;889.7512;381.15363;0.9670678;0.4634121;0.35292003;1150.5698;428.17117;0.8622959;0.59925514;0.39645478;1049.9115;418.17728;0.9367442;0.5468289;0.3872012;1058.1177;437.42255;0.97696406;0.55110294;0.40502086;953.24316;456.5624;0.9837397;0.49648082;0.42274296;975.5054;642.6571;0.90064734;0.5080757;0.5950529;1014.06244;679.4312;0.92366946;0.52815753;0.629103;901.069;820.0681;0.5566312;0.46930677;0.75932235;1036.55;838.0633;0.58158994;0.53986984;0.7759845
0.9214261;1027.5;345.5;351.0;687.0;0.53515625;0.3199074;0.1828125;0.63611114;1099.5464;86.9222;0.9749587;0.5726804;0.08048352;1117.8021;58.93808;0.88433945;0.5821886;0.054572295;1069.9536;64.043976;0.95580727;0.5572675;0.05929998;1131.0305;47.680573;0.52570426;0.58907837;0.04414868;1008.22473;61.219803;0.88214827;0.52511704;0.056685004;1136.0787;150.16283;0.9886495;0.59170765;0.13903965;944.9826;181.05402;0.99461585;0.49217844;0.16764261;1150.5123;319.57935;0.9126052;0.59922516;0.2959068;888.95386;381.56055;0.96899647;0.4629968;0.35329682;1149.3345;430.4862;0.8615731;0.5986117;0.39859834;1049.2782;420.46765;0.9407377;0.5464991;0.3893219;1057.001;436.6176;0.976303;0.5505213;0.40427557;951.7871;455.73663;0.98384434;0.49572244;0.42197835;978.9248;639.3281;0.89707065;0.50985664;0.5919705;1013.7973;678.78455;0.9235691;0.5280194;0.6285042;900.46747;811.79175;0.55050373;0.46899348;0.75165904;1028.258;833.5249;0.58008903;0.5355511;0.77178234
0.92269784;1025.5;345.0;351.0;686.0;0.5341146;0.31944445;0.1828125;0.6351852;1101.499;87.217026;0.97387743;0.5736974;0.08075651;1118.709;59.88913;0.8859936;0.5826609;0.0554529;1070.3406;63.78932;0.95698476;0.55746907;0.059064187;1133.2954;47.14778;0.5148043;0.590258;0.043655355;1009.6602;59.11093;0.8741109;0.5258647;0.054732345;1130.023;154.70566;0.9830033;0.5885536;0.14324598;944.3202;183.72125;0.99551916;0.49183342;0.17011227;1150.6066;313.47586;0.8829525;0.5992743;0.29025543;883.47565;378.5862;0.97534966;0.46014357;0.35054278;1145.914;427.6939;0.83124304;0.5968302;0.39601287;1043.4095;417.61224;0.94308275;0.5434425;0.386678;1057.615;442.47592;0.9746211;0.55084115;0.40969992;953.59326;457.9193;0.9856068;0.49666315;0.42399937;968.0564;647.8452;0.88279486;0.50419605;0.5998567;1015.9092;683.14136;0.9272052;0.5291194;0.6325383;908.974;815.9009;0.5191599;0.47342396;0.7554638;1007.22363;823.92224;0.58868504;0.5245956;0.76289093
0.9224085;1027.0;345.0;352.0;684.0;0.53489584;0.31944445;0.18333334;0.6333333;1102.6466;87.68866;0.97645843;0.5742951;0.0811932;1119.4446;60.72306;0.89408064;0.58304405;0.056225058;1071.2941;64.73401;0.95983076;0.55796564;0.059938896;1134.0173;48.605164;0.5296289;0.59063405;0.04500478;1011.0133;60.990097;0.8795101;0.5265694;0.056472313;1129.6688;155.44102;0.9857107;0.5883692;0.14392687;947.95154;184.34082;0.99616075;0.49372476;0.17068595;1148.8857;310.9599;0.90219355;0.598378;0.28792584;884.51294;378.60828;0.97905934;0.46068382;0.35056323;1148.2876;427.98456;0.85653806;0.59806645;0.396282;1040.0653;419.19736;0.9515886;0.54170066;0.38814571;1057.0762;439.83026;0.9787269;0.55056053;0.40725026;954.9091;454.45523;0.98777336;0.4973485;0.4207919;971.62354;645.9726;0.89071864;0.5060539;0.5981228;1015.4339;676.94806;0.931393;0.52887183;0.62680376;912.3034;803.3718;0.5318277;0.47515804;0.7438628;997.8519;804.4151;0.59989756;0.51971453;0.7448288
0.9203476;1027.0;345.5;350.0;685.0;0.53489584;0.3199074;0.18229167;0.6342593;1104.8973;88.60176;0.9758177;0.57546735;0.08203867;1121.8882;60.936447;0.893073;0.5843168;0.056422636;1073.1053;65.275955;0.95984954;0.55890906;0.0604407;1135.9257;48.5896;0.5306591;0.59162796;0.04499037;1011.42316;61.71998;0.8816509;0.5267829;0.05714813;1132.0404;156.19794;0.9849872;0.5896044;0.14462772;946.14246;186.05002;0.99605334;0.49278253;0.17226854;1149.3652;315.7953;0.89083356;0.59862775;0.29240304;884.3097;380.42102;0.97688204;0.46057796;0.3522417;1147.063;429.40735;0.8350686;0.5974286;0.3975994;1039.7844;421.90936;0.9441299;0.5415544;0.39065683;1059.9207;444.41217;0.97777414;0.552042;0.41149276;956.119;460.39728;0.98740584;0.49797866;0.4262938;967.08984;649.1391;0.8955154;0.5036926;0.6010547;1017.902;687.00586;0.93526834;0.53015727;0.63611656;906.0012;820.9345;0.5444876;0.47187564;0.76012456;1015.5387;830.1367;0.6124489;0.52892643;0.7686451
0.92179495;1027.5;345.5;351.0;685.0;0.53515625;0.3199074;0.1828125;0.6342593;1106.2529;88.18277;0.9750846;0.5761734;0.08165071;1123.5582;60.25692;0.89754105;0.5851866;0.055793446;1074.4792;64.91219;0.9589978;0.5596246;0.060103882;1138.0963;48.566162;0.5399578;0.5927585;0.04496867;1012.744;62.061333;0.87359804;0.5274708;0.057464197;1136.0868;156.18507;0.98226696;0.5917119;0.14461581;946.76385;184.23181;0.99481;0.4931062;0.170585;1151.2256;316.8184;0.87428856;0.5995967;0.29335037;883.88763;380.14114;0.9688664;0.46035814;0.35198253;1144.1084;431.64465;0.81340736;0.5958898;0.399671;1040.7972;422.61548;0.9285683;0.5420819;0.39131063;1064.2661;451.13095;0.97088474;0.55430526;0.41771385;957.12634;464.90524;0.98250234;0.4985033;0.4304678;968.4263;672.68427;0.86562675;0.5043887;0.6228558;1018.12024;700.2449;0.9111053;0.53027093;0.64837486;0.0;0.0;0.46225092;0.0;0.0;1018.35535;846.92377;0.52676684;0.5303934;0.7841887
0.92153794;1025.0;345.5;342.0;685.0;0.5338542;0.3199074;0.178125;0.6342593;1108.2;88.7571;0.972773;0.5771875;0.082182504;1126.2856;60.802254;0.88099325;0.5866071;0.056298383;1078.4456;66.08512;0.9551008;0.5616904;0.061189927;1137.7336;51.977234;0.5140852;0.5925696;0.04812707;1014.5502;65.632576;0.88251436;0.52841157;0.060770903;1141.7451;154.52658;0.9854998;0.5946589;0.14308016;949.48425;184.79584;0.9931156;0.49452305;0.17110726;1150.6025;319.54742;0.8869427;0.59927213;0.29587725;889.197;383.1922;0.9587069;0.46312344;0.3548076;1143.009;427.78116;0.8223725;0.5953172;0.39609367;1044.5454;428.89203;0.92208296;0.54403406;0.39712223;1065.1533;453.45163;0.9683261;0.5547674;0.41986263;959.0414;471.80743;0.97840184;0.49950072;0.43685874;978.71173;663.515;0.87467915;0.5097457;0.61436576;1020.0934;699.80554;0.9060942;0.53129864;0.6479681;0.0;0.0;0.4974516;0.0;0.0;1037.9186;869.2013;0.5280849;0.5405826;0.804816
0.9204563;1026.0;345.5;342.0;687.0;0.534375;0.3199074;0.178125;0.63611114;1110.0072;89.62999;0.9723661;0.57812876;0.08299073;1128.2081;61.17215;0.880746;0.5876084;0.05664088;1079.8071;67.05384;0.95472324;0.56239957;0.062086888;1140.1366;51.575226;0.51457113;0.59382117;0.04775484;1015.67706;66.64485;0.8814679;0.5289985;0.061708197;1144.224;153.58344;0.9851109;0.59595;0.14220688;951.641;186.41583;0.99304295;0.49564636;0.17260726;1153.0533;317.5527;0.88334584;0.6005486;0.29403028;890.7532;385.29156;0.95803946;0.46393394;0.35675144;1143.0826;433.8634;0.81777483;0.5953556;0.40172538;1052.2806;431.70117;0.92079496;0.54806286;0.39972332;1068.3583;456.5896;0.96849;0.5564366;0.42276815;962.76587;476.0194;0.97866255;0.5014406;0.4407587;977.4113;664.2164;0.87936395;0.50906837;0.61501515;1024.4268;702.10785;0.9102226;0.5335556;0.6500999;898.4445;861.8893;0.51158595;0.46793985;0.79804564;1042.0659;877.97253;0.54322475;0.54274267;0.81293756
0.91454667;1023.0;345.0;340.0;684.0;0.5328125;0.31944445;0.17708333;0.6333333;1112.3063;90.23085;0.9710212;0.5793262;0.083547086;1128.9729;62.614334;0.8818735;0.58800673;0.057976235;1081.1636;67.4642;0.9562747;0.563106;0.062466856;1140.239;52.133606;0.5096913;0.5938745;0.048271857;1018.019;66.18638;0.87663007;0.53021824;0.061283685;1138.6409;156.75156;0.9778386;0.59304214;0.14514033;948.23535;187.57101;0.9944332;0.49387258;0.17367686;1156.6409;316.96692;0.83465517;0.6024171;0.29348788;885.7694;382.07144;0.9654786;0.46133822;0.35376984;1139.731;435.08926;0.75595355;0.59360987;0.40286043;1043.4105;428.7365;0.9154981;0.54344296;0.39697826;1068.2968;460.9842;0.96734947;0.55640453;0.4268372;961.5818;476.5674;0.9819589;0.50082386;0.44126612;962.2539;685.6324;0.8657422;0.5011739;0.6348448;1025.9893;718.9152;0.9176123;0.5343694;0.6656622;0.0;0.0;0.46415472;0.0;0.0;1040.3163;892.38226;0.54033625;0.5418314;0.8262799
0.91140234;1025.5;344.5;341.0;685.0;0.5341146;0.31898147;0.17760417;0.6342593;1112.6482;91.55003;0.97048;0.57950425;0.08476855;1130.0637;62.91989;0.8764688;0.5885748;0.05825916;1083.3486;69.17546;0.9534516;0.5642441;0.06405135;1140.5388;53.699432;0.50068456;0.5940306;0.049721695;1019.5171;68.69064;0.87930626;0.53099847;0.06360245;1147.2416;158.35895;0.9820509;0.59752166;0.14662865;952.8422;186.69814;0.99147964;0.496272;0.17286864;1152.6267;323.5055;0.8645679;0.6003264;0.29954213;890.1301;386.03796;0.94963497;0.46360943;0.35744256;1140.4956;434.0238;0.79189885;0.59400815;0.4018739;1047.0518;433.39307;0.90743995;0.54533947;0.40128988;1071.8866;474.15152;0.9611953;0.55827427;0.4390292;962.8859;490.20337;0.9733439;0.5015031;0.45389202;986.1506;699.7679;0.8445854;0.5136201;0.64793324;1021.25854;725.50323;0.88186485;0.5319055;0.6717622;0.0;0.0;0.4244203;0.0;0.0;0.0;0.0;0.457253;0.0;0.0
0.92162806;1029.0;345.0;348.0;684.0;0.5359375;0.31944445;0.18125;0.6333333;1116.5381;91.07364;0.96941525;0.5815303;0.084327444;1132.1573;63.317917;0.87108827;0.5896653;0.058627702;1084.7646;68.40177;0.9549455;0.5649816;0.06333497;0.0;0.0;0.47400817;0.0;0.0;1020.23376;67.587776;0.8764249;0.5313718;0.06258127;1140.6824;161.01045;0.97451955;0.5941054;0.14908375;951.90466;191.37912;0.99413955;0.4957837;0.1772029;1152.7137;322.93494;0.8234362;0.6003717;0.29901382;886.6791;386.5855;0.9671706;0.46181202;0.35794955;1140.122;438.04114;0.75424063;0.59381354;0.40559363;1046.297;430.7414;0.9229336;0.5449464;0.39883462;1080.3191;475.98993;0.9598842;0.5626662;0.4407314;972.2657;491.33997;0.97870946;0.50638837;0.4549444;978.25183;687.3412;0.82533896;0.50950617;0.63642704;1026.421;719.3311;0.89438456;0.5345943;0.66604733;0.0;0.0;0.40203583;0.0;0.0;0.0;0.0;0.48233902;0.0;0.0
0.9228546;1030.5;344.5;349.0;683.0;0.5367187;0.31898147;0.18177083;0.6324074;1117.3335;91.584;0.9700711;0.5819445;0.0848;1133.1095;64.06645;0.87311393;0.5901612;0.05932079;1085.8413;69.150856;0.95629215;0.56554234;0.06402857;0.0;0.0;0.46923175;0.0;0.0;1022.2252;68.88927;0.8764029;0.53240895;0.06378636;1144.6082;159.26144;0.9726952;0.5961501;0.1474643;952.86096;192.26599;0.9939452;0.49628174;0.17802407;1154.1738;317.70642;0.82010615;0.6011322;0.2941726;887.68634;387.98648;0.96814597;0.46233663;0.35924673;1133.791;429.60233;0.76353604;0.59051615;0.39777994;1045.6447;433.45544;0.92879736;0.54460657;0.40134764;1085.7302;465.22803;0.95752066;0.56548446;0.4307667;974.02277;482.18256;0.97792315;0.50730354;0.44646534;990.8679;679.08875;0.8180745;0.51607704;0.62878585;1023.59894;716.72473;0.89184237;0.53312445;0.663634;0.0;0.0;0.39575425;0.0;0.0;0.0;0.0;0.47782534;0.0;0.0
