box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9253765;1732.0;577.5;376.0;717.0;0.90208334;0.5347222;0.19583334;0.6638889;1870.6211;465.93246;0.88375664;0.97428185;0.43141896;1901.2429;444.45822;0.5559975;0.9902307;0.41153538;1848.6914;433.17462;0.9199201;0.9628601;0.4010876;0.0;0.0;0.10502689;0.0;0.0;1798.1902;362.7276;0.83419806;0.9365574;0.33585888;1920.0;472.83224;0.64077556;1.0;0.43780762;1722.8486;337.34253;0.9899511;0.897317;0.3123542;0.0;0.0;0.19681007;0.0;0.0;1596.0581;325.66946;0.9861433;0.8312803;0.3015458;0.0;0.0;0.23396035;0.0;0.0;1604.8689;469.30518;0.9647338;0.8358692;0.43454182;1826.0344;635.24524;0.8259808;0.9510596;0.58819;1695.4675;565.04376;0.97764665;0.883056;0.52318865;1712.9388;779.378;0.73353976;0.89215565;0.7216463;1626.3276;685.73425;0.95795745;0.84704566;0.63493913;1594.4172;935.525;0.56955713;0.8304256;0.86622685;1632.7693;874.6723;0.82841384;0.8504007;0.80988175
0.92702764;1733.0;580.0;374.0;724.0;0.90260416;0.537037;0.19479166;0.6703704;1872.0582;466.14142;0.888897;0.9750303;0.43161243;1901.658;445.49615;0.5652286;0.99044687;0.41249645;1851.665;434.12558;0.9209898;0.9644089;0.40196812;0.0;0.0;0.11217229;0.0;0.0;1802.4441;363.08813;0.83854485;0.938773;0.33619273;1920.0;474.0548;0.6814711;1.0;0.43893963;1723.9471;337.15247;0.99151176;0.89788914;0.3121782;0.0;0.0;0.22769414;0.0;0.0;1596.886;326.8307;0.9879319;0.8317115;0.302621;0.0;0.0;0.2607882;0.0;0.0;1606.6287;466.7892;0.9679905;0.83678573;0.43221223;1828.4985;638.2859;0.85376704;0.952343;0.59100544;1698.8567;567.3037;0.9814248;0.8848212;0.5252812;1713.1725;781.0417;0.75765574;0.89227736;0.72318673;1624.359;683.2713;0.961845;0.84602034;0.6326586;1600.3142;935.3871;0.58787453;0.833497;0.8660992;1643.2701;868.58875;0.8375589;0.8558699;0.8042488
0.92814964;1733.0;580.5;374.0;727.0;0.90260416;0.5375;0.19479166;0.67314816;1871.243;467.95148;0.87270963;0.97460574;0.4332884;1902.469;444.24976;0.5197757;0.9908693;0.41134235;1853.1222;433.46613;0.9202819;0.9651678;0.40135753;0.0;0.0;0.09992296;0.0;0.0;1803.6163;360.83856;0.8541032;0.9393835;0.33410978;1920.0;479.10013;0.67135346;1.0;0.44361123;1730.8843;335.81265;0.9932381;0.90150225;0.31093764;0.0;0.0;0.2011528;0.0;0.0;1596.7144;337.32587;0.9913412;0.83162206;0.31233877;0.0;0.0;0.22049586;0.0;0.0;1605.9899;470.23526;0.9758262;0.8364531;0.43540302;1827.3351;645.974;0.8815455;0.95173705;0.5981241;1702.2847;567.38586;0.9875337;0.8866066;0.5253573;1701.8496;783.86847;0.78594846;0.88638;0.72580415;1620.0004;662.96;0.9720028;0.8437502;0.61385185;1601.052;938.43677;0.5973527;0.83388126;0.86892295;1638.3916;850.54047;0.85700655;0.85332894;0.78753746
0.9324179;1734.0;583.0;372.0;730.0;0.903125;0.53981483;0.19375;0.6759259;1870.997;467.09848;0.87353337;0.9744776;0.4324986;1901.8802;443.71313;0.52685946;0.9905626;0.4108455;1853.4774;432.6187;0.9199892;0.96535283;0.4005729;0.0;0.0;0.10455879;0.0;0.0;1805.8213;359.43707;0.8528184;0.9405319;0.3328121;1920.0;479.67432;0.6759361;1.0;0.44414288;1732.5818;334.92526;0.99326646;0.90238637;0.310116;0.0;0.0;0.20077188;0.0;0.0;1598.7332;338.4472;0.9910731;0.8326735;0.31337705;0.0;0.0;0.21838352;0.0;0.0;1606.9504;466.0703;0.9748547;0.83695334;0.4315466;1827.9949;645.308;0.8815587;0.95208067;0.5975074;1702.9739;565.4679;0.9873827;0.8869656;0.5235814;1704.4502;780.1786;0.794013;0.8877345;0.7223876;1619.2568;654.2411;0.9729864;0.8433629;0.6057788;1603.1345;940.0774;0.61219245;0.8349659;0.87044203;1643.3309;848.0154;0.86429316;0.85590154;0.7851994
0.9313341;1734.5;583.0;371.0;732.0;0.9033854;0.53981483;0.19322917;0.67777777;1872.568;466.75146;0.86654;0.97529584;0.43217728;1902.8837;443.3085;0.5093867;0.99108523;0.41047084;1855.4624;432.24216;0.91794014;0.9663867;0.4002242;0.0;0.0;0.09834925;0.0;0.0;1808.5176;359.58203;0.8538036;0.94193625;0.33294633;1920.0;478.59296;0.64903754;1.0;0.44314164;1733.5675;334.0481;0.99297523;0.90289974;0.3093038;0.0;0.0;0.18000858;0.0;0.0;1599.5186;339.19257;0.9909161;0.83308256;0.31406718;0.0;0.0;0.1996503;0.0;0.0;1609.4541;470.96716;0.9743844;0.8382574;0.4360807;1833.2188;640.0135;0.8719819;0.95480144;0.59260505;1706.6934;560.8187;0.98686194;0.8889028;0.5192766;1708.1833;775.63574;0.79046905;0.88967884;0.71818125;1618.7275;653.4538;0.97360456;0.84308726;0.6050498;1601.8026;941.65015;0.61435294;0.8342722;0.8718983;1642.7029;855.8889;0.86798555;0.8555744;0.7924897
0.9319403;1736.0;584.0;368.0;736.0;0.90416664;0.5407407;0.19166666;0.6814815;1872.9203;463.54492;0.865965;0.9754793;0.42920825;0.0;0.0;0.49958432;0.0;0.0;1854.3164;431.9706;0.91067183;0.9657898;0.3999728;0.0;0.0;0.09420659;0.0;0.0;1807.2257;358.58612;0.83882993;0.9412634;0.3320242;1920.0;470.5724;0.61446947;1.0;0.43571517;1728.3708;330.86346;0.9921462;0.90019315;0.30635506;0.0;0.0;0.17370546;0.0;0.0;1602.6255;332.8137;0.98947793;0.83470076;0.3081608;0.0;0.0;0.2064851;0.0;0.0;1613.4224;471.05133;0.9698247;0.84032416;0.43615863;1839.3301;637.16797;0.8401278;0.9579844;0.58997035;1709.8918;560.8673;0.98267543;0.8905687;0.51932156;1713.6676;782.5208;0.7541681;0.8925352;0.7245563;1618.1431;655.565;0.96656066;0.84278286;0.60700464;1605.5979;954.1712;0.5969377;0.83624893;0.8834919;1650.6719;856.8664;0.8590225;0.85972494;0.7933948
0.9349672;1737.0;585.0;366.0;738.0;0.9046875;0.5416667;0.190625;0.68333334;1878.0374;466.47894;0.8309795;0.97814447;0.43192494;0.0;0.0;0.40505517;0.0;0.0;1859.7415;433.10568;0.9079726;0.96861535;0.40102378;0.0;0.0;0.06480557;0.0;0.0;1805.3049;357.33307;0.8604553;0.940263;0.33086395;1920.0;470.70142;0.5448852;1.0;0.43583465;1731.0874;330.63348;0.99298686;0.90160805;0.30614212;0.0;0.0;0.12372791;0.0;0.0;1603.3861;341.8075;0.9920432;0.83509696;0.31648842;0.0;0.0;0.146577;0.0;0.0;1613.6173;465.95642;0.97636694;0.84042567;0.43144113;1842.5227;648.21844;0.84037274;0.95964724;0.60020226;1714.9904;568.7018;0.9861807;0.8932241;0.52657574;1707.2764;768.93506;0.7604173;0.88920647;0.7119769;1614.595;635.0117;0.9737838;0.8409349;0.58797383;1604.9929;955.2975;0.5972219;0.8359338;0.8845347;1647.1666;840.53925;0.87383443;0.8578993;0.7782771
0.93619776;1738.0;586.5;364.0;739.0;0.90520835;0.54305553;0.18958333;0.68425924;1880.9031;462.4322;0.7800802;0.979637;0.42817795;0.0;0.0;0.30574495;0.0;0.0;1860.4819;431.9284;0.8856829;0.969001;0.3999337;0.0;0.0;0.045190882;0.0;0.0;1806.672;357.24158;0.8509032;0.940975;0.33077922;0.0;0.0;0.3703931;0.0;0.0;1730.1477;328.50177;0.9923063;0.9011186;0.3041683;0.0;0.0;0.06813145;0.0;0.0;1606.2426;339.11624;0.99212897;0.8365847;0.31399652;0.0;0.0;0.09737145;0.0;0.0;1617.5425;471.50354;0.97397363;0.84247005;0.43657735;1848.4933;647.2488;0.7494029;0.96275693;0.59930444;1717.2828;569.93915;0.98139393;0.8944181;0.5277214;1707.5522;787.50037;0.6496079;0.8893501;0.729167;1608.8159;638.8723;0.9649806;0.83792496;0.59154844;1606.6241;971.67206;0.5186917;0.8367834;0.89969635;1651.8307;840.5769;0.85755694;0.8603285;0.77831197
0.93658835;1739.0;586.0;362.0;740.0;0.9057292;0.5425926;0.18854167;0.6851852;1883.9629;461.11578;0.742886;0.9812307;0.42695907;0.0;0.0;0.2510195;0.0;0.0;1863.0342;431.99377;0.87646693;0.9703303;0.39999422;0.0;0.0;0.035390485;0.0;0.0;1807.6477;359.6126;0.85812;0.9414832;0.33297464;0.0;0.0;0.3016253;0.0;0.0;1731.112;330.5355;0.99210393;0.90162086;0.30605137;0.0;0.0;0.05092184;0.0;0.0;1610.2095;340.53345;0.9926886;0.83865076;0.31530875;0.0;0.0;0.07996673;0.0;0.0;1620.4999;470.33304;0.97535807;0.84401035;0.43549356;1850.4833;641.1509;0.7200405;0.9637934;0.5936582;1718.959;567.41406;0.9812009;0.89529115;0.5253834;1713.4003;785.0383;0.61954623;0.892396;0.72688735;1611.5796;642.39355;0.9652155;0.83936435;0.5948089;0.0;0.0;0.49858683;0.0;0.0;1649.8711;841.99054;0.8575631;0.8593079;0.7796209
0.9346423;1739.5;587.5;361.0;743.0;0.9059896;0.5439815;0.18802084;0.68796295;1883.3577;459.73508;0.74323195;0.9809154;0.42568064;0.0;0.0;0.25011578;0.0;0.0;1863.272;430.72778;0.87321854;0.97045416;0.398822;0.0;0.0;0.036279876;0.0;0.0;1808.9624;357.1101;0.853515;0.94216794;0.3306575;0.0;0.0;0.3067305;0.0;0.0;1735.0864;325.36777;0.9927106;0.9036909;0.30126646;0.0;0.0;0.052828714;0.0;0.0;1612.6978;345.39633;0.9933396;0.83994675;0.3198114;0.0;0.0;0.084706895;0.0;0.0;1624.0012;479.9582;0.9773342;0.84583396;0.44440573;1855.1671;642.9569;0.7280035;0.9662329;0.5953305;1725.008;564.85205;0.98232573;0.8984417;0.52301115;1703.3228;802.57526;0.6006984;0.88714725;0.74312526;1612.712;638.9021;0.9628912;0.8399542;0.59157604;0.0;0.0;0.45685345;0.0;0.0;1652.7507;831.97595;0.8404692;0.86080766;0.77034813
0.9359519;1741.5;588.5;357.0;747.0;0.90703124;0.5449074;0.1859375;0.69166666;1883.186;458.17285;0.7470773;0.9808261;0.42423412;0.0;0.0;0.24971291;0.0;0.0;1864.8188;429.0228;0.8727945;0.97125983;0.39724332;0.0;0.0;0.036718532;0.0;0.0;1811.7051;354.25992;0.854307;0.9435964;0.32801846;0.0;0.0;0.32547566;0.0;0.0;1738.0925;322.9115;0.9933727;0.9052565;0.29899213;0.0;0.0;0.057438795;0.0;0.0;1613.7993;346.28476;0.99388844;0.8405205;0.32063404;0.0;0.0;0.09263366;0.0;0.0;1624.707;475.58337;0.9789786;0.8462016;0.44035497;1851.6031;650.0417;0.7481472;0.9643766;0.60189044;1725.5146;567.2525;0.9839594;0.89870554;0.5252338;1696.2385;816.50793;0.6113794;0.88345754;0.75602585;1612.7377;631.79456;0.96406466;0.83996755;0.584995;0.0;0.0;0.45265236;0.0;0.0;1650.4758;823.7407;0.84025514;0.85962284;0.7627229
0.93225276;1742.0;590.5;356.0;751.0;0.90729165;0.54675925;0.18541667;0.6953704;1885.648;458.27234;0.736025;0.9821083;0.42432624;0.0;0.0;0.24011402;0.0;0.0;1870.1561;427.69162;0.8788639;0.9740397;0.39601076;0.0;0.0;0.0347485;0.0;0.0;1815.5464;353.20386;0.8716928;0.94559705;0.3270406;0.0;0.0;0.34721157;0.0;0.0;1741.4725;327.54813;0.9936388;0.90701693;0.3032853;0.0;0.0;0.05941247;0.0;0.0;1615.917;351.74167;0.99439716;0.8416234;0.32568672;0.0;0.0;0.09205135;0.0;0.0;1626.0267;472.64374;0.9814434;0.8468889;0.4376331;1854.601;650.5786;0.7980626;0.965938;0.6023876;1731.221;570.5274;0.98789495;0.90167755;0.52826613;1699.2682;810.1156;0.67046577;0.8850355;0.75010705;1614.9866;640.1538;0.9721538;0.84113884;0.592735;0.0;0.0;0.4784562;0.0;0.0;1644.7332;837.2675;0.85099185;0.8566319;0.7752477
0.93328196;1744.0;589.5;352.0;753.0;0.90833336;0.54583335;0.18333334;0.69722223;1887.6746;455.77197;0.72763646;0.98316383;0.42201108;0.0;0.0;0.22023965;0.0;0.0;1869.6292;427.2311;0.8647943;0.9737652;0.39558437;0.0;0.0;0.03135445;0.0;0.0;1814.6885;353.27042;0.85417247;0.94515026;0.32710224;0.0;0.0;0.29849026;0.0;0.0;1742.7168;322.46265;0.993371;0.907665;0.29857653;0.0;0.0;0.052889932;0.0;0.0;1618.7703;349.55804;0.994292;0.8431095;0.32366484;0.0;0.0;0.09180877;0.0;0.0;1630.2235;481.4535;0.98062634;0.8490747;0.44579026;1855.1572;656.07544;0.7414939;0.9662277;0.60747725;1732.3008;573.3142;0.9843189;0.90224;0.5308465;1689.8683;831.39825;0.5887811;0.8801397;0.7698132;1616.7246;641.0035;0.96229905;0.84204406;0.5935217;0.0;0.0;0.41580603;0.0;0.0;1649.9778;828.80896;0.824186;0.85936344;0.7674157
0.93427896;1744.5;590.0;351.0;754.0;0.9085938;0.5462963;0.1828125;0.69814813;1891.8889;455.1851;0.69822174;0.98535883;0.42146766;0.0;0.0;0.1853217;0.0;0.0;1873.2432;427.47134;0.8557877;0.9756475;0.3958068;0.0;0.0;0.025106719;0.0;0.0;1814.6868;354.3308;0.8552883;0.94514936;0.32808408;0.0;0.0;0.2531863;0.0;0.0;1744.6233;322.61975;0.99322057;0.90865797;0.298722;0.0;0.0;0.044554755;0.0;0.0;1621.3054;350.8928;0.99468416;0.8444299;0.32490075;0.0;0.0;0.085832834;0.0;0.0;1634.6592;481.67825;0.98224133;0.851385;0.44599837;1859.0669;650.45905;0.7262494;0.968264;0.6022769;1738.0605;569.47;0.9845685;0.9052399;0.527287;1685.3529;834.3362;0.5695349;0.87778795;0.7725335;1618.7314;641.83905;0.9622071;0.8430893;0.59429544;0.0;0.0;0.39305043;0.0;0.0;1649.1372;826.24713;0.81810904;0.85892564;0.7650436
0.9353162;1746.0;591.5;348.0;759.0;0.909375;0.5476852;0.18125;0.7027778;1893.3651;454.90033;0.70121473;0.9861277;0.421204;0.0;0.0;0.19198966;0.0;0.0;1875.0269;426.86;0.8536727;0.9765765;0.39524072;0.0;0.0;0.026391426;0.0;0.0;1816.2324;353.35504;0.8496545;0.9459544;0.3271806;0.0;0.0;0.26273695;0.0;0.0;1746.885;321.93695;0.9926963;0.90983593;0.29808977;0.0;0.0;0.047300234;0.0;0.0;1625.4021;352.82547;0.99409026;0.8465636;0.32669026;0.0;0.0;0.08964479;0.0;0.0;1638.4858;482.50348;0.9807946;0.85337806;0.44676247;1859.1179;650.33276;0.7260168;0.96829057;0.60216;1739.5928;567.8458;0.9835534;0.9060379;0.5257832;1681.7662;843.66046;0.5666513;0.87591994;0.7811671;1621.2302;645.8017;0.9593672;0.84439075;0.5979645;0.0;0.0;0.37831512;0.0;0.0;1650.7563;830.7153;0.8036955;0.8597689;0.76918083
0.9366166;1747.0;594.0;346.0;762.0;0.90989584;0.55;0.18020834;0.70555556;1896.7086;453.55463;0.6819075;0.9878691;0.419958;0.0;0.0;0.17253609;0.0;0.0;1876.8959;426.85007;0.8465582;0.9775499;0.39523154;0.0;0.0;0.023249915;0.0;0.0;1815.5112;355.83463;0.84895504;0.94557875;0.3294765;0.0;0.0;0.24038543;0.0;0.0;1748.4275;324.32315;0.99248534;0.91063935;0.30029923;0.0;0.0;0.044586718;0.0;0.0;1628.0027;356.0701;0.99437934;0.8479181;0.32969454;0.0;0.0;0.08901293;0.0;0.0;1644.2823;489.27823;0.98209494;0.85639703;0.45303538;1860.9152;646.2419;0.71866167;0.96922666;0.5983721;1741.677;567.71045;0.98361117;0.90712345;0.52565783;1683.5515;842.16675;0.5445733;0.8768498;0.779784;1625.0936;654.09735;0.95724285;0.84640294;0.6056457;0.0;0.0;0.35686097;0.0;0.0;1648.794;828.1093;0.79130495;0.8587468;0.76676786
0.9371198;1748.5;594.5;343.0;767.0;0.9106771;0.55046296;0.17864583;0.71018517;1897.4512;452.99634;0.69953763;0.9882558;0.41944104;0.0;0.0;0.18686564;0.0;0.0;1878.5632;426.1189;0.85126716;0.97841835;0.39455453;0.0;0.0;0.02586435;0.0;0.0;1818.0327;355.17932;0.8510681;0.946892;0.32886973;0.0;0.0;0.2808109;0.0;0.0;1749.5885;324.28885;0.99292;0.91124403;0.30026746;0.0;0.0;0.053134203;0.0;0.0;1631.8284;356.37607;0.99440044;0.8499106;0.32997784;0.0;0.0;0.09994113;0.0;0.0;1647.3499;489.66724;0.9820369;0.85799474;0.45339558;1858.2263;651.15515;0.7457502;0.9678262;0.6029214;1739.6267;569.7269;0.984694;0.90605557;0.52752495;1686.0491;842.71875;0.57892597;0.8781506;0.78029513;1626.0625;651.0628;0.96035314;0.84690756;0.60283595;0.0;0.0;0.3855221;0.0;0.0;1648.5905;827.0973;0.8050446;0.85864085;0.7658308
0.9384779;1749.5;596.0;341.0;770.0;0.9111979;0.55185187;0.17760417;0.712963;1899.2854;451.25885;0.6897494;0.98921114;0.41783226;0.0;0.0;0.17806888;0.0;0.0;1880.5836;424.79645;0.84539163;0.9794706;0.39333004;0.0;0.0;0.025171492;0.0;0.0;1820.1978;354.0411;0.850486;0.9480197;0.32781583;0.0;0.0;0.28468254;0.0;0.0;1751.1162;323.26837;0.9930321;0.9120397;0.29932258;0.0;0.0;0.05514141;0.0;0.0;1634.8115;356.01352;0.994548;0.85146433;0.32964215;0.0;0.0;0.10325979;0.0;0.0;1649.1128;486.93906;0.98239106;0.8589129;0.4508695;1856.3188;649.3855;0.75878197;0.96683276;0.6012829;1738.6088;568.32336;0.9856053;0.9055254;0.5262253;1687.0537;845.7832;0.587804;0.8786738;0.7831326;1626.8596;652.81854;0.9614462;0.8473227;0.6044616;0.0;0.0;0.38772583;0.0;0.0;1649.4613;826.65234;0.8062814;0.85909444;0.7654188
0.93733174;1750.0;598.0;340.0;772.0;0.9114583;0.5537037;0.17708333;0.71481484;1901.6309;451.47076;0.64882463;0.99043274;0.41802847;0.0;0.0;0.1536677;0.0;0.0;1882.6614;425.5666;0.8283843;0.9805528;0.39404315;0.0;0.0;0.021407781;0.0;0.0;1820.1991;355.8097;0.840761;0.94802034;0.3294534;0.0;0.0;0.22185211;0.0;0.0;1753.0638;323.7151;0.991251;0.9130541;0.2997362;0.0;0.0;0.04175931;0.0;0.0;1638.9152;355.8196;0.99355376;0.85360163;0.3294626;0.0;0.0;0.0836173;0.0;0.0;1651.3444;480.31226;0.9797809;0.8600752;0.44473356;1863.2957;645.28143;0.70102024;0.9704665;0.5974828;1746.0386;566.46655;0.98162293;0.9093951;0.5245061;1686.2737;847.305;0.5299677;0.8782675;0.78454167;1628.1023;654.72986;0.9533209;0.84796995;0.60623133;0.0;0.0;0.34193707;0.0;0.0;1650.6467;830.8157;0.7778194;0.8597118;0.76927376
0.93748015;1751.0;601.0;338.0;778.0;0.91197914;0.5564815;0.17604166;0.72037035;1901.4642;450.80328;0.6546735;0.99034595;0.41741043;0.0;0.0;0.15691622;0.0;0.0;1882.4502;425.0236;0.82972026;0.9804428;0.39354035;0.0;0.0;0.021900482;0.0;0.0;1820.8861;354.05264;0.84009045;0.9483782;0.32782653;0.0;0.0;0.22989208;0.0;0.0;1754.8872;320.6361;0.99149865;0.91400373;0.29688528;0.0;0.0;0.043604348;0.0;0.0;1642.1521;355.8208;0.9937383;0.85528755;0.3294637;0.0;0.0;0.08639612;0.0;0.0;1656.8961;481.05542;0.98030317;0.8629667;0.4454217;1862.9512;644.60425;0.71194726;0.9702871;0.59685576;1746.1263;564.9549;0.9824472;0.9094408;0.5231064;1686.0852;848.9125;0.5436244;0.87816936;0.78603005;1629.0952;655.1206;0.9555262;0.8484871;0.60659313;0.0;0.0;0.35066742;0.0;0.0;1650.353;832.68933;0.78424776;0.8595589;0.7710086
