box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93599415;1719.5;473.0;401.0;888.0;0.8955729;0.43796295;0.20885417;0.82222223;1644.4988;188.00208;0.9862877;0.8565098;0.17407599;1673.4818;165.56192;0.9779353;0.8716051;0.15329808;1624.8073;160.01996;0.92185444;0.84625375;0.14816663;1741.2771;160.46608;0.91563135;0.9069151;0.1485797;1616.7883;143.76558;0.5269662;0.84207726;0.13311628;1795.48;314.7846;0.99655485;0.9351458;0.29146722;1625.7595;250.0474;0.9896773;0.8467497;0.23152536;1870.2756;507.96753;0.98231506;0.9741019;0.4703403;1589.448;311.82306;0.93233806;0.8278375;0.28872505;1895.8796;668.7882;0.96007895;0.9874373;0.61924833;1558.7749;389.41815;0.88521844;0.81186193;0.36057237;1744.7681;582.56604;0.9897886;0.90873337;0.539413;1651.4592;545.463;0.98410827;0.860135;0.50505835;1646.5591;752.31757;0.9425698;0.85758287;0.69659036;1602.4885;692.0891;0.91376793;0.8346294;0.64082325;1655.6265;868.6134;0.70460683;0.86230546;0.8042717;1678.8518;804.8164;0.6652553;0.874402;0.7452004
0.9387487;1721.5;470.5;397.0;887.0;0.8966146;0.43564814;0.20677084;0.8212963;1649.6443;185.40701;0.98603475;0.85918975;0.17167316;1679.5928;162.40955;0.97742915;0.8747879;0.15037921;1628.9309;157.17471;0.92059034;0.8484015;0.14553215;1748.5762;156.19553;0.91394705;0.9107168;0.14462548;1620.1263;139.7048;0.5253315;0.8438158;0.1293563;1799.6158;315.72296;0.9966743;0.9372999;0.29233608;1632.5552;247.68478;0.98946047;0.85028917;0.22933777;1872.9086;510.9121;0.98273015;0.9754732;0.47306678;1599.0657;309.6984;0.9295285;0.8328467;0.28675777;1895.435;667.58167;0.9604838;0.98720574;0.61813116;1563.9358;381.60745;0.88066757;0.81454986;0.35334024;1738.2925;589.594;0.99026746;0.90536064;0.5459204;1647.6691;548.9764;0.9842977;0.858161;0.50831145;1651.5522;751.3026;0.94946545;0.8601835;0.6956506;1610.4965;678.15656;0.9219682;0.83880025;0.6279227;1654.2019;876.646;0.73918796;0.8615635;0.8117093;1679.6558;795.8934;0.7013743;0.8748207;0.7369383
0.93842095;1722.5;468.5;395.0;887.0;0.89713544;0.4337963;0.20572917;0.8212963;1654.8872;183.4303;0.98569137;0.8619204;0.16984287;1684.9127;161.06886;0.9768067;0.8775587;0.14913784;1634.615;154.81233;0.9196588;0.851362;0.14334475;1751.7678;155.46753;0.91120106;0.9123791;0.14395142;1624.6965;136.76028;0.5239112;0.8461961;0.12662989;1800.7075;313.25177;0.99644;0.9378685;0.29004794;1635.1458;245.4802;0.98903346;0.85163844;0.22729647;1876.3794;509.15094;0.98183674;0.9772809;0.47143605;1604.4866;308.46948;0.92770714;0.8356701;0.28561988;1895.6406;664.6296;0.95937216;0.98731285;0.61539775;1569.0795;377.4949;0.8787556;0.8172289;0.3495323;1741.4121;587.26086;0.9895834;0.90698546;0.54376006;1651.2537;547.45776;0.98338693;0.86002797;0.5069053;1648.1243;748.56775;0.94654816;0.8583981;0.6931183;1606.6797;680.09644;0.9180978;0.8368123;0.6297189;1654.7919;870.7152;0.729698;0.86187077;0.8062178;1677.3694;798.71326;0.6903839;0.87362987;0.73954934
0.9374633;1724.5;469.0;391.0;892.0;0.8981771;0.43425927;0.20364584;0.82592595;1660.2579;183.04591;0.9856845;0.86471766;0.16948695;1689.735;160.52982;0.97592056;0.8800703;0.14863873;1639.7454;154.72147;0.921748;0.85403407;0.14326061;1755.291;154.31369;0.90674716;0.9142141;0.14288305;1629.0604;137.04657;0.5403401;0.84846896;0.12689497;1804.1093;310.43115;0.99646676;0.9396402;0.28743625;1638.2231;245.75177;0.9896554;0.8532412;0.22754793;1877.3635;505.99286;0.98182607;0.9777935;0.4685119;1608.9934;307.1754;0.93286306;0.8380174;0.28442168;1897.0886;662.5247;0.95949924;0.988067;0.6134488;1573.3927;377.9848;0.8857927;0.81947535;0.34998593;1744.106;587.3175;0.9903133;0.9083885;0.5438125;1653.5336;550.39966;0.98499817;0.8612154;0.5096293;1655.8774;745.2043;0.951864;0.8624362;0.690004;1613.303;688.5152;0.928352;0.840262;0.63751405;1653.6672;870.3541;0.7528342;0.86128503;0.80588347;1679.2161;813.2921;0.71679723;0.8745917;0.75304824
0.93658876;1729.0;470.0;382.0;896.0;0.90052086;0.4351852;0.19895834;0.8296296;1662.7467;180.94241;0.98597485;0.8660139;0.16753927;1692.2318;158.49788;0.9764532;0.8813707;0.14675729;1642.3401;152.84116;0.9270729;0.8553855;0.14151959;1758.0677;151.97255;0.90560204;0.91566026;0.14071533;1631.7008;134.90259;0.5586485;0.84984416;0.1249098;1808.0872;305.80048;0.9959811;0.9417121;0.2831486;1640.8677;242.77249;0.9897078;0.8546186;0.22478935;1878.5278;498.72702;0.9779051;0.97839993;0.46178427;1612.0149;311.33337;0.93082345;0.8395911;0.28827164;1899.3582;657.8275;0.9517713;0.98924905;0.60909957;1576.2478;381.40833;0.8803646;0.82096237;0.35315585;1748.4282;577.4874;0.98888844;0.9106397;0.5347106;1657.0901;539.38745;0.9838225;0.86306775;0.49943283;1655.4724;740.6271;0.94927573;0.86222523;0.6857658;1610.6877;673.2628;0.92839915;0.83889985;0.6233915;1651.7136;877.0298;0.7490083;0.8602675;0.8120646;1678.4656;807.43787;0.72225744;0.8742008;0.7476277
0.9352399;1730.0;467.5;380.0;897.0;0.9010417;0.43287036;0.19791667;0.83055556;1667.4767;180.03452;0.9862422;0.86847746;0.16669862;1697.2603;156.37811;0.97566754;0.8839897;0.14479455;1645.4637;151.67862;0.9309742;0.8570124;0.14044316;1763.5518;147.99362;0.89916915;0.9185165;0.13703114;1633.2273;132.97229;0.5748655;0.8506392;0.12312249;1811.6038;307.30475;0.9956988;0.9435436;0.28454143;1646.3053;243.13452;0.9907019;0.85745066;0.22512455;1881.656;501.57928;0.97552764;0.98002917;0.46442527;1618.7883;310.87628;0.9386674;0.8431189;0.2878484;1897.8981;658.89087;0.9486235;0.98848855;0.6100841;1581.1729;385.31464;0.89094204;0.8235275;0.3567728;1746.1857;584.6533;0.98877186;0.9094717;0.54134566;1656.6077;544.78125;0.98500293;0.8628165;0.5044271;1650.0408;741.99756;0.94951326;0.8593962;0.6870348;1608.1765;671.4036;0.9340176;0.83759195;0.62167;1651.384;880.0397;0.75476557;0.86009586;0.8148515;1676.3518;804.30927;0.738583;0.8730999;0.74473083
0.93785465;1731.5;466.5;377.0;897.0;0.9018229;0.43194443;0.19635417;0.83055556;1671.8763;176.37418;0.9863158;0.8707689;0.16330943;1701.9031;153.92734;0.97528017;0.88640785;0.14252532;1650.9619;148.20456;0.9309314;0.859876;0.13722645;1766.2334;148.914;0.89967483;0.91991323;0.13788334;1638.689;131.3995;0.5855386;0.85348386;0.12166621;1812.7561;306.8618;0.99603456;0.94414383;0.2841313;1648.2603;243.52698;0.9914767;0.8584689;0.22548795;1884.0249;497.0279;0.97765565;0.981263;0.460211;1618.3319;314.6306;0.94349176;0.8428812;0.29132465;1900.2051;652.6916;0.9526804;0.9896901;0.60434407;1583.6934;387.9135;0.8988195;0.8248403;0.35917917;1750.3341;583.8607;0.98960143;0.91163236;0.5406118;1660.9895;544.4016;0.9860371;0.8650987;0.5040756;1654.001;746.5135;0.9481003;0.86145884;0.6912162;1613.2812;673.139;0.9317928;0.8402507;0.6232768;1652.602;874.9247;0.74054223;0.86073023;0.81011546;1675.2852;798.282;0.7236774;0.87254435;0.73915
0.936849;1733.5;465.5;373.0;897.0;0.9028646;0.43101853;0.19427083;0.83055556;1677.5437;175.41605;0.9861559;0.8737207;0.16242227;1708.0002;152.29857;0.9733387;0.88958347;0.1410172;1655.1775;147.50134;0.9335813;0.86207163;0.13657531;1772.4558;146.36618;0.8888462;0.92315406;0.13552424;1640.7207;130.71378;0.6068886;0.854542;0.12103128;1816.0662;306.6664;0.9958533;0.9458678;0.2839504;1653.2963;242.57489;0.9924275;0.8610918;0.22460638;1884.9509;494.69064;0.9760426;0.9817453;0.45804688;1623.606;309.32147;0.95146185;0.8456281;0.28640878;1900.7816;649.2832;0.95059484;0.9899904;0.6011881;1586.328;381.89062;0.91016614;0.8262125;0.35360244;1748.9209;582.43494;0.9903758;0.9108963;0.5392916;1661.0427;541.8699;0.9880894;0.86512643;0.50173134;1658.6516;742.9923;0.9539025;0.86388105;0.68795586;1619.0739;665.37256;0.9438882;0.8432676;0.6160857;1654.3839;875.3359;0.7697361;0.8616583;0.8104962;1673.2789;791.27966;0.76406676;0.8714994;0.7326664
0.9376502;1736.0;462.5;368.0;897.0;0.90416664;0.42824075;0.19166666;0.83055556;1680.716;174.80823;0.9853731;0.8753729;0.16185947;1711.3259;152.20276;0.97226274;0.8913156;0.14092848;1659.0066;146.35446;0.931203;0.86406595;0.1355134;1774.9646;146.08493;0.88543123;0.9244607;0.13526383;1644.3074;128.34082;0.60048187;0.8564101;0.11883409;1816.8582;304.03897;0.9954196;0.9462803;0.28151757;1655.7588;240.88664;0.99149984;0.86237437;0.22304319;1887.5066;489.64404;0.97401255;0.98307633;0.45337412;1631.811;306.56876;0.9462836;0.84990156;0.28385997;1901.314;646.76166;0.9473225;0.9902677;0.5988534;1591.9318;377.88803;0.9026165;0.8291311;0.3498963;1748.7444;581.68945;0.9893422;0.9108044;0.53860134;1661.3232;542.32306;0.9866939;0.8652725;0.50215095;1660.9084;743.74146;0.9508595;0.86505646;0.6886495;1619.4536;671.1095;0.93997;0.84346545;0.6213977;1655.1694;873.6105;0.76155794;0.8620674;0.80889857;1673.552;800.35986;0.7536328;0.8716417;0.74107397
0.93888813;1737.0;462.0;366.0;898.0;0.9046875;0.42777777;0.190625;0.83148146;1685.9857;173.26791;0.98498094;0.87811756;0.16043325;1716.3198;150.99811;0.9706877;0.89391655;0.13981307;1664.4539;145.42337;0.93109447;0.86690307;0.13465127;1778.8806;145.27185;0.8820344;0.9265003;0.13451098;1649.897;127.653534;0.615535;0.85932136;0.11819772;1822.6154;302.35873;0.99543446;0.94927883;0.2799618;1661.0491;236.47719;0.99247414;0.8651297;0.21896036;1887.8562;488.94647;0.97324413;0.9832584;0.4527282;1637.3674;303.89706;0.952342;0.85279554;0.28138617;1901.7938;642.7042;0.9455163;0.9905176;0.5950965;1596.6094;379.81952;0.9094695;0.8315674;0.35168475;1754.3591;575.99524;0.98995894;0.9137287;0.53332895;1666.3;533.2089;0.9881842;0.8678646;0.49371198;1661.1409;741.25696;0.953133;0.8651775;0.68634903;1616.1685;655.53906;0.94536877;0.8417544;0.6069806;1648.0254;875.9374;0.77040374;0.8583466;0.81105316;1670.6444;785.9867;0.77087665;0.8701273;0.72776544
0.9397576;1738.0;461.0;364.0;898.0;0.90520835;0.42685184;0.18958333;0.83148146;1690.419;169.44186;0.98450977;0.8804265;0.15689062;1721.0867;147.55966;0.9694203;0.8963993;0.13662931;1668.8394;141.59125;0.9291321;0.8691872;0.13110301;1783.1157;142.55026;0.87692255;0.9287061;0.13199098;1654.0029;123.60132;0.6114633;0.86145985;0.114445664;1825.4988;302.28998;0.9951841;0.95078063;0.27989814;1666.942;233.04762;0.9923382;0.868199;0.21578483;1891.7488;487.2084;0.9725441;0.9852858;0.4511189;1640.654;299.39972;0.9533;0.8545073;0.27722195;1901.2584;642.4288;0.9460676;0.9902388;0.5948415;1598.2065;377.70758;0.91322976;0.83239925;0.34972924;1756.3304;577.5678;0.98940337;0.91475546;0.53478503;1669.7933;531.36786;0.9877292;0.86968404;0.4920073;1663.0005;744.0073;0.94842076;0.8661461;0.68889564;1615.4424;645.88904;0.9406059;0.84137625;0.5980454;1650.3167;873.28467;0.7534111;0.8595399;0.8085969;1658.2958;768.2145;0.75745;0.86369574;0.71130973
0.9346107;1741.0;461.0;358.0;902.0;0.9067708;0.42685184;0.18645833;0.83518517;1694.1045;167.96233;0.9841074;0.8823461;0.15552068;1724.6023;145.95062;0.9681791;0.8982304;0.13513947;1672.2178;140.16971;0.9312092;0.87094676;0.12978676;1785.208;141.19977;0.86938614;0.92979586;0.13074052;1656.3812;122.91202;0.6237807;0.86269855;0.113807425;1826.8484;299.76978;0.9944813;0.95148355;0.27756462;1667.1742;232.53406;0.99183923;0.86831987;0.2153093;1893.6626;483.181;0.9680425;0.9862826;0.4473898;1641.3376;299.36966;0.9508791;0.85486335;0.27719414;1901.0841;641.374;0.9387997;0.99014795;0.59386486;1602.8046;377.50708;0.9089455;0.83479404;0.3495436;1755.699;583.02515;0.98740226;0.91442657;0.5398381;1668.043;538.12695;0.98590326;0.8687724;0.49826568;1664.3469;752.148;0.93852144;0.86684734;0.69643337;1619.0753;657.24;0.931683;0.8432684;0.60855556;1650.0942;881.1918;0.71816546;0.85942405;0.8159183;1660.4839;780.2648;0.72597605;0.8648354;0.72246736
0.9351255;1744.0;459.5;352.0;901.0;0.90833336;0.42546296;0.18333334;0.8342593;1697.2522;168.48254;0.9852386;0.8839855;0.15600236;1727.4424;146.08022;0.9698564;0.8997096;0.13525946;1675.1202;141.38571;0.9334286;0.87245846;0.13091269;1788.0054;140.31514;0.8771623;0.9312528;0.12992142;1659.3035;124.361206;0.6309055;0.86422056;0.11514927;1829.76;299.44357;0.99539775;0.953;0.27726257;1673.1522;235.86966;0.99327797;0.87143344;0.21839783;1894.3752;474.6819;0.9733984;0.98665375;0.43952027;1643.8726;305.84033;0.9583154;0.85618365;0.28318548;1900.7362;633.4238;0.94803727;0.98996675;0.58650357;1605.5825;376.6023;0.9209107;0.8362409;0.34870583;1758.1553;581.52484;0.98972344;0.91570586;0.5384489;1672.5103;535.2425;0.9883436;0.8710991;0.4955949;1665.1504;749.63806;0.944095;0.8672658;0.6941093;1618.0857;640.14325;0.93650514;0.842753;0.5927252;1652.3379;874.31995;0.7314081;0.86059266;0.80955553;1653.4926;750.43616;0.74016625;0.861194;0.6948483
0.9310522;1748.5;459.0;343.0;902.0;0.9106771;0.425;0.17864583;0.83518517;1701.1022;165.61707;0.98214126;0.88599074;0.15334913;1731.4146;144.02802;0.9611683;0.9017784;0.13335927;1679.1958;139.18414;0.92955756;0.87458116;0.12887421;1792.9508;140.02075;0.82207686;0.93382853;0.12964885;1664.2346;123.338425;0.6118519;0.86678886;0.114202246;1837.0345;289.72656;0.9905969;0.95678884;0.26826534;1677.5823;227.60394;0.9917504;0.8737408;0.2107444;1900.0111;475.13516;0.9446496;0.9895891;0.43993998;1645.8933;303.461;0.95562965;0.8572361;0.2809824;1899.8154;635.9396;0.91332054;0.98948723;0.5888329;1608.2917;371.26694;0.91441804;0.83765197;0.34376568;1770.1101;577.55695;0.9815197;0.92193234;0.53477496;1681.8857;533.0737;0.9839573;0.87598217;0.49358678;1667.8982;745.48486;0.916017;0.868697;0.69026375;1619.4697;643.54114;0.9247884;0.8434738;0.59587145;1658.7856;870.56726;0.69668585;0.86395085;0.8060808;1649.2379;761.94507;0.7366733;0.8589781;0.7055047
0.93505514;1748.5;456.0;343.0;900.0;0.9106771;0.42222223;0.17864583;0.8333333;1706.3589;161.1758;0.981571;0.88872856;0.14923684;1736.124;138.80937;0.9584573;0.90423125;0.1285272;1683.2605;135.38182;0.9307535;0.8766982;0.12535354;1796.3015;135.47919;0.8107225;0.9355737;0.1254437;1666.4414;122.11029;0.6292969;0.8679382;0.11306509;1840.6659;288.07733;0.9901416;0.95868015;0.26673827;1679.1046;229.53928;0.99226147;0.87453365;0.21253636;1901.2673;474.86182;0.93984634;0.9902434;0.43968686;1647.1088;308.91226;0.95809025;0.85786915;0.28602988;1900.1667;632.2549;0.9060566;0.98967016;0.5854212;1609.3356;377.29755;0.91673976;0.8381956;0.3493496;1773.8112;574.62;0.98219323;0.92385995;0.53205556;1684.7163;532.3429;0.98536354;0.8774564;0.4929101;1671.6157;739.7027;0.92513263;0.8706332;0.6849099;1624.5632;644.6504;0.9362483;0.8461267;0.5968985;1659.2825;876.40015;0.726599;0.8642096;0.8114816;1655.7446;772.1303;0.76860857;0.862367;0.7149355
0.93510866;1751.0;455.0;338.0;900.0;0.91197914;0.4212963;0.17604166;0.8333333;1708.9794;161.01114;0.98101497;0.89009345;0.14908439;1739.0867;139.15906;0.95701844;0.9057743;0.12885098;1686.9678;134.09967;0.9305266;0.878629;0.12416636;1798.7633;135.7809;0.8044055;0.9368559;0.12572305;1670.1295;119.11258;0.6356485;0.8698591;0.110289425;1845.811;286.37726;0.98952824;0.9613599;0.26516414;1678.6387;228.88815;0.99216825;0.874291;0.21193348;1901.9326;474.49762;0.93433714;0.9905899;0.43934965;1650.7158;311.2291;0.9574327;0.8597478;0.28817508;1901.9287;631.8687;0.89867496;0.9905879;0.58506364;1615.1151;377.7351;0.91543114;0.8412058;0.34975472;1785.2026;565.5961;0.98060876;0.92979306;0.5237001;1692.1776;525.34326;0.98456526;0.88134253;0.48642895;1684.9326;725.58264;0.9219558;0.8775691;0.6718358;1628.438;637.74896;0.93568534;0.84814477;0.5905083;1655.729;856.70197;0.72855204;0.86235887;0.7932426;1659.9752;769.6487;0.77239585;0.86457044;0.71263766
0.93466187;1752.0;455.5;336.0;905.0;0.9125;0.42175925;0.175;0.837963;1712.0054;159.2557;0.9801047;0.89166945;0.14745899;1742.0178;137.35675;0.9547881;0.90730095;0.12718217;1689.8201;132.16068;0.9306982;0.8801146;0.122370996;1800.8665;133.50142;0.7922141;0.93795127;0.123612426;1672.6035;116.5101;0.63902664;0.8711477;0.10787972;1848.3204;284.16785;0.9872503;0.96266687;0.2631184;1681.6418;225.31892;0.991443;0.87585515;0.20862864;1906.8564;472.03156;0.919844;0.9931544;0.43706626;1654.025;304.77045;0.9549071;0.86147135;0.28219485;1903.403;629.8376;0.8821631;0.9913557;0.58318293;1617.5791;371.88647;0.91102827;0.8424891;0.34433934;1787.7283;568.7276;0.9752181;0.9311085;0.52659965;1694.615;527.39386;0.98137075;0.882612;0.48832765;1683.8909;731.0536;0.90088665;0.8770265;0.67690146;1627.7878;641.0602;0.92213756;0.84780616;0.5935742;1655.5638;858.3247;0.6789962;0.86227286;0.7947451;1657.6768;769.97144;0.7347426;0.86337334;0.7129365
0.9362408;1753.0;455.0;334.0;904.0;0.91302085;0.4212963;0.17395833;0.837037;1715.377;158.53912;0.97894067;0.8934255;0.14679548;1745.1035;135.75952;0.951159;0.90890807;0.12570326;1692.278;131.8032;0.92676145;0.88139474;0.12204;1804.9639;130.02502;0.78165877;0.94008535;0.120393544;1675.3773;115.576584;0.6306673;0.87259233;0.10701536;1850.685;284.83994;0.98702025;0.9638985;0.2637407;1687.2814;223.62648;0.9914267;0.8787924;0.20706156;1908.7537;474.22382;0.92153835;0.99414253;0.43909612;1661.035;297.86963;0.9570147;0.86512244;0.2758052;1902.9424;632.4787;0.88621;0.9911158;0.58562845;1621.8057;370.58762;0.91525334;0.84469044;0.34313667;1781.3442;574.9327;0.9771334;0.9277834;0.53234506;1690.1694;532.36316;0.98292774;0.8802966;0.49292886;1686.7656;733.446;0.9084032;0.87852377;0.67911667;1629.3909;644.2063;0.9289929;0.8486411;0.59648734;1662.5552;861.77765;0.6993971;0.86591417;0.7979423;1657.2771;770.416;0.7538584;0.86316514;0.71334815
0.93510383;1755.5;454.0;329.0;904.0;0.9143229;0.42037037;0.17135416;0.837037;1717.4165;156.75879;0.97454643;0.89448774;0.14514703;1748.1265;135.08688;0.9417834;0.9104825;0.12508045;1696.1195;129.20068;0.91237336;0.88339555;0.11963026;1809.3301;131.74997;0.767111;0.9423594;0.12199071;1680.6768;113.376526;0.6056003;0.8753525;0.10497826;1855.0295;284.5859;0.9858484;0.9661612;0.26350546;1688.4666;225.96753;0.9907046;0.8794097;0.2092292;1909.7993;473.61154;0.91785026;0.99468714;0.4385292;1666.009;305.3225;0.95520145;0.86771303;0.28270602;1902.5381;629.04517;0.88110393;0.9909052;0.58244926;1625.101;373.39133;0.91180444;0.84640676;0.34573272;1785.7412;575.1312;0.97811663;0.93007356;0.53252894;1692.204;535.4738;0.983732;0.88135624;0.49580908;1694.6902;730.73956;0.9195468;0.88265115;0.6766107;1632.8999;652.6355;0.9385031;0.8504687;0.60429215;1659.3479;859.45605;0.7347809;0.8642437;0.79579264;1661.4357;792.443;0.78347564;0.86533105;0.7337435
0.94224834;1757.0;454.5;326.0;909.0;0.91510415;0.42083332;0.16979167;0.84166664;1720.885;155.57428;0.97345495;0.8962943;0.14405026;1751.5214;133.4816;0.9388229;0.9122507;0.123594075;1699.133;128.30173;0.90906805;0.8849651;0.1187979;1812.4463;129.98497;0.7582454;0.9439824;0.120356455;1683.0088;112.895004;0.60109776;0.87656707;0.10453241;1857.9749;283.83557;0.98528427;0.96769524;0.2628107;1692.419;225.51251;0.99059534;0.8814682;0.20880789;1911.6042;472.8077;0.91678536;0.9956272;0.4377849;1668.616;307.24457;0.95589453;0.8690708;0.2844857;1904.1436;629.86005;0.88123775;0.9917414;0.58320373;1626.4338;374.11615;0.9143483;0.847101;0.34640384;1789.9691;570.4795;0.9778872;0.9322756;0.5282217;1696.7478;530.0261;0.98371094;0.88372284;0.49076492;1699.7961;729.8491;0.91687644;0.8853105;0.6757862;1635.7471;645.9426;0.93683;0.8519516;0.598095;1664.8335;856.955;0.72754645;0.8671008;0.7934769;1657.7144;779.3906;0.77935445;0.8633929;0.721658
0.9403665;1758.5;454.0;323.0;908.0;0.9158854;0.42037037;0.16822916;0.84074074;1724.3867;154.84323;0.9730626;0.8981181;0.14337336;1754.5166;132.30386;0.93769443;0.91381073;0.12250358;1701.6368;128.19077;0.91251105;0.8862692;0.118695155;1814.6804;129.21927;0.75114685;0.945146;0.11964747;1684.6343;114.58887;0.6175413;0.8774137;0.106100805;1860.9968;283.8359;0.983603;0.96926916;0.26281103;1694.8411;225.15106;0.9902114;0.8827297;0.2084732;1911.7614;474.66718;0.903224;0.99570906;0.43950665;1674.3256;301.02448;0.9535667;0.87204456;0.27872637;1904.1211;631.8382;0.86319405;0.99172974;0.5850354;1633.293;369.23694;0.90803283;0.85067344;0.34188604;1791.2029;571.19934;0.97466135;0.9329182;0.5288883;1697.3435;531.18146;0.9820817;0.8840331;0.49183467;1700.7405;727.05383;0.91181445;0.8858023;0.673198;1637.9769;648.3393;0.9355355;0.853113;0.60031414;1659.7386;861.9741;0.72300005;0.86444724;0.7981242;1661.8934;787.8851;0.77883416;0.8655695;0.72952324
0.9402304;1759.5;453.5;321.0;907.0;0.9164063;0.41990742;0.1671875;0.83981484;1729.1327;156.44531;0.97510874;0.90058994;0.14485677;1759.8767;132.99033;0.94226134;0.91660243;0.12313919;1705.5518;128.55423;0.9208726;0.8883082;0.1190317;1820.7938;126.666046;0.7508534;0.9483301;0.117283374;1687.3774;111.26395;0.6305813;0.8788424;0.10302217;1865.4353;282.6297;0.98183995;0.97158086;0.26169416;1699.9314;222.84842;0.99001795;0.8853809;0.20634113;1913.4338;474.77097;0.8888235;0.9965801;0.43960273;1679.3989;301.57788;0.9511976;0.87468696;0.2792388;1906.3567;634.4067;0.84780616;0.9928941;0.5874136;1635.1666;371.98535;0.904364;0.8516493;0.3444309;1796.0933;570.598;0.96874106;0.9354652;0.5283315;1703.0116;529.26825;0.97875;0.8869852;0.4900632;1700.5884;725.1431;0.8928216;0.8857231;0.6714288;1639.0931;641.829;0.9238766;0.8536943;0.5942861;1659.7883;853.80176;0.6850752;0.8644731;0.7905572;1663.4169;775.23047;0.75073695;0.8663629;0.717806
0.9424247;1761.5;452.5;317.0;903.0;0.9174479;0.4189815;0.16510417;0.8361111;1730.5574;153.81706;0.97414297;0.90133196;0.14242321;1761.6128;130.97058;0.9400099;0.91750664;0.121269055;1707.5422;126.78635;0.91611516;0.88934493;0.11739477;1822.5106;127.512085;0.75236326;0.9492243;0.11806674;1689.665;112.02878;0.62543494;0.88003385;0.10373035;1866.4375;285.46274;0.9830452;0.9721029;0.26431736;1703.113;225.46591;0.99044937;0.88703805;0.20876473;1915.146;474.7413;0.8977561;0.99747187;0.43957528;1681.333;304.552;0.95358044;0.8756943;0.28199258;1907.9324;634.8287;0.85803604;0.99371475;0.5878043;1638.2537;369.79697;0.9089263;0.8532571;0.3424046;1798.8967;568.8807;0.970729;0.93692535;0.5267414;1707.0842;526.4908;0.97969556;0.8891064;0.48749146;1704.9478;726.83813;0.8891976;0.88799363;0.67299825;1644.115;635.2303;0.9196702;0.8563099;0.5881762;1663.4458;845.6771;0.6717324;0.866378;0.7830344;1661.8652;754.17725;0.73915094;0.8655548;0.6983123
0.93935066;1761.5;454.0;317.0;906.0;0.9174479;0.42037037;0.16510417;0.8388889;1735.0925;154.69821;0.97446877;0.90369403;0.14323908;1766.666;131.95395;0.9376853;0.92013854;0.12217958;1711.5317;126.75064;0.9232356;0.8914228;0.1173617;1825.8402;127.81485;0.73095936;0.95095843;0.118347086;1691.2278;110.253845;0.6545505;0.8808478;0.102086894;1868.3002;282.51593;0.9803656;0.973073;0.2615888;1703.8501;222.10583;0.9908065;0.8874219;0.20565355;1917.5863;472.22345;0.8769375;0.9987429;0.43724394;1686.4426;303.0365;0.9561454;0.87835556;0.28058934;1907.8271;637.38416;0.83585024;0.99366;0.5901705;1639.9004;375.57083;0.91232795;0.8541148;0.34775078;1802.0563;567.8952;0.9666051;0.938571;0.5258289;1709.2148;525.58136;0.9790602;0.89021605;0.4866494;1707.9565;727.7212;0.8796384;0.8895607;0.6738159;1647.1287;637.0772;0.9203863;0.8578795;0.5898863;1660.2513;846.4594;0.6581325;0.86471426;0.7837587;1662.7227;762.3576;0.7383875;0.86600137;0.70588666
