box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93072945;1556.5;356.0;365.0;686.0;0.8106771;0.32962963;0.19010417;0.6351852;1535.665;181.03523;0.99332374;0.79982555;0.16762522;1567.093;160.636;0.9856608;0.8161943;0.14873704;1518.32;148.82843;0.96179396;0.79079163;0.1378041;1625.2556;153.63013;0.927743;0.8464873;0.14225012;1498.5078;125.815544;0.66362554;0.7804728;0.11649588;1670.7507;284.75916;0.9979698;0.8701827;0.26366588;1478.3818;218.97427;0.99607867;0.76999056;0.20275396;1685.8345;486.93903;0.9916952;0.87803876;0.45086947;1407.0994;334.49042;0.9775989;0.73286426;0.30971336;1537.7823;538.69836;0.9874248;0.8009283;0.4987948;1461.1078;396.19492;0.9705123;0.76099366;0.36684716;1635.783;500.37405;0.98965174;0.8519703;0.46330932;1516.7869;460.97754;0.9862126;0.78999317;0.42683107;1551.2698;680.7263;0.8235935;0.807953;0.63030213;1470.9762;611.34796;0.76888293;0.7661334;0.5660629;0.0;0.0;0.29534242;0.0;0.0;0.0;0.0;0.27055967;0.0;0.0
0.93188906;1558.5;355.0;365.0;688.0;0.81171876;0.3287037;0.19010417;0.63703704;1537.5378;178.95364;0.9930795;0.800801;0.16569781;1569.6372;158.78525;0.9858349;0.81751937;0.14702338;1520.5718;146.33981;0.9616615;0.7919645;0.13549982;1628.7834;152.98027;0.9254836;0.8483247;0.1416484;1500.8867;123.414734;0.653397;0.7817118;0.1142729;1674.9473;283.58615;0.99749076;0.8723684;0.26257977;1482.0697;216.36511;0.9951474;0.7719113;0.20033807;1688.0394;484.5889;0.98928434;0.8791872;0.44869342;1409.8468;332.27567;0.9714796;0.7342952;0.30766267;1540.5444;534.239;0.9844602;0.8023669;0.49466574;1460.5039;395.7232;0.9639514;0.7606791;0.36641037;1643.0723;487.74335;0.9875142;0.85576683;0.4516142;1524.729;447.14136;0.98355156;0.79412967;0.41401976;1548.9475;668.94604;0.84280413;0.8067435;0.6193945;1473.3967;595.29663;0.79383826;0.7673941;0.55120057;0.0;0.0;0.3429714;0.0;0.0;0.0;0.0;0.31770954;0.0;0.0
0.9329904;1561.5;355.5;365.0;689.0;0.81328124;0.32916668;0.19010417;0.63796294;1541.5294;177.71617;0.99317145;0.8028799;0.164552;1574.346;157.43513;0.98582166;0.81997186;0.14577328;1524.0781;144.98575;0.9631804;0.7937907;0.13424607;1631.7046;153.39001;0.9238778;0.8498461;0.1420278;1502.1499;123.82887;0.66329175;0.78236973;0.11465637;1675.7673;282.42575;0.99733126;0.87279546;0.26150534;1482.4419;219.29544;0.9950793;0.77210516;0.20305133;1692.6573;479.7821;0.9884498;0.8815924;0.4442427;1409.8691;336.09357;0.9709471;0.7343069;0.31119776;1540.1389;532.9547;0.9833977;0.8021557;0.4934766;1464.4873;393.66022;0.96287185;0.7627538;0.3645002;1643.0665;504.2157;0.9855429;0.8557638;0.46686637;1523.7642;464.5828;0.98124415;0.79362714;0.43016925;1539.6926;681.3384;0.80783176;0.8019232;0.63086885;1469.1544;607.95496;0.75275224;0.7651846;0.5629212;0.0;0.0;0.2876174;0.0;0.0;0.0;0.0;0.2652624;0.0;0.0
0.93368644;1564.5;354.5;365.0;691.0;0.8148438;0.32824075;0.19010417;0.6398148;1542.7192;176.16371;0.99250704;0.8034996;0.16311455;1575.2263;155.57663;0.98475003;0.8204304;0.14405243;1525.5104;143.25177;0.95962805;0.79453665;0.13264053;1634.4631;150.55249;0.92131925;0.8512829;0.13940045;1505.419;121.578804;0.64232177;0.78407234;0.11257297;1678.8896;281.3996;0.99697;0.8744217;0.26055518;1484.2043;217.65167;0.99443275;0.77302307;0.20152932;1695.1191;483.13998;0.9874849;0.88287455;0.44735184;1412.9646;333.7309;0.96843576;0.73591906;0.3090101;1542.6478;534.9785;0.9821842;0.8034624;0.49535048;1465.7848;393.10822;0.9598422;0.7634296;0.36398908;1642.6696;513.1924;0.9836802;0.8555571;0.47517812;1521.563;475.05023;0.97880596;0.7924807;0.43986133;1548.5278;698.61096;0.7634912;0.80652493;0.64686203;1473.062;635.5252;0.70222735;0.7672198;0.58844924;0.0;0.0;0.23021708;0.0;0.0;0.0;0.0;0.21053864;0.0;0.0
0.9341776;1568.5;353.5;363.0;691.0;0.8169271;0.32731482;0.1890625;0.6398148;1546.9819;174.33412;0.9927765;0.80571973;0.16142048;1579.4019;153.34479;0.9851812;0.82260513;0.14198591;1529.385;141.1242;0.96070194;0.7965547;0.13067056;1637.5918;147.61047;0.9219335;0.85291237;0.13667637;1507.657;118.92636;0.6452918;0.785238;0.110117;1679.7922;281.58112;0.9972638;0.8748918;0.26072326;1485.2313;219.74533;0.9946378;0.77355796;0.2034679;1697.2815;479.99054;0.9886839;0.8840008;0.4444357;1416.7943;333.29913;0.96874106;0.7379137;0.30861032;1546.0911;535.06366;0.98361605;0.8052558;0.4954293;1469.293;392.26877;0.9604036;0.76525676;0.3632118;1641.5841;504.31302;0.9873394;0.85499173;0.4669565;1521.6349;468.08044;0.98295766;0.7925182;0.4334078;1550.2476;685.81696;0.8372131;0.8074206;0.6350157;1473.3103;629.8184;0.78420573;0.7673491;0.5831652;0.0;0.0;0.32708997;0.0;0.0;0.0;0.0;0.2960545;0.0;0.0
0.9305928;1569.5;353.5;363.0;691.0;0.8174479;0.32731482;0.1890625;0.6398148;1549.3291;173.03992;0.9932255;0.8069422;0.16022214;1581.082;153.09885;0.98497343;0.82348025;0.14175819;1532.0986;140.2334;0.9612609;0.79796803;0.12984574;1638.7747;147.73842;0.92420423;0.85352844;0.13679484;1510.7311;118.433395;0.6561801;0.7868391;0.10966055;1681.5532;278.92316;0.9977709;0.87580895;0.2582622;1486.729;219.38795;0.9962204;0.774338;0.203137;1701.0187;477.03983;0.991288;0.8859472;0.44170353;1419.8911;330.7676;0.97923905;0.7395266;0.3062663;1548.954;535.8302;0.987299;0.80674684;0.49613908;1469.8447;392.73682;0.9720657;0.7655441;0.3636452;1648.614;502.1704;0.9896969;0.8586531;0.46497262;1526.4365;468.5537;0.9869357;0.79501903;0.43384603;1562.7246;672.8202;0.8170024;0.81391907;0.62298167;1471.5059;627.86346;0.7693452;0.7664093;0.58135504;0.0;0.0;0.28870773;0.0;0.0;0.0;0.0;0.26476642;0.0;0.0
0.9291705;1572.0;352.0;362.0;692.0;0.81875;0.32592592;0.18854167;0.64074075;1552.6461;173.36047;0.9914267;0.80866987;0.16051896;1584.063;153.02802;0.9815638;0.82503283;0.14169261;1534.5154;141.22481;0.95162934;0.79922676;0.13076371;1643.4144;143.7367;0.9084581;0.855945;0.13308953;1514.3058;116.113266;0.62799;0.78870094;0.10751228;1687.0762;277.83795;0.99739563;0.87868553;0.25725737;1489.9963;217.90018;0.99441683;0.7760398;0.20175943;1704.5815;477.19928;0.9906076;0.8878029;0.4418512;1422.3513;326.1382;0.97193843;0.74080795;0.30197984;1554.7715;530.89557;0.98643744;0.80977684;0.49156997;1471.5265;394.653;0.9656694;0.76642007;0.36541945;1644.7051;503.3801;0.9867822;0.8566172;0.46609268;1522.0089;471.89722;0.9822719;0.792713;0.43694186;1562.5961;674.84894;0.7953745;0.81385213;0.6248601;1474.1117;631.7417;0.7312965;0.76776654;0.58494604;0.0;0.0;0.30377153;0.0;0.0;0.0;0.0;0.26855475;0.0;0.0
0.9265209;1574.0;351.0;362.0;692.0;0.8197917;0.325;0.18854167;0.64074075;1555.3407;172.00961;0.9908987;0.81007326;0.15926816;1586.4421;152.50974;0.9780286;0.82627195;0.14121272;1538.6052;139.29597;0.9465576;0.8013569;0.12897776;1646.4316;142.9596;0.9033125;0.85751647;0.13237;1520.3478;112.4686;0.64020395;0.7918478;0.10413759;1691.1179;281.16824;0.9981188;0.8807906;0.26034096;1492.048;221.04259;0.9966484;0.7771083;0.20466906;1704.1016;476.64655;0.9934149;0.8875529;0.4413394;1422.6606;329.6983;0.98418945;0.74096906;0.30527622;1561.011;530.7093;0.99015933;0.81302655;0.4913975;1471.6461;395.06653;0.9788582;0.76648235;0.36580235;1651.8768;488.20355;0.9932954;0.8603525;0.4520403;1529.5844;458.13528;0.99169874;0.7966585;0.42419934;1582.8794;663.2112;0.868495;0.82441634;0.6140844;1486.4716;622.1749;0.83447945;0.77420396;0.5760879;0.0;0.0;0.4113134;0.0;0.0;0.0;0.0;0.383431;0.0;0.0
0.92773503;1577.5;350.0;359.0;690.0;0.82161456;0.32407406;0.18697916;0.6388889;1559.7229;169.93785;0.99280846;0.8123557;0.15734985;1590.873;150.75162;0.98301667;0.8285797;0.13958482;1542.8132;137.21445;0.9583986;0.8035486;0.12705041;1646.9751;143.11945;0.91997135;0.85779953;0.13251801;1520.9102;112.6043;0.6611743;0.7921407;0.10426324;1689.0105;272.11108;0.9981489;0.879693;0.2519547;1492.1604;214.43759;0.9971041;0.7771669;0.19855332;1708.7119;469.07684;0.9929168;0.88995415;0.4343304;1430.2661;330.14487;0.9840056;0.74493027;0.3056897;1558.5823;528.5106;0.98911893;0.8117616;0.48936167;1474.7019;391.7682;0.9767858;0.7680739;0.36274832;1658.1731;484.75696;0.9934329;0.86363184;0.44884902;1535.919;453.5915;0.99182606;0.7999578;0.41999212;1587.0952;657.55536;0.876128;0.8266121;0.60884756;1493.0472;615.78455;0.84436744;0.7776288;0.5701709;0.0;0.0;0.38458243;0.0;0.0;0.0;0.0;0.3611468;0.0;0.0
0.92723346;1581.0;348.5;358.0;689.0;0.8234375;0.32268518;0.18645833;0.63796294;1562.8693;167.71701;0.99272937;0.8139944;0.15529352;1594.3098;148.8953;0.98278874;0.8303697;0.13786602;1546.3643;134.97385;0.95882684;0.80539805;0.124975786;1649.3405;143.68481;0.91688055;0.8590315;0.1330415;1523.7681;112.1228;0.65992856;0.7936292;0.10381741;1690.5078;273.9009;0.99786973;0.88047284;0.25361195;1494.6927;216.23782;0.9968586;0.77848583;0.20022021;1711.0726;470.4823;0.99187756;0.8911837;0.43563175;1431.5679;332.3586;0.98310995;0.74560827;0.30773947;1555.2441;526.5172;0.9882438;0.810023;0.48751593;1480.0624;395.8276;0.97616684;0.7708658;0.36650705;1661.5596;488.06735;0.9922578;0.8653956;0.45191422;1538.898;456.52817;0.99067724;0.8015093;0.42271125;1579.9695;658.2779;0.86358625;0.8229008;0.60951656;1484.8242;617.37366;0.8324774;0.77334595;0.5716423;0.0;0.0;0.36373073;0.0;0.0;0.0;0.0;0.3429725;0.0;0.0
