box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9358562;1605.5;372.0;443.0;682.0;0.8361979;0.34444445;0.23072916;0.63148147;1548.8557;200.94424;0.9903645;0.8066957;0.18605949;1574.4437;173.11935;0.9815444;0.82002276;0.1602957;1522.056;174.19405;0.9585621;0.79273754;0.16129078;1622.5684;146.7383;0.8781277;0.8450877;0.13586879;1490.0671;146.38705;0.6449335;0.7760766;0.13554357;1687.0339;264.41885;0.99408406;0.8786635;0.24483228;1496.4141;236.65462;0.986283;0.77938235;0.21912464;1791.7664;441.38397;0.9669858;0.9332116;0.40868887;1466.781;323.9347;0.91383284;0.76394844;0.29993954;1773.5388;591.2874;0.9460102;0.92371815;0.54748833;1423.9508;395.36508;0.88068056;0.74164104;0.3660788;1667.09;525.1188;0.96892446;0.868276;0.48622108;1560.8911;503.2805;0.9589284;0.81296414;0.46600044;1553.5435;711.16187;0.83697367;0.8091372;0.6584832;1508.4106;669.2157;0.78527933;0.7856305;0.61964417;0.0;0.0;0.4396605;0.0;0.0;0.0;0.0;0.40369204;0.0;0.0
0.93774414;1610.0;371.0;436.0;686.0;0.8385417;0.34351853;0.22708334;0.6351852;1552.6439;203.21663;0.9912595;0.80866873;0.18816355;1580.9255;171.97316;0.983012;0.8233987;0.1592344;1526.4052;173.30655;0.9637619;0.7950027;0.16046903;1627.9165;144.68573;0.9014062;0.84787315;0.13396826;1491.9719;143.65741;0.6976223;0.77706873;0.13301612;1692.6233;274.6737;0.99644655;0.88157463;0.2543275;1500.0535;242.86996;0.99169284;0.78127784;0.2248796;1798.4736;439.06726;0.97728944;0.936705;0.40654376;1469.3539;330.70416;0.9413003;0.7652885;0.30620757;1771.406;589.3153;0.94754356;0.9226073;0.54566234;1427.52;403.4869;0.90216625;0.7435;0.373599;1671.472;535.4343;0.9843412;0.8705584;0.4957725;1564.3438;507.28958;0.9790365;0.81476235;0.4697126;1555.5437;718.64484;0.8779187;0.810179;0.6654119;1505.1311;655.24316;0.8383651;0.78392243;0.6067066;0.0;0.0;0.451208;0.0;0.0;0.0;0.0;0.42128432;0.0;0.0
0.9348477;1614.5;371.0;431.0;688.0;0.8408854;0.34351853;0.22447917;0.63703704;1557.5435;202.04462;0.99121;0.8112205;0.18707834;1585.5122;171.22299;0.982976;0.8257876;0.1585398;1531.626;172.57928;0.9648689;0.79772186;0.15979563;1630.8937;145.90598;0.89770114;0.84942377;0.13509813;1496.4614;145.19623;0.70173997;0.77940696;0.13444096;1695.2318;269.63345;0.9960866;0.88293326;0.24966061;1501.8732;241.0115;0.9909148;0.7822256;0.2231588;1801.3301;433.92377;0.9754047;0.9381927;0.40178126;1472.432;331.85776;0.9370449;0.76689166;0.3072757;1770.7467;587.0525;0.94447076;0.9222639;0.5435671;1430.5658;409.8949;0.896982;0.7450864;0.3795323;1673.9506;528.7297;0.98389095;0.87184924;0.4895645;1565.0614;502.76196;0.9785066;0.81513613;0.46552032;1560.136;716.84686;0.88524663;0.8125708;0.6637471;1504.6543;660.42755;0.84833;0.7836741;0.611507;0.0;0.0;0.47254097;0.0;0.0;0.0;0.0;0.44117528;0.0;0.0
0.9394927;1619.0;372.0;428.0;692.0;0.8432292;0.34444445;0.22291666;0.64074075;1563.4275;198.84343;0.9891426;0.81428516;0.18411429;1588.886;171.35773;0.9769875;0.8275448;0.15866457;1536.598;172.29382;0.9566097;0.80031145;0.15953133;1634.9231;145.89523;0.8509726;0.85152245;0.13508818;1502.0857;145.14487;0.65676653;0.7823363;0.1343934;1696.7201;264.26828;0.9930855;0.88370836;0.24469285;1504.5475;235.83472;0.9873695;0.7836185;0.21836548;1798.9167;436.98688;0.96403897;0.9369358;0.4046175;1476.3412;326.53366;0.9303724;0.7689277;0.302346;1771.6622;584.42883;0.94656396;0.92274076;0.5411378;1437.6926;412.1729;0.9046784;0.74879825;0.3816416;1670.4182;521.62445;0.9692433;0.8700095;0.48298562;1561.6599;498.60718;0.96355236;0.81336457;0.46167332;1565.2542;708.3362;0.8222051;0.8152365;0.65586686;1505.9094;663.05286;0.7863372;0.7843278;0.61393785;0.0;0.0;0.42051896;0.0;0.0;0.0;0.0;0.400961;0.0;0.0
0.93351066;1622.0;374.5;426.0;699.0;0.84479165;0.34675926;0.221875;0.6472222;1568.781;196.5797;0.988415;0.81707346;0.18201824;1593.9115;169.06352;0.9758399;0.8301622;0.1565403;1542.5376;170.15675;0.9566818;0.803405;0.15755256;1637.1792;145.54161;0.8387002;0.8526975;0.13476075;1506.4172;144.69919;0.6567766;0.78459233;0.13398074;1700.6261;258.90604;0.99097997;0.8857428;0.23972781;1504.7961;231.36728;0.98414373;0.783748;0.21422896;1802.8447;433.45618;0.95329815;0.93898165;0.40134832;1480.128;324.68298;0.9150855;0.7709;0.3006324;1771.4923;582.069;0.9336414;0.92265224;0.53895277;1444.335;416.57346;0.8880939;0.75225776;0.38571617;1678.7957;522.73413;0.9639452;0.8743727;0.48401308;1566.2004;500.5877;0.958492;0.8157294;0.46350715;1562.6877;720.1074;0.84147257;0.8138999;0.6667661;1501.4158;678.64453;0.8120398;0.78198737;0.6283746;0.0;0.0;0.4532061;0.0;0.0;0.0;0.0;0.43495986;0.0;0.0
0.93726784;1625.5;376.0;423.0;706.0;0.8466146;0.34814814;0.2203125;0.6537037;1572.4761;195.44116;0.98812383;0.818998;0.18096404;1597.7019;168.60338;0.9747986;0.8321364;0.15611424;1546.8689;169.15123;0.95621985;0.8056609;0.15662152;1639.9197;144.97256;0.83446914;0.85412484;0.13423386;1510.2;142.85413;0.66230303;0.7865625;0.13227233;1704.4941;255.46686;0.991109;0.88775736;0.23654339;1505.8926;229.52518;0.984992;0.78431904;0.21252331;1805.6653;431.0027;0.9535162;0.94045067;0.39907655;1482.9824;329.11285;0.9192615;0.77238667;0.3047341;1771.5825;583.2621;0.9335698;0.9226992;0.5400575;1447.148;421.29736;0.89203215;0.7537229;0.39009014;1684.137;519.80066;0.9651147;0.87715465;0.4812969;1569.8223;497.87357;0.9604842;0.81761575;0.46099404;1569.3198;711.27856;0.8463888;0.8173541;0.6585913;1503.2817;667.7143;0.82000357;0.7829592;0.618254;0.0;0.0;0.47035626;0.0;0.0;0.0;0.0;0.45457652;0.0;0.0
0.9403876;1628.5;377.0;421.0;712.0;0.8481771;0.34907407;0.21927084;0.65925926;1575.5907;192.84595;0.9884753;0.8206202;0.17856106;1601.6481;166.47241;0.97531724;0.8341917;0.15414113;1550.0662;166.63037;0.9564908;0.80732614;0.15428738;1645.4197;143.1156;0.8482523;0.85698944;0.13251445;1514.6443;139.75333;0.6745089;0.78887725;0.12940122;1709.9192;258.80615;0.99268734;0.8905829;0.23963533;1508.6228;228.27658;0.9880393;0.78574103;0.2113672;1807.8718;433.20856;0.95997214;0.9415999;0.40111902;1487.0109;327.85843;0.93132687;0.7744848;0.30357262;1771.9019;582.00244;0.93929523;0.92286557;0.53889114;1456.6531;423.31207;0.9008998;0.7586735;0.3919556;1682.166;529.85474;0.96914893;0.87612814;0.49060625;1567.0371;503.7619;0.96498126;0.81616515;0.4664462;1570.6487;720.9732;0.82466114;0.8180462;0.6675678;1506.1528;661.4363;0.79550993;0.7844546;0.612441;0.0;0.0;0.4188407;0.0;0.0;0.0;0.0;0.40858087;0.0;0.0
0.94026035;1633.0;378.5;416.0;717.0;0.85052085;0.35046297;0.21666667;0.6638889;1579.8928;191.64299;0.9890408;0.82286084;0.17744721;1605.9177;164.54239;0.9761465;0.83641547;0.15235406;1553.2808;165.5809;0.9586057;0.8090004;0.15331565;1650.8558;139.9042;0.848477;0.8598207;0.12954094;1517.4218;138.94162;0.6790852;0.79032385;0.12864965;1715.5078;255.33762;0.9927451;0.89349365;0.23642372;1513.9741;226.97;0.9888072;0.7885282;0.21015741;1809.3518;428.53235;0.96052736;0.9423707;0.39678922;1490.4604;328.66888;0.9367011;0.7762815;0.30432305;1772.9044;580.2934;0.9413387;0.9233877;0.5373087;1461.352;426.50946;0.90853333;0.76112086;0.39491618;1684.7676;530.2272;0.9706052;0.8774831;0.4909511;1568.744;503.75885;0.9674065;0.81705415;0.4664434;1574.8945;716.47736;0.8310697;0.82025754;0.66340494;1504.044;654.0524;0.8062125;0.78335625;0.6056041;0.0;0.0;0.43472245;0.0;0.0;0.0;0.0;0.42837295;0.0;0.0
0.94087803;1637.0;380.5;410.0;723.0;0.85260415;0.3523148;0.21354167;0.66944444;1585.8827;190.49281;0.98943835;0.82598054;0.17638223;1611.1838;162.79825;0.9758447;0.83915824;0.15073912;1559.7368;165.55933;0.9590103;0.8123629;0.15329567;1654.9786;136.51392;0.85734534;0.86196804;0.12640177;1523.5538;138.03346;0.6988203;0.79351765;0.12780876;1720.34;254.58192;0.9944248;0.8960104;0.235724;1516.685;224.92355;0.992278;0.7899401;0.20826255;1812.1602;426.46472;0.96892345;0.9438334;0.39487475;1491.1669;332.10962;0.9535348;0.7766494;0.30750892;1773.5226;578.8387;0.95038617;0.9237097;0.53596175;1468.3267;427.20068;0.9259288;0.76475346;0.39555618;1687.696;524.224;0.9787419;0.87900835;0.4853926;1571.6804;494.06342;0.97689223;0.81858355;0.45746613;1571.112;726.5231;0.83666587;0.81828755;0.67270654;1505.4116;641.86426;0.8135524;0.7840685;0.59431875;0.0;0.0;0.41155288;0.0;0.0;0.0;0.0;0.4152671;0.0;0.0
0.941739;1642.5;381.5;401.0;729.0;0.85546875;0.35324073;0.20885417;0.675;1590.3743;189.92719;0.98960096;0.8283199;0.1758585;1616.8136;162.05882;0.9752959;0.8420904;0.15005447;1563.5137;164.27066;0.95932364;0.81433004;0.15210247;1662.0078;134.61552;0.8543408;0.8656291;0.124644004;1526.0836;134.65466;0.70394063;0.7948352;0.12468024;1724.5647;257.56845;0.9947935;0.89821076;0.2384893;1520.9645;224.66364;0.99333924;0.792169;0.20802188;1812.9775;429.5318;0.9709754;0.9442591;0.3977146;1496.7888;331.3227;0.96044695;0.7795775;0.30678028;1773.6724;578.4843;0.95383763;0.9237877;0.5356336;1472.464;430.31607;0.9352945;0.76690835;0.3984408;1690.344;526.4518;0.9812104;0.8803875;0.48745537;1574.8252;494.0927;0.9802736;0.8202215;0.45749325;1577.1389;724.4812;0.84178627;0.8214265;0.67081594;1509.125;633.1511;0.8243535;0.7860026;0.586251;0.0;0.0;0.42295182;0.0;0.0;0.0;0.0;0.43352392;0.0;0.0
0.94070196;1646.5;382.0;399.0;732.0;0.8575521;0.3537037;0.2078125;0.67777777;1596.5255;187.34592;0.98959804;0.8315237;0.17346844;1622.144;159.23886;0.9720961;0.8448667;0.14744338;1568.896;162.88943;0.96018994;0.8171333;0.15082355;1666.5952;131.44748;0.8457202;0.8680183;0.12171063;1531.135;134.68098;0.7318118;0.79746616;0.124704614;1728.596;258.28284;0.99558073;0.9003104;0.23915078;1524.9768;226.23077;0.9958534;0.7942588;0.20947294;1814.8531;426.3199;0.97524697;0.945236;0.39474064;1500.488;332.20364;0.9766742;0.7815042;0.30759597;1775.562;573.05225;0.95995224;0.9247719;0.53060395;1479.6252;433.3548;0.95662695;0.77063817;0.40125445;1689.8184;534.1033;0.986808;0.8801137;0.49454007;1573.5685;501.03625;0.9878363;0.8195669;0.46392247;1585.8474;726.9047;0.8450334;0.8259622;0.67305994;1508.2522;630.49475;0.8450796;0.78554803;0.58379143;0.0;0.0;0.4186814;0.0;0.0;0.0;0.0;0.45079738;0.0;0.0
0.93619114;1650.5;381.5;393.0;735.0;0.8596354;0.35324073;0.2046875;0.6805556;1599.9194;187.54846;0.9909802;0.83329135;0.17365599;1627.0063;156.94707;0.97567445;0.8473991;0.14532135;1574.2214;159.59155;0.96436423;0.819907;0.14776996;1669.4249;128.50539;0.88685405;0.8694922;0.11898647;1536.3783;129.14882;0.7790749;0.800197;0.11958224;1732.2169;263.43915;0.99780804;0.9021963;0.24392514;1528.7617;231.73492;0.9974807;0.7962301;0.21456937;1819.814;420.10666;0.98636764;0.94781977;0.38898766;1506.0651;338.1607;0.9834809;0.78440887;0.31311175;1775.7367;574.10345;0.96771336;0.92486286;0.5315773;1480.7341;436.9205;0.9632252;0.7712157;0.404556;1694.0079;531.2549;0.9931376;0.8822958;0.49190268;1577.6027;497.55;0.9929141;0.821668;0.46069443;1595.1736;721.1504;0.8805895;0.83081955;0.6677318;1512.0792;623.2184;0.87118506;0.7875413;0.5770541;0.0;0.0;0.40898657;0.0;0.0;0.0;0.0;0.42683297;0.0;0.0
0.9368106;1653.0;382.0;390.0;738.0;0.8609375;0.3537037;0.203125;0.68333334;1606.4231;185.451;0.99130297;0.8366787;0.17171389;1631.6938;155.8769;0.973281;0.8498405;0.14433047;1578.7922;159.20064;0.96476996;0.8222876;0.147408;1674.4786;124.94744;0.8706065;0.8721243;0.11569207;1540.9502;128.38126;0.7833185;0.8025782;0.11887153;1736.7565;260.25653;0.9977502;0.9045607;0.24097827;1532.9792;231.13266;0.9981571;0.7984267;0.21401173;1817.8359;420.54666;0.9868984;0.94678956;0.38939506;1507.4951;337.74194;0.9892511;0.7851537;0.31272402;1776.6494;571.0893;0.97471696;0.9253382;0.52878636;1484.9843;432.4538;0.9765761;0.7734293;0.4004202;1696.721;535.646;0.99421126;0.88370883;0.49596852;1580.5713;503.5134;0.99487585;0.82321423;0.46621612;1599.4661;718.317;0.8939558;0.83305526;0.6651083;1514.0502;623.56744;0.89817184;0.7885678;0.57737726;0.0;0.0;0.4644383;0.0;0.0;1603.2389;609.8788;0.503157;0.83502024;0.5647026
0.9358636;1657.0;382.0;386.0;740.0;0.86302084;0.3537037;0.20104167;0.6851852;1611.3834;183.7841;0.991355;0.8392622;0.17017047;1636.2932;154.32205;0.9739111;0.85223603;0.1428908;1584.034;157.30927;0.965785;0.82501775;0.14565672;1677.7555;123.86893;0.870187;0.873831;0.11469345;1545.2831;126.60782;0.7889204;0.80483496;0.11722946;1740.1814;258.81476;0.99759704;0.9063445;0.23964329;1533.6439;229.59613;0.9979424;0.7987729;0.21258901;1819.3762;417.7012;0.9858095;0.9475918;0.38676038;1511.6758;331.5772;0.98775125;0.78733116;0.30701593;1782.4172;565.76245;0.97287726;0.9283423;0.52385414;1489.3999;431.5951;0.9740262;0.7757291;0.3996251;1703.5808;521.7802;0.9932001;0.88728166;0.48312983;1585.3362;492.19476;0.9939037;0.82569593;0.4557359;1607.276;708.8152;0.8785911;0.8371229;0.6563104;1517.5336;627.33044;0.8823929;0.7903821;0.5808615;0.0;0.0;0.43060446;0.0;0.0;0.0;0.0;0.4638825;0.0;0.0
0.93559444;1659.0;382.5;384.0;743.0;0.8640625;0.35416666;0.2;0.68796295;1617.272;183.19995;0.99167246;0.84232914;0.16962959;1641.6504;154.53813;0.97294337;0.85502625;0.14309086;1588.2874;158.49826;0.9673255;0.827233;0.14675765;1682.4148;123.91626;0.84200263;0.8762577;0.11473728;1546.3962;129.22742;0.7834208;0.80541474;0.11965501;1740.6354;251.24536;0.99722326;0.9065809;0.23263459;1535.6951;227.53368;0.9979304;0.79984117;0.21067932;1819.2352;417.93054;0.9842681;0.94751835;0.38697273;1514.6707;330.905;0.98882955;0.78889096;0.3063935;1783.3759;566.2506;0.97369045;0.9288416;0.5243061;1497.6931;432.467;0.97697383;0.7800485;0.4004324;1705.2908;522.14624;0.9928686;0.88817227;0.48346874;1587.3138;497.9546;0.99410653;0.82672596;0.46106908;1610.9934;700.0405;0.8751514;0.83905905;0.6481857;1519.6936;641.9635;0.8867021;0.79150707;0.59441066;0.0;0.0;0.4674059;0.0;0.0;1592.9421;610.62585;0.5060177;0.8296574;0.5653943
0.930905;1660.5;382.0;385.0;744.0;0.8648437;0.3537037;0.20052083;0.6888889;1622.499;184.19687;0.99148107;0.8450516;0.17055266;1647.4553;154.18172;0.97133666;0.85804963;0.14276084;1594.8445;157.10115;0.96838176;0.8306482;0.14546403;1686.5636;121.872185;0.8492088;0.87841856;0.112844616;1552.4854;123.93835;0.8106397;0.8085861;0.11475773;1746.2092;255.80406;0.99742174;0.90948397;0.23685561;1537.647;225.74725;0.9982437;0.8008578;0.20902523;1823.8132;416.2849;0.98476267;0.9499027;0.385449;1518.6874;330.88666;0.9903446;0.790983;0.30637655;1782.427;567.84686;0.9725036;0.9283474;0.52578413;1500.5972;442.02075;0.9792796;0.781561;0.40927848;1709.3123;516.0687;0.99307936;0.8902668;0.4778414;1588.99;486.44046;0.9944852;0.8275989;0.45040783;1613.695;707.8712;0.8631333;0.84046614;0.65543634;1518.3738;628.5669;0.8797384;0.7908197;0.5820064;0.0;0.0;0.39470083;0.0;0.0;0.0;0.0;0.44260353;0.0;0.0
0.9366533;1668.0;383.0;374.0;748.0;0.86875;0.35462964;0.19479166;0.6925926;1626.898;184.20552;0.99135005;0.84734267;0.17056067;1653.4336;152.69498;0.9696379;0.8611633;0.14138424;1599.8551;155.27774;0.969861;0.83325785;0.14377569;1691.3826;119.31553;0.8476672;0.8809284;0.11047734;1555.5908;119.23409;0.83351034;0.81020355;0.110401936;1748.6656;258.07507;0.9977465;0.9107634;0.2389584;1541.0548;224.27028;0.99855155;0.8026327;0.20765767;1829.1661;415.20782;0.9855423;0.9526907;0.3844517;1525.3219;328.53323;0.991778;0.7944385;0.30419743;1782.2571;564.31305;0.96908945;0.9282589;0.5225121;1509.1211;436.82812;0.9799477;0.78600055;0.40447047;1710.8506;520.89026;0.9944839;0.89106804;0.4823058;1590.8245;489.1244;0.9957255;0.8285544;0.45289296;1620.6866;718.459;0.8772028;0.8441076;0.6652398;1524.4143;633.70074;0.8964452;0.79396576;0.5867599;0.0;0.0;0.3886053;0.0;0.0;0.0;0.0;0.44316274;0.0;0.0
0.9364763;1671.0;383.0;374.0;750.0;0.8703125;0.35462964;0.19479166;0.6944444;1629.5659;183.63231;0.9918646;0.84873223;0.17002991;1656.4559;152.61935;0.9732318;0.8627375;0.14131422;1603.0303;154.15518;0.96968865;0.8349116;0.14273629;1695.8496;118.76015;0.8645884;0.883255;0.1099631;1560.5254;116.47998;0.8212194;0.81277364;0.10785183;1753.4542;259.01642;0.9980373;0.9132574;0.23983002;1543.8816;222.53998;0.99841154;0.804105;0.20605554;1831.2236;418.6543;0.9876938;0.9537623;0.38764286;1526.9939;328.997;0.9903349;0.7953093;0.30462685;1782.5834;568.55457;0.97263765;0.9284288;0.5264394;1513.3397;438.7074;0.97733736;0.78819776;0.40621054;1712.4443;518.1699;0.9950519;0.8918981;0.47978696;1591.6157;485.446;0.99566674;0.8289665;0.44948706;1628.6624;712.72925;0.8991874;0.84826165;0.65993446;1529.1257;626.166;0.9060462;0.7964197;0.5797833;0.0;0.0;0.44223467;0.0;0.0;0.0;0.0;0.48095036;0.0;0.0
0.9360421;1674.0;385.0;374.0;758.0;0.871875;0.3564815;0.19479166;0.70185184;1637.2239;181.6084;0.9904171;0.8527208;0.16815592;1661.8092;150.6282;0.9687488;0.8655256;0.13947056;1609.5505;154.63728;0.9658135;0.83830756;0.14318267;1698.9766;116.23899;0.83427465;0.88488364;0.107628696;1565.0358;119.1302;0.8020002;0.8151228;0.11030574;1758.7665;254.7934;0.996951;0.9160242;0.23591982;1545.8383;221.32635;0.99762124;0.8051241;0.20493181;1832.3687;419.75473;0.98174393;0.9543587;0.3886618;1528.231;330.937;0.986152;0.79595363;0.30642316;1789.1211;569.62006;0.9665324;0.9318339;0.527426;1517.0765;439.31616;0.97169346;0.790144;0.40677422;1715.8759;520.88403;0.9917891;0.89368534;0.48230004;1593.8652;488.48456;0.9929449;0.83013815;0.45230052;1620.6523;719.94147;0.8732669;0.84408975;0.66661245;1529.543;630.4633;0.8816213;0.79663694;0.58376235;0.0;0.0;0.41610613;0.0;0.0;0.0;0.0;0.45564127;0.0;0.0
0.9341045;1676.5;385.0;373.0;760.0;0.8731771;0.3564815;0.19427083;0.7037037;1643.1736;180.99669;0.99033785;0.8558196;0.16758953;1668.1313;150.37285;0.9672747;0.8688184;0.13923413;1615.4614;153.79811;0.9666077;0.84138614;0.14240566;1704.609;116.67419;0.824359;0.8878172;0.10803165;1569.9377;118.08609;0.81041443;0.8176759;0.10933897;1762.2726;255.3626;0.99684036;0.9178503;0.23644684;1549.5835;220.40222;0.9977354;0.8070747;0.20407613;1836.2802;418.89203;0.98077136;0.9563959;0.38786298;1533.4175;329.13538;0.98705786;0.7986549;0.30475497;1793.3323;568.0674;0.96517897;0.93402725;0.52598834;1522.7471;440.85104;0.97305435;0.79309744;0.4081954;1716.0559;525.6609;0.99171716;0.8937791;0.48672304;1593.771;492.4529;0.993178;0.83008903;0.4559749;1623.7021;719.4575;0.8717488;0.8456782;0.6661644;1529.9177;629.24884;0.88477254;0.79683214;0.5826378;0.0;0.0;0.4188415;0.0;0.0;0.0;0.0;0.4641784;0.0;0.0
0.92813116;1682.5;389.5;367.0;771.0;0.87630206;0.36064816;0.19114584;0.7138889;1648.469;180.24399;0.9884467;0.8585776;0.16689259;1673.7607;150.96552;0.96343064;0.8717504;0.13978289;1621.3517;154.62991;0.960013;0.844454;0.14317584;1710.8079;118.53653;0.78359365;0.89104575;0.109756045;1574.5271;121.41971;0.7571634;0.8200662;0.112425655;1769.1631;244.56564;0.9956866;0.9214391;0.22644967;1554.1006;215.60379;0.99534094;0.8094274;0.19963314;1837.3438;419.7785;0.9747072;0.9569499;0.3886838;1535.177;323.4389;0.9758832;0.79957134;0.29948047;1792.9512;567.7544;0.95932883;0.9338287;0.52569854;1534.9294;440.64404;0.9572295;0.7994424;0.40800375;1720.3179;530.09155;0.9872651;0.8959989;0.4908255;1596.5892;501.93958;0.9882754;0.8315569;0.46475887;1624.5901;715.47504;0.8775421;0.8461407;0.6624769;1538.4304;643.20404;0.87532115;0.80126584;0.5955593;0.0;0.0;0.49814853;0.0;0.0;1593.1733;686.22015;0.51276416;0.8297778;0.63538903
0.92743564;1686.0;397.5;366.0;789.0;0.878125;0.36805555;0.190625;0.73055553;1653.4581;178.89839;0.9879071;0.86117613;0.16564666;1678.3557;150.28024;0.96277934;0.8741436;0.13914837;1626.8983;154.10971;0.95870847;0.84734285;0.14269418;1714.7048;121.31415;0.78906566;0.8930754;0.11232792;1580.3632;124.141754;0.75805455;0.8231058;0.11494607;1772.4878;245.40387;0.99561995;0.92317075;0.22722581;1556.6458;214.6164;0.99517727;0.810753;0.19871889;1838.7251;418.19604;0.9743448;0.9576693;0.38721856;1536.5233;324.79562;0.974065;0.8002726;0.3007367;1796.1675;566.8479;0.9572946;0.9355039;0.5248592;1540.7192;438.14383;0.9531114;0.8024579;0.40568873;1720.0564;528.046;0.98728174;0.8958627;0.4889315;1595.1881;497.4084;0.9879;0.8308271;0.46056333;1624.4214;725.7495;0.87707865;0.8460528;0.6719903;1539.7559;638.5476;0.8711358;0.8019562;0.5912478;0.0;0.0;0.48610708;0.0;0.0;1603.6199;686.98914;0.50083715;0.83521867;0.63610107
0.9252591;1689.0;396.0;364.0;786.0;0.8796875;0.36666667;0.18958333;0.7277778;1659.5879;180.79349;0.9869926;0.8643687;0.16740137;1684.504;151.67496;0.9612609;0.87734586;0.14043978;1632.6235;155.04584;0.95705545;0.85032475;0.14356096;1720.3174;121.17096;0.7644878;0.89599866;0.112195335;1584.9019;123.39093;0.7374007;0.82546973;0.11425086;1776.0769;243.88399;0.9939507;0.92504007;0.2258185;1561.8181;213.92474;0.9927677;0.81344694;0.19807847;1842.1901;421.50897;0.96634567;0.95947397;0.3902861;1539.2488;322.32782;0.9635039;0.80169207;0.2984517;1797.8727;569.54474;0.94910365;0.936392;0.52735627;1543.885;440.10242;0.94189876;0.8041068;0.40750223;1724.77;525.56006;0.98161894;0.8983177;0.4866297;1600.9265;498.14636;0.9822297;0.8338159;0.46124664;1625.774;713.6836;0.8699894;0.8467573;0.66081816;1543.4854;647.5477;0.8625303;0.80389863;0.59958124;0.0;0.0;0.49661928;0.0;0.0;1584.2194;723.5093;0.5015621;0.82511425;0.669916
0.93110293;1693.5;418.5;363.0;831.0;0.88203126;0.3875;0.1890625;0.76944447;1667.9916;181.24306;0.9869283;0.8687456;0.16781765;1691.0117;150.63148;0.9605145;0.8807353;0.1394736;1639.2214;156.37119;0.95809734;0.85376114;0.14478813;1724.6877;118.41495;0.7540665;0.89827484;0.10964347;1589.0256;123.78525;0.74359757;0.8276175;0.11461597;1777.0173;247.16483;0.9929559;0.92552984;0.22885633;1565.6335;210.15477;0.9933297;0.81543416;0.19458775;1847.3793;426.7234;0.9645413;0.9621767;0.39511424;1544.4438;322.6991;0.9659991;0.8043978;0.29879546;1801.1221;570.76416;0.94798654;0.9380844;0.52848536;1550.633;435.6895;0.94586945;0.80762136;0.40341622;1724.8037;525.99133;0.9840215;0.8983353;0.48702902;1601.2981;492.51498;0.9849471;0.8340094;0.4560324;1632.5737;723.01886;0.8945074;0.8502988;0.6694619;1544.1042;636.51215;0.89319694;0.804221;0.5893631;1586.0903;869.5534;0.5416314;0.8260887;0.80514205;1583.4937;721.70935;0.56356233;0.8247363;0.6682494
0.9268181;1696.5;423.5;363.0;841.0;0.88359374;0.39212963;0.1890625;0.7787037;1671.798;181.17029;0.9876494;0.87072814;0.16775027;1694.27;152.23032;0.95998037;0.8824323;0.140954;1643.3276;156.48734;0.9596451;0.8558998;0.14489569;1728.1799;120.7977;0.75377446;0.90009373;0.11184972;1595.3572;124.6452;0.75902;0.8309152;0.11541223;1780.1892;246.82365;0.9942093;0.9271819;0.22854042;1570.3802;214.41254;0.99529135;0.8179064;0.19853012;1847.2397;423.58917;0.970834;0.962104;0.39221218;1550.0936;324.34595;0.97709084;0.80734044;0.30032033;1806.3152;569.4765;0.95696217;0.94078916;0.5272931;1555.0664;437.444;0.96128595;0.80993044;0.40504074;1731.5261;509.1806;0.98887503;0.9018365;0.47146353;1608.067;482.16937;0.9903374;0.8375349;0.44645312;1653.1917;687.39777;0.9178608;0.8610373;0.63647944;1549.5469;629.2377;0.9235815;0.80705565;0.5826275;1602.1036;802.4039;0.6247508;0.83442897;0.74296653;1585.8635;699.6135;0.6510738;0.8259706;0.6477903
